5973708000,0.00794114,-0.00694519,0.0881019,0.0102044,0.00637484,0.00284829,0.997456,0.071249,0.000600347,-0.00212021
5983708000,0.00804223,-0.00687677,0.0881305,0.0100137,0.00730938,0.00287587,0.997457,0.0712361,0.000601329,-0.00214217
5993708000,0.00814098,-0.00679965,0.0881587,0.00973519,0.0081148,0.00275945,0.997458,0.071216,0.000604795,-0.00216622
6003708000,0.00823697,-0.00671403,0.0890297,0.00946713,0.00901036,0.00307205,0.99746,0.0711962,0.000614212,-0.0021878
6013708000,0.00901294,-0.00813817,0.0889241,0.0116077,0.00400251,0.00210995,0.997462,0.0711664,0.000631282,-0.00221309
6023708000,0.0091272,-0.00809331,0.0889442,0.0112409,0.00496185,0.00191838,0.997464,0.0711374,0.000645239,-0.00223861
6033708000,0.00969049,-0.00902851,0.0888886,0.0127185,0.00145325,0.00109859,0.997755,0.0667954,0.000163006,-0.00491048
6043708000,0.00981626,-0.0090129,0.0888978,0.0124568,0.00128246,0.000727096,0.99786,0.0651132,-4.67703e-06,-0.00594663
6053708000,0.00993833,-0.00900189,0.0889033,0.011959,0.000871019,0.000375256,0.997901,0.0644425,-4.64266e-05,-0.00635587
6063708000,0.0100566,-0.00899496,0.088906,0.0117011,0.000511422,0.000167992,0.997918,0.0641601,-4.39484e-05,-0.00652578
6073708000,0.0101725,-0.00899159,0.0889059,0.0114748,0.000165497,-0.000184142,0.997927,0.0640184,-1.54168e-05,-0.00660208
6083708000,0.0102859,-0.00899284,0.0889018,0.0112058,-0.000415233,-0.000628176,0.997932,0.0639335,1.40945e-05,-0.00664451
6093708000,0.0103959,-0.00899981,0.0888929,0.0108002,-0.000976386,-0.00116331,0.997936,0.0638694,5.89319e-05,-0.00667181
6103708000,0.0105028,-0.0090132,0.0888791,0.0105677,-0.00169959,-0.00158889,0.99794,0.0638114,0.000108716,-0.00669471
6113708000,0.0111674,-0.00940547,0.0889132,0.012446,-0.00360908,-0.00177576,0.997943,0.0637488,0.000164012,-0.00671041
6123708000,0.0112893,-0.00944432,0.0888934,0.0119148,-0.0041754,-0.00218949,0.997948,0.0636787,0.000217848,-0.00672333
6133708000,0.0114069,-0.00948926,0.0888691,0.0115986,-0.00481664,-0.00266501,0.997952,0.0636105,0.000277848,-0.00673222
6143708000,0.0115218,-0.00954037,0.0888393,0.0113829,-0.00540604,-0.00329598,0.997957,0.0635356,0.000337491,-0.00674074
6153708000,0.0116348,-0.00959805,0.0888042,0.0112224,-0.00612838,-0.00373583,0.997962,0.0634519,0.000398339,-0.00674231
6163708000,0.0117462,-0.00966281,0.0887647,0.0110494,-0.0068219,-0.00415007,0.997967,0.0633705,0.000458121,-0.00674874
6173708000,0.0118559,-0.00973409,0.0887212,0.0108887,-0.00743208,-0.00456015,0.997972,0.063291,0.000525357,-0.00675253
6183708000,0.0119647,-0.009812,0.0886736,0.0108903,-0.00814706,-0.00495467,0.997977,0.0632064,0.000596256,-0.00675264
6193708000,0.0120719,-0.00989738,0.0886222,0.0105377,-0.00892593,-0.00533341,0.997983,0.0631185,0.000662253,-0.00675314
6203708000,0.012177,-0.00999,0.0885668,0.0104978,-0.00959524,-0.00573367,0.997989,0.0630271,0.000734744,-0.00674737
6213708000,0.0127898,-0.00954313,0.0890804,0.0121857,-0.00822109,-0.0033875,0.997995,0.0629341,0.000811243,-0.0067367
6223708000,0.0129097,-0.00962931,0.0890452,0.0117694,-0.00903838,-0.00366095,0.998001,0.0628272,0.000890337,-0.00673092
6233708000,0.0133772,-0.00929921,0.0893913,0.0128624,-0.00819161,-0.0022246,0.998008,0.0627252,0.000963865,-0.00672617
6243708000,0.0135046,-0.00938471,0.0893681,0.0125956,-0.00893032,-0.00241855,0.998014,0.0626181,0.00104342,-0.006713
6253708000,0.0136289,-0.00947888,0.0893433,0.0122674,-0.00991214,-0.00253722,0.998021,0.0625126,0.00111508,-0.00669864
6263708000,0.01375,-0.00958231,0.0893171,0.011949,-0.0107744,-0.00270095,0.998028,0.0624052,0.00119682,-0.0066855
6273708000,0.0138676,-0.00969442,0.0892905,0.0115753,-0.0116463,-0.00261801,0.998035,0.0622948,0.00127265,-0.00666715
6283708000,0.0139814,-0.0098147,0.0892639,0.0111704,-0.0124069,-0.00269634,0.998042,0.0621785,0.00135316,-0.00664856
6293708000,0.0140912,-0.00994256,0.0892372,0.0107932,-0.0131634,-0.00265393,0.998049,0.0620713,0.0014354,-0.0066303
6303708000,0.014197,-0.0100779,0.0892109,0.010375,-0.0139083,-0.00261304,0.998055,0.0619621,0.00151389,-0.00660649
6313708000,0.0146176,-0.00926255,0.0898238,0.011359,-0.0109335,0.000310039,0.998063,0.0618462,0.00159815,-0.00658483
6323708000,0.0147286,-0.00937641,0.0898277,0.0108248,-0.0118608,0.000467991,0.99807,0.0617307,0.00168344,-0.00656073
6333708000,0.0148359,-0.00949923,0.0898333,0.0106382,-0.0127094,0.000661727,0.998077,0.0616208,0.00176375,-0.00653691
6343708000,0.0149398,-0.00963014,0.0898417,0.0101309,-0.0134728,0.00100065,0.998083,0.0615127,0.00184145,-0.00651046
6353708000,0.0150393,-0.00976934,0.0898535,0.00977483,-0.0143649,0.00136614,0.99809,0.0613984,0.00192115,-0.00648557
6363708000,0.0151348,-0.00991798,0.089869,0.00933305,-0.0153621,0.00174569,0.998097,0.0612889,0.00199308,-0.0064595
6373708000,0.0152257,-0.0100758,0.0898896,0.00884475,-0.0161949,0.00236421,0.998104,0.061185,0.00207308,-0.00642847
6383708000,0.0153134,-0.0102427,0.0899159,0.00869459,-0.0171826,0.00289546,0.99811,0.0610812,0.00215846,-0.00639747
6393708000,0.0153985,-0.0104187,0.0899476,0.00832119,-0.0180125,0.00345415,0.998116,0.0609823,0.00223296,-0.00636249
6403708000,0.0154802,-0.0106033,0.0899857,0.00802119,-0.0189114,0.00416129,0.998122,0.0608825,0.00231139,-0.00632002
6413708000,0.0155575,-0.0107972,0.0900303,0.00744044,-0.0198628,0.00476179,0.998128,0.0607882,0.00238851,-0.00627592
6423708000,0.0160054,-0.00932562,0.0904447,0.00841226,-0.0143098,0.00699869,0.998134,0.0606974,0.00246026,-0.00623841
6433708000,0.0160866,-0.00947275,0.0905188,0.00781602,-0.0151362,0.00781591,0.998139,0.0606061,0.00253632,-0.00619879
6443708000,0.0164545,-0.00850645,0.0907339,0.00845237,-0.0117194,0.00913454,0.998145,0.060515,0.00260807,-0.00615685
6453708000,0.0165358,-0.00862862,0.0908297,0.00778488,-0.0127331,0.0100118,0.99815,0.0604263,0.0026823,-0.00611317
6463708000,0.0166117,-0.00876145,0.0909343,0.00740192,-0.0138393,0.0109177,0.998155,0.0603462,0.00275334,-0.00607176
6473708000,0.0166827,-0.0089047,0.0910478,0.00680438,-0.014811,0.0117766,0.998159,0.0602772,0.00282866,-0.00603217
6483708000,0.0167479,-0.00905809,0.0911701,0.00623562,-0.0158655,0.012682,0.998163,0.0602101,0.00289894,-0.00599863
6493708000,0.0168074,-0.00922236,0.0913009,0.00566162,-0.0169872,0.0134791,0.998168,0.0601429,0.00295973,-0.00595928
6503708000,0.0168613,-0.00939853,0.0914393,0.00512076,-0.0182457,0.0142105,0.998171,0.060087,0.00302007,-0.0059281
6513708000,0.0169109,-0.00958618,0.0915857,0.00480035,-0.0192816,0.0150669,0.998174,0.0600298,0.00308247,-0.00589429
6523708000,0.0169562,-0.00978439,0.0917413,0.00426526,-0.0203605,0.0160448,0.998177,0.0599849,0.00314329,-0.00585488
6533708000,0.0169959,-0.00999437,0.0919069,0.00367579,-0.0216338,0.0170869,0.99818,0.0599362,0.00320487,-0.00581469
6543708000,0.0170306,-0.0102155,0.0920823,0.00326216,-0.0225941,0.0179864,0.998183,0.0598864,0.00326218,-0.00577935
6553708000,0.0174536,-0.00865241,0.0914337,0.00437794,-0.0166545,0.0154918,0.998185,0.0598485,0.00331378,-0.00574589
6563708000,0.0174952,-0.00882445,0.091593,0.00391939,-0.0177611,0.0163665,0.998188,0.059809,0.00336162,-0.00570781
6573708000,0.0175315,-0.00900667,0.09176,0.00334978,-0.0186863,0.0170343,0.99819,0.0597796,0.00340311,-0.00567072
6583708000,0.0175629,-0.00919948,0.0919342,0.00291271,-0.0198757,0.0178102,0.998192,0.059747,0.00344904,-0.00563758
6593708000,0.0175902,-0.00940304,0.0921163,0.00255864,-0.0208355,0.0185987,0.998193,0.0597223,0.00348879,-0.00560276
6603708000,0.017613,-0.00961604,0.0923053,0.00200941,-0.0217635,0.019203,0.998195,0.0597011,0.00351886,-0.00556689
6613708000,0.0176311,-0.00983842,0.0925007,0.00159731,-0.0227121,0.0198741,0.998196,0.0596872,0.0035403,-0.00553351
6623708000,0.0176454,-0.0100705,0.0927033,0.00127425,-0.0236965,0.0206476,0.998197,0.059669,0.00356103,-0.0055012
6633708000,0.0176565,-0.0103125,0.0929127,0.000946571,-0.0247137,0.0212285,0.998198,0.0596528,0.00358064,-0.00546679
6643708000,0.0178556,-0.0085878,0.091438,0.00152678,-0.0181954,0.015121,0.998199,0.0596339,0.00359589,-0.00543495
6653708000,0.0179904,-0.00754542,0.0905723,0.00170125,-0.0143633,0.0116207,0.9982,0.0596178,0.00360239,-0.00540441
6663708000,0.0180067,-0.0076937,0.0906906,0.0015392,-0.0152952,0.0120405,0.998201,0.0596109,0.00361072,-0.0053751
6673708000,0.0180206,-0.00785104,0.0908127,0.00124757,-0.0161731,0.0123874,0.998201,0.0596056,0.00361619,-0.00534367
6683708000,0.0180328,-0.00801748,0.0909375,0.00119558,-0.0171152,0.0125624,0.998201,0.059605,0.00361424,-0.0053135
6693708000,0.0180446,-0.0081937,0.0910644,0.00116789,-0.0181282,0.0128153,0.998201,0.0596057,0.00361054,-0.00528771
6703708000,0.0180565,-0.00837969,0.0911939,0.00119999,-0.0190702,0.0130969,0.998202,0.0596065,0.0036041,-0.00526109
6713708000,0.0180681,-0.0085758,0.0913264,0.00112763,-0.0201507,0.0133938,0.998202,0.0596089,0.00359913,-0.00523516
6723708000,0.0180797,-0.00878287,0.0914613,0.00118559,-0.0212646,0.0135829,0.998202,0.0596131,0.00358087,-0.00521092
6733708000,0.0180917,-0.00899968,0.0915977,0.00122706,-0.0220971,0.0137067,0.998202,0.0596148,0.00356206,-0.00518597
6743708000,0.0179649,-0.00774425,0.0902317,0.000762641,-0.0170879,0.00791857,0.998202,0.0596149,0.00353611,-0.00515943
6753708000,0.0179739,-0.00791952,0.090311,0.00103873,-0.0179675,0.00794532,0.998202,0.0596091,0.00350668,-0.0051334
6763708000,0.0179849,-0.00810353,0.09039,0.00116923,-0.0188361,0.00785455,0.998203,0.0596012,0.00347345,-0.00511131
6773708000,0.0179985,-0.0082969,0.0904682,0.00155491,-0.0198372,0.00777364,0.998204,0.0595982,0.00342825,-0.00509119
6783708000,0.0180149,-0.00850057,0.0905446,0.00172772,-0.0208969,0.00751149,0.998204,0.0595885,0.00338911,-0.00506466
6793708000,0.0180341,-0.00871377,0.0906189,0.00209611,-0.0217422,0.00734157,0.998205,0.0595783,0.00334205,-0.00504054
6803708000,0.0180563,-0.00893538,0.0906911,0.00234534,-0.0225796,0.00711009,0.998206,0.0595656,0.00328361,-0.00501898
6813708000,0.0180822,-0.00916488,0.090761,0.00284326,-0.0233204,0.00687041,0.998208,0.05955,0.00322929,-0.0049943
6823708000,0.0181131,-0.00940303,0.0908274,0.00332635,-0.0243094,0.00640494,0.998209,0.0595266,0.00317112,-0.00497078
6833708000,0.0181489,-0.0096505,0.0908892,0.0038393,-0.0251828,0.0059547,0.998211,0.0595088,0.00311033,-0.00494941
6843708000,0.0181899,-0.00990706,0.0909463,0.00434616,-0.0261295,0.00546534,0.998212,0.0594857,0.00305195,-0.00492735
6853708000,0.0182377,-0.0101726,0.0909981,0.00522036,-0.026978,0.00489703,0.998214,0.0594621,0.0029882,-0.00490406
6863708000,0.0177165,-0.00843768,0.0897689,0.00375038,-0.0202693,-0.00058357,0.998216,0.0594369,0.00292152,-0.00488127
6873708000,0.0177578,-0.00864444,0.0897604,0.00451976,-0.0210909,-0.00110917,0.998218,0.0594055,0.00284751,-0.00486094
6883708000,0.0173692,-0.00754865,0.0890603,0.00343753,-0.0170518,-0.00439659,0.99822,0.0593739,0.0027724,-0.00483804
6893708000,0.017407,-0.00772323,0.0890118,0.00413695,-0.0178741,-0.00530362,0.998223,0.0593344,0.00268726,-0.00481838
6903708000,0.0174513,-0.00790555,0.0889551,0.00473765,-0.0185932,-0.00603736,0.998226,0.0592904,0.00260348,-0.0047969
6913708000,0.0175024,-0.00809554,0.0888911,0.00547795,-0.0194052,-0.00674719,0.998229,0.0592468,0.00251946,-0.00477962
6923708000,0.01756,-0.00829362,0.0888201,0.00604619,-0.0202099,-0.00745469,0.998232,0.0591985,0.00244014,-0.00476206
6933708000,0.0176243,-0.00850007,0.088741,0.00680591,-0.0210795,-0.00836965,0.998235,0.0591503,0.00235343,-0.00474774
6943708000,0.0176955,-0.00871555,0.0886536,0.00742074,-0.0220145,-0.00910022,0.998238,0.0591024,0.00227358,-0.0047315
6953708000,0.0177737,-0.00893951,0.0885585,0.00823152,-0.0227753,-0.00992912,0.998241,0.0590524,0.0021976,-0.00471657
6963708000,0.0178596,-0.00917139,0.0884556,0.00894487,-0.0235997,-0.010652,0.998244,0.059003,0.00212278,-0.00470218
6973708000,0.0174038,-0.00789964,0.0884757,0.00772422,-0.0187188,-0.0109062,0.998248,0.0589537,0.00205457,-0.00468899
6983708000,0.017485,-0.00809131,0.0883618,0.00853449,-0.0196267,-0.0118636,0.998251,0.058896,0.00197657,-0.00468284
6993708000,0.0175739,-0.00829219,0.0882396,0.00924928,-0.0205533,-0.0125808,0.998255,0.0588412,0.00190758,-0.00467405
7003708000,0.0176709,-0.00850139,0.0930884,0.0101624,-0.0212889,-0.0112892,0.998258,0.0587911,0.00184247,-0.00467093
7013708000,0.0177762,-0.00871762,0.0929717,0.0108832,-0.0219566,-0.01204,0.998261,0.0587367,0.00178051,-0.0046729
7023708000,0.0178889,-0.00894114,0.0928476,0.0116496,-0.0227462,-0.0127919,0.998264,0.0586857,0.00172404,-0.00467553
7033708000,0.0180089,-0.00917177,0.0927167,0.012358,-0.0233782,-0.0133761,0.998267,0.0586344,0.00167209,-0.00467982
7043708000,0.0181366,-0.00940944,0.0925804,0.0131905,-0.0241549,-0.0138963,0.99827,0.0585851,0.00162649,-0.00468718
7053708000,0.0182718,-0.00965522,0.0924384,0.0138293,-0.0249987,-0.0144963,0.998272,0.0585449,0.00158771,-0.00469305
7063708000,0.0180128,-0.00827071,0.0929149,0.0130291,-0.0196074,-0.0116076,0.998275,0.0585058,0.0015494,-0.00470978
7073708000,0.0181454,-0.00847163,0.0927968,0.0134917,-0.0205846,-0.0120117,0.998277,0.0584751,0.00151889,-0.0047258
7083708000,0.0179654,-0.00755803,0.0931154,0.0128359,-0.0170568,-0.0101652,0.998278,0.058445,0.00149816,-0.00474875
7093708000,0.0180976,-0.0077324,0.0930123,0.0136059,-0.0178222,-0.0104512,0.998279,0.0584217,0.00148662,-0.00477156
7103708000,0.018236,-0.00791541,0.0929076,0.014076,-0.0187806,-0.010494,0.99828,0.0584102,0.00148175,-0.00479553
7113708000,0.018379,-0.0081075,0.0928023,0.0145133,-0.0196377,-0.0105621,0.99828,0.0584021,0.00148232,-0.00482359
7123708000,0.0185257,-0.00830916,0.0926975,0.0148331,-0.0206948,-0.0104044,0.99828,0.0584048,0.00149224,-0.00485957
7133708000,0.0186755,-0.00852245,0.0925921,0.0151247,-0.0219642,-0.0106778,0.99828,0.0584043,0.00151441,-0.00490219
7143708000,0.0188282,-0.00874778,0.0924859,0.0154207,-0.0231019,-0.0105648,0.998279,0.0584147,0.00154407,-0.00493791
7153708000,0.0189832,-0.00898442,0.0923808,0.0155779,-0.0242256,-0.0104501,0.998278,0.0584319,0.00157681,-0.00497543
7163708000,0.0191396,-0.00923184,0.0922768,0.0157038,-0.0252588,-0.010349,0.998276,0.0584497,0.00161622,-0.00501237
7173708000,0.01932,-0.0080485,0.0929553,0.0158318,-0.0207747,-0.00642427,0.998275,0.0584718,0.00165893,-0.00505294
7183708000,0.0194789,-0.008262,0.0928917,0.0159478,-0.0219207,-0.00628281,0.998273,0.0584998,0.00171641,-0.00509955
7193708000,0.0196382,-0.00848682,0.0928308,0.0158944,-0.0230406,-0.00590277,0.998271,0.0585335,0.00179032,-0.00515128
7203708000,0.0197969,-0.00872293,0.0927736,0.0158463,-0.0241818,-0.00554605,0.998269,0.058556,0.00186717,-0.00519987
7213708000,0.0199556,-0.00897042,0.0927197,0.0158967,-0.0253159,-0.00522067,0.998266,0.0585911,0.00194918,-0.00525505
7223708000,0.0201135,-0.00922926,0.0926692,0.0156876,-0.0264531,-0.00488155,0.998263,0.0586349,0.00203701,-0.00531233
7233708000,0.0202702,-0.00950033,0.0926226,0.015655,-0.0277626,-0.00444508,0.99826,0.058679,0.0021285,-0.00536533
7243708000,0.0204245,-0.00978439,0.0925805,0.0152024,-0.0290515,-0.00396838,0.998257,0.0587201,0.00222874,-0.00542381
7253708000,0.0205754,-0.0100813,0.092543,0.0149805,-0.0303214,-0.00353138,0.998254,0.0587663,0.0023419,-0.00547736
7263708000,0.0207239,-0.0103907,0.0925102,0.0147269,-0.0315687,-0.00304079,0.998251,0.0588142,0.00245971,-0.00553032
7273708000,0.0208683,-0.010712,0.0924822,0.0141701,-0.032691,-0.00255853,0.998247,0.0588606,0.00258589,-0.0055843
7283708000,0.0210073,-0.0110453,0.092459,0.0136313,-0.0339755,-0.00207216,0.998243,0.0589159,0.00271774,-0.00563802
7293708000,0.021636,-0.00933783,0.0928909,0.015066,-0.027587,0.000396092,0.998239,0.058977,0.00285124,-0.00569213
7303708000,0.021784,-0.00962051,0.0928968,0.0145066,-0.0289363,0.000791256,0.998235,0.0590332,0.00299051,-0.00574253
7313708000,0.0222842,-0.00851626,0.0931256,0.0153208,-0.0247948,0.00208224,0.998231,0.0590932,0.00312824,-0.00579315
7323708000,0.022434,-0.00876973,0.0931481,0.0146182,-0.0258844,0.00241715,0.998226,0.0591586,0.00327177,-0.00584
7333708000,0.0225767,-0.00903485,0.0931742,0.0139027,-0.0271342,0.00280069,0.998222,0.059223,0.00341594,-0.00588473
7343708000,0.0227128,-0.00931156,0.0932035,0.0133203,-0.0282072,0.00306101,0.998217,0.059287,0.00356514,-0.00592664
7353708000,0.0228429,-0.00959944,0.0932355,0.012696,-0.0293703,0.00334131,0.998212,0.0593528,0.00371714,-0.00596614
7363708000,0.0229666,-0.00989878,0.0932701,0.0120571,-0.0305004,0.00358394,0.998207,0.0594269,0.00386562,-0.00600585
7373708000,0.0230844,-0.0102095,0.0933074,0.0114942,-0.0316436,0.00387004,0.998202,0.059503,0.00401659,-0.00604481
7383708000,0.023196,-0.0105318,0.0933473,0.0108269,-0.0328164,0.00410779,0.998197,0.0595708,0.00416071,-0.00607917
7393708000,0.0238642,-0.00940453,0.0931843,0.0122736,-0.0281962,0.00355079,0.998192,0.0596447,0.0043025,-0.00610895
7403708000,0.0239833,-0.00969209,0.0932203,0.0115177,-0.0293002,0.0036507,0.998186,0.0597204,0.00443718,-0.00612834
7413708000,0.0240951,-0.00999038,0.0932578,0.0108525,-0.0303532,0.00384021,0.998182,0.0597914,0.00456939,-0.00614699
7423708000,0.024201,-0.010299,0.0932967,0.0103127,-0.0313701,0.00393864,0.998176,0.0598712,0.00468837,-0.00615489
7433708000,0.0243007,-0.0106178,0.0933363,0.00963555,-0.0324006,0.00399702,0.998171,0.0599475,0.00481225,-0.00615603
7443708000,0.0243937,-0.0109463,0.0933765,0.00896842,-0.0332826,0.00402795,0.998166,0.0600225,0.00493136,-0.00615523
7453708000,0.0244805,-0.0112839,0.0934171,0.00838516,-0.0342556,0.00410211,0.998161,0.0600949,0.00504166,-0.00614924
7463708000,0.0245609,-0.0116308,0.0934582,0.00770991,-0.0351264,0.00410482,0.998156,0.0601718,0.00514797,-0.0061304
7473708000,0.0246352,-0.0119867,0.0934992,0.00715503,-0.0360528,0.00410788,0.998151,0.0602471,0.00524966,-0.00611028
7483708000,0.0247038,-0.012351,0.09354,0.00654952,-0.0367985,0.00404839,0.998147,0.0603146,0.00533913,-0.00608426
7493708000,0.0252594,-0.0111294,0.0931465,0.00780844,-0.0315998,0.002139,0.998142,0.0603888,0.00541092,-0.00605684
7503708000,0.0253366,-0.0114496,0.093167,0.00761308,-0.0324331,0.00195848,0.998137,0.0604622,0.00547274,-0.00601905
7513708000,0.0257634,-0.0106923,0.0929391,0.00859595,-0.028991,0.000887291,0.998133,0.0605313,0.00551581,-0.00597788
7523708000,0.0258481,-0.0109844,0.0929472,0.00833104,-0.0294137,0.000743664,0.998129,0.0605995,0.00554708,-0.00593579
7533708000,0.0259299,-0.011281,0.0929532,0.00803917,-0.0298849,0.000447567,0.998125,0.0606762,0.00556225,-0.00588508
7543708000,0.0260088,-0.0115816,0.0929563,0.00772977,-0.0302367,0.000185432,0.998121,0.060743,0.00557224,-0.00582977
7553708000,0.0260846,-0.0118862,0.0929561,0.00742974,-0.0306866,-0.000231942,0.998117,0.0608116,0.00557185,-0.00576347
7563708000,0.0261576,-0.0121961,0.0929535,0.00717422,-0.0313018,-0.000290692,0.998113,0.0608796,0.00555862,-0.00568774
7573708000,0.0262285,-0.0125118,0.0929491,0.00700242,-0.0318314,-0.000591348,0.99811,0.0609511,0.00553058,-0.00561177
7583708000,0.0262981,-0.0128323,0.092942,0.0069251,-0.0322701,-0.000820374,0.998107,0.0610128,0.00549555,-0.00552841
7593708000,0.0263679,-0.0131559,0.0929319,0.00703012,-0.0324587,-0.00119599,0.998104,0.0610726,0.00544633,-0.00544479
7603708000,0.0264124,-0.0124023,0.0928608,0.0069333,-0.0287731,-0.00165259,0.998101,0.061135,0.00538925,-0.00535412
7613708000,0.0264822,-0.0126915,0.0928433,0.00704296,-0.0290661,-0.00184929,0.998098,0.0611939,0.00531358,-0.00526137
7623708000,0.0265533,-0.0129836,0.092824,0.00717381,-0.0293451,-0.0020089,0.998096,0.0612442,0.00522034,-0.00516731
7633708000,0.0266252,-0.013278,0.0928032,0.00721378,-0.029527,-0.00215106,0.998094,0.0612909,0.00511688,-0.00507106
7643708000,0.026698,-0.0135745,0.0927806,0.00734823,-0.0297828,-0.00236164,0.998092,0.0613398,0.00500138,-0.00496972
7653708000,0.026772,-0.0138739,0.0927556,0.00745574,-0.0300958,-0.00264175,0.998091,0.0613806,0.00487581,-0.00486689
7663708000,0.0268477,-0.0141766,0.0927281,0.00766344,-0.0304413,-0.00286264,0.99809,0.0614161,0.00473427,-0.0047572
7673708000,0.0269252,-0.0144819,0.0926976,0.00784104,-0.030618,-0.00323609,0.998089,0.0614467,0.00458655,-0.00464888
7683708000,0.0270056,-0.0147897,0.0926638,0.00824373,-0.0309435,-0.0035125,0.998088,0.0614764,0.00442809,-0.00454344
7693708000,0.0270895,-0.0150997,0.0926275,0.00851367,-0.0310523,-0.00374581,0.998088,0.061506,0.00427049,-0.00443359
7703708000,0.0271756,-0.0154109,0.0925898,0.00871805,-0.0312027,-0.0038073,0.998087,0.0615379,0.00410369,-0.00432711
