47233708000,-1.84559,-1.40851,9.4894,-0.0691081,0.0871269,0.0534953,0.992357
47243708000,-1.82716,-1.49722,9.43359,-0.069385,0.087275,0.0531257,0.992344
47253708000,-1.66952,-1.40259,9.66491,-0.0696883,0.0873943,0.0527708,0.992331
47263708000,-1.84951,-1.27192,9.52851,-0.0699698,0.0875084,0.0524002,0.992321
47273708000,-1.88807,-1.35698,9.26144,-0.0702517,0.0876355,0.0520324,0.992309
47283708000,-1.70413,-1.53338,9.29823,-0.0705294,0.0877853,0.0516797,0.992295
47293708000,-1.70563,-1.3436,9.41167,-0.0707946,0.0879399,0.0513324,0.99228
47303708000,-1.65049,-1.47259,9.37782,-0.0710284,0.0880856,0.0510096,0.992267
47313708000,-1.7007,-1.54666,9.35676,-0.0712638,0.0882004,0.0507039,0.992256
47323708000,-1.81967,-1.6882,9.29284,-0.0714941,0.0883075,0.0503785,0.992246
47333708000,-1.61398,-1.39854,9.42741,-0.0717262,0.0884464,0.0500655,0.992233
47343708000,-1.83575,-1.18866,9.63865,-0.0719528,0.0885573,0.0497762,0.992221
47353708000,-1.90923,-1.37926,9.57387,-0.072159,0.088674,0.0494785,0.992211
47363708000,-1.81984,-1.33257,9.61082,-0.0723819,0.0887781,0.0491798,0.9922
47373708000,-1.8988,-1.36633,9.50233,-0.0725861,0.0889015,0.0488647,0.99219
47383708000,-1.92636,-1.30925,9.63382,-0.0727849,0.0890251,0.0485531,0.992179
47393708000,-1.84845,-1.36313,9.56352,-0.0729743,0.0891451,0.0482587,0.992169
47403708000,-1.9076,-1.49812,9.51761,-0.0731281,0.089248,0.0479537,0.992163
47413708000,-1.90271,-1.41874,9.55563,-0.0733052,0.0893686,0.0476465,0.992154
47423708000,-1.83354,-1.31407,9.65979,-0.0734746,0.0894795,0.0473568,0.992145
47433708000,-1.89575,-1.37188,9.56016,-0.0736314,0.0895922,0.0470512,0.992138
47443708000,-1.92016,-1.29346,9.54539,-0.0737883,0.0897093,0.0467548,0.99213
47453708000,-1.87358,-1.46579,9.53694,-0.0739462,0.0898273,0.0464721,0.992121
47463708000,-1.86719,-1.41652,9.47561,-0.0740907,0.0899515,0.0461895,0.992112
47473708000,-1.86417,-1.32719,9.52566,-0.0742128,0.0900691,0.045896,0.992106
47483708000,-1.84805,-1.31711,9.5392,-0.0743681,0.0901963,0.0456117,0.992096
47493708000,-1.86349,-1.6422,9.50002,-0.0745012,0.0903338,0.0453212,0.992087
47503708000,-1.77445,-1.35237,9.58918,-0.0746293,0.0904637,0.0450506,0.992077
47513708000,-1.84126,-1.39116,9.49686,-0.0747303,0.0905831,0.0447864,0.992071
47523708000,-1.92422,-1.39593,9.52017,-0.0748354,0.0906966,0.0445282,0.992064
47533708000,-1.89054,-1.66254,9.51439,-0.0749284,0.0908089,0.0442447,0.992059
47543708000,-1.78595,-1.47276,9.43761,-0.0750361,0.0909281,0.0439887,0.992052
47553708000,-1.97125,-1.36833,9.58616,-0.075146,0.0910263,0.0437409,0.992045
47563708000,-1.89526,-1.41279,9.6349,-0.0752416,0.0911273,0.0434938,0.99204
47573708000,-1.89076,-1.51566,9.59806,-0.075327,0.091219,0.043232,0.992036
47583708000,-1.96229,-1.46218,9.45744,-0.0754232,0.0913394,0.042973,0.992029
47593708000,-1.9628,-1.34297,9.60682,-0.0755204,0.0914269,0.0427443,0.992024
47603708000,-1.88522,-1.39777,9.64118,-0.0756117,0.0915306,0.0425112,0.992017
47613708000,-1.97602,-1.35171,9.57597,-0.0757107,0.0916266,0.0422634,0.992011
47623708000,-1.86359,-1.54029,9.51972,-0.0758113,0.0917135,0.0420059,0.992007
47633708000,-1.89151,-1.46098,9.55978,-0.0759053,0.091812,0.0417765,0.992
47643708000,-1.893,-1.42502,9.51859,-0.0759723,0.0919105,0.0415693,0.991994
47653708000,-1.89027,-1.45969,9.53982,-0.0760345,0.092001,0.0413299,0.991991
47663708000,-1.90202,-1.64229,9.53415,-0.0760998,0.0920857,0.0410641,0.991989
47673708000,-1.92692,-1.37953,9.59871,-0.0761778,0.0921907,0.0408277,0.991983
47683708000,-1.86662,-1.4143,9.48016,-0.0762367,0.0922871,0.040618,0.991978
47693708000,-2.0064,-1.48669,9.56556,-0.0762775,0.0923804,0.040391,0.991976
47703708000,-1.88074,-1.58798,9.64783,-0.07634,0.0924626,0.0401417,0.991974
47713708000,-1.86685,-1.39726,9.50542,-0.0764082,0.0925452,0.0398967,0.991971
47723708000,-2.03954,-1.38348,9.59383,-0.076471,0.092624,0.0396743,0.991967
47733708000,-1.90995,-1.41065,9.54508,-0.0765188,0.0927154,0.0394535,0.991964
47743708000,-1.89384,-1.6748,9.64057,-0.0765914,0.0927849,0.0392022,0.991962
47753708000,-1.91786,-1.45673,9.46832,-0.0766718,0.0928748,0.038917,0.991958
47763708000,-1.9852,-1.34827,9.60705,-0.0767887,0.0929292,0.0386479,0.991955
47773708000,-1.95497,-1.37447,9.59806,-0.0768731,0.0930151,0.0383833,0.99195
47783708000,-2.01103,-1.52471,9.61818,-0.0769662,0.0930727,0.0381032,0.991949
47793708000,-1.88308,-1.61966,9.46856,-0.07708,0.0931332,0.0377961,0.991946
47803708000,-1.93367,-1.5862,9.53626,-0.0771991,0.0931804,0.0374759,0.991944
47813708000,-1.92453,-1.58828,9.45294,-0.0772957,0.0932475,0.0371891,0.991941
47823708000,-1.96021,-1.48567,9.55634,-0.0774098,0.0932939,0.0369173,0.991938
47833708000,-1.92765,-1.77064,9.49485,-0.077506,0.0933416,0.0366043,0.991938
47843708000,-1.91598,-1.40196,9.64625,-0.0776573,0.0933904,0.0362805,0.991933
47853708000,-1.86169,-1.5124,9.4513,-0.0777592,0.0934432,0.0359623,0.991932
47863708000,-2.00163,-1.52098,9.51165,-0.0778682,0.0934816,0.0356752,0.99193
47873708000,-1.91272,-1.70651,9.53487,-0.0779525,0.0935279,0.0353659,0.99193
47883708000,-1.8245,-1.61087,9.45727,-0.0780388,0.0935622,0.0350244,0.991932
47893708000,-2.04299,-1.55319,9.47285,-0.0781382,0.0936092,0.0346842,0.991932
47903708000,-1.94467,-1.34525,9.58387,-0.0782356,0.0936463,0.0343735,0.991932
47913708000,-1.86159,-1.69317,9.54918,-0.0782889,0.093693,0.0340612,0.991934
47923708000,-1.91703,-1.64805,9.45411,-0.0783546,0.0937269,0.0337261,0.991937
47933708000,-1.92112,-1.5152,9.57592,-0.0784457,0.0937494,0.0333696,0.99194
47943708000,-1.89765,-1.49154,9.75869,-0.0784948,0.0937741,0.033033,0.991945
47953708000,-1.91375,-1.65905,9.62661,-0.0785336,0.0937973,0.0327228,0.99195
47963708000,-1.84512,-1.79466,9.55446,-0.078564,0.093816,0.0323883,0.991956
47973708000,-1.93959,-1.51768,9.66364,-0.0786221,0.0938144,0.0320444,0.991963
47983708000,-1.83707,-1.685,9.48654,-0.0786231,0.0938273,0.0316822,0.991973
47993708000,-1.92669,-1.47271,9.6488,-0.0786242,0.0938396,0.0313642,0.991982
48003708000,-1.86346,-1.80841,9.51418,-0.0786325,0.093849,0.0310474,0.991991
48013708000,-1.83861,-1.67271,9.53808,-0.0786398,0.0938362,0.0307199,0.992002
48023708000,-1.94779,-1.70727,9.52447,-0.0786346,0.0938322,0.0303662,0.992013
48033708000,-1.78335,-1.64689,9.53023,-0.0786165,0.0938313,0.0300201,0.992025
48043708000,-1.92828,-1.62612,9.54176,-0.0786,0.093839,0.0296883,0.992036
48053708000,-1.87804,-1.62253,9.63121,-0.0785759,0.0938167,0.0293459,0.99205
48063708000,-1.87968,-1.62304,9.57198,-0.0785555,0.0937937,0.0290032,0.992064
48073708000,-2.02642,-1.52499,9.65115,-0.078554,0.0937811,0.0286573,0.992075
48083708000,-1.85203,-1.51044,9.68211,-0.0785502,0.0937695,0.0283235,0.992086
48093708000,-1.96259,-1.57899,9.61934,-0.0785225,0.0937635,0.027996,0.992098
48103708000,-1.97873,-1.53755,9.66109,-0.0785138,0.093738,0.0276488,0.992111
48113708000,-1.87517,-1.58795,9.60313,-0.0785028,0.0937162,0.0272954,0.992124
48123708000,-1.98102,-1.45423,9.59425,-0.0785,0.0937018,0.0269571,0.992135
48133708000,-1.91712,-1.69641,9.56088,-0.0784739,0.0936882,0.0266239,0.992147
48143708000,-1.86123,-1.45594,9.39534,-0.078464,0.0936744,0.0262834,0.992158
48153708000,-1.95549,-1.74262,9.56444,-0.078445,0.0936344,0.0259268,0.992173
48163708000,-1.85425,-1.47691,9.43232,-0.0784118,0.0936287,0.0255739,0.992185
48173708000,-1.90505,-1.53753,9.50373,-0.0783914,0.0936152,0.0252252,0.992197
48183708000,-1.87914,-1.53181,9.38902,-0.0783423,0.0936216,0.0248837,0.992209
48193708000,-1.92958,-1.72539,9.472,-0.0783015,0.0936248,0.0245222,0.992221
48203708000,-1.79771,-1.55937,9.40792,-0.0782637,0.0936337,0.0241475,0.992232
48213708000,-1.95347,-1.50271,9.47278,-0.0782176,0.093635,0.0237856,0.992244
48223708000,-1.89454,-1.5954,9.46536,-0.0781442,0.0936476,0.0234181,0.992258
48233708000,-1.84577,-1.57437,9.4711,-0.0780813,0.0936543,0.0230485,0.992271
48243708000,-1.92525,-1.65866,9.37966,-0.0779822,0.0936678,0.0226467,0.992287
48253708000,-1.88393,-1.48486,9.5901,-0.0778992,0.0936762,0.0222595,0.992301
48263708000,-1.852,-1.52653,9.46753,-0.0777919,0.0936908,0.0218781,0.992316
48273708000,-1.92702,-1.59627,9.41431,-0.0776873,0.0937057,0.0215017,0.992332
48283708000,-1.86124,-1.67918,9.46855,-0.0775516,0.093717,0.0211066,0.99235
48293708000,-1.78181,-1.58552,9.42189,-0.0774326,0.0937279,0.0207,0.992366
48303708000,-1.93985,-1.51015,9.41923,-0.0773209,0.0937389,0.020308,0.992382
48313708000,-1.89851,-1.61673,9.42878,-0.0771893,0.0937657,0.0199166,0.992398
48323708000,-1.81802,-1.64584,9.52738,-0.0770607,0.0937746,0.0195214,0.992415
48333708000,-1.85008,-1.60929,9.38605,-0.0769252,0.0937777,0.0190944,0.992433
48343708000,-1.85685,-1.58443,9.44669,-0.0767976,0.0937817,0.0186692,0.992451
48353708000,-1.82317,-1.67538,9.38067,-0.0766651,0.0937971,0.0182693,0.992467
48363708000,-1.85141,-1.68036,9.52647,-0.0765262,0.0938265,0.0178664,0.992482
48373708000,-1.86638,-1.45085,9.49533,-0.0763795,0.0938486,0.0174419,0.992499
48383708000,-1.92859,-1.60652,9.54505,-0.0762218,0.0938551,0.0169977,0.992518
48393708000,-1.91062,-1.35666,9.56935,-0.0760864,0.0938869,0.0165794,0.992533
48403708000,-1.86019,-1.60925,9.4319,-0.0759312,0.0939185,0.0161792,0.992548
48413708000,-1.89056,-1.61486,9.48236,-0.0757745,0.0939487,0.0157576,0.992564
48423708000,-1.83875,-1.60479,9.43344,-0.07561,0.0939864,0.0153145,0.99258
48433708000,-1.85113,-1.49313,9.42922,-0.0754409,0.0940284,0.0148803,0.992596
48443708000,-1.92653,-1.57811,9.4684,-0.0752591,0.0940831,0.0144533,0.992611
48453708000,-1.84646,-1.65261,9.5215,-0.0750828,0.0941527,0.0140385,0.992623
48463708000,-1.852,-1.43321,9.57079,-0.0749305,0.0942115,0.0136063,0.992635
48473708000,-1.87729,-1.53474,9.49454,-0.0747495,0.0942641,0.0131503,0.99265
48483708000,-1.88471,-1.47781,9.55985,-0.0745794,0.0943197,0.012729,0.992663
48493708000,-1.88471,-1.60813,9.52475,-0.0743988,0.0943846,0.0123262,0.992676
48503708000,-1.9419,-1.44397,9.54761,-0.0742459,0.0944347,0.0119205,0.992687
48513708000,-1.88817,-1.55566,9.53702,-0.0740742,0.0944973,0.0114767,0.992699
48523708000,-1.90607,-1.41149,9.59768,-0.073901,0.0945542,0.0110345,0.992712
48533708000,-1.8773,-1.42397,9.55771,-0.0737157,0.0946358,0.0106243,0.992722
48543708000,-1.8558,-1.64594,9.48111,-0.0735063,0.0947156,0.010211,0.992735
48553708000,-1.92371,-1.46533,9.59101,-0.0733092,0.094774,0.00978561,0.992748
48563708000,-1.89302,-1.39692,9.47302,-0.0731003,0.0948482,0.00932917,0.992761
48573708000,-1.90689,-1.48613,9.51071,-0.072885,0.0949237,0.00887903,0.992773
48583708000,-1.85571,-1.55213,9.52931,-0.0726613,0.0949873,0.00846319,0.992787
48593708000,-1.81813,-1.54511,9.4549,-0.0724266,0.0950321,0.00805554,0.992803
48603708000,-1.95103,-1.46698,9.50514,-0.0721904,0.0950771,0.00761497,0.99282
48613708000,-1.86858,-1.55806,9.47984,-0.0719441,0.0951469,0.00715226,0.992834
48623708000,-1.80952,-1.40706,9.5715,-0.0717028,0.0952157,0.00671416,0.992848
48633708000,-1.94253,-1.51493,9.49953,-0.0714357,0.095269,0.00629711,0.992865
48643708000,-1.8254,-1.43544,9.44721,-0.0711562,0.0953075,0.00587106,0.992884
48653708000,-1.86056,-1.51064,9.49088,-0.0708933,0.0953702,0.0054171,0.9929
48663708000,-1.88293,-1.43834,9.62963,-0.0706309,0.0954082,0.00496185,0.992917
48673708000,-1.85329,-1.38508,9.55908,-0.070371,0.095442,0.00452406,0.992934
48683708000,-1.91094,-1.23169,9.54343,-0.0700699,0.0954373,0.00409815,0.992958
48693708000,-2.03851,-1.21542,9.54145,-0.069784,0.0954626,0.00367102,0.992977
48703708000,-1.9019,-1.30294,9.83572,-0.0694532,0.0954937,0.00324111,0.992999
48713708000,-1.90846,-1.27225,9.73411,-0.0691214,0.0955252,0.00285237,0.99302
48723708000,-2.03571,-1.24664,9.68441,-0.0687641,0.0955089,0.00247656,0.993048
48733708000,-1.91123,-1.24934,9.67085,-0.0683614,0.0954998,0.00209816,0.993077
48743708000,-2.07101,-1.15505,9.64044,-0.0679745,0.0955077,0.00172225,0.993104
48753708000,-1.88302,-1.37689,9.72583,-0.0675724,0.095527,0.0013476,0.99313
48763708000,-1.79268,-1.29278,9.63524,-0.0671635,0.0955164,0.000983272,0.993159
48773708000,-1.89966,-1.47533,9.47967,-0.0667257,0.0954822,0.000631216,0.993192
48783708000,-1.83854,-1.25293,9.5103,-0.0662908,0.0954632,0.000273344,0.993223
48793708000,-1.94147,-1.46438,9.59128,-0.0658457,0.0954479,-8.79401e-05,0.993254
48803708000,-1.80626,-1.30658,9.52863,-0.0653967,0.0954579,-0.000446121,0.993283
48813708000,-1.80621,-1.0819,9.69108,-0.0649678,0.0954336,-0.000780507,0.993313
48823708000,-1.86622,-1.40629,9.52747,-0.0644845,0.0953962,-0.00112692,0.993348
48833708000,-1.8803,-1.18152,9.52558,-0.0640263,0.0953647,-0.00146093,0.99338
48843708000,-1.93293,-1.32463,9.6512,-0.0635505,0.0953349,-0.00181051,0.993413
48853708000,-1.8246,-1.29027,9.55581,-0.063076,0.0953037,-0.00215309,0.993446
48863708000,-1.79695,-1.26127,9.53719,-0.0626066,0.0952529,-0.002488,0.993479
48873708000,-1.92521,-1.22931,9.46707,-0.0621089,0.0952,-0.00282223,0.993515
48883708000,-1.88361,-1.27559,9.59871,-0.0616281,0.0951458,-0.00315985,0.993549
48893708000,-1.75756,-1.44354,9.44179,-0.0611272,0.0951102,-0.00350115,0.993582
48903708000,-1.9592,-1.28901,9.52117,-0.0606356,0.0950537,-0.00384517,0.993616
48913708000,-1.82917,-1.14957,9.53805,-0.060133,0.0949909,-0.00417154,0.993652
48923708000,-1.86265,-1.36964,9.48901,-0.0596146,0.0949221,-0.00450734,0.993688
48933708000,-1.90964,-1.12749,9.52525,-0.05912,0.0948561,-0.00483591,0.993722
48943708000,-1.79576,-1.32093,9.50299,-0.05861,0.0947805,-0.00519243,0.993758
48953708000,-1.81066,-1.17887,9.52896,-0.0580934,0.0947083,-0.00551741,0.993793
48963708000,-1.9263,-1.20774,9.49279,-0.0575704,0.094634,-0.00582973,0.993829
48973708000,-1.81098,-1.15178,9.56105,-0.0570558,0.0945747,-0.00615081,0.993863
48983708000,-1.77921,-1.26425,9.54851,-0.0565338,0.0944951,-0.00648418,0.993898
48993708000,-1.90496,-1.22867,9.51196,-0.0560259,0.0944147,-0.00682256,0.993932
49003708000,-1.88649,-0.941615,9.67722,-0.0555281,0.0943203,-0.00712554,0.993967
49013708000,-1.8254,-1.25176,9.49626,-0.0550195,0.0942319,-0.00743872,0.994001
49023708000,-1.84662,-1.23406,9.50792,-0.0545051,0.0941316,-0.00775655,0.994036
49033708000,-1.80673,-1.12463,9.55957,-0.0540297,0.0940586,-0.00807152,0.994067
49043708000,-1.73234,-1.16303,9.5352,-0.0535348,0.0939439,-0.00839249,0.994102
49053708000,-1.8204,-1.08914,9.46834,-0.0530662,0.0938387,-0.00868746,0.994134
49063708000,-1.89939,-1.16618,9.5976,-0.0525857,0.0937314,-0.0089835,0.994167
49073708000,-1.73449,-1.06397,9.67011,-0.0521207,0.0936178,-0.00930156,0.9942
49083708000,-1.75676,-1.14145,9.44013,-0.0516549,0.0935105,-0.00961406,0.994231
49093708000,-1.8911,-1.14836,9.54243,-0.0511919,0.0934014,-0.00991038,0.994262
49103708000,-1.71223,-1.24779,9.49239,-0.0507438,0.0932932,-0.0101987,0.994293
49113708000,-1.78994,-1.10102,9.58773,-0.0503005,0.0931532,-0.0104832,0.994325
49123708000,-1.86972,-1.14607,9.58449,-0.0498693,0.0930156,-0.0107795,0.994357
49133708000,-1.73653,-1.19426,9.64103,-0.0494543,0.0928724,-0.0110672,0.994388
49143708000,-1.88444,-1.0912,9.68647,-0.0490614,0.0927202,-0.0113376,0.994418
49153708000,-1.86536,-1.04685,9.76311,-0.0486711,0.0925673,-0.0116302,0.994448
49163708000,-1.78321,-0.98801,9.71938,-0.0483245,0.092413,-0.0119301,0.994476
49173708000,-1.84571,-1.32307,9.61545,-0.0479817,0.092258,-0.012255,0.994503
49183708000,-1.86958,-0.902564,9.69316,-0.0476919,0.0920993,-0.0125684,0.994528
49193708000,-1.85336,-1.01323,9.8204,-0.0473916,0.0919375,-0.0128841,0.994553
49203708000,-1.83753,-0.820051,9.7814,-0.0471,0.091769,-0.0132055,0.994578
49213708000,-1.88845,-0.946729,9.695,-0.0468382,0.0915867,-0.0135473,0.994603
49223708000,-1.80288,-1.00525,9.66874,-0.0466082,0.091426,-0.0138676,0.994624
49233708000,-1.75976,-1.03184,9.699,-0.0463738,0.0912445,-0.0141972,0.994647
49243708000,-1.66967,-1.03306,9.5509,-0.0461551,0.0910672,-0.0145149,0.994669
49253708000,-1.81715,-1.14766,9.54105,-0.0459458,0.0908685,-0.0148467,0.994692
49263708000,-1.69161,-0.921653,9.61881,-0.0457494,0.0906819,-0.0151652,0.994713
49273708000,-1.74863,-1.11577,9.55601,-0.0455682,0.0905137,-0.0154889,0.994732
49283708000,-1.81383,-1.05464,9.62476,-0.0453828,0.0903361,-0.015813,0.994751
49293708000,-1.65598,-1.13968,9.52132,-0.0452202,0.0901491,-0.0161421,0.99477
49303708000,-1.80147,-1.11074,9.43042,-0.0450525,0.0899681,-0.0164699,0.994789
49313708000,-1.76696,-1.04087,9.66726,-0.0449067,0.0897924,-0.0167707,0.994806
49323708000,-1.6552,-1.12029,9.56525,-0.0447636,0.0896276,-0.0170914,0.994822
49333708000,-1.73762,-0.943337,9.61872,-0.0446278,0.0894549,-0.017407,0.994838
49343708000,-1.80801,-0.946737,9.67682,-0.0444836,0.089274,-0.0177189,0.994856
49353708000,-1.66324,-0.8608,9.74182,-0.0443542,0.089106,-0.0180231,0.994871
49363708000,-1.76226,-0.987426,9.58369,-0.0442402,0.0889614,-0.018339,0.994883
49373708000,-1.77926,-0.918678,9.72208,-0.0441437,0.0887943,-0.0186509,0.994897
49383708000,-1.64744,-1.01606,9.62394,-0.044035,0.0886304,-0.0189495,0.99491
49393708000,-1.85113,-0.939395,9.56644,-0.0439586,0.0884546,-0.0192418,0.994924
49403708000,-1.71534,-1.12367,9.567,-0.0438899,0.0883024,-0.0195438,0.994934
49413708000,-1.68819,-0.971939,9.66222,-0.0438514,0.088143,-0.0198362,0.994944
49423708000,-1.66386,-0.970094,9.59412,-0.04382,0.0879895,-0.0201391,0.994953
49433708000,-1.65601,-0.978087,9.65284,-0.0437837,0.0878139,-0.0204258,0.994965
49443708000,-1.72268,-1.09433,9.51266,-0.0437609,0.0876614,-0.0207105,0.994973
49453708000,-1.70922,-0.920607,9.70509,-0.0437531,0.0875001,-0.021008,0.994982
49463708000,-1.58587,-1.07978,9.52028,-0.0437418,0.087371,-0.0212988,0.994987
49473708000,-1.69044,-0.902835,9.64057,-0.0437405,0.0872075,-0.0215581,0.994996
49483708000,-1.76604,-1.04455,9.59431,-0.0437444,0.0870398,-0.021827,0.995005
49493708000,-1.65758,-0.931282,9.56416,-0.0437569,0.0868963,-0.0220711,0.995011
49503708000,-1.7172,-1.08091,9.67842,-0.0437883,0.086773,-0.0223073,0.995015
49513708000,-1.60861,-0.930075,9.75032,-0.0438435,0.0866,-0.0225242,0.995023
49523708000,-1.54679,-0.974825,9.50236,-0.0438952,0.0864229,-0.0227153,0.995032
49533708000,-1.80242,-1.1254,9.63453,-0.0439547,0.0862363,-0.0228931,0.995041
49543708000,-1.52339,-1.03415,9.60392,-0.0440392,0.0860877,-0.0230514,0.995047
49553708000,-1.62674,-0.997479,9.57964,-0.0441403,0.085906,-0.0232069,0.995055
49563708000,-1.64853,-1.2161,9.50463,-0.0442156,0.0857279,-0.0233635,0.995063
49573708000,-1.50817,-0.925964,9.53952,-0.0443219,0.0855822,-0.0234939,0.995068
49583708000,-1.64966,-1.29903,9.46206,-0.0444229,0.0854309,-0.0236266,0.995073
49593708000,-1.48621,-1.05511,9.59237,-0.0445498,0.0852851,-0.0237388,0.995077
49603708000,-1.58693,-1.13634,9.41031,-0.0446662,0.0851393,-0.0238335,0.995082
49613708000,-1.68089,-1.01997,9.70665,-0.0447885,0.084972,-0.0239476,0.995088
49623708000,-1.53913,-1.08292,9.52485,-0.0449046,0.084834,-0.0240488,0.995092
49633708000,-1.56236,-1.2881,9.49432,-0.0450267,0.0846837,-0.024148,0.995097
49643708000,-1.63351,-0.859531,9.60311,-0.0451965,0.0845449,-0.0242208,0.995099
49653708000,-1.6348,-1.17209,9.56286,-0.0453204,0.0844135,-0.0243038,0.995103
49663708000,-1.57875,-0.995633,9.61631,-0.045472,0.0842837,-0.0243783,0.995105
49673708000,-1.63422,-1.06094,9.59296,-0.0456177,0.0841607,-0.0244625,0.995107
49683708000,-1.58568,-0.994731,9.64745,-0.0457705,0.0840501,-0.0245296,0.995108
49693708000,-1.58998,-0.972446,9.57357,-0.0459043,0.0839206,-0.0245826,0.995111
49703708000,-1.68164,-1.08986,9.61899,-0.0460632,0.0837938,-0.0246362,0.995113
49713708000,-1.5421,-0.988388,9.71684,-0.0462091,0.0836673,-0.0246882,0.995116
49723708000,-1.53147,-1.12736,9.60722,-0.0463408,0.0835492,-0.0247565,0.995118
49733708000,-1.57556,-0.986422,9.64009,-0.046493,0.0834358,-0.0247838,0.995119
49743708000,-1.55496,-1.17686,9.5973,-0.0466608,0.083313,-0.0248006,0.995121
49753708000,-1.54433,-1.26053,9.48474,-0.046817,0.0831885,-0.0248426,0.995124
49763708000,-1.5829,-0.945238,9.62921,-0.0469714,0.0830636,-0.0248677,0.995126
49773708000,-1.58958,-0.976447,9.64601,-0.0471167,0.082935,-0.0248958,0.995129
49783708000,-1.49793,-1.06904,9.52865,-0.0472524,0.0828083,-0.0248992,0.995133
49793708000,-1.67431,-1.14882,9.53566,-0.0473789,0.0826759,-0.0248988,0.995138
49803708000,-1.58171,-1.06205,9.71274,-0.0474753,0.0825553,-0.0249193,0.995143
49813708000,-1.47019,-0.971261,9.6782,-0.0475623,0.0824331,-0.0249299,0.995149
49823708000,-1.64819,-1.05957,9.62911,-0.0476438,0.0823151,-0.0249277,0.995155
49833708000,-1.54417,-1.25564,9.60784,-0.0476994,0.0821927,-0.0249109,0.995163
49843708000,-1.52868,-1.02103,9.59293,-0.0477937,0.0820703,-0.0248919,0.995169
49853708000,-1.61332,-1.18726,9.53779,-0.0478455,0.0819522,-0.0249026,0.995176
49863708000,-1.53794,-0.932242,9.70294,-0.0479158,0.081831,-0.0248958,0.995182
49873708000,-1.60193,-1.02486,9.62796,-0.0479602,0.0817181,-0.0248738,0.99519
49883708000,-1.68487,-1.06837,9.66856,-0.0479992,0.081584,-0.0248407,0.9952
49893708000,-1.51045,-0.964375,9.72153,-0.0480287,0.0814532,-0.0248183,0.99521
49903708000,-1.66159,-1.00029,9.6841,-0.0480312,0.0813376,-0.024824,0.995219
49913708000,-1.57569,-1.08987,9.64643,-0.0480281,0.0812102,-0.0247986,0.99523
49923708000,-1.50545,-1.06555,9.63407,-0.0480321,0.0811014,-0.0247611,0.99524
49933708000,-1.65154,-1.17049,9.62393,-0.0480247,0.0809859,-0.0247356,0.99525
49943708000,-1.52041,-0.936119,9.69347,-0.0480162,0.0808754,-0.0247081,0.99526
49953708000,-1.55735,-1.06608,9.4406,-0.0480022,0.0807873,-0.0246848,0.995269
49963708000,-1.59227,-1.02223,9.64821,-0.0479819,0.080697,-0.0246595,0.995278
49973708000,-1.61179,-1.09987,9.48341,-0.04797,0.0806103,-0.0246061,0.995287
49983708000,-1.63453,-1.17081,9.49795,-0.0479236,0.0805125,-0.0245694,0.995298
49993708000,-1.55097,-0.704121,9.71507,-0.0478925,0.0804491,-0.0245363,0.995305
50003708000,-1.61769,-0.919589,9.62696,-0.0478375,0.0803964,-0.0245042,0.995313
50013708000,-1.54381,-1.17787,9.51329,-0.0478017,0.0803488,-0.024449,0.99532
50023708000,-1.55829,-1.23646,9.42257,-0.0477473,0.0803134,-0.0244195,0.995326
50033708000,-1.56271,-0.943555,9.62738,-0.0477079,0.0802772,-0.0243792,0.995332
50043708000,-1.5867,-0.918973,9.62159,-0.0476652,0.0802494,-0.0243215,0.995337
50053708000,-1.58116,-1.27191,9.51542,-0.0476231,0.0802169,-0.0242574,0.995344
50063708000,-1.46677,-1.22898,9.4602,-0.0475982,0.0802167,-0.0242089,0.995346
50073708000,-1.59806,-0.800277,9.67792,-0.0475892,0.080206,-0.0241549,0.995349
50083708000,-1.66984,-0.935282,9.72528,-0.0475631,0.0802178,-0.0240962,0.99535
50093708000,-1.51848,-1.21723,9.54457,-0.0475405,0.0802236,-0.0240365,0.995352
50103708000,-1.52886,-1.28021,9.43513,-0.0475392,0.0802491,-0.0239765,0.995352
50113708000,-1.64442,-0.88769,9.5211,-0.0475613,0.0802641,-0.0239037,0.995351
50123708000,-1.63481,-0.858509,9.69612,-0.0475657,0.0802918,-0.0238264,0.995351
50133708000,-1.51249,-1.2373,9.559,-0.0475435,0.0803105,-0.0237745,0.995351
50143708000,-1.56317,-1.09251,9.48782,-0.0475486,0.0803461,-0.0237026,0.99535
50153708000,-1.61694,-0.877735,9.74212,-0.0475667,0.0803606,-0.0236089,0.99535
50163708000,-1.57792,-1.07474,9.5392,-0.0475675,0.0804172,-0.0235051,0.995348
50173708000,-1.6257,-1.07403,9.66195,-0.0475537,0.0804594,-0.0234136,0.995347
50193708000,-1.51307,-1.14551,9.65302,-0.0475353,0.0805451,-0.0232217,0.995346
50203708000,-1.65839,-0.956045,9.59484,-0.0475414,0.080606,-0.023109,0.995343
50213708000,-1.63734,-1.10437,9.64996,-0.0475221,0.0806733,-0.0230118,0.995341
50223708000,-1.45138,-1.11026,9.71386,-0.04751,0.0807549,-0.0229056,0.995338
50233708000,-1.56959,-1.21789,9.56246,-0.0474753,0.0808036,-0.0228223,0.995337
50243708000,-1.55518,-1.04004,9.4199,-0.0474542,0.0808719,-0.0227078,0.995335
50253708000,-1.64644,-0.917055,9.83309,-0.0474374,0.080938,-0.0225814,0.995334
50263708000,-1.53034,-1.10204,9.56221,-0.0473809,0.0810412,-0.0224891,0.99533
