6193724000,0.175211,-1.69743,9.56311,-0.086882,-0.00994304,0.0257462,0.995836
6203724000,0.180398,-1.70205,9.56672,-0.0867502,-0.00972703,0.0256425,0.995853
6213724000,0.173024,-1.68396,9.54585,-0.0866241,-0.00948861,0.0255282,0.995869
6223724000,0.167912,-1.67186,9.53022,-0.0865175,-0.00923177,0.0254148,0.995883
6233724000,0.160875,-1.69093,9.53448,-0.0864158,-0.0089847,0.0253017,0.995897
6243724000,0.154893,-1.69462,9.55819,-0.0863253,-0.00871983,0.0251822,0.995911
6253724000,0.145913,-1.67802,9.54821,-0.0862582,-0.00844853,0.0250659,0.995922
6263724000,0.151831,-1.6926,9.54411,-0.0861961,-0.0081732,0.0249562,0.995932
6273724000,0.139341,-1.67689,9.55774,-0.0861523,-0.00789859,0.0248436,0.995941
6283724000,0.138685,-1.67247,9.54752,-0.0861112,-0.00760155,0.0247332,0.99595
6293724000,0.106857,-1.68873,9.54255,-0.0860759,-0.00730828,0.0246236,0.995958
6303724000,0.101544,-1.68249,9.55823,-0.0860595,-0.00700557,0.0245115,0.995964
6313724000,0.105587,-1.68499,9.55403,-0.0860471,-0.00669432,0.0243908,0.99597
6323724000,0.0934364,-1.66189,9.55239,-0.0860448,-0.00638234,0.0242701,0.995975
6333724000,0.0982427,-1.67382,9.5662,-0.086054,-0.00606736,0.0241618,0.995979
6343724000,0.0665161,-1.68586,9.57182,-0.0860684,-0.00575855,0.0240425,0.995983
6353724000,0.0910198,-1.6795,9.57576,-0.0860758,-0.00545601,0.0239174,0.995987
6363724000,0.0651523,-1.67262,9.59226,-0.0860837,-0.00516729,0.0238032,0.99599
6373724000,0.0576766,-1.67287,9.58861,-0.0861102,-0.00486882,0.0236779,0.995992
6383724000,0.0509401,-1.66713,9.58929,-0.0861333,-0.00458997,0.0235559,0.995995
6393724000,0.0287958,-1.67965,9.60962,-0.0861353,-0.00429449,0.0234339,0.995999
6403724000,0.0310941,-1.6507,9.61933,-0.0861466,-0.0040212,0.0233058,0.996002
6413724000,0.010065,-1.67728,9.61327,-0.0861611,-0.00375296,0.0231825,0.996005
6423724000,0.0461252,-1.66138,9.61914,-0.0861812,-0.00348269,0.0230642,0.996006
6433724000,0.0403259,-1.67846,9.6309,-0.0861898,-0.00323906,0.0229361,0.99601
6443724000,0.00485581,-1.66949,9.62676,-0.0862015,-0.00299323,0.0228159,0.996012
6453724000,0.00461983,-1.6698,9.6383,-0.0862149,-0.0027667,0.022701,0.996014
6463724000,0.014171,-1.68303,9.65096,-0.0862418,-0.00254783,0.0225869,0.996015
6473724000,0.0229721,-1.68903,9.64811,-0.0862766,-0.0023413,0.0224672,0.996015
6483724000,-0.0021319,-1.69283,9.63802,-0.0863198,-0.00213982,0.0223525,0.996014
6493724000,-0.00640733,-1.68399,9.65222,-0.086365,-0.0019604,0.0222437,0.996013
6503724000,-0.0221496,-1.68389,9.66935,-0.086412,-0.00178553,0.0221282,0.996012
6513724000,-0.00524926,-1.66921,9.65141,-0.086467,-0.00161523,0.0220056,0.99601
6523724000,-0.0128818,-1.68936,9.65578,-0.0865245,-0.00146215,0.0218905,0.996008
6533724000,-0.0149469,-1.68701,9.67288,-0.086591,-0.00131697,0.0217801,0.996005
6543724000,-0.00984391,-1.70789,9.66198,-0.086668,-0.00116982,0.0216571,0.996001
6553724000,-0.0451585,-1.71219,9.64922,-0.0867636,-0.00105216,0.0215372,0.995996
6563724000,-0.0459418,-1.69684,9.65812,-0.0868643,-0.000946076,0.02141,0.99599
6573724000,-0.0358436,-1.70574,9.66466,-0.08697,-0.000842857,0.0212748,0.995983
6583724000,-0.0508234,-1.7132,9.66648,-0.0870729,-0.000766293,0.0211504,0.995977
6593724000,-0.0528905,-1.71437,9.65817,-0.0871994,-0.000688937,0.0210154,0.995969
6603724000,-0.0514831,-1.72944,9.67773,-0.0873227,-0.000614391,0.0208729,0.995961
6613724000,-0.0520293,-1.74703,9.65002,-0.0874589,-0.000561055,0.0207223,0.995952
6623724000,-0.0549359,-1.73481,9.66238,-0.0876104,-0.000513218,0.0205671,0.995942
6633724000,-0.0489104,-1.72963,9.68033,-0.0877788,-0.000477184,0.02041,0.995931
6643724000,-0.0410277,-1.75478,9.68367,-0.0879672,-0.000456436,0.0202412,0.995918
6653724000,-0.0514907,-1.76157,9.68622,-0.0881533,-0.000438628,0.0200698,0.995905
6663724000,-0.0655428,-1.7528,9.69093,-0.088354,-0.000426633,0.0199081,0.99589
6673724000,-0.0614015,-1.78426,9.67061,-0.0885781,-0.000430338,0.0197243,0.995874
6683724000,-0.0698442,-1.7768,9.68145,-0.0888139,-0.000437252,0.0195386,0.995857
6693724000,-0.0685224,-1.79342,9.66193,-0.0890763,-0.000466133,0.0193515,0.995837
6703724000,-0.0698625,-1.78766,9.67606,-0.0893627,-0.000497531,0.019168,0.995815
6713724000,-0.0580588,-1.79534,9.685,-0.0896638,-0.00053779,0.0189749,0.995791
6723724000,-0.062521,-1.81989,9.67566,-0.0899938,-0.000584105,0.0187851,0.995765
6733724000,-0.0734932,-1.8374,9.69863,-0.0903471,-0.000647597,0.0185846,0.995737
6743724000,-0.0596394,-1.80484,9.6786,-0.0907164,-0.0007175,0.0183857,0.995707
6753724000,-0.0546926,-1.83406,9.68074,-0.0911151,-0.000779148,0.0181825,0.995674
6763724000,-0.0695331,-1.82958,9.68116,-0.091533,-0.000858956,0.0179809,0.995639
6773724000,-0.0607009,-1.83667,9.6888,-0.091991,-0.000945286,0.0177854,0.995601
6783724000,-0.0705966,-1.85391,9.66963,-0.0924685,-0.00103718,0.0175891,0.99556
6793724000,-0.0654924,-1.85573,9.67576,-0.0929813,-0.00112921,0.0173988,0.995515
6803724000,-0.0563572,-1.86984,9.67202,-0.0935127,-0.00123304,0.0172118,0.995469
6813724000,-0.0450269,-1.86115,9.68788,-0.0940766,-0.00133276,0.0170287,0.995418
6823724000,-0.0666901,-1.89904,9.68203,-0.094664,-0.00143376,0.016851,0.995366
6833724000,-0.0502672,-1.91814,9.67375,-0.0952751,-0.00153417,0.0166793,0.99531
6843724000,-0.0493525,-1.91178,9.66476,-0.0959187,-0.00164402,0.0164982,0.995251
6853724000,-0.0452868,-1.92805,9.6602,-0.0965884,-0.00174986,0.0163354,0.995189
6863724000,-0.0282521,-1.96695,9.65734,-0.0972967,-0.00186628,0.0161739,0.995122
6873724000,-0.0488724,-1.96721,9.65276,-0.0980301,-0.00198624,0.0160192,0.995053
6883724000,-0.0184228,-2.00463,9.65328,-0.0988125,-0.00209793,0.015865,0.994977
6893724000,-0.0257141,-2.02998,9.64948,-0.099622,-0.00220307,0.0157117,0.994899
6903724000,-0.0124268,-2.04921,9.65825,-0.100466,-0.00231418,0.0155577,0.994816
6913724000,-0.0201669,-2.06737,9.65315,-0.101373,-0.00242683,0.0154111,0.994726
6923724000,-0.0254242,-2.09181,9.64436,-0.102303,-0.00253852,0.0152648,0.994633
6933724000,-0.0114456,-2.06671,9.6409,-0.1033,-0.00265407,0.0151245,0.994532
6943724000,-0.0238779,-2.08427,9.63281,-0.104338,-0.00276404,0.0149804,0.994425
6953724000,-0.0163402,-2.10973,9.60577,-0.105416,-0.00286915,0.014859,0.994313
6963724000,-0.0164791,-2.12719,9.58471,-0.106536,-0.0029684,0.014732,0.994195
6973724000,-0.00407915,-2.13253,9.5728,-0.10771,-0.00307744,0.0146155,0.99407
6983724000,-0.0203833,-2.15192,9.55587,-0.108941,-0.00317383,0.0144998,0.993937
6993724000,-0.0185293,-2.18187,9.55621,-0.110215,-0.00326775,0.0143907,0.993798
7003724000,-0.0176686,-2.19683,9.56518,-0.111519,-0.00336058,0.0142884,0.993654
7013724000,-0.00397048,-2.23743,9.54203,-0.112877,-0.00345256,0.0141881,0.993502
7023724000,0.0132715,-2.28337,9.51699,-0.114267,-0.00352727,0.0141023,0.993344
7033724000,0.0196378,-2.29844,9.50712,-0.115698,-0.00360062,0.0140121,0.993179
7043724000,0.00304145,-2.30796,9.48355,-0.117172,-0.00366809,0.0139326,0.993007
7053724000,0.00612476,-2.32523,9.48507,-0.118678,-0.0037343,0.0138653,0.992829
7063724000,0.0175277,-2.3631,9.47595,-0.120219,-0.00379543,0.0138038,0.992644
7073724000,0.0103379,-2.3764,9.45338,-0.121792,-0.00383525,0.0137465,0.992453
7083724000,0.0203942,-2.40123,9.45907,-0.123405,-0.00387457,0.0137032,0.992254
7093724000,0.0319796,-2.42448,9.44267,-0.125037,-0.0038987,0.0136623,0.99205
7103724000,0.0234363,-2.48063,9.43696,-0.126699,-0.00392494,0.0136401,0.99184
7113724000,0.0257288,-2.48985,9.42226,-0.128377,-0.00392913,0.0136132,0.991624
7123724000,0.0407227,-2.52369,9.40582,-0.130071,-0.00393216,0.0136,0.991404
7133724000,0.0326442,-2.55478,9.39613,-0.131782,-0.00391413,0.0135948,0.991178
7143724000,0.0579161,-2.58535,9.36847,-0.133498,-0.00389623,0.0135904,0.990948
7153724000,0.0564312,-2.60191,9.36132,-0.135227,-0.00387012,0.0136038,0.990714
7163724000,0.0495953,-2.6294,9.36248,-0.136973,-0.00383828,0.0136142,0.990474
7173724000,0.0518029,-2.67231,9.34541,-0.138754,-0.00379146,0.0136274,0.990226
7183724000,0.0581964,-2.70693,9.34484,-0.140549,-0.0037444,0.0136498,0.989973
7193724000,0.0674599,-2.73438,9.32063,-0.142346,-0.00368159,0.0136862,0.989716
7203724000,0.0566703,-2.76448,9.30862,-0.144173,-0.00361704,0.0137269,0.989451
7213724000,0.0653212,-2.79892,9.29349,-0.146026,-0.00354485,0.0137716,0.989179
7223724000,0.0697759,-2.83647,9.2764,-0.147878,-0.00346208,0.013821,0.988903
7233724000,0.0284028,-2.84227,9.2907,-0.14973,-0.00335913,0.0138706,0.988624
7243724000,0.0578435,-2.88209,9.27364,-0.151601,-0.00325559,0.0139209,0.988339
7253724000,0.0552485,-2.93084,9.26708,-0.153483,-0.00315492,0.0139802,0.988047
7263724000,0.0515308,-2.97615,9.24133,-0.155402,-0.00305334,0.0140447,0.987747
7273724000,0.0434925,-2.98953,9.26465,-0.157325,-0.00293228,0.0141018,0.987442
7283724000,0.0495454,-3.01387,9.25088,-0.159273,-0.00282259,0.0141639,0.987129
7293724000,0.0299551,-3.06251,9.25379,-0.161243,-0.002703,0.0142325,0.986809
7303724000,0.0729939,-3.09369,9.24942,-0.163239,-0.00258757,0.014288,0.98648
7313724000,0.0603714,-3.12436,9.23784,-0.165256,-0.00246998,0.0143516,0.986143
7323724000,0.0590539,-3.15472,9.26093,-0.167303,-0.0023509,0.0144153,0.985798
7333724000,0.0381422,-3.19268,9.26173,-0.169373,-0.00223965,0.0144752,0.985443
7343724000,0.0145133,-3.22037,9.22808,-0.17147,-0.00213412,0.0145314,0.98508
7353724000,0.014494,-3.26183,9.21399,-0.17359,-0.0020277,0.0145834,0.984708
7363724000,0.0278927,-3.29439,9.22756,-0.175712,-0.00193078,0.0146409,0.984331
7373724000,0.0137165,-3.37875,9.23043,-0.17785,-0.00184618,0.0146815,0.983946
7383724000,0.0274258,-3.39375,9.19957,-0.180004,-0.00175857,0.0147179,0.983554
7393724000,0.0433904,-3.43765,9.20772,-0.182177,-0.00168013,0.0147456,0.983154
7403724000,0.02381,-3.50809,9.19077,-0.184368,-0.00160915,0.014766,0.982745
7413724000,0.0137863,-3.53354,9.19214,-0.186561,-0.00155326,0.0147795,0.982331
7423724000,0.0268667,-3.5921,9.1738,-0.188779,-0.00149461,0.0147878,0.981907
7433724000,0.0116017,-3.64818,9.14326,-0.191008,-0.00144965,0.0147958,0.981476
7443724000,-0.000702608,-3.66817,9.13121,-0.193242,-0.00141268,0.014803,0.981039
7453724000,-0.0112153,-3.75131,9.11582,-0.195478,-0.00138185,0.0147938,0.980596
7463724000,-0.012578,-3.80572,9.09083,-0.197726,-0.00136045,0.0147746,0.980145
7473724000,-0.0217424,-3.83405,9.10112,-0.199975,-0.00134932,0.0147538,0.979689
7483724000,-0.0100575,-3.90398,9.06791,-0.202231,-0.00134983,0.0147168,0.979226
7493724000,-0.0254032,-3.93152,9.05099,-0.204498,-0.00136347,0.0146639,0.978756
7503724000,-0.0180397,-4.00307,9.04811,-0.206766,-0.00136244,0.0145982,0.978281
7513724000,-0.0227236,-4.05676,8.99706,-0.209063,-0.00139414,0.014527,0.977793
7523724000,-0.0247526,-4.09768,8.97695,-0.211366,-0.00143428,0.0144301,0.9773
7533724000,-0.0127087,-4.13605,8.94972,-0.213673,-0.0014541,0.0143319,0.976799
7543724000,-0.00425438,-4.1899,8.92855,-0.215975,-0.00150414,0.0142042,0.976295
7553724000,2.79326e-07,-4.25253,8.92132,-0.218292,-0.00155641,0.0140679,0.975781
7563724000,-0.00614884,-4.32621,8.89928,-0.220613,-0.0015993,0.0139092,0.975261
7573724000,0.00671902,-4.36541,8.88636,-0.222954,-0.0016708,0.0137333,0.974731
7583724000,-0.0276779,-4.42364,8.85769,-0.225286,-0.00172645,0.0135459,0.974197
7593724000,-0.0115992,-4.44944,8.83936,-0.227654,-0.00179221,0.013337,0.973649
7603724000,-0.0323739,-4.50812,8.81282,-0.230026,-0.0018752,0.0131052,0.973095
7613724000,-0.0250394,-4.57059,8.77778,-0.232413,-0.00194809,0.0128582,0.97253
7623724000,-0.0311092,-4.61377,8.74547,-0.234799,-0.00203636,0.0125866,0.97196
7633724000,-0.0601909,-4.65892,8.72236,-0.237199,-0.00212764,0.0122989,0.971381
7643724000,-0.0359165,-4.7099,8.69919,-0.239588,-0.0022085,0.0119812,0.970798
7653724000,-0.0187284,-4.71447,8.69721,-0.241979,-0.00229933,0.0116307,0.970209
7663724000,-0.0373595,-4.86174,8.61349,-0.244382,-0.00237668,0.01126,0.969611
7673724000,-0.0327687,-4.77149,8.62666,-0.246795,-0.00246339,0.0108591,0.969004
7683724000,-0.0459755,-4.88076,8.6079,-0.249229,-0.00255584,0.0104468,0.968385
7693724000,-0.0460482,-4.90798,8.58634,-0.25165,-0.00264418,0.0100053,0.967763
7703724000,-0.0360329,-4.86899,8.56302,-0.254087,-0.00272512,0.00954637,0.96713
7713724000,-0.0354055,-4.99485,8.48826,-0.256522,-0.00280222,0.00906255,0.966492
7723724000,-0.0378406,-4.97261,8.48901,-0.258957,-0.00288788,0.00855844,0.965847
7733724000,-0.0336801,-5.03482,8.4444,-0.261384,-0.00296233,0.00804796,0.965197
7743724000,-0.092385,-5.09201,8.43715,-0.263808,-0.00303518,0.00752908,0.964541
7753724000,-0.00670137,-5.08432,8.42475,-0.266229,-0.00308644,0.00699278,0.96388
7763724000,-0.0752753,-5.23987,8.32913,-0.268632,-0.00315232,0.00644209,0.963216
7773724000,-0.0177157,-5.1819,8.32437,-0.271034,-0.00321215,0.00587992,0.962547
7783724000,-0.0437078,-5.25283,8.36324,-0.273423,-0.00327197,0.00531608,0.961874
7793724000,-0.0489333,-5.31526,8.26912,-0.275795,-0.00332341,0.00473228,0.961199
7803724000,-0.0228161,-5.30336,8.26841,-0.278172,-0.00337653,0.00414371,0.960517
7813724000,-0.0314085,-5.35988,8.21172,-0.280532,-0.00342894,0.00354863,0.959832
7823724000,-0.0398389,-5.41527,8.19388,-0.282873,-0.00347628,0.00293691,0.959147
7833724000,-0.0456505,-5.39842,8.17655,-0.285199,-0.00351641,0.00232541,0.958459
7843724000,-0.0305534,-5.4606,8.16702,-0.28752,-0.0035611,0.00171098,0.957767
7853724000,-0.0371483,-5.4657,8.12864,-0.289818,-0.00361238,0.00109223,0.957074
7863724000,-0.0182974,-5.52628,8.10304,-0.292083,-0.00363933,0.000474453,0.956386
7873724000,-0.0125847,-5.54767,8.09267,-0.294349,-0.00367191,-0.000142087,0.955691
7883724000,-0.00924893,-5.56192,8.06277,-0.296603,-0.0037112,-0.000749597,0.954993
7893724000,-0.01503,-5.61506,8.0512,-0.298842,-0.00376556,-0.00135471,0.954294
7903724000,0.0110827,-5.62785,8.03343,-0.301051,-0.0038121,-0.00195995,0.953598
7913724000,0.00883354,-5.67796,7.99686,-0.303256,-0.0038428,-0.00256626,0.952898
7923724000,0.0042614,-5.73383,7.99174,-0.305456,-0.00387594,-0.00316628,0.952193
7933724000,0.00278078,-5.77509,7.97902,-0.307639,-0.00391289,-0.00375087,0.951488
7943724000,0.0199889,-5.78438,7.9528,-0.309814,-0.00395105,-0.00432608,0.950779
7953724000,0.0027345,-5.81365,7.91738,-0.311973,-0.0039927,-0.0048946,0.95007
7963724000,0.0647903,-5.84669,7.89061,-0.314131,-0.00401775,-0.00544975,0.949356
7973724000,0.0494593,-5.88768,7.88787,-0.316274,-0.004038,-0.0059998,0.94864
7983724000,0.0776115,-5.91637,7.85286,-0.318426,-0.00407564,-0.00653208,0.947916
7993724000,0.0651475,-5.96074,7.82717,-0.320576,-0.00410543,-0.00704884,0.947188
8003724000,0.0783781,-5.97381,7.8069,-0.322732,-0.00413485,-0.00755639,0.946451
8013724000,0.0703936,-6.03638,7.77037,-0.324877,-0.00416104,-0.00805626,0.945713
8023724000,0.0938432,-6.07605,7.73355,-0.327011,-0.00419061,-0.00853226,0.944973
8033724000,0.116208,-6.11079,7.7236,-0.329147,-0.00422122,-0.00899119,0.944227
8043724000,0.103293,-6.12475,7.69923,-0.331279,-0.00425792,-0.00943688,0.943476
8053724000,0.0966909,-6.14167,7.68315,-0.333397,-0.00428776,-0.0098648,0.942725
8063724000,0.107558,-6.18246,7.65909,-0.335521,-0.00430072,-0.0102776,0.941967
8073724000,0.12286,-6.21069,7.62689,-0.33765,-0.00431683,-0.0106749,0.941201
8083724000,0.133019,-6.25913,7.61458,-0.339782,-0.00432551,-0.0110748,0.940429
8093724000,0.126734,-6.28926,7.58135,-0.341905,-0.00433695,-0.0114493,0.939655
8103724000,0.13592,-6.30638,7.56713,-0.344056,-0.00435358,-0.0118154,0.938865
8113724000,0.141498,-6.36757,7.52238,-0.346222,-0.00435078,-0.0121557,0.938064
8123724000,0.147084,-6.40079,7.51866,-0.348378,-0.00435016,-0.0124974,0.937261
8133724000,0.141669,-6.42129,7.47408,-0.350545,-0.0043578,-0.0128211,0.936448
8143724000,0.160411,-6.43923,7.44167,-0.352722,-0.00434889,-0.0131402,0.935626
8153724000,0.17564,-6.47459,7.40932,-0.354912,-0.00432767,-0.0134505,0.934793
8163724000,0.184941,-6.48679,7.38963,-0.357111,-0.00431332,-0.0137489,0.933951
8173724000,0.183401,-6.54064,7.35802,-0.35932,-0.00429045,-0.0140403,0.933099
8183724000,0.206789,-6.56641,7.34596,-0.361541,-0.00427115,-0.0143155,0.932237
8193724000,0.191437,-6.59464,7.29178,-0.363796,-0.00424723,-0.0145816,0.931355
8203724000,0.193391,-6.62136,7.26605,-0.366063,-0.00422025,-0.0148338,0.930462
8213724000,0.186086,-6.64492,7.21131,-0.368353,-0.00418481,-0.0150805,0.929555
8223724000,0.178288,-6.69976,7.17198,-0.370656,-0.00414681,-0.0153161,0.928635
8233724000,0.187829,-6.71258,7.12526,-0.372963,-0.00410369,-0.0155403,0.927707
8243724000,0.18266,-6.75484,7.09067,-0.375279,-0.00406488,-0.0157649,0.926769
8253724000,0.196439,-6.76043,7.04239,-0.377585,-0.00401242,-0.0159664,0.925829
8263724000,0.187308,-6.79479,7.01706,-0.379893,-0.00396007,-0.0161698,0.924881
8273724000,0.202899,-6.83549,6.96678,-0.382207,-0.00391126,-0.0163695,0.923924
8283724000,0.19109,-6.86449,6.94133,-0.384501,-0.00386557,-0.0165642,0.922968
8293724000,0.192216,-6.89034,6.90323,-0.386802,-0.0037867,-0.0167594,0.922003
8303724000,0.189873,-6.9375,6.85425,-0.389095,-0.00371981,-0.0169507,0.921034
8313724000,0.193071,-6.97088,6.82078,-0.391377,-0.00366562,-0.0171321,0.920064
8323724000,0.163552,-7.00544,6.78039,-0.393662,-0.00359389,-0.0173372,0.919085
8333724000,0.18711,-7.03333,6.75147,-0.395932,-0.00352709,-0.0175411,0.918105
8343724000,0.177452,-7.05458,6.71394,-0.398193,-0.00346878,-0.0177537,0.917123
8353724000,0.186033,-7.1015,6.6739,-0.400443,-0.00341001,-0.0179668,0.916139
8363724000,0.181746,-7.13942,6.63395,-0.402678,-0.00333939,-0.0181907,0.915155
8373724000,0.167276,-7.15169,6.60051,-0.404913,-0.00329515,-0.0184139,0.914164
8383724000,0.175972,-7.18867,6.54907,-0.407118,-0.00325116,-0.0186506,0.913179
8393724000,0.191946,-7.21511,6.52393,-0.40931,-0.00318892,-0.0188988,0.912194
8403724000,0.180702,-7.25579,6.46278,-0.411487,-0.00314153,-0.0191541,0.911209
8413724000,0.201247,-7.27375,6.45607,-0.413646,-0.0030869,-0.0194059,0.910226
8423724000,0.152871,-7.32309,6.40764,-0.415774,-0.00305033,-0.0196768,0.90925
8433724000,0.134055,-7.34802,6.41177,-0.417882,-0.00301151,-0.0199571,0.908277
8443724000,0.138435,-7.31376,6.39774,-0.419989,-0.00298556,-0.0202536,0.907298
8453724000,0.161546,-7.34555,6.36263,-0.422086,-0.00296398,-0.0205506,0.906318
8463724000,0.12618,-7.43944,6.3165,-0.424176,-0.00294559,-0.0208523,0.905335
8473724000,0.157892,-7.44308,6.27125,-0.426267,-0.00294015,-0.0211752,0.904345
8483724000,0.175575,-7.60401,6.45583,-0.428359,-0.00295183,-0.0215063,0.903348
8493724000,0.124902,-7.6667,6.03045,-0.430459,-0.00293335,-0.0218748,0.90234
8503724000,0.393405,-6.89748,6.4508,-0.432574,-0.00295611,-0.0222145,0.90132
8513724000,0.101997,-7.67482,5.943,-0.434653,-0.00297218,-0.022594,0.90031
8523724000,0.253501,-7.34651,6.16145,-0.436761,-0.00299593,-0.0229733,0.899279
8533724000,0.248073,-7.60567,6.04281,-0.438815,-0.00301202,-0.0233682,0.898268
8543724000,0.174791,-7.82469,5.92169,-0.44085,-0.0030546,-0.0237588,0.897261
8553724000,0.266727,-7.7394,5.90849,-0.442902,-0.00308813,-0.0241673,0.896239
8563724000,0.289613,-7.92933,5.85712,-0.444931,-0.00313926,-0.0245912,0.895222
8573724000,0.230161,-7.72101,5.84533,-0.446982,-0.00317196,-0.0250289,0.894187
8583724000,0.25036,-7.91078,5.85053,-0.448992,-0.00321793,-0.0254687,0.893167
8593724000,0.234107,-7.75348,5.82322,-0.450996,-0.00326609,-0.0259288,0.892144
8603724000,0.197062,-7.89426,5.77079,-0.452978,-0.00332562,-0.0263809,0.891125
8613724000,0.251852,-7.80811,5.75984,-0.45494,-0.00337973,-0.0268493,0.890111
8623724000,0.23352,-7.87301,5.76113,-0.45687,-0.00343918,-0.0273305,0.889107
8633724000,0.258878,-7.93833,5.70244,-0.458774,-0.00349866,-0.0278198,0.888111
8643724000,0.257072,-7.92763,5.69742,-0.460648,-0.00355517,-0.0283147,0.887124
8653724000,0.254975,-7.98243,5.65004,-0.462513,-0.00362468,-0.0288232,0.886136
8663724000,0.281777,-7.99684,5.59585,-0.464338,-0.00368384,-0.0293226,0.885165
8673724000,0.278077,-7.98796,5.57421,-0.466139,-0.00373805,-0.0298341,0.8842
8683724000,0.274631,-8.04455,5.52754,-0.467897,-0.0038073,-0.0303307,0.883254
8693724000,0.31308,-8.00354,5.51236,-0.469621,-0.00385995,-0.0308405,0.882321
8703724000,0.287288,-8.10473,5.47007,-0.471308,-0.00391535,-0.0313343,0.881403
8713724000,0.298317,-8.07795,5.4472,-0.472962,-0.00396177,-0.0318329,0.880499
8723724000,0.303161,-8.1481,5.42865,-0.47457,-0.00399251,-0.0323311,0.879615
8733724000,0.295388,-8.15426,5.38479,-0.476157,-0.00402558,-0.0328284,0.878738
8743724000,0.314373,-8.17039,5.35739,-0.477706,-0.00405613,-0.0333141,0.877879
8753724000,0.311726,-8.21328,5.32353,-0.479206,-0.00407053,-0.0338034,0.877042
8763724000,0.297508,-8.21787,5.31633,-0.480673,-0.00407572,-0.0342776,0.876221
8773724000,0.343442,-8.25654,5.25557,-0.482103,-0.00407609,-0.0347507,0.875415
8783724000,0.326218,-8.27496,5.2618,-0.483481,-0.0040787,-0.0352152,0.874637
8793724000,0.33059,-8.32123,5.21334,-0.484812,-0.00408574,-0.0356753,0.873881
8803724000,0.325913,-8.30793,5.19474,-0.486089,-0.00408822,-0.0361351,0.873152
8813724000,0.341509,-8.3272,5.18153,-0.487344,-0.00406238,-0.0365819,0.872434
8823724000,0.350776,-8.35068,5.16628,-0.488553,-0.00403183,-0.0370319,0.871739
8833724000,0.349064,-8.36841,5.14342,-0.489717,-0.00399254,-0.0374813,0.871066
8843724000,0.364493,-8.42851,5.11665,-0.490849,-0.00395771,-0.0379243,0.87041
8853724000,0.364931,-8.43844,5.09258,-0.491959,-0.00391632,-0.0383521,0.869765
8863724000,0.364019,-8.47408,5.09274,-0.493043,-0.00387361,-0.0387724,0.869132
8873724000,0.362224,-8.46776,5.0511,-0.494115,-0.0038178,-0.0392054,0.868504
8883724000,0.362394,-8.48117,5.03948,-0.495167,-0.0037503,-0.0396397,0.867885
