6283707000,0.374593,-1.13223,9.80664,-0.0680899,-0.00857196,-0.152461,0.985924
6293707000,0.36429,-1.14915,9.80642,-0.0676749,-0.00869927,-0.153566,0.98578
6303707000,0.387611,-1.13295,9.81934,-0.0672554,-0.00884227,-0.154672,0.985634
6313707000,0.391024,-1.11376,9.81125,-0.0668218,-0.00898427,-0.155756,0.985492
6323707000,0.382949,-1.10043,9.79655,-0.0663791,-0.00913666,-0.156838,0.985349
6333707000,0.375497,-1.10651,9.80415,-0.0659141,-0.00929602,-0.157913,0.985207
6343707000,0.374471,-1.10425,9.7923,-0.0654502,-0.00945757,-0.158976,0.985065
6353707000,0.350108,-1.11008,9.78645,-0.0649669,-0.00963823,-0.160034,0.984924
6363707000,0.345766,-1.07897,9.78249,-0.0644768,-0.00982696,-0.161072,0.984785
6373707000,0.352288,-1.09489,9.78018,-0.063964,-0.0100162,-0.162112,0.984646
6383707000,0.34461,-1.07613,9.79675,-0.0634421,-0.0102106,-0.163139,0.984509
6393707000,0.348234,-1.05914,9.78913,-0.0629067,-0.0104231,-0.164159,0.984371
6403707000,0.334682,-1.05712,9.77052,-0.0623582,-0.0106398,-0.165177,0.984233
6413707000,0.334184,-1.06046,9.78347,-0.0617937,-0.0108536,-0.16619,0.984096
6423707000,0.309721,-1.05492,9.77943,-0.0612109,-0.0110726,-0.167196,0.983959
6433707000,0.318716,-1.03273,9.77053,-0.0606406,-0.0113118,-0.16819,0.983823
6443707000,0.329573,-1.04574,9.76857,-0.0600511,-0.0115575,-0.169185,0.983685
6453707000,0.307972,-1.01982,9.74648,-0.0594524,-0.0117935,-0.170179,0.983547
6463707000,0.308896,-1.02808,9.73882,-0.0588409,-0.0120359,-0.171176,0.983408
6473707000,0.305107,-0.994178,9.73409,-0.0582171,-0.0122903,-0.172162,0.98327
6483707000,0.319066,-0.977883,9.72271,-0.0575893,-0.0125489,-0.173152,0.98313
6493707000,0.288506,-0.962957,9.72082,-0.0569554,-0.0127964,-0.174139,0.982989
6503707000,0.320112,-0.976564,9.69832,-0.056323,-0.0130538,-0.175117,0.982849
6513707000,0.28925,-0.930922,9.70409,-0.0556814,-0.0133096,-0.176094,0.982707
6523707000,0.304762,-0.94805,9.69374,-0.0550378,-0.0135516,-0.17707,0.982565
6533707000,0.31778,-0.942998,9.70672,-0.0543974,-0.0137951,-0.178042,0.982421
6543707000,0.295918,-0.904534,9.65757,-0.0537441,-0.0140431,-0.179011,0.982278
6553707000,0.261929,-0.888857,9.7085,-0.053087,-0.0142858,-0.179979,0.982133
6563707000,0.295039,-0.853674,9.70665,-0.0524312,-0.0145313,-0.180941,0.981988
6573707000,0.307127,-0.864609,9.68524,-0.0517645,-0.0147829,-0.181903,0.981842
6583707000,0.319018,-0.871819,9.64874,-0.0510917,-0.0150264,-0.182855,0.981696
6593707000,0.322558,-0.852792,9.65671,-0.0504331,-0.0152808,-0.183816,0.981547
6603707000,0.333414,-0.825532,9.65999,-0.0497648,-0.0155195,-0.184771,0.981398
6613707000,0.330363,-0.802663,9.6433,-0.0491019,-0.0157575,-0.185732,0.981246
6623707000,0.346877,-0.820112,9.63575,-0.0484355,-0.0159839,-0.186683,0.981095
6633707000,0.348918,-0.812762,9.65763,-0.0477779,-0.0162048,-0.187632,0.980943
6643707000,0.357711,-0.786138,9.629,-0.0471152,-0.0164346,-0.18858,0.980789
6653707000,0.361559,-0.773833,9.64602,-0.0464562,-0.0166383,-0.189523,0.980636
6663707000,0.372699,-0.744693,9.64693,-0.0458018,-0.01684,-0.190454,0.980483
6673707000,0.375277,-0.748411,9.63835,-0.0451489,-0.0170359,-0.191386,0.980328
6683707000,0.401973,-0.730638,9.62771,-0.044494,-0.0172169,-0.192313,0.980173
6693707000,0.421569,-0.734951,9.61871,-0.0438518,-0.0174,-0.193248,0.980015
6703707000,0.386905,-0.733516,9.61977,-0.0432117,-0.0175739,-0.194177,0.979857
6713707000,0.406455,-0.68575,9.65006,-0.0425719,-0.017729,-0.195107,0.979697
6723707000,0.428322,-0.687847,9.64933,-0.0419386,-0.0178845,-0.196033,0.979537
6733707000,0.417124,-0.649728,9.65343,-0.0412872,-0.0180216,-0.196964,0.979375
6743707000,0.440303,-0.645554,9.65127,-0.0406427,-0.0181366,-0.197888,0.979214
6753707000,0.451151,-0.648214,9.66736,-0.040007,-0.0182511,-0.198806,0.979052
6763707000,0.46136,-0.607892,9.68912,-0.0393694,-0.0183605,-0.199725,0.978889
6773707000,0.45668,-0.593587,9.68344,-0.0387401,-0.0184544,-0.200642,0.978725
6783707000,0.4395,-0.57343,9.69317,-0.0381047,-0.0185456,-0.201552,0.978561
6793707000,0.452003,-0.563485,9.69897,-0.0374766,-0.0186036,-0.202459,0.978397
6803707000,0.46725,-0.556388,9.71003,-0.0368588,-0.0186728,-0.203364,0.978231
6813707000,0.472685,-0.541422,9.7113,-0.036249,-0.0187263,-0.204262,0.978066
6823707000,0.47034,-0.532142,9.72966,-0.0356438,-0.0187611,-0.205156,0.9779
6833707000,0.474516,-0.530131,9.72605,-0.0350412,-0.0187841,-0.206044,0.977735
6843707000,0.495131,-0.51188,9.75676,-0.0344501,-0.0187959,-0.206925,0.977569
6853707000,0.49709,-0.519551,9.75199,-0.0338801,-0.0187983,-0.207804,0.977403
6863707000,0.488368,-0.494665,9.78242,-0.03332,-0.0187874,-0.20867,0.977238
6873707000,0.476391,-0.478,9.7906,-0.0327724,-0.0187646,-0.209541,0.97707
6883707000,0.502073,-0.467367,9.77679,-0.0322378,-0.0187364,-0.210391,0.976906
6893707000,0.520251,-0.446369,9.77363,-0.0317174,-0.0186977,-0.211239,0.976741
6903707000,0.488666,-0.452097,9.80911,-0.031208,-0.0186507,-0.212076,0.976577
6913707000,0.512604,-0.432414,9.82055,-0.0307097,-0.0185975,-0.212907,0.976413
6923707000,0.509531,-0.429071,9.83509,-0.0302239,-0.0185234,-0.21373,0.97625
6933707000,0.525423,-0.413848,9.82908,-0.0297411,-0.0184424,-0.214547,0.976087
6943707000,0.52047,-0.402245,9.85712,-0.0292702,-0.0183555,-0.215367,0.975922
6953707000,0.532574,-0.405884,9.86558,-0.0288085,-0.0182573,-0.21618,0.975758
6963707000,0.52642,-0.384031,9.88413,-0.028367,-0.0181413,-0.216979,0.975595
6973707000,0.523456,-0.393835,9.87869,-0.0279381,-0.0180215,-0.217772,0.975433
6983707000,0.513962,-0.382395,9.88596,-0.0275178,-0.017897,-0.21856,0.975271
6993707000,0.505102,-0.40102,9.90399,-0.0271139,-0.0177626,-0.219336,0.975111
7003707000,0.529909,-0.360509,9.92295,-0.02672,-0.0176326,-0.220107,0.97495
7013707000,0.513175,-0.378366,9.9255,-0.0263421,-0.0174941,-0.220875,0.974789
7023707000,0.48732,-0.363669,9.92893,-0.0259833,-0.0173478,-0.221627,0.974631
7033707000,0.49613,-0.361297,9.93618,-0.0256359,-0.0171956,-0.222379,0.974472
7043707000,0.519994,-0.36237,9.94035,-0.0253152,-0.0170411,-0.223123,0.974313
7053707000,0.475021,-0.357816,9.95972,-0.0250063,-0.0168816,-0.223853,0.974156
7063707000,0.494163,-0.342919,9.93728,-0.0247262,-0.0167257,-0.224585,0.973997
7073707000,0.480565,-0.320646,9.9633,-0.0244727,-0.0165573,-0.225304,0.973841
7083707000,0.473687,-0.326138,9.95703,-0.0242413,-0.0163828,-0.226022,0.973683
7093707000,0.468497,-0.302358,9.95627,-0.0240259,-0.0162008,-0.226726,0.973527
7103707000,0.481573,-0.312655,9.95877,-0.0238432,-0.0160203,-0.227415,0.973374
7113707000,0.457853,-0.326185,9.96081,-0.0236653,-0.0158447,-0.2281,0.973221
7123707000,0.435752,-0.338973,9.95096,-0.0235087,-0.0156637,-0.228782,0.973068
7133707000,0.450593,-0.327666,9.96927,-0.0233779,-0.0154649,-0.229451,0.972917
7143707000,0.422674,-0.318222,9.95319,-0.0232736,-0.0152772,-0.230113,0.972766
7153707000,0.416773,-0.31142,9.9457,-0.0231805,-0.0150797,-0.230774,0.972614
7163707000,0.40531,-0.330379,9.94433,-0.023139,-0.0148793,-0.231422,0.972464
7173707000,0.390864,-0.31725,9.94294,-0.0231026,-0.0146841,-0.232058,0.972317
7183707000,0.400293,-0.323733,9.93763,-0.0230878,-0.014483,-0.232689,0.97217
7193707000,0.389237,-0.320694,9.91802,-0.0231018,-0.0142822,-0.233311,0.972023
7203707000,0.385278,-0.332469,9.91015,-0.0231286,-0.0140776,-0.233926,0.971877
7213707000,0.366812,-0.336558,9.91953,-0.0231871,-0.0138663,-0.234543,0.97173
7223707000,0.323294,-0.34711,9.92217,-0.0232625,-0.0136561,-0.235141,0.971587
7233707000,0.343737,-0.34407,9.8943,-0.0233586,-0.0134464,-0.23574,0.971442
7243707000,0.310998,-0.34363,9.88079,-0.0234909,-0.0132419,-0.236334,0.971298
7253707000,0.318565,-0.350682,9.89202,-0.0236315,-0.0130268,-0.236922,0.971154
7263707000,0.304888,-0.353695,9.88212,-0.0237938,-0.0128094,-0.237503,0.971011
7273707000,0.286297,-0.361617,9.86082,-0.0240077,-0.0125956,-0.238084,0.970866
7283707000,0.309607,-0.373796,9.85153,-0.0242169,-0.0123771,-0.238667,0.970721
7293707000,0.264481,-0.393215,9.85208,-0.0244518,-0.0121611,-0.239245,0.970575
7303707000,0.276651,-0.384665,9.83244,-0.0247064,-0.011937,-0.239826,0.970428
7313707000,0.247683,-0.404699,9.79595,-0.0249872,-0.0117082,-0.240394,0.970283
7323707000,0.238176,-0.407078,9.79635,-0.0252753,-0.0114779,-0.240963,0.970137
7333707000,0.232732,-0.401449,9.78204,-0.0255993,-0.0112435,-0.241531,0.96999
7343707000,0.24702,-0.407435,9.77269,-0.025941,-0.0110121,-0.242101,0.969842
7353707000,0.238044,-0.420544,9.75171,-0.0262893,-0.0107681,-0.24267,0.969693
7363707000,0.229504,-0.413702,9.75943,-0.0266532,-0.01055,-0.243242,0.969542
7373707000,0.212913,-0.43135,9.7524,-0.0270282,-0.0103184,-0.243815,0.96939
7383707000,0.21968,-0.426598,9.72647,-0.0274221,-0.010069,-0.244395,0.969236
7393707000,0.213669,-0.445723,9.71277,-0.0278321,-0.00981805,-0.244954,0.969085
7403707000,0.191691,-0.44603,9.71024,-0.0282513,-0.00957469,-0.245533,0.968929
7413707000,0.196573,-0.46927,9.70334,-0.0286853,-0.00931364,-0.246111,0.968772
7423707000,0.196829,-0.469273,9.69039,-0.0291313,-0.00903942,-0.246689,0.968615
7433707000,0.190299,-0.471095,9.67914,-0.0295956,-0.00877198,-0.247273,0.968454
7443707000,0.176437,-0.489083,9.67171,-0.0300733,-0.00849087,-0.247857,0.968292
7453707000,0.184907,-0.490855,9.65258,-0.030558,-0.00821234,-0.248434,0.968132
7463707000,0.154667,-0.504162,9.65048,-0.0310516,-0.00791693,-0.249021,0.967968
7473707000,0.172928,-0.518443,9.65388,-0.0315625,-0.00762174,-0.249605,0.967803
7483707000,0.184667,-0.532944,9.64026,-0.0320738,-0.00732244,-0.25019,0.967638
7493707000,0.176667,-0.530737,9.63871,-0.0326068,-0.00701209,-0.25078,0.967469
7503707000,0.198415,-0.536968,9.63082,-0.0331489,-0.00670334,-0.251363,0.967302
7513707000,0.176027,-0.539292,9.63615,-0.0336947,-0.00637517,-0.251955,0.967131
7523707000,0.163625,-0.54229,9.63257,-0.034251,-0.00604638,-0.252551,0.966958
7533707000,0.178767,-0.596328,9.6331,-0.0348161,-0.00570201,-0.253152,0.966783
7543707000,0.17061,-0.57982,9.62932,-0.035382,-0.00536857,-0.253753,0.966607
7553707000,0.168549,-0.605054,9.63324,-0.0359551,-0.00503135,-0.254352,0.96643
7563707000,0.158312,-0.614089,9.625,-0.0365472,-0.0046663,-0.254951,0.966252
7573707000,0.178025,-0.619084,9.62238,-0.0371443,-0.00429127,-0.255558,0.96607
7583707000,0.182417,-0.639148,9.62545,-0.0377335,-0.00391809,-0.256165,0.965889
7593707000,0.181783,-0.631428,9.61436,-0.0383438,-0.00353507,-0.256776,0.965704
7603707000,0.181242,-0.654558,9.61873,-0.0389622,-0.00313774,-0.257392,0.965516
7613707000,0.168457,-0.661956,9.62231,-0.0395811,-0.00273081,-0.258001,0.96533
7623707000,0.186872,-0.67991,9.64424,-0.0402053,-0.0023303,-0.258609,0.965142
7633707000,0.190741,-0.689514,9.62294,-0.0408392,-0.001923,-0.259214,0.964954
7643707000,0.193067,-0.698197,9.62503,-0.0414859,-0.00150014,-0.259824,0.964763
7653707000,0.184417,-0.717952,9.64828,-0.0421479,-0.001087,-0.260434,0.964571
7663707000,0.20212,-0.718389,9.64601,-0.0428066,-0.000657083,-0.261038,0.964379
7673707000,0.196748,-0.737874,9.65076,-0.0434631,-0.000221359,-0.261653,0.964183
7683707000,0.18503,-0.751803,9.64586,-0.0441392,0.000213603,-0.262267,0.963986
7693707000,0.189913,-0.76475,9.65064,-0.0448216,0.000649209,-0.262878,0.963787
7703707000,0.203156,-0.770889,9.66585,-0.0455016,0.00109113,-0.263489,0.963588
7713707000,0.195755,-0.80711,9.67097,-0.0462125,0.00153974,-0.264093,0.963388
7723707000,0.1769,-0.809178,9.68669,-0.0469205,0.00199258,-0.264699,0.963187
7733707000,0.208103,-0.84039,9.68699,-0.0476194,0.00244172,-0.265308,0.962984
7743707000,0.169488,-0.839916,9.7067,-0.0483331,0.00288887,-0.265915,0.96278
7753707000,0.193405,-0.851137,9.70694,-0.0490486,0.00333299,-0.266521,0.962575
7763707000,0.192674,-0.876965,9.6923,-0.0497703,0.00377423,-0.267121,0.96237
7773707000,0.175654,-0.896376,9.70822,-0.0505052,0.00421218,-0.26772,0.962163
7783707000,0.191368,-0.902498,9.70865,-0.0512405,0.00465996,-0.268325,0.961953
7793707000,0.18046,-0.937137,9.72131,-0.0519645,0.00508931,-0.268916,0.961747
7803707000,0.181894,-0.935196,9.73596,-0.0527207,0.00552019,-0.269512,0.961537
7813707000,0.189665,-0.947779,9.75388,-0.0534751,0.00594562,-0.270101,0.961328
7823707000,0.166284,-0.977446,9.7553,-0.0542358,0.0063702,-0.270684,0.961118
7833707000,0.19037,-0.966419,9.75647,-0.0549983,0.00677329,-0.27127,0.960907
7843707000,0.172869,-0.995442,9.74761,-0.0557726,0.00717102,-0.271855,0.960694
7853707000,0.146107,-1.02614,9.74004,-0.0565528,0.0075698,-0.272433,0.960482
7863707000,0.175794,-1.05404,9.75834,-0.0573336,0.00796079,-0.273007,0.960269
7873707000,0.163421,-1.04599,9.74667,-0.0581125,0.00833438,-0.273577,0.960057
7883707000,0.164572,-1.08326,9.76072,-0.0588874,0.00869174,-0.274139,0.959846
7893707000,0.128777,-1.0922,9.74923,-0.0596667,0.00903965,-0.274703,0.959634
7903707000,0.150917,-1.10021,9.77012,-0.0604499,0.00939146,-0.275271,0.959419
7913707000,0.148406,-1.12368,9.76077,-0.0612376,0.0097232,-0.275831,0.959204
7923707000,0.131572,-1.15586,9.75471,-0.0620188,0.0100405,-0.276378,0.958993
7933707000,0.131427,-1.15629,9.76952,-0.0628081,0.0103454,-0.276926,0.958781
7943707000,0.121946,-1.19253,9.75031,-0.0636015,0.010635,-0.277473,0.958567
7953707000,0.125154,-1.20398,9.74888,-0.0643976,0.0109071,-0.278012,0.958354
7963707000,0.125866,-1.22282,9.75339,-0.065197,0.0111698,-0.278555,0.95814
7973707000,0.123641,-1.23029,9.75511,-0.0659879,0.0114203,-0.27909,0.957927
7983707000,0.10243,-1.24162,9.75628,-0.0667758,0.0116527,-0.279629,0.957712
7993707000,0.10163,-1.27525,9.74779,-0.067579,0.0118829,-0.280161,0.957498
8003707000,0.100522,-1.28769,9.74271,-0.0683706,0.0120965,-0.280694,0.957283
8013707000,0.107919,-1.31421,9.74035,-0.0691697,0.0122928,-0.281222,0.957068
8023707000,0.0984071,-1.33185,9.7465,-0.0699573,0.0124718,-0.28175,0.956853
8033707000,0.101867,-1.33977,9.71082,-0.0707382,0.012637,-0.282271,0.95664
8043707000,0.111235,-1.3424,9.72157,-0.0715367,0.0128014,-0.282793,0.956424
8053707000,0.0971927,-1.38306,9.72524,-0.0723171,0.0129549,-0.283318,0.956208
8063707000,0.110596,-1.38474,9.71991,-0.0730935,0.0130884,-0.283844,0.955991
8073707000,0.109807,-1.4143,9.72705,-0.0738696,0.013207,-0.284363,0.955775
8083707000,0.107485,-1.4256,9.70673,-0.0746439,0.013316,-0.284874,0.955561
8093707000,0.0822879,-1.43066,9.71127,-0.0754239,0.0134182,-0.285388,0.955345
8103707000,0.105723,-1.45144,9.71302,-0.0761853,0.0135107,-0.285901,0.95513
8113707000,0.117712,-1.45806,9.70355,-0.0769514,0.0135905,-0.286424,0.954911
8123707000,0.10428,-1.48597,9.68814,-0.077697,0.0136614,-0.286938,0.954695
8133707000,0.0902409,-1.50885,9.69196,-0.0784587,0.0137159,-0.287447,0.954479
8143707000,0.0909154,-1.48483,9.7062,-0.0791951,0.0137756,-0.287959,0.954263
8153707000,0.104388,-1.51298,9.67961,-0.0799281,0.0138262,-0.288474,0.954046
8163707000,0.103817,-1.52882,9.67153,-0.0806695,0.0138537,-0.288993,0.953826
8173707000,0.113033,-1.52657,9.66969,-0.0813912,0.0138759,-0.289509,0.953608
8183707000,0.100002,-1.55469,9.67602,-0.0820961,0.0139031,-0.290016,0.953393
8193707000,0.142959,-1.55032,9.67811,-0.0827928,0.0139313,-0.290532,0.953175
8203707000,0.105054,-1.57827,9.67085,-0.083494,0.0139361,-0.291045,0.952957
8213707000,0.115511,-1.57486,9.66195,-0.0841849,0.0139501,-0.291555,0.95274
8223707000,0.113752,-1.60267,9.65549,-0.084866,0.01395,-0.29207,0.952522
8233707000,0.122392,-1.61778,9.65941,-0.085544,0.0139574,-0.292577,0.952306
8243707000,0.127958,-1.62356,9.68044,-0.0861947,0.0139671,-0.293087,0.95209
8253707000,0.125434,-1.65029,9.64912,-0.0868403,0.01398,-0.293591,0.951876
8263707000,0.132367,-1.64955,9.66084,-0.0874718,0.0139761,-0.294102,0.95166
8273707000,0.122743,-1.66246,9.64545,-0.0881032,0.013977,-0.294613,0.951444
8283707000,0.121721,-1.67493,9.64079,-0.088717,0.0139874,-0.295126,0.951228
8293707000,0.124526,-1.67601,9.66053,-0.0893207,0.0139913,-0.295642,0.951011
8303707000,0.123641,-1.68984,9.66147,-0.0899054,0.0139897,-0.296161,0.950794
8313707000,0.141873,-1.69167,9.65428,-0.0904718,0.013986,-0.296676,0.95058
8323707000,0.146305,-1.72413,9.65722,-0.0910307,0.0139842,-0.297189,0.950367
8333707000,0.165171,-1.7231,9.64079,-0.0915874,0.0139909,-0.297693,0.950155
8343707000,0.152754,-1.73869,9.6476,-0.0921177,0.013993,-0.298209,0.949942
8353707000,0.146219,-1.73226,9.66368,-0.0926389,0.0140189,-0.298725,0.949729
8363707000,0.166972,-1.76038,9.64461,-0.0931494,0.0140246,-0.299241,0.949516
8373707000,0.157647,-1.78385,9.66631,-0.093643,0.0140346,-0.299755,0.949306
8383707000,0.168975,-1.78679,9.67316,-0.0941283,0.0140486,-0.300271,0.949094
8393707000,0.174657,-1.79859,9.66892,-0.094592,0.014074,-0.300791,0.948883
8403707000,0.168019,-1.8304,9.68033,-0.0950404,0.0140914,-0.301306,0.948675
8413707000,0.179715,-1.82544,9.67705,-0.0954862,0.0141059,-0.30182,0.948466
8433707000,0.205803,-1.83047,9.67563,-0.0963148,0.0141334,-0.302856,0.948052
8443707000,0.217868,-1.86974,9.6914,-0.0967189,0.0141585,-0.303367,0.947847
8453707000,0.211051,-1.87158,9.68095,-0.0971033,0.0141977,-0.303883,0.947642
8463707000,0.203739,-1.88869,9.66606,-0.0974674,0.014238,-0.304401,0.947437
8473707000,0.209008,-1.89405,9.67111,-0.0978274,0.0142663,-0.304919,0.947233
8483707000,0.217037,-1.89746,9.70428,-0.0981619,0.0142985,-0.305428,0.947034
8493707000,0.228743,-1.91639,9.68566,-0.098495,0.0143464,-0.30594,0.946833
8503707000,0.241757,-1.9147,9.68796,-0.0988157,0.014398,-0.30645,0.946634
8513707000,0.242259,-1.93301,9.68406,-0.0991353,0.0144429,-0.30696,0.946435
8523707000,0.242833,-1.95687,9.67946,-0.0994472,0.0145012,-0.307465,0.946237
8533707000,0.254364,-1.94787,9.68269,-0.0997402,0.014562,-0.307977,0.946039
8543707000,0.24008,-1.94675,9.69469,-0.100027,0.0146307,-0.308483,0.945843
8553707000,0.271414,-1.94451,9.68096,-0.100307,0.0146942,-0.308985,0.945648
8563707000,0.266618,-1.96608,9.6759,-0.100575,0.0147584,-0.309484,0.945456
8573707000,0.271313,-1.97879,9.68193,-0.100826,0.0148257,-0.309994,0.945261
8583707000,0.279163,-1.95386,9.66724,-0.101078,0.0148905,-0.310498,0.945068
8593707000,0.283005,-1.99736,9.67676,-0.101314,0.0149539,-0.311012,0.944872
8603707000,0.302,-2.00103,9.67726,-0.101548,0.0150187,-0.311518,0.944679
8613707000,0.303184,-2.001,9.66599,-0.101759,0.0150913,-0.312024,0.944488
8623707000,0.312083,-1.99669,9.65682,-0.101973,0.0151575,-0.312536,0.944295
8633707000,0.296379,-2.02288,9.66248,-0.102189,0.0152274,-0.313043,0.944103
8643707000,0.323299,-2.00035,9.64608,-0.102385,0.0152901,-0.313553,0.943911
8653707000,0.291768,-2.00382,9.6568,-0.10258,0.0153548,-0.314073,0.943716
8663707000,0.342852,-2.03079,9.65911,-0.102759,0.0154231,-0.314585,0.943525
8673707000,0.336488,-2.01036,9.62875,-0.10292,0.0154968,-0.315104,0.943333
8683707000,0.339395,-2.00682,9.63839,-0.103081,0.0155778,-0.315624,0.94314
8693707000,0.327696,-2.01297,9.63104,-0.103239,0.0156413,-0.316145,0.942947
8703707000,0.334754,-2.02275,9.64031,-0.103388,0.0156997,-0.316671,0.942753
8713707000,0.321737,-2.02933,9.63598,-0.103525,0.0157499,-0.317202,0.942559
8723707000,0.343858,-2.01855,9.63137,-0.103652,0.0157949,-0.317738,0.942364
8733707000,0.338579,-1.99985,9.62458,-0.103767,0.0158338,-0.318273,0.94217
8743707000,0.345305,-1.99906,9.61698,-0.103862,0.015869,-0.318815,0.941976
8753707000,0.339901,-1.98892,9.61104,-0.103967,0.0159017,-0.319356,0.94178
8763707000,0.345438,-1.99546,9.60304,-0.104043,0.0159309,-0.3199,0.941586
8773707000,0.349881,-1.96526,9.59871,-0.104125,0.0159519,-0.320445,0.941392
8783707000,0.345328,-1.97791,9.60709,-0.104201,0.015972,-0.320997,0.941195
8793707000,0.337576,-1.95032,9.6028,-0.104272,0.0159708,-0.321547,0.941
8803707000,0.372896,-1.95564,9.605,-0.104319,0.0159702,-0.322101,0.940805
8813707000,0.352557,-1.95929,9.60055,-0.104359,0.0159722,-0.322649,0.940613
8823707000,0.357395,-1.94769,9.58874,-0.104384,0.0159677,-0.323191,0.940424
8833707000,0.350419,-1.92964,9.59209,-0.104397,0.0159537,-0.323735,0.940235
8843707000,0.349099,-1.91669,9.57448,-0.1044,0.0159296,-0.324287,0.940045
8853707000,0.353853,-1.90888,9.57889,-0.104392,0.0159019,-0.324846,0.939854
8863707000,0.350901,-1.90963,9.58006,-0.104363,0.0158547,-0.325398,0.939667
8873707000,0.354925,-1.87784,9.56194,-0.104322,0.0158081,-0.325955,0.939479
8883707000,0.345644,-1.87623,9.56297,-0.104296,0.0157532,-0.326507,0.939291
8893707000,0.352102,-1.85686,9.56517,-0.104244,0.0156841,-0.327055,0.939107
8903707000,0.330496,-1.87231,9.56322,-0.10418,0.0156058,-0.327613,0.938921
8913707000,0.361717,-1.86659,9.57036,-0.104098,0.0155165,-0.32816,0.93874
8923707000,0.350009,-1.86481,9.57259,-0.104007,0.0154272,-0.328704,0.938562
8933707000,0.339998,-1.83467,9.56387,-0.103893,0.0153221,-0.329246,0.938386
8943707000,0.341412,-1.81861,9.57764,-0.103779,0.015203,-0.329803,0.938205
8953707000,0.349163,-1.82894,9.56068,-0.103647,0.0150849,-0.330353,0.938028
8963707000,0.34466,-1.81028,9.56629,-0.103493,0.0149565,-0.3309,0.937854
8973707000,0.347813,-1.80872,9.57233,-0.103331,0.0148104,-0.331435,0.937685
8983707000,0.327814,-1.80746,9.578,-0.103162,0.0146588,-0.331976,0.937515
8993707000,0.335629,-1.80507,9.57395,-0.102973,0.0145073,-0.332511,0.937349
9003707000,0.328496,-1.80103,9.57393,-0.10278,0.0143475,-0.333046,0.937182
9013707000,0.339719,-1.78658,9.56377,-0.102562,0.0141766,-0.333574,0.937021
9023707000,0.324472,-1.77216,9.56777,-0.10234,0.0140132,-0.3341,0.936861
9033707000,0.325464,-1.76025,9.57208,-0.102096,0.0138326,-0.33462,0.936704
9043707000,0.325929,-1.78126,9.56096,-0.101836,0.0136405,-0.335134,0.936551
9053707000,0.316185,-1.7565,9.57324,-0.101567,0.0134468,-0.335636,0.936404
