1716819542625808000,0.00526843,-0.00743037,-0.0130565
1716819542737496000,0.00964831,-0.0020545,-0.0086527
1716819542737496000,0.00964831,-0.0020545,-0.0086527
1716819542845499000,0.0159483,0.00511848,-0.0025193
1716819542958323000,0.0219877,0.00915884,0.00516596
1716819542958323000,0.0219877,0.00915884,0.00516596
1716819543064277000,0.0238765,0.00667776,0.0101308
1716819543169286000,0.0220706,-0.000395099,0.0124156
1716819543169286000,0.0220706,-0.000395099,0.0124156
1716819543282950000,0.018393,-0.00869215,0.0100217
1716819543391820000,0.0135972,-0.0148133,0.00377434
1716819543391820000,0.0135972,-0.0148133,0.00377434
1716819543502506000,0.0140118,-0.0170277,-0.00408399
1716819543608882000,0.019372,-0.0131085,-0.0109865
1716819543608882000,0.019372,-0.0131085,-0.0109865
1716819543723681000,0.0234592,-0.00618403,-0.0149595
1716819543830716000,0.0221347,0.000174003,-0.0118799
1716819543830716000,0.0221347,0.000174003,-0.0118799
1716819543934889000,0.0158884,0.00587133,-0.00362229
1716819544043121000,0.00804124,0.00705312,0.00731097
1716819544043120000,0.00804124,0.00705312,0.00731097
1716819544149308000,0.00379707,0.00411745,0.0150893
1716819544312595000,0.00379707,0.00411745,0.0150893
1716819544530883000,0.0151395,-0.00862051,-0.00939115
1716819544530882000,0.0151395,-0.00862051,-0.00939115
1716819544633633000,0.0171201,-0.00679743,-0.018878
1716819544739724000,0.0193846,-0.00429307,-0.0209765
1716819544739724000,0.0193846,-0.00429307,-0.0209765
1716819544845060000,0.0200777,-0.00340219,-0.0164257
1716819544949974000,0.0213577,-0.0056149,-0.00673576
1716819544949973000,0.0213577,-0.0056149,-0.00673576
1716819545058697000,0.0182375,-0.00745961,0.00370829
1716819545162681000,0.0136869,-0.00683523,0.0116288
1716819545162680000,0.0136869,-0.00683523,0.0116288
1716819545266843000,0.00997945,-0.00307965,0.0148668
