6263704000,0.275805,-1.24242,9.81718,-0.0683201,-0.011378,0.00184776,0.997597
6273704000,0.255281,-1.26308,9.80344,-0.0684929,-0.0113794,0.00181096,0.997585
6283704000,0.281842,-1.26368,9.80074,-0.0686496,-0.0113703,0.00177612,0.997575
6293704000,0.263216,-1.25477,9.78806,-0.0688105,-0.0113812,0.00173786,0.997563
6303704000,0.276271,-1.23676,9.79572,-0.0689752,-0.0113922,0.00171319,0.997552
6313704000,0.257678,-1.24327,9.78411,-0.0691372,-0.0114008,0.00168091,0.997541
6323704000,0.255234,-1.25513,9.77079,-0.0692996,-0.0114134,0.00164934,0.997529
6333704000,0.263068,-1.25781,9.75792,-0.0694725,-0.0114249,0.00162342,0.997517
6343704000,0.252844,-1.24286,9.76285,-0.0696432,-0.0114437,0.00159483,0.997505
6353704000,0.255535,-1.24469,9.74843,-0.0698119,-0.0114552,0.00157756,0.997493
6363704000,0.254895,-1.23834,9.74408,-0.0699831,-0.0114653,0.00154882,0.997481
6373704000,0.251628,-1.24288,9.72918,-0.0701557,-0.0114681,0.0015262,0.997469
6383704000,0.245042,-1.23755,9.73609,-0.0703224,-0.0114719,0.00150158,0.997457
6393704000,0.226364,-1.2513,9.71663,-0.0704981,-0.0114785,0.00147419,0.997445
6403704000,0.236235,-1.2459,9.71008,-0.070661,-0.0114818,0.0014466,0.997433
6413704000,0.245644,-1.24847,9.69811,-0.0708303,-0.0114761,0.00142912,0.997421
6423704000,0.214478,-1.25255,9.70076,-0.0709945,-0.0114602,0.00140681,0.99741
6433704000,0.236348,-1.24524,9.69492,-0.0711638,-0.0114582,0.00139209,0.997398
6453704000,0.207076,-1.2531,9.662,-0.0714894,-0.0114231,0.00136964,0.997375
6463704000,0.208064,-1.27164,9.65951,-0.071641,-0.0113968,0.00135576,0.997364
6473704000,0.210434,-1.2483,9.65599,-0.0717982,-0.0113673,0.00134147,0.997353
6483704000,0.18628,-1.24383,9.65278,-0.071955,-0.0113403,0.00132681,0.997343
6493704000,0.187987,-1.24291,9.64894,-0.0721056,-0.0113115,0.0013194,0.997332
6503704000,0.168062,-1.27114,9.64369,-0.0722594,-0.0112696,0.00131029,0.997321
6513704000,0.17579,-1.27271,9.64045,-0.0723979,-0.0112277,0.00130173,0.997312
6523704000,0.172354,-1.27514,9.63636,-0.0725408,-0.0111833,0.00129908,0.997302
6533704000,0.152299,-1.27742,9.62673,-0.072673,-0.0111448,0.00130049,0.997293
6543704000,0.169451,-1.28301,9.62924,-0.0728118,-0.0110925,0.00130989,0.997283
6553704000,0.146892,-1.28599,9.62382,-0.0729442,-0.0110425,0.00131612,0.997274
6563704000,0.15268,-1.30309,9.61203,-0.0730633,-0.0109842,0.00131318,0.997266
6573704000,0.151436,-1.30593,9.61095,-0.0731831,-0.0109316,0.00131845,0.997258
6583704000,0.140428,-1.31642,9.61459,-0.0733011,-0.0108648,0.00132451,0.99725
6593704000,0.138574,-1.31194,9.61594,-0.0734045,-0.0108019,0.00133425,0.997243
6603704000,0.139766,-1.31521,9.6131,-0.0735206,-0.0107365,0.00134704,0.997235
6613704000,0.119038,-1.32583,9.61874,-0.0736262,-0.0106779,0.00135666,0.997228
6623704000,0.141339,-1.32098,9.62311,-0.0737301,-0.0106244,0.00137245,0.997221
6633704000,0.134575,-1.3374,9.60324,-0.073824,-0.0105626,0.00139198,0.997214
6643704000,0.127081,-1.33803,9.60743,-0.0739273,-0.0104977,0.00141142,0.997207
6653704000,0.125028,-1.32806,9.60921,-0.074017,-0.0104478,0.0014246,0.997201
6663704000,0.125334,-1.34307,9.59625,-0.074114,-0.0103995,0.00144694,0.997195
6673704000,0.126397,-1.34625,9.62312,-0.074193,-0.0103441,0.00147173,0.997189
6683704000,0.143752,-1.34082,9.62345,-0.0742747,-0.0102943,0.00149892,0.997184
6693704000,0.102924,-1.37377,9.58997,-0.0743601,-0.010252,0.00152333,0.997178
6703704000,0.136831,-1.3777,9.60581,-0.0744348,-0.0102222,0.00156316,0.997172
6713704000,0.132499,-1.38023,9.61706,-0.0745123,-0.0101739,0.00159038,0.997167
6723704000,0.147945,-1.36131,9.61973,-0.0745849,-0.0101359,0.00163236,0.997162
6733704000,0.151133,-1.37791,9.6074,-0.0746622,-0.0101084,0.00167168,0.997156
6743704000,0.157533,-1.39199,9.60491,-0.0747309,-0.0100784,0.00171228,0.997151
6753704000,0.162136,-1.39318,9.61581,-0.0748029,-0.010039,0.00175594,0.997146
6763704000,0.154794,-1.39196,9.62119,-0.0748817,-0.0100275,0.00180218,0.99714
6773704000,0.154232,-1.38963,9.6102,-0.0749696,-0.00999665,0.0018501,0.997134
6783704000,0.172068,-1.39323,9.62945,-0.0750436,-0.00999089,0.00190015,0.997128
6793704000,0.186957,-1.39509,9.63617,-0.0751322,-0.00999811,0.00196409,0.997122
6803704000,0.195662,-1.40941,9.63078,-0.07522,-0.0100037,0.00201708,0.997115
6813704000,0.189871,-1.42109,9.63224,-0.0753125,-0.0100087,0.00207311,0.997108
6823704000,0.190802,-1.42538,9.62489,-0.0754085,-0.01001,0.0021322,0.9971
6833704000,0.217234,-1.42575,9.62214,-0.0755154,-0.010039,0.00219619,0.997092
6843704000,0.223283,-1.44501,9.65056,-0.075625,-0.010061,0.00226653,0.997083
6853704000,0.246573,-1.44315,9.647,-0.0757385,-0.010096,0.00233533,0.997074
6863704000,0.237009,-1.45197,9.66514,-0.0758503,-0.01012,0.00240432,0.997065
6873704000,0.247944,-1.46495,9.64345,-0.0759659,-0.0101424,0.00246694,0.997056
6883704000,0.254078,-1.47594,9.64608,-0.0761024,-0.0101872,0.00253641,0.997045
6893704000,0.258342,-1.47995,9.64558,-0.0762446,-0.0102228,0.00260495,0.997033
6903704000,0.280783,-1.48789,9.65161,-0.0763907,-0.0102859,0.0026802,0.997021
6913704000,0.266785,-1.47462,9.66307,-0.076542,-0.0103428,0.00274736,0.997009
6923704000,0.290952,-1.48525,9.66735,-0.0766938,-0.0103916,0.00281452,0.996997
6933704000,0.287412,-1.51159,9.67106,-0.0768503,-0.0104501,0.00288179,0.996984
6943704000,0.296388,-1.52317,9.64912,-0.0770111,-0.0105143,0.00294946,0.99697
6953704000,0.302109,-1.52062,9.66138,-0.077173,-0.0105852,0.00301591,0.996957
6963704000,0.301162,-1.54821,9.65522,-0.0773417,-0.0106457,0.00308337,0.996943
6973704000,0.329376,-1.52057,9.66042,-0.077522,-0.0107149,0.00314425,0.996928
6983704000,0.316783,-1.53909,9.66766,-0.0777263,-0.0107839,0.00320399,0.996911
6993704000,0.338163,-1.54626,9.68108,-0.0779172,-0.0108706,0.00325601,0.996895
7003704000,0.334991,-1.54258,9.67339,-0.0781206,-0.0109521,0.00331276,0.996878
7013704000,0.348152,-1.55464,9.67807,-0.078344,-0.0110282,0.00336646,0.99686
7023704000,0.340643,-1.54312,9.68196,-0.0785605,-0.0110961,0.00341898,0.996842
7033704000,0.34574,-1.53911,9.6832,-0.0787715,-0.0111781,0.00347485,0.996824
7043704000,0.343758,-1.54572,9.67818,-0.07899,-0.0112614,0.00351395,0.996806
7053704000,0.356417,-1.55937,9.6847,-0.0792209,-0.0113323,0.00355443,0.996786
7063704000,0.351852,-1.58028,9.7025,-0.0794644,-0.0114089,0.00359391,0.996766
7073704000,0.365307,-1.58639,9.70466,-0.0797054,-0.0114878,0.00363107,0.996746
7083704000,0.355886,-1.58893,9.69209,-0.0799416,-0.0115548,0.00366516,0.996726
7093704000,0.362449,-1.56044,9.70115,-0.0801852,-0.0116213,0.00367978,0.996705
7103704000,0.357618,-1.57993,9.69925,-0.0804322,-0.0116827,0.00369501,0.996685
7113704000,0.340676,-1.59588,9.69698,-0.0806701,-0.0117603,0.00371163,0.996665
7123704000,0.379195,-1.58133,9.70373,-0.0809124,-0.0118247,0.00371507,0.996644
7133704000,0.339518,-1.58296,9.71938,-0.0811577,-0.0118944,0.00373303,0.996623
7143704000,0.345855,-1.60482,9.72345,-0.0814035,-0.0119643,0.00372833,0.996602
7153704000,0.355457,-1.59564,9.72414,-0.0816488,-0.0120277,0.00372991,0.996582
7163704000,0.342711,-1.57883,9.71406,-0.0818976,-0.0121007,0.00371923,0.99656
7173704000,0.330719,-1.60066,9.72408,-0.0821353,-0.0121614,0.00369927,0.99654
7183704000,0.32375,-1.605,9.72355,-0.0823713,-0.0122365,0.00368305,0.99652
7193704000,0.321336,-1.60049,9.74664,-0.0826024,-0.0122991,0.00365495,0.9965
7203704000,0.324784,-1.6148,9.73013,-0.0828258,-0.0123537,0.0036243,0.996481
7213704000,0.303956,-1.60335,9.74975,-0.0830566,-0.01241,0.00359394,0.996461
7223704000,0.309395,-1.61408,9.73569,-0.0832907,-0.0124649,0.00356471,0.996441
7233704000,0.31974,-1.60026,9.74472,-0.0835207,-0.012522,0.00353301,0.996421
7243704000,0.306482,-1.60001,9.73786,-0.0837502,-0.0125924,0.00348913,0.996401
7253704000,0.288531,-1.60759,9.75459,-0.0839761,-0.0126558,0.00344312,0.996382
7263704000,0.27292,-1.6113,9.73866,-0.0842005,-0.0127189,0.00339977,0.996362
7273704000,0.284859,-1.61895,9.74663,-0.0844152,-0.0127919,0.00335269,0.996343
7283704000,0.292584,-1.60963,9.73568,-0.0846323,-0.0128615,0.00329523,0.996324
7293704000,0.257055,-1.61904,9.74132,-0.0848479,-0.0129228,0.00323613,0.996305
7303704000,0.271222,-1.62581,9.7451,-0.0850546,-0.0129928,0.00319159,0.996287
7313704000,0.273188,-1.60945,9.75433,-0.0852601,-0.0130563,0.00313004,0.996268
7323704000,0.252952,-1.62064,9.751,-0.0854676,-0.0131232,0.00307631,0.99625
7333704000,0.260952,-1.62127,9.7487,-0.0856765,-0.0132002,0.00301186,0.996231
7343704000,0.258573,-1.61941,9.74317,-0.0858745,-0.0132769,0.00295051,0.996213
7353704000,0.259245,-1.62771,9.75763,-0.0860587,-0.0133463,0.00289827,0.996197
7363704000,0.244118,-1.62785,9.74515,-0.0862397,-0.0134228,0.00284235,0.99618
7373704000,0.249179,-1.62406,9.72226,-0.0864155,-0.013494,0.00279205,0.996164
7383704000,0.239252,-1.62087,9.72577,-0.0865992,-0.0135731,0.00273958,0.996147
7393704000,0.222443,-1.63288,9.71542,-0.0867666,-0.0136622,0.00268412,0.996131
7403704000,0.230118,-1.62172,9.72472,-0.0869322,-0.0137632,0.00264627,0.996116
7413704000,0.214532,-1.61708,9.7247,-0.0870953,-0.013852,0.00260319,0.9961
7423704000,0.236062,-1.61535,9.71578,-0.0872396,-0.0139296,0.00256371,0.996087
7433704000,0.207871,-1.6143,9.68965,-0.0873872,-0.0140347,0.00252774,0.996072
7443704000,0.223941,-1.61381,9.69429,-0.087512,-0.0141295,0.00250158,0.99606
7453704000,0.224751,-1.6285,9.71411,-0.0876176,-0.0142254,0.00247708,0.996049
7463704000,0.235291,-1.6364,9.67615,-0.0877238,-0.0143223,0.0024495,0.996039
7473704000,0.233042,-1.62725,9.68783,-0.0878211,-0.0144224,0.00242602,0.996029
7483704000,0.240271,-1.62756,9.67884,-0.0878947,-0.0145197,0.00241628,0.996021
7493704000,0.222837,-1.62608,9.66546,-0.0879589,-0.0146082,0.002414,0.996014
7503704000,0.217899,-1.62511,9.65341,-0.0880172,-0.0147195,0.00241055,0.996007
7513704000,0.231781,-1.61612,9.64853,-0.0880715,-0.014823,0.00241179,0.996001
7523704000,0.225436,-1.60994,9.64054,-0.0881145,-0.014927,0.0024234,0.995996
7533704000,0.235479,-1.60911,9.65182,-0.0881342,-0.0150259,0.00243476,0.995992
7543704000,0.230744,-1.62627,9.64446,-0.0881367,-0.0151296,0.00246042,0.995991
7553704000,0.222451,-1.60575,9.63968,-0.0881373,-0.0152264,0.00248284,0.995989
7563704000,0.228835,-1.61562,9.62229,-0.088131,-0.0153221,0.00250806,0.995988
7573704000,0.222294,-1.61901,9.6215,-0.0881221,-0.0154269,0.00253774,0.995987
7583704000,0.224623,-1.63288,9.60521,-0.0880981,-0.0155282,0.00256996,0.995987
7593704000,0.223105,-1.61947,9.61747,-0.0880611,-0.0156185,0.00261095,0.995989
7603704000,0.220724,-1.63357,9.61555,-0.0880207,-0.0157087,0.00265813,0.995991
7613704000,0.218844,-1.593,9.60112,-0.0879691,-0.0157992,0.00270747,0.995994
7623704000,0.233733,-1.6058,9.60126,-0.0879098,-0.0158777,0.0027594,0.995998
7633704000,0.247968,-1.59332,9.58619,-0.0878407,-0.0159478,0.00281484,0.996003
7643704000,0.231974,-1.6215,9.58868,-0.0877515,-0.0160207,0.00287391,0.996009
7653704000,0.219019,-1.60746,9.58573,-0.0876587,-0.0160816,0.00293817,0.996017
7663704000,0.237938,-1.59883,9.57217,-0.0875657,-0.0161301,0.00300988,0.996024
7673704000,0.230015,-1.60506,9.57681,-0.0874567,-0.0161785,0.00308308,0.996032
7683704000,0.240613,-1.60676,9.55436,-0.087337,-0.0162138,0.00316478,0.996042
7693704000,0.242247,-1.58924,9.55158,-0.0872147,-0.0162476,0.0032478,0.996052
7703704000,0.243777,-1.60437,9.54879,-0.0870858,-0.0162785,0.00332328,0.996062
7713704000,0.236022,-1.61825,9.53651,-0.0869379,-0.0162939,0.00342122,0.996075
7723704000,0.236228,-1.59913,9.53665,-0.0867811,-0.0162921,0.00350584,0.996088
7733704000,0.241991,-1.59565,9.54232,-0.0866125,-0.0162967,0.0036037,0.996102
7743704000,0.244395,-1.59373,9.53513,-0.0864306,-0.0162835,0.00369783,0.996118
7753704000,0.213145,-1.59952,9.5479,-0.086249,-0.0162476,0.00379324,0.996134
7763704000,0.243402,-1.61466,9.54381,-0.0860472,-0.0162132,0.00389078,0.996152
7773704000,0.240787,-1.60923,9.54618,-0.08584,-0.0161728,0.00398713,0.99617
7783704000,0.240897,-1.62327,9.55463,-0.0856128,-0.0161309,0.00408691,0.99619
7793704000,0.234808,-1.61959,9.54121,-0.0853993,-0.0160674,0.00418088,0.996209
7803704000,0.241751,-1.59447,9.54968,-0.085175,-0.0160156,0.00427726,0.996228
7813704000,0.240055,-1.59792,9.55756,-0.0849579,-0.0159473,0.00436318,0.996247
7823704000,0.266536,-1.60558,9.56048,-0.0847436,-0.0158669,0.00445641,0.996267
7833704000,0.248615,-1.61576,9.58233,-0.0845361,-0.0157882,0.00455564,0.996285
7843704000,0.235543,-1.63706,9.57251,-0.084311,-0.0156944,0.0046527,0.996305
7853704000,0.263507,-1.60917,9.5796,-0.084107,-0.0155984,0.0047456,0.996323
7863704000,0.252414,-1.61365,9.58847,-0.0839149,-0.0155002,0.00483841,0.996341
7873704000,0.232127,-1.62147,9.58555,-0.0837214,-0.0153853,0.00492545,0.996358
7883704000,0.25314,-1.59649,9.59075,-0.0835318,-0.0152625,0.00501168,0.996376
7893704000,0.261991,-1.62825,9.61485,-0.0833481,-0.0151359,0.00508739,0.996393
7903704000,0.273783,-1.61489,9.62254,-0.0831832,-0.0150041,0.00516795,0.996408
7913704000,0.260214,-1.62947,9.6284,-0.0830297,-0.0148828,0.00523876,0.996422
7923704000,0.269815,-1.63922,9.63298,-0.0828829,-0.0147469,0.00531614,0.996436
7933704000,0.273458,-1.62883,9.63532,-0.0827488,-0.0146119,0.00537861,0.996449
7943704000,0.287415,-1.6272,9.63925,-0.0826216,-0.0144624,0.00544519,0.996461
7953704000,0.289198,-1.63542,9.66505,-0.0825038,-0.014317,0.00550492,0.996473
7963704000,0.305081,-1.63482,9.67741,-0.0823989,-0.0141606,0.00555964,0.996483
7973704000,0.301994,-1.64819,9.6814,-0.0823037,-0.0140019,0.00561902,0.996493
7983704000,0.297483,-1.65992,9.67528,-0.082205,-0.0138449,0.00566856,0.996503
7993704000,0.293093,-1.62898,9.68897,-0.0821126,-0.0136986,0.00571688,0.996513
8003704000,0.30888,-1.63885,9.71736,-0.082022,-0.0135426,0.00576521,0.996522
8013704000,0.328525,-1.6452,9.69812,-0.0819376,-0.0133857,0.00580513,0.996531
8023704000,0.327364,-1.65524,9.73677,-0.0818694,-0.0132342,0.00584268,0.996538
8033704000,0.323048,-1.62077,9.73858,-0.0817874,-0.0130731,0.00587306,0.996547
8043704000,0.322324,-1.65343,9.74154,-0.081723,-0.0129179,0.00590561,0.996554
8053704000,0.346802,-1.63533,9.74226,-0.0816437,-0.0127599,0.00594382,0.996562
8063704000,0.362487,-1.65695,9.75858,-0.0815606,-0.0126072,0.00597963,0.996571
8073704000,0.356695,-1.64599,9.75009,-0.081487,-0.0124652,0.00601795,0.996578
8083704000,0.335935,-1.62769,9.75468,-0.0813958,-0.0123176,0.00605883,0.996587
8093704000,0.366153,-1.62077,9.77551,-0.081296,-0.012166,0.0061009,0.996597
8103704000,0.345626,-1.63319,9.78862,-0.081181,-0.01203,0.00613308,0.996608
8113704000,0.357011,-1.63938,9.7973,-0.0810597,-0.0118845,0.00617137,0.996619
8123704000,0.345653,-1.61086,9.78522,-0.0809337,-0.0117611,0.0062094,0.996631
8133704000,0.363463,-1.6011,9.78774,-0.0808002,-0.0116347,0.00624967,0.996643
8143704000,0.357306,-1.59869,9.80529,-0.0806582,-0.011509,0.00627782,0.996656
8153704000,0.356449,-1.60035,9.80875,-0.0804971,-0.011398,0.00630925,0.99667
8163704000,0.367885,-1.59532,9.78554,-0.0803281,-0.0112926,0.00633894,0.996684
8173704000,0.35401,-1.59107,9.80565,-0.0801598,-0.0112023,0.00637272,0.996699
8183704000,0.362157,-1.57584,9.80175,-0.0799726,-0.0111145,0.00640569,0.996715
8193704000,0.363487,-1.56624,9.80719,-0.0797622,-0.0110208,0.00643372,0.996732
8203704000,0.350702,-1.56499,9.81015,-0.0795348,-0.0109418,0.00646572,0.996751
8213704000,0.367552,-1.55074,9.79481,-0.0792871,-0.0108704,0.00649835,0.996772
8223704000,0.361917,-1.50952,9.78719,-0.0790137,-0.0108017,0.00653272,0.996794
8233704000,0.345089,-1.52345,9.78611,-0.0787084,-0.0107432,0.00657028,0.996818
8243704000,0.356629,-1.50929,9.78636,-0.0783949,-0.0106926,0.00660879,0.996843
8253704000,0.341596,-1.48977,9.79509,-0.078047,-0.0106406,0.00664422,0.996871
8263704000,0.348933,-1.48571,9.7769,-0.0776673,-0.0105977,0.00668575,0.996901
8273704000,0.342225,-1.47858,9.78223,-0.0772594,-0.010558,0.00672454,0.996932
8283704000,0.341276,-1.45682,9.76929,-0.0768269,-0.0105193,0.00677447,0.996966
8293704000,0.331962,-1.44662,9.78146,-0.076353,-0.0104904,0.00682352,0.997002
8303704000,0.314585,-1.43042,9.76955,-0.075849,-0.0104624,0.006888,0.997041
8313704000,0.329538,-1.43127,9.77863,-0.0753191,-0.010459,0.00695276,0.997081
8323704000,0.289213,-1.40699,9.78342,-0.0747687,-0.010447,0.00702085,0.997121
8333704000,0.297662,-1.39719,9.78259,-0.0741929,-0.0104378,0.00709827,0.997164
8343704000,0.288793,-1.38043,9.78496,-0.0735864,-0.0104394,0.00717961,0.997208
8353704000,0.263239,-1.37778,9.78375,-0.0729603,-0.0104453,0.00726643,0.997254
8363704000,0.255446,-1.3727,9.76897,-0.072328,-0.010444,0.00735757,0.997299
8373704000,0.253157,-1.35567,9.78184,-0.0716724,-0.0104716,0.00745748,0.997346
8383704000,0.265104,-1.33776,9.76346,-0.0710122,-0.0104997,0.00755685,0.997392
8393704000,0.248946,-1.312,9.77927,-0.0703273,-0.0105435,0.00765823,0.997439
8403704000,0.248321,-1.32232,9.75283,-0.069634,-0.0105889,0.00776606,0.997486
8413704000,0.211328,-1.29143,9.74377,-0.0689259,-0.0106486,0.00788015,0.997534
8423704000,0.21435,-1.29135,9.73331,-0.0682061,-0.0107031,0.00800198,0.997582
8433704000,0.209532,-1.23786,9.74674,-0.0674798,-0.0107664,0.00812487,0.99763
8443704000,0.193384,-1.24617,9.72535,-0.0667407,-0.0108247,0.00825749,0.997678
8453704000,0.186856,-1.2339,9.73118,-0.0659908,-0.0108913,0.00839309,0.997726
8463704000,0.173346,-1.21891,9.70639,-0.0652351,-0.0109657,0.00853813,0.997773
8473704000,0.168202,-1.22541,9.70008,-0.0644832,-0.011057,0.00869029,0.99782
8483704000,0.169538,-1.19926,9.70526,-0.0637195,-0.0111437,0.00885511,0.997866
8493704000,0.155601,-1.17687,9.72317,-0.0629508,-0.011233,0.00902931,0.997913
8503704000,0.159757,-1.18032,9.71311,-0.0621778,-0.0113295,0.00921539,0.997958
8513704000,0.13478,-1.15854,9.70189,-0.0614102,-0.0114395,0.00940115,0.998003
8523704000,0.144364,-1.14496,9.70732,-0.0606449,-0.0115377,0.00960151,0.998047
8533704000,0.150782,-1.14115,9.68886,-0.0598926,-0.0116579,0.00981127,0.998089
8543704000,0.132839,-1.12157,9.68768,-0.059149,-0.0117743,0.0100253,0.998129
8553704000,0.111255,-1.11752,9.69314,-0.0584146,-0.0118972,0.0102507,0.998169
8563704000,0.10379,-1.0836,9.68845,-0.057692,-0.0120084,0.0104775,0.998207
8573704000,0.116499,-1.09754,9.6789,-0.0569857,-0.0121428,0.0107156,0.998244
8583704000,0.126311,-1.07936,9.67585,-0.0562828,-0.0122766,0.0109589,0.998279
8593704000,0.0969183,-1.06369,9.67924,-0.0555898,-0.0123968,0.0112006,0.998314
8603704000,0.11684,-1.04511,9.67652,-0.0549007,-0.0125215,0.0114422,0.998348
8613704000,0.102343,-1.04712,9.67172,-0.05422,-0.0126467,0.0116967,0.998381
8623704000,0.11961,-1.01769,9.66162,-0.0535582,-0.0127736,0.0119595,0.998411
8633704000,0.1152,-1.02704,9.65836,-0.0529186,-0.0129177,0.0122189,0.998441
8643704000,0.116348,-1.02636,9.64803,-0.0522858,-0.0130408,0.0124744,0.998469
8653704000,0.122442,-1.0099,9.64776,-0.0516581,-0.0131776,0.0127369,0.998497
8663704000,0.118798,-0.992352,9.66468,-0.0510599,-0.0133046,0.0129945,0.998523
8673704000,0.137754,-0.982249,9.6515,-0.0504773,-0.013409,0.0132562,0.998547
8683704000,0.135208,-0.969752,9.64656,-0.0499037,-0.0135193,0.0135127,0.998571
8693704000,0.1736,-0.963916,9.64843,-0.0493304,-0.0136293,0.01377,0.998595
8703704000,0.163552,-0.967629,9.63493,-0.0487696,-0.0137389,0.0140221,0.998617
8713704000,0.173576,-0.956107,9.6374,-0.0482039,-0.0138423,0.0142743,0.99864
8723704000,0.175954,-0.94346,9.65135,-0.0476606,-0.013938,0.0145317,0.998661
8733704000,0.180639,-0.929028,9.64234,-0.0471201,-0.0140216,0.0147808,0.998682
8743704000,0.191379,-0.949277,9.64893,-0.0465786,-0.0141078,0.0150105,0.998702
8753704000,0.183471,-0.916392,9.66119,-0.0460448,-0.0141914,0.0152484,0.998722
8763704000,0.200443,-0.904873,9.66831,-0.0455194,-0.0142595,0.0154853,0.998742
8773704000,0.207058,-0.907453,9.65826,-0.0449863,-0.0143187,0.0157145,0.998761
8783704000,0.224211,-0.888684,9.66601,-0.0444493,-0.0143613,0.0159394,0.998781
8793704000,0.236007,-0.883924,9.6512,-0.0439144,-0.0143995,0.01616,0.998801
8803704000,0.242493,-0.881465,9.67656,-0.0433751,-0.0144311,0.0163744,0.99882
8813704000,0.267153,-0.871204,9.68838,-0.0428393,-0.0144484,0.0165853,0.99884
8823704000,0.252446,-0.852268,9.69688,-0.0423022,-0.0144766,0.0167898,0.998859
8833704000,0.265603,-0.8434,9.70992,-0.0417707,-0.014493,0.0169878,0.998878
8843704000,0.252278,-0.840223,9.70635,-0.0412328,-0.0145088,0.0171854,0.998896
8853704000,0.270012,-0.840819,9.71864,-0.0407056,-0.0144963,0.0173749,0.998915
8863704000,0.270098,-0.83225,9.7348,-0.0401886,-0.0144817,0.0175517,0.998933
8873704000,0.293504,-0.805785,9.72109,-0.0396713,-0.0144561,0.0177244,0.998951
8883704000,0.289206,-0.787247,9.73652,-0.0391622,-0.0144391,0.0179003,0.998968
8893704000,0.296911,-0.772568,9.74863,-0.0386494,-0.01441,0.0180608,0.998986
8903704000,0.303862,-0.763919,9.74293,-0.0381419,-0.014366,0.0182189,0.999003
8913704000,0.327273,-0.754782,9.76791,-0.0376454,-0.0143219,0.0183791,0.99902
8923704000,0.298348,-0.759808,9.77144,-0.0371526,-0.0142606,0.0185246,0.999036
8933704000,0.325702,-0.726511,9.78459,-0.036671,-0.014212,0.0186655,0.999052
8943704000,0.317368,-0.711781,9.76677,-0.0362199,-0.0141455,0.0188073,0.999067
8953704000,0.330279,-0.705608,9.79392,-0.0357807,-0.014089,0.0189465,0.999081
8963704000,0.333968,-0.680207,9.79761,-0.0353498,-0.0140304,0.0190872,0.999094
