40103706000,-0.568972,-0.851888,9.7881,-0.0435565,0.0308369,-0.0127671,0.998493
40113706000,-0.52006,-1.10507,9.66094,-0.0436073,0.0309242,-0.0128201,0.998488
40123706000,-0.527034,-1.00804,9.6333,-0.0436778,0.0310111,-0.0128671,0.998481
40133706000,-0.58123,-1.0257,9.70788,-0.0437464,0.0310664,-0.0129076,0.998476
40143706000,-0.45979,-1.06242,9.6315,-0.0438061,0.0311261,-0.0129523,0.998471
40153706000,-0.513092,-1.08128,9.63506,-0.0438768,0.0311702,-0.0130112,0.998466
40163706000,-0.441153,-1.08545,9.67577,-0.0439586,0.0312221,-0.0130809,0.99846
40173706000,-0.453811,-1.22893,9.5306,-0.0440401,0.031267,-0.0131463,0.998454
40183706000,-0.663887,-1.06731,9.71618,-0.0441201,0.0312907,-0.0131975,0.998449
40193706000,-0.4634,-0.86709,9.71971,-0.0442026,0.0313189,-0.0132579,0.998444
40203706000,-0.654568,-1.11319,9.56398,-0.0442685,0.0313462,-0.0133345,0.998439
40213706000,-0.623089,-1.11287,9.55909,-0.0443628,0.0313827,-0.013406,0.998433
40223706000,-0.569464,-1.01219,9.63279,-0.044446,0.0314067,-0.013481,0.998427
40233706000,-0.677318,-1.02274,9.71866,-0.0445415,0.0314137,-0.0135387,0.998422
40243706000,-0.477903,-0.854834,9.81223,-0.0446392,0.0314406,-0.0135959,0.998416
40253706000,-0.736181,-0.916295,9.70355,-0.0447172,0.0314474,-0.0136696,0.998411
40263706000,-0.641564,-0.992172,9.68919,-0.0448201,0.0314751,-0.0137527,0.998405
40273706000,-0.445973,-0.848644,9.81112,-0.044917,0.0314866,-0.0138188,0.998399
40283706000,-0.629095,-1.03743,9.7251,-0.0449971,0.0314892,-0.013878,0.998394
40293706000,-0.629601,-0.94103,9.60452,-0.0450967,0.0314887,-0.0139422,0.998389
40303706000,-0.683555,-0.905181,9.63821,-0.0451895,0.03149,-0.0140292,0.998383
40313706000,-0.730991,-0.964758,9.68124,-0.0452872,0.0315031,-0.014099,0.998378
40323706000,-0.575034,-0.792591,9.91103,-0.0453986,0.0315136,-0.014147,0.998372
40333706000,-0.619891,-0.976271,9.73688,-0.045496,0.0315048,-0.0142066,0.998367
40343706000,-0.741837,-0.866924,9.67835,-0.0456244,0.0314983,-0.0142632,0.99836
40353706000,-0.649705,-0.881015,9.67094,-0.0457548,0.0315088,-0.014344,0.998353
40363706000,-0.696185,-1.08181,9.64861,-0.0458724,0.031516,-0.0144151,0.998346
40373706000,-0.536924,-0.99182,9.71099,-0.0460185,0.0315106,-0.0144678,0.998339
40383706000,-0.632986,-1.1755,9.46851,-0.0461518,0.0314995,-0.0145258,0.998332
40393706000,-0.678815,-0.955235,9.65371,-0.0463248,0.0315011,-0.0145915,0.998323
40403706000,-0.551658,-0.931214,9.74044,-0.0464877,0.031504,-0.0146608,0.998314
40413706000,-0.618627,-1.04155,9.66304,-0.0466584,0.0315146,-0.0147364,0.998305
40423706000,-0.674945,-0.893973,9.80229,-0.0468463,0.0315012,-0.0147891,0.998296
40433706000,-0.580711,-1.03446,9.68242,-0.047026,0.0315006,-0.0148369,0.998287
40443706000,-0.701372,-0.800964,9.86528,-0.0472277,0.0315103,-0.0148882,0.998276
40453706000,-0.695066,-0.879315,9.8341,-0.0474404,0.0315334,-0.0149514,0.998264
40463706000,-0.509988,-0.934605,9.73347,-0.0476334,0.0315486,-0.015023,0.998254
40473706000,-0.710224,-1.31035,9.55542,-0.0478316,0.0315669,-0.0150718,0.998243
40483706000,-0.608934,-1.14964,9.54991,-0.0480375,0.0316078,-0.0151373,0.998231
40493706000,-0.663998,-0.830904,9.74192,-0.048252,0.0316526,-0.0152034,0.998218
40503706000,-0.64148,-0.956725,9.86788,-0.0484707,0.0317141,-0.0152884,0.998204
40513706000,-0.561551,-0.997105,9.68828,-0.0486565,0.0317769,-0.0153666,0.998192
40523706000,-0.782879,-0.967746,9.73518,-0.0488558,0.0318374,-0.0154461,0.998179
40533706000,-0.651903,-1.07034,9.637,-0.0490353,0.0319248,-0.0155486,0.998166
40543706000,-0.648315,-0.80208,9.84123,-0.0492378,0.0319996,-0.0156488,0.998152
40553706000,-0.610583,-1.01212,9.79554,-0.0494276,0.0320936,-0.0157469,0.998138
40563706000,-0.58638,-1.03358,9.68545,-0.0495974,0.0322105,-0.0158558,0.998124
40573706000,-0.659221,-0.728852,9.98029,-0.0497933,0.0323137,-0.0159403,0.998109
40583706000,-0.534893,-1.02381,9.84523,-0.0499549,0.032423,-0.0160395,0.998096
40593706000,-0.578353,-0.886419,9.84313,-0.0501095,0.0325548,-0.0161436,0.998083
40603706000,-0.725782,-0.987671,9.90666,-0.0502677,0.0326826,-0.0162498,0.998069
40613706000,-0.605848,-0.821532,9.8892,-0.0504277,0.0328358,-0.0163587,0.998054
40623706000,-0.636341,-0.870698,9.89998,-0.0505768,0.0329812,-0.0164504,0.99804
40633706000,-0.754892,-1.18506,9.56397,-0.0507232,0.0331367,-0.0165525,0.998026
40643706000,-0.464361,-0.943761,10.0521,-0.0508817,0.0333111,-0.0166616,0.99801
40653706000,-0.690562,-0.968782,9.97005,-0.0510282,0.0334823,-0.0167695,0.997995
40663706000,-0.632772,-0.76621,10.0349,-0.0511891,0.0336744,-0.0168843,0.997978
40673706000,-0.680481,-0.841304,9.95203,-0.0513625,0.0338744,-0.0170011,0.997961
40683706000,-0.647455,-1.17074,9.89665,-0.0515034,0.0340867,-0.0171175,0.997944
40693706000,-0.543728,-0.936819,9.97776,-0.0516476,0.0342992,-0.0172285,0.997928
40703706000,-0.648295,-1.03159,9.89546,-0.0517755,0.0345147,-0.017353,0.997911
40713706000,-0.568134,-1.0364,9.73488,-0.0518923,0.0347482,-0.017463,0.997895
40723706000,-0.654711,-1.08661,9.74423,-0.0520332,0.0349724,-0.0175472,0.997879
40733706000,-0.554663,-1.21975,9.80099,-0.0521737,0.0352144,-0.0176501,0.997861
40743706000,-0.608026,-0.807698,10.0189,-0.0523134,0.0354639,-0.017735,0.997843
40753706000,-0.630841,-0.937185,9.95125,-0.0524555,0.0357129,-0.017807,0.997826
40763706000,-0.668738,-1.0401,9.78058,-0.0525976,0.0359595,-0.0178741,0.997808
40773706000,-0.581779,-1.06826,9.75048,-0.0527639,0.0362226,-0.0179257,0.997789
40783706000,-0.594576,-1.0276,9.89696,-0.0529399,0.0364978,-0.0179751,0.997769
40793706000,-0.617799,-0.977727,9.84501,-0.0531059,0.0367802,-0.0180337,0.997748
40803706000,-0.589,-1.04709,9.69466,-0.0532757,0.0370468,-0.0180744,0.997729
40813706000,-0.687394,-1.16307,9.68042,-0.0534307,0.0373314,-0.0181033,0.997709
40823706000,-0.617568,-1.03535,9.82018,-0.0536153,0.0376294,-0.0181241,0.997688
40833706000,-0.660693,-0.99974,9.9224,-0.0537882,0.0379298,-0.0181392,0.997667
40843706000,-0.703295,-0.90461,9.94473,-0.0539676,0.0382188,-0.0181529,0.997646
40853706000,-0.618179,-1.25086,9.66358,-0.0541352,0.0385156,-0.0181514,0.997625
40863706000,-0.801084,-1.09959,9.81308,-0.0543044,0.0388063,-0.0181337,0.997605
40873706000,-0.700373,-0.996984,9.89696,-0.0544869,0.0390959,-0.018126,0.997584
40883706000,-0.564641,-1.23179,9.5621,-0.0546487,0.039392,-0.0181237,0.997564
40893706000,-0.726658,-1.03432,9.79803,-0.0548397,0.0396621,-0.0180995,0.997543
40903706000,-0.561534,-1.24377,9.696,-0.0550202,0.0399337,-0.0180739,0.997523
40913706000,-0.697232,-1.03255,9.76564,-0.0552064,0.0402012,-0.0180503,0.997502
40923706000,-0.808249,-1.18365,9.70038,-0.0553917,0.0404757,-0.0180348,0.997481
40933706000,-0.656124,-1.2749,9.52639,-0.0555679,0.0407676,-0.01802,0.99746
40943706000,-0.869896,-1.09113,9.53286,-0.0557386,0.0410343,-0.0179887,0.99744
40953706000,-0.70028,-1.26279,9.60646,-0.0558928,0.0413135,-0.0179568,0.99742
40963706000,-0.56176,-1.07591,9.6588,-0.0560554,0.0416116,-0.0179218,0.997399
40973706000,-0.71202,-1.32098,9.57764,-0.0561913,0.0418897,-0.0178975,0.99738
40983706000,-0.709522,-1.15545,9.55468,-0.0563216,0.0421787,-0.0178622,0.997361
40993706000,-0.740885,-1.22096,9.66228,-0.0564579,0.0424539,-0.0178152,0.997343
41003706000,-0.681414,-1.21024,9.73954,-0.0565761,0.042737,-0.0177721,0.997325
41013706000,-0.741987,-1.32112,9.55073,-0.0566853,0.043011,-0.0177399,0.997308
41023706000,-0.741418,-1.12769,9.79185,-0.0568397,0.0432807,-0.0177044,0.997288
41033706000,-0.637248,-1.37471,9.55235,-0.0569551,0.0435525,-0.0176882,0.99727
41043706000,-0.705529,-1.20665,9.6087,-0.0570911,0.0438282,-0.0176434,0.99725
41053706000,-0.808335,-1.22699,9.59579,-0.0572089,0.0440914,-0.0176049,0.997233
41063706000,-0.726122,-1.30374,9.32501,-0.0573281,0.0443647,-0.0175633,0.997215
41073706000,-0.842176,-1.18004,9.63523,-0.0574326,0.0446193,-0.0175423,0.997198
41083706000,-0.827208,-1.05006,9.57754,-0.0575292,0.0448981,-0.0175191,0.99718
41093706000,-0.809664,-1.06773,9.70883,-0.057647,0.0451738,-0.0174657,0.997162
41103706000,-0.741265,-1.37885,9.62211,-0.0577534,0.0454281,-0.017411,0.997145
41113706000,-0.932688,-1.43169,9.47048,-0.0578664,0.0456693,-0.0173763,0.997128
41123706000,-0.783455,-1.30873,9.55402,-0.0579836,0.0459184,-0.0173483,0.99711
41133706000,-0.89802,-1.23267,9.45876,-0.058142,0.046179,-0.0173095,0.997089
41143706000,-0.836274,-1.32037,9.50382,-0.0582901,0.0464216,-0.0172587,0.997071
41153706000,-0.804983,-1.38821,9.46336,-0.0584416,0.0466712,-0.0172175,0.997051
41163706000,-1.01198,-1.25841,9.55381,-0.0586146,0.0468967,-0.0171889,0.99703
41173706000,-0.817018,-1.27933,9.56127,-0.0587667,0.0471287,-0.0171733,0.997011
41183706000,-0.916234,-1.31336,9.67747,-0.0589511,0.0473355,-0.0171416,0.996991
41193706000,-0.873494,-1.38098,9.53741,-0.0591281,0.047532,-0.0171045,0.996971
41203706000,-0.915188,-1.36457,9.48772,-0.0593092,0.0477064,-0.01708,0.996953
41213706000,-1.03728,-1.10027,9.67765,-0.0595127,0.0478812,-0.0170639,0.996933
41223706000,-0.793503,-1.49713,9.48253,-0.0596831,0.0480645,-0.0170752,0.996913
41233706000,-0.873827,-1.36258,9.5043,-0.0598871,0.0482131,-0.0170646,0.996894
41243706000,-1.04032,-1.40369,9.50581,-0.0600975,0.0483597,-0.0170442,0.996875
41253706000,-0.951962,-1.23352,9.53111,-0.0603205,0.0484942,-0.0170357,0.996855
41263706000,-1.1001,-1.18731,9.64876,-0.0605364,0.0486308,-0.017043,0.996835
41273706000,-0.947486,-1.29675,9.59094,-0.060744,0.04876,-0.0170439,0.996816
41283706000,-0.92609,-1.28562,9.48889,-0.0609605,0.0488846,-0.0170377,0.996797
41293706000,-1.08506,-1.26753,9.65404,-0.0611713,0.0490007,-0.0170211,0.996779
41303706000,-0.87363,-1.35361,9.5564,-0.0613747,0.0491277,-0.0169987,0.99676
41313706000,-0.988393,-1.34963,9.489,-0.0615694,0.0492569,-0.0169885,0.996742
41323706000,-0.979396,-1.42195,9.47661,-0.0617761,0.0493845,-0.0169847,0.996723
41333706000,-0.784012,-1.3469,9.57114,-0.0619997,0.049512,-0.0169463,0.996703
41343706000,-0.94048,-1.30241,9.64713,-0.0622353,0.0496523,-0.0168983,0.996683
41353706000,-0.893092,-1.40888,9.56512,-0.0624725,0.0497894,-0.0168634,0.996661
41363706000,-1.05212,-1.29949,9.56301,-0.0627202,0.0499287,-0.0168214,0.99664
41373706000,-0.909893,-1.45633,9.53511,-0.0629712,0.0500719,-0.0167844,0.996617
41383706000,-0.755291,-1.38535,9.76708,-0.0632175,0.0502149,-0.0167297,0.996595
41393706000,-0.890486,-1.37738,9.68284,-0.0634997,0.0503597,-0.0166415,0.996572
41403706000,-0.994271,-1.36567,9.56704,-0.0637759,0.0504932,-0.0165837,0.996548
41413706000,-0.981505,-1.45047,9.53975,-0.0640543,0.0506353,-0.0165317,0.996524
41423706000,-1.03486,-1.3658,9.61275,-0.0643311,0.0507841,-0.0164759,0.996499
41433706000,-1.00879,-1.3111,9.72793,-0.0646218,0.0509252,-0.0163971,0.996475
41443706000,-0.851199,-1.45917,9.74256,-0.0649029,0.0510561,-0.0163194,0.996451
41453706000,-0.979137,-1.49107,9.66598,-0.0651902,0.0511859,-0.0162484,0.996427
41463706000,-1.0289,-1.26761,9.84669,-0.0655055,0.051313,-0.0161833,0.996401
41473706000,-1.07789,-1.17398,9.71709,-0.0658042,0.0514656,-0.0161115,0.996374
41483706000,-1.14279,-1.31574,9.82094,-0.0661064,0.0515788,-0.0160405,0.99635
41493706000,-0.774283,-1.62974,9.59708,-0.0664128,0.051732,-0.0159649,0.996322
41503706000,-1.01475,-1.44704,9.5369,-0.0667106,0.0518677,-0.0158851,0.996297
41513706000,-1.02714,-1.31199,9.75025,-0.0670025,0.0520039,-0.0158069,0.996271
41523706000,-0.824681,-1.38849,9.64003,-0.0672836,0.0521526,-0.0157274,0.996246
41533706000,-1.01052,-1.45004,9.7118,-0.0675541,0.0522794,-0.0156386,0.996222
41543706000,-0.952503,-1.52849,9.6649,-0.067822,0.0524262,-0.0155539,0.996198
41553706000,-0.863999,-1.37913,9.77125,-0.0680823,0.0525668,-0.0154757,0.996174
41563706000,-0.916656,-1.35833,9.79397,-0.068324,0.0527055,-0.0153932,0.996151
41573706000,-0.829765,-1.54001,9.62196,-0.0685365,0.0528634,-0.0153038,0.99613
41583706000,-0.966281,-1.47625,9.64372,-0.0687715,0.0530378,-0.015194,0.996106
41593706000,-0.972416,-1.44888,9.63515,-0.0689748,0.0532181,-0.0150855,0.996084
41603706000,-0.856637,-1.33097,9.65199,-0.0691777,0.0534023,-0.0149983,0.996061
41613706000,-0.919974,-1.48855,9.67166,-0.0693843,0.053571,-0.0148924,0.996039
41623706000,-0.9845,-1.48176,9.69532,-0.0695742,0.0537516,-0.0147732,0.996018
41633706000,-0.938619,-1.32481,9.86252,-0.069777,0.0539227,-0.014659,0.995996
41643706000,-0.890344,-1.42692,9.86917,-0.0699484,0.0541046,-0.0145686,0.995976
41653706000,-0.984276,-1.27162,9.94367,-0.0701294,0.0542583,-0.0144631,0.995956
41663706000,-0.89472,-1.45801,9.81543,-0.0702975,0.0544087,-0.0143634,0.995938
41673706000,-1.03461,-1.57277,9.77258,-0.0704662,0.0545295,-0.0142709,0.99592
41683706000,-0.879693,-1.46781,9.85218,-0.0706459,0.0546797,-0.014175,0.995901
41693706000,-1.09514,-1.32963,9.85855,-0.0708195,0.0548108,-0.0140931,0.995883
41703706000,-1.15542,-1.10404,9.86147,-0.0710032,0.0549211,-0.0139867,0.995865
41713706000,-0.96794,-1.38962,9.81492,-0.0711602,0.0549958,-0.0138909,0.995851
41723706000,-1.05177,-1.5251,9.73608,-0.071327,0.0550669,-0.0138034,0.995836
41733706000,-0.947734,-1.45534,9.86361,-0.0714993,0.0551233,-0.0137113,0.995822
41743706000,-0.950796,-1.48239,9.72145,-0.0716616,0.0551803,-0.0136259,0.995808
41753706000,-1.01206,-1.58015,9.63512,-0.0718299,0.0552051,-0.0135359,0.995796
41763706000,-0.886669,-1.67939,9.58082,-0.0719864,0.0552018,-0.013452,0.995786
41773706000,-0.999669,-1.61337,9.56351,-0.0721378,0.0552035,-0.0133718,0.995776
41783706000,-1.0058,-1.53439,9.64232,-0.0722916,0.0551893,-0.0133004,0.995767
41793706000,-0.817204,-1.62082,9.67302,-0.0724191,0.0551743,-0.0132482,0.995759
41803706000,-0.975883,-1.46838,9.81413,-0.0725567,0.0551329,-0.0131837,0.995752
41813706000,-0.968616,-1.37061,9.82949,-0.0726852,0.0550868,-0.0131232,0.995746
41823706000,-1.00236,-1.35081,9.78045,-0.0727819,0.055033,-0.0130547,0.995743
41833706000,-1.01974,-1.4798,9.69821,-0.0728737,0.0549648,-0.013005,0.995741
41843706000,-1.02237,-1.66402,9.48014,-0.0729625,0.0548983,-0.0129431,0.995739
41853706000,-0.898625,-1.47931,9.67775,-0.073062,0.0548197,-0.0128902,0.995736
41863706000,-1.01365,-1.58485,9.62271,-0.0731408,0.0547206,-0.0128402,0.995737
41873706000,-0.919446,-1.44469,9.73141,-0.0732434,0.0546043,-0.0127936,0.995736
41883706000,-0.971758,-1.51054,9.66811,-0.0733546,0.0544793,-0.0127517,0.995735
41893706000,-1.10364,-1.47961,9.65191,-0.073452,0.054336,-0.0127252,0.995736
41903706000,-1.11414,-1.32279,9.83075,-0.0735536,0.0541701,-0.0126889,0.995738
41913706000,-0.966877,-1.41429,9.72286,-0.0736478,0.0540091,-0.0126479,0.99574
41923706000,-1.01681,-1.39817,9.74365,-0.0737555,0.0538246,-0.0125996,0.995743
41933706000,-1.04762,-1.52225,9.49609,-0.0738635,0.0536455,-0.0125787,0.995745
41943706000,-1.02666,-1.59534,9.67021,-0.0739693,0.0534519,-0.0125738,0.995748
41953706000,-0.827164,-1.47676,9.63343,-0.0740745,0.0532696,-0.0125583,0.99575
41963706000,-1.06416,-1.73631,9.44424,-0.0741679,0.0530556,-0.012543,0.995754
41973706000,-0.892198,-1.47846,9.57128,-0.0743066,0.052848,-0.0125351,0.995755
41983706000,-0.914231,-1.66978,9.58537,-0.074415,0.0526073,-0.0125453,0.99576
41993706000,-1.09349,-1.42567,9.67158,-0.0745486,0.0523708,-0.0125583,0.995762
42003706000,-0.898289,-1.40183,9.65401,-0.0746668,0.0521293,-0.0125548,0.995766
42013706000,-0.983166,-1.77152,9.44795,-0.0747727,0.0518839,-0.0125628,0.995771
42023706000,-0.901328,-1.53269,9.60752,-0.0748986,0.0516543,-0.0125753,0.995773
42033706000,-0.860127,-1.54328,9.55154,-0.0750264,0.05143,-0.012619,0.995775
42043706000,-0.94425,-1.58515,9.64967,-0.0751384,0.0511982,-0.0126643,0.995777
42053706000,-0.757396,-1.74751,9.23382,-0.0752592,0.0509829,-0.012701,0.995779
42063706000,-1.02214,-1.84998,9.5026,-0.0753643,0.0507435,-0.0127552,0.995782
42073706000,-0.869302,-1.36348,9.54177,-0.0754991,0.0505439,-0.0127879,0.995782
42083706000,-0.931922,-1.70598,9.63418,-0.0755964,0.0503204,-0.0128629,0.995785
42093706000,-0.999006,-1.41767,9.62929,-0.0757136,0.0501248,-0.0129288,0.995785
42103706000,-0.865461,-1.62806,9.50884,-0.0758162,0.0499086,-0.0129595,0.995788
42113706000,-1.13385,-1.51771,9.6738,-0.0759361,0.0497082,-0.0129836,0.995788
42123706000,-0.9421,-1.58408,9.54119,-0.0760691,0.0495011,-0.0130031,0.995788
42133706000,-0.884765,-1.66059,9.51471,-0.0761943,0.0492997,-0.013034,0.995788
42143706000,-1.01767,-1.54751,9.55988,-0.0763487,0.0490909,-0.0130339,0.995787
42153706000,-0.927457,-1.55842,9.54433,-0.0764853,0.0489028,-0.013025,0.995786
42163706000,-0.904241,-1.64504,9.6994,-0.0766262,0.0486779,-0.0130081,0.995786
42173706000,-0.875608,-1.85437,9.42121,-0.0767841,0.0484901,-0.0129972,0.995783
42183706000,-0.96939,-1.66679,9.45164,-0.0769649,0.0482789,-0.0129866,0.99578
42193706000,-0.85978,-1.5291,9.73045,-0.0771795,0.0480937,-0.0129563,0.995772
42203706000,-0.923814,-1.60011,9.62998,-0.0773493,0.0478931,-0.0129271,0.995769
42213706000,-0.914098,-1.62441,9.6419,-0.0775432,0.0476995,-0.0128681,0.995764
42223706000,-0.874033,-1.74579,9.47806,-0.0777598,0.0474995,-0.0128335,0.995757
42233706000,-0.941701,-1.73747,9.53575,-0.0779756,0.0473055,-0.0127943,0.99575
42243706000,-0.863357,-1.6707,9.66595,-0.0782118,0.0471167,-0.012748,0.995741
42253706000,-0.858824,-1.77719,9.53426,-0.0784295,0.0469217,-0.0126812,0.995734
42263706000,-0.839416,-1.6842,9.5966,-0.0786808,0.0467448,-0.0126035,0.995724
42273706000,-0.832232,-1.98126,9.43478,-0.0789083,0.0465645,-0.0125512,0.995715
42283706000,-0.866554,-1.67398,9.56312,-0.0791555,0.0463806,-0.0124776,0.995705
42293706000,-0.837198,-1.65586,9.62094,-0.0794004,0.0461949,-0.012399,0.995695
42303706000,-0.901702,-1.75389,9.55219,-0.0796289,0.0460053,-0.0123174,0.995686
42313706000,-0.876795,-1.61519,9.65496,-0.0798776,0.0458305,-0.0122144,0.995676
42323706000,-0.767741,-1.83559,9.5161,-0.0800951,0.0456817,-0.0121314,0.995666
42333706000,-0.981547,-1.63022,9.65279,-0.0803309,0.0455262,-0.0120371,0.995655
42343706000,-0.754453,-1.76414,9.58683,-0.0805624,0.0453879,-0.0119304,0.995644
42353706000,-0.721752,-2.04974,9.52032,-0.0807786,0.0452331,-0.0118159,0.995635
42363706000,-0.76495,-1.73395,9.59542,-0.0810171,0.0450803,-0.011684,0.995624
42373706000,-0.726524,-1.74096,9.68548,-0.081232,0.0449445,-0.0115807,0.995614
42383706000,-0.831662,-1.80863,9.59544,-0.0814498,0.0448233,-0.0114566,0.995603
42393706000,-0.770373,-1.84512,9.65351,-0.0816616,0.0447157,-0.0113262,0.995592
42403706000,-0.909178,-1.8643,9.61486,-0.0818697,0.0446178,-0.0111994,0.995581
42413706000,-0.813021,-1.50446,9.69397,-0.0820912,0.0445171,-0.0110446,0.995569
42423706000,-0.787086,-1.75087,9.68496,-0.0822692,0.0444245,-0.0109144,0.99556
42433706000,-0.771295,-1.70375,9.71,-0.082473,0.0443336,-0.010772,0.995548
42443706000,-0.784419,-1.73556,9.63822,-0.0826708,0.044256,-0.0106286,0.995537
42453706000,-0.750952,-1.73529,9.72886,-0.0828669,0.0441805,-0.0104905,0.995526
42463706000,-0.785308,-1.65045,9.69743,-0.0830649,0.0441146,-0.0103423,0.995514
42473706000,-0.820948,-1.81173,9.68655,-0.0832671,0.0440457,-0.0101982,0.995501
42483706000,-0.788421,-1.61395,9.64573,-0.0834849,0.0439943,-0.0100526,0.995487
42493706000,-0.868909,-1.67082,9.84014,-0.0837034,0.0439168,-0.00990582,0.995473
42503706000,-0.834465,-1.62313,9.70177,-0.0839337,0.0438518,-0.00974582,0.995458
42513706000,-0.869039,-1.78313,9.72109,-0.0841457,0.0437788,-0.00960441,0.995445
42523706000,-0.909464,-1.52894,9.91149,-0.0843706,0.0437002,-0.00946986,0.995431
42533706000,-0.694262,-1.69921,9.72452,-0.0845906,0.0436395,-0.00934528,0.995416
42543706000,-0.807445,-1.57173,9.76245,-0.0848334,0.043549,-0.00921672,0.9954
42553706000,-0.746031,-1.7484,9.76541,-0.0850306,0.0434929,-0.00908521,0.995387
42563706000,-0.554258,-1.98563,9.44922,-0.0852507,0.0434456,-0.00897294,0.995372
42573706000,-0.775057,-1.95994,9.64598,-0.0854628,0.0433569,-0.00886928,0.995358
42583706000,-0.64706,-1.77981,9.41898,-0.0856767,0.0433212,-0.00876732,0.995342
42593706000,-0.715026,-1.73759,9.73609,-0.0858776,0.0432542,-0.00865915,0.995329
42603706000,-0.587978,-1.64355,9.71207,-0.0860591,0.0432128,-0.00855574,0.995316
42613706000,-0.634003,-1.95496,9.48786,-0.0862249,0.0431693,-0.0084886,0.995304
42623706000,-0.72331,-1.68841,9.80811,-0.0863956,0.0431508,-0.00841659,0.99529
42633706000,-0.610328,-1.60982,9.64172,-0.0865509,0.043143,-0.00832628,0.995278
42643706000,-0.721315,-1.68256,9.80131,-0.086677,0.0431232,-0.00827721,0.995268
42653706000,-0.659449,-1.76551,9.57446,-0.0868019,0.0431302,-0.00821593,0.995258
42663706000,-0.753648,-1.61672,9.69849,-0.0869515,0.0431287,-0.00815974,0.995245
42673706000,-0.830409,-1.68439,9.69076,-0.0870606,0.0431252,-0.00811568,0.995236
42683706000,-0.67804,-1.42941,9.75898,-0.0871906,0.0431237,-0.008065,0.995225
42693706000,-0.646487,-1.98353,9.62386,-0.0872936,0.0431157,-0.0080247,0.995217
42703706000,-0.817726,-1.83789,9.62447,-0.0874289,0.0431063,-0.0079961,0.995206
42713706000,-0.745814,-1.71583,9.75165,-0.0875856,0.0430822,-0.00798252,0.995193
42723706000,-0.787109,-1.60504,9.81292,-0.0877211,0.0430564,-0.00796268,0.995182
42733706000,-0.667892,-1.65671,9.76629,-0.0878601,0.04304,-0.00794595,0.995171
42743706000,-0.759108,-1.80879,9.61807,-0.0879912,0.0430106,-0.00794055,0.995161
42753706000,-0.654575,-1.82892,9.62869,-0.0881314,0.0429685,-0.0079507,0.99515
42763706000,-0.633602,-1.80504,9.61853,-0.0882595,0.0429187,-0.00797151,0.995141
42773706000,-0.652434,-1.74315,9.70575,-0.0883987,0.042861,-0.00798872,0.995131
42783706000,-0.620509,-2.00633,9.4806,-0.0885319,0.042804,-0.00800963,0.995121
42793706000,-0.689158,-1.83441,9.51494,-0.0886786,0.042748,-0.0080452,0.99511
42803706000,-0.754705,-1.58113,9.70749,-0.0888352,0.0426868,-0.00809633,0.995098
42813706000,-0.6748,-1.79567,9.59276,-0.0889649,0.0426527,-0.00816941,0.995088
42823706000,-0.749944,-1.78548,9.52855,-0.0891012,0.042609,-0.00822971,0.995077
42833706000,-0.707965,-1.93151,9.54668,-0.0892356,0.0425705,-0.00828876,0.995066
42843706000,-0.702629,-1.80089,9.59987,-0.0893549,0.0425212,-0.00838014,0.995057
42853706000,-0.727972,-1.70732,9.66734,-0.089487,0.0424658,-0.00847603,0.995046
42863706000,-0.73336,-1.77575,9.53514,-0.0895887,0.0424155,-0.00859269,0.995038
42873706000,-0.743767,-1.99022,9.41575,-0.0897262,0.0423639,-0.008677,0.995027
42883706000,-0.826682,-1.95726,9.57249,-0.0898674,0.042288,-0.00878351,0.995017
42893706000,-0.701551,-1.69071,9.59888,-0.0900036,0.0422172,-0.00888148,0.995007
42903706000,-0.776249,-1.87741,9.56428,-0.0901517,0.0421159,-0.0090039,0.994996
42913706000,-0.755189,-1.87824,9.44096,-0.0902853,0.042035,-0.00912819,0.994987
42923706000,-0.782974,-1.9575,9.48089,-0.0904313,0.0419289,-0.00925379,0.994977
42933706000,-0.791626,-1.85821,9.50114,-0.0905792,0.0418315,-0.00937205,0.994966
42943706000,-0.674802,-1.82489,9.64434,-0.090717,0.0417236,-0.00949993,0.994957
42953706000,-0.833383,-1.74996,9.5602,-0.0908782,0.0416001,-0.00963586,0.994946
42963706000,-0.819811,-1.92848,9.49677,-0.0910013,0.0414801,-0.00979688,0.994938
42973706000,-0.704293,-1.77263,9.51612,-0.0911489,0.0413623,-0.0099335,0.994928
42983706000,-0.793521,-1.84431,9.6432,-0.0912695,0.0412435,-0.0100611,0.994921
42993706000,-0.659129,-1.87394,9.42537,-0.0914081,0.0411394,-0.010196,0.994911
43003706000,-0.721492,-1.92398,9.5504,-0.0915183,0.0410141,-0.010356,0.994905
43013706000,-0.699846,-1.89866,9.45562,-0.091643,0.0409087,-0.010507,0.994896
43023706000,-0.624452,-1.94789,9.41601,-0.091744,0.0407902,-0.0106629,0.99489
43033706000,-0.744508,-1.82157,9.51941,-0.0918473,0.0406878,-0.0108143,0.994883
43043706000,-0.638393,-1.93416,9.5396,-0.0919448,0.0405688,-0.0109631,0.994877
43053706000,-0.692166,-1.85866,9.46772,-0.0920257,0.0404764,-0.0111203,0.994872
43063706000,-0.67035,-1.89722,9.53809,-0.09209,0.0403671,-0.0113036,0.994868
43073706000,-0.616818,-2.02914,9.36262,-0.0921457,0.0402769,-0.0114791,0.994864
43083706000,-0.698078,-1.99716,9.48617,-0.0922068,0.0401722,-0.011636,0.994861
