6293706000,-0.11892,0.166818,0.109861,-0.213944,0.0937643,0.0539968,0.997475,0.0112785,0.00154463,-0.0701002
6303706000,-0.12106,0.167761,0.110404,-0.214108,0.0947323,0.0546395,0.997479,0.0113405,0.00142285,-0.0700323
6313706000,-0.108369,0.167768,0.106631,-0.157555,0.0920582,0.0368602,0.997484,0.0114098,0.00127474,-0.0699618
6323706000,-0.109945,0.168693,0.107002,-0.15754,0.0929142,0.0373255,0.997488,0.0114751,0.0011363,-0.0698892
6333706000,-0.102703,0.168952,0.104686,-0.123746,0.091196,0.0266101,0.997493,0.0115442,0.000985775,-0.069814
6343706000,-0.10394,0.169868,0.104955,-0.123611,0.0919251,0.0271286,0.997497,0.0116209,0.000839938,-0.0697355
6353706000,-0.105175,0.170791,0.105228,-0.123412,0.0927523,0.0275226,0.997502,0.0117002,0.000695209,-0.0696541
6363706000,-0.106408,0.171722,0.105505,-0.123221,0.093543,0.0279168,0.997507,0.0117876,0.000543928,-0.0695681
6373706000,-0.10764,0.172661,0.105786,-0.123108,0.0941952,0.0281756,0.997512,0.0118709,0.000392921,-0.0694822
6383706000,-0.10887,0.173607,0.106069,-0.122926,0.0950053,0.0283786,0.997518,0.0119522,0.000243794,-0.0693918
6393706000,-0.110099,0.174561,0.106354,-0.12296,0.0958497,0.0286661,0.997523,0.0120478,9.31128e-05,-0.0693015
6403706000,-0.111329,0.175524,0.106642,-0.122982,0.0967467,0.0289758,0.997528,0.0121453,-4.77974e-05,-0.0692095
6413706000,-0.112558,0.176495,0.106933,-0.122894,0.0974148,0.0292872,0.997533,0.0122458,-0.000192321,-0.069117
6423706000,-0.107061,0.176202,0.104573,-0.0966916,0.0931336,0.0186397,0.997539,0.0123502,-0.000341679,-0.0690233
6433706000,-0.108028,0.177137,0.10476,-0.09666,0.0937647,0.0187665,0.997544,0.012453,-0.000468995,-0.0689258
6443706000,-0.108995,0.178077,0.104948,-0.0967002,0.0943977,0.0188711,0.997549,0.0125685,-0.000598135,-0.0688345
6453706000,-0.109962,0.179024,0.105138,-0.09665,0.0949901,0.0191204,0.997554,0.0126811,-0.000720803,-0.0687375
6463706000,-0.110928,0.179977,0.10533,-0.0966589,0.0955856,0.0192308,0.997559,0.0127987,-0.000836765,-0.0686397
6473706000,-0.111895,0.180935,0.105523,-0.0967252,0.0960389,0.0193254,0.997564,0.0129177,-0.000941215,-0.0685391
6483706000,-0.112863,0.181898,0.105717,-0.0967804,0.0965556,0.0194392,0.997569,0.0130429,-0.0010465,-0.0684398
6493706000,-0.113832,0.182867,0.105911,-0.0970409,0.0972311,0.0195014,0.997575,0.0131679,-0.00114228,-0.0683379
6503706000,-0.114804,0.183844,0.106107,-0.0973693,0.0980366,0.0195864,0.99758,0.013296,-0.00123295,-0.0682342
6513706000,-0.115778,0.184827,0.106302,-0.0974497,0.0986511,0.019519,0.997585,0.0134264,-0.001307,-0.0681305
6523706000,-0.11021,0.184534,0.103956,-0.0725598,0.0941766,0.00962511,0.99759,0.0135575,-0.00137549,-0.0680282
6533706000,-0.107081,0.184698,0.102548,-0.0579512,0.0915626,0.00377488,0.997595,0.0136943,-0.00142443,-0.0679272
6543706000,-0.107662,0.185616,0.102585,-0.0581013,0.0921854,0.00355562,0.9976,0.0138331,-0.00146182,-0.0678289
6553706000,-0.108244,0.186541,0.10262,-0.0584244,0.0928054,0.00342168,0.997605,0.0139728,-0.00149291,-0.0677272
6563706000,-0.10883,0.187472,0.102652,-0.0587289,0.0932997,0.00314347,0.99761,0.0141094,-0.00151671,-0.0676284
6573706000,-0.109419,0.188407,0.102684,-0.0590206,0.0938045,0.00310631,0.997614,0.0142487,-0.00152159,-0.0675335
6583706000,-0.110012,0.189348,0.102713,-0.0595433,0.094424,0.00276051,0.997618,0.0143912,-0.00152269,-0.0674437
6593706000,-0.110609,0.190295,0.102739,-0.0599832,0.0949439,0.00249682,0.997622,0.0145361,-0.00150125,-0.0673523
6603706000,-0.111213,0.191247,0.102763,-0.0606379,0.0954846,0.00222368,0.997627,0.0146767,-0.00147145,-0.067259
6613706000,-0.111821,0.192205,0.102783,-0.0611184,0.0960267,0.00180438,0.99763,0.0148223,-0.0014244,-0.0671784
6623706000,-0.108904,0.192374,0.101707,-0.0475089,0.0932758,-0.00293423,0.997633,0.0149641,-0.00136835,-0.0671034
6633706000,-0.109382,0.19331,0.101675,-0.0480481,0.0939098,-0.00346219,0.997636,0.0151071,-0.0012972,-0.0670325
6643706000,-0.109864,0.194253,0.101638,-0.0484788,0.0946225,-0.00382184,0.997638,0.0152484,-0.00121706,-0.0669668
6653706000,-0.110352,0.195202,0.101597,-0.048986,0.0952591,-0.00432442,0.99764,0.0153867,-0.0011261,-0.0669058
6663706000,-0.110845,0.196157,0.101551,-0.0496511,0.0957783,-0.00486925,0.99764,0.0155266,-0.00102802,-0.0668679
6673706000,-0.111344,0.197118,0.1015,-0.050189,0.0963272,-0.00535281,0.997641,0.0156618,-0.00091643,-0.0668275
6683706000,-0.111848,0.198084,0.101444,-0.0506668,0.0969053,-0.00582886,0.997642,0.0157937,-0.000796177,-0.0667908
6693706000,-0.112359,0.199056,0.101383,-0.0514413,0.0974279,-0.00644655,0.997642,0.0159194,-0.000670695,-0.0667578
6703706000,-0.112876,0.200033,0.101316,-0.0518907,0.0980738,-0.00703009,0.997642,0.0160517,-0.000535181,-0.0667341
6713706000,-0.113397,0.201017,0.101242,-0.0524448,0.0987998,-0.00773545,0.997641,0.0161849,-0.000401898,-0.0667068
6723706000,-0.113924,0.202008,0.101161,-0.0528729,0.0992532,-0.00847263,0.997641,0.0163091,-0.000254639,-0.0666871
6733706000,-0.114456,0.203003,0.101073,-0.053452,0.0998773,-0.00904106,0.997639,0.0164345,-0.000103464,-0.0666735
6743706000,-0.111049,0.202685,0.10062,-0.0388059,0.0954303,-0.0109489,0.997638,0.0165586,5.06341e-05,-0.0666683
6753706000,-0.111439,0.203642,0.100508,-0.0393444,0.0959636,-0.0115386,0.997636,0.0166808,0.000217573,-0.066665
6763706000,-0.109426,0.203747,0.100249,-0.0304649,0.0931386,-0.0126878,0.997633,0.0168005,0.000371384,-0.0666742
6773706000,-0.109733,0.204681,0.100119,-0.0309481,0.0938205,-0.0132139,0.99763,0.0169176,0.000534859,-0.0666867
6783706000,-0.110044,0.205622,0.0999839,-0.0313686,0.0943784,-0.0138662,0.997627,0.0170328,0.000700033,-0.0667063
6793706000,-0.11036,0.206569,0.0998421,-0.0318709,0.0949757,-0.0144869,0.997623,0.0171419,0.000861942,-0.0667311
6803706000,-0.110681,0.207522,0.0996946,-0.0322296,0.0955486,-0.0150153,0.99762,0.0172474,0.00101881,-0.0667555
6813706000,-0.111005,0.20848,0.099541,-0.0325264,0.0961828,-0.0157161,0.997616,0.0173607,0.00117685,-0.0667803
6823706000,-0.111331,0.209446,0.0993813,-0.0327806,0.0968523,-0.0162117,0.997612,0.0174558,0.00132803,-0.0668124
6833706000,-0.11166,0.210417,0.099216,-0.0329614,0.0974799,-0.0168638,0.997608,0.0175454,0.00147352,-0.0668464
6843706000,-0.110552,0.210603,0.0998039,-0.0274284,0.094821,-0.0145617,0.997603,0.0176396,0.00160729,-0.0668892
6853706000,-0.110827,0.211555,0.0996561,-0.0276489,0.0954272,-0.0149862,0.997598,0.0177259,0.0017338,-0.0669374
6863706000,-0.111105,0.212511,0.0995043,-0.0277749,0.0958728,-0.0153722,0.997593,0.0178068,0.00185195,-0.0669869
6873706000,-0.111383,0.213473,0.0993476,-0.0279945,0.0964332,-0.0159678,0.997588,0.0178805,0.00196408,-0.0670413
6883706000,-0.111663,0.214439,0.0991857,-0.0280182,0.0968596,-0.0164115,0.997583,0.0179516,0.00206645,-0.0670929
6893706000,-0.111944,0.21541,0.0990196,-0.0280376,0.0973355,-0.0168081,0.997578,0.018016,0.00216175,-0.0671457
6903706000,-0.112224,0.216386,0.0988491,-0.0279868,0.0977833,-0.0172936,0.997573,0.0180852,0.00224547,-0.0671979
6913706000,-0.112504,0.217365,0.0986736,-0.0279448,0.0981005,-0.0178111,0.997568,0.0181491,0.00231511,-0.0672526
6923706000,-0.112782,0.218348,0.0984936,-0.0277925,0.0985705,-0.0181802,0.997564,0.0181984,0.00237965,-0.0673042
6933706000,-0.11306,0.219336,0.09831,-0.0278403,0.0989709,-0.018544,0.997559,0.018253,0.00243389,-0.0673561
6943706000,-0.113339,0.220327,0.0981228,-0.0278476,0.0992499,-0.0188947,0.997555,0.0183025,0.00246902,-0.0674005
6953706000,-0.113617,0.22132,0.0979327,-0.027716,0.0993733,-0.0191282,0.997551,0.0183575,0.00249338,-0.0674477
6963706000,-0.11254,0.22107,0.0991661,-0.0225097,0.0949549,-0.0142314,0.997546,0.0184126,0.00250315,-0.0675008
6973706000,-0.112765,0.22202,0.0990229,-0.0223852,0.0950962,-0.0144041,0.997542,0.0184631,0.00250022,-0.067551
6983706000,-0.112191,0.2222,0.0997634,-0.0189638,0.0922346,-0.0112146,0.997538,0.0185133,0.00248063,-0.0676002
6993706000,-0.112379,0.223123,0.0996512,-0.0185825,0.0923909,-0.0112183,0.997534,0.018557,0.00243857,-0.0676448
7003706000,-0.112564,0.224047,0.0995391,-0.0184014,0.0924172,-0.0111998,0.99753,0.018599,0.00238487,-0.0676921
7013706000,-0.112746,0.224973,0.0994283,-0.0180409,0.0926328,-0.010955,0.997526,0.0186503,0.00232289,-0.0677352
7023706000,-0.112925,0.225899,0.0993197,-0.0177839,0.0927185,-0.0107644,0.997523,0.0186967,0.00224656,-0.0677777
7033706000,-0.113101,0.226827,0.0992133,-0.0174534,0.0928528,-0.0105297,0.997519,0.0187464,0.00215351,-0.0678189
7043706000,-0.113274,0.227757,0.0991102,-0.0170142,0.0929798,-0.0100801,0.997516,0.018788,0.00204812,-0.0678536
7053706000,-0.113443,0.228687,0.0990121,-0.0168687,0.093034,-0.00953923,0.997514,0.0188279,0.00193671,-0.0678847
7063706000,-0.11361,0.229617,0.0989192,-0.0164528,0.0931039,-0.00904219,0.997512,0.0188658,0.00182155,-0.0679068
7073706000,-0.113889,0.229699,0.0996893,-0.0164571,0.0898038,-0.00539417,0.997509,0.0189162,0.00168787,-0.067928
7083706000,-0.114051,0.230596,0.0996386,-0.0160297,0.0896892,-0.00475722,0.997508,0.0189662,0.00154492,-0.0679439
7093706000,-0.11421,0.231493,0.0995947,-0.015638,0.0896211,-0.00402458,0.997506,0.0190122,0.00139757,-0.0679524
7103706000,-0.114364,0.232388,0.0995587,-0.0152734,0.0894212,-0.00316661,0.997506,0.0190599,0.00123978,-0.0679544
7113706000,-0.114515,0.233281,0.0995315,-0.0148321,0.0892795,-0.00227655,0.997505,0.0191093,0.00107522,-0.067949
7123706000,-0.114662,0.234174,0.099513,-0.0145851,0.0892533,-0.00143077,0.997504,0.0191671,0.000900872,-0.0679457
7133706000,-0.114806,0.235067,0.0995036,-0.0142871,0.0892647,-0.000439232,0.997505,0.0192265,0.000708503,-0.0679274
7143706000,-0.114946,0.235959,0.0995032,-0.0137593,0.0891429,0.000360888,0.997505,0.0192813,0.000518926,-0.0679065
7153706000,-0.115083,0.23685,0.0995124,-0.013496,0.0890968,0.00146492,0.997506,0.0193338,0.000320004,-0.0678805
7163706000,-0.115216,0.237741,0.0995325,-0.0131974,0.0892212,0.00256127,0.997508,0.0193851,0.000118678,-0.0678449
7173706000,-0.115259,0.237884,0.0997121,-0.0124319,0.0865262,0.00409393,0.997509,0.0194439,-9.41775e-05,-0.067804
7183706000,-0.115382,0.238749,0.0997588,-0.0120834,0.0866005,0.00524137,0.997511,0.0195007,-0.000303036,-0.067758
7193706000,-0.115495,0.239145,0.099774,-0.0115156,0.0849468,0.00616428,0.997513,0.0195554,-0.000516,-0.0677107
7203706000,-0.115609,0.239995,0.0998414,-0.0112203,0.0851475,0.00732228,0.997515,0.0196174,-0.000735804,-0.067658
7213706000,-0.115719,0.240847,0.0999201,-0.0109064,0.085307,0.0084129,0.997518,0.0196851,-0.000958555,-0.0676019
7223706000,-0.115827,0.241702,0.100009,-0.0105737,0.0855925,0.00933779,0.99752,0.0197516,-0.00117417,-0.067539
7233706000,-0.11593,0.242558,0.100107,-0.0101093,0.0856952,0.0103734,0.997524,0.0198104,-0.00138587,-0.0674644
7243706000,-0.11603,0.243416,0.100216,-0.00980241,0.085939,0.0114113,0.997527,0.0198804,-0.00159595,-0.06739
7253706000,-0.116126,0.244277,0.100336,-0.00947797,0.0862079,0.0124508,0.997531,0.0199537,-0.0018099,-0.0673123
7263706000,-0.116219,0.24514,0.0965019,-0.00916076,0.0864042,0.0115494,0.997535,0.0200296,-0.00201789,-0.0672281
7273706000,-0.116309,0.246007,0.0966225,-0.00883808,0.0868248,0.0125886,0.997538,0.0201029,-0.00221977,-0.0671465
7283706000,-0.116396,0.246877,0.0967533,-0.00849861,0.0871996,0.0135578,0.997542,0.0201737,-0.00241719,-0.0670583
7293706000,-0.116479,0.247751,0.0968937,-0.0081304,0.0876923,0.0145278,0.997546,0.0202412,-0.00260407,-0.066972
7303706000,-0.117269,0.247454,0.0962029,-0.0104754,0.0837088,0.0112275,0.99755,0.0203075,-0.00278183,-0.0668819
7313706000,-0.117374,0.248293,0.0963205,-0.0103332,0.0841299,0.0122944,0.997555,0.0203753,-0.00295752,-0.0667893
7323706000,-0.117476,0.249137,0.0964481,-0.0100519,0.0846464,0.0132177,0.997559,0.0204463,-0.00312601,-0.0666973
7333706000,-0.117575,0.249988,0.0965843,-0.00973078,0.0855254,0.0140316,0.997563,0.0205162,-0.00329322,-0.0666055
7343706000,-0.11767,0.250847,0.0967288,-0.00941311,0.0861548,0.0148716,0.997567,0.0205828,-0.00344989,-0.0665172
7353706000,-0.117763,0.251712,0.0968814,-0.00912016,0.0869282,0.015637,0.997571,0.0206554,-0.00359874,-0.0664284
7363706000,-0.117853,0.252585,0.0970416,-0.00892202,0.0876797,0.0164144,0.997575,0.0207266,-0.00373501,-0.0663428
7373706000,-0.117941,0.253466,0.0972086,-0.00872655,0.0885365,0.0169695,0.997578,0.0207942,-0.00386422,-0.0662591
7383706000,-0.118027,0.254356,0.0973811,-0.00831947,0.0894449,0.0175463,0.997582,0.0208651,-0.00398143,-0.0661781
7393706000,-0.118108,0.255254,0.0975583,-0.00803667,0.0902424,0.0178957,0.997585,0.0209321,-0.00409181,-0.0661037
7403706000,-0.118339,0.254854,0.0957837,-0.00840872,0.0862121,0.00948086,0.997588,0.0209937,-0.00418834,-0.0660276
7413706000,-0.118523,0.254904,0.0946893,-0.00864147,0.0841003,0.00430805,0.997592,0.021055,-0.00428015,-0.065951
7423706000,-0.118609,0.25575,0.0947331,-0.00858013,0.0849377,0.00446091,0.997594,0.0211175,-0.00436363,-0.0658833
7433706000,-0.118694,0.256603,0.094778,-0.00829703,0.0857289,0.00452319,0.997598,0.0211744,-0.00443312,-0.0658118
7443706000,-0.118777,0.257465,0.0948222,-0.00832218,0.0867752,0.00429874,0.9976,0.0212405,-0.00449187,-0.0657469
7453706000,-0.118859,0.258339,0.094865,-0.00809228,0.0878434,0.00426075,0.997603,0.0212996,-0.00453852,-0.0656791
7463706000,-0.118939,0.259222,0.0949063,-0.00800301,0.0888759,0.00401036,0.997606,0.0213474,-0.00458497,-0.0656174
7473706000,-0.119019,0.260116,0.0949448,-0.00790861,0.0898242,0.00368095,0.997609,0.0213912,-0.00462442,-0.0655581
7483706000,-0.119098,0.261018,0.0949792,-0.00798952,0.0906931,0.00320709,0.997612,0.0214285,-0.00464636,-0.0655016
7493706000,-0.119177,0.26193,0.0950091,-0.00778901,0.0917015,0.00277303,0.997614,0.0214644,-0.00465988,-0.0654535
7503706000,-0.11948,0.262008,0.0936789,-0.00868715,0.0894658,-0.00369763,0.997616,0.0214937,-0.00466758,-0.0654069
7513706000,-0.119566,0.262907,0.0936383,-0.00853109,0.0903411,-0.00442208,0.997618,0.0215246,-0.0046672,-0.0653625
7523706000,-0.119651,0.263815,0.0935905,-0.0084593,0.0911934,-0.00513971,0.997621,0.0215534,-0.00466203,-0.0653224
7533706000,-0.119735,0.264731,0.0935357,-0.00827057,0.0921407,-0.00580812,0.997622,0.0215759,-0.00465107,-0.0652866
7543706000,-0.119818,0.265657,0.0934727,-0.00827342,0.0930775,-0.00680805,0.997624,0.0216016,-0.00463267,-0.0652523
7553706000,-0.1199,0.266593,0.0933996,-0.00824215,0.0940024,-0.00780273,0.997626,0.0216254,-0.0046094,-0.0652228
7563706000,-0.119982,0.267536,0.0933169,-0.00815957,0.0946533,-0.00873766,0.997627,0.0216449,-0.00458816,-0.0651963
7573706000,-0.120064,0.268486,0.0932248,-0.00823631,0.0953863,-0.00968061,0.997628,0.0216581,-0.00455725,-0.0651754
7583706000,-0.120146,0.269444,0.0931228,-0.00818507,0.0961313,-0.010728,0.99763,0.0216683,-0.00451938,-0.0651559
7593706000,-0.120228,0.270409,0.0930097,-0.0081272,0.096953,-0.0118964,0.997631,0.0216713,-0.00447289,-0.0651407
7603706000,-0.120072,0.270097,0.0923325,-0.00733049,0.0927437,-0.0153328,0.997632,0.0216723,-0.00443244,-0.0651265
7613706000,-0.119996,0.270222,0.0919052,-0.00664226,0.0903786,-0.0176131,0.997633,0.0216721,-0.00437892,-0.065112
7623706000,-0.120062,0.271129,0.0917233,-0.00655365,0.091135,-0.0187624,0.997634,0.0216646,-0.00433072,-0.065098
7633706000,-0.120128,0.272044,0.0915291,-0.00663434,0.0918046,-0.0200747,0.997636,0.0216513,-0.00428128,-0.0650821
7643706000,-0.120194,0.272964,0.0913219,-0.00653381,0.0922634,-0.0213696,0.997637,0.0216267,-0.00422628,-0.0650682
7653706000,-0.120258,0.273889,0.0911011,-0.00631824,0.0926476,-0.0227948,0.997639,0.0216028,-0.00417203,-0.0650573
7663706000,-0.120321,0.274818,0.0908665,-0.00618451,0.0931609,-0.0241179,0.99764,0.0215779,-0.00411325,-0.0650461
7673706000,-0.120382,0.275751,0.0906179,-0.00602818,0.0935038,-0.0256039,0.997642,0.0215485,-0.00405758,-0.0650371
7683706000,-0.120442,0.27669,0.0903552,-0.00594564,0.0941804,-0.0269318,0.997644,0.0215099,-0.00399852,-0.0650247
7693706000,-0.1205,0.277635,0.0900796,-0.0056493,0.0947858,-0.0281877,0.997645,0.0214704,-0.00394435,-0.0650167
7703706000,-0.120556,0.278585,0.089792,-0.00554333,0.095398,-0.0293381,0.997647,0.0214255,-0.00389176,-0.065005
7713706000,-0.120611,0.279542,0.0894927,-0.00550205,0.0958443,-0.0305256,0.997649,0.0213773,-0.00383887,-0.064991
7723706000,-0.12089,0.280025,0.0904361,-0.00628902,0.0946197,-0.0268065,0.997652,0.0213166,-0.00378011,-0.0649751
7733706000,-0.120952,0.280974,0.0901623,-0.00603094,0.0951401,-0.0279427,0.997655,0.0212474,-0.00372477,-0.0649595
7743706000,-0.121011,0.281928,0.0898769,-0.00595345,0.095544,-0.0291396,0.997658,0.0211682,-0.00366418,-0.0649434
7753706000,-0.12107,0.282884,0.0895798,-0.00569897,0.0957987,-0.0302778,0.997661,0.0210864,-0.00360862,-0.0649266
7763706000,-0.121126,0.283844,0.0892717,-0.00552645,0.0960483,-0.0313447,0.997664,0.0210062,-0.00355385,-0.0649034
7773706000,-0.12118,0.284806,0.0889531,-0.00525526,0.0964572,-0.0323682,0.997668,0.0209196,-0.00350393,-0.0648793
7783706000,-0.121231,0.285773,0.0886244,-0.00502856,0.0968243,-0.0333867,0.997672,0.0208219,-0.00345426,-0.0648535
7793706000,-0.12128,0.286742,0.0882854,-0.00474541,0.0970545,-0.0344024,0.997675,0.0207233,-0.00341338,-0.0648316
7803706000,-0.121326,0.287714,0.0879369,-0.0043889,0.0973169,-0.0353,0.997679,0.0206175,-0.00336791,-0.0648084
7813706000,-0.121369,0.288687,0.0875788,-0.00430545,0.0974356,-0.0363223,0.997684,0.0205051,-0.00331737,-0.0647766
7823706000,-0.120926,0.28953,0.0899368,-0.00225841,0.0971526,-0.0266472,0.997689,0.0203808,-0.00326626,-0.0647415
7833706000,-0.120947,0.290503,0.0896668,-0.00201653,0.0973576,-0.0273564,0.997693,0.0202623,-0.00321894,-0.0647087
7843706000,-0.120698,0.291371,0.0911371,-0.000681975,0.0970544,-0.0214196,0.997698,0.0201308,-0.00318187,-0.0646723
7853706000,-0.120703,0.292341,0.0909199,-0.000415218,0.0970585,-0.0220332,0.997704,0.0199839,-0.00315344,-0.0646315
7863706000,-0.120706,0.293313,0.0906965,-2.49867e-05,0.0971434,-0.0226476,0.99771,0.0198372,-0.0031254,-0.0645863
7873706000,-0.120703,0.294284,0.0904683,0.000445968,0.0971871,-0.0229937,0.997716,0.0196866,-0.00309639,-0.0645379
7883706000,-0.120696,0.295256,0.090237,0.00094474,0.0971979,-0.0232588,0.997723,0.0195337,-0.00307262,-0.0644839
7893706000,-0.120685,0.296228,0.0900025,0.00130665,0.097199,-0.023642,0.99773,0.0193716,-0.00305042,-0.0644299
7903706000,-0.12067,0.2972,0.0897654,0.00179354,0.0971598,-0.0237721,0.997736,0.019217,-0.00303412,-0.0643753
7913706000,-0.12065,0.298171,0.0895271,0.00215431,0.0971239,-0.0238872,0.997743,0.0190488,-0.003018,-0.0643173
7923706000,-0.120627,0.299142,0.0892876,0.00249079,0.0971066,-0.0240259,0.99775,0.0188776,-0.00300354,-0.0642579
7933706000,-0.120599,0.300113,0.0890475,0.00296883,0.0971158,-0.023993,0.997758,0.0186925,-0.00298761,-0.0641962
7943706000,-0.120567,0.301084,0.0888076,0.00354955,0.0970921,-0.0239748,0.997765,0.0185029,-0.00297111,-0.064137
7953706000,-0.120529,0.302055,0.0885685,0.00409561,0.096969,-0.0238532,0.997773,0.018314,-0.00296226,-0.0640724
7963706000,-0.123075,0.304356,0.0913382,-0.00535801,0.101999,-0.0125649,0.99778,0.0181161,-0.00295351,-0.0640117
7973706000,-0.123127,0.305376,0.0912146,-0.00502236,0.101973,-0.0121532,0.997788,0.0179135,-0.00295151,-0.063948
7983706000,-0.123176,0.306397,0.0910937,-0.00471503,0.102128,-0.0120109,0.997796,0.0177067,-0.00294687,-0.0638842
7993706000,-0.123222,0.307417,0.0909757,-0.00446697,0.101972,-0.0116057,0.997803,0.0174998,-0.00294376,-0.063823
8003706000,-0.123264,0.308437,0.090862,-0.00407509,0.102054,-0.0111163,0.997811,0.017295,-0.00293468,-0.0637618
8013706000,-0.123304,0.309457,0.0907534,-0.00374002,0.101968,-0.0106194,0.997819,0.0170936,-0.00292427,-0.0636971
8023706000,-0.123339,0.310478,0.0906499,-0.0033399,0.102049,-0.010067,0.997826,0.0168843,-0.00291782,-0.0636343
8033706000,-0.123371,0.311497,0.0905528,-0.00301841,0.10189,-0.00935642,0.997834,0.0166775,-0.00290526,-0.0635741
8043706000,-0.1234,0.312515,0.0904626,-0.00275531,0.101725,-0.00868244,0.997841,0.0164671,-0.00289954,-0.063517
8053706000,-0.123426,0.313532,0.0903793,-0.00256691,0.101602,-0.00798165,0.997848,0.0162559,-0.00289377,-0.0634618
8063706000,-0.123451,0.314546,0.0903031,-0.00230435,0.101232,-0.00726848,0.997855,0.0160433,-0.0028797,-0.0634079
8073706000,-0.124825,0.315292,0.0924186,-0.00720627,0.100221,0.00128032,0.997861,0.0158435,-0.00285841,-0.0633559
8083706000,-0.125675,0.316142,0.0936431,-0.00963739,0.0993718,0.00626673,0.997868,0.0156453,-0.00284487,-0.0633014
8093706000,-0.12577,0.317136,0.0937104,-0.0094376,0.0992727,0.00719402,0.997874,0.0154507,-0.00282639,-0.0632479
8103706000,-0.125864,0.318128,0.0937869,-0.00928534,0.0992218,0.0081127,0.99788,0.0152692,-0.00282211,-0.0632004
8113706000,-0.125956,0.319119,0.0938724,-0.00909299,0.0990266,0.00899336,0.997886,0.0150954,-0.00280983,-0.0631529
8123706000,-0.126047,0.320109,0.0939666,-0.00908988,0.0989163,0.0098478,0.997892,0.014923,-0.00280108,-0.0631026
8133706000,-0.126137,0.321096,0.0940694,-0.00895605,0.0984952,0.0107061,0.997897,0.0147561,-0.00278435,-0.0630569
