9313704000,-0.0213795,-0.0959436,0.0603277,-0.0760316,-0.0905445,0.0308944,0.999219,-0.0265951,-0.0209312,-0.0204147
9323704000,-0.0221574,-0.0968668,0.0606417,-0.0795388,-0.0940944,0.0318987,0.999221,-0.0266162,-0.020841,-0.0203634
9333704000,-0.0229693,-0.0978255,0.0609662,-0.0828416,-0.0976494,0.0330075,0.999223,-0.0266308,-0.0207557,-0.0203089
9343704000,-0.0238135,-0.09882,0.0613015,-0.0859986,-0.101251,0.0340511,0.999226,-0.0266461,-0.0206714,-0.0202457
9353704000,-0.0197049,-0.0938508,0.0587448,-0.0700274,-0.0817192,0.0208054,0.999228,-0.0266711,-0.0205931,-0.0201789
9363704000,-0.020421,-0.0946857,0.0589569,-0.0732105,-0.0852731,0.0216156,0.999231,-0.0266946,-0.0205224,-0.0201133
9373704000,-0.0211679,-0.0955573,0.0591763,-0.0761686,-0.0890293,0.0222674,0.999233,-0.0267105,-0.0204481,-0.0200426
9383704000,-0.0219444,-0.0964657,0.0594023,-0.0791249,-0.0926695,0.0229346,0.999236,-0.0267256,-0.0203809,-0.0199633
9393704000,-0.0227514,-0.0974109,0.0596346,-0.0822721,-0.0963622,0.0235186,0.999238,-0.0267342,-0.0203166,-0.0198803
9403704000,-0.0235895,-0.0983936,0.0598734,-0.0853497,-0.100177,0.0242491,0.999241,-0.0267427,-0.0202508,-0.0197941
9413704000,-0.0244581,-0.0994141,0.0601188,-0.0883812,-0.103919,0.0248315,0.999244,-0.0267476,-0.0201885,-0.0197015
9423704000,-0.0253566,-0.100471,0.0603691,-0.0913008,-0.107409,0.0252161,0.999247,-0.0267532,-0.020139,-0.0196091
9433704000,-0.0262843,-0.101563,0.0606224,-0.0942515,-0.110979,0.0254531,0.99925,-0.0267469,-0.0200956,-0.0195039
9443704000,-0.0272413,-0.10269,0.0608793,-0.0971487,-0.114494,0.0259257,0.999253,-0.0267337,-0.0200477,-0.0193921
9453704000,-0.0225871,-0.0961183,0.0581609,-0.0784108,-0.0888208,0.0130464,0.999257,-0.0267235,-0.0200123,-0.0192699
9473704000,-0.0205507,-0.0929463,0.0565266,-0.070514,-0.0775365,0.00540956,0.999264,-0.0266831,-0.0199469,-0.0190131
9483704000,-0.0212698,-0.0937392,0.0565812,-0.0732976,-0.0810456,0.00551218,0.999268,-0.0266597,-0.019924,-0.0188602
9493704000,-0.0220164,-0.094567,0.0566372,-0.0760274,-0.084515,0.00568048,0.999272,-0.0266275,-0.0199076,-0.0187054
9503704000,-0.0227908,-0.0954288,0.0566941,-0.0788584,-0.0878554,0.00570603,0.999277,-0.026588,-0.0198814,-0.0185468
9513704000,-0.0235921,-0.0963246,0.0567509,-0.0814073,-0.0912895,0.00565216,0.999281,-0.0265411,-0.0198719,-0.018379
9523704000,-0.0244193,-0.0972551,0.0568084,-0.0840249,-0.0948088,0.00584153,0.999286,-0.0264872,-0.0198625,-0.0181992
9533704000,-0.0252723,-0.09822,0.056867,-0.0865675,-0.0981812,0.00587629,0.999291,-0.026427,-0.0198554,-0.0180136
9543704000,-0.0261511,-0.0992179,0.0569249,-0.0891971,-0.101405,0.0057088,0.999296,-0.0263605,-0.0198511,-0.0178228
9553704000,-0.0270553,-0.100248,0.0569819,-0.0916483,-0.104674,0.00568495,0.999302,-0.0262855,-0.019845,-0.0176285
9563704000,-0.0235977,-0.0944978,0.0557384,-0.076919,-0.0812439,-3.34123e-05,0.999308,-0.0262087,-0.0198429,-0.0174248
9573704000,-0.0243793,-0.0953256,0.055738,-0.0794006,-0.0842817,-3.89975e-05,0.999314,-0.0261167,-0.0198413,-0.0172148
9583704000,-0.0251859,-0.0961837,0.0557374,-0.0819136,-0.0873335,-7.79683e-05,0.99932,-0.0260214,-0.0198465,-0.0169995
9593704000,-0.0260171,-0.0970723,0.0557357,-0.0843237,-0.090399,-0.000272518,0.999326,-0.0259271,-0.0198522,-0.0167797
9603704000,-0.0268716,-0.097991,0.0557322,-0.086572,-0.0933354,-0.00042378,0.999332,-0.0258272,-0.0198535,-0.0165587
9613704000,-0.0277486,-0.0989385,0.0557276,-0.0888281,-0.0961588,-0.000487274,0.999338,-0.0257188,-0.0198604,-0.0163352
9623704000,-0.0286474,-0.0999142,0.055722,-0.0909421,-0.0990014,-0.000647824,0.999345,-0.0256012,-0.0198688,-0.0161097
9633704000,-0.0295676,-0.100917,0.0557142,-0.0931028,-0.101505,-0.000909102,0.999351,-0.0254789,-0.0198808,-0.0158798
9643704000,-0.0305095,-0.101945,0.055704,-0.0952765,-0.10413,-0.00112411,0.999358,-0.0253595,-0.0198878,-0.0156536
9653704000,-0.0314717,-0.103,0.0556931,-0.0971465,-0.106832,-0.00105478,0.999364,-0.0252409,-0.0198975,-0.0154179
9663704000,-0.032452,-0.104079,0.055683,-0.0989279,-0.109104,-0.000978594,0.999371,-0.0251105,-0.0199143,-0.0151833
9673704000,-0.033451,-0.105182,0.0556722,-0.100859,-0.1114,-0.00117032,0.999378,-0.0249803,-0.0199247,-0.0149456
9683704000,-0.0287631,-0.0977415,0.0554679,-0.0812781,-0.081411,-0.00204895,0.999384,-0.0248388,-0.0199432,-0.0147074
9693704000,-0.0295845,-0.0985667,0.0554472,-0.0829866,-0.0836003,-0.0020841,0.999391,-0.0246992,-0.0199589,-0.0144652
9703704000,-0.0267908,-0.0940238,0.0553201,-0.0710373,-0.0655461,-0.0023796,0.999398,-0.024555,-0.0199756,-0.0142234
9713704000,-0.0275105,-0.0946904,0.0552963,-0.0728928,-0.0677368,-0.00238212,0.999404,-0.024415,-0.0199911,-0.0139819
9723704000,-0.0282479,-0.0953783,0.0552729,-0.0745863,-0.069833,-0.00230425,0.99941,-0.0242765,-0.0200103,-0.0137446
9733704000,-0.0290011,-0.0960868,0.0552501,-0.0760624,-0.0718733,-0.00226022,0.999417,-0.0241326,-0.0200275,-0.0135064
9803704000,-0.0308386,-0.0965704,0.0561591,-0.0732679,-0.0693886,0.00479266,0.999455,-0.0232777,-0.0201375,-0.0119506
9813704000,-0.0315774,-0.0972725,0.0562103,-0.0744935,-0.0710226,0.00544643,0.999461,-0.0231339,-0.0201594,-0.0116721
9853704000,-0.0346337,-0.10025,0.0565111,-0.078315,-0.077806,0.00959339,0.999477,-0.0227718,-0.0202027,-0.010874
9863704000,-0.0354221,-0.101036,0.0566124,-0.0793736,-0.0794049,0.0106617,0.999482,-0.0226727,-0.02022,-0.0106346
9873704000,-0.036222,-0.101838,0.0567246,-0.0806036,-0.0809825,0.0117783,0.999485,-0.0225997,-0.0202254,-0.0104408
9883704000,-0.0322945,-0.097842,0.0576705,-0.063057,-0.0637605,0.0162395,0.999489,-0.0225379,-0.0202239,-0.0102587
9893704000,-0.0329309,-0.0984886,0.0578385,-0.0642202,-0.0655471,0.0173667,0.999492,-0.0224836,-0.020221,-0.0100781
9903704000,-0.0305748,-0.0960343,0.0583893,-0.0535139,-0.0552601,0.020364,0.999495,-0.02243,-0.0202141,-0.00990682
9913704000,-0.0311163,-0.0965973,0.0585999,-0.0547792,-0.0573335,0.0217633,0.999498,-0.022393,-0.020203,-0.00974188
9923704000,-0.0316696,-0.0971803,0.0588251,-0.0558855,-0.0592594,0.0232658,0.9995,-0.0223582,-0.0202023,-0.00958202
9933704000,-0.0322346,-0.0977825,0.059066,-0.0571071,-0.0611951,0.024927,0.999502,-0.0223277,-0.0201929,-0.00942775
9983704000,-0.035224,-0.101138,0.0605551,-0.0624804,-0.0730355,0.0346352,0.999511,-0.0222958,-0.0200941,-0.00877366
9993704000,-0.0318362,-0.0991784,0.0605042,-0.0476686,-0.0645585,0.0349413,0.999513,-0.0223025,-0.0200582,-0.00862416
10003704000,-0.0323189,-0.0998363,0.0608641,-0.0488847,-0.0670191,0.0370355,0.999514,-0.0223197,-0.0200318,-0.00850094
10013704000,-0.0328149,-0.100519,0.0612444,-0.0503132,-0.0695341,0.0390257,0.999515,-0.0223355,-0.0200048,-0.00837994
10023704000,-0.0333242,-0.101227,0.0616447,-0.0515561,-0.0721022,0.0410414,0.999516,-0.0223522,-0.0199756,-0.00826261
10033704000,-0.033846,-0.101961,0.0620655,-0.0528052,-0.0747077,0.0431239,0.999518,-0.0223681,-0.0199484,-0.00815094
10043704000,-0.0343817,-0.102722,0.0625086,-0.0543217,-0.0774817,0.0454927,0.999518,-0.0223952,-0.0199246,-0.00804644
10053704000,-0.034932,-0.103511,0.0629754,-0.0557349,-0.0803635,0.0478612,0.999519,-0.0224298,-0.0198918,-0.00794316
10063704000,-0.0354973,-0.10433,0.0634654,-0.057339,-0.0833724,0.0501394,0.99952,-0.0224671,-0.0198585,-0.00784386
10073704000,-0.0360789,-0.105179,0.0639783,-0.0589695,-0.0863586,0.0524493,0.99952,-0.0225132,-0.019824,-0.00774118
10083704000,-0.0366771,-0.106058,0.0645153,-0.0606823,-0.0895126,0.0549491,0.99952,-0.0225607,-0.0197952,-0.00764442
10093704000,-0.0372931,-0.10697,0.0650767,-0.0625101,-0.092805,0.0573237,0.999521,-0.0225988,-0.0197654,-0.0075528
10103704000,-0.0379276,-0.107915,0.0656615,-0.0643868,-0.0961593,0.0596449,0.999521,-0.0226379,-0.0197364,-0.00746252
10113704000,-0.0385812,-0.108893,0.0662701,-0.066329,-0.0996086,0.062075,0.999521,-0.022678,-0.0197119,-0.00737133
10123704000,-0.0392539,-0.109907,0.0669026,-0.068218,-0.103094,0.0644252,0.999521,-0.0227211,-0.0196916,-0.00727692
10133704000,-0.039946,-0.110955,0.0675598,-0.0701995,-0.106601,0.0669991,0.999522,-0.0227555,-0.0196681,-0.00718486
10143704000,-0.0406587,-0.11204,0.0682418,-0.0723369,-0.110278,0.0693995,0.999522,-0.022788,-0.0196464,-0.00709687
10153704000,-0.0413928,-0.11316,0.0689482,-0.0744946,-0.113826,0.071895,0.999522,-0.0228215,-0.019632,-0.00700346
10163704000,-0.0421499,-0.114318,0.0696792,-0.0769175,-0.11766,0.0742978,0.999522,-0.0228558,-0.0196134,-0.00691377
10173704000,-0.0429312,-0.115514,0.0704351,-0.0793316,-0.12158,0.0768868,0.999522,-0.0228887,-0.0196031,-0.00682714
10183704000,-0.0364037,-0.108465,0.0668319,-0.0558179,-0.0962812,0.0637396,0.999522,-0.0229282,-0.0196017,-0.00673962
10193704000,-0.0369743,-0.10945,0.0674813,-0.0583032,-0.100586,0.0661283,0.999522,-0.0229615,-0.0196005,-0.00665571
10203704000,-0.037571,-0.110476,0.0681549,-0.0610346,-0.104757,0.0685972,0.999522,-0.0229916,-0.0195931,-0.00657932
10213704000,-0.0381951,-0.111545,0.0688528,-0.0637884,-0.108899,0.0709747,0.999522,-0.0230211,-0.0195949,-0.00649028
10223704000,-0.0388469,-0.112656,0.0695738,-0.066564,-0.113285,0.0732361,0.999522,-0.0230388,-0.0195936,-0.00639687
10233704000,-0.0395279,-0.113811,0.0647834,-0.0696256,-0.117702,0.0717893,0.999522,-0.0230516,-0.0195952,-0.00629728
10243704000,-0.04024,-0.11501,0.0655124,-0.0727998,-0.122139,0.07401,0.999523,-0.023063,-0.0195973,-0.006198
10253704000,-0.0409831,-0.116253,0.066264,-0.0758208,-0.126508,0.0762997,0.999523,-0.0230683,-0.0196074,-0.00609893
10263704000,-0.0417585,-0.11754,0.0670369,-0.0792513,-0.130931,0.0782861,0.999523,-0.0230715,-0.0196241,-0.00599316
10273704000,-0.0425683,-0.118873,0.0678296,-0.0827123,-0.135562,0.0802442,0.999523,-0.0230688,-0.0196465,-0.00588619
10283704000,-0.0434118,-0.120251,0.068641,-0.0859972,-0.140114,0.0820498,0.999524,-0.0230646,-0.0196676,-0.00577213
10293704000,-0.04429,-0.121676,0.0694711,-0.0896277,-0.144826,0.0839699,0.999524,-0.0230632,-0.0196919,-0.0056537
10303704000,-0.0452039,-0.123147,0.0703205,-0.0931652,-0.149526,0.0858977,0.999524,-0.0230486,-0.0197252,-0.00553349
10313704000,-0.0461538,-0.124667,0.0711874,-0.0968093,-0.154338,0.0874883,0.999525,-0.0230231,-0.0197647,-0.00540853
10323704000,-0.04714,-0.126234,0.0720709,-0.100431,-0.159045,0.0892088,0.999525,-0.0229975,-0.0198031,-0.00528165
10333704000,-0.0481633,-0.127847,0.0729713,-0.104244,-0.163585,0.0908658,0.999526,-0.0229641,-0.0198488,-0.00514306
10343704000,-0.0492261,-0.129506,0.073888,-0.108304,-0.168244,0.092481,0.999527,-0.0229273,-0.0198974,-0.00500568
10353704000,-0.0503292,-0.131212,0.0748203,-0.112324,-0.173056,0.0939836,0.999527,-0.0228875,-0.0199528,-0.00485783
10363704000,-0.0514722,-0.132967,0.0757676,-0.116284,-0.177856,0.0954646,0.999528,-0.0228429,-0.0200117,-0.00470381
10373704000,-0.0526545,-0.134769,0.07673,-0.120162,-0.182487,0.0970287,0.999528,-0.0227951,-0.020068,-0.00454486
10383704000,-0.0538758,-0.136617,0.077707,-0.124111,-0.187106,0.0983767,0.999529,-0.0227432,-0.0201332,-0.00438107
10393704000,-0.0378074,-0.120137,0.0710378,-0.0754717,-0.135823,0.0658055,0.99953,-0.022682,-0.0202041,-0.0042188
10403704000,-0.0385812,-0.121518,0.0717022,-0.0792501,-0.14036,0.0670676,0.99953,-0.0226267,-0.0202807,-0.0040491
10413704000,-0.0301477,-0.113069,0.0681844,-0.0550351,-0.114883,0.0503432,0.99953,-0.0225703,-0.0203596,-0.0038693
10423704000,-0.0307169,-0.114242,0.0686945,-0.0587692,-0.119537,0.0516813,0.999531,-0.0225125,-0.020436,-0.00368793
10433704000,-0.0313235,-0.115459,0.0692173,-0.0625384,-0.123996,0.0528627,0.999531,-0.0224436,-0.0205151,-0.00350481
10443704000,-0.031968,-0.11672,0.0697512,-0.0663652,-0.128211,0.0539232,0.999532,-0.0223722,-0.0205923,-0.00331892
10453704000,-0.0326514,-0.118024,0.0702958,-0.0703269,-0.132427,0.0549986,0.999533,-0.0222926,-0.0206762,-0.0031288
10463704000,-0.0333732,-0.119369,0.0708509,-0.0740181,-0.136568,0.0560114,0.999533,-0.0222122,-0.0207673,-0.00293575
10473704000,-0.0341317,-0.120756,0.0714159,-0.0776961,-0.140854,0.0570009,0.999533,-0.0221359,-0.020865,-0.00274181
10483704000,-0.034927,-0.122185,0.071991,-0.0813698,-0.145061,0.0580148,0.999534,-0.0220595,-0.0209582,-0.00254421
10493704000,-0.0357585,-0.123657,0.0725755,-0.0849276,-0.149314,0.0588776,0.999534,-0.0219827,-0.0210556,-0.00234361
10503704000,-0.0284423,-0.113009,0.0687614,-0.0629938,-0.11515,0.0419115,0.999534,-0.0219025,-0.0211548,-0.00214173
10513704000,-0.0290891,-0.11418,0.0691847,-0.0663563,-0.119175,0.0427455,0.999534,-0.0218221,-0.0212483,-0.00193439
10523704000,-0.0297703,-0.11539,0.0696163,-0.0698604,-0.122838,0.0435601,0.999534,-0.0217399,-0.0213466,-0.00172029
10533704000,-0.0304859,-0.116637,0.0700557,-0.0732555,-0.126444,0.0443264,0.999534,-0.0216623,-0.0214411,-0.0015062
10543704000,-0.0312348,-0.11792,0.0705038,-0.0765332,-0.130273,0.0452958,0.999534,-0.0215866,-0.0215447,-0.00128849
10553704000,-0.0320163,-0.119242,0.0709608,-0.0797738,-0.133962,0.046103,0.999534,-0.0215074,-0.0216467,-0.00107132
10563704000,-0.0328297,-0.120599,0.0714262,-0.0828988,-0.137465,0.0469708,0.999534,-0.021428,-0.0217429,-0.000846254
10573704000,-0.0336737,-0.12199,0.0719,-0.0859028,-0.140748,0.0478019,0.999533,-0.021351,-0.021835,-0.000621462
10583704000,-0.0345479,-0.123414,0.0723801,-0.0889473,-0.144183,0.0482209,0.999533,-0.0212728,-0.0219377,-0.000396309
10593704000,-0.035452,-0.124874,0.072866,-0.0918658,-0.147645,0.0489498,0.999532,-0.0211918,-0.0220414,-0.000169803
10603704000,-0.0290236,-0.113164,0.069346,-0.0714631,-0.108621,0.0344822,0.999532,-0.0211174,-0.0221467,6.11758e-05
10613704000,-0.0297529,-0.114265,0.069694,-0.074371,-0.1117,0.0351193,0.999531,-0.0210388,-0.0222476,0.000291792
10623704000,-0.0257393,-0.107174,0.0675453,-0.0616011,-0.0880507,0.0261959,0.999531,-0.0209572,-0.0223446,0.000515012
10633704000,-0.0263681,-0.108068,0.0678113,-0.0641256,-0.0908495,0.0270103,0.99953,-0.0208794,-0.0224413,0.000741603
10643704000,-0.0270224,-0.108991,0.0680856,-0.0667325,-0.0937023,0.0278395,0.999529,-0.020801,-0.0225327,0.000972058
10653704000,-0.0277027,-0.109941,0.0683688,-0.0693338,-0.0963261,0.0288029,0.999529,-0.0207305,-0.0226133,0.00120461
10663704000,-0.028409,-0.110918,0.0686603,-0.0719145,-0.0989526,0.029512,0.999528,-0.0206606,-0.0226942,0.00143821
10673704000,-0.029139,-0.111919,0.0689585,-0.0740955,-0.101313,0.0301274,0.999527,-0.0205932,-0.0227721,0.00166841
10683704000,-0.0298912,-0.112944,0.0692637,-0.0763392,-0.103699,0.0308945,0.999526,-0.0205258,-0.0228472,0.00189984
10693704000,-0.0306656,-0.113992,0.0695774,-0.0785475,-0.105911,0.031857,0.999526,-0.020464,-0.0229124,0.00213139
10703704000,-0.02711,-0.106874,0.0677554,-0.0658863,-0.0803392,0.0244278,0.999525,-0.0203991,-0.0229734,0.00236037
10713704000,-0.0277788,-0.107688,0.0680039,-0.0678655,-0.082516,0.025271,0.999525,-0.0203372,-0.023025,0.00258627
10723704000,-0.0284673,-0.108523,0.0682617,-0.0698173,-0.084498,0.0262908,0.999524,-0.0202807,-0.0230737,0.00280761
10733704000,-0.0291754,-0.109378,0.0685294,-0.0718058,-0.0865182,0.0272476,0.999523,-0.0202244,-0.0231216,0.00302965
10743704000,-0.0299035,-0.110252,0.0688081,-0.0738255,-0.0883083,0.0284871,0.999523,-0.0201681,-0.0231713,0.00324808
10753704000,-0.0306513,-0.111144,0.0690988,-0.0757231,-0.09011,0.0296691,0.999522,-0.0201176,-0.0232182,0.00346653
10763704000,-0.031418,-0.112054,0.0694019,-0.0776234,-0.0917771,0.0309451,0.999521,-0.020069,-0.0232586,0.00368587
10773704000,-0.032203,-0.112981,0.0697172,-0.0793711,-0.0936348,0.0321052,0.999521,-0.0200199,-0.0232963,0.0038996
10783704000,-0.0330061,-0.113926,0.0700444,-0.0812508,-0.0954306,0.0333427,0.99952,-0.0199793,-0.0233258,0.00410456
10793704000,-0.0338271,-0.114889,0.0703837,-0.0829647,-0.0970642,0.0345195,0.999519,-0.0199441,-0.0233443,0.0043068
10803704000,-0.0346661,-0.115868,0.0707354,-0.0848355,-0.0987428,0.0358189,0.999519,-0.0199107,-0.0233572,0.00450703
10813704000,-0.0304882,-0.108906,0.0686856,-0.0689443,-0.0728244,0.0280972,0.999518,-0.0198818,-0.0233621,0.0047016
10823704000,-0.0311859,-0.109643,0.0689746,-0.0705974,-0.0745673,0.0297074,0.999518,-0.0198602,-0.0233645,0.00489616
10833704000,-0.0286394,-0.10535,0.0676261,-0.0608728,-0.0585397,0.0252141,0.999517,-0.0198414,-0.0233579,0.00508431
10843704000,-0.0292558,-0.105944,0.0678856,-0.0624121,-0.0601026,0.0266928,0.999517,-0.0198286,-0.0233491,0.00527596
10853704000,-0.0298873,-0.106552,0.0681598,-0.0638928,-0.0616394,0.0281472,0.999516,-0.0198171,-0.0233341,0.00546051
10863704000,-0.0305345,-0.107176,0.0684492,-0.0655424,-0.0631218,0.0297403,0.999516,-0.0198162,-0.0233167,0.00564527
10873704000,-0.0311974,-0.107816,0.0687554,-0.0670275,-0.0647912,0.0315003,0.999515,-0.019819,-0.0232873,0.00582282
10883704000,-0.0318748,-0.108471,0.0690788,-0.0684551,-0.0662104,0.0331834,0.999515,-0.0198203,-0.0232552,0.00599975
10893704000,-0.0325675,-0.109141,0.0694183,-0.0700848,-0.0677471,0.0347044,0.999515,-0.0198281,-0.0232238,0.00617505
10903704000,-0.0332763,-0.109826,0.0697739,-0.0716757,-0.069319,0.0364278,0.999514,-0.0198416,-0.0231895,0.00634373
10913704000,-0.0339998,-0.110527,0.0701472,-0.0730172,-0.0708205,0.0382147,0.999514,-0.0198607,-0.0231517,0.0065037
10923704000,-0.0308094,-0.107206,0.0682262,-0.0601498,-0.0576648,0.0311982,0.999513,-0.0198933,-0.02311,0.00666362
10933704000,-0.0314187,-0.107791,0.0685481,-0.0617197,-0.0592078,0.0332017,0.999512,-0.0199308,-0.0230655,0.00682385
10943704000,-0.0320427,-0.108391,0.0688905,-0.0630806,-0.0609041,0.0352586,0.999511,-0.019966,-0.0230136,0.00697262
10953704000,-0.0326819,-0.109008,0.0692528,-0.0647572,-0.0623799,0.0372014,0.999511,-0.0200088,-0.022957,0.00712344
10963704000,-0.0333372,-0.10964,0.0696345,-0.0662953,-0.0640355,0.0391549,0.99951,-0.0200612,-0.0228958,0.00727098
10973704000,-0.034008,-0.11029,0.0700357,-0.0678676,-0.0659788,0.0410826,0.999509,-0.0201219,-0.0228419,0.00741592
10983704000,-0.0346939,-0.11096,0.0704562,-0.0693223,-0.0679763,0.0430158,0.999508,-0.0201874,-0.0227861,0.00755982
10993704000,-0.0353949,-0.111649,0.070897,-0.0708763,-0.0699016,0.0451343,0.999507,-0.0202591,-0.0227308,0.00769981
11003704000,-0.0361113,-0.112358,0.0713588,-0.0723971,-0.0719023,0.0472275,0.999505,-0.020332,-0.0226737,0.00783924
11013704000,-0.0368427,-0.113086,0.0718416,-0.0738736,-0.0737182,0.049348,0.999504,-0.0204107,-0.0226186,0.00797965
11023704000,-0.0327283,-0.110526,0.0687523,-0.0576846,-0.0637321,0.0377417,0.999502,-0.0204925,-0.0225642,0.00811605
11033704000,-0.033311,-0.111174,0.0691403,-0.0588658,-0.0658831,0.0398398,0.999501,-0.020567,-0.0225067,0.00824782
11043704000,-0.0307552,-0.109555,0.0670968,-0.048526,-0.0595215,0.0325925,0.999499,-0.0206551,-0.0224482,0.00838371
11053704000,-0.0312473,-0.110161,0.0674321,-0.0499096,-0.0616515,0.034463,0.999498,-0.0207494,-0.0223891,0.00851922
11063704000,-0.0317533,-0.110789,0.0677867,-0.0512932,-0.0639316,0.036464,0.999496,-0.0208434,-0.0223325,0.00865207
11073704000,-0.0322731,-0.11144,0.0681614,-0.0526761,-0.0662697,0.0384714,0.999494,-0.0209424,-0.0222866,0.00878512
11093704000,-0.0333578,-0.112816,0.0689714,-0.0557941,-0.0714119,0.0425309,0.99949,-0.0211273,-0.0221929,0.00903077
11103704000,-0.0339232,-0.113543,0.0694066,-0.0572837,-0.0739472,0.0445101,0.999487,-0.0212408,-0.0221379,0.00916988
11113704000,-0.0345039,-0.114297,0.0698618,-0.0588568,-0.0767747,0.0465298,0.999485,-0.0213357,-0.022083,0.00930835
11123704000,-0.0350995,-0.115078,0.0703367,-0.0602752,-0.0795225,0.0484579,0.999483,-0.0214282,-0.0220414,0.00944524
11133704000,-0.0357102,-0.115887,0.0708309,-0.0618586,-0.0821728,0.0503832,0.99948,-0.0215211,-0.0220066,0.00958654
11143704000,-0.0318549,-0.114129,0.0673215,-0.0464925,-0.0754734,0.0368483,0.999478,-0.0216143,-0.0219647,0.00973123
11153704000,-0.0323273,-0.114899,0.0676988,-0.0479927,-0.0786021,0.0386188,0.999475,-0.0217092,-0.021923,0.00987929
11163704000,-0.0328144,-0.1157,0.0680941,-0.0494308,-0.081695,0.040449,0.999472,-0.0218035,-0.0218883,0.0100296
11173704000,-0.0333171,-0.116534,0.0685075,-0.0511079,-0.085039,0.0422252,0.999469,-0.0218958,-0.0218575,0.0101858
11183704000,-0.0338369,-0.117401,0.0689382,-0.0528561,-0.0883404,0.043907,0.999466,-0.0219865,-0.0218242,0.0103449
11193704000,-0.0343738,-0.118301,0.0693856,-0.0545236,-0.09173,0.0455712,0.999463,-0.0220751,-0.0217962,0.0105148
11203704000,-0.0349273,-0.119236,0.0698493,-0.0561828,-0.0952223,0.0471766,0.99946,-0.0221591,-0.021776,0.010686
11213704000,-0.0354974,-0.120206,0.0703292,-0.0578245,-0.0987324,0.048808,0.999457,-0.0222501,-0.021757,0.010859
11223704000,-0.0360848,-0.121212,0.0708252,-0.0596503,-0.102399,0.0503955,0.999453,-0.0223344,-0.0217386,0.0110349
11233704000,-0.0366908,-0.122253,0.0651628,-0.0615513,-0.105989,0.0481504,0.99945,-0.0224169,-0.0217164,0.0112216
11243704000,-0.037315,-0.123332,0.0656513,-0.0632866,-0.109714,0.0495595,0.999446,-0.0224987,-0.0217003,0.011412
11253704000,-0.0379582,-0.124447,0.0661536,-0.065345,-0.113269,0.050897,0.999443,-0.0225787,-0.0216778,0.0116116
11263704000,-0.0331921,-0.120155,0.063929,-0.0474415,-0.0971209,0.0335739,0.999439,-0.0226502,-0.0216582,0.0118202
11273704000,-0.0336769,-0.121145,0.0642708,-0.0495031,-0.100945,0.0347801,0.999435,-0.0227179,-0.0216512,0.0120298
11283704000,-0.0306961,-0.118455,0.0627453,-0.0386531,-0.0912437,0.0238964,0.999431,-0.0227845,-0.0216374,0.0122463
11293704000,-0.0310933,-0.119387,0.0629905,-0.0407862,-0.0951341,0.025128,0.999427,-0.0228497,-0.0216283,0.0124671
11303704000,-0.0315113,-0.120357,0.063247,-0.0428208,-0.0989319,0.0261799,0.999423,-0.0229143,-0.0216205,0.0126956
11313704000,-0.0319502,-0.121367,0.0635136,-0.0449565,-0.103033,0.0271356,0.999419,-0.0229755,-0.0216127,0.0129307
11323704000,-0.0324103,-0.122416,0.0637892,-0.0470552,-0.106895,0.0279916,0.999414,-0.0230321,-0.0216002,0.0131779
11333704000,-0.0328932,-0.123506,0.0640729,-0.0495256,-0.110965,0.0287522,0.99941,-0.0230856,-0.0215894,0.0134345
11343704000,-0.0334,-0.124635,0.0643642,-0.0518281,-0.114958,0.0295053,0.999405,-0.0231379,-0.0215812,0.013695
11353704000,-0.0339303,-0.125806,0.064663,-0.0542337,-0.119245,0.0302501,0.999401,-0.0231865,-0.0215729,0.0139578
11363704000,-0.0344851,-0.127019,0.0649685,-0.0567264,-0.12331,0.0308472,0.999396,-0.0232426,-0.0215639,0.0142357
11373704000,-0.0301633,-0.122986,0.0628708,-0.0407851,-0.10756,0.0183033,0.999391,-0.0232929,-0.0215617,0.0145189
11383704000,-0.0305846,-0.124083,0.063056,-0.0434579,-0.111749,0.0187408,0.999385,-0.0233428,-0.0215593,0.0148091
11393704000,-0.0310318,-0.12522,0.0632459,-0.045995,-0.115778,0.0192228,0.99938,-0.0233874,-0.0215493,0.0151039
11403704000,-0.0315035,-0.126398,0.0634401,-0.0483497,-0.1198,0.0196173,0.999374,-0.0234367,-0.021545,0.0154107
11413704000,-0.0320009,-0.127616,0.0636381,-0.0511129,-0.123742,0.0199847,0.999369,-0.0234797,-0.0215351,0.0157246
11423704000,-0.0325246,-0.128874,0.0638398,-0.0536336,-0.1278,0.0203586,0.999363,-0.0235246,-0.0215194,0.0160396
11433704000,-0.0330739,-0.130171,0.064045,-0.0562305,-0.131685,0.0206943,0.999357,-0.0235684,-0.0215027,0.0163563
11443704000,-0.0336497,-0.131507,0.0642528,-0.0589286,-0.135488,0.0208623,0.999351,-0.0236097,-0.0214779,0.0166787
11453704000,-0.0342533,-0.132881,0.0644617,-0.0617952,-0.139267,0.0209135,0.999345,-0.0236505,-0.0214612,0.0170037
11463704000,-0.029327,-0.126942,0.0625091,-0.0439053,-0.115797,0.0109261,0.999339,-0.0236863,-0.0214409,0.01733
11473704000,-0.0297799,-0.128119,0.0626188,-0.0466838,-0.11967,0.0110123,0.999333,-0.0237262,-0.0214186,0.0176612
11483704000,-0.02648,-0.124314,0.0613282,-0.0353527,-0.10469,0.00463991,0.999327,-0.023758,-0.0213887,0.0179894
