15313707000,-1.14137,-0.702596,9.65568,-0.029876,0.0529452,-0.00907479,0.998109
15323707000,-1.09156,-0.622854,9.5777,-0.0295649,0.0528846,-0.00937321,0.998119
15333707000,-0.773987,-0.441987,9.84483,-0.0292507,0.0528203,-0.00965414,0.998129
15343707000,-0.975474,-1.06617,9.61895,-0.0288956,0.0527341,-0.00995558,0.998141
15353707000,-0.88254,-0.278824,9.63694,-0.0285835,0.0526474,-0.010196,0.998152
15363707000,-1.00038,-0.545411,9.8332,-0.0282348,0.0525255,-0.0104361,0.998166
15373707000,-0.953709,-0.447171,9.74384,-0.0279054,0.0524077,-0.0106473,0.998179
15383707000,-0.892068,-0.697117,9.6485,-0.0275654,0.0523092,-0.0108754,0.998191
15393707000,-0.930353,-0.503863,9.83701,-0.027233,0.0521878,-0.0110978,0.998204
15403707000,-0.961811,-0.212307,9.88223,-0.0269287,0.0520646,-0.011264,0.998217
15413707000,-1.0659,-0.403092,9.80396,-0.0265799,0.0519437,-0.0114302,0.998231
15423707000,-0.87368,-0.417104,9.80775,-0.0262535,0.051825,-0.0115952,0.998244
15433707000,-0.935616,-0.549964,9.63398,-0.0259378,0.0517092,-0.0117593,0.998256
15443707000,-0.916656,-0.566036,9.73988,-0.0256064,0.0515906,-0.0118978,0.998269
15453707000,-1.0872,-0.449831,9.70619,-0.0252857,0.0514572,-0.0120084,0.998283
15463707000,-0.822364,-0.650946,9.73714,-0.02496,0.0513323,-0.0121273,0.998296
15473707000,-0.945019,-0.570437,9.65423,-0.0246201,0.0512187,-0.0122487,0.998309
15483707000,-1.07509,-0.431802,9.83464,-0.0243084,0.0510911,-0.0123284,0.998322
15493707000,-1.01801,-0.37845,9.74474,-0.0239682,0.0509505,-0.012392,0.998337
15503707000,-1.05987,-0.519524,9.85453,-0.0236312,0.0508229,-0.0124507,0.99835
15513707000,-0.96077,-0.544761,9.74367,-0.023277,0.0506969,-0.0125299,0.998364
15523707000,-1.09386,-0.402234,9.78723,-0.0229614,0.050536,-0.0125698,0.998379
15533707000,-1.01334,-0.29577,9.89622,-0.022623,0.0504139,-0.0125941,0.998393
15543707000,-0.986522,-0.532119,9.83476,-0.0222907,0.0502874,-0.0126248,0.998406
15553707000,-1.06626,-0.276824,9.86647,-0.021969,0.0501492,-0.0126716,0.99842
15563707000,-0.864626,-0.309556,9.82111,-0.0216768,0.0500165,-0.0127111,0.998432
15573707000,-1.11388,-0.275908,9.78155,-0.0213976,0.0498873,-0.0127081,0.998445
15583707000,-1.03731,-0.555763,9.84084,-0.0211118,0.0497491,-0.0127092,0.998458
15593707000,-0.892513,-0.456089,9.62501,-0.0208474,0.0496248,-0.0127352,0.998469
15603707000,-1.0564,-0.317436,9.82924,-0.0206144,0.0494872,-0.0127349,0.998481
15613707000,-1.14317,-0.359911,9.74447,-0.0203816,0.0493804,-0.0127167,0.998491
15623707000,-1.02975,-0.522775,9.81142,-0.0201628,0.0492419,-0.0126785,0.998503
15633707000,-0.906824,-0.56008,9.50795,-0.0199557,0.0491226,-0.0126613,0.998513
15643707000,-1.08645,-0.4745,9.69491,-0.0197552,0.0489809,-0.0126504,0.998524
15653707000,-1.08531,-0.328317,9.74724,-0.0195684,0.0488547,-0.0126186,0.998535
15663707000,-0.887426,-0.472004,9.76431,-0.0193859,0.0487418,-0.0125429,0.998545
15673707000,-0.964173,-0.62188,9.62739,-0.0192033,0.048629,-0.0124851,0.998554
15683707000,-0.97614,-0.490531,9.72889,-0.0190406,0.0485063,-0.0124455,0.998564
15693707000,-0.991739,-0.270076,9.7489,-0.0189149,0.0483881,-0.0123628,0.998573
15703707000,-1.02922,-0.518812,9.67013,-0.0187946,0.0482926,-0.0122677,0.998581
15713707000,-0.954131,-0.42784,9.75338,-0.0186995,0.048209,-0.0121679,0.998588
15723707000,-0.950123,-0.562893,9.6784,-0.0185699,0.0481213,-0.0120694,0.998596
15733707000,-0.962229,-0.468138,9.61352,-0.0184885,0.0480327,-0.0119737,0.998603
15743707000,-0.997604,-0.49584,9.661,-0.0184093,0.0479501,-0.0118349,0.99861
15753707000,-1.01399,-0.512444,9.66939,-0.018337,0.047867,-0.0116883,0.998617
15763707000,-1.05481,-0.430934,9.63515,-0.0182563,0.0477946,-0.0115579,0.998624
15773707000,-1.09356,-0.403045,9.65684,-0.0181981,0.047746,-0.0114266,0.998628
15783707000,-1.02331,-0.409855,9.58479,-0.018145,0.0476796,-0.0112826,0.998634
15793707000,-0.907114,-0.422929,9.71238,-0.0180974,0.0476412,-0.0111123,0.998639
15803707000,-0.960964,-0.487759,9.68734,-0.0180415,0.0475781,-0.0109421,0.998645
15813707000,-1.02323,-0.380655,9.76572,-0.0180204,0.0475448,-0.0107717,0.998648
15823707000,-0.98444,-0.429349,9.78128,-0.0180017,0.0475105,-0.0105902,0.998652
15833707000,-0.97865,-0.445945,9.78286,-0.0179747,0.0474734,-0.0103685,0.998657
15843707000,-1.13324,-0.371259,9.78549,-0.0179669,0.0474372,-0.0101315,0.998661
15853707000,-1.00118,-0.214663,9.90115,-0.0179669,0.0474064,-0.00989354,0.998665
15863707000,-0.952072,-0.407801,9.72193,-0.0179369,0.0474027,-0.00965011,0.998668
15873707000,-0.980462,-0.531912,9.61213,-0.0179192,0.0473995,-0.00937735,0.998671
15883707000,-0.937921,-0.233575,9.87132,-0.0179134,0.0474043,-0.00907491,0.998674
15893707000,-0.89393,-0.379332,9.76499,-0.0178852,0.0474083,-0.00876191,0.998677
15903707000,-1.03492,-0.416676,9.72267,-0.0178731,0.0474263,-0.00844851,0.998679
15913707000,-0.849237,-0.357569,9.88268,-0.0178892,0.0474428,-0.00812192,0.998681
15923707000,-0.988623,-0.274949,9.77981,-0.0178987,0.0474636,-0.00774477,0.998683
15933707000,-1.0092,-0.334499,9.88138,-0.0179018,0.0474979,-0.00736364,0.998684
15943707000,-0.974522,-0.315949,9.7464,-0.0179084,0.047555,-0.00696552,0.998684
15953707000,-1.00706,-0.283745,9.9277,-0.017934,0.0476124,-0.00657279,0.998683
15963707000,-1.0312,-0.381187,9.77971,-0.0179539,0.0476617,-0.00617052,0.998683
15973707000,-1.05362,-0.161994,9.78186,-0.0179883,0.0477118,-0.00572874,0.998683
15983707000,-1.05424,-0.364384,9.80346,-0.0180157,0.0477759,-0.00530788,0.998682
15993707000,-1.05377,-0.490192,9.82674,-0.018033,0.0478577,-0.00489268,0.998679
16003707000,-0.996772,-0.0145563,9.93579,-0.0180884,0.0479349,-0.0044522,0.998677
16013707000,-1.03845,-0.276088,9.88963,-0.0181462,0.04801,-0.00398477,0.998674
16023707000,-0.98762,-0.415322,9.75498,-0.0181805,0.0480989,-0.00352174,0.998671
16033707000,-0.938601,-0.461026,9.87276,-0.018201,0.0481788,-0.00307066,0.998668
16043707000,-0.955528,-0.0303121,10.048,-0.0182817,0.0482808,-0.00259819,0.998663
16053707000,-0.976651,-0.297716,9.76201,-0.0183327,0.0483727,-0.00210258,0.998659
16063707000,-1.05343,-0.817272,9.61503,-0.0183776,0.0484706,-0.001605,0.998654
16073707000,-0.993729,-0.136575,10.1505,-0.0184822,0.0485605,-0.00112823,0.998649
16083707000,-1.10234,0.053857,9.87363,-0.018586,0.048661,-0.000658001,0.998642
16093707000,-1.05935,-0.364631,9.95066,-0.0186768,0.048756,-0.000176453,0.998636
16103707000,-0.929793,-0.255309,10.0536,-0.0187835,0.0488888,0.000314539,0.998628
16113707000,-1.16944,-0.11657,10.1537,-0.0189225,0.0490089,0.000772905,0.998619
16123707000,-0.989306,0.045619,10.028,-0.0190737,0.0491495,0.00121472,0.998609
16133707000,-1.08163,-0.260272,9.96867,-0.0192014,0.0492712,0.00164846,0.9986
16143707000,-0.962819,-0.270517,9.82121,-0.019334,0.0494116,0.00211622,0.998589
16153707000,-0.931545,-0.311899,9.95666,-0.0194926,0.0495508,0.00256318,0.998578
16163707000,-1.09578,-0.359021,9.86577,-0.0195991,0.0496966,0.00298223,0.998568
16173707000,-0.929932,-0.22029,9.85623,-0.0197356,0.0498271,0.00342307,0.998557
16183707000,-0.986239,-0.331234,9.79177,-0.0198948,0.0499441,0.0038554,0.998547
16193707000,-0.983822,-0.582588,9.73299,-0.0200356,0.0500637,0.00426523,0.998536
16203707000,-0.966166,-0.325615,9.91584,-0.0201952,0.0501836,0.00465799,0.998525
16213707000,-1.02038,-0.27689,9.9285,-0.0203518,0.0502904,0.00505475,0.998515
16223707000,-1.03098,-0.406128,9.79303,-0.0205229,0.0503864,0.00545152,0.998504
16233707000,-1.0312,-0.427338,9.90408,-0.0206635,0.0504681,0.00580692,0.998495
16243707000,-1.08265,-0.325175,9.71529,-0.0208353,0.0505407,0.00615954,0.998486
16253707000,-0.99795,-0.0977517,10.1607,-0.0209873,0.0505902,0.00649385,0.998478
16263707000,-0.809214,-0.642641,9.67889,-0.0210775,0.0506979,0.00682921,0.998468
16273707000,-0.952977,-0.393823,9.99212,-0.0212409,0.0507259,0.00714884,0.998461
16283707000,-0.881527,-0.455209,9.81054,-0.0213231,0.0507999,0.00744056,0.998453
16293707000,-0.906816,-0.532225,9.48609,-0.0214687,0.0508595,0.00772783,0.998445
16303707000,-1.04546,-0.74799,9.85926,-0.0215907,0.0508708,0.00800787,0.99844
16313707000,-0.664947,-0.673969,9.50224,-0.021698,0.0509709,0.00826358,0.99843
16323707000,-0.980903,0.0588294,10.1841,-0.0218497,0.0509708,0.00847975,0.998425
16333707000,-1.10532,-0.0403819,9.82004,-0.0219727,0.0510108,0.00870148,0.998419
16343707000,-0.819915,-0.483156,9.66983,-0.0220802,0.0510222,0.00890057,0.998414
16353707000,-0.934455,-0.654931,9.62745,-0.0221763,0.0510387,0.00907759,0.998409
16363707000,-0.787069,-0.50203,9.46591,-0.022264,0.0510835,0.00924971,0.998403
16373707000,-0.865362,-0.314396,9.80517,-0.0223964,0.0511039,0.00940943,0.998398
16383707000,-0.85446,-0.691729,9.63265,-0.0225036,0.0511266,0.0095588,0.998393
16393707000,-0.67141,-0.607851,9.42333,-0.0226438,0.0511329,0.00969242,0.998388
16403707000,-0.937713,-0.857556,9.45998,-0.0227669,0.0511137,0.00979966,0.998385
16413707000,-0.820627,-0.546801,9.5116,-0.0229018,0.0511378,0.00990743,0.99838
16423707000,-0.878379,-0.527144,9.80975,-0.0230306,0.0511018,0.00998177,0.998378
16433707000,-0.772486,-0.895733,9.42353,-0.0231363,0.0510723,0.0100508,0.998376
16443707000,-0.927457,-0.618943,9.52885,-0.0232691,0.0510073,0.0100942,0.998376
16453707000,-0.985175,-0.474238,9.64903,-0.0233976,0.050942,0.0101155,0.998376
16463707000,-0.811064,-0.547085,9.61685,-0.0235281,0.0508708,0.0101374,0.998377
16473707000,-0.820753,-1.02502,9.43889,-0.0236263,0.0507711,0.0101249,0.99838
16483707000,-0.684597,-0.612253,9.41889,-0.0237816,0.0506753,0.010101,0.998381
16493707000,-0.910782,-0.582042,9.59086,-0.0239228,0.0505483,0.0100667,0.998384
16503707000,-0.891185,-0.732085,9.59146,-0.0240582,0.0503966,0.0100199,0.998389
16513707000,-0.759967,-0.75635,9.34356,-0.0241773,0.0502582,0.00994844,0.998394
16523707000,-0.943864,-0.595309,9.42276,-0.0243512,0.0500772,0.00987227,0.9984
16533707000,-0.779296,-0.592627,9.55754,-0.0245032,0.0499328,0.00978333,0.998404
16543707000,-0.949087,-0.806883,9.49696,-0.0246343,0.0497544,0.00967048,0.998411
16553707000,-0.841521,-0.59443,9.54037,-0.024791,0.0495527,0.00956023,0.998418
16563707000,-0.839526,-0.395941,9.44259,-0.0249623,0.0493549,0.00945168,0.998425
16573707000,-0.911266,-0.756377,9.47118,-0.0250985,0.0491697,0.00932532,0.998432
16583707000,-0.926563,-0.778914,9.59938,-0.0252257,0.0489629,0.0091963,0.99844
16593707000,-0.863731,-0.398175,9.56843,-0.0253821,0.0487864,0.00906368,0.998446
16603707000,-0.914751,-0.426951,9.5667,-0.0255303,0.0485642,0.00892898,0.998454
16613707000,-0.823257,-0.759621,9.26595,-0.0256414,0.0483579,0.00878771,0.998462
16623707000,-0.911739,-1.134,9.34595,-0.0257385,0.0481276,0.00862158,0.998472
16633707000,-0.881392,-0.410319,9.58141,-0.025885,0.0479099,0.00845512,0.99848
16643707000,-0.986443,-0.37413,9.71174,-0.0260353,0.0476534,0.00827254,0.99849
16653707000,-0.914742,-0.675718,9.46596,-0.0261618,0.0474159,0.00809283,0.9985
16663707000,-0.915063,-0.935768,9.47707,-0.0262822,0.0471579,0.00789546,0.99851
16673707000,-0.899406,-0.586579,9.43692,-0.0264379,0.0469295,0.00769929,0.998519
16683707000,-0.97203,-0.473326,9.70641,-0.0266174,0.046663,0.0074884,0.998528
16693707000,-0.881187,-0.433104,9.78063,-0.0267743,0.0464185,0.00726931,0.998537
16703707000,-0.892307,-0.621577,9.70023,-0.0268987,0.046149,0.00701834,0.998548
16713707000,-0.842,-0.478059,9.52936,-0.0270433,0.0458669,0.00678944,0.998558
16723707000,-0.988644,-0.631411,9.65084,-0.0272084,0.0455692,0.00654966,0.998569
16733707000,-0.999952,-0.509582,9.60756,-0.0273575,0.0452945,0.0063053,0.998579
16743707000,-1.03516,-0.425178,9.58351,-0.0275207,0.0449913,0.00604628,0.99859
16753707000,-0.900976,-0.407014,9.60028,-0.0276534,0.0447009,0.0058455,0.998601
16763707000,-1.03126,-0.143489,9.86041,-0.0277996,0.0443871,0.00568412,0.998611
16773707000,-1.0816,-0.378776,9.97258,-0.0279228,0.0440846,0.00551452,0.998622
16783707000,-1.05611,-0.36632,9.72699,-0.028032,0.0437752,0.00535997,0.998634
16793707000,-1.05129,-0.339827,9.70595,-0.0281346,0.043429,0.00524704,0.998647
16803707000,-1.00355,-0.42181,9.73512,-0.0282045,0.043124,0.00514434,0.998658
16813707000,-1.03112,-0.198276,9.94739,-0.028297,0.0427848,0.00505513,0.998671
16823707000,-1.05099,-0.389718,9.83298,-0.0283644,0.042464,0.00497614,0.998683
16833707000,-0.974683,-0.376221,9.83272,-0.0284475,0.0421262,0.00491873,0.998695
16843707000,-0.929629,-0.384557,9.65502,-0.0285087,0.0417888,0.00487118,0.998708
16853707000,-0.879698,-0.463065,9.65648,-0.0285621,0.041446,0.0048228,0.998721
16863707000,-1.07569,-0.363358,9.92293,-0.0286317,0.0410753,0.00479042,0.998734
16873707000,-0.845153,-0.53059,9.66964,-0.0286496,0.0407169,0.00477673,0.998749
16883707000,-0.828906,-0.489178,9.67142,-0.0286685,0.0403466,0.00478146,0.998763
16893707000,-0.901749,-0.38682,9.69908,-0.0287086,0.0399791,0.00477177,0.998777
16903707000,-0.864962,-0.447302,9.81047,-0.0287387,0.0396091,0.0047784,0.998791
16913707000,-0.940105,-0.516823,9.77194,-0.0287683,0.039262,0.00480305,0.998803
16923707000,-0.816833,-0.46104,9.76791,-0.0287752,0.0389142,0.00482287,0.998817
16933707000,-0.734277,-0.310169,9.88432,-0.0288085,0.0385604,0.00485472,0.998829
16943707000,-0.902017,-0.662757,9.82563,-0.0288178,0.0382037,0.00489227,0.998842
16953707000,-0.775835,-0.581385,9.65019,-0.0288356,0.0378762,0.00495304,0.998854
16963707000,-0.907309,-0.420398,9.94359,-0.028851,0.0375427,0.00502002,0.998866
16973707000,-0.81771,-0.315002,9.82889,-0.0288662,0.0372203,0.00510207,0.998877
16983707000,-0.755936,-0.445002,9.83356,-0.0288688,0.0368968,0.00518964,0.998889
16993707000,-0.841509,-0.626254,9.78329,-0.0288338,0.0365779,0.0052849,0.998901
17003707000,-0.863997,-0.397058,9.82565,-0.0288267,0.0362822,0.00539252,0.998911
17013707000,-0.732749,-0.330045,9.88709,-0.0288267,0.0360023,0.00551238,0.998921
17023707000,-0.717442,-0.533808,9.77315,-0.0287885,0.0357501,0.00563224,0.99893
17033707000,-0.766263,-0.688863,9.67245,-0.0287449,0.0355086,0.00575929,0.998939
17043707000,-0.750122,-0.394274,9.95339,-0.028718,0.0352727,0.00591028,0.998948
17053707000,-0.754184,-0.30128,9.992,-0.0287051,0.0350406,0.00608098,0.998955
17063707000,-0.818645,-0.65059,9.75864,-0.0286401,0.0348214,0.00624888,0.998964
17073707000,-0.732884,-0.491844,9.93866,-0.0285749,0.034625,0.00642662,0.998971
17083707000,-0.759075,-0.217148,10.0572,-0.0285205,0.0344402,0.00663197,0.998978
17093707000,-0.792806,-0.465414,9.95956,-0.0284595,0.0342498,0.00685807,0.998985
17103707000,-0.765566,-0.500085,9.87194,-0.0283892,0.0340776,0.00707536,0.998991
17113707000,-0.657081,-0.504225,9.95419,-0.02832,0.033932,0.00729345,0.998996
17123707000,-0.780771,-0.343388,10.0813,-0.0282716,0.0338042,0.00753868,0.999
17133707000,-0.758106,-0.444904,9.95657,-0.0281943,0.0336956,0.0078078,0.999004
17143707000,-0.74892,-0.380568,10.0115,-0.0281246,0.0336022,0.00807511,0.999007
17153707000,-0.731623,-0.420454,9.86925,-0.028067,0.0335245,0.00832294,0.999009
17163707000,-0.627863,-0.490478,9.96878,-0.0280049,0.0334617,0.00857122,0.999011
17173707000,-0.685582,-0.476262,10.1416,-0.0279374,0.0333958,0.00885317,0.999013
17183707000,-0.556156,-0.569728,10.0227,-0.0278812,0.0333437,0.00914753,0.999013
17193707000,-0.612278,-0.305999,9.78358,-0.0278622,0.0333276,0.00942153,0.999012
17203707000,-0.689792,-0.712101,9.80268,-0.0278291,0.033333,0.00967639,0.99901
17213707000,-0.776484,-0.48922,9.85557,-0.0278059,0.0333437,0.00996007,0.999007
17223707000,-0.770203,-0.288412,9.98719,-0.0277737,0.0333631,0.0102891,0.999004
17233707000,-0.526917,-0.482666,9.92053,-0.0277569,0.0334209,0.0105837,0.999
17243707000,-0.497925,-0.684306,9.6866,-0.027694,0.0334704,0.0108563,0.998997
17253707000,-0.675794,-0.679129,9.48378,-0.0276129,0.0335416,0.0111936,0.998993
17263707000,-0.616616,-0.856088,9.83673,-0.0275739,0.0336264,0.0115714,0.998987
17273707000,-0.525946,-0.613065,10.0056,-0.027551,0.0337287,0.0118962,0.99898
17283707000,-0.639502,-0.673515,9.74664,-0.0275196,0.0338106,0.0121657,0.998975
17293707000,-0.603977,-0.41478,9.8948,-0.027498,0.0338862,0.0124757,0.99897
17303707000,-0.662362,-0.850701,9.58892,-0.0275011,0.0339836,0.0128212,0.998962
17313707000,-0.545369,-0.671294,9.82193,-0.0275338,0.0341174,0.0131182,0.998953
17323707000,-0.580081,-0.618601,9.75333,-0.0275538,0.0342513,0.0133579,0.998944
17333707000,-0.67746,-0.778482,9.6805,-0.0275768,0.0343653,0.0136396,0.998936
17343707000,-0.559961,-0.741314,9.65513,-0.0276045,0.0344876,0.0139517,0.998927
17353707000,-0.607076,-0.738831,9.72487,-0.0276188,0.0346247,0.0142032,0.998918
17363707000,-0.73251,-0.405995,9.92169,-0.0276675,0.0347529,0.014442,0.998909
17373707000,-0.675673,-0.324947,9.83969,-0.0277135,0.0349003,0.0147316,0.998898
17383707000,-0.589653,-0.928943,9.5969,-0.0277094,0.0350403,0.0150079,0.998889
17393707000,-0.551033,-1.09271,9.50587,-0.0277427,0.0351904,0.0152335,0.998879
17403707000,-0.574976,-0.666854,9.61899,-0.0278159,0.0353181,0.0154304,0.99887
17413707000,-0.748937,-0.453959,9.75922,-0.0278982,0.0354502,0.0156542,0.998859
17423707000,-0.822597,-0.771555,9.49717,-0.0279823,0.0355969,0.0158884,0.998848
17433707000,-0.425877,-0.847113,9.66912,-0.0280606,0.0357523,0.0160615,0.998838
17443707000,-0.405392,-1.03384,9.37484,-0.0281412,0.035904,0.0162074,0.998827
17453707000,-0.773546,-0.0594025,9.97262,-0.0283177,0.0359975,0.0163965,0.998816
17463707000,-0.669025,-0.519095,9.84046,-0.0283858,0.0361547,0.0165772,0.998805
17473707000,-0.571549,-0.410098,9.69132,-0.0285329,0.0362754,0.0167118,0.998795
17483707000,-0.588654,-1.00027,9.57102,-0.028628,0.0363959,0.0168103,0.998786
17493707000,-0.420394,-1.16878,9.09369,-0.0287103,0.036565,0.0169189,0.998775
17503707000,-0.777982,-0.685919,9.9101,-0.028905,0.0366403,0.0170359,0.998765
17513707000,-0.518292,-0.722254,9.68632,-0.0290609,0.0368036,0.0171222,0.998753
17523707000,-0.675052,-0.333472,9.74617,-0.0292616,0.0369033,0.0171741,0.998743
17533707000,-0.758435,-0.678727,9.66621,-0.0294353,0.0370379,0.0172326,0.998732
17543707000,-0.536493,-0.903898,9.45611,-0.0296093,0.0371997,0.01729,0.998719
17553707000,-0.680263,-0.620554,9.84422,-0.0298339,0.03729,0.0173114,0.998709
17563707000,-0.609747,-0.881333,9.68314,-0.0300255,0.0374081,0.0173175,0.998699
17573707000,-0.752172,-0.287342,9.75482,-0.0302688,0.0375163,0.0173249,0.998687
17583707000,-0.713587,-0.676806,9.60365,-0.0304867,0.0376198,0.0173371,0.998677
17593707000,-0.582181,-0.795181,9.47942,-0.0307306,0.0377181,0.0173226,0.998666
17603707000,-0.70174,-0.927817,9.65615,-0.030962,0.0377995,0.0172706,0.998656
17613707000,-0.664919,-0.659749,9.68867,-0.0312188,0.0379051,0.0172413,0.998645
17623707000,-0.701424,-0.358466,9.82018,-0.0315079,0.0379813,0.0172195,0.998633
17633707000,-0.633291,-0.644239,9.57387,-0.0317657,0.0380644,0.0171658,0.998623
17643707000,-0.664699,-0.974122,9.43214,-0.0320096,0.0381419,0.0170963,0.998613
17653707000,-0.792662,-1.08715,9.50564,-0.0322447,0.0381976,0.0170173,0.998605
17663707000,-0.711889,-0.584139,9.72463,-0.0325169,0.0382672,0.0169581,0.998594
17673707000,-0.705056,-0.272595,9.8696,-0.0328156,0.038302,0.0168898,0.998584
17683707000,-0.684168,-0.846207,9.5465,-0.0330934,0.0383441,0.0167736,0.998576
17693707000,-0.67607,-1.06443,9.42472,-0.0333589,0.0383891,0.0166563,0.998567
17703707000,-0.748239,-0.864591,9.52663,-0.0336352,0.038437,0.0165723,0.998557
17713707000,-0.640964,-0.712202,9.64783,-0.0339306,0.0384865,0.0164824,0.998547
17723707000,-0.647427,-0.34655,9.9578,-0.0342417,0.0385087,0.0163387,0.998538
17733707000,-0.840131,-0.751985,9.62745,-0.0345172,0.0385431,0.0162251,0.998529
17743707000,-0.861672,-0.777371,9.64967,-0.0347828,0.038562,0.0161387,0.99852
17753707000,-0.620463,-1.19785,9.28241,-0.0350205,0.038593,0.0160408,0.998512
17763707000,-0.621843,-0.931946,9.52861,-0.0352832,0.0385867,0.0159263,0.998505
17773707000,-0.897695,-0.660673,9.66586,-0.0355556,0.0385822,0.0158324,0.998497
17783707000,-0.966254,-0.322614,9.9466,-0.0358341,0.038572,0.015775,0.998489
17793707000,-0.861557,-0.663817,9.82593,-0.0360765,0.0385685,0.0156867,0.998481
17803707000,-0.597085,-0.919559,9.50884,-0.0362948,0.0385635,0.0155799,0.998475
17813707000,-0.865164,-0.783013,9.66292,-0.0365244,0.0385521,0.0154951,0.998469
17823707000,-0.938081,-0.507292,9.90303,-0.0367749,0.0385353,0.0154553,0.998461
17833707000,-0.871204,-0.452718,10.0273,-0.0370069,0.0385183,0.015375,0.998454
17843707000,-0.728751,-0.628359,9.82386,-0.0372116,0.0384797,0.0152772,0.99845
17853707000,-0.795708,-0.854325,9.50548,-0.0374235,0.0384409,0.0152102,0.998444
17863707000,-0.81036,-1.0019,9.5394,-0.0376329,0.0384094,0.0151344,0.998439
17873707000,-0.69795,-0.900866,9.66941,-0.0378237,0.0383896,0.0150282,0.998434
17883707000,-0.833958,-0.795801,9.74637,-0.038047,0.0383207,0.0149136,0.99843
17893707000,-0.895755,-0.709883,9.66576,-0.0382843,0.0382548,0.014833,0.998424
17903707000,-0.758596,-0.566393,9.71496,-0.0384987,0.0382103,0.0147451,0.998419
17913707000,-0.700729,-0.828828,9.64641,-0.0386661,0.0381713,0.0146227,0.998416
17923707000,-0.770807,-1.00183,9.65504,-0.0388528,0.0381161,0.0145187,0.998412
17933707000,-0.806355,-0.965482,9.74419,-0.0390161,0.0380448,0.0144252,0.99841
17943707000,-0.878511,-0.619181,9.89671,-0.039166,0.0379712,0.0143168,0.998408
17953707000,-0.739145,-0.358258,9.97904,-0.0393226,0.0379188,0.0141971,0.998406
17963707000,-0.798777,-0.669977,9.87172,-0.0394645,0.0378556,0.0140981,0.998404
17973707000,-0.698417,-1.23631,9.58444,-0.0395526,0.0377764,0.0139999,0.998405
17983707000,-0.632276,-1.04689,9.62779,-0.0396474,0.0377036,0.0138873,0.998406
17993707000,-0.798184,-0.777272,9.69694,-0.03975,0.037609,0.0137755,0.998407
18003707000,-0.776091,-0.598009,9.78267,-0.0398759,0.0375105,0.0136862,0.998407
18013707000,-0.726147,-1.03389,9.66145,-0.0399508,0.0374192,0.0135824,0.998408
18023707000,-0.566381,-1.01996,9.59193,-0.0399988,0.0373591,0.0134726,0.99841
18033707000,-0.641201,-0.78026,9.62511,-0.0400607,0.037278,0.0133768,0.998412
18043707000,-0.871975,-0.760908,9.78049,-0.0401359,0.0371906,0.0132859,0.998414
18053707000,-0.692789,-0.81595,9.70846,-0.0401834,0.0371101,0.0131874,0.998416
18063707000,-0.632459,-0.950097,9.54245,-0.0402024,0.0370514,0.0130759,0.998419
18073707000,-0.760211,-0.873159,9.73395,-0.0402355,0.0369792,0.0129648,0.998422
18083707000,-0.768464,-0.660148,9.92238,-0.0402834,0.0368933,0.0128768,0.998424
18093707000,-0.860739,-0.831971,9.75056,-0.0403144,0.0368031,0.0127755,0.998427
18103707000,-0.676549,-0.843925,9.67784,-0.040341,0.0367351,0.0126785,0.99843
18113707000,-0.818391,-0.601782,9.72793,-0.0403618,0.036659,0.0125941,0.998433
18123707000,-0.772556,-0.831749,9.84741,-0.0403784,0.0365976,0.0125073,0.998436
18133707000,-0.771997,-0.709471,9.89746,-0.0404113,0.0365377,0.0124147,0.998438
18143707000,-0.80325,-0.481541,9.82369,-0.0404354,0.0364684,0.0123132,0.998441
18153707000,-0.857626,-0.52027,9.80289,-0.0404374,0.0363879,0.0122108,0.998445
18163707000,-0.709726,-0.9471,9.60386,-0.0404332,0.0363249,0.0121053,0.998448
18173707000,-0.68986,-1.09048,9.6428,-0.0404147,0.0362467,0.0120087,0.998453
18183707000,-0.764899,-0.656641,9.74898,-0.0404377,0.0361611,0.0119074,0.998457
18193707000,-0.877221,-0.230408,9.91874,-0.0404473,0.0360552,0.0118124,0.998461
18203707000,-0.783095,-0.679128,9.82338,-0.0404468,0.0359318,0.011717,0.998467
18213707000,-0.702662,-1.09835,9.45717,-0.0404355,0.0358369,0.0115967,0.998472
18223707000,-0.683232,-1.08995,9.63875,-0.040415,0.0357433,0.0114866,0.998478
18233707000,-0.750327,-0.505563,9.7387,-0.0404384,0.0356503,0.0113963,0.998481
18243707000,-0.739552,-0.529885,9.86803,-0.0404364,0.035546,0.0112883,0.998486
18253707000,-0.754394,-0.58919,9.85883,-0.0404385,0.0354186,0.0111865,0.998492
18263707000,-0.727244,-0.995018,9.54611,-0.0403811,0.0353069,0.0110814,0.998499
18273707000,-0.728218,-0.883437,9.52811,-0.0403344,0.0352233,0.0109871,0.998505
18283707000,-0.706465,-0.708389,9.89367,-0.040325,0.0351236,0.0108739,0.99851
18293707000,-0.753706,-0.403728,9.98805,-0.0403172,0.0350053,0.0107355,0.998516
18303707000,-0.868093,-0.686025,9.67452,-0.0403001,0.034885,0.0106213,0.998522
18313707000,-0.686766,-1.0877,9.46406,-0.0402525,0.0347943,0.01051,0.998528
18323707000,-0.480469,-0.974395,9.51765,-0.0402287,0.0347256,0.0103725,0.998533
18333707000,-0.685707,-0.626444,9.72546,-0.0402295,0.0346362,0.0102409,0.998537
18343707000,-0.812172,-0.697137,9.74783,-0.0402284,0.0345683,0.0101224,0.998541
