19303707000,0.121307,0.215931,0.176437,-0.000413598,0.0150381,-0.0701994,0.997929,0.0533987,0.0356706,0.0038446
19313707000,0.121303,0.216075,0.175736,-0.000464473,0.0138942,-0.070167,0.99792,0.0535617,0.0356582,0.00394382
19323707000,0.12129,0.216188,0.175043,-0.00206885,0.00852161,-0.0683787,0.997913,0.0536995,0.0356367,0.0040576
19333707000,0.121263,0.21625,0.174379,-0.00340016,0.00390025,-0.0644695,0.997906,0.053824,0.0356246,0.0041754
19343707000,0.121224,0.216294,0.173731,-0.00440705,0.00492011,-0.064952,0.997898,0.0539608,0.0356162,0.00428858
19353707000,0.121182,0.216361,0.173072,-0.00396362,0.00853425,-0.0670225,0.99789,0.054122,0.0355969,0.00441132
19363707000,0.12154,0.217306,0.169312,-0.00109392,0.0145686,-0.0811724,0.997881,0.0542907,0.0355795,0.00453917
19373707000,0.121529,0.217456,0.168495,-0.00110764,0.0154175,-0.082313,0.997872,0.0544361,0.0355733,0.0046814
19383707000,0.121512,0.217589,0.167682,-0.00223151,0.0110871,-0.0802389,0.997864,0.0545738,0.0355661,0.00482462
19393707000,0.121479,0.21768,0.166894,-0.00440128,0.00712407,-0.0772891,0.997855,0.0547338,0.0355615,0.00496852
19403707000,0.121428,0.217729,0.166133,-0.00573664,0.00280783,-0.0749887,0.997846,0.0549009,0.0355521,0.00512456
19413707000,0.121373,0.217762,0.165378,-0.00530691,0.00365005,-0.0759945,0.997834,0.055097,0.0355529,0.00527194
19423707000,0.121324,0.2178,0.164604,-0.00446396,0.0039616,-0.0788911,0.997823,0.0552855,0.0355536,0.00541328
19433707000,0.121281,0.217846,0.163804,-0.00427757,0.00522845,-0.0810671,0.997812,0.0554689,0.0355486,0.00556806
19443707000,0.121234,0.217901,0.16299,-0.00496608,0.00575487,-0.0816309,0.997803,0.0556241,0.035533,0.00573111
19453707000,0.121184,0.217957,0.162179,-0.00508544,0.00546759,-0.0806906,0.997793,0.05579,0.0355263,0.00587709
19463707000,0.121125,0.218003,0.161374,-0.00665658,0.00379318,-0.0801671,0.997783,0.0559433,0.0355341,0.00602849
19473707000,0.121598,0.219358,0.157604,-0.00561763,0.00535678,-0.0905578,0.997773,0.0560947,0.0355398,0.00619518
19483707000,0.12155,0.219398,0.156694,-0.00399861,0.00274599,-0.0915295,0.997764,0.0562445,0.0355371,0.00636117
19493707000,0.121807,0.22062,0.153945,-0.0022726,0.00845073,-0.101187,0.997754,0.0564135,0.0355253,0.00651296
19503707000,0.12178,0.22072,0.152923,-0.00305429,0.0116366,-0.103254,0.997742,0.0565932,0.0355387,0.00667241
19513707000,0.121739,0.220846,0.151887,-0.00514314,0.0134455,-0.104042,0.997731,0.0567688,0.0355491,0.00684961
19523707000,0.121682,0.220971,0.150851,-0.00637755,0.0117513,-0.103114,0.99772,0.0569354,0.0355612,0.00701027
19533707000,0.121617,0.221061,0.14983,-0.00647308,0.00606599,-0.101125,0.997709,0.0570891,0.0355747,0.00717584
19543707000,0.12155,0.221097,0.148822,-0.00696888,0.00112541,-0.100352,0.997701,0.0572097,0.0355799,0.00736608
19553707000,0.12148,0.221121,0.147804,-0.00699309,0.0038507,-0.103328,0.997692,0.0573439,0.0355676,0.00754103
19563707000,0.121413,0.221185,0.146758,-0.00640119,0.00881902,-0.105955,0.997682,0.0574921,0.0355712,0.00769104
19573707000,0.121344,0.221294,0.145685,-0.0074496,0.0129301,-0.108514,0.997672,0.0576481,0.0355761,0.00786441
19583707000,0.121785,0.22138,0.143659,-0.00702522,0.0117511,-0.110429,0.997663,0.0577743,0.0355792,0.00806623
19593707000,0.121714,0.221466,0.142569,-0.0071578,0.00536453,-0.107556,0.997654,0.0579081,0.0355738,0.00825156
19603707000,0.121639,0.221482,0.141512,-0.00789146,-0.00210689,-0.103797,0.997644,0.0580465,0.0355819,0.00842712
19613707000,0.121557,0.221441,0.140475,-0.00843501,-0.00604408,-0.103682,0.997634,0.0581744,0.0355997,0.00863571
19623707000,0.121468,0.221401,0.139422,-0.00939864,-0.00196475,-0.106843,0.997623,0.0583261,0.0356075,0.00884053
19633707000,0.121377,0.221417,0.138335,-0.00886591,0.00508286,-0.110533,0.997612,0.0584983,0.0356033,0.00900747
19643707000,0.121288,0.22148,0.137224,-0.00897843,0.00757177,-0.111655,0.997602,0.0586437,0.0356021,0.0091865
19653707000,0.121194,0.221549,0.136113,-0.00966811,0.00620963,-0.110555,0.997593,0.0587528,0.0356115,0.00939443
19663707000,0.121097,0.221582,0.135016,-0.0098742,0.000345084,-0.108858,0.997585,0.0588568,0.0356155,0.0095729
19673707000,0.120998,0.221562,0.133936,-0.00975797,-0.00422921,-0.107164,0.997577,0.0589661,0.0356228,0.00973824
19683707000,0.120894,0.221516,0.132864,-0.0110822,-0.00497074,-0.107331,0.997569,0.059055,0.035632,0.00993343
19693707000,0.120779,0.221486,0.131783,-0.0120208,-0.00109945,-0.108867,0.997561,0.0591564,0.0356317,0.0101203
19703707000,0.121365,0.221999,0.129803,-0.0101732,0.0031287,-0.112469,0.997553,0.0592763,0.0356233,0.0102802
19713707000,0.121732,0.222193,0.128172,-0.00783554,0.0039891,-0.114937,0.997545,0.0593875,0.0356158,0.0104402
19723707000,0.121655,0.222239,0.127015,-0.0074132,0.00514324,-0.116334,0.997538,0.0594741,0.0356067,0.0106108
19733707000,0.121586,0.222297,0.125845,-0.00651686,0.00645645,-0.117666,0.997533,0.059547,0.0355827,0.0107565
19743707000,0.121522,0.22236,0.124676,-0.00628664,0.00626318,-0.116301,0.997528,0.0596249,0.0355572,0.0108949
19753707000,0.121449,0.222417,0.123525,-0.00818891,0.00505797,-0.113775,0.997523,0.0596888,0.0355343,0.0110475
19763707000,0.121358,0.22246,0.122401,-0.0100526,0.00355116,-0.111134,0.99752,0.0597344,0.0355153,0.0111894
19773707000,0.121257,0.222483,0.121295,-0.0101595,0.00101194,-0.109997,0.997515,0.0598015,0.0354855,0.0112916
19783707000,0.12116,0.222493,0.120192,-0.00927511,0.00110612,-0.110552,0.997511,0.0598701,0.035457,0.0114034
19793707000,0.12107,0.222533,0.119072,-0.00881602,0.00675344,-0.113547,0.997507,0.0599335,0.0354285,0.0115321
19803707000,0.121023,0.222389,0.117657,-0.00866942,0.0128254,-0.117149,0.997503,0.0599906,0.0353983,0.0116334
19813707000,0.120929,0.222523,0.116494,-0.0102351,0.0140194,-0.115525,0.997499,0.0600573,0.0353782,0.0117076
19823707000,0.120816,0.222642,0.115359,-0.0122917,0.00963267,-0.11139,0.997497,0.0600904,0.0353555,0.0118209
19833707000,0.120688,0.222708,0.114266,-0.0132056,0.00360363,-0.107344,0.997495,0.0601164,0.0353313,0.0119255
19843707000,0.120557,0.222716,0.113213,-0.01305,-0.00189805,-0.103289,0.997492,0.060162,0.0352947,0.0119971
19853707000,0.120424,0.222693,0.11218,-0.0135822,-0.00273987,-0.10325,0.997489,0.060217,0.0352541,0.012074
19863707000,0.12028,0.222689,0.259591,-0.0141065,0.00189504,-0.041931,0.997485,0.0602923,0.0352174,0.0121712
19873707000,0.120133,0.222738,0.259163,-0.0152678,0.00790007,-0.0437023,0.997481,0.0603777,0.0351742,0.0122449
19883707000,0.11998,0.222824,0.258726,-0.0155155,0.00948275,-0.0435581,0.997476,0.0604711,0.0351282,0.0122988
19893707000,0.119819,0.222921,0.258299,-0.0166158,0.00983333,-0.0419697,0.997472,0.0605466,0.0350867,0.0123806
19903707000,0.119656,0.223018,0.257885,-0.0159523,0.0095776,-0.0407596,0.997469,0.060604,0.035037,0.0124685
19913707000,0.120163,0.222834,0.253538,-0.012477,0.00540498,-0.0592549,0.997466,0.0606609,0.0349857,0.0125359
19923707000,0.120029,0.22287,0.252952,-0.0143416,0.00187064,-0.0580221,0.997464,0.0607154,0.0349193,0.0126068
19933707000,0.120339,0.223135,0.249639,-0.0136818,0.00226445,-0.0723824,0.99746,0.0608178,0.0348385,0.0126855
19943707000,0.120203,0.223177,0.248908,-0.0134652,0.00617465,-0.0738024,0.997453,0.0609715,0.0347538,0.0127477
19953707000,0.120072,0.223251,0.248157,-0.0128139,0.00864528,-0.0763238,0.997445,0.0611336,0.0346701,0.0128066
19963707000,0.119948,0.223355,0.247381,-0.0119406,0.0122338,-0.0788252,0.997437,0.0612936,0.0346003,0.0128757
19973707000,0.119835,0.223482,0.246586,-0.0105696,0.0130951,-0.080245,0.997429,0.0614378,0.0345333,0.0129386
19983707000,0.119723,0.223601,0.245783,-0.0119173,0.0107666,-0.0802711,0.997423,0.0615641,0.0344769,0.012989
19993707000,0.119603,0.223703,0.24498,-0.0120089,0.00972732,-0.0803571,0.997416,0.0616957,0.0344095,0.0130506
20003707000,0.119483,0.223815,0.244168,-0.012069,0.0125819,-0.0820812,0.997408,0.0618541,0.0343318,0.0131228
20013707000,0.119368,0.223965,0.243336,-0.0108749,0.017479,-0.0842464,0.9974,0.0620143,0.0342641,0.0131781
20023707000,0.11926,0.224137,0.242492,-0.0107933,0.0168628,-0.0846062,0.997393,0.0621447,0.0342065,0.0132368
20033707000,0.119142,0.2243,0.241648,-0.012839,0.0156978,-0.0842668,0.997387,0.0622612,0.034149,0.0133125
20043707000,0.118826,0.224005,0.238114,-0.0138633,0.0147857,-0.0968346,0.997379,0.0624005,0.0340837,0.0133864
20053707000,0.11869,0.224154,0.237139,-0.0134289,0.0151662,-0.0982429,0.997371,0.062558,0.0340178,0.0134476
20063707000,0.118548,0.224304,0.236161,-0.0148167,0.0147535,-0.0972138,0.997362,0.062712,0.0339656,0.013512
20073707000,0.118397,0.224449,0.235191,-0.0155409,0.0142324,-0.0968621,0.997353,0.062867,0.0339144,0.0135879
20083707000,0.118247,0.2246,0.234219,-0.0144143,0.0159406,-0.0975004,0.997343,0.0630404,0.0338703,0.0136541
20093707000,0.118104,0.224764,0.233238,-0.0142086,0.0169578,-0.0988212,0.997333,0.063193,0.0338258,0.0137325
20103707000,0.117959,0.224932,0.232245,-0.0146898,0.0165979,-0.0997634,0.997326,0.0633241,0.0337753,0.0138131
20113707000,0.117807,0.2251,0.23125,-0.0156858,0.0170697,-0.099146,0.997317,0.0634608,0.0337346,0.013886
20123707000,0.117655,0.225271,0.230267,-0.0147165,0.0170643,-0.0975197,0.997309,0.0636062,0.0336899,0.0139572
20133707000,0.117512,0.22544,0.229293,-0.0139269,0.0167946,-0.0971588,0.997302,0.0637118,0.0336463,0.0140447
20143707000,0.117251,0.224803,0.226266,-0.0151005,0.0131715,-0.104524,0.997298,0.0637749,0.033619,0.0141464
20153707000,0.117105,0.224965,0.225214,-0.0140619,0.0192968,-0.106024,0.997292,0.0638621,0.0335757,0.0142325
20163707000,0.11688,0.224347,0.222875,-0.0134314,0.0190131,-0.111911,0.997286,0.0639539,0.033538,0.0143286
20173707000,0.116752,0.224533,0.221769,-0.0122633,0.0183732,-0.109417,0.99728,0.0640382,0.0335123,0.0144403
20183707000,0.116629,0.224691,0.220688,-0.0122004,0.013148,-0.106739,0.997274,0.064114,0.0335086,0.014558
20193707000,0.116499,0.224809,0.219632,-0.0137854,0.0105278,-0.10443,0.997266,0.064204,0.0335112,0.0146638
20203707000,0.116367,0.224933,0.218584,-0.0126211,0.014226,-0.105247,0.997257,0.0643193,0.0335031,0.0147703
20213707000,0.116244,0.225105,0.217519,-0.0121141,0.0201995,-0.10759,0.997249,0.0644284,0.0334911,0.014907
20223707000,0.116126,0.225331,0.216437,-0.0114926,0.0249676,-0.108919,0.997241,0.0645233,0.0334861,0.0150386
20233707000,0.116011,0.225567,0.215353,-0.0114179,0.0221963,-0.107762,0.997234,0.0646048,0.0334874,0.0151498
20243707000,0.115555,0.224908,0.212867,-0.0139195,0.0138448,-0.109883,0.997228,0.064668,0.0334966,0.0152719
20253707000,0.115408,0.225022,0.211788,-0.0155405,0.00904334,-0.105797,0.997221,0.0647323,0.0335049,0.0154253
20263707000,0.115251,0.225116,0.21074,-0.0158444,0.00983209,-0.103923,0.997213,0.0648192,0.0335147,0.0155679
20273707000,0.115099,0.225226,0.209697,-0.0145567,0.0120289,-0.104687,0.997204,0.0649258,0.0335219,0.0156837
20283707000,0.114956,0.225349,0.208642,-0.0140192,0.0125965,-0.106186,0.997195,0.0650056,0.0335429,0.0158249
20293707000,0.114818,0.225485,0.207573,-0.0136128,0.0147189,-0.107604,0.997186,0.0650946,0.0335808,0.0159796
20303707000,0.114683,0.225639,0.206495,-0.0134041,0.0160375,-0.108024,0.997175,0.0651954,0.0336324,0.0161246
20313707000,0.114545,0.225805,0.205422,-0.0141459,0.0170444,-0.106633,0.997164,0.0653018,0.0336919,0.016254
20323707000,0.114399,0.225965,0.204371,-0.0150518,0.0149379,-0.103441,0.997155,0.0653616,0.0337627,0.016418
20333707000,0.114251,0.226098,0.203348,-0.0146027,0.0116928,-0.101342,0.997147,0.065408,0.0338216,0.0165796
20343707000,0.114059,0.225867,0.199635,-0.0134982,0.00604085,-0.109748,0.997139,0.0654563,0.0339021,0.0167207
20353707000,0.113922,0.225925,0.198535,-0.013932,0.00549761,-0.110254,0.99713,0.0655129,0.033992,0.0168786
20363707000,0.113693,0.226088,0.195614,-0.0148669,0.00932109,-0.118835,0.997119,0.0655846,0.0340842,0.0170568
20373707000,0.113541,0.226214,0.194417,-0.015484,0.0159374,-0.120481,0.997107,0.0656896,0.0341598,0.0172102
20383707000,0.113391,0.226373,0.193216,-0.0144987,0.0158376,-0.119701,0.997095,0.065782,0.0342394,0.0173587
20393707000,0.113245,0.226514,0.192027,-0.0147985,0.0125369,-0.118125,0.997085,0.065842,0.034337,0.0175358
20403707000,0.113093,0.226605,0.190858,-0.0155162,0.00558896,-0.115767,0.997074,0.0658996,0.0344385,0.0177126
20413707000,0.11294,0.22664,0.189709,-0.0150566,0.0014593,-0.113889,0.997064,0.0659793,0.0345243,0.0178642
20423707000,0.112793,0.226646,0.188572,-0.0143929,-0.000348512,-0.11349,0.997053,0.0660539,0.0345925,0.0180288
20433707000,0.112649,0.226677,0.187421,-0.0144721,0.00659814,-0.116849,0.997042,0.0661394,0.0346706,0.0182053
20443707000,0.112512,0.226778,0.186229,-0.0127757,0.0136745,-0.121519,0.997031,0.0662228,0.0347402,0.0183673
20453707000,0.112317,0.226553,0.183008,-0.012107,0.0157076,-0.130764,0.99702,0.0662957,0.0348285,0.0185304
20463707000,0.112194,0.226696,0.181705,-0.012529,0.0129461,-0.130025,0.997011,0.0663323,0.034918,0.0187154
20473707000,0.112073,0.2268,0.180413,-0.0115403,0.00786109,-0.128377,0.997001,0.0663729,0.0350106,0.0188977
20483707000,0.111964,0.226857,0.179137,-0.0102508,0.00353817,-0.126709,0.99699,0.0664426,0.0351044,0.0190635
20493707000,0.111864,0.226898,0.177866,-0.00982097,0.00470144,-0.127565,0.996978,0.0665297,0.0352016,0.0192399
20503707000,0.111763,0.226972,0.176574,-0.0104265,0.0100252,-0.130777,0.996965,0.0666089,0.0353059,0.0194281
20513707000,0.111655,0.227096,0.175255,-0.0111239,0.0147207,-0.132986,0.996953,0.0667002,0.035393,0.0195975
20523707000,0.111547,0.227242,0.173925,-0.0105268,0.0145843,-0.133102,0.996941,0.066775,0.0354756,0.0197679
20533707000,0.111447,0.22738,0.172597,-0.00937212,0.0130637,-0.132508,0.996931,0.0668232,0.0355557,0.0199558
20543707000,0.111357,0.227494,0.171279,-0.00865675,0.00957848,-0.130988,0.996922,0.0668606,0.0356481,0.0201353
20553707000,0.111269,0.227571,0.169976,-0.00887614,0.00582557,-0.129599,0.996911,0.0669183,0.0357569,0.0202972
20563707000,0.111173,0.227624,0.168687,-0.0104403,0.00482219,-0.128179,0.9969,0.0669606,0.0358726,0.020481
20573707000,0.110957,0.227729,0.165264,-0.0120863,0.00652187,-0.135628,0.99689,0.0669862,0.0359858,0.0206785
20583707000,0.110836,0.227795,0.163911,-0.0121198,0.00667319,-0.135116,0.99688,0.0670286,0.0360889,0.0208558
20593707000,0.110728,0.227791,0.161176,-0.0116202,0.00647391,-0.140889,0.99687,0.0670711,0.0361912,0.0210437
20603707000,0.110619,0.227865,0.159759,-0.0103582,0.00835847,-0.142525,0.996859,0.0671075,0.0362913,0.0212377
20613707000,0.110519,0.227957,0.158324,-0.00956406,0.0101265,-0.144302,0.99685,0.0671412,0.0363872,0.0214171
20623707000,0.110417,0.228054,0.156885,-0.0107902,0.00920659,-0.143573,0.996841,0.0671664,0.0364829,0.0216019
20633707000,0.110307,0.228138,0.155462,-0.0113344,0.00761793,-0.141051,0.996833,0.0671745,0.0365703,0.0217966
20643707000,0.110192,0.228196,0.15407,-0.0116846,0.0039001,-0.137422,0.996826,0.0671649,0.0366633,0.0219813
20653707000,0.110075,0.228213,0.152708,-0.0115636,-0.000451435,-0.134919,0.996818,0.0671621,0.0367738,0.0221557
20663707000,0.10996,0.228186,0.151365,-0.0114604,-0.00486264,-0.133738,0.99681,0.0671532,0.0368825,0.0223492
20673707000,0.109852,0.228158,0.150015,-0.0101012,-0.000867843,-0.136239,0.996802,0.0671554,0.0369775,0.0225461
20683707000,0.109889,0.228326,0.147216,-0.0073529,0.00341149,-0.144915,0.996796,0.0671381,0.0370602,0.0227218
20693707000,0.109812,0.228378,0.145758,-0.00801042,0.00697245,-0.146571,0.99679,0.0671223,0.0371565,0.0228935
20703707000,0.109727,0.22847,0.144286,-0.00901977,0.0113895,-0.147761,0.996784,0.0670941,0.0372476,0.0230818
20713707000,0.109638,0.228589,0.14281,-0.00883939,0.0123865,-0.147427,0.996779,0.0670581,0.0373366,0.0232662
20723707000,0.109548,0.228691,0.141347,-0.009064,0.00816415,-0.145254,0.996775,0.0670082,0.0374291,0.0234412
20733707000,0.109453,0.228736,0.139908,-0.010097,0.000835619,-0.142645,0.99677,0.0669501,0.0375191,0.0236472
20743707000,0.109355,0.228732,0.138492,-0.00942064,-0.00164352,-0.140506,0.996766,0.0669002,0.0376084,0.023841
20753707000,0.109269,0.228708,0.137102,-0.00783054,-0.00327794,-0.137444,0.996761,0.0668452,0.0377192,0.0240046
20763707000,0.109306,0.228864,0.134214,-0.00909694,-0.00404051,-0.141995,0.996758,0.066772,0.0378377,0.0241583
20773707000,0.109206,0.22885,0.132787,-0.0109313,0.00123895,-0.143458,0.996755,0.0666885,0.0379539,0.0243168
20783707000,0.109379,0.228798,0.130394,-0.00899214,0.00634716,-0.148085,0.996755,0.0665891,0.0380618,0.0244429
20793707000,0.109291,0.228881,0.128904,-0.00861263,0.0102941,-0.149902,0.996755,0.0664676,0.0381799,0.0245628
20803707000,0.109205,0.228988,0.1274,-0.00873792,0.0110966,-0.15083,0.996757,0.066311,0.0383097,0.0246933
20813707000,0.109124,0.229109,0.125884,-0.00730363,0.0130338,-0.152425,0.996761,0.0661619,0.0384265,0.024786
20823707000,0.109058,0.229236,0.124363,-0.00593922,0.012338,-0.151776,0.996765,0.0660007,0.0385451,0.0248519
20833707000,0.108992,0.229341,0.12286,-0.00729216,0.0087972,-0.148844,0.99677,0.0658108,0.0386739,0.0249452
20843707000,0.108915,0.229434,0.121381,-0.00811698,0.00971823,-0.14702,0.996775,0.0656311,0.0387896,0.0250362
20853707000,0.108837,0.229536,0.11992,-0.00753205,0.0107547,-0.145018,0.99678,0.0654664,0.0389165,0.0250857
20863707000,0.10875,0.229648,0.326907,-0.0085667,0.0113782,-0.0555855,0.996785,0.065286,0.0390643,0.0251363
20873707000,0.10866,0.22976,0.326355,-0.00934523,0.0109216,-0.0548992,0.996791,0.06508,0.0392024,0.0252031
20883707000,0.108573,0.229862,0.325812,-0.00809202,0.00960517,-0.0537343,0.996797,0.0648918,0.0393299,0.02525
20893707000,0.108514,0.229583,0.320476,-0.00722817,0.0066783,-0.0792153,0.996804,0.064692,0.0394656,0.0252831
20903707000,0.108445,0.229647,0.319684,-0.00658042,0.00602141,-0.0791412,0.996811,0.0644726,0.039601,0.0253444
20913707000,0.108379,0.229738,0.31888,-0.00668761,0.0123405,-0.0816786,0.996817,0.0642869,0.0397377,0.0253835
20923707000,0.108313,0.229892,0.318054,-0.00640257,0.0183887,-0.0834617,0.996823,0.0641022,0.0398664,0.0254022
20933707000,0.108244,0.230105,0.31721,-0.00744241,0.0241994,-0.0853384,0.99683,0.063895,0.0399957,0.025444
20943707000,0.108166,0.230359,0.316332,-0.00821205,0.0265815,-0.0904104,0.996841,0.063645,0.0401026,0.0254954
20963707000,0.108002,0.230745,0.314538,-0.0082128,0.0119772,-0.0889614,0.996863,0.063166,0.040297,0.0254973
20973707000,0.107916,0.230859,0.313641,-0.00895552,0.0109142,-0.0904217,0.996874,0.0628939,0.0404301,0.0255186
20983707000,0.107818,0.230984,0.312724,-0.0105625,0.0139991,-0.0930165,0.996885,0.0626508,0.0405482,0.0255236
20993707000,0.108045,0.230856,0.307297,-0.00951054,0.0176396,-0.117596,0.996896,0.0624207,0.0406468,0.0254921
21003707000,0.10816,0.230584,0.303485,-0.00857567,0.0171234,-0.132303,0.996909,0.0621636,0.0407366,0.0254705
21013707000,0.108067,0.230765,0.302157,-0.0100075,0.0190811,-0.133288,0.996921,0.0619033,0.0408463,0.0254466
21023707000,0.107966,0.230945,0.300824,-0.0102841,0.0168874,-0.133358,0.996934,0.0616333,0.0409595,0.0254105
21033707000,0.10786,0.231113,0.299487,-0.0108713,0.0167106,-0.134006,0.996947,0.0613673,0.0410838,0.0253655
21043707000,0.107752,0.231286,0.298139,-0.010603,0.0179321,-0.135592,0.99696,0.0610903,0.041198,0.0253141
21053707000,0.107642,0.231481,0.296775,-0.0114888,0.0211042,-0.137138,0.996973,0.0608269,0.0413122,0.0252459
21063707000,0.107525,0.231693,0.295402,-0.0120057,0.0211383,-0.137561,0.996988,0.0605416,0.0414189,0.0251783
21073707000,0.107403,0.231902,0.294022,-0.0122871,0.0208147,-0.138362,0.997002,0.0602623,0.0415281,0.0251121
21083707000,0.107278,0.232119,0.292632,-0.0126507,0.0225694,-0.139721,0.997016,0.0599909,0.0416469,0.0250312
21093707000,0.107082,0.231708,0.289742,-0.0129186,0.0230983,-0.147457,0.997029,0.0597317,0.0417606,0.0249344
21103707000,0.106952,0.231937,0.288266,-0.0132234,0.0226756,-0.14777,0.997044,0.0594447,0.0418734,0.0248414
21113707000,0.106817,0.23216,0.286781,-0.0138246,0.0218757,-0.149106,0.997058,0.059153,0.0419901,0.0247437
21123707000,0.106676,0.232389,0.285281,-0.0143334,0.0239501,-0.150896,0.997073,0.0588745,0.0421042,0.0246362
21133707000,0.10653,0.232644,0.283765,-0.0149094,0.0271724,-0.152465,0.997087,0.0585986,0.0422175,0.0245169
21143707000,0.106381,0.232909,0.282252,-0.0148881,0.0257645,-0.150071,0.997101,0.0583221,0.0423347,0.0243992
21153707000,0.106229,0.233156,0.280755,-0.0154469,0.0236983,-0.149197,0.997116,0.0580376,0.0424432,0.0242989
21163707000,0.106071,0.233406,0.279262,-0.0161214,0.0263286,-0.149477,0.997129,0.0577822,0.0425393,0.0241915
21173707000,0.105907,0.233687,0.277769,-0.0167605,0.0297578,-0.149226,0.997144,0.0575207,0.0426127,0.0240836
21183707000,0.105738,0.233998,0.27628,-0.0169586,0.0325115,-0.148478,0.997159,0.0572506,0.0426815,0.0239806
21193707000,0.105566,0.234311,0.274807,-0.0174455,0.0300387,-0.146098,0.997175,0.0569525,0.0427542,0.0238884
21203707000,0.105389,0.234597,0.273359,-0.0179302,0.0272478,-0.143602,0.997191,0.0566529,0.0428277,0.0237877
21213707000,0.105494,0.233862,0.271004,-0.0179891,0.0202603,-0.145915,0.997208,0.0563482,0.042906,0.0236838
21223707000,0.105548,0.233679,0.268911,-0.0181916,0.0211756,-0.148427,0.997224,0.0560438,0.0429709,0.0235909
21233707000,0.105365,0.233913,0.267419,-0.0184499,0.0254233,-0.149918,0.997241,0.0557431,0.0430197,0.0235073
21243707000,0.105176,0.23418,0.265919,-0.0192784,0.0281057,-0.150175,0.997257,0.055451,0.0430737,0.0234151
21253707000,0.104977,0.234446,0.264414,-0.0205798,0.0250748,-0.150759,0.997274,0.0551425,0.0431249,0.023338
21263707000,0.104769,0.234695,0.262912,-0.0210103,0.0245941,-0.14952,0.997291,0.0548265,0.0431713,0.0232792
21273707000,0.104564,0.234945,0.261439,-0.0199589,0.0254127,-0.145271,0.997309,0.0544905,0.0431981,0.0232113
21283707000,0.10437,0.235193,0.259999,-0.0187876,0.0242732,-0.142567,0.997329,0.0541552,0.0432263,0.0231187
21293707000,0.104178,0.235467,0.258552,-0.0196586,0.0305174,-0.146946,0.997346,0.0538347,0.0432655,0.0230414
21303707000,0.10399,0.235803,0.257057,-0.0179652,0.0368001,-0.152047,0.997364,0.053495,0.0432954,0.0229857
21313707000,0.103672,0.23495,0.254819,-0.0161885,0.042926,-0.160638,0.997381,0.0532048,0.0433085,0.0229212
21323707000,0.103521,0.235388,0.253196,-0.0140075,0.0445981,-0.164,0.997398,0.0528933,0.0433162,0.022888
21333707000,0.103383,0.235865,0.251545,-0.0135885,0.0508149,-0.166198,0.997413,0.0526031,0.0433294,0.0228735
21343707000,0.10325,0.236378,0.249884,-0.0129636,0.0518668,-0.165954,0.997427,0.052307,0.0433554,0.0228655
21353707000,0.103116,0.23688,0.24823,-0.0140291,0.0484035,-0.164854,0.997441,0.0520285,0.043386,0.0228409
21363707000,0.102972,0.237333,0.246593,-0.014757,0.042388,-0.162499,0.997455,0.0517476,0.043406,0.022845
21373707000,0.102827,0.237751,0.244969,-0.0141105,0.0411262,-0.162452,0.997468,0.0514742,0.0434119,0.0228757
21383707000,0.10269,0.238184,0.243326,-0.0132987,0.0455505,-0.166018,0.997479,0.0512554,0.0434119,0.022868
21393707000,0.102551,0.238655,0.241653,-0.0145597,0.0486322,-0.168661,0.99749,0.0510501,0.0434112,0.0228736
21403707000,0.102396,0.239164,0.239959,-0.0164843,0.0530893,-0.170062,0.997501,0.0508373,0.0433929,0.0229177
21413707000,0.102236,0.239694,0.238265,-0.0153903,0.0529318,-0.168769,0.997512,0.0506114,0.0433647,0.022965
21423707000,0.101021,0.237149,0.236723,-0.0199151,0.0358848,-0.164673,0.997524,0.0503884,0.0433439,0.022999
21433707000,0.100818,0.237463,0.235093,-0.0207931,0.026978,-0.161282,0.997535,0.0501686,0.0433098,0.0230683
21443707000,0.100043,0.236715,0.233155,-0.0235669,0.0213488,-0.161887,0.997544,0.0499838,0.0432661,0.0231578
21453707000,0.0998092,0.236936,0.231531,-0.023238,0.0228097,-0.163042,0.997552,0.0498418,0.0432067,0.0232334
21463707000,0.0995703,0.237181,0.229895,-0.024533,0.0261562,-0.164157,0.997558,0.0497289,0.0431515,0.023316
21473707000,0.0993221,0.237461,0.228241,-0.0251105,0.0299988,-0.166612,0.997563,0.0496167,0.0430838,0.0234448
21483707000,0.0990763,0.23778,0.226559,-0.0240544,0.0337443,-0.169768,0.997568,0.0495163,0.043019,0.0235647
21493707000,0.0988342,0.238112,0.224861,-0.0243586,0.0325462,-0.169878,0.997573,0.0494286,0.0429485,0.0236792
21503707000,0.0985863,0.238425,0.223167,-0.0252228,0.0300756,-0.16879,0.997578,0.049319,0.0428595,0.0238337
21513707000,0.0983349,0.238722,0.221481,-0.0250643,0.0294208,-0.168544,0.997583,0.0492276,0.0427561,0.023996
21523707000,0.0980874,0.239013,0.219802,-0.0244291,0.0287805,-0.167296,0.997588,0.0491417,0.0426683,0.0241428
21533707000,0.0978313,0.239284,0.218136,-0.0267909,0.0254783,-0.165777,0.997592,0.0490536,0.0425846,0.0243038
21543707000,0.0975697,0.238362,0.216317,-0.028868,0.0192928,-0.164391,0.997595,0.0489792,0.0424907,0.0244955
21553707000,0.0972854,0.238554,0.214671,-0.0279567,0.0192241,-0.164744,0.997598,0.048935,0.0423674,0.0246746
21563707000,0.0970113,0.238748,0.21302,-0.0268625,0.0194692,-0.165531,0.997599,0.0489146,0.0422615,0.0248511
