15703707000,-0.478178,-1.28662,9.84103,0.0251774,0.0787138,-0.989006,-0.122628
15713707000,-0.31597,-1.5822,9.73272,0.0253796,0.0787659,-0.98892,-0.123246
15723707000,-0.305362,-1.86808,9.70307,0.0255924,0.0788355,-0.988831,-0.123867
15733707000,-0.35128,-1.70035,9.59148,0.0257858,0.0789234,-0.988744,-0.124468
15743707000,-0.508445,-1.67348,9.63026,0.0259778,0.079022,-0.988655,-0.125071
15753707000,-0.338966,-1.65897,9.63347,0.0261709,0.0790934,-0.988566,-0.125686
15763707000,-0.394785,-1.57928,9.8239,0.0263558,0.0791847,-0.988478,-0.126276
15773707000,-0.396714,-1.43936,9.70396,0.0265296,0.0792837,-0.98839,-0.126869
15783707000,-0.520129,-1.83729,9.65798,0.0266925,0.0793513,-0.988306,-0.127448
15793707000,-0.407922,-1.81046,9.51917,0.0268915,0.0794111,-0.988219,-0.128042
15803707000,-0.334921,-1.62858,9.66671,0.02709,0.0794947,-0.98813,-0.128629
15813707000,-0.413856,-1.48659,9.71377,0.0272942,0.0795784,-0.988041,-0.129216
15823707000,-0.452199,-1.80523,9.69763,0.0274752,0.0796513,-0.987954,-0.129795
15833707000,-0.426412,-1.63549,9.74379,0.0276573,0.079733,-0.987866,-0.13038
15843707000,-0.566803,-1.54112,9.79855,0.02783,0.0798388,-0.987775,-0.130963
15853707000,-0.378756,-1.48005,9.72591,0.0280141,0.0799094,-0.987689,-0.131529
15863707000,-0.307281,-1.88093,9.61119,0.0281916,0.0799409,-0.987607,-0.132089
15873707000,-0.461058,-1.66303,9.59139,0.0283625,0.0800014,-0.987521,-0.132654
15883707000,-0.546937,-1.32771,9.81658,0.0285424,0.0800713,-0.987435,-0.133218
15893707000,-0.429697,-1.61346,9.74656,0.0287191,0.0800959,-0.987351,-0.133783
15903707000,-0.353386,-1.79942,9.65987,0.0289167,0.0801305,-0.987268,-0.134329
15913707000,-0.434342,-1.69794,9.63768,0.0290976,0.0801812,-0.987185,-0.13487
15923707000,-0.450493,-1.68919,9.79497,0.029263,0.0802085,-0.987103,-0.13542
15933707000,-0.428322,-1.99268,9.88299,0.0294209,0.0802113,-0.987023,-0.135963
15943707000,-0.312935,-1.52436,9.89756,0.0296095,0.0802567,-0.986944,-0.13647
15953707000,-0.627785,-1.54349,9.99092,0.0297941,0.0802675,-0.986862,-0.137013
15963707000,-0.471163,-1.47366,9.9062,0.0299966,0.0802933,-0.986781,-0.137541
15973707000,-0.445909,-1.86185,9.90062,0.0301774,0.0803133,-0.986701,-0.138055
15983707000,-0.416168,-1.65628,9.78217,0.0303802,0.080335,-0.986624,-0.138549
15993707000,-0.63883,-1.56132,9.96996,0.0305859,0.0803514,-0.986544,-0.139063
16003707000,-0.388909,-1.75249,9.75382,0.0308095,0.0803525,-0.986463,-0.139593
16013707000,-0.504751,-1.71809,9.85687,0.0309963,0.0803732,-0.986381,-0.140113
16023707000,-0.47706,-1.74429,9.80757,0.0311804,0.0803649,-0.986306,-0.140608
16033707000,-0.504796,-1.59585,9.88102,0.0313767,0.0803697,-0.986228,-0.141105
16043707000,-0.525511,-1.68195,9.85488,0.0315831,0.0803436,-0.986145,-0.141651
16053707000,-0.545851,-1.77035,9.83169,0.0317881,0.0803406,-0.986063,-0.142176
16063707000,-0.349153,-1.66247,9.77627,0.0319982,0.0803219,-0.985984,-0.14269
16073707000,-0.609701,-1.62423,9.83419,0.0322013,0.0803136,-0.985906,-0.143189
16083707000,-0.445352,-1.85451,9.55585,0.0324345,0.0802758,-0.985824,-0.143719
16093707000,-0.535935,-1.80584,9.8767,0.0326503,0.0802575,-0.98574,-0.144258
16103707000,-0.50421,-1.57056,9.81772,0.0328931,0.0802127,-0.985659,-0.144774
16113707000,-0.5222,-1.70685,9.72355,0.0331011,0.0801894,-0.985584,-0.145254
16123707000,-0.522259,-1.92407,9.42977,0.0333461,0.0801446,-0.985508,-0.145733
16133707000,-0.589695,-1.65111,9.71256,0.0335732,0.080125,-0.985427,-0.146244
16143707000,-0.561665,-1.6907,9.69887,0.0338165,0.0800949,-0.985342,-0.146774
16153707000,-0.383949,-1.75644,9.49578,0.0340551,0.080066,-0.985265,-0.147251
16163707000,-0.58193,-1.71923,9.57718,0.0342769,0.0800428,-0.985189,-0.147723
16173707000,-0.544667,-1.72372,9.71071,0.0344869,0.0799802,-0.98511,-0.148228
16183707000,-0.53041,-1.57395,9.82137,0.0347132,0.0799354,-0.985029,-0.148737
16193707000,-0.458467,-1.90197,9.49215,0.0349217,0.0798373,-0.984957,-0.149219
16203707000,-0.680889,-1.72587,9.69837,0.0351103,0.0797906,-0.984885,-0.149673
16213707000,-0.522136,-1.57422,9.66266,0.0353148,0.0797156,-0.984812,-0.150147
16223707000,-0.582464,-1.71374,9.78384,0.0354996,0.0796457,-0.984735,-0.150644
16233707000,-0.459589,-1.74715,9.55657,0.0357133,0.0795425,-0.984662,-0.151126
16243707000,-0.596763,-1.65593,9.73101,0.0358853,0.0794965,-0.984591,-0.151571
16253707000,-0.566201,-1.57409,9.79096,0.0360633,0.0794443,-0.984518,-0.15203
16263707000,-0.491495,-1.76819,9.75331,0.0362256,0.0793784,-0.984442,-0.152517
16273707000,-0.603698,-1.65721,9.77251,0.0364035,0.0793238,-0.984364,-0.153004
16283707000,-0.596213,-1.64088,9.73158,0.0365699,0.0792598,-0.984293,-0.153456
16293707000,-0.55754,-1.64859,9.73222,0.0367198,0.0792333,-0.984219,-0.153903
16303707000,-0.533186,-1.77032,9.58399,0.0368616,0.0791568,-0.984144,-0.15439
16313707000,-0.669926,-1.62413,9.73809,0.0370101,0.0791096,-0.984067,-0.154867
16323707000,-0.590973,-1.60858,9.65846,0.037179,0.0790725,-0.983994,-0.155309
16333707000,-0.478879,-1.93832,9.56408,0.0373204,0.0790245,-0.983922,-0.155759
16343707000,-0.517526,-1.66464,9.57285,0.0374678,0.0790037,-0.983843,-0.156229
16353707000,-0.700702,-1.69692,9.7496,0.0375878,0.078957,-0.983767,-0.156701
16363707000,-0.536389,-1.49404,9.72995,0.0377272,0.078942,-0.983695,-0.15713
16373707000,-0.47563,-2.05374,9.46982,0.0378387,0.078875,-0.983626,-0.157565
16383707000,-0.584671,-1.66625,9.61227,0.0379561,0.0788444,-0.983552,-0.158014
16393707000,-0.599963,-1.5032,9.73859,0.0380808,0.0787841,-0.98348,-0.158462
16403707000,-0.686718,-1.62332,9.75312,0.0382058,0.078744,-0.983411,-0.158878
16413707000,-0.471626,-1.79368,9.61696,0.0383302,0.0786589,-0.983346,-0.159294
16423707000,-0.709682,-1.60394,9.85189,0.0384271,0.0786234,-0.983275,-0.159723
16433707000,-0.57823,-1.3818,9.63674,0.038559,0.0785877,-0.983206,-0.160138
16443707000,-0.666851,-1.83377,9.83119,0.0386603,0.0785436,-0.983137,-0.160558
16453707000,-0.533584,-1.796,9.58684,0.0387973,0.0784901,-0.983069,-0.160967
16463707000,-0.67086,-1.61597,9.87213,0.0388844,0.0784682,-0.982998,-0.161389
16473707000,-0.576973,-1.52204,9.6813,0.0390075,0.0784628,-0.982923,-0.161814
16483707000,-0.591683,-2.04319,9.60952,0.0391024,0.0784595,-0.982849,-0.162242
16493707000,-0.551463,-1.74155,9.58991,0.0392225,0.078461,-0.982776,-0.162658
16503707000,-0.654155,-1.64792,9.71253,0.0393097,0.0784566,-0.982699,-0.163104
16513707000,-0.58866,-1.60542,9.69199,0.0394268,0.0784563,-0.982622,-0.163537
16523707000,-0.551567,-2.07724,9.55839,0.0395184,0.0784278,-0.982549,-0.163964
16533707000,-0.611878,-1.7239,9.60654,0.039608,0.0784305,-0.982474,-0.164393
16543707000,-0.616019,-1.45269,9.66875,0.0396902,0.0784243,-0.982397,-0.164834
16553707000,-0.684913,-1.77706,9.63895,0.0397623,0.0784066,-0.982323,-0.165269
16563707000,-0.500694,-1.94308,9.5686,0.0398539,0.0783665,-0.982249,-0.1657
16573707000,-0.638498,-1.61604,9.80812,0.0399263,0.0783651,-0.982175,-0.166123
16583707000,-0.573097,-1.44261,9.67424,0.0400168,0.0783599,-0.982098,-0.16656
16593707000,-0.612998,-1.94957,9.70297,0.0400677,0.0783388,-0.982022,-0.167004
16603707000,-0.429496,-1.92838,9.51923,0.0401448,0.0783078,-0.981948,-0.167435
16613707000,-0.7107,-1.56158,9.7574,0.04018,0.0783166,-0.981872,-0.167866
16623707000,-0.558547,-1.4636,9.6877,0.0402323,0.0783158,-0.981796,-0.168301
16633707000,-0.617481,-2.00616,9.74685,0.0402563,0.0782803,-0.981717,-0.168768
16643707000,-0.486113,-1.74594,9.61407,0.0403003,0.078279,-0.981639,-0.169216
16653707000,-0.630735,-1.53912,9.70806,0.0402951,0.0782642,-0.981563,-0.169665
16663707000,-0.692653,-1.51259,9.72522,0.040297,0.0782537,-0.981486,-0.170114
16673707000,-0.591513,-1.81384,9.6792,0.0403052,0.0782058,-0.981409,-0.170573
16683707000,-0.499534,-1.78104,9.67931,0.0403114,0.0781754,-0.981332,-0.171028
16693707000,-0.53701,-1.56232,9.67132,0.0402906,0.0781632,-0.981254,-0.171485
16703707000,-0.611661,-1.74092,9.53612,0.0402742,0.0781098,-0.981183,-0.17192
16713707000,-0.625011,-1.79301,9.60785,0.0402502,0.0780429,-0.98111,-0.172373
16723707000,-0.571037,-1.62437,9.7327,0.0402417,0.077978,-0.981036,-0.172826
16733707000,-0.522601,-1.62324,9.62617,0.0402103,0.0779111,-0.980965,-0.173264
16743707000,-0.663561,-1.81303,9.49286,0.0401602,0.0778066,-0.980899,-0.173697
16753707000,-0.536874,-1.81239,9.62742,0.0401239,0.0777143,-0.980827,-0.17415
16763707000,-0.5923,-1.62848,9.71782,0.0400713,0.0776351,-0.980754,-0.17461
16773707000,-0.593371,-1.58266,9.62562,0.0400185,0.0775377,-0.980684,-0.175057
16783707000,-0.492994,-1.79684,9.52781,0.0399397,0.0774057,-0.98062,-0.175493
16793707000,-0.631043,-1.62366,9.68892,0.0398651,0.0772898,-0.980556,-0.17592
16803707000,-0.559037,-1.516,9.75865,0.0397714,0.0771758,-0.98049,-0.176357
16813707000,-0.613992,-1.65233,9.70054,0.0396815,0.0770619,-0.980425,-0.176786
16823707000,-0.540378,-1.76493,9.52838,0.0395874,0.0769118,-0.980367,-0.177198
16833707000,-0.571613,-1.7067,9.70168,0.0394781,0.0767821,-0.980305,-0.177616
16843707000,-0.478839,-1.57112,9.63959,0.0393828,0.0766599,-0.980241,-0.178044
16853707000,-0.583035,-1.92805,9.56187,0.0392778,0.0765169,-0.980178,-0.178476
16863707000,-0.535746,-1.68771,9.41165,0.0391999,0.0763524,-0.980118,-0.178891
16873707000,-0.537587,-1.60737,9.74128,0.039099,0.0761928,-0.980056,-0.179324
16883707000,-0.481368,-1.51431,9.6376,0.0390177,0.0760238,-0.979991,-0.179766
16893707000,-0.580462,-1.80549,9.71473,0.0389092,0.0758179,-0.979928,-0.180217
16903707000,-0.584523,-1.63365,9.67691,0.0388324,0.0756193,-0.979871,-0.18063
16913707000,-0.545341,-1.63499,9.69392,0.0387377,0.0754053,-0.979812,-0.181059
16923707000,-0.605374,-1.43486,9.91796,0.0386344,0.07519,-0.979751,-0.181501
16933707000,-0.610374,-1.71408,9.80208,0.0385396,0.0749389,-0.979694,-0.181928
16943707000,-0.678188,-1.45289,9.87982,0.0384424,0.0746925,-0.979645,-0.182315
16953707000,-0.637144,-1.66778,9.85115,0.0383479,0.0744097,-0.979592,-0.182736
16963707000,-0.542784,-1.57621,9.87595,0.038234,0.0741527,-0.979535,-0.183168
16973707000,-0.586202,-1.7052,9.66758,0.0381151,0.0738752,-0.979482,-0.183591
16983707000,-0.687752,-1.63206,9.75975,0.0379713,0.0736198,-0.979433,-0.183984
16993707000,-0.551762,-1.63164,9.73662,0.037855,0.0733844,-0.979381,-0.184375
17003707000,-0.54114,-1.56764,9.87206,0.0377222,0.0731596,-0.979325,-0.184791
17013707000,-0.494845,-1.46205,9.81165,0.0376178,0.0729481,-0.979266,-0.185206
17023707000,-0.497155,-1.66128,9.79705,0.0374722,0.072745,-0.979213,-0.185598
17033707000,-0.598364,-1.67505,9.70407,0.0373462,0.0725764,-0.979157,-0.185983
17043707000,-0.52913,-1.74365,9.75937,0.0372344,0.0723824,-0.979099,-0.186385
17053707000,-0.565588,-1.51056,9.87447,0.037122,0.0722215,-0.979035,-0.186804
17063707000,-0.544755,-1.59766,9.84304,0.0370135,0.0720346,-0.978975,-0.187213
17073707000,-0.532259,-1.58291,9.93182,0.0368924,0.0718452,-0.978922,-0.187587
17083707000,-0.542397,-1.48864,9.75527,0.0367723,0.0716322,-0.978868,-0.187973
17093707000,-0.561993,-1.48237,9.95569,0.0366528,0.0714251,-0.978808,-0.188386
17103707000,-0.401107,-1.56028,9.80489,0.0365603,0.0711868,-0.978749,-0.188804
17113707000,-0.611176,-1.491,9.99949,0.0364409,0.0709662,-0.978694,-0.189195
17123707000,-0.513334,-1.44504,9.87632,0.0363556,0.0707352,-0.978643,-0.18956
17133707000,-0.481174,-1.73547,9.87755,0.0362712,0.0704707,-0.978587,-0.189961
17143707000,-0.600616,-1.40734,9.80878,0.036206,0.0702235,-0.978528,-0.190371
17153707000,-0.436846,-1.62027,9.64864,0.036146,0.0699374,-0.978473,-0.19077
17163707000,-0.612417,-1.58523,9.78214,0.0360539,0.0696759,-0.978421,-0.191148
17173707000,-0.327685,-1.59319,9.54016,0.0360121,0.0693892,-0.978366,-0.191543
17183707000,-0.69837,-1.86684,9.67733,0.0359695,0.0691255,-0.978302,-0.191972
