5293703000,-0.0270544,0.0282429,0.0776016,-0.00962207,0.018708,-0.0107291,0.999474,0.0318781,-0.00587994,0.000540492
5303703000,-0.0271514,0.0284391,0.0774942,-0.00979046,0.0205391,-0.0107532,0.999469,0.0320316,-0.00592605,0.000544093
5313703000,-0.0272494,0.0286534,0.0773874,-0.00980721,0.0223146,-0.0106021,0.999464,0.0321822,-0.00596036,0.000549967
5323703000,-0.027247,0.0269607,0.0785038,-0.00968858,0.0166137,-0.00577793,0.999459,0.0323224,-0.00598267,0.000559286
5333703000,-0.0273451,0.0271348,0.0784477,-0.00991487,0.0182399,-0.00544743,0.999455,0.0324576,-0.00599605,0.000562036
5343703000,-0.027446,0.027326,0.0783939,-0.0102682,0.0200011,-0.00531217,0.999451,0.032579,-0.00600482,0.000569097
5353703000,-0.0275506,0.0275345,0.0783417,-0.0106637,0.0217019,-0.00511992,0.999447,0.0327031,-0.0060064,0.000575697
5363703000,-0.0276586,0.0277602,0.0782923,-0.0109359,0.0234324,-0.00476167,0.999443,0.0328233,-0.00598232,0.000581518
5373703000,-0.0277691,0.0280038,0.0782463,-0.0111562,0.0252913,-0.00445081,0.99944,0.0329276,-0.00595291,0.000587096
5383703000,-0.0278826,0.028265,0.0782032,-0.0115357,0.0269368,-0.00415624,0.999437,0.0330245,-0.00591371,0.000591502
5393703000,-0.028,0.0285435,0.0781634,-0.0119579,0.0287591,-0.0038164,0.999434,0.0331242,-0.00586888,0.000593694
5403703000,-0.0281219,0.0288396,0.0781261,-0.0124087,0.0304672,-0.00364514,0.999431,0.0332201,-0.00581352,0.000597111
5413703000,-0.0278914,0.0275799,0.0790583,-0.0115694,0.0260324,0.000276154,0.999428,0.0333075,-0.00574263,0.000598267
5423703000,-0.0280091,0.0278473,0.0790616,-0.0119801,0.0274752,0.000377857,0.999426,0.0333942,-0.00566978,0.000601201
5433703000,-0.0278586,0.0269972,0.0796345,-0.0113807,0.0246099,0.00291068,0.999424,0.0334679,-0.00559276,0.000607366
5443703000,-0.0279741,0.0272503,0.0796651,-0.0117384,0.0260221,0.0032069,0.999422,0.0335341,-0.00550734,0.000604796
5453703000,-0.0280932,0.0275168,0.079698,-0.0120896,0.0272832,0.00337188,0.999421,0.0335918,-0.00541007,0.000597784
5463703000,-0.0282157,0.027796,0.0797328,-0.0124062,0.0285559,0.0035898,0.999419,0.0336469,-0.00531402,0.000586288
5473703000,-0.0283426,0.0280873,0.0797707,-0.012969,0.0297077,0.00399449,0.999419,0.0336914,-0.00521409,0.000578509
5483703000,-0.0284748,0.0283896,0.079813,-0.0134729,0.0307447,0.00445391,0.999418,0.0337227,-0.00511227,0.000570231
5493703000,-0.0286123,0.0287021,0.0798593,-0.0140291,0.0317527,0.0048033,0.999418,0.0337496,-0.00501008,0.000558069
5503703000,-0.0287555,0.0290246,0.0799088,-0.0146027,0.0327393,0.00510371,0.999417,0.0337706,-0.00490984,0.000543037
5513703000,-0.0289046,0.0293564,0.0799609,-0.015219,0.0336285,0.00532795,0.999417,0.0337834,-0.00481021,0.000531646
5523703000,-0.0287278,0.0291659,0.080296,-0.014426,0.0325039,0.00650745,0.999418,0.0337854,-0.00471584,0.000521268
5533703000,-0.028875,0.0294951,0.0803635,-0.0150405,0.0333336,0.00698587,0.999418,0.0337838,-0.00462537,0.000506194
5543703000,-0.0290282,0.0298326,0.0804348,-0.0155967,0.0341764,0.00727867,0.999419,0.0337715,-0.00453119,0.000487291
5553703000,-0.0291861,0.0301779,0.0805082,-0.015982,0.0348692,0.00738524,0.99942,0.0337581,-0.00443818,0.000471778
5563703000,-0.0293476,0.0305292,0.080583,-0.0163272,0.0353928,0.00757571,0.999421,0.0337416,-0.00434896,0.000453331
5573703000,-0.0295135,0.0308857,0.0806603,-0.0168517,0.0359088,0.00788432,0.999422,0.0337138,-0.004266,0.000438219
5583703000,-0.0296845,0.0312458,0.0807403,-0.0173429,0.0361156,0.00812559,0.999424,0.0336771,-0.00418981,0.000427175
5593703000,-0.0298602,0.0316075,0.0808226,-0.0177925,0.0362348,0.00834269,0.999425,0.0336386,-0.0041265,0.000418765
5603703000,-0.0300409,0.0319702,0.080907,-0.0183558,0.0363081,0.00852045,0.999427,0.0336005,-0.00406787,0.000406898
5613703000,-0.0302279,0.0323337,0.0809928,-0.0190292,0.0363793,0.00864749,0.999429,0.0335609,-0.00401638,0.000392941
5623703000,-0.0300654,0.0327974,0.0810053,-0.0181486,0.0366822,0.00850819,0.99943,0.0335178,-0.00396708,0.000380207
5633703000,-0.0302499,0.033163,0.0810911,-0.0187496,0.0364301,0.00863418,0.999432,0.0334646,-0.00392856,0.000374453
5643703000,-0.0301587,0.0336079,0.0811166,-0.0180459,0.0366339,0.00864952,0.999434,0.0334174,-0.00390664,0.000369479
5653703000,-0.0303416,0.033973,0.0812034,-0.0185333,0.0363821,0.00870349,0.999436,0.0333684,-0.00388486,0.000364058
5663703000,-0.0305284,0.034335,0.0812911,-0.0188185,0.0360233,0.00883598,0.999437,0.0333211,-0.00386906,0.000362489
5673703000,-0.0307184,0.0346934,0.0813804,-0.0191981,0.0356451,0.00903493,0.999439,0.0332785,-0.00386676,0.000360722
5683703000,-0.0309115,0.0350468,0.0814723,-0.0194099,0.0350315,0.00933768,0.99944,0.0332313,-0.00387839,0.00035527
5693703000,-0.0311073,0.0353949,0.0815663,-0.0197443,0.0346041,0.00945613,0.999442,0.0331791,-0.00389534,0.000355822
5703703000,-0.0313064,0.035738,0.0816611,-0.02008,0.0340162,0.00951009,0.999443,0.0331244,-0.00391994,0.000355952
5713703000,-0.0315076,0.0360747,0.0817575,-0.0201758,0.033328,0.00976098,0.999445,0.0330694,-0.00395966,0.000356863
5723703000,-0.0317107,0.0364048,0.0818564,-0.0204388,0.0326925,0.0100338,0.999446,0.0330241,-0.00400929,0.000365116
5733703000,-0.0320649,0.036959,0.0816844,-0.0211781,0.0328297,0.00925734,0.999448,0.0329817,-0.00406078,0.000376746
5743703000,-0.0322766,0.0372843,0.0817785,-0.0211529,0.0322135,0.00956585,0.999449,0.0329417,-0.00412652,0.000387798
5753703000,-0.0324879,0.0376026,0.0818745,-0.0210995,0.0314571,0.00963266,0.999449,0.0329121,-0.0041973,0.000398939
5763703000,-0.0326986,0.0379135,0.0819726,-0.0210325,0.0307155,0.00998366,0.99945,0.032883,-0.00427767,0.000409892
5773703000,-0.0329082,0.0382154,0.0820734,-0.0208914,0.0296742,0.0101902,0.999451,0.0328522,-0.00437351,0.000424837
5783703000,-0.0331161,0.0385081,0.0821767,-0.0206984,0.0288498,0.010465,0.999451,0.0328291,-0.00448122,0.000442119
5793703000,-0.0333214,0.0387914,0.0822826,-0.0203625,0.0278199,0.010721,0.999451,0.0328075,-0.00458859,0.00046421
5803703000,-0.0335243,0.0390639,0.0823913,-0.0202199,0.0266809,0.0110085,0.999451,0.0327922,-0.00470592,0.000483302
5813703000,-0.0337263,0.0393261,0.0825027,-0.0201746,0.0257652,0.0112734,0.999451,0.0327774,-0.00482802,0.000507646
5823703000,-0.0339265,0.039579,0.0826165,-0.0198708,0.0248067,0.0114885,0.99945,0.0327744,-0.00495938,0.000535834
5833703000,-0.034123,0.0398217,0.0827327,-0.0194356,0.0237309,0.0117472,0.99945,0.0327707,-0.00509554,0.000570241
5843703000,-0.0343155,0.0400546,0.0828514,-0.0190619,0.0228538,0.0119918,0.999449,0.0327672,-0.00523868,0.000605456
5853703000,-0.0350906,0.0407573,0.082403,-0.0209436,0.0236728,0.0100706,0.999448,0.0327745,-0.00538105,0.000646736
5863703000,-0.0352981,0.0409896,0.0825044,-0.0205107,0.0227842,0.0102168,0.999447,0.0327849,-0.00552812,0.00068544
5873703000,-0.0358971,0.0416146,0.0822504,-0.0214863,0.0235904,0.00929977,0.999446,0.0328007,-0.00567017,0.000728523
5883703000,-0.0361096,0.0418464,0.0823443,-0.0209679,0.0227798,0.00946858,0.999444,0.0328151,-0.00581616,0.000776204
5893703000,-0.036316,0.0420706,0.0824395,-0.0203122,0.0220539,0.00957316,0.999443,0.0328352,-0.00596334,0.000824044
5903703000,-0.0365151,0.0422881,0.0814291,-0.0195011,0.0214574,0.00966104,0.999441,0.0328579,-0.0061179,0.000871398
5913703000,-0.0367068,0.0425,0.0815267,-0.0188418,0.0209213,0.00985271,0.999439,0.0328887,-0.00626581,0.000921435
5923703000,-0.036892,0.0427063,0.0816268,-0.0181917,0.0203204,0.0101746,0.999437,0.0329193,-0.0064162,0.000974345
5933703000,-0.0370704,0.0429065,0.0817301,-0.0175114,0.0197353,0.0104726,0.999435,0.0329547,-0.00657532,0.00102724
5943703000,-0.0372416,0.0431011,0.0818364,-0.0167251,0.0191785,0.0107898,0.999433,0.0329879,-0.00672282,0.00107819
5953703000,-0.038028,0.0430734,0.0815745,-0.0184223,0.0180817,0.00889786,0.99943,0.0330276,-0.0068633,0.00112908
5963703000,-0.0382088,0.0432536,0.0816655,-0.017691,0.0179673,0.00930667,0.999428,0.0330628,-0.0070062,0.00118016
5973703000,-0.0383821,0.043432,0.0817599,-0.0169789,0.0177131,0.00957125,0.999426,0.0331013,-0.00713858,0.00123552
5983703000,-0.0385484,0.0436087,0.0818568,-0.0162663,0.0176176,0.00981628,0.999424,0.0331375,-0.00726011,0.00128322
5993703000,-0.0387081,0.0437844,0.081956,-0.015671,0.0175273,0.010021,0.999421,0.0331795,-0.00737638,0.00132841
6003703000,-0.038862,0.0439594,0.0820576,-0.0151276,0.0174657,0.010298,0.999419,0.0332166,-0.00747881,0.0013715
6013703000,-0.0390097,0.0441347,0.0821614,-0.0144142,0.0175962,0.0104579,0.999417,0.0332627,-0.00757838,0.00141099
6023703000,-0.0391512,0.0443113,0.0822675,-0.0138857,0.0177242,0.0107624,0.999415,0.0333104,-0.00766568,0.00145521
6033703000,-0.0392877,0.0444874,0.0823763,-0.0134037,0.0175421,0.0110048,0.99946,0.0315749,-0.00744599,0.00530548
6043703000,-0.0394189,0.0446614,0.0824876,-0.012839,0.0172757,0.011258,0.999471,0.0309495,-0.00739848,0.0067808
6053703000,-0.0395451,0.0448322,0.0826012,-0.0124127,0.016899,0.0114637,0.999473,0.0307454,-0.00740372,0.00735348
6063703000,-0.0396677,0.0450005,0.082717,-0.012094,0.016756,0.0116912,0.999472,0.0306977,-0.0074279,0.0075765
6073703000,-0.0397864,0.0451678,0.0828352,-0.0116429,0.0167161,0.0119423,0.999471,0.0307093,-0.00744519,0.0076632
6083703000,-0.0399008,0.0453337,0.082956,-0.0112433,0.0164499,0.0122097,0.99947,0.0307468,-0.00745347,0.00769152
6093703000,-0.0400116,0.0454979,0.0830786,-0.0109207,0.0164003,0.0123196,0.999468,0.0307935,-0.00745274,0.00769872
6103703000,-0.0401203,0.0456611,0.0832022,-0.0108088,0.0162396,0.0124104,0.999467,0.0308487,-0.00743316,0.00769314
6113703000,-0.0415607,0.0457544,0.0825987,-0.0157147,0.0158056,0.00927992,0.999466,0.0309007,-0.00740073,0.00767782
6123703000,-0.0417173,0.0459123,0.0826912,-0.0156249,0.0157939,0.00922415,0.999465,0.0309509,-0.00735402,0.00765818
6133703000,-0.0418733,0.0460701,0.0827838,-0.0155822,0.0157657,0.00928303,0.999464,0.0310006,-0.00729667,0.00763805
6143703000,-0.0420291,0.0462278,0.0828769,-0.0155744,0.0157878,0.00933717,0.999463,0.0310452,-0.00721867,0.00761221
6153703000,-0.042185,0.0463862,0.0829707,-0.0156066,0.0158859,0.0094181,0.999462,0.0310958,-0.00713095,0.00758994
6163703000,-0.0423414,0.0465449,0.0830637,-0.0156763,0.0158475,0.00919271,0.999462,0.0311391,-0.00702773,0.00756225
6173703000,-0.0424985,0.0467037,0.0831548,-0.0157294,0.0159204,0.00901521,0.999462,0.0311767,-0.00691089,0.00752413
6183703000,-0.0426561,0.0468637,0.0832444,-0.0157868,0.0160696,0.00891206,0.999462,0.0312174,-0.00678374,0.00748244
6193703000,-0.0428155,0.0470242,0.0833319,-0.016095,0.0160411,0.00859468,0.999462,0.0312555,-0.00663191,0.0074402
6203703000,-0.0429767,0.0471848,0.0834177,-0.0161323,0.0160722,0.00855523,0.999462,0.0312881,-0.00647117,0.00739487
6213703000,-0.0431376,0.0473452,0.0835033,-0.016043,0.0160131,0.00856905,0.999463,0.0313173,-0.00629949,0.00734511
6223703000,-0.0432984,0.047506,0.0835881,-0.0161252,0.0161423,0.00839632,0.999464,0.0313373,-0.00611442,0.007299
6233703000,-0.0434595,0.0476669,0.0836722,-0.0160929,0.0160359,0.00841518,0.999464,0.0313553,-0.00592511,0.00724514
6243703000,-0.0436212,0.047828,0.0837559,-0.0162263,0.016188,0.00832,0.999465,0.0313781,-0.00572353,0.00718853
6253703000,-0.0437844,0.0479893,0.0838384,-0.0164116,0.0160709,0.00819613,0.999466,0.0313924,-0.00551672,0.00712979
6263703000,-0.0439489,0.0481496,0.0839192,-0.0164929,0.0159818,0.00796197,0.999467,0.0314128,-0.00530337,0.00707316
6273703000,-0.0441143,0.0483093,0.0839975,-0.0165643,0.0159574,0.00769338,0.999468,0.0314317,-0.00508675,0.0070149
6283703000,-0.0442801,0.0484686,0.0840742,-0.0166026,0.0159018,0.00764864,0.999469,0.0314465,-0.00486643,0.00694868
6293703000,-0.0444474,0.0486273,0.0841492,-0.0168567,0.0158474,0.0073401,0.999471,0.0314565,-0.0046445,0.006889
6303703000,-0.0446171,0.0487864,0.0842213,-0.0170661,0.0159595,0.00708669,0.999472,0.0314614,-0.00440918,0.00683201
6313703000,-0.0447883,0.0489456,0.0842911,-0.0171664,0.0158945,0.00687816,0.999473,0.0314658,-0.00417452,0.00677279
6323703000,-0.0449605,0.0491051,0.0843588,-0.0172637,0.0160028,0.00665783,0.999475,0.031461,-0.00394275,0.00671415
6333703000,-0.0451338,0.0492649,0.0844245,-0.0173859,0.0159539,0.00649289,0.999476,0.0314537,-0.00370787,0.00665438
6343703000,-0.0439436,0.0487539,0.0835572,-0.0132089,0.0137216,0.003528,0.999478,0.0314433,-0.00347507,0.00660172
6353703000,-0.0434352,0.0485915,0.0831434,-0.0115886,0.0125676,0.00186969,0.999479,0.0314343,-0.00323699,0.00655081
6363703000,-0.0435511,0.0487163,0.0831604,-0.0116942,0.0123841,0.00153194,0.999481,0.0314192,-0.00300467,0.00650691
6373703000,-0.0436689,0.04884,0.0831743,-0.011904,0.0123474,0.00124075,0.999482,0.0313984,-0.00277499,0.00646677
6383703000,-0.0437888,0.048962,0.0831858,-0.0120809,0.0120684,0.00105693,0.999484,0.0313721,-0.00254755,0.00643592
6393703000,-0.0439105,0.0490821,0.0831961,-0.0122641,0.0119381,0.000999665,0.999485,0.0313412,-0.00233184,0.00640582
6403703000,-0.0440348,0.0492,0.0832061,-0.0125867,0.0116468,0.00100721,0.999487,0.0313065,-0.00212386,0.00638275
6413703000,-0.0441627,0.0493154,0.0832158,-0.0129903,0.0114466,0.000927311,0.999489,0.0312667,-0.00191943,0.00636277
6423703000,-0.0442937,0.0494284,0.0832249,-0.0132086,0.0111495,0.000893939,0.999491,0.03122,-0.00171936,0.0063469
6433703000,-0.0444268,0.0495385,0.0832339,-0.0134004,0.0108679,0.000907074,0.999492,0.0311845,-0.00152502,0.00633981
6443703000,-0.043984,0.0499131,0.0832687,-0.011739,0.0113408,0.00082522,0.999494,0.0311421,-0.00134545,0.00634446
6453703000,-0.0441026,0.0500242,0.0832771,-0.0120365,0.0108685,0.000836004,0.999496,0.0310935,-0.00116771,0.00634994
6463703000,-0.044224,0.0501304,0.083285,-0.0122702,0.0103791,0.000761366,0.999497,0.0310492,-0.00100079,0.00636368
6473703000,-0.0443474,0.0502325,0.083293,-0.0124017,0.0100427,0.000833052,0.999499,0.0310001,-0.000840343,0.00638515
6483703000,-0.0444725,0.0503309,0.0833017,-0.0126283,0.00962266,0.000895393,0.9995,0.030948,-0.000692318,0.00641015
6493703000,-0.0446006,0.0504258,0.083311,-0.0129849,0.00936643,0.000978647,0.999502,0.0308873,-0.000553051,0.00644652
6503703000,-0.044732,0.050518,0.0833215,-0.013295,0.00907449,0.00110894,0.999504,0.0308152,-0.000431935,0.00648524
6513703000,-0.044867,0.0506074,0.0833328,-0.013702,0.00881097,0.00115863,0.999506,0.0307324,-0.00032377,0.00653356
6523703000,-0.0450058,0.050695,0.0833454,-0.0140474,0.00871529,0.00135244,0.999509,0.0306384,-0.000228147,0.00658913
6533703000,-0.0451487,0.0507817,0.0833595,-0.0145218,0.00862335,0.0014796,0.999511,0.030546,-0.000144701,0.00664336
6543703000,-0.0448014,0.0515,0.0835527,-0.0134539,0.0104996,0.0022932,0.999514,0.0304563,-6.84078e-05,0.00670727
6553703000,-0.0449379,0.0516046,0.0835769,-0.0138616,0.0103843,0.00254967,0.999516,0.0303498,-1.83173e-06,0.00677783
6563703000,-0.0447203,0.0520996,0.0836727,-0.0129877,0.0116475,0.00303043,0.999519,0.0302398,5.65006e-05,0.00684849
6573703000,-0.0448523,0.0522151,0.0837041,-0.01342,0.0114209,0.00325196,0.999522,0.0301287,9.86311e-05,0.00691826
6583703000,-0.0449888,0.0523291,0.0837387,-0.0138758,0.011375,0.00366556,0.999525,0.0300104,0.000129722,0.00699189
6593703000,-0.0451298,0.0524425,0.0837765,-0.0143193,0.0112885,0.00389068,0.999529,0.0298796,0.000148732,0.00706757
6603703000,-0.0452754,0.0525564,0.0838162,-0.014807,0.0114886,0.0040619,0.999532,0.0297441,0.000152142,0.00714194
6613703000,-0.0454265,0.0526711,0.0838586,-0.015421,0.0114645,0.00442348,0.999535,0.0296093,0.000145814,0.00721874
6623703000,-0.0455838,0.0527857,0.0839047,-0.0160322,0.0114591,0.00478586,0.999539,0.0294701,0.000130672,0.00729744
6633703000,-0.0457467,0.0529001,0.0839535,-0.0165558,0.0114244,0.00496962,0.999543,0.0293216,9.6825e-05,0.00737208
6643703000,-0.0459138,0.0530141,0.0840039,-0.0168601,0.0113765,0.00510853,0.999547,0.0291744,5.44164e-05,0.00744467
6653703000,-0.0459138,0.0535009,0.0839513,-0.0167594,0.0125964,0.00490395,0.99955,0.029035,-3.93058e-06,0.00751476
6663703000,-0.0460836,0.0536269,0.0840019,-0.0171761,0.0125848,0.00522155,0.999554,0.0288924,-6.29599e-05,0.00758348
6673703000,-0.0462583,0.0537522,0.0840553,-0.0177571,0.0124531,0.00545914,0.999557,0.0287523,-0.00013374,0.00764729
6683703000,-0.0464378,0.0538762,0.0841113,-0.0181527,0.012341,0.00574252,0.999561,0.0286118,-0.000203399,0.00770935
6693703000,-0.0466213,0.0539986,0.0841691,-0.0185389,0.0121407,0.00581629,0.999564,0.0284695,-0.000283619,0.00776815
6703703000,-0.0468087,0.0541204,0.0842277,-0.018947,0.0122374,0.00590929,0.999568,0.0283284,-0.00037145,0.00782354
6713703000,-0.0470003,0.0542424,0.0842876,-0.0193756,0.0121653,0.00606101,0.999572,0.0281888,-0.000470358,0.00787197
6723703000,-0.0471961,0.0543635,0.0843483,-0.0197958,0.0120414,0.00608952,0.999575,0.0280508,-0.000574169,0.0079132
6733703000,-0.0473956,0.0544831,0.0844099,-0.0201004,0.0118835,0.00621554,0.999578,0.0279166,-0.0006893,0.00795388
6743703000,-0.0475983,0.0546012,0.084472,-0.0204476,0.0117508,0.006218,0.999582,0.0277865,-0.000812538,0.00799054
6753703000,-0.0478037,0.0547182,0.0845352,-0.0206374,0.0116456,0.00641327,0.999585,0.0276603,-0.00093964,0.00802004
6763703000,-0.048012,0.0548337,0.0846,-0.0210137,0.0114587,0.00655685,0.999588,0.0275435,-0.00106963,0.00804486
6773703000,-0.0482454,0.0554744,0.0843521,-0.021191,0.0129455,0.00551345,0.99959,0.0274338,-0.00120567,0.00806361
6783703000,-0.0484576,0.0556024,0.0844077,-0.021224,0.0126223,0.00559879,0.999593,0.0273208,-0.00134078,0.00807479
6793703000,-0.0486749,0.0560823,0.0842705,-0.0212863,0.0133743,0.00515844,0.999596,0.0272093,-0.00147678,0.00808084
6803703000,-0.0488882,0.0562145,0.0843221,-0.0213298,0.0130231,0.00516035,0.999599,0.0271009,-0.0016131,0.00808479
6813703000,-0.0491016,0.0563429,0.0843738,-0.0213419,0.0126517,0.00516786,0.999601,0.0270052,-0.00175356,0.00808354
6823703000,-0.0493154,0.0564672,0.0844265,-0.0214144,0.0122197,0.00537315,0.999603,0.0269135,-0.00189719,0.00807738
6833703000,-0.0495298,0.0565877,0.0844803,-0.0214716,0.0118705,0.00539424,0.999605,0.026835,-0.00204687,0.00806675
6843703000,-0.0497435,0.0567034,0.0845344,-0.0212768,0.0112827,0.00543096,0.999607,0.0267607,-0.00219394,0.0080528
6853703000,-0.0499557,0.056814,0.0845891,-0.0211559,0.0108206,0.00549492,0.999608,0.0266989,-0.0023435,0.00803671
6863703000,-0.0501661,0.0569196,0.0846443,-0.0209342,0.0103104,0.00556136,0.99961,0.0266442,-0.0024884,0.00801319
6873703000,-0.0507476,0.0575024,0.0844419,-0.0220051,0.0114383,0.00470616,0.999611,0.0265923,-0.00263541,0.00798629
6883703000,-0.0509659,0.0576138,0.0844892,-0.0216211,0.0108197,0.00475853,0.999612,0.0265391,-0.00277643,0.00795781
6893703000,-0.0511796,0.0577186,0.0845372,-0.0210996,0.0101552,0.00483577,0.999613,0.0264913,-0.00291655,0.00792567
6903703000,-0.051388,0.0578172,0.0825588,-0.0205822,0.00955499,0.003875,0.999614,0.0264487,-0.00305668,0.00788689
6913703000,-0.0515914,0.0579086,0.0825977,-0.0201057,0.00872001,0.00390887,0.999615,0.0264122,-0.00319118,0.00784886
6923703000,-0.0517898,0.0579925,0.0826374,-0.0195766,0.00805437,0.00402355,0.999616,0.0263918,-0.00331411,0.00780864
6933703000,-0.0519823,0.0580694,0.0826783,-0.018929,0.0073388,0.00415554,0.999616,0.0263758,-0.00343591,0.00776625
6943703000,-0.0521698,0.0581394,0.0827196,-0.018569,0.00665905,0.00411277,0.999616,0.0263671,-0.00355461,0.00772435
6953703000,-0.052352,0.0582027,0.0827605,-0.0178836,0.00600081,0.00405471,0.999616,0.0263599,-0.00365965,0.00769202
6963703000,-0.0525275,0.0582601,0.0828007,-0.0172057,0.00547665,0.00398152,0.999616,0.0263556,-0.00376823,0.00765179
6973703000,-0.0532519,0.0590841,0.0827379,-0.0184706,0.00762317,0.00356542,0.999616,0.0263633,-0.00386492,0.00761257
6983703000,-0.0534344,0.0591571,0.0827737,-0.0180047,0.00696665,0.00359047,0.999616,0.0263774,-0.00395167,0.00757346
6993703000,-0.0540282,0.0597792,0.0827365,-0.0189725,0.00836864,0.00322254,0.999615,0.0263872,-0.00403436,0.00754408
7003703000,-0.0542148,0.0598598,0.0827678,-0.0183283,0.00775129,0.0030294,0.999614,0.0264113,-0.00410979,0.00751734
7013703000,-0.0543948,0.0599337,0.0827981,-0.0176718,0.00702703,0.00302852,0.999614,0.0264386,-0.00418423,0.00749317
7023703000,-0.0545689,0.060001,0.0828285,-0.0171327,0.00642861,0.00306603,0.999613,0.0264654,-0.00424226,0.00747348
7033703000,-0.0547374,0.060062,0.0828596,-0.0165642,0.00577292,0.00315383,0.999612,0.0264931,-0.00429969,0.00745566
7043703000,-0.0548988,0.0601162,0.082891,-0.0157184,0.00507461,0.00311117,0.999611,0.0265214,-0.00435238,0.00743891
7053703000,-0.0550528,0.0601646,0.0829226,-0.015085,0.0045966,0.00322209,0.99961,0.0265512,-0.00439637,0.00742939
7063703000,-0.0552003,0.0602085,0.0829543,-0.0144312,0.00418115,0.00310984,0.999609,0.0265785,-0.00443087,0.00743318
7073703000,-0.0555728,0.0608541,0.0829355,-0.014421,0.00595939,0.00297386,0.999608,0.0266095,-0.00445678,0.00743569
7083703000,-0.0557135,0.0609119,0.0829649,-0.013703,0.00560569,0.00290022,0.999607,0.0266392,-0.00448319,0.00744116
