48683703000,-1.0956,-0.599355,9.69508,-0.0392204,0.0491842,0.129716,0.989554
48693703000,-1.0589,-0.571515,9.72524,-0.039123,0.0493862,0.129915,0.989521
48703703000,-1.16667,-0.716696,9.6731,-0.0390306,0.0496051,0.130116,0.989488
48713703000,-1.07515,-0.722478,9.63285,-0.0389271,0.0498312,0.130337,0.989451
48723703000,-1.15465,-0.649688,9.7331,-0.038818,0.0500564,0.130547,0.989416
48733703000,-1.23705,-0.666201,9.66858,-0.0387106,0.0502776,0.130751,0.989383
48743703000,-1.14706,-0.817706,9.65972,-0.0385993,0.0505356,0.130935,0.98935
48753703000,-1.10512,-0.783992,9.59912,-0.0384922,0.0507847,0.131113,0.989317
48763703000,-1.11256,-0.675829,9.68682,-0.0384028,0.0510376,0.131312,0.989281
48773703000,-1.22311,-0.636645,9.66032,-0.0382939,0.0512806,0.131499,0.989248
48783703000,-1.15722,-0.753949,9.64899,-0.0381995,0.051563,0.131645,0.989218
48793703000,-1.11057,-0.695902,9.75266,-0.0381017,0.0518472,0.131778,0.989189
48803703000,-1.24894,-0.594289,9.80529,-0.0380025,0.0521218,0.131942,0.989157
48813703000,-1.23342,-0.679429,9.67653,-0.0378969,0.0523863,0.132113,0.989124
48823703000,-1.17563,-0.811435,9.65492,-0.0377802,0.0526565,0.132239,0.989097
48833703000,-1.26736,-0.716362,9.70691,-0.0376758,0.0529393,0.132351,0.989071
48843703000,-1.22107,-0.495927,9.75964,-0.0375939,0.053216,0.132496,0.98904
48853703000,-1.16084,-0.624311,9.65827,-0.0374942,0.053473,0.13265,0.989009
48863703000,-1.25189,-0.812984,9.53137,-0.037386,0.0537274,0.132788,0.988981
48873703000,-1.23756,-0.571388,9.62477,-0.0372976,0.0539962,0.132901,0.988954
48883703000,-1.12959,-0.658697,9.67331,-0.0372398,0.0542631,0.133015,0.988927
48893703000,-1.02362,-0.810588,9.59922,-0.0371677,0.0545199,0.133158,0.988896
48903703000,-1.15248,-0.669008,9.55204,-0.0370834,0.0547514,0.133288,0.988869
48913703000,-1.19033,-0.581101,9.78173,-0.0370363,0.0549881,0.133391,0.988844
48923703000,-1.00645,-0.695192,9.75928,-0.0369895,0.0552245,0.133499,0.988818
48933703000,-1.18114,-0.723558,9.63416,-0.0369332,0.0554574,0.133629,0.988789
48943703000,-1.28136,-0.404406,9.68726,-0.0369,0.0557034,0.133785,0.988755
48953703000,-1.28938,-0.602923,9.76093,-0.0368645,0.0559497,0.133906,0.988726
48963703000,-1.26343,-0.690403,9.69656,-0.0368449,0.0562081,0.134008,0.988699
48973703000,-1.22488,-0.607216,9.64746,-0.0368212,0.0564573,0.134146,0.988667
48983703000,-1.28058,-0.545455,9.70175,-0.0368299,0.0566994,0.13433,0.988628
48993703000,-1.19508,-0.688896,9.76852,-0.0368328,0.05694,0.134501,0.98859
49003703000,-1.17183,-0.77972,9.59932,-0.0368363,0.0571876,0.134651,0.988555
49013703000,-1.20258,-0.676642,9.62808,-0.0368505,0.057431,0.134815,0.988518
49023703000,-1.24616,-0.352882,9.78926,-0.0368645,0.0576536,0.135003,0.988479
49033703000,-1.30359,-0.769541,9.62819,-0.0368439,0.0578609,0.13519,0.988442
49043703000,-1.1201,-0.733403,9.5934,-0.0368519,0.0580763,0.135351,0.988408
49053703000,-1.27711,-0.759501,9.53217,-0.0368569,0.0582736,0.135475,0.988379
49063703000,-1.35211,-0.502967,9.72664,-0.0369016,0.0584459,0.135642,0.988344
49073703000,-1.15227,-0.750527,9.63511,-0.0369136,0.0586217,0.135804,0.988311
49083703000,-1.20894,-0.646593,9.5995,-0.036958,0.0587955,0.135943,0.98828
49093703000,-1.27989,-0.550732,9.67808,-0.0370411,0.0589716,0.136051,0.988251
49103703000,-1.22002,-0.526652,9.82666,-0.0371143,0.0591347,0.13617,0.988222
49113703000,-1.14507,-0.908196,9.61895,-0.0371652,0.0593035,0.13631,0.988191
49123703000,-1.19736,-0.63576,9.42037,-0.0372213,0.0594827,0.13643,0.988162
49133703000,-1.18695,-0.686349,9.68398,-0.0372744,0.0596327,0.136513,0.988139
49143703000,-1.16391,-0.648098,9.4984,-0.03733,0.0598014,0.136605,0.988114
49153703000,-1.28236,-0.610155,9.5642,-0.0373721,0.0599839,0.136717,0.988086
49163703000,-1.25159,-0.4718,9.66178,-0.0374268,0.060152,0.136833,0.988058
49173703000,-1.28489,-0.77846,9.71272,-0.0374805,0.0603103,0.136912,0.988035
49183703000,-1.18104,-0.592168,9.58964,-0.037539,0.0604922,0.136981,0.988012
49193703000,-1.26447,-0.531416,9.60932,-0.0376008,0.0606466,0.13706,0.987989
49203703000,-1.28857,-0.493083,9.75365,-0.0376734,0.0608212,0.137166,0.987961
49213703000,-1.21406,-0.732171,9.77289,-0.0377174,0.0609712,0.137247,0.987939
49223703000,-1.1686,-0.584813,9.58168,-0.0377822,0.0611432,0.137308,0.987917
49233703000,-1.28254,-0.524643,9.64741,-0.0378449,0.0613084,0.137381,0.987894
49243703000,-1.30665,-0.507932,9.75289,-0.0378973,0.0614538,0.13749,0.987868
49253703000,-1.25636,-0.591907,9.71558,-0.0379454,0.0616024,0.13758,0.987845
49263703000,-1.22227,-0.509881,9.57504,-0.0380137,0.0617438,0.137635,0.987826
49273703000,-1.38624,-0.60365,9.59546,-0.0381044,0.0619051,0.137694,0.987804
49283703000,-1.33511,-0.655375,9.74497,-0.0381948,0.0620636,0.137774,0.987779
49293703000,-1.25793,-0.474769,9.75097,-0.0383195,0.0622108,0.137866,0.987752
49303703000,-1.27667,-0.720041,9.47611,-0.0384362,0.0623622,0.137919,0.987731
49313703000,-1.37275,-0.570433,9.64363,-0.0385759,0.0625069,0.137962,0.98771
49323703000,-1.31994,-0.698053,9.7633,-0.0386999,0.0626763,0.138023,0.987686
49333703000,-1.25662,-0.651255,9.63166,-0.0388246,0.0628339,0.138086,0.987662
49343703000,-1.33415,-0.654874,9.5876,-0.0389322,0.0629847,0.138112,0.987645
49353703000,-1.40375,-0.639793,9.66572,-0.0390595,0.063124,0.138108,0.987632
49363703000,-1.25847,-0.623123,9.72856,-0.0391588,0.063259,0.13812,0.987617
49373703000,-1.31798,-0.680739,9.59054,-0.0392611,0.0634201,0.138145,0.987599
49383703000,-1.31918,-0.758932,9.58912,-0.039363,0.0635585,0.138152,0.987586
49393703000,-1.26257,-0.6789,9.74596,-0.0394962,0.0637099,0.138125,0.987574
49403703000,-1.26706,-0.734134,9.5959,-0.0396165,0.063862,0.138087,0.987565
49413703000,-1.30618,-0.647349,9.57948,-0.0397511,0.0640188,0.138069,0.987552
49423703000,-1.26969,-0.591946,9.73174,-0.0398655,0.0641694,0.138054,0.98754
49433703000,-1.27869,-0.715257,9.77325,-0.0399758,0.0643195,0.138001,0.987533
49443703000,-1.42448,-0.706759,9.63403,-0.0400681,0.0644681,0.13792,0.987531
49453703000,-1.35058,-0.560326,9.56637,-0.0401663,0.0646251,0.137868,0.987524
49463703000,-1.38818,-0.68778,9.74124,-0.0402548,0.064763,0.137835,0.987516
49473703000,-1.33543,-0.758054,9.65625,-0.040336,0.0649123,0.137761,0.987513
49483703000,-1.38249,-0.555435,9.72132,-0.0404273,0.0650412,0.137657,0.987515
49493703000,-1.31169,-0.50388,9.63596,-0.040525,0.0651833,0.137572,0.987514
49503703000,-1.38109,-0.837556,9.59221,-0.0406067,0.0653067,0.13751,0.987511
49513703000,-1.26043,-0.622948,9.60441,-0.0407249,0.0654371,0.137426,0.987509
49523703000,-1.31315,-0.618188,9.63779,-0.0408731,0.0655805,0.137295,0.987512
49533703000,-1.28259,-0.668811,9.56374,-0.041012,0.0657329,0.137171,0.987513
49543703000,-1.42148,-0.840827,9.59389,-0.0411304,0.0658946,0.137078,0.98751
49553703000,-1.37276,-0.643064,9.69766,-0.0412593,0.0660485,0.136965,0.98751
49563703000,-1.33583,-0.54044,9.65735,-0.0414013,0.0662092,0.13682,0.987513
49573703000,-1.36084,-0.748162,9.51001,-0.0415158,0.0663889,0.136661,0.987518
49583703000,-1.36834,-0.813117,9.61015,-0.0416192,0.0665668,0.136535,0.98752
49593703000,-1.31334,-0.738054,9.69346,-0.0417345,0.0667394,0.13642,0.987519
49603703000,-1.37401,-0.66313,9.6765,-0.0418592,0.0669053,0.136265,0.987524
49613703000,-1.44697,-0.670354,9.56271,-0.0419819,0.0670864,0.136097,0.98753
49623703000,-1.46196,-0.781505,9.6331,-0.042104,0.0672614,0.13597,0.98753
49633703000,-1.40724,-0.716101,9.55822,-0.0422282,0.0674582,0.135858,0.987527
49643703000,-1.51934,-0.706718,9.67175,-0.0423411,0.0676195,0.135703,0.987532
49653703000,-1.42735,-0.527032,9.63021,-0.0424574,0.0677947,0.13553,0.987539
49663703000,-1.37987,-0.712372,9.66891,-0.0425501,0.0679657,0.135378,0.987544
49673703000,-1.43584,-0.863502,9.77759,-0.0426542,0.0681515,0.135248,0.987544
49683703000,-1.40513,-0.637593,9.67202,-0.0427735,0.0683173,0.135083,0.98755
49693703000,-1.42086,-0.518305,9.71697,-0.0429117,0.0684714,0.134895,0.98756
49703703000,-1.44201,-0.830312,9.61308,-0.0430214,0.0686387,0.134725,0.987566
49713703000,-1.43287,-0.894088,9.48393,-0.0431453,0.0688272,0.134581,0.987567
49723703000,-1.43344,-0.642362,9.75578,-0.0432894,0.0690012,0.134415,0.987572
49733703000,-1.43869,-0.547447,9.74203,-0.0434359,0.0691661,0.134244,0.987577
49743703000,-1.53477,-0.850549,9.57086,-0.0435468,0.069317,0.134088,0.987583
49753703000,-1.53091,-0.896552,9.51866,-0.0436244,0.0694728,0.133955,0.987586
49763703000,-1.52696,-0.460403,9.77733,-0.0437328,0.0696023,0.133838,0.987588
49773703000,-1.52565,-0.500934,9.78241,-0.0438489,0.0697328,0.133704,0.987592
49783703000,-1.51844,-0.959699,9.58171,-0.0439351,0.0698684,0.133574,0.987596
49793703000,-1.5214,-0.7884,9.62027,-0.0440148,0.0700018,0.13347,0.987597
49803703000,-1.52682,-0.583103,9.72314,-0.0441148,0.0701303,0.133374,0.987597
49813703000,-1.50868,-0.600461,9.7697,-0.0442212,0.0702378,0.133265,0.987599
49823703000,-1.56371,-0.858713,9.54762,-0.0443194,0.0703569,0.133154,0.987601
49833703000,-1.46272,-0.880161,9.62524,-0.0444021,0.0705055,0.133062,0.987599
49843703000,-1.48254,-0.622453,9.74803,-0.0444864,0.0706226,0.132987,0.987597
49853703000,-1.55494,-0.621251,9.6447,-0.0445579,0.0707324,0.132881,0.9876
49863703000,-1.44133,-0.657943,9.71566,-0.0446292,0.0708559,0.132787,0.987601
49873703000,-1.4718,-0.822371,9.64264,-0.0446967,0.0709833,0.13271,0.987599
49883703000,-1.6295,-0.673942,9.69181,-0.0447959,0.0711115,0.13264,0.987595
49893703000,-1.67295,-0.462194,9.76242,-0.0448997,0.0712192,0.132567,0.987592
49903703000,-1.5633,-0.710448,9.69306,-0.0450171,0.0713371,0.132487,0.987589
49913703000,-1.45024,-0.747896,9.65013,-0.0451191,0.0714569,0.132412,0.987586
49923703000,-1.5279,-0.895268,9.67115,-0.0452176,0.071558,0.132336,0.987584
49933703000,-1.5818,-0.479699,9.83452,-0.0453656,0.0716562,0.132273,0.987578
49943703000,-1.57639,-0.695703,9.76607,-0.0454977,0.0717416,0.132198,0.987576
49953703000,-1.48584,-0.885112,9.57265,-0.0455783,0.0718422,0.132112,0.987577
49963703000,-1.55562,-0.708287,9.71922,-0.0456878,0.071938,0.132038,0.987575
49973703000,-1.63808,-0.429687,9.7705,-0.0457968,0.072025,0.131966,0.987573
49983703000,-1.52186,-0.732827,9.83488,-0.0458927,0.0720978,0.131866,0.987576
49993703000,-1.53896,-1.05602,9.48634,-0.04596,0.0721822,0.131757,0.987582
50003703000,-1.56807,-0.82827,9.62254,-0.0460405,0.0722534,0.131657,0.987586
50013703000,-1.61487,-0.396303,9.80255,-0.0461531,0.072309,0.131583,0.987587
50023703000,-1.50525,-0.708271,9.79268,-0.0462531,0.0723694,0.131482,0.987591
50033703000,-1.55571,-0.969748,9.56701,-0.0463305,0.0724399,0.131362,0.987598
50043703000,-1.49603,-0.816638,9.58641,-0.0464026,0.0725238,0.131259,0.987602
50053703000,-1.4008,-0.554877,9.67923,-0.0464803,0.0725902,0.131171,0.987606
50063703000,-1.53869,-0.894124,9.75712,-0.046513,0.0726455,0.131059,0.987615
50073703000,-1.45769,-0.874699,9.50421,-0.0465502,0.0727231,0.130922,0.987625
50083703000,-1.52368,-0.745474,9.58117,-0.0465853,0.0728047,0.130798,0.987634
50093703000,-1.48788,-0.590764,9.74007,-0.0466441,0.0728821,0.130698,0.987639
50103703000,-1.5331,-0.974816,9.64874,-0.0466576,0.0729526,0.130579,0.987649
50113703000,-1.53873,-0.907732,9.53872,-0.0466721,0.073028,0.13043,0.987662
50123703000,-1.49435,-0.63721,9.61128,-0.0467302,0.0730994,0.130298,0.987672
50133703000,-1.50761,-0.664569,9.54582,-0.0467865,0.0731752,0.130205,0.987676
50143703000,-1.58513,-1.0158,9.64966,-0.0468135,0.0732561,0.130087,0.987684
50153703000,-1.4763,-0.924903,9.66922,-0.0468409,0.0733483,0.129952,0.987693
50163703000,-1.43259,-0.573651,9.68937,-0.0468846,0.0734338,0.129825,0.987702
50173703000,-1.54911,-0.702498,9.62961,-0.0469128,0.0735236,0.129721,0.987707
50183703000,-1.504,-1.0116,9.55681,-0.0469256,0.0736418,0.129618,0.987712
50193703000,-1.4501,-0.938853,9.686,-0.0469577,0.0737443,0.129483,0.98772
50203703000,-1.43728,-0.589466,9.71075,-0.0470121,0.0738379,0.129351,0.987728
50213703000,-1.59728,-0.75073,9.63014,-0.0470738,0.0739446,0.129241,0.987731
50223703000,-1.59942,-0.950251,9.59038,-0.0471215,0.0740652,0.129141,0.987733
50233703000,-1.50191,-1.00463,9.65768,-0.0471667,0.0741835,0.128995,0.987741
50243703000,-1.49319,-0.6479,9.70138,-0.0472327,0.0742832,0.128862,0.987748
50253703000,-1.72292,-0.546824,9.68034,-0.0472999,0.0743595,0.128768,0.987751
50263703000,-1.5357,-0.802643,9.64182,-0.0473533,0.0744632,0.128673,0.987753
50273703000,-1.53884,-0.987772,9.8111,-0.0474039,0.0745336,0.128552,0.987761
50283703000,-1.47569,-0.755574,9.6387,-0.0474674,0.074626,0.128423,0.987768
50293703000,-1.65768,-0.551724,9.68507,-0.0475383,0.0747164,0.128326,0.98777
50303703000,-1.6921,-0.708276,9.6453,-0.0476188,0.0748071,0.128237,0.987771
50313703000,-1.35509,-1.03783,9.60905,-0.0476897,0.074891,0.12812,0.987776
50323703000,-1.61366,-0.878686,9.59622,-0.0477694,0.0749638,0.128,0.987783
50333703000,-1.61272,-0.643004,9.76478,-0.047847,0.0750416,0.127914,0.987784
50343703000,-1.62287,-0.56466,9.70723,-0.0479282,0.0751161,0.12781,0.987788
50353703000,-1.45078,-1.00884,9.61379,-0.0479718,0.0751754,0.127672,0.987799
50363703000,-1.55621,-1.09266,9.44445,-0.048003,0.0752173,0.127557,0.987809
50373703000,-1.67644,-0.677695,9.57844,-0.0480353,0.0752549,0.127463,0.987817
50383703000,-1.62143,-0.587381,9.7767,-0.0480803,0.0753042,0.127363,0.987824
50393703000,-1.48792,-0.839218,9.6869,-0.0481211,0.075361,0.12726,0.987831
50403703000,-1.49375,-1.14683,9.40897,-0.0481382,0.0754084,0.12714,0.987842
50413703000,-1.61127,-0.959444,9.4413,-0.0481595,0.0754482,0.127044,0.98785
50423703000,-1.58629,-0.597399,9.66433,-0.0482123,0.0755217,0.126956,0.987853
50433703000,-1.57745,-0.726743,9.82002,-0.0482478,0.0755825,0.126832,0.987863
50443703000,-1.6039,-0.928535,9.62163,-0.0482777,0.0756314,0.12671,0.987873
50453703000,-1.6346,-0.970749,9.46836,-0.048291,0.0756864,0.126608,0.987882
50463703000,-1.59629,-0.700261,9.65394,-0.0483127,0.0757631,0.126505,0.987888
50473703000,-1.68013,-0.740281,9.73411,-0.0483261,0.0758247,0.126372,0.987899
50483703000,-1.71168,-0.806835,9.64248,-0.0483289,0.0758967,0.126239,0.987911
50493703000,-1.67639,-0.934215,9.5606,-0.0483046,0.0759778,0.126118,0.987921
50503703000,-1.57318,-0.7943,9.57655,-0.048285,0.0760605,0.126006,0.98793
50513703000,-1.61186,-0.85396,9.61982,-0.048284,0.0761316,0.125867,0.987942
50523703000,-1.69455,-0.888827,9.55523,-0.0482671,0.0762003,0.12572,0.987957
50533703000,-1.63266,-0.95824,9.61623,-0.0482527,0.0762717,0.125583,0.987969
50543703000,-1.50898,-0.744791,9.57246,-0.0482625,0.0763501,0.125471,0.987977
50553703000,-1.58086,-0.82476,9.48947,-0.0482579,0.0764083,0.125336,0.98799
50563703000,-1.65815,-0.919897,9.43995,-0.0482523,0.076462,0.125192,0.988004
50573703000,-1.65718,-1.01566,9.54209,-0.0482361,0.0765363,0.125065,0.988015
50583703000,-1.53043,-0.706426,9.51765,-0.0482226,0.0766268,0.124961,0.988022
50593703000,-1.53296,-0.832592,9.51619,-0.0482202,0.0766905,0.124838,0.988033
50603703000,-1.59775,-0.849814,9.51073,-0.0482219,0.0767574,0.12469,0.988046
50613703000,-1.70088,-0.953902,9.49404,-0.0482101,0.076815,0.124558,0.988059
50623703000,-1.7266,-0.944307,9.42229,-0.0482098,0.076897,0.124454,0.988066
50633703000,-1.62014,-0.581131,9.6748,-0.0482625,0.0769607,0.124339,0.988073
50643703000,-1.7434,-0.998102,9.62112,-0.0482854,0.0770252,0.124177,0.988087
50653703000,-1.58245,-0.741461,9.61127,-0.048329,0.0770743,0.124013,0.988102
50663703000,-1.75667,-1.08111,9.49927,-0.0483755,0.0771176,0.123836,0.988118
50673703000,-1.62147,-0.747208,9.53966,-0.0484691,0.0771845,0.123626,0.988135
50683703000,-1.56771,-0.929413,9.51631,-0.0485642,0.077244,0.123377,0.988156
50693703000,-1.56151,-0.958304,9.42251,-0.0486578,0.0773065,0.123125,0.988178
50703703000,-1.55243,-0.968238,9.51387,-0.0487577,0.077358,0.122875,0.988201
50713703000,-1.67692,-1.19056,9.38246,-0.0488658,0.0774127,0.122605,0.988224
50723703000,-1.53778,-0.894516,9.51725,-0.0490005,0.0774756,0.122308,0.98825
50733703000,-1.57958,-0.759852,9.54823,-0.0491329,0.0775307,0.122004,0.988276
50743703000,-1.63947,-0.840829,9.60581,-0.0492819,0.0775554,0.121708,0.988303
50753703000,-1.62248,-0.971176,9.55154,-0.0494245,0.0775641,0.121373,0.988337
50763703000,-1.62421,-1.09922,9.49406,-0.0495669,0.0775846,0.120986,0.988376
50773703000,-1.5827,-0.476024,9.7989,-0.0497627,0.0776111,0.120625,0.988408
50783703000,-1.61165,-0.72072,9.63534,-0.0499422,0.0776451,0.120262,0.98844
50793703000,-1.56061,-1.33092,9.30042,-0.0500909,0.0776696,0.119845,0.988481
50803703000,-1.49833,-1.58813,9.30449,-0.0502382,0.0776811,0.119395,0.988528
50813703000,-1.56558,-0.979855,9.46983,-0.0504305,0.0776802,0.118953,0.988571
50823703000,-1.62312,-0.332756,9.78503,-0.0506493,0.0776746,0.118523,0.988612
50833703000,-1.64903,-0.854911,9.69143,-0.0508237,0.0776551,0.118042,0.988662
50843703000,-1.38845,-1.50243,9.32019,-0.0509693,0.0776365,0.117526,0.988718
50853703000,-1.50253,-1.30084,9.20139,-0.0511417,0.0775972,0.117034,0.98877
50863703000,-1.60276,-0.96143,9.39563,-0.0513568,0.0775494,0.116544,0.988821
50873703000,-1.56468,-0.690505,9.65548,-0.0515527,0.0775161,0.116005,0.988876
50883703000,-1.56181,-1.0388,9.67731,-0.0517186,0.0774716,0.115438,0.988938
50893703000,-1.52958,-1.15513,9.45516,-0.0518811,0.0774151,0.114901,0.988996
50903703000,-1.5761,-1.15107,9.34179,-0.0520471,0.0773632,0.114336,0.989057
50913703000,-1.57144,-1.08467,9.44347,-0.0521997,0.0773035,0.113749,0.989121
50923703000,-1.65059,-0.70288,9.81627,-0.0523755,0.0772211,0.113171,0.989185
50933703000,-1.66395,-0.640395,9.67839,-0.0525074,0.0771694,0.112639,0.989242
50943703000,-1.79367,-0.642178,9.80229,-0.0526542,0.077082,0.11214,0.989298
50953703000,-1.58556,-0.899974,9.69332,-0.0527717,0.0770263,0.111624,0.989355
50963703000,-1.48191,-0.916336,9.57558,-0.0528642,0.0769545,0.111122,0.989412
50973703000,-1.81119,-0.889442,9.63546,-0.0529638,0.076862,0.110654,0.989466
50983703000,-1.64524,-0.937021,9.49171,-0.0530482,0.0768055,0.110202,0.989516
50993703000,-1.51295,-0.970803,9.58786,-0.0531162,0.0767384,0.109749,0.989568
51003703000,-1.49445,-1.11975,9.53674,-0.0531524,0.0766602,0.109294,0.989623
51013703000,-1.63429,-0.832715,9.64843,-0.0532095,0.076574,0.108874,0.989673
51023703000,-1.72544,-0.938847,9.71742,-0.0532395,0.0764806,0.108456,0.989724
51033703000,-1.5575,-1.1001,9.45747,-0.0532278,0.0764144,0.10803,0.989776
51043703000,-1.57333,-0.870042,9.63239,-0.0532544,0.0763136,0.107615,0.989828
51053703000,-1.65614,-0.900633,9.69764,-0.0532487,0.076228,0.107198,0.98988
51063703000,-1.70852,-0.872125,9.71737,-0.0532377,0.0761364,0.106801,0.989931
51073703000,-1.60841,-1.03605,9.63817,-0.0532082,0.0760624,0.10641,0.98998
51083703000,-1.54016,-0.896028,9.59789,-0.0532009,0.0759817,0.106014,0.990029
51093703000,-1.65108,-0.770085,9.67754,-0.0531882,0.0758802,0.105621,0.990079
51103703000,-1.65555,-1.05482,9.69344,-0.053154,0.075801,0.105255,0.990126
51113703000,-1.53045,-1.1153,9.61995,-0.0531014,0.0756948,0.104878,0.990178
51123703000,-1.57219,-0.816835,9.60013,-0.0530806,0.075596,0.104486,0.990228
51133703000,-1.57893,-0.80488,9.57554,-0.0530468,0.0754791,0.104093,0.99028
51143703000,-1.59967,-1.02859,9.57861,-0.0529971,0.0753748,0.103738,0.990328
51153703000,-1.59003,-1.18669,9.58751,-0.0529308,0.075279,0.103387,0.990375
51163703000,-1.5668,-0.806221,9.66603,-0.0528851,0.0751632,0.103022,0.990424
51173703000,-1.61971,-0.686068,9.64391,-0.0528546,0.0750336,0.102655,0.990474
51183703000,-1.5252,-0.900673,9.52245,-0.0527723,0.0749399,0.102315,0.990521
51193703000,-1.51619,-1.22261,9.56413,-0.0526812,0.0748414,0.101989,0.990566
51203703000,-1.52108,-1.18488,9.5834,-0.0526021,0.0747584,0.101654,0.990611
51213703000,-1.52279,-0.747856,9.75456,-0.0525418,0.0746512,0.101308,0.990658
51223703000,-1.58021,-0.691252,9.66842,-0.0524629,0.0745692,0.100989,0.990701
51233703000,-1.5172,-0.958166,9.60824,-0.0523485,0.0744925,0.100695,0.990743
51243703000,-1.52934,-1.27659,9.53505,-0.0522218,0.0744011,0.100362,0.99079
51253703000,-1.59254,-1.06059,9.60679,-0.0521094,0.0743113,0.100036,0.990836
51263703000,-1.57175,-0.720277,9.75733,-0.0519975,0.0742332,0.0997499,0.990876
51273703000,-1.50395,-0.667083,9.7259,-0.0518828,0.0741657,0.0994655,0.990916
51283703000,-1.51484,-0.835057,9.67223,-0.0517595,0.0740921,0.0991571,0.990959
51293703000,-1.58625,-1.12207,9.55617,-0.0516125,0.0740196,0.0988491,0.991003
51303703000,-1.46279,-1.19907,9.5056,-0.0514711,0.0739734,0.09857,0.991041
51313703000,-1.5499,-1.00175,9.61382,-0.0513434,0.0739394,0.0982905,0.991078
51323703000,-1.45645,-0.516997,9.79307,-0.0512232,0.0739026,0.0979902,0.991117
51333703000,-1.49547,-0.64305,9.75995,-0.0510644,0.0738566,0.0977001,0.991157
51343703000,-1.53317,-1.13422,9.47544,-0.050867,0.0738209,0.0974247,0.991197
51353703000,-1.39789,-1.47869,9.46943,-0.0506425,0.0737923,0.0971334,0.991239
51363703000,-1.41998,-0.936753,9.62022,-0.0504499,0.0737767,0.0968307,0.99128
51373703000,-1.52747,-0.43253,9.83251,-0.0502694,0.0737505,0.0965446,0.991319
51383703000,-1.5889,-0.48663,9.82121,-0.0500585,0.0737298,0.0962739,0.991357
51393703000,-1.58674,-1.29514,9.47362,-0.0498149,0.073718,0.0959868,0.991398
51403703000,-1.3466,-1.34798,9.35305,-0.0495659,0.0737215,0.0956787,0.99144
51413703000,-1.44937,-0.870852,9.67488,-0.0493318,0.0737009,0.0954065,0.99148
51423703000,-1.58143,-0.385171,9.86625,-0.0491552,0.0736923,0.0951655,0.991512
51433703000,-1.55298,-0.578384,9.90299,-0.0489438,0.0736849,0.094885,0.99155
51443703000,-1.45607,-1.00251,9.60024,-0.0486798,0.0736688,0.0945933,0.991592
51453703000,-1.4376,-1.31404,9.46541,-0.0484044,0.0736496,0.0943455,0.991631
51463703000,-1.43494,-0.852361,9.53576,-0.0481736,0.0736452,0.094115,0.991664
51473703000,-1.49919,-0.634755,9.77174,-0.0479291,0.0736379,0.0938448,0.991702
51483703000,-1.54571,-0.511871,9.83537,-0.0476758,0.0736285,0.0935921,0.991739
51493703000,-1.54135,-0.860195,9.70256,-0.0474234,0.0736291,0.0933885,0.99177
51503703000,-1.46634,-0.909777,9.56224,-0.0471589,0.0736424,0.093169,0.991803
51513703000,-1.35769,-0.822983,9.62897,-0.0469015,0.0736621,0.0929196,0.991837
51523703000,-1.47547,-0.775039,9.57892,-0.0466502,0.0736728,0.0927037,0.991868
51533703000,-1.57012,-0.884108,9.6143,-0.0463966,0.0736797,0.0925151,0.991897
51543703000,-1.4798,-0.885975,9.6911,-0.0461361,0.0736919,0.0923059,0.991928
51553703000,-1.44345,-0.638942,9.75337,-0.0458792,0.0736933,0.0920865,0.99196
51563703000,-1.5343,-0.4572,9.74263,-0.0456665,0.0736933,0.0919183,0.991985
51573703000,-1.49939,-0.763632,9.593,-0.0454233,0.0737099,0.09176,0.99201
51583703000,-1.46756,-1.04774,9.54941,-0.045166,0.0737343,0.0915705,0.992037
51593703000,-1.48712,-0.865927,9.62414,-0.0449306,0.0737494,0.0913876,0.992064
51603703000,-1.55292,-0.491136,9.719,-0.0447217,0.0737468,0.0912329,0.992088
51613703000,-1.5814,-0.402752,9.75931,-0.0445244,0.0737458,0.0910789,0.992111
51623703000,-1.40175,-0.625419,9.6221,-0.0442661,0.0737424,0.0909021,0.992139
51633703000,-1.43171,-1.02817,9.45047,-0.0440377,0.0737258,0.0907288,0.992166
51643703000,-1.5142,-1.22468,9.32166,-0.0438118,0.0737074,0.0905971,0.99219
51653703000,-1.5563,-0.929007,9.51949,-0.0436021,0.0736991,0.0904441,0.992213
51663703000,-1.54679,-0.466319,9.75672,-0.0434286,0.0736891,0.0902879,0.992236
51673703000,-1.45373,-0.196492,9.81193,-0.0432842,0.0736855,0.0901462,0.992255
51683703000,-1.48092,-0.803029,9.54745,-0.0430961,0.0736729,0.0900057,0.992277
51693703000,-1.49995,-1.0833,9.43775,-0.0429005,0.0736684,0.0898707,0.992298
51703703000,-1.5498,-1.04631,9.48498,-0.0426968,0.07365,0.0897226,0.992322
51713703000,-1.54555,-0.713621,9.59104,-0.0425471,0.0736158,0.0895929,0.992343
51723703000,-1.44577,-0.481982,9.65682,-0.0424011,0.0736041,0.089457,0.992362
51733703000,-1.53209,-0.312403,9.68205,-0.0422441,0.0736027,0.0893296,0.99238
51743703000,-1.52757,-0.834521,9.43968,-0.0420652,0.0736068,0.089195,0.9924
51753703000,-1.55969,-1.39065,9.26658,-0.0418665,0.07361,0.089049,0.992421
51763703000,-1.56277,-1.16259,9.43059,-0.0416774,0.0736227,0.0889094,0.99244
51773703000,-1.49113,-0.456218,9.7205,-0.0415285,0.0736491,0.0887709,0.992457
51783703000,-1.57453,0.0127367,9.88722,-0.0414011,0.0736557,0.08865,0.992473
