6383709000,0.301459,-1.27374,9.71712,-0.0646321,-0.0179853,0.0361085,0.997093
6393709000,0.288108,-1.26676,9.73546,-0.0648684,-0.0179824,0.0358018,0.997089
6403709000,0.281146,-1.26757,9.74774,-0.0650874,-0.017968,0.0355033,0.997086
6413709000,0.303593,-1.2741,9.74498,-0.0652991,-0.0179475,0.0352045,0.997083
6423709000,0.302605,-1.24957,9.76476,-0.0655066,-0.017932,0.0349202,0.99708
6433709000,0.283257,-1.25914,9.76032,-0.0656977,-0.0179375,0.0346493,0.997077
6443709000,0.291847,-1.24386,9.76553,-0.0658811,-0.0179313,0.0343828,0.997074
6453709000,0.304588,-1.25894,9.76301,-0.0660626,-0.0179327,0.0341307,0.99707
6463709000,0.295777,-1.2451,9.77174,-0.0662393,-0.0179494,0.0338804,0.997067
6473709000,0.294548,-1.2549,9.78022,-0.0664142,-0.0179625,0.0336413,0.997063
6483709000,0.298298,-1.25389,9.77436,-0.066576,-0.017977,0.0334049,0.99706
6493709000,0.302604,-1.26722,9.75742,-0.0667251,-0.0179957,0.0331793,0.997057
6503709000,0.308502,-1.26744,9.78439,-0.0668649,-0.0180171,0.0329627,0.997055
6513709000,0.304125,-1.25507,9.77233,-0.0669842,-0.0180334,0.0327464,0.997054
6523709000,0.310099,-1.23262,9.78205,-0.0671087,-0.0180457,0.0325343,0.997052
6533709000,0.310272,-1.26287,9.78603,-0.0672194,-0.0180679,0.0323385,0.99705
6543709000,0.320152,-1.26046,9.79737,-0.0673186,-0.0180954,0.0321431,0.997049
6553709000,0.322852,-1.26332,9.7859,-0.0674047,-0.0181212,0.0319511,0.997049
6563709000,0.31719,-1.23612,9.80207,-0.0674835,-0.0181493,0.0317689,0.997049
6573709000,0.297688,-1.25254,9.8063,-0.0675497,-0.0181628,0.031592,0.99705
6583709000,0.340678,-1.2475,9.80172,-0.0676063,-0.0181917,0.0314206,0.997051
6593709000,0.338396,-1.23432,9.81218,-0.0676352,-0.0182195,0.0312506,0.997054
6603709000,0.334973,-1.24924,9.80136,-0.0676656,-0.018247,0.0310943,0.997056
6613709000,0.351352,-1.24305,9.81076,-0.0676623,-0.0182836,0.0309344,0.997061
6623709000,0.336907,-1.25059,9.82625,-0.0676403,-0.0183103,0.0307835,0.997067
6633709000,0.354033,-1.25243,9.82264,-0.067606,-0.0183485,0.0306431,0.997073
6643709000,0.351874,-1.22279,9.79618,-0.0675419,-0.0183929,0.0305048,0.99708
6653709000,0.346163,-1.26079,9.81583,-0.0674599,-0.0184317,0.0303724,0.997089
6663709000,0.35768,-1.24023,9.8258,-0.0673573,-0.0184818,0.0302431,0.997099
6673709000,0.346809,-1.26024,9.82345,-0.0672204,-0.0185285,0.030112,0.997111
6683709000,0.348453,-1.26209,9.82032,-0.0670429,-0.0185614,0.0299956,0.997126
6693709000,0.341863,-1.26298,9.81919,-0.0668498,-0.0185956,0.0298754,0.997142
6703709000,0.356921,-1.24527,9.83715,-0.0666177,-0.0186324,0.0297628,0.997161
6713709000,0.355147,-1.26138,9.83132,-0.0663622,-0.018675,0.0296548,0.99718
6723709000,0.339485,-1.23501,9.80897,-0.0660814,-0.0187115,0.0295533,0.997201
6733709000,0.313709,-1.24205,9.8065,-0.0657835,-0.018733,0.0294573,0.997223
6743709000,0.353541,-1.23421,9.80178,-0.0654682,-0.0187639,0.0293608,0.997246
6753709000,0.329642,-1.2582,9.79574,-0.0651385,-0.0187989,0.0292659,0.99727
6763709000,0.346386,-1.25161,9.79097,-0.0647971,-0.0188264,0.029182,0.997294
6773709000,0.354366,-1.23899,9.78394,-0.0644348,-0.0188479,0.0290954,0.99732
6783709000,0.33312,-1.25764,9.78378,-0.0640623,-0.0188745,0.029018,0.997345
6793709000,0.341972,-1.26017,9.78013,-0.0636882,-0.0188914,0.0289374,0.997371
6803709000,0.328451,-1.24391,9.77529,-0.0633068,-0.0189125,0.0288633,0.997397
6813709000,0.325445,-1.25796,9.78345,-0.0629147,-0.0189391,0.0287893,0.997424
6823709000,0.311915,-1.25211,9.75997,-0.062533,-0.0189427,0.0287221,0.99745
6833709000,0.316429,-1.25712,9.76002,-0.0621487,-0.0189562,0.0286669,0.997475
6843709000,0.324326,-1.2539,9.75633,-0.0617691,-0.0189674,0.0286027,0.9975
6853709000,0.321783,-1.26188,9.75311,-0.0614035,-0.0189611,0.028541,0.997525
6863709000,0.316607,-1.27061,9.74955,-0.0610361,-0.0189513,0.0284863,0.997549
6873709000,0.305838,-1.26194,9.74246,-0.060688,-0.0189478,0.028432,0.997572
6883709000,0.309563,-1.2675,9.74125,-0.0603355,-0.0189308,0.0283685,0.997595
6893709000,0.316077,-1.26158,9.71961,-0.0600001,-0.0189117,0.0283248,0.997617
6903709000,0.33213,-1.27368,9.73603,-0.0597022,-0.0188924,0.0282694,0.997637
6913709000,0.3194,-1.29477,9.73538,-0.0594053,-0.0188755,0.0282109,0.997657
6923709000,0.303978,-1.27967,9.72712,-0.0591243,-0.0188453,0.028144,0.997676
6933709000,0.293735,-1.28829,9.71559,-0.0588626,-0.0188093,0.0280827,0.997694
6943709000,0.294746,-1.2731,9.7202,-0.0586131,-0.0187644,0.0280231,0.997711
6953709000,0.311418,-1.28939,9.70687,-0.0583804,-0.0187221,0.0279614,0.997727
6963709000,0.304619,-1.27596,9.70651,-0.0581683,-0.0186695,0.0278903,0.997743
6973709000,0.320126,-1.26968,9.70904,-0.0579791,-0.0186278,0.0278165,0.997756
6983709000,0.302379,-1.28066,9.68427,-0.0578151,-0.0185666,0.0277466,0.997769
6993709000,0.304072,-1.27888,9.68107,-0.0576755,-0.0184976,0.0276661,0.997781
7003709000,0.282779,-1.27861,9.68291,-0.0575539,-0.0184252,0.0275761,0.997791
7013709000,0.298482,-1.28246,9.68059,-0.057447,-0.0183537,0.0274913,0.997801
7023709000,0.297939,-1.27194,9.67972,-0.0573754,-0.0182792,0.0273994,0.997809
7033709000,0.303469,-1.28821,9.65724,-0.0573239,-0.0181854,0.0273144,0.997816
7043709000,0.27492,-1.26693,9.66049,-0.0572989,-0.0180943,0.0272206,0.997822
7053709000,0.287157,-1.28847,9.64365,-0.057292,-0.0179931,0.0271264,0.997827
7063709000,0.281215,-1.27233,9.65532,-0.057323,-0.0178968,0.0270227,0.997829
7073709000,0.283427,-1.29922,9.65136,-0.0573635,-0.0177823,0.0269185,0.997832
7083709000,0.280485,-1.27685,9.6474,-0.0574312,-0.0176628,0.0268124,0.997833
7093709000,0.281854,-1.29222,9.64556,-0.0575227,-0.0175378,0.0267176,0.997833
7103709000,0.268292,-1.28528,9.65052,-0.0576369,-0.0174129,0.0266117,0.997831
7113709000,0.253632,-1.29634,9.65226,-0.0577675,-0.0172658,0.0264988,0.997829
7123709000,0.275444,-1.28445,9.6314,-0.057923,-0.0171281,0.0263947,0.997825
7133709000,0.259221,-1.27272,9.63398,-0.0580869,-0.0169884,0.0262878,0.997821
7143709000,0.259073,-1.2848,9.63355,-0.0582695,-0.0168373,0.0261733,0.997816
7153709000,0.283833,-1.28684,9.63018,-0.0584709,-0.0166867,0.0260713,0.997809
7163709000,0.25042,-1.27508,9.64233,-0.0586977,-0.0165341,0.0259491,0.997802
7173709000,0.26887,-1.29365,9.63026,-0.0589358,-0.0163814,0.0258376,0.997793
7183709000,0.272392,-1.2823,9.64165,-0.0591788,-0.0162324,0.025719,0.997784
7193709000,0.263927,-1.28971,9.64213,-0.0594377,-0.0160723,0.0255975,0.997774
7203709000,0.25973,-1.26174,9.62769,-0.0597044,-0.0159111,0.0254895,0.997764
7213709000,0.251668,-1.24926,9.65103,-0.0599726,-0.0157511,0.0253745,0.997753
7223709000,0.247345,-1.24686,9.64107,-0.0602515,-0.0155906,0.0252626,0.997742
7233709000,0.248952,-1.25794,9.64742,-0.0605196,-0.0154296,0.0251518,0.997731
7243709000,0.259452,-1.25018,9.62886,-0.0607867,-0.0152649,0.0250495,0.99772
7253709000,0.237268,-1.24323,9.65257,-0.0610609,-0.0150951,0.0249534,0.997708
7263709000,0.242935,-1.22762,9.6303,-0.061333,-0.0149353,0.0248553,0.997696
7273709000,0.236804,-1.22026,9.6401,-0.0615962,-0.014771,0.0247559,0.997685
7283709000,0.230185,-1.2228,9.64827,-0.0618594,-0.0146118,0.0246572,0.997673
7293709000,0.227215,-1.2101,9.64125,-0.0621164,-0.0144589,0.0245607,0.997662
7303709000,0.233505,-1.21863,9.65032,-0.0623801,-0.0143145,0.0244762,0.99765
7313709000,0.236048,-1.2055,9.65357,-0.0626251,-0.0141656,0.0243954,0.997639
7323709000,0.246387,-1.21169,9.65445,-0.0628479,-0.0140064,0.0243096,0.997629
7333709000,0.237508,-1.20883,9.6411,-0.0630738,-0.0138599,0.0242414,0.997618
7343709000,0.254944,-1.199,9.65591,-0.0632799,-0.0137216,0.024157,0.997609
7353709000,0.2236,-1.19195,9.66347,-0.0634768,-0.0135877,0.0240884,0.9976
7363709000,0.245006,-1.19728,9.67259,-0.0636612,-0.0134683,0.0240149,0.997592
7373709000,0.229777,-1.19496,9.68033,-0.0638185,-0.0133514,0.0239553,0.997585
7383709000,0.246684,-1.1929,9.69111,-0.0639734,-0.0132391,0.0239052,0.997577
7393709000,0.227797,-1.17969,9.67221,-0.0641109,-0.0131403,0.0238573,0.997571
7403709000,0.231076,-1.18808,9.69155,-0.0642182,-0.0130504,0.0238095,0.997566
7413709000,0.244155,-1.18257,9.68991,-0.0643143,-0.0129537,0.0237688,0.997562
7423709000,0.23591,-1.18178,9.67949,-0.0643962,-0.0128689,0.0237315,0.997559
7433709000,0.244831,-1.18539,9.68513,-0.0644499,-0.0127991,0.0236937,0.997558
7443709000,0.237411,-1.1878,9.69152,-0.064497,-0.0127282,0.0236661,0.997556
7453709000,0.235782,-1.1727,9.69278,-0.0644978,-0.0126667,0.0236507,0.997557
7463709000,0.252712,-1.17116,9.6796,-0.0645144,-0.0125956,0.0236369,0.997557
7473709000,0.238539,-1.1668,9.69772,-0.0645136,-0.0125428,0.0236289,0.997558
7483709000,0.230981,-1.15946,9.68708,-0.0645076,-0.0124961,0.0236358,0.997559
7493709000,0.232178,-1.16168,9.7006,-0.0644958,-0.0124591,0.0236487,0.99756
7503709000,0.241035,-1.17882,9.67463,-0.06448,-0.012418,0.0236645,0.997561
7513709000,0.231227,-1.15999,9.68258,-0.0644524,-0.0123818,0.0236872,0.997563
7523709000,0.236828,-1.16583,9.69516,-0.0644324,-0.0123454,0.0237125,0.997564
7533709000,0.227837,-1.17538,9.67965,-0.0644023,-0.0123222,0.0237505,0.997565
7543709000,0.218283,-1.17829,9.70204,-0.0643781,-0.0123044,0.0237908,0.997566
7553709000,0.244399,-1.17717,9.69609,-0.0643447,-0.0122866,0.0238339,0.997568
7563709000,0.222378,-1.1606,9.70532,-0.0643222,-0.012279,0.02389,0.997568
7573709000,0.237507,-1.18263,9.70483,-0.0642981,-0.0122683,0.0239504,0.997568
7583709000,0.228395,-1.20007,9.71642,-0.0642744,-0.0122709,0.0240083,0.997568
7593709000,0.226795,-1.18452,9.7033,-0.0642561,-0.0122693,0.0240774,0.997568
7603709000,0.217041,-1.22606,9.7273,-0.0642259,-0.0122683,0.0241473,0.997568
7613709000,0.215468,-1.22521,9.72206,-0.0642072,-0.0122797,0.0242276,0.997567
7623709000,0.224761,-1.21864,9.70647,-0.0641987,-0.012279,0.0243073,0.997566
7633709000,0.225094,-1.25426,9.72132,-0.0641895,-0.012288,0.0243907,0.997564
7643709000,0.244523,-1.23461,9.73228,-0.064195,-0.0123151,0.024479,0.997561
7653709000,0.220723,-1.25516,9.72379,-0.0641944,-0.0123427,0.0245774,0.997558
7663709000,0.218465,-1.26325,9.72147,-0.0641892,-0.0123629,0.0246706,0.997556
7673709000,0.228286,-1.28909,9.72017,-0.0641871,-0.0123908,0.0247609,0.997554
7683709000,0.22697,-1.27673,9.7148,-0.0641849,-0.012415,0.0248548,0.997551
7693709000,0.216022,-1.30933,9.72426,-0.0641866,-0.0124445,0.0249516,0.997548
7703709000,0.230949,-1.31024,9.72637,-0.0641917,-0.0124699,0.0250431,0.997545
7713709000,0.220809,-1.31832,9.71335,-0.0642013,-0.0125022,0.0251301,0.997542
7723709000,0.217891,-1.33114,9.72498,-0.0642169,-0.0125493,0.0252237,0.997538
7733709000,0.239602,-1.34147,9.72135,-0.0642297,-0.0125803,0.0253012,0.997535
7743709000,0.214672,-1.35507,9.71751,-0.0642439,-0.0126053,0.0253791,0.997532
7753709000,0.211924,-1.36462,9.72706,-0.0642527,-0.0126271,0.0254475,0.997529
7763709000,0.212212,-1.3583,9.72104,-0.0642776,-0.0126575,0.0255145,0.997526
7773709000,0.224871,-1.34847,9.70585,-0.0643063,-0.012698,0.0255852,0.997521
7783709000,0.221519,-1.38353,9.71413,-0.0643415,-0.0127251,0.0256545,0.997517
7793709000,0.220463,-1.39205,9.71091,-0.0643839,-0.0127407,0.0257167,0.997512
7803709000,0.205849,-1.39749,9.70819,-0.0644234,-0.0127545,0.0257684,0.997508
7813709000,0.205466,-1.39419,9.7238,-0.0644755,-0.0127839,0.0258222,0.997503
7823709000,0.227188,-1.40555,9.69552,-0.0645371,-0.0127964,0.0258672,0.997498
7833709000,0.214248,-1.40402,9.7192,-0.0645992,-0.012823,0.0259089,0.997493
7843709000,0.202507,-1.40025,9.6935,-0.0646851,-0.0128347,0.0259442,0.997486
7853709000,0.195244,-1.4353,9.69666,-0.0647723,-0.012855,0.0259804,0.997479
7863709000,0.208275,-1.42554,9.69217,-0.064855,-0.0128712,0.0260059,0.997473
7873709000,0.218988,-1.4264,9.6951,-0.0649474,-0.0128939,0.0260324,0.997466
7883709000,0.206701,-1.44173,9.70489,-0.0650467,-0.0129145,0.0260528,0.997459
7893709000,0.205802,-1.43306,9.70736,-0.0651605,-0.0129249,0.0260668,0.997451
7903709000,0.193707,-1.44119,9.70975,-0.0652715,-0.0129491,0.0260892,0.997442
7913709000,0.217677,-1.4306,9.68913,-0.0653725,-0.0129626,0.0261097,0.997435
7923709000,0.183159,-1.43309,9.68866,-0.0654881,-0.0129882,0.0261266,0.997427
7933709000,0.190252,-1.43337,9.69329,-0.0656006,-0.0130147,0.0261393,0.997419
7943709000,0.186906,-1.43799,9.70654,-0.0657122,-0.0130206,0.0261562,0.997411
7953709000,0.185264,-1.42626,9.69764,-0.065852,-0.0130507,0.0261786,0.997401
7963709000,0.19075,-1.45185,9.68951,-0.0659711,-0.0130746,0.026191,0.997392
7973709000,0.181455,-1.44843,9.68408,-0.0660945,-0.0130926,0.0262108,0.997383
7983709000,0.18276,-1.41816,9.68869,-0.0662163,-0.0131229,0.0262334,0.997374
7993709000,0.167406,-1.44308,9.70241,-0.066356,-0.0131507,0.0262452,0.997364
8003709000,0.170795,-1.42905,9.70481,-0.066478,-0.0131806,0.0262746,0.997355
8013709000,0.195833,-1.4091,9.69792,-0.0665942,-0.0131955,0.0262959,0.997346
8023709000,0.177388,-1.40074,9.6975,-0.0667177,-0.0132362,0.0263347,0.997337
8033709000,0.189339,-1.41607,9.70595,-0.0668419,-0.0132666,0.0263755,0.997327
8043709000,0.177741,-1.41492,9.69353,-0.0669695,-0.0132945,0.0264183,0.997317
8053709000,0.169223,-1.39136,9.69115,-0.0670953,-0.0133349,0.0264666,0.997306
8063709000,0.144969,-1.39306,9.71258,-0.0672106,-0.0133766,0.0265173,0.997297
8073709000,0.14782,-1.40649,9.71145,-0.0673251,-0.0134288,0.0265795,0.997286
8083709000,0.170087,-1.37993,9.70951,-0.0674443,-0.0134808,0.0266517,0.997276
8093709000,0.161965,-1.38163,9.69907,-0.0675514,-0.0135253,0.0267316,0.997266
8103709000,0.14813,-1.37793,9.68743,-0.0676678,-0.0135798,0.0268202,0.997255
8113709000,0.152084,-1.37205,9.70469,-0.0677831,-0.0136441,0.0269163,0.997244
8123709000,0.137032,-1.36005,9.70119,-0.0678887,-0.0137076,0.0270248,0.997233
8133709000,0.139271,-1.35834,9.71052,-0.0679887,-0.0137846,0.0271299,0.997222
8143709000,0.145392,-1.39258,9.71305,-0.0680973,-0.0138567,0.0272559,0.99721
8153709000,0.156048,-1.35106,9.71166,-0.0681991,-0.0139274,0.0273921,0.997198
8163709000,0.150809,-1.35103,9.71391,-0.0683075,-0.0140116,0.0275482,0.997185
8173709000,0.151457,-1.35065,9.73101,-0.0684112,-0.0140924,0.0277124,0.997173
8183709000,0.13817,-1.32822,9.72572,-0.0684984,-0.014178,0.02788,0.997161
8193709000,0.131624,-1.33557,9.73744,-0.0685842,-0.014267,0.0280603,0.997149
8203709000,0.153907,-1.33904,9.74395,-0.0686726,-0.0143508,0.0282481,0.997136
8213709000,0.160888,-1.34269,9.7501,-0.0687496,-0.0144563,0.0284435,0.997124
8223709000,0.144797,-1.33056,9.7349,-0.0688257,-0.0145555,0.0286462,0.997111
8233709000,0.155355,-1.32574,9.73492,-0.0689064,-0.0146531,0.0288553,0.997098
8243709000,0.164324,-1.32718,9.73736,-0.0689757,-0.0147549,0.0290766,0.997085
8253709000,0.160422,-1.33945,9.74525,-0.0690379,-0.0148609,0.0293048,0.997073
8263709000,0.172658,-1.32401,9.74493,-0.0690963,-0.0149693,0.0295513,0.99706
8273709000,0.177023,-1.33615,9.74453,-0.0691376,-0.0150765,0.0297898,0.997048
8283709000,0.1885,-1.32571,9.75709,-0.0691759,-0.0151881,0.0300281,0.997037
8293709000,0.185553,-1.32914,9.75747,-0.0692147,-0.0152939,0.030269,0.997025
8303709000,0.181196,-1.34241,9.7474,-0.0692395,-0.0153903,0.0305241,0.997014
8313709000,0.195042,-1.33276,9.75613,-0.0692591,-0.015499,0.0307832,0.997003
8323709000,0.194124,-1.32759,9.76187,-0.0692605,-0.0155994,0.031048,0.996993
8333709000,0.21092,-1.33795,9.7623,-0.0692672,-0.0156968,0.0313053,0.996983
8343709000,0.20946,-1.32132,9.74806,-0.0692584,-0.0157976,0.0315619,0.996974
8353709000,0.208972,-1.32345,9.75745,-0.0692413,-0.0159016,0.031826,0.996965
8363709000,0.221498,-1.33402,9.75849,-0.0692096,-0.0159893,0.0320915,0.996958
8373709000,0.227285,-1.3216,9.76272,-0.0691752,-0.016073,0.0323576,0.99695
8383709000,0.227204,-1.32344,9.77441,-0.0691261,-0.016161,0.0326149,0.996944
8393709000,0.247048,-1.32351,9.77918,-0.0690681,-0.0162341,0.0328816,0.996938
8403709000,0.235404,-1.29242,9.77135,-0.0690061,-0.0163199,0.0331485,0.996932
8413709000,0.251254,-1.33252,9.77408,-0.0689254,-0.0164061,0.0334059,0.996927
8423709000,0.262536,-1.32795,9.76365,-0.0688304,-0.0164768,0.033668,0.996924
8433709000,0.25639,-1.31576,9.76185,-0.0687247,-0.016546,0.0339213,0.996922
8443709000,0.262649,-1.29294,9.78466,-0.0686029,-0.0166086,0.0341776,0.99692
8453709000,0.279063,-1.31935,9.77085,-0.0684701,-0.0166638,0.0344346,0.99692
8463709000,0.291681,-1.31723,9.76841,-0.068321,-0.01672,0.0346935,0.99692
8473709000,0.288176,-1.30398,9.7809,-0.0681534,-0.0167812,0.0349488,0.996921
8483709000,0.285408,-1.32037,9.77953,-0.0679598,-0.0168254,0.0351886,0.996925
8493709000,0.298296,-1.31939,9.77783,-0.0677638,-0.0168706,0.0354407,0.996929
8503709000,0.302855,-1.3417,9.77679,-0.0675437,-0.0169112,0.035681,0.996935
8513709000,0.309253,-1.33716,9.75559,-0.0673141,-0.0169536,0.0359192,0.996941
8523709000,0.317705,-1.35101,9.74833,-0.067074,-0.0169927,0.0361426,0.996948
8533709000,0.324748,-1.34364,9.77351,-0.066825,-0.0170265,0.0363678,0.996956
8543709000,0.325927,-1.35675,9.74845,-0.0665875,-0.0170443,0.0365836,0.996964
8553709000,0.338267,-1.3326,9.74549,-0.0663306,-0.0170652,0.036796,0.996973
8563709000,0.346222,-1.34107,9.74191,-0.0660668,-0.0170806,0.037002,0.996983
8573709000,0.334967,-1.33241,9.73317,-0.0657912,-0.0171079,0.0371988,0.996993
8583709000,0.327305,-1.34452,9.72151,-0.0655218,-0.0171271,0.0373891,0.997003
8593709000,0.339688,-1.34154,9.73173,-0.0652493,-0.0171309,0.0375752,0.997014
8603709000,0.340024,-1.32587,9.71923,-0.0649826,-0.0171419,0.0377596,0.997025
8613709000,0.334864,-1.33174,9.7144,-0.064726,-0.0171478,0.0379361,0.997034
8623709000,0.332095,-1.33223,9.72805,-0.0644594,-0.0171401,0.0380948,0.997046
8633709000,0.32879,-1.34168,9.70655,-0.064218,-0.0171405,0.0382507,0.997055
8643709000,0.332328,-1.33814,9.7191,-0.0639824,-0.0171236,0.0383932,0.997065
8653709000,0.33641,-1.33616,9.71764,-0.0637534,-0.0171269,0.0385406,0.997074
8663709000,0.341123,-1.31217,9.71036,-0.0635214,-0.0171204,0.0386776,0.997084
8673709000,0.33079,-1.35084,9.7055,-0.0632921,-0.0171125,0.0388167,0.997093
8683709000,0.349349,-1.3238,9.70726,-0.0630687,-0.0170977,0.0389423,0.997103
8693709000,0.324183,-1.33101,9.71232,-0.0628438,-0.0170798,0.0390558,0.997113
8703709000,0.338333,-1.34025,9.7003,-0.0626293,-0.0170716,0.0391735,0.997122
8713709000,0.339033,-1.32006,9.70359,-0.0624348,-0.0170543,0.039294,0.997129
8723709000,0.33059,-1.31924,9.69686,-0.0622327,-0.0170378,0.0394023,0.997138
8733709000,0.324024,-1.32754,9.67559,-0.0620335,-0.0170286,0.039507,0.997146
8743709000,0.319667,-1.33123,9.6782,-0.0618387,-0.0170036,0.039608,0.997155
8753709000,0.32512,-1.32286,9.68725,-0.0616456,-0.0169883,0.0397076,0.997163
8763709000,0.316968,-1.32644,9.68011,-0.0614795,-0.0169629,0.0398081,0.99717
8773709000,0.312821,-1.32463,9.67064,-0.0613259,-0.01695,0.0398961,0.997176
8783709000,0.327203,-1.31676,9.66831,-0.0611807,-0.016939,0.0399821,0.997182
8793709000,0.322106,-1.30002,9.67864,-0.0610352,-0.016925,0.0400606,0.997188
8803709000,0.29915,-1.32147,9.67937,-0.0609066,-0.016916,0.0401414,0.997193
8813709000,0.312008,-1.32255,9.65355,-0.060782,-0.0169121,0.0402188,0.997197
8823709000,0.297226,-1.33257,9.66174,-0.0606752,-0.0169017,0.0402922,0.997201
8833709000,0.289235,-1.28583,9.66167,-0.0605569,-0.0169034,0.0403712,0.997205
8843709000,0.299637,-1.30707,9.66753,-0.0604591,-0.0169092,0.0404381,0.997208
8853709000,0.294563,-1.27736,9.66056,-0.0603594,-0.0169133,0.0405099,0.997211
8863709000,0.30214,-1.289,9.65593,-0.0602835,-0.0169162,0.040571,0.997213
8873709000,0.300086,-1.28931,9.65096,-0.0602167,-0.0169162,0.0406251,0.997215
8883709000,0.278893,-1.29055,9.65494,-0.0601585,-0.0169304,0.0406852,0.997216
8893709000,0.273104,-1.27224,9.64371,-0.0601239,-0.0169354,0.0407421,0.997215
8903709000,0.284253,-1.27348,9.64897,-0.0600996,-0.0169459,0.0408049,0.997214
8913709000,0.269393,-1.27507,9.64024,-0.0600914,-0.0169748,0.0408761,0.997211
8923709000,0.274034,-1.27085,9.64479,-0.0601154,-0.016996,0.0409377,0.997207
8933709000,0.29566,-1.28168,9.6585,-0.0601362,-0.0170214,0.0409935,0.997203
8943709000,0.28522,-1.27413,9.65894,-0.0601607,-0.017053,0.0410597,0.997198
8953709000,0.277549,-1.28562,9.63482,-0.0602136,-0.0170762,0.0411266,0.997192
8963709000,0.272157,-1.27217,9.63995,-0.0602786,-0.0170887,0.0411927,0.997185
8973709000,0.288423,-1.27284,9.63868,-0.0603469,-0.017113,0.0412549,0.997178
8983709000,0.297647,-1.25048,9.65488,-0.060444,-0.0171313,0.0413168,0.997169
8993709000,0.268264,-1.27261,9.62581,-0.0605434,-0.0171364,0.0413776,0.99716
9003709000,0.282049,-1.27211,9.65025,-0.0606548,-0.0171616,0.0414401,0.997151
9013709000,0.268278,-1.27345,9.63936,-0.0607947,-0.0171766,0.0414975,0.997139
9023709000,0.286172,-1.26364,9.64727,-0.0609377,-0.0171982,0.0415598,0.997128
9033709000,0.278394,-1.25843,9.65825,-0.0610968,-0.0172038,0.0416208,0.997115
9043709000,0.283101,-1.26544,9.6535,-0.061263,-0.0172112,0.0416834,0.997102
9053709000,0.299717,-1.26542,9.65181,-0.061439,-0.017221,0.0417467,0.997089
9063709000,0.289153,-1.26352,9.65541,-0.0616181,-0.0172347,0.0418168,0.997074
9073709000,0.281253,-1.25353,9.66605,-0.0618155,-0.0172485,0.0418723,0.99706
9083709000,0.277741,-1.27301,9.67371,-0.0620018,-0.0172638,0.0419275,0.997046
9093709000,0.311561,-1.26486,9.67257,-0.0621978,-0.0172601,0.0419886,0.997031
9103709000,0.294703,-1.26543,9.68517,-0.0624004,-0.0172614,0.0420541,0.997015
9113709000,0.299,-1.26085,9.67847,-0.062609,-0.0172574,0.0421219,0.997
9123709000,0.292553,-1.27707,9.67783,-0.0627969,-0.0172439,0.042185,0.996985
9133709000,0.294437,-1.26195,9.6802,-0.0630029,-0.0172466,0.0422589,0.996969
9143709000,0.311148,-1.26434,9.67218,-0.0631915,-0.0172367,0.0423256,0.996954
