6153704000,0.371871,-1.37051,9.70065,-0.0771401,-0.015572,-0.0356549,0.996261
6163704000,0.354699,-1.36267,9.69239,-0.0772478,-0.0154004,-0.0356596,0.996255
6173704000,0.363439,-1.37211,9.70398,-0.0773482,-0.0152211,-0.0356679,0.99625
6183704000,0.357974,-1.36403,9.67962,-0.0774349,-0.0150407,-0.0356786,0.996245
6193704000,0.357273,-1.37375,9.68002,-0.0774982,-0.014831,-0.0356995,0.996243
6203704000,0.362901,-1.37896,9.68749,-0.0775624,-0.0146041,-0.0357182,0.99624
6213704000,0.372061,-1.39229,9.6659,-0.0776103,-0.014378,-0.035737,0.996239
6223704000,0.367087,-1.3717,9.63106,-0.0776458,-0.0141328,-0.0357715,0.996239
6233704000,0.35049,-1.36663,9.65814,-0.0776634,-0.0138843,-0.0358167,0.996239
6243704000,0.365282,-1.37983,9.64849,-0.0776794,-0.0136313,-0.0358365,0.996241
6253704000,0.355623,-1.3811,9.63423,-0.0776851,-0.0133694,-0.0358645,0.996243
6263704000,0.373978,-1.36216,9.64979,-0.0776861,-0.0130993,-0.035894,0.996245
6273704000,0.357459,-1.37318,9.6364,-0.0776793,-0.012831,-0.0359206,0.996249
6283704000,0.360544,-1.3681,9.63498,-0.0776561,-0.0125504,-0.0359543,0.996253
6293704000,0.352387,-1.3904,9.63635,-0.0776363,-0.0122645,-0.0359824,0.996257
6303704000,0.339659,-1.39596,9.63798,-0.0775868,-0.0119716,-0.0360244,0.996263
6313704000,0.349797,-1.39606,9.63991,-0.0775468,-0.0116828,-0.0360569,0.996268
6323704000,0.344572,-1.376,9.63543,-0.0774971,-0.0113989,-0.0360881,0.996274
6333704000,0.336486,-1.39588,9.64089,-0.0774302,-0.0110927,-0.0361209,0.996282
6343704000,0.35148,-1.38876,9.63071,-0.0773511,-0.0108018,-0.0361531,0.99629
6353704000,0.329942,-1.37831,9.64514,-0.0772706,-0.0105082,-0.0361955,0.996298
6363704000,0.341571,-1.40297,9.63924,-0.0771926,-0.0102188,-0.0362326,0.996305
6373704000,0.327396,-1.39072,9.64035,-0.0771131,-0.00993813,-0.0362705,0.996313
6383704000,0.337125,-1.40403,9.63335,-0.0770214,-0.00965234,-0.0363052,0.996321
6393704000,0.326238,-1.40913,9.63675,-0.0769221,-0.00937581,-0.0363406,0.996331
6403704000,0.305094,-1.43011,9.64109,-0.0768208,-0.00910364,-0.036381,0.996339
6413704000,0.309139,-1.43535,9.65012,-0.076726,-0.0088606,-0.0364115,0.996348
6423704000,0.313661,-1.4311,9.65569,-0.0766196,-0.00862056,-0.0364461,0.996357
6433704000,0.308168,-1.44187,9.64931,-0.0765163,-0.00836511,-0.0364726,0.996366
6443704000,0.291511,-1.43031,9.66356,-0.0764067,-0.00813773,-0.0364942,0.996375
6453704000,0.287679,-1.4494,9.67853,-0.0763132,-0.00791723,-0.0365221,0.996383
6463704000,0.273728,-1.45903,9.68613,-0.0762155,-0.0077168,-0.0365551,0.996391
6473704000,0.274336,-1.4503,9.67602,-0.0761065,-0.0075313,-0.0365742,0.9964
6483704000,0.263127,-1.47397,9.67146,-0.0760039,-0.00735509,-0.0365953,0.996409
6493704000,0.261803,-1.47803,9.68931,-0.0758875,-0.00720175,-0.0366068,0.996418
6503704000,0.248284,-1.47117,9.69533,-0.0757678,-0.00705644,-0.0366213,0.996428
6513704000,0.243361,-1.48665,9.69234,-0.0756535,-0.00692811,-0.0366287,0.996437
6523704000,0.233626,-1.47585,9.69292,-0.0755331,-0.00681553,-0.0366379,0.996447
6533704000,0.235527,-1.48829,9.71259,-0.0754195,-0.00671806,-0.0366387,0.996456
6543704000,0.222292,-1.48462,9.71211,-0.0753043,-0.00664077,-0.0366361,0.996465
6553704000,0.21521,-1.49082,9.71024,-0.0751905,-0.006575,-0.0366238,0.996475
6563704000,0.221445,-1.49917,9.7117,-0.0750843,-0.00653645,-0.0366078,0.996484
6573704000,0.227356,-1.49739,9.72382,-0.0749828,-0.00651354,-0.0365896,0.996492
6583704000,0.211106,-1.51034,9.73098,-0.0748942,-0.00650792,-0.0365688,0.9965
6593704000,0.218764,-1.52275,9.72212,-0.0748101,-0.00652337,-0.0365486,0.996507
6603704000,0.187089,-1.51764,9.73464,-0.0747364,-0.00653945,-0.0365295,0.996513
6613704000,0.219716,-1.50577,9.73389,-0.074664,-0.00659209,-0.0365013,0.996519
6623704000,0.220245,-1.52905,9.72748,-0.0745995,-0.00665119,-0.0364727,0.996524
6633704000,0.194658,-1.50552,9.71621,-0.0745534,-0.00672527,-0.0364446,0.996528
6643704000,0.198659,-1.524,9.7244,-0.074529,-0.00682829,-0.0364086,0.996531
6653704000,0.211098,-1.53453,9.73382,-0.0745066,-0.00694703,-0.0363798,0.996533
6663704000,0.185522,-1.52671,9.72247,-0.0744938,-0.00706568,-0.0363436,0.996534
6673704000,0.1833,-1.52689,9.73102,-0.074485,-0.00720768,-0.0363154,0.996535
6683704000,0.174233,-1.50713,9.7242,-0.0744921,-0.00735009,-0.0362835,0.996534
6693704000,0.172347,-1.52795,9.75193,-0.0745192,-0.00749887,-0.0362513,0.996532
6703704000,0.175053,-1.54127,9.73553,-0.0745531,-0.00767036,-0.0362223,0.996529
6713704000,0.18745,-1.54037,9.73409,-0.0745951,-0.00784999,-0.0362012,0.996526
6723704000,0.187832,-1.53622,9.72837,-0.0746481,-0.00805254,-0.0361768,0.996521
6733704000,0.180268,-1.54404,9.74593,-0.0747233,-0.00824785,-0.0361593,0.996514
6743704000,0.183016,-1.51297,9.72388,-0.074799,-0.00844697,-0.0361414,0.996508
6753704000,0.175423,-1.52697,9.72484,-0.0748911,-0.0086488,-0.0361233,0.9965
6763704000,0.164599,-1.54089,9.71874,-0.0749995,-0.00884737,-0.0361205,0.99649
6773704000,0.155134,-1.51865,9.71832,-0.0751017,-0.00905055,-0.0361174,0.99648
6783704000,0.194014,-1.53547,9.71275,-0.0752153,-0.00925999,-0.0361207,0.99647
6793704000,0.170153,-1.54037,9.70621,-0.075342,-0.00946287,-0.0361259,0.996458
6803704000,0.173984,-1.52499,9.69767,-0.0754705,-0.00965214,-0.0361354,0.996446
6813704000,0.18118,-1.54107,9.7001,-0.0756043,-0.00984156,-0.0361554,0.996434
6823704000,0.174902,-1.52422,9.69557,-0.0757522,-0.0100379,-0.0361797,0.99642
6833704000,0.181311,-1.52649,9.70431,-0.0759081,-0.0102295,-0.0362091,0.996405
6843704000,0.186635,-1.51808,9.69936,-0.0760733,-0.0103989,-0.0362568,0.996389
6853704000,0.195766,-1.48238,9.69388,-0.0762381,-0.0105714,-0.0363108,0.996372
6863704000,0.210135,-1.51275,9.68702,-0.076409,-0.0107333,-0.0363723,0.996355
6873704000,0.202219,-1.49587,9.67896,-0.0765792,-0.0108851,-0.0364393,0.996338
6883704000,0.200476,-1.49294,9.69571,-0.0767614,-0.0110156,-0.0365164,0.99632
6893704000,0.195812,-1.47438,9.6741,-0.0769184,-0.0111306,-0.0366084,0.996303
6903704000,0.196481,-1.46559,9.67121,-0.0770623,-0.0112362,-0.0366935,0.996288
6913704000,0.213999,-1.47145,9.67234,-0.0771943,-0.011317,-0.0367885,0.996273
6923704000,0.19914,-1.46367,9.67292,-0.0773179,-0.0113797,-0.0368941,0.996259
6933704000,0.208009,-1.46417,9.65922,-0.0774372,-0.0114217,-0.0369931,0.996245
6943704000,0.198906,-1.43657,9.67472,-0.0775432,-0.0114601,-0.0371027,0.996232
6953704000,0.188332,-1.44175,9.66772,-0.0776474,-0.01148,-0.0372119,0.99622
6963704000,0.204435,-1.43198,9.68792,-0.0777358,-0.0114574,-0.0373273,0.996209
6973704000,0.191116,-1.44357,9.66763,-0.0778028,-0.0114424,-0.0374528,0.996199
6983704000,0.208383,-1.40453,9.68687,-0.077865,-0.0114006,-0.0375847,0.99619
6993704000,0.206986,-1.44466,9.66658,-0.077911,-0.0113533,-0.037716,0.996182
7003704000,0.190683,-1.40968,9.67016,-0.0779485,-0.0112944,-0.0378435,0.996175
7013704000,0.211984,-1.4193,9.6732,-0.0779806,-0.0112208,-0.0379811,0.996168
7023704000,0.203654,-1.4038,9.67616,-0.0779981,-0.011132,-0.0381239,0.996162
7033704000,0.224691,-1.41471,9.68211,-0.0779989,-0.0110303,-0.0382757,0.996157
7043704000,0.214181,-1.40605,9.6734,-0.0779926,-0.0109106,-0.0384339,0.996153
7053704000,0.223645,-1.42162,9.67142,-0.0779731,-0.010794,-0.038594,0.99615
7063704000,0.212803,-1.40123,9.68022,-0.0779482,-0.0106633,-0.0387512,0.996147
7073704000,0.215594,-1.38717,9.69119,-0.077915,-0.0105255,-0.0389107,0.996145
7083704000,0.234218,-1.41454,9.67734,-0.0778734,-0.0103828,-0.0390682,0.996143
7093704000,0.23346,-1.40555,9.69407,-0.0778297,-0.0102244,-0.0392362,0.996142
7103704000,0.227986,-1.399,9.68643,-0.0777685,-0.0100644,-0.039409,0.996141
7113704000,0.23542,-1.40772,9.68464,-0.0777021,-0.00989409,-0.0395854,0.996141
7123704000,0.224996,-1.40125,9.69143,-0.0776253,-0.00971953,-0.0397613,0.996142
7133704000,0.243201,-1.40706,9.69962,-0.0775332,-0.00954575,-0.0399379,0.996144
7143704000,0.230725,-1.39469,9.69419,-0.0774387,-0.00936492,-0.0401115,0.996146
7153704000,0.237255,-1.39285,9.69877,-0.0773249,-0.00917858,-0.0402942,0.996149
7163704000,0.229191,-1.39376,9.71843,-0.0771808,-0.00899077,-0.0404758,0.996155
7173704000,0.235402,-1.42335,9.70343,-0.0770221,-0.00880455,-0.040663,0.996161
7183704000,0.250995,-1.39529,9.71045,-0.0768539,-0.00861788,-0.0408475,0.996168
7193704000,0.23722,-1.41295,9.71303,-0.0766791,-0.00843279,-0.0410285,0.996176
7203704000,0.204166,-1.42766,9.71367,-0.076501,-0.00824893,-0.0412073,0.996184
7213704000,0.229651,-1.42052,9.7102,-0.0762931,-0.00807909,-0.0413895,0.996193
7223704000,0.244937,-1.39569,9.72757,-0.0760802,-0.00791559,-0.0415686,0.996203
7233704000,0.215903,-1.41489,9.72229,-0.075853,-0.00776006,-0.0417417,0.996215
7243704000,0.220685,-1.41285,9.72881,-0.0756113,-0.00759984,-0.0419203,0.996227
7253704000,0.217008,-1.42047,9.73511,-0.0753648,-0.0074569,-0.0420871,0.99624
7263704000,0.230073,-1.41591,9.72157,-0.0751065,-0.00731301,-0.0422483,0.996253
7273704000,0.225712,-1.41436,9.72301,-0.0748511,-0.00717873,-0.0423994,0.996267
7283704000,0.207268,-1.4195,9.73432,-0.0745838,-0.00706425,-0.0425464,0.996282
7293704000,0.218137,-1.41457,9.72713,-0.0743017,-0.00695288,-0.0426921,0.996297
7303704000,0.215462,-1.41539,9.73477,-0.0740273,-0.00687063,-0.0428282,0.996312
7313704000,0.213946,-1.40438,9.72719,-0.0737383,-0.00680342,-0.0429534,0.996329
7323704000,0.215574,-1.41108,9.72078,-0.0734581,-0.00673608,-0.0430768,0.996345
7333704000,0.210471,-1.40969,9.72349,-0.0731771,-0.00669225,-0.0431927,0.996361
7343704000,0.207258,-1.4072,9.72388,-0.0728981,-0.00665894,-0.0433056,0.996377
7353704000,0.215287,-1.39947,9.70924,-0.0726371,-0.00663038,-0.0434028,0.996392
7363704000,0.206096,-1.4003,9.71485,-0.0723698,-0.00662505,-0.043493,0.996407
7373704000,0.218147,-1.39829,9.72248,-0.0721106,-0.00664048,-0.0435733,0.996422
7383704000,0.218542,-1.41198,9.70113,-0.0718651,-0.00666953,-0.043656,0.996436
7393704000,0.237024,-1.39483,9.70539,-0.0716274,-0.00671269,-0.04374,0.996449
7403704000,0.231123,-1.39084,9.71388,-0.071388,-0.00677055,-0.0438127,0.996463
7413704000,0.226426,-1.40255,9.71877,-0.071157,-0.00683957,-0.0438788,0.996476
7423704000,0.228825,-1.38828,9.70833,-0.070943,-0.00693181,-0.0439381,0.996488
7433704000,0.216533,-1.38551,9.69002,-0.0707414,-0.00703253,-0.0439893,0.9965
7443704000,0.213174,-1.39126,9.69477,-0.0705424,-0.00713913,-0.0440291,0.996511
7453704000,0.230564,-1.38191,9.68791,-0.0703464,-0.00726475,-0.0440654,0.996522
7463704000,0.243785,-1.39124,9.7047,-0.0701591,-0.0073962,-0.044098,0.996533
7473704000,0.222831,-1.39551,9.69037,-0.0699856,-0.00754212,-0.0441396,0.996542
7483704000,0.254171,-1.37908,9.67755,-0.0698098,-0.00770527,-0.0441755,0.996552
7493704000,0.238466,-1.39587,9.68803,-0.069641,-0.00786252,-0.0442014,0.996561
7503704000,0.254931,-1.36245,9.68321,-0.0694748,-0.00805255,-0.0442237,0.996571
7513704000,0.23342,-1.363,9.6737,-0.0693142,-0.0082397,-0.0442404,0.996579
7523704000,0.224867,-1.36888,9.67915,-0.0691526,-0.00843496,-0.0442592,0.996588
7533704000,0.231185,-1.36788,9.67838,-0.068999,-0.00864588,-0.0442676,0.996597
7543704000,0.246752,-1.37133,9.68173,-0.0688597,-0.00885218,-0.0442701,0.996604
7553704000,0.231666,-1.3462,9.67408,-0.0687132,-0.00907125,-0.0442726,0.996612
7563704000,0.22085,-1.34055,9.68647,-0.0685751,-0.00929694,-0.0442799,0.99662
7573704000,0.23111,-1.33576,9.65815,-0.0684237,-0.00952123,-0.044281,0.996628
7583704000,0.226628,-1.33232,9.67493,-0.0682764,-0.00975835,-0.0442815,0.996635
7593704000,0.225676,-1.33806,9.68188,-0.0681343,-0.00999383,-0.0442906,0.996643
7603704000,0.241364,-1.35884,9.67664,-0.0679962,-0.0102333,-0.0443044,0.996649
7613704000,0.25431,-1.32973,9.67972,-0.0678525,-0.0104618,-0.0443255,0.996655
7623704000,0.256227,-1.32077,9.67198,-0.0677062,-0.0106841,-0.0443413,0.996662
7633704000,0.238178,-1.33084,9.66721,-0.0675615,-0.0109266,-0.0443691,0.996668
7643704000,0.244421,-1.32746,9.67905,-0.0674179,-0.0111579,-0.0444056,0.996674
7653704000,0.229524,-1.32271,9.67933,-0.0672614,-0.0113945,-0.0444463,0.99668
7663704000,0.242805,-1.30983,9.66703,-0.0671102,-0.0116177,-0.044493,0.996685
7673704000,0.257576,-1.31407,9.68688,-0.0669421,-0.0118306,-0.0445479,0.996692
7683704000,0.264112,-1.29185,9.68023,-0.0667754,-0.0120604,-0.0446171,0.996697
7693704000,0.245372,-1.28511,9.65894,-0.0666011,-0.0122848,-0.0446943,0.996703
7703704000,0.258759,-1.28978,9.66653,-0.0664199,-0.0124968,-0.0447671,0.996709
7713704000,0.242253,-1.28839,9.67986,-0.0662262,-0.0127043,-0.0448677,0.996715
7723704000,0.245982,-1.27356,9.68885,-0.0660176,-0.012907,-0.0449714,0.996721
7733704000,0.230623,-1.26304,9.69699,-0.0658176,-0.013103,-0.0450869,0.996727
7743704000,0.254365,-1.26458,9.68286,-0.065589,-0.0132935,-0.0452192,0.996733
7753704000,0.255825,-1.23624,9.68722,-0.0653522,-0.0134775,-0.0453679,0.996739
7763704000,0.249992,-1.2337,9.70363,-0.0651063,-0.013645,-0.0455261,0.996746
7773704000,0.249539,-1.24642,9.69993,-0.0648547,-0.0138124,-0.0456814,0.996753
7783704000,0.233371,-1.24983,9.69437,-0.0645836,-0.013968,-0.0458503,0.996761
7793704000,0.249812,-1.23893,9.71062,-0.0642979,-0.0141033,-0.046031,0.996769
7803704000,0.258384,-1.23344,9.71506,-0.0639999,-0.014242,-0.0462214,0.996777
7813704000,0.262044,-1.22434,9.73368,-0.0636893,-0.0143688,-0.046411,0.996787
7823704000,0.270099,-1.21166,9.72915,-0.0633664,-0.0144952,-0.0466222,0.996796
7833704000,0.264081,-1.22198,9.73886,-0.0630411,-0.0145976,-0.0468402,0.996804
7843704000,0.256482,-1.2109,9.74996,-0.0626948,-0.0146963,-0.0470703,0.996814
7853704000,0.267295,-1.21501,9.7444,-0.06233,-0.0147847,-0.0472971,0.996825
7863704000,0.276233,-1.19241,9.74905,-0.0619753,-0.0148527,-0.0475376,0.996835
7873704000,0.269808,-1.16833,9.75178,-0.0616193,-0.0149146,-0.047788,0.996844
7883704000,0.272949,-1.18078,9.75531,-0.0612453,-0.0149633,-0.0480505,0.996853
7893704000,0.271706,-1.16963,9.75682,-0.0608715,-0.0150157,-0.0483087,0.996863
7903704000,0.282616,-1.16739,9.75637,-0.0604948,-0.015052,-0.0485759,0.996872
7913704000,0.293583,-1.16958,9.77038,-0.0601347,-0.0150867,-0.0488546,0.99688
7923704000,0.290297,-1.15123,9.74857,-0.0597651,-0.0150974,-0.0491356,0.996888
7933704000,0.285351,-1.13977,9.76293,-0.0593987,-0.0151099,-0.0494245,0.996896
7943704000,0.286822,-1.14513,9.76395,-0.059038,-0.0151169,-0.0497123,0.996903
7953704000,0.295726,-1.13845,9.76043,-0.058697,-0.0151105,-0.0500061,0.996908
7963704000,0.306193,-1.11442,9.77292,-0.0583558,-0.0150894,-0.0503023,0.996914
7973704000,0.325589,-1.11356,9.78857,-0.05803,-0.0150606,-0.0505976,0.996918
7983704000,0.292612,-1.10581,9.79167,-0.05772,-0.0150291,-0.0508938,0.996922
7993704000,0.313263,-1.09031,9.77247,-0.0574164,-0.0149767,-0.0511824,0.996925
8003704000,0.297514,-1.09153,9.789,-0.0571372,-0.0149123,-0.0514762,0.996927
8013704000,0.313507,-1.06968,9.77519,-0.0568712,-0.014859,-0.0517658,0.996928
8023704000,0.32893,-1.08481,9.78236,-0.0566192,-0.0147944,-0.0520487,0.996929
8033704000,0.30615,-1.07966,9.79621,-0.0563734,-0.0147243,-0.0523385,0.996928
8043704000,0.315739,-1.06391,9.79562,-0.056142,-0.0146513,-0.0526149,0.996928
8053704000,0.298079,-1.03554,9.78833,-0.0559275,-0.0145613,-0.0528898,0.996927
8063704000,0.330958,-1.05202,9.7936,-0.0557465,-0.0144664,-0.0531549,0.996924
8073704000,0.320528,-1.05022,9.7909,-0.055567,-0.0143715,-0.0534111,0.996922
8083704000,0.31548,-1.03945,9.80256,-0.0554093,-0.0142751,-0.0536596,0.996919
8093704000,0.325877,-1.06125,9.7958,-0.0552596,-0.0141715,-0.0538998,0.996915
8103704000,0.341398,-1.02857,9.78968,-0.0551317,-0.0140661,-0.0541356,0.996911
8113704000,0.322316,-1.02263,9.79807,-0.0550135,-0.0139554,-0.0543571,0.996907
8123704000,0.330223,-1.04175,9.79119,-0.0549201,-0.0138443,-0.0545746,0.996902
8133704000,0.318736,-1.03131,9.77861,-0.0548422,-0.0137334,-0.0547787,0.996897
8143704000,0.343934,-1.02493,9.77738,-0.0547689,-0.0136227,-0.0549836,0.996891
8153704000,0.316162,-1.03364,9.77591,-0.0547203,-0.013505,-0.0551701,0.996885
8163704000,0.320638,-1.02518,9.79311,-0.054695,-0.0133855,-0.0553571,0.996878
8173704000,0.323493,-1.01796,9.78518,-0.0546596,-0.0132723,-0.0555309,0.996871
8183704000,0.297088,-1.01638,9.77869,-0.0546539,-0.0131656,-0.0556966,0.996864
8193704000,0.297787,-0.99908,9.7773,-0.0546452,-0.0130557,-0.0558477,0.996857
8203704000,0.292806,-1.00844,9.77829,-0.0546625,-0.0129464,-0.055985,0.99685
8213704000,0.294073,-1.00084,9.77778,-0.0546816,-0.0128492,-0.0561192,0.996843
8223704000,0.316901,-0.989341,9.77345,-0.0547185,-0.0127352,-0.0562452,0.996835
8233704000,0.296477,-0.999852,9.75428,-0.0547548,-0.0126444,-0.0563533,0.996828
8243704000,0.319354,-1.00528,9.75978,-0.0548084,-0.0125549,-0.0564552,0.996821
8253704000,0.302216,-0.983815,9.75603,-0.0548676,-0.0124644,-0.0565484,0.996813
8263704000,0.28476,-1.00069,9.75196,-0.0549279,-0.0123906,-0.0566335,0.996806
8273704000,0.287413,-0.988597,9.74743,-0.0550013,-0.0123004,-0.0567217,0.996798
8283704000,0.269671,-0.971774,9.75068,-0.0550799,-0.012226,-0.0567969,0.99679
8293704000,0.267495,-0.992014,9.74358,-0.0551668,-0.0121593,-0.0568597,0.996783
8303704000,0.270601,-0.992195,9.74918,-0.0552616,-0.0121068,-0.0569192,0.996775
8313704000,0.28973,-0.98628,9.7251,-0.0553537,-0.0120658,-0.0569687,0.996767
8323704000,0.303182,-0.984217,9.72532,-0.0554422,-0.012031,-0.0570142,0.99676
8333704000,0.281126,-0.974709,9.72175,-0.0555194,-0.0120049,-0.0570678,0.996753
8343704000,0.27116,-0.983328,9.72829,-0.0556101,-0.0119928,-0.0571135,0.996746
8353704000,0.265912,-0.978851,9.7201,-0.0556908,-0.0119824,-0.0571638,0.996738
8363704000,0.764432,0.0564959,10.3052,-0.0558274,-0.0120031,-0.0572152,0.996728
8373704000,0.877913,-2.30371,8.20784,-0.0557851,-0.0120233,-0.0572477,0.996728
8383704000,0.648518,-0.0756583,10.1449,-0.0561366,-0.0120262,-0.0572297,0.996709
8393704000,0.120851,-3.31224,8.83758,-0.0560019,-0.0121163,-0.0574334,0.996704
8403704000,0.714156,-1.6452,8.61474,-0.0561589,-0.0121074,-0.0573917,0.996698
8413704000,-0.319032,-2.23081,9.82462,-0.0561466,-0.0121874,-0.0574787,0.996692
8423704000,0.387796,0.140758,9.56637,-0.0562409,-0.0121611,-0.0575696,0.996682
8433704000,0.152202,-0.275626,9.8906,-0.0563595,-0.0121704,-0.0576717,0.996669
8443704000,0.290543,-0.867717,9.99091,-0.0564194,-0.0121906,-0.0577264,0.996662
8453704000,0.0519827,-0.465787,9.78051,-0.056457,-0.0123286,-0.0578169,0.996653
8463704000,0.561271,-1.601,9.07088,-0.0564214,-0.0123481,-0.0579564,0.996647
8473704000,0.102754,-0.860449,9.71451,-0.0565523,-0.0124422,-0.0579969,0.996636
8483704000,0.515345,-1.35026,9.21027,-0.0565658,-0.0124459,-0.0581421,0.996627
8493704000,0.330805,-1.34647,9.58732,-0.0566225,-0.0125166,-0.0583162,0.996613
8503704000,0.47452,-0.695176,9.24439,-0.0567311,-0.0125582,-0.0583468,0.996604
8513704000,0.0834373,-1.40627,9.19144,-0.0567835,-0.0126608,-0.058486,0.996592
8523704000,0.433869,-0.818129,9.02139,-0.0568871,-0.0126517,-0.058689,0.996574
8533704000,0.409611,-0.737484,8.75819,-0.0570475,-0.0126599,-0.0588341,0.996556
8543704000,0.258068,-1.95841,8.49258,-0.0571625,-0.0127254,-0.0590023,0.996539
8553704000,0.502223,-0.45955,8.58326,-0.057352,-0.0127898,-0.0591904,0.996516
8563704000,0.286685,-1.36858,8.61498,-0.0574458,-0.0128434,-0.0594243,0.996496
8573704000,0.389359,-1.06849,8.54129,-0.0576087,-0.0128451,-0.0596088,0.996475
8583704000,0.498379,-1.21493,8.48051,-0.0577182,-0.0128018,-0.0598318,0.996456
8593704000,0.256732,-0.941556,8.91988,-0.0578025,-0.0127742,-0.0600896,0.996436
8603704000,0.45004,-0.082316,9.30413,-0.0579395,-0.0127019,-0.0603247,0.996415
8613704000,0.174422,-0.975934,8.89183,-0.0579566,-0.0126308,-0.06058,0.996399
8623704000,0.169784,-1.16651,9.09298,-0.0579766,-0.0125522,-0.0608369,0.996383
8633704000,0.31831,-1.25101,8.81775,-0.0579053,-0.0124577,-0.0611406,0.99637
8643704000,0.107405,-1.02103,9.16099,-0.0578507,-0.012385,-0.0614103,0.996358
8653704000,0.426181,-0.738797,9.11999,-0.0578192,-0.0122811,-0.0616746,0.996345
8663704000,0.36564,-0.955257,9.14044,-0.0576834,-0.0121806,-0.0620148,0.996333
8673704000,0.231427,-0.733622,9.37471,-0.0575518,-0.0120744,-0.0623504,0.996321
8683704000,0.283723,-1.05303,9.31751,-0.0573831,-0.0119789,-0.0626616,0.996312
8693704000,0.0901004,-1.0862,9.39858,-0.0571872,-0.0118897,-0.063004,0.996303
8703704000,0.22555,-1.14889,9.34977,-0.0569136,-0.0117629,-0.0633753,0.996296
8713704000,0.318743,-1.45918,9.10322,-0.0565525,-0.0116705,-0.0637403,0.996295
8723704000,0.332203,-1.54149,9.0911,-0.0561633,-0.011584,-0.0640784,0.996296
8733704000,0.446809,-1.05437,9.31538,-0.0557221,-0.0114846,-0.064456,0.996297
8743704000,0.219052,-0.369217,9.73662,-0.0552463,-0.0113745,-0.0648168,0.996302
8753704000,0.165012,-0.406002,9.884,-0.0547378,-0.0112637,-0.0651399,0.99631
8763704000,0.142382,-0.88686,9.74446,-0.0541833,-0.011146,-0.0654848,0.996319
8773704000,0.253196,-0.970966,9.63249,-0.0535895,-0.0110167,-0.0658374,0.996329
8783704000,0.301737,-1.45547,9.28199,-0.0529695,-0.0108716,-0.066163,0.996343
8793704000,0.39768,-1.43046,9.2118,-0.052372,-0.0107197,-0.0664907,0.996354
8803704000,0.492851,-0.914917,9.44463,-0.0517633,-0.0105514,-0.0668555,0.996363
8813704000,0.30133,-0.448667,9.75381,-0.051166,-0.0103952,-0.0671897,0.996373
8823704000,0.332462,-0.33078,9.87197,-0.050585,-0.0102395,-0.0675052,0.996383
8833704000,0.222506,-0.938149,9.78995,-0.0499735,-0.0100693,-0.0678594,0.996392
8843704000,0.324641,-1.01503,9.70182,-0.049395,-0.00988404,-0.0682357,0.996397
8853704000,0.274831,-1.17135,9.51619,-0.0488153,-0.00968294,-0.0685781,0.996404
