5193706000,0.0430003,-0.000434699,0.0691049,0.0497073,-0.145629,0.0425592,0.92738,-0.00788132,-0.0159208,0.3737
5203706000,0.0435013,-0.00192592,0.0695432,0.0504713,-0.1526,0.0451074,0.927398,-0.00778612,-0.0158711,0.373658
5213706000,0.0440099,-0.0034855,0.0700071,0.0512392,-0.15931,0.0476681,0.927414,-0.00767819,-0.0158255,0.373622
5223706000,0.0445259,-0.00511244,0.070496,0.0519664,-0.166077,0.0501209,0.927431,-0.00755938,-0.0157873,0.373585
5233706000,0.045049,-0.00680574,0.07101,0.0526481,-0.172585,0.052665,0.927447,-0.00743021,-0.0157453,0.373549
5243706000,0.0455791,-0.0085644,0.0715501,0.0533875,-0.179149,0.0553672,0.927461,-0.00729674,-0.015707,0.373519
5253706000,0.0461158,-0.0103887,0.0721178,0.0539552,-0.18571,0.0581616,0.927474,-0.00715288,-0.0156773,0.373491
5263706000,0.0466574,-0.0122782,0.0727139,0.0543641,-0.192201,0.0610751,0.927484,-0.00700144,-0.0156515,0.373469
5273706000,0.0472028,-0.0142325,0.0733388,0.0547148,-0.198652,0.0638914,0.927494,-0.00684394,-0.0156311,0.373449
5283706000,0.0477519,-0.0162503,0.0739907,0.0551112,-0.204916,0.0665002,0.927504,-0.00667807,-0.0156139,0.373428
5293706000,0.0458807,-0.000857334,0.0707149,0.0457591,-0.145915,0.0540488,0.927513,-0.00651651,-0.0155944,0.373409
5303706000,0.0448947,0.00831579,0.0687742,0.0401718,-0.112004,0.0472515,0.927519,-0.0063537,-0.0155831,0.373396
5313706000,0.0452963,0.00716554,0.0692604,0.0401209,-0.118005,0.049992,0.927526,-0.00618887,-0.0155693,0.373384
5323706000,0.0456982,0.00595476,0.069774,0.0402566,-0.124138,0.0527159,0.927531,-0.00601788,-0.01556,0.373373
5333706000,0.046101,0.00468416,0.0703149,0.0403007,-0.12998,0.0554728,0.927536,-0.00584532,-0.0155597,0.373364
5343706000,0.0465037,0.00335523,0.0708843,0.04024,-0.135807,0.0583962,0.927539,-0.00567708,-0.0155595,0.37336
5353706000,0.0469061,0.00196853,0.071482,0.0402349,-0.141536,0.0611451,0.927541,-0.00550656,-0.0155579,0.373357
5363706000,0.0473079,0.000524597,0.0721069,0.0401423,-0.147255,0.0638444,0.927541,-0.00534586,-0.0155636,0.37336
5373706000,0.0477082,-0.000976429,0.0727596,0.0399118,-0.152954,0.0666872,0.927541,-0.00519015,-0.0155679,0.373361
5383706000,0.0481043,-0.00253374,0.0734409,0.0393017,-0.158512,0.069581,0.927538,-0.00502789,-0.0155806,0.37337
5393706000,0.0471235,0.00853824,0.0699697,0.0333931,-0.115047,0.0558962,0.927537,-0.00487271,-0.015597,0.373375
5403706000,0.0474554,0.00736037,0.0705425,0.0329714,-0.1205,0.0586634,0.927535,-0.00473441,-0.0156152,0.37338
5413706000,0.0477832,0.00612757,0.0711426,0.0325918,-0.126053,0.0613506,0.927534,-0.00459876,-0.0156247,0.373384
5423706000,0.0481053,0.00483951,0.0717694,0.0318312,-0.131558,0.0640081,0.927534,-0.00447545,-0.0156456,0.373385
5433706000,0.0484202,0.00349581,0.0724225,0.0311319,-0.137182,0.0666187,0.927535,-0.00435023,-0.0156554,0.373384
5443706000,0.0487279,0.00209719,0.0731015,0.0304279,-0.142544,0.0691904,0.927536,-0.00423553,-0.0156649,0.373381
5453706000,0.0490278,0.000644397,0.0738059,0.0295515,-0.148017,0.0716898,0.927538,-0.00413357,-0.0156763,0.373376
5463706000,0.0493191,-0.000862816,0.0745356,0.0287042,-0.153428,0.0742454,0.927543,-0.00404259,-0.0156871,0.373365
5473706000,0.0496029,-0.00242423,0.0752907,0.0280519,-0.158857,0.076782,0.92755,-0.00395878,-0.015691,0.373347
5483706000,0.0498788,-0.0040395,0.07607,0.0271393,-0.1642,0.079072,0.92756,-0.00388086,-0.0156994,0.373325
5493706000,0.0497608,0.0084026,0.0708813,0.0242618,-0.115724,0.0582858,0.927567,-0.00381882,-0.0156999,0.373307
5503706000,0.0499995,0.00721819,0.0714756,0.0234837,-0.121146,0.0605671,0.927578,-0.00376486,-0.0156997,0.373282
5513706000,0.0500964,0.015308,0.0681293,0.0217636,-0.090606,0.0475614,0.927589,-0.00371843,-0.0156866,0.373254
5523706000,0.0503097,0.014375,0.0686154,0.0208928,-0.0959948,0.0496577,0.927599,-0.00368485,-0.0156768,0.373229
5533706000,0.0505135,0.0133879,0.0691223,0.0198723,-0.10141,0.0517384,0.927613,-0.00366545,-0.0156628,0.373195
5543706000,0.0507067,0.0123469,0.0696491,0.018761,-0.106806,0.0536078,0.927628,-0.00365121,-0.0156411,0.37316
5553706000,0.0508896,0.0112526,0.070195,0.0178217,-0.112052,0.0555775,0.927646,-0.00364564,-0.0156122,0.373117
5563706000,0.0510617,0.0101044,0.0707608,0.0166005,-0.117589,0.0575744,0.927665,-0.0036559,-0.0155744,0.373072
5573706000,0.0512224,0.00890164,0.0713465,0.0155465,-0.122955,0.05958,0.927685,-0.00367558,-0.0155326,0.373021
5583706000,0.0513719,0.00764542,0.0719514,0.0143551,-0.128289,0.0613974,0.927708,-0.00371031,-0.0154901,0.372968
5593706000,0.0525595,0.0158975,0.0677926,0.0171125,-0.0962966,0.0444737,0.927731,-0.00374844,-0.0154418,0.372911
5603706000,0.0527252,0.0149086,0.0682455,0.0160181,-0.101495,0.0461026,0.927757,-0.00378505,-0.0153894,0.372847
5613706000,0.0528798,0.0138659,0.0687143,0.0149061,-0.107056,0.0476583,0.927788,-0.00383083,-0.0153307,0.372774
5623706000,0.0530243,0.0127667,0.0691986,0.0139883,-0.112783,0.0491938,0.927818,-0.00388385,-0.015275,0.372701
5633706000,0.0531596,0.0116109,0.0696967,0.0130805,-0.118373,0.0504318,0.927849,-0.00395144,-0.0152167,0.372624
5643706000,0.0532859,0.0103984,0.0702075,0.0121758,-0.12412,0.0517285,0.927883,-0.00402334,-0.0151501,0.372543
5653706000,0.0534033,0.00912828,0.0707307,0.0112991,-0.129908,0.0529001,0.927918,-0.00410415,-0.0150746,0.372456
5663706000,0.053511,0.00780038,0.0662704,0.0102341,-0.135714,0.0500516,0.927955,-0.00419247,-0.015003,0.372366
5673706000,0.0536096,0.00641446,0.0667768,0.00948667,-0.141468,0.0512265,0.927995,-0.00428294,-0.0149245,0.372269
5683706000,0.0537009,0.00497065,0.0672941,0.00878063,-0.14729,0.0522458,0.928037,-0.0043692,-0.014846,0.372165
5693706000,0.0537849,0.00346716,0.0678218,0.00801289,-0.153404,0.0532952,0.928082,-0.00446405,-0.0147654,0.372057
5703706000,0.0538618,0.0019019,0.06836,0.00735929,-0.159646,0.0543318,0.92813,-0.00456639,-0.0146849,0.37194
5713706000,0.0561487,0.012867,0.0655011,0.0149909,-0.117553,0.0360508,0.92818,-0.0046609,-0.0146001,0.371817
5723706000,0.0562956,0.0116618,0.0658666,0.0143697,-0.123517,0.0370598,0.928231,-0.00476127,-0.0145089,0.371692
5733706000,0.0578397,0.0187151,0.063949,0.0188584,-0.0979547,0.0254857,0.928282,-0.00486521,-0.0144193,0.371566
5743706000,0.058027,0.0177051,0.0642086,0.0186023,-0.104074,0.0264495,0.928334,-0.00497076,-0.0143262,0.371438
5753706000,0.0582119,0.0166327,0.0644773,0.0183731,-0.11041,0.0272836,0.928389,-0.00506994,-0.0142379,0.371303
5763706000,0.0583957,0.0154968,0.0647548,0.0183891,-0.116772,0.0282222,0.928445,-0.00516618,-0.014145,0.371165
5773706000,0.0585789,0.0142964,0.0650414,0.0182408,-0.123309,0.0290976,0.9285,-0.0052643,-0.0140405,0.371028
5783706000,0.0587611,0.013031,0.0653357,0.0182127,-0.129762,0.0297494,0.928557,-0.00535365,-0.0139426,0.37089
5793706000,0.058943,0.0116997,0.0656379,0.0181555,-0.1365,0.0306901,0.928614,-0.00543637,-0.0138519,0.37075
5803706000,0.0591234,0.0103011,0.0659499,0.0179239,-0.143207,0.0317102,0.928671,-0.00551025,-0.013765,0.370609
5813706000,0.0593022,0.00883465,0.0662709,0.0178489,-0.15009,0.0324907,0.928727,-0.0055866,-0.0136724,0.370471
5823706000,0.0609784,0.0179083,0.0641637,0.023429,-0.115725,0.0212724,0.928782,-0.0056547,-0.0135769,0.370334
5833706000,0.0612139,0.0167164,0.0643801,0.0236535,-0.12269,0.0220111,0.928838,-0.00572734,-0.0134821,0.370197
5843706000,0.0614506,0.0154543,0.0646053,0.023689,-0.129724,0.0230177,0.928892,-0.00580061,-0.0133935,0.370062
5853706000,0.0616886,0.0141224,0.0648405,0.0238981,-0.13666,0.0240225,0.928945,-0.0058593,-0.0133058,0.369933
5863706000,0.0619285,0.0127208,0.0650858,0.0240905,-0.143661,0.0250449,0.928995,-0.00591939,-0.0132153,0.369808
5873706000,0.0621706,0.0112478,0.0653421,0.0243325,-0.150932,0.0262122,0.929046,-0.00596919,-0.0131238,0.369684
5883706000,0.0624161,0.0097027,0.0656091,0.0247719,-0.158089,0.0271856,0.929096,-0.00600844,-0.0130351,0.369561
5893706000,0.0626651,0.00808587,0.065887,0.0250292,-0.165275,0.0284063,0.929144,-0.00604057,-0.0129481,0.369441
5903706000,0.062916,0.00639733,0.0661774,0.0251488,-0.172431,0.0296684,0.929191,-0.00607378,-0.0128564,0.369325
5913706000,0.0631687,0.00463673,0.0664799,0.0254,-0.179687,0.0308291,0.929236,-0.00609992,-0.0127687,0.369216
5923706000,0.0634232,0.00280325,0.066794,0.0254894,-0.187008,0.0320005,0.929277,-0.00611767,-0.0126844,0.369115
5933706000,0.0636791,0.000897113,0.067121,0.0257036,-0.19422,0.0333928,0.929322,-0.00612097,-0.0125974,0.369004
5943706000,0.0649129,0.0142452,0.0649458,0.0288437,-0.144009,0.0240342,0.929363,-0.00612019,-0.0125075,0.368904
5953706000,0.0652024,0.0127693,0.065193,0.0290365,-0.15118,0.0254033,0.929404,-0.00610224,-0.0124148,0.368805
5963706000,0.0660713,0.0212482,0.0637647,0.0310396,-0.12079,0.0194602,0.929443,-0.00608356,-0.0123253,0.368709
5973706000,0.0663814,0.0200039,0.0639666,0.030954,-0.128068,0.0209225,0.92948,-0.00606205,-0.0122313,0.368619
5983706000,0.0666909,0.018688,0.0641836,0.0309432,-0.135113,0.0224805,0.929517,-0.00602851,-0.0121351,0.368531
5993706000,0.0670007,0.0173013,0.0644164,0.0310199,-0.142234,0.0240679,0.929552,-0.00598658,-0.0120387,0.368446
6003706000,0.0673101,0.0158436,0.0646652,0.0308613,-0.149294,0.0257081,0.929587,-0.00593449,-0.0119477,0.368361
6013706000,0.0676182,0.0143156,0.0649294,0.0307498,-0.156312,0.0271186,0.929621,-0.00588628,-0.0118527,0.36828
6023706000,0.0679253,0.0127168,0.0652091,0.0306761,-0.163459,0.0288282,0.929654,-0.00584019,-0.0117555,0.368199
6033706000,0.0682411,0.0110496,0.0655057,0.0320941,-0.170032,0.0304893,0.851926,-0.00140869,-0.0136813,0.523482
6043706000,0.0679778,0.02175,0.064084,0.0322274,-0.128555,0.0248214,0.813014,0.000432603,-0.0142704,0.58207
6053706000,0.0683143,0.0204367,0.0643415,0.03542,-0.133975,0.0266824,0.796937,0.00116614,-0.0143994,0.60389
6063706000,0.068684,0.0190717,0.0646177,0.0385377,-0.139015,0.0285474,0.790643,0.00147916,-0.0143715,0.612107
6073706000,0.0690853,0.0176572,0.0649124,0.0417268,-0.143876,0.0303904,0.788228,0.00162735,-0.0142846,0.615216
6083706000,0.0695192,0.0161942,0.0652249,0.0450651,-0.148729,0.032113,0.787316,0.00171972,-0.0141692,0.616384
6093706000,0.0699865,0.0146828,0.0655547,0.0483941,-0.153548,0.033848,0.786974,0.00179281,-0.0140383,0.616823
6103706000,0.0704853,0.0131238,0.0659028,0.0513642,-0.158248,0.0357728,0.786855,0.00186014,-0.0138997,0.616978
6113706000,0.0710135,0.0115179,0.0662701,0.0542872,-0.162939,0.0376799,0.786818,0.00192796,-0.0137567,0.617029
6123706000,0.0715712,0.00986548,0.0666559,0.0572432,-0.167547,0.0394913,0.786809,0.00199887,-0.0136133,0.617043
6133706000,0.0721577,0.00816607,0.0670594,0.0600739,-0.172335,0.0412136,0.786812,0.00207557,-0.0134703,0.617042
6143706000,0.0727727,0.00642014,0.0674806,0.0629188,-0.17685,0.0430296,0.786819,0.00215571,-0.0133199,0.617037
6153706000,0.0692925,0.0190473,0.0651793,0.0495481,-0.127244,0.0338185,0.786827,0.00223179,-0.0131713,0.617029
6163706000,0.0698014,0.0177529,0.0655264,0.0521822,-0.131648,0.0355922,0.786835,0.00231076,-0.0130164,0.617021
6173706000,0.0675151,0.0257193,0.0640142,0.0436857,-0.101056,0.0299578,0.786842,0.00239242,-0.0128589,0.617016
6183706000,0.0679649,0.0246875,0.0643222,0.0462448,-0.105321,0.0316247,0.786847,0.00247406,-0.0127049,0.617013
6193706000,0.0684399,0.0236127,0.0646475,0.0487478,-0.109634,0.0334414,0.786852,0.00255784,-0.0125532,0.617009
6203706000,0.0689399,0.0224951,0.0649907,0.0512377,-0.1139,0.0351927,0.786855,0.00264371,-0.0124045,0.617008
6213706000,0.069463,0.0213355,0.0653507,0.0533808,-0.118016,0.0368223,0.786856,0.0027297,-0.0122571,0.617009
6223706000,0.0700076,0.0201346,0.0657264,0.0555556,-0.122158,0.0383183,0.786858,0.00280828,-0.0121023,0.61701
6233706000,0.0705735,0.0188927,0.0661179,0.0576285,-0.126215,0.0399755,0.786858,0.00288721,-0.0119514,0.617012
6243706000,0.0711594,0.0176101,0.0665249,0.0595571,-0.130311,0.041422,0.786856,0.00296931,-0.0118094,0.617016
6253706000,0.0680597,0.0256315,0.0645039,0.0466998,-0.098389,0.0331443,0.786859,0.00305058,-0.0116668,0.617015
6263706000,0.0685364,0.0246286,0.0648428,0.048622,-0.102191,0.0346344,0.786861,0.00312742,-0.0115294,0.617015
6273706000,0.0690318,0.0235869,0.0651952,0.0504455,-0.106137,0.0358525,0.786861,0.0032048,-0.011393,0.617017
6283706000,0.0695453,0.0225069,0.0655601,0.0522562,-0.10988,0.0371363,0.786864,0.00327617,-0.0112627,0.617015
6293706000,0.0700777,0.02139,0.0659384,0.0542113,-0.113481,0.0385074,0.786868,0.00334703,-0.0111288,0.617012
6303706000,0.0706292,0.0202367,0.0663302,0.0560945,-0.117196,0.0398561,0.786876,0.00342181,-0.0110018,0.617004
6313706000,0.0711984,0.0190463,0.0667345,0.0577558,-0.120867,0.0410126,0.786884,0.00348766,-0.0108928,0.616995
6323706000,0.0717843,0.0178196,0.0671505,0.0594223,-0.124485,0.0421761,0.786891,0.00355428,-0.0107872,0.616987
6333706000,0.0723861,0.0165572,0.0675786,0.060945,-0.127979,0.0434458,0.786899,0.00362101,-0.0106918,0.616979
6343706000,0.0730041,0.015259,0.0680186,0.0626588,-0.131668,0.0445609,0.786913,0.00367685,-0.0106068,0.616962
6353706000,0.0736382,0.0139246,0.0684694,0.0641718,-0.135223,0.0455935,0.786927,0.00373571,-0.0105283,0.616946
6363706000,0.0742882,0.0125549,0.0689314,0.0658304,-0.138708,0.0468207,0.78694,0.00378401,-0.0104565,0.616929
6373706000,0.0705628,0.0225619,0.0660488,0.0502873,-0.0993893,0.034981,0.786955,0.00382329,-0.0103981,0.616911
6383706000,0.0710735,0.0215505,0.0664038,0.0518427,-0.102888,0.0360201,0.78697,0.00386202,-0.010342,0.616892
6393706000,0.0687715,0.0278121,0.0646163,0.0424727,-0.0789155,0.028606,0.786989,0.0039067,-0.0103027,0.616869
6403706000,0.0692041,0.0270052,0.0649065,0.0440291,-0.08246,0.0294394,0.787012,0.0039481,-0.0102699,0.61684
6413706000,0.0696521,0.0261625,0.0652062,0.0455689,-0.0860816,0.0304917,0.787036,0.00397795,-0.0102431,0.616809
6423706000,0.0701158,0.0252835,0.0655156,0.0471687,-0.089716,0.0313869,0.787061,0.00399587,-0.0102152,0.616777
6433706000,0.070596,0.0243687,0.0658336,0.0488832,-0.0932545,0.03222,0.787089,0.00402144,-0.0102071,0.616742
6443706000,0.0710943,0.0234174,0.0661594,0.0507656,-0.0970042,0.0329316,0.787121,0.00403808,-0.0102036,0.616701
6453706000,0.0716112,0.0224275,0.0664923,0.0526185,-0.100983,0.0336577,0.787154,0.00405123,-0.0102095,0.616658
6473706000,0.0705895,0.0278295,0.0652697,0.0481325,-0.0806462,0.0278077,0.787227,0.00406085,-0.0102441,0.616565
6483706000,0.07108,0.027004,0.065552,0.0499697,-0.0844381,0.0286592,0.787272,0.00405299,-0.0102836,0.616507
6493706000,0.0715891,0.0261405,0.0658429,0.0518392,-0.0882688,0.0295275,0.787314,0.00403618,-0.01032,0.616452
6503706000,0.0721178,0.0252384,0.066143,0.0539084,-0.0921588,0.0304858,0.78736,0.00401943,-0.0103595,0.616393
6523706000,0.0732414,0.0233172,0.0667694,0.0584585,-0.0999558,0.0321548,0.787457,0.00397446,-0.0104769,0.616267
6533706000,0.0738379,0.0222979,0.067096,0.060831,-0.103896,0.0331564,0.787515,0.00395126,-0.0105446,0.616192
6543706000,0.0744574,0.0212383,0.067433,0.0630776,-0.108034,0.0342498,0.787572,0.00391465,-0.0106154,0.616119
6553706000,0.075101,0.0201378,0.0677809,0.0656359,-0.112073,0.0353404,0.787632,0.00387983,-0.0106913,0.616041
6563706000,0.0757702,0.0189967,0.0681402,0.0681895,-0.11614,0.0365013,0.787691,0.00384521,-0.0107805,0.615964
6573706000,0.0764652,0.0178156,0.0685107,0.0708103,-0.120091,0.0376172,0.78776,0.00381033,-0.0108739,0.615875
6583706000,0.0771873,0.0165933,0.0688933,0.0736115,-0.124361,0.0388996,0.787827,0.00377205,-0.0109723,0.615787
6593706000,0.0750601,0.0256993,0.0671632,0.0651104,-0.0895863,0.0320719,0.787896,0.00373093,-0.0110767,0.615698
6603706000,0.0757258,0.0247812,0.0674908,0.068042,-0.0940265,0.0334625,0.787966,0.00368182,-0.011188,0.615606
6613706000,0.0743525,0.0305634,0.0664022,0.0629772,-0.0727185,0.0294738,0.788039,0.00363875,-0.0113044,0.615511
6623706000,0.0749975,0.0298142,0.0667039,0.0660461,-0.077108,0.0308571,0.78811,0.00359457,-0.0114238,0.615418
6633706000,0.075675,0.0290213,0.0670199,0.0694593,-0.0814818,0.0323409,0.788184,0.00354512,-0.0115417,0.615322
6643706000,0.0763862,0.0281849,0.0673511,0.0727919,-0.085789,0.0339184,0.788255,0.0034953,-0.0116594,0.615229
6653706000,0.0771309,0.0273058,0.0676977,0.0761336,-0.0900333,0.0353896,0.78833,0.00344571,-0.0117805,0.615131
6663706000,0.0779101,0.0263843,0.0640017,0.0797063,-0.0942901,0.0346056,0.788405,0.00340604,-0.0119104,0.615032
6673706000,0.0787255,0.0254185,0.0643563,0.0833654,-0.0988897,0.0363248,0.788479,0.0033641,-0.0120346,0.614935
6683706000,0.0795783,0.0244083,0.064728,0.0871962,-0.103137,0.0380139,0.788553,0.0033218,-0.0121518,0.614837
6693706000,0.0773379,0.030859,0.064369,0.0785614,-0.0787999,0.0349263,0.788626,0.00328072,-0.0122765,0.614742
6703706000,0.0781425,0.0300491,0.064728,0.0823974,-0.0831579,0.0368749,0.788696,0.0032444,-0.0124084,0.61465
6713706000,0.0789861,0.0291957,0.0651067,0.0863167,-0.0875308,0.0388618,0.788764,0.00321704,-0.0125302,0.614559
6723706000,0.0798693,0.0282991,0.0655051,0.0903369,-0.0917859,0.0408331,0.788831,0.00318936,-0.0126542,0.614471
6733706000,0.0807927,0.0273595,0.0659237,0.0943384,-0.0961334,0.0428851,0.788893,0.00315975,-0.0127756,0.61439
6743706000,0.0817559,0.0263761,0.0663633,0.0982892,-0.100544,0.0450302,0.78896,0.00313099,-0.0128995,0.614302
6753706000,0.0827588,0.0253495,0.0668248,0.102293,-0.104785,0.0472765,0.789026,0.00310585,-0.0130162,0.614214
6763706000,0.0838029,0.0242799,0.0673091,0.106529,-0.109124,0.0495696,0.789088,0.00308819,-0.0131208,0.614132
6773706000,0.0848903,0.0231672,0.0678168,0.110942,-0.113429,0.0519849,0.789146,0.00307685,-0.0132306,0.614055
6783706000,0.0860211,0.022011,0.068348,0.115208,-0.117817,0.0542491,0.789199,0.00307012,-0.0133449,0.613985
6793706000,0.0814705,0.0303405,0.0671351,0.0973194,-0.0859743,0.047217,0.789249,0.0030777,-0.0134574,0.613918
6803706000,0.0824646,0.0294587,0.0676199,0.101503,-0.0903793,0.0497513,0.789297,0.00308813,-0.0135507,0.613854
6813706000,0.0794722,0.0349269,0.0667809,0.0898953,-0.0701869,0.0453058,0.78934,0.0031065,-0.0136418,0.613797
6823706000,0.0803922,0.034203,0.0672459,0.0941184,-0.0745796,0.0476951,0.789384,0.00312606,-0.0137278,0.613738
6833706000,0.0813547,0.0334364,0.0677358,0.0983825,-0.0787406,0.0502982,0.789425,0.0031513,-0.0138041,0.613684
6843706000,0.0823598,0.0326282,0.0682511,0.102638,-0.0828955,0.0527435,0.789461,0.00318288,-0.0138755,0.613636
6853706000,0.0834078,0.0317784,0.0687907,0.106947,-0.087055,0.0551961,0.789497,0.00322063,-0.0139486,0.613588
6863706000,0.0844994,0.0308875,0.0693547,0.111386,-0.0911408,0.0575885,0.789531,0.00326605,-0.0140108,0.613543
6873706000,0.0856351,0.0299559,0.0699428,0.115751,-0.0951779,0.0600351,0.789562,0.00332095,-0.0140765,0.6135
6883706000,0.0868129,0.0289838,0.0705557,0.119797,-0.0992375,0.0625398,0.789591,0.00338409,-0.014136,0.613461
6893706000,0.0880313,0.0279721,0.071194,0.123882,-0.103109,0.0651323,0.789616,0.00345003,-0.0141854,0.613427
6903706000,0.0826569,0.0351511,0.0691206,0.10169,-0.0752465,0.0545513,0.789643,0.00351706,-0.0142229,0.613392
6913706000,0.0836936,0.0343792,0.0696794,0.105642,-0.0791219,0.0572234,0.789665,0.00358997,-0.0142626,0.613361
6923706000,0.0847689,0.0335678,0.0702638,0.109427,-0.0831422,0.0596508,0.789684,0.00366798,-0.0143003,0.613336
6933706000,0.0858829,0.0327166,0.070872,0.113365,-0.0871077,0.0619898,0.789702,0.00375432,-0.0143291,0.613312
6943706000,0.0870352,0.031825,0.0715031,0.117102,-0.0912019,0.0642249,0.78972,0.00384771,-0.014345,0.613287
6953706000,0.0882251,0.0308942,0.0721568,0.120874,-0.0949519,0.0665227,0.789736,0.00394279,-0.0143555,0.613267
6963706000,0.0894516,0.0299255,0.0728334,0.12444,-0.0987967,0.0688044,0.789748,0.00404992,-0.0143638,0.613249
6973706000,0.090713,0.0289176,0.0735322,0.127838,-0.102782,0.070952,0.789759,0.00416018,-0.0143699,0.613235
6983706000,0.0920093,0.0278693,0.0742522,0.131419,-0.106887,0.0730498,0.789767,0.0042747,-0.0143625,0.613224
6993706000,0.0933415,0.0267801,0.0749934,0.135013,-0.110953,0.0751856,0.789776,0.00439656,-0.0143569,0.613212
7003706000,0.0947077,0.0256499,0.075756,0.138244,-0.11509,0.07733,0.789786,0.00451732,-0.0143431,0.613198
7013706000,0.0961068,0.0244782,0.0765398,0.141582,-0.119248,0.0794375,0.789794,0.00463981,-0.0143188,0.613187
7023706000,0.0876705,0.0348611,0.0723335,0.106571,-0.0798872,0.0601395,0.7898,0.00476165,-0.0143022,0.613179
7033706000,0.0887523,0.0340412,0.0729448,0.109753,-0.0840666,0.0621025,0.789802,0.00488586,-0.0142795,0.613176
7043706000,0.0835842,0.0406409,0.0703107,0.0882229,-0.0600961,0.0501479,0.789801,0.00500924,-0.014258,0.613177
7053706000,0.0844803,0.0400183,0.0708203,0.0909776,-0.0644098,0.0517727,0.789804,0.00514073,-0.0142363,0.613172
7063706000,0.0854031,0.0393533,0.0713468,0.0935811,-0.0685784,0.0535298,0.789804,0.0052619,-0.0142079,0.613172
7073706000,0.0863518,0.0386454,0.0718912,0.0961571,-0.0730059,0.055357,0.789807,0.00538492,-0.0141879,0.613168
7083706000,0.0873262,0.0378937,0.0724537,0.0987335,-0.0773275,0.0571295,0.789808,0.0055058,-0.0141661,0.613166
7093706000,0.0883255,0.0370977,0.0730326,0.101112,-0.0818834,0.0586507,0.789813,0.00562617,-0.0141332,0.61316
7103706000,0.089347,0.0362565,0.0736274,0.1032,-0.0863669,0.0603056,0.789814,0.00574878,-0.0140996,0.613157
7113706000,0.0903899,0.0353704,0.0742375,0.105379,-0.0908465,0.0617321,0.789817,0.00586615,-0.014067,0.613153
