6283706000,0.136736,0.197293,9.82512,-0.00153612,-0.0115631,-0.486777,0.873449
6293706000,0.118124,0.183918,9.81688,-0.00162701,-0.0114397,-0.486772,0.873452
6303706000,0.129807,0.185531,9.81881,-0.00172244,-0.0113304,-0.48676,0.873461
6313706000,0.130352,0.205824,9.83783,-0.00179727,-0.0112432,-0.486749,0.873468
6323706000,0.124237,0.204282,9.83724,-0.0018797,-0.0111514,-0.486742,0.873473
6333706000,0.114651,0.218916,9.82667,-0.00195957,-0.0110738,-0.486732,0.873479
6343706000,0.128717,0.193814,9.842,-0.00202032,-0.0110038,-0.486707,0.873493
6353706000,0.120038,0.214733,9.85025,-0.00209192,-0.0109398,-0.486689,0.873504
6363706000,0.108903,0.200401,9.8311,-0.00214372,-0.0108795,-0.486671,0.873515
6373706000,0.125208,0.203079,9.8466,-0.00218344,-0.0108344,-0.486649,0.873528
6383706000,0.114667,0.205112,9.84877,-0.00223129,-0.0107872,-0.486628,0.87354
6393706000,0.122399,0.188041,9.86602,-0.00228243,-0.0107657,-0.486599,0.873556
6403706000,0.120771,0.200206,9.86858,-0.00232695,-0.0107438,-0.486563,0.873577
6413706000,0.128153,0.198914,9.84652,-0.00235296,-0.0107246,-0.486527,0.873597
6423706000,0.128112,0.192167,9.86226,-0.00236785,-0.0106979,-0.486491,0.873617
6433706000,0.116215,0.182789,9.86876,-0.00239713,-0.0107068,-0.486449,0.87364
6443706000,0.133085,0.161095,9.88069,-0.00240821,-0.010708,-0.486401,0.873667
6453706000,0.156196,0.15824,9.87875,-0.00241725,-0.0107211,-0.486352,0.873694
6473706000,0.13895,0.160379,9.88481,-0.00241482,-0.0107652,-0.486238,0.873757
6483706000,0.140854,0.163321,9.86595,-0.0023919,-0.0108117,-0.486176,0.873791
6493706000,0.144175,0.159837,9.86423,-0.00236405,-0.0108435,-0.486115,0.873824
6503706000,0.145305,0.139613,9.85534,-0.00234098,-0.010882,-0.486046,0.873862
6523706000,0.141943,0.120356,9.86792,-0.00226832,-0.0110101,-0.485895,0.873945
6533706000,0.144584,0.111875,9.85123,-0.00223938,-0.0110684,-0.485816,0.873988
6543706000,0.167187,0.120488,9.84153,-0.00218268,-0.0111353,-0.485734,0.874033
6553706000,0.150822,0.0939065,9.84236,-0.00213681,-0.0112084,-0.485644,0.874082
6563706000,0.154166,0.0951131,9.83528,-0.00208754,-0.0112993,-0.485558,0.874129
6573706000,0.142394,0.0929399,9.84007,-0.00203793,-0.0113888,-0.485452,0.874187
6583706000,0.169575,0.0692215,9.82303,-0.00198224,-0.0114826,-0.485355,0.874239
6593706000,0.179437,0.0602764,9.83018,-0.00192186,-0.011582,-0.485255,0.874294
6603706000,0.187174,0.0542592,9.81141,-0.00185162,-0.0116885,-0.485153,0.874349
6613706000,0.159461,0.045618,9.8087,-0.00179317,-0.0117999,-0.485044,0.874408
6623706000,0.182857,0.044943,9.81199,-0.00173091,-0.0119131,-0.484943,0.874463
6633706000,0.173941,0.0138927,9.80245,-0.00166059,-0.0120206,-0.484835,0.874522
6643706000,0.170338,0.0253157,9.79311,-0.00159283,-0.0121288,-0.484734,0.874576
6653706000,0.165399,0.0281201,9.80388,-0.00152479,-0.0122428,-0.484622,0.874637
6663706000,0.16202,0.00732252,9.79191,-0.00147054,-0.0123713,-0.484512,0.874696
6673706000,0.194205,-0.00747032,9.77866,-0.00140892,-0.0124837,-0.484406,0.874753
6683706000,0.157185,-0.0135612,9.78264,-0.00134931,-0.0125886,-0.484297,0.874812
6693706000,0.183641,-0.0183161,9.76571,-0.00128817,-0.0127096,-0.484193,0.874868
6703706000,0.171551,-0.0145685,9.7561,-0.00123509,-0.0128395,-0.484094,0.874921
6713706000,0.172332,-0.021166,9.75236,-0.0011955,-0.0129503,-0.483995,0.874974
6723706000,0.159941,-0.0262716,9.75432,-0.00114843,-0.0130697,-0.483899,0.875025
6733706000,0.170591,-0.0250069,9.74602,-0.00109932,-0.0131833,-0.483813,0.875071
6743706000,0.179172,-0.01995,9.73648,-0.00105189,-0.0133027,-0.483711,0.875126
6753706000,0.162551,-0.019342,9.7268,-0.00101176,-0.0134101,-0.483615,0.875178
6763706000,0.167493,-0.0427614,9.7223,-0.000983721,-0.013504,-0.483529,0.875224
6773706000,0.16106,-0.0578395,9.71042,-0.000958781,-0.0136144,-0.483447,0.875267
6783706000,0.174496,-0.0440781,9.72509,-0.00093666,-0.0137296,-0.483374,0.875306
6793706000,0.164018,-0.0589347,9.71069,-0.000934101,-0.0138416,-0.483301,0.875344
6803706000,0.182808,-0.0369641,9.6971,-0.000934873,-0.0139245,-0.483234,0.87538
6813706000,0.161908,-0.0296078,9.6913,-0.000942682,-0.0140164,-0.483174,0.875412
6823706000,0.185383,-0.0404427,9.71104,-0.000951013,-0.0141017,-0.483109,0.875446
6833706000,0.162803,-0.0384129,9.69018,-0.00096845,-0.0141756,-0.483052,0.875476
6843706000,0.164239,-0.0368543,9.70589,-0.000992835,-0.0142488,-0.483003,0.875502
6853706000,0.164807,-0.0419061,9.70518,-0.00102235,-0.0143284,-0.48295,0.87553
6863706000,0.156039,-0.052594,9.71152,-0.00106323,-0.014391,-0.482902,0.875555
6873706000,0.154568,-0.0442042,9.70599,-0.00111268,-0.0144675,-0.482857,0.875579
6883706000,0.166017,-0.0143042,9.69946,-0.00117139,-0.0145332,-0.482816,0.8756
6893706000,0.148174,-0.0137799,9.69106,-0.0012315,-0.0145863,-0.482783,0.875618
6903706000,0.163658,-0.030446,9.69397,-0.00129208,-0.0146265,-0.482743,0.875639
6913706000,0.156031,-0.0048286,9.68169,-0.00136289,-0.0146791,-0.482712,0.875655
6923706000,0.176311,0.00733636,9.70541,-0.00143736,-0.0147279,-0.482688,0.875668
6933706000,0.168915,-0.0069003,9.71452,-0.0015241,-0.0147652,-0.482662,0.875681
6943706000,0.187968,0.00828152,9.72413,-0.00161941,-0.0147882,-0.482634,0.875696
6953706000,0.154899,0.0121296,9.71863,-0.00171325,-0.0148103,-0.482614,0.875706
6963706000,0.170521,0.0282081,9.71951,-0.00182535,-0.014835,-0.482597,0.875715
6973706000,0.190044,0.0395747,9.73215,-0.00193543,-0.0148572,-0.482583,0.875722
6983706000,0.198548,0.0172246,9.73701,-0.0020536,-0.0148599,-0.482574,0.875727
6993706000,0.195563,0.0149851,9.73319,-0.00217915,-0.0148752,-0.48256,0.875734
7003706000,0.21273,0.0464528,9.73138,-0.0023007,-0.0148752,-0.482542,0.875743
7013706000,0.21327,0.0334807,9.73507,-0.00242755,-0.0148641,-0.482534,0.875748
7023706000,0.222978,0.0709959,9.7357,-0.00254746,-0.0148711,-0.482526,0.875752
7033706000,0.224172,0.040528,9.74736,-0.00267762,-0.0148648,-0.482526,0.875751
7043706000,0.228461,0.0907536,9.75618,-0.0028007,-0.0148634,-0.48253,0.875749
7053706000,0.252518,0.0723838,9.77883,-0.00294046,-0.0148631,-0.482521,0.875753
7063706000,0.242938,0.0882504,9.7656,-0.00305893,-0.0148489,-0.482524,0.875752
7073706000,0.269578,0.0822828,9.75775,-0.00318386,-0.0148537,-0.482517,0.875755
7083706000,0.260582,0.0828121,9.76335,-0.00330555,-0.0148496,-0.482517,0.875754
7093706000,0.289892,0.0941978,9.78744,-0.00343032,-0.0148292,-0.482506,0.875761
7103706000,0.290612,0.121732,9.77368,-0.00355811,-0.0148149,-0.482506,0.87576
7113706000,0.289581,0.111125,9.79655,-0.00367583,-0.014801,-0.482501,0.875763
7123706000,0.292829,0.0953776,9.80637,-0.00378967,-0.0147807,-0.482497,0.875765
7133706000,0.303832,0.121346,9.81116,-0.00389145,-0.0147734,-0.482489,0.875769
7143706000,0.31305,0.123685,9.81161,-0.00397429,-0.014765,-0.482477,0.875775
7153706000,0.309307,0.128859,9.81188,-0.00406903,-0.0147576,-0.48246,0.875784
7163706000,0.312095,0.149295,9.83238,-0.00415401,-0.0147449,-0.482446,0.875792
7173706000,0.305322,0.15233,9.83398,-0.00421537,-0.0147209,-0.48243,0.875801
7183706000,0.34507,0.154226,9.84328,-0.00427622,-0.014705,-0.482409,0.875812
7193706000,0.348937,0.149276,9.84049,-0.00432505,-0.0146821,-0.482382,0.875827
7203706000,0.331598,0.168109,9.84559,-0.00437685,-0.0146613,-0.482359,0.87584
7213706000,0.337579,0.156211,9.84144,-0.00441463,-0.0146346,-0.482326,0.875858
7223706000,0.33226,0.15853,9.82847,-0.00444496,-0.0146161,-0.482294,0.875876
7233706000,0.330633,0.17168,9.86388,-0.00446544,-0.0145694,-0.482256,0.875898
7243706000,0.3364,0.18364,9.85077,-0.00447256,-0.0145399,-0.482219,0.875919
7253706000,0.332385,0.172199,9.85799,-0.00447286,-0.0145113,-0.482187,0.875937
7263706000,0.335289,0.168201,9.86851,-0.00446391,-0.014472,-0.482152,0.875956
7273706000,0.337016,0.178342,9.86584,-0.00444534,-0.0144211,-0.4821,0.875986
7283706000,0.325464,0.176211,9.84589,-0.0044204,-0.0143816,-0.482057,0.876011
7293706000,0.337323,0.168982,9.87332,-0.00438084,-0.014336,-0.48201,0.876037
7303706000,0.341915,0.16916,9.86267,-0.00433479,-0.0142931,-0.481963,0.876065
7313706000,0.325368,0.161405,9.87285,-0.00427775,-0.0142379,-0.48191,0.876095
7323706000,0.319853,0.161194,9.87085,-0.00421433,-0.0141784,-0.481863,0.876122
7333706000,0.32773,0.168841,9.86179,-0.00414726,-0.0141179,-0.481808,0.876153
7343706000,0.324608,0.169629,9.8617,-0.00408464,-0.0140474,-0.481762,0.87618
7353706000,0.312745,0.176715,9.86439,-0.00399762,-0.013978,-0.481709,0.876211
7363706000,0.299427,0.15428,9.85094,-0.00391083,-0.0139094,-0.481663,0.876237
7373706000,0.316527,0.155916,9.84684,-0.00382862,-0.0138394,-0.481615,0.876266
7383706000,0.307141,0.162125,9.85118,-0.00373287,-0.0137616,-0.48157,0.876292
7393706000,0.299427,0.163893,9.84393,-0.00363466,-0.013695,-0.481522,0.876319
7403706000,0.305411,0.147471,9.84412,-0.00351999,-0.0136131,-0.481477,0.876346
7413706000,0.295037,0.141676,9.85159,-0.00341637,-0.0135416,-0.481439,0.876369
7423706000,0.306895,0.125938,9.82963,-0.00330076,-0.0134589,-0.48139,0.876397
7433706000,0.291357,0.144466,9.83983,-0.00317723,-0.0133842,-0.481348,0.876422
7443706000,0.280612,0.13387,9.80936,-0.00305492,-0.0133041,-0.4813,0.876449
7453706000,0.278737,0.116568,9.82262,-0.00292172,-0.0132251,-0.481261,0.876473
7463706000,0.287429,0.140742,9.80739,-0.00278264,-0.0131476,-0.481218,0.876498
7473706000,0.276715,0.125149,9.81475,-0.00264284,-0.0130766,-0.481185,0.876518
7483706000,0.267639,0.128348,9.81208,-0.00249958,-0.0129974,-0.481145,0.876541
7493706000,0.286355,0.117717,9.79031,-0.00235557,-0.0129152,-0.481113,0.87656
7503706000,0.260455,0.122305,9.78805,-0.00220874,-0.0128259,-0.481083,0.876579
7513706000,0.275262,0.111187,9.78137,-0.0020528,-0.0127534,-0.481056,0.876595
7523706000,0.259129,0.126598,9.77846,-0.00189376,-0.0126788,-0.481022,0.876615
7533706000,0.254731,0.106223,9.77832,-0.00174014,-0.0125922,-0.480997,0.87663
7543706000,0.24826,0.0866989,9.77203,-0.00158224,-0.0125078,-0.480975,0.876643
7553706000,0.239543,0.0982466,9.76132,-0.00141657,-0.012431,-0.480957,0.876655
7563706000,0.25657,0.115467,9.75259,-0.00124859,-0.0123556,-0.480943,0.876664
7573706000,0.251298,0.0938885,9.76111,-0.00108284,-0.0122655,-0.480926,0.876675
7583706000,0.260298,0.0939171,9.75035,-0.000919644,-0.0121839,-0.480907,0.876687
7593706000,0.234928,0.110874,9.7519,-0.000743693,-0.0121045,-0.48089,0.876697
7603706000,0.267708,0.108544,9.73837,-0.000583555,-0.0120231,-0.480883,0.876702
7613706000,0.234212,0.106073,9.73972,-0.000415884,-0.0119453,-0.480872,0.876709
7623706000,0.241943,0.115588,9.72958,-0.000233663,-0.0118712,-0.480868,0.876713
7633706000,0.243993,0.108079,9.73064,-5.86902e-05,-0.0117997,-0.48087,0.876713
7643706000,0.22969,0.112363,9.73957,0.000109649,-0.0117374,-0.480867,0.876715
7653706000,0.2235,0.110893,9.74374,0.000283768,-0.0116697,-0.480863,0.876718
7663706000,0.219572,0.106913,9.721,0.000448956,-0.0115954,-0.480866,0.876717
7673706000,0.218547,0.114723,9.70924,0.000622771,-0.0115281,-0.480868,0.876717
7683706000,0.228755,0.112754,9.73583,0.00079632,-0.0114717,-0.480864,0.87672
7693706000,0.19986,0.105232,9.71909,0.000951916,-0.0114307,-0.480866,0.876719
7703706000,0.228552,0.107218,9.72911,0.00111306,-0.0113917,-0.480872,0.876716
7713706000,0.201247,0.132752,9.71775,0.0012719,-0.0113327,-0.480876,0.876715
7723706000,0.184662,0.12343,9.72238,0.0014372,-0.0112969,-0.480875,0.876715
7733706000,0.189656,0.118968,9.70993,0.00160269,-0.0112563,-0.480871,0.876718
7743706000,0.210593,0.112368,9.71697,0.00174964,-0.0112249,-0.480868,0.87672
7753706000,0.18452,0.113506,9.73079,0.00189869,-0.011193,-0.480868,0.876719
7763706000,0.188706,0.132235,9.74033,0.00205255,-0.0111647,-0.480863,0.876722
7773706000,0.169123,0.136947,9.73568,0.00220266,-0.0111494,-0.480853,0.876728
7783706000,0.182993,0.110433,9.72815,0.0023416,-0.0111301,-0.480848,0.87673
7793706000,0.177,0.144891,9.74021,0.00247081,-0.0111123,-0.480837,0.876736
7803706000,0.200821,0.152152,9.73151,0.00260354,-0.0111052,-0.480818,0.876746
7813706000,0.1645,0.134714,9.7325,0.00273231,-0.0111067,-0.480809,0.876751
7823706000,0.155998,0.150061,9.74002,0.00286682,-0.0110942,-0.480787,0.876762
7833706000,0.17239,0.148068,9.72762,0.00298088,-0.0111037,-0.480762,0.876776
7843706000,0.163692,0.135171,9.7312,0.00308127,-0.0111111,-0.480732,0.876791
7853706000,0.154185,0.112531,9.74023,0.00319106,-0.0111351,-0.4807,0.876809
7863706000,0.145458,0.149638,9.76304,0.00327956,-0.0111568,-0.480658,0.876831
7873706000,0.145182,0.144111,9.7593,0.00335823,-0.0111828,-0.480611,0.876856
7883706000,0.160385,0.151598,9.76686,0.00343806,-0.0112023,-0.480563,0.876882
7893706000,0.148118,0.140565,9.76912,0.00350325,-0.0112428,-0.480512,0.876909
7903706000,0.139764,0.139731,9.77292,0.00357026,-0.0112729,-0.480458,0.876938
7913706000,0.142969,0.163709,9.76831,0.00362436,-0.0113194,-0.480403,0.876967
7923706000,0.133665,0.144066,9.79463,0.00366898,-0.0113537,-0.48034,0.877001
7933706000,0.148751,0.172922,9.79623,0.00370823,-0.0113996,-0.480272,0.877038
7943706000,0.127676,0.15218,9.82327,0.00373333,-0.0114515,-0.480207,0.877073
7953706000,0.146449,0.156714,9.79051,0.00375637,-0.0115008,-0.480136,0.877111
7963706000,0.143479,0.160132,9.7902,0.0037765,-0.0115579,-0.48006,0.877151
7973706000,0.146439,0.13715,9.79554,0.00379528,-0.0116085,-0.479973,0.877198
7983706000,0.1185,0.157082,9.80272,0.00380076,-0.011658,-0.479886,0.877245
7993706000,0.122723,0.155422,9.80444,0.00380438,-0.0117044,-0.479792,0.877296
8003706000,0.133886,0.158977,9.81793,0.00378425,-0.011756,-0.479693,0.87735
8013706000,0.123538,0.157512,9.81211,0.00377275,-0.0118028,-0.479589,0.877406
8023706000,0.116715,0.173199,9.7965,0.00375381,-0.011865,-0.479488,0.877461
8033706000,0.134457,0.168031,9.81896,0.00372925,-0.0119214,-0.479374,0.877522
8043706000,0.129896,0.168857,9.81128,0.00369805,-0.011966,-0.479265,0.877581
8053706000,0.140381,0.12501,9.83126,0.00367007,-0.0120149,-0.479146,0.877645
8063706000,0.135465,0.134558,9.8298,0.0036324,-0.0120494,-0.479031,0.877708
8073706000,0.121567,0.130551,9.82382,0.00359147,-0.0120789,-0.478918,0.87777
8083706000,0.143479,0.148731,9.84015,0.00353734,-0.0121222,-0.478798,0.877834
8093706000,0.125022,0.149884,9.83534,0.00348225,-0.0121708,-0.478671,0.877903
8103706000,0.13398,0.141389,9.84342,0.00343813,-0.0122095,-0.47855,0.877969
8113706000,0.133827,0.145605,9.84039,0.00338234,-0.0122277,-0.478427,0.878036
8123706000,0.149406,0.146441,9.85622,0.00333028,-0.0122525,-0.478303,0.878103
8133706000,0.136776,0.13887,9.82855,0.00327154,-0.0122688,-0.478179,0.878171
8143706000,0.123277,0.147699,9.84654,0.00321562,-0.0122791,-0.478059,0.878236
8153706000,0.140885,0.137316,9.83264,0.00315641,-0.0122932,-0.47794,0.878301
8163706000,0.159336,0.124686,9.83694,0.00310091,-0.0123005,-0.477827,0.878362
8173706000,0.147774,0.138995,9.84394,0.00303148,-0.0123145,-0.47771,0.878426
8183706000,0.167707,0.12934,9.8367,0.00296922,-0.0123132,-0.477601,0.878486
8193706000,0.156661,0.148846,9.82585,0.00290052,-0.012308,-0.477497,0.878542
8203706000,0.153035,0.136639,9.86199,0.00283669,-0.0123043,-0.477397,0.878597
8213706000,0.13887,0.1429,9.84144,0.00277332,-0.012301,-0.477305,0.878647
8223706000,0.161849,0.145386,9.84893,0.00270821,-0.012288,-0.477218,0.878695
8233706000,0.156545,0.15158,9.85694,0.00264699,-0.0122784,-0.477129,0.878744
8243706000,0.158008,0.127294,9.83732,0.00257779,-0.0122639,-0.477045,0.87879
8253706000,0.168838,0.125753,9.8316,0.00251176,-0.0122518,-0.476962,0.878835
8263706000,0.167869,0.144033,9.83594,0.00245336,-0.0122339,-0.476888,0.878875
8273706000,0.164297,0.141646,9.84312,0.00239503,-0.0122096,-0.476815,0.878915
8283706000,0.159568,0.14132,9.83456,0.00233863,-0.0121773,-0.47675,0.878952
8293706000,0.162978,0.153644,9.83253,0.00228743,-0.0121366,-0.476688,0.878986
8303706000,0.179003,0.157397,9.83966,0.00223871,-0.012118,-0.476635,0.879015
8313706000,0.179388,0.157863,9.82457,0.00218388,-0.0120742,-0.476587,0.879042
8323706000,0.193029,0.160249,9.81205,0.00213222,-0.0120364,-0.476552,0.879062
8333706000,0.190315,0.156627,9.82631,0.00207949,-0.0119902,-0.476519,0.87908
8343706000,0.196885,0.168934,9.81272,0.00202988,-0.011955,-0.476491,0.879096
8353706000,0.210151,0.0283678,9.9945,0.00198598,-0.0119249,-0.47647,0.879107
8363706000,-0.0510786,-0.116622,8.37308,0.00212403,-0.0118766,-0.476428,0.879131
8373706000,-1.5807,5.52579,13.4601,0.00154551,-0.0117223,-0.476462,0.879116
8383706000,-0.135398,3.10718,11.5102,0.00183535,-0.0116256,-0.476406,0.879147
8393706000,-1.29834,1.96774,12.4624,0.00156047,-0.011799,-0.476351,0.879175
8403706000,0.312521,0.413725,10.3212,0.00177687,-0.0114637,-0.476374,0.879166
8413706000,-0.630967,0.810956,11.5452,0.00168016,-0.0117102,-0.476335,0.879185
8423706000,0.415539,0.30334,8.01258,0.00166759,-0.01141,-0.476247,0.879236
8433706000,0.34226,-1.51022,10.0855,0.0017634,-0.0117075,-0.476267,0.879221
8443706000,-0.305318,2.96245,9.90609,0.00152027,-0.0114325,-0.476102,0.879314
8453706000,0.225999,-1.23841,9.61275,0.00167465,-0.0116139,-0.47603,0.879351
8463706000,0.18476,2.44502,10.6163,0.00147254,-0.0113805,-0.475695,0.879536
8473706000,0.208568,-1.0749,9.44872,0.00164488,-0.0115266,-0.47562,0.879574
8483706000,0.0464345,1.11167,10.289,0.00149247,-0.0114601,-0.475328,0.879733
8493706000,0.395659,0.441344,9.06917,0.0015779,-0.0115194,-0.475041,0.879887
8503706000,-0.237747,0.0331144,9.82215,0.00147793,-0.0116001,-0.47469,0.880075
8513706000,0.631523,0.579779,8.84353,0.00153276,-0.0115869,-0.474359,0.880254
8523706000,-0.130579,0.0687194,9.90346,0.00151984,-0.0116747,-0.473917,0.880491
8533706000,0.451357,1.10545,9.28981,0.00152877,-0.0116712,-0.473398,0.88077
8543706000,0.446975,-0.178514,9.21703,0.0016566,-0.0117997,-0.472841,0.881067
8553706000,0.0443025,0.583538,9.37432,0.0016354,-0.0118134,-0.472124,0.881451
8563706000,0.615782,0.740898,9.7788,0.00171766,-0.0118888,-0.47133,0.881875
8573706000,-0.0501794,0.723939,9.33348,0.00177404,-0.0119544,-0.470466,0.882335
8583706000,0.304618,0.615228,9.88622,0.00189388,-0.0120434,-0.469535,0.88283
8593706000,0.34024,0.316515,9.38611,0.00199,-0.0121096,-0.468513,0.883371
8603706000,0.105118,0.520941,9.56933,0.00208997,-0.0121896,-0.467451,0.883932
8613706000,0.527469,0.235854,9.54235,0.00218488,-0.0122808,-0.466286,0.884546
8623706000,0.179714,0.230294,9.16364,0.00230656,-0.0123928,-0.46506,0.885189
8633706000,0.424518,0.0437376,9.62858,0.00240427,-0.0125098,-0.463777,0.88586
8643706000,0.291793,0.2056,9.34418,0.00249154,-0.012637,-0.46244,0.886557
8653706000,0.184396,0.440028,9.54065,0.00259682,-0.0127558,-0.461061,0.887273
8663706000,0.0971114,0.453961,9.76557,0.00268517,-0.0128822,-0.45959,0.888033
8673706000,0.205519,0.754509,9.82378,0.00280963,-0.0130236,-0.458055,0.888824
8683706000,-0.0928675,0.761587,9.99349,0.00291354,-0.0131888,-0.456458,0.889642
8693706000,0.283322,0.598215,9.86943,0.00302459,-0.0133533,-0.454792,0.890492
8703706000,0.188726,0.242905,9.47143,0.00312126,-0.0135202,-0.453057,0.891374
8713706000,0.335405,0.0468154,9.36173,0.00321307,-0.013681,-0.451265,0.892279
8723706000,0.247152,0.201729,9.46841,0.0033029,-0.0138479,-0.44941,0.893212
8733706000,0.236581,0.512048,9.74231,0.00337549,-0.0140193,-0.447497,0.894169
8743706000,0.300152,0.443809,9.82237,0.00347402,-0.0142335,-0.445528,0.895148
8753706000,0.199224,0.341417,9.58754,0.00356727,-0.0144433,-0.443501,0.896151
8763706000,0.153229,-0.0460961,9.50369,0.00366809,-0.0146683,-0.441423,0.897172
8773706000,0.189327,0.283494,9.57904,0.00375139,-0.0148638,-0.439299,0.89821
8783706000,0.161226,0.483803,9.95073,0.00388463,-0.0150868,-0.437144,0.899257
8793706000,0.246787,0.639194,9.95037,0.00400882,-0.0153106,-0.434916,0.900332
8803706000,0.254978,0.0446899,9.59212,0.00412029,-0.0155717,-0.432654,0.901416
8813706000,0.317232,-0.148728,9.40009,0.00420064,-0.015793,-0.430352,0.902513
8823706000,0.158103,0.260152,9.68587,0.00429871,-0.0160138,-0.428013,0.903621
8833706000,0.0631785,0.709387,10.2335,0.00440944,-0.0162334,-0.425625,0.904743
8843706000,0.184034,0.720307,10.1031,0.00456446,-0.0164533,-0.423213,0.90587
8853706000,0.230868,0.0674087,9.75087,0.00467397,-0.016686,-0.420763,0.907005
8863706000,0.228552,-0.117201,9.72919,0.004779,-0.0169202,-0.418279,0.908149
8873706000,0.11548,0.293342,9.86571,0.0048619,-0.017144,-0.41576,0.9093
8883706000,0.0702493,0.672367,10.1535,0.00497597,-0.0173568,-0.413217,0.910454
8893706000,0.230322,0.513483,10.0928,0.00512155,-0.0175561,-0.410652,0.911609
8903706000,0.139499,0.148795,9.8402,0.00525003,-0.0177604,-0.408056,0.912769
8913706000,0.288116,-0.0713789,9.70198,0.00533501,-0.0179319,-0.405415,0.913942
