6213708000,-0.38171,0.0707985,9.81095,0.00262723,0.0153877,-0.0239541,0.999591
6223708000,-0.35861,0.0897288,9.81053,0.00236744,0.0153121,-0.0240475,0.999591
6233708000,-0.360554,0.0696463,9.83121,0.00210355,0.0152465,-0.0241346,0.99959
6243708000,-0.374354,0.0722304,9.81832,0.00184453,0.0151675,-0.0242223,0.99959
6253708000,-0.35718,0.0716135,9.82209,0.00159411,0.015092,-0.0243014,0.99959
6263708000,-0.356966,0.0670902,9.81281,0.00134391,0.0150035,-0.0243846,0.999589
6283708000,-0.358108,0.0492913,9.83396,0.000840773,0.0148433,-0.0245207,0.999589
6293708000,-0.332072,0.0468294,9.81364,0.000599516,0.0147539,-0.0245923,0.999588
6303708000,-0.356136,0.0477904,9.83134,0.000355261,0.0146625,-0.0246552,0.999588
6313708000,-0.363394,0.0585098,9.82709,0.000112862,0.0145692,-0.024712,0.999588
6323708000,-0.357848,0.0357574,9.81836,-0.000121395,0.0144856,-0.0247757,0.999588
6333708000,-0.354273,0.0171751,9.80363,-0.000343753,0.0143753,-0.0248367,0.999588
6343708000,-0.361106,0.0225464,9.81104,-0.000557911,0.0142718,-0.0248939,0.999588
6353708000,-0.356642,0.0333911,9.82225,-0.00077301,0.0141759,-0.0249501,0.999588
6363708000,-0.337146,0.0204677,9.80327,-0.000984833,0.0140711,-0.0250055,0.999588
6373708000,-0.351062,0.024123,9.811,-0.00119245,0.0139647,-0.0250611,0.999588
6383708000,-0.362411,0.00413235,9.79171,-0.00139068,0.0138476,-0.0251209,0.999588
6393708000,-0.355992,0.035286,9.78661,-0.00158176,0.0137282,-0.0251796,0.999588
6403708000,-0.350238,0.0375287,9.8001,-0.00176467,0.0136171,-0.0252429,0.999587
6413708000,-0.349925,0.0430146,9.79357,-0.00194552,0.0135069,-0.0253,0.999587
6423708000,-0.352568,0.0413294,9.7961,-0.00212773,0.0133808,-0.0253614,0.999587
6433708000,-0.343618,0.0359849,9.78553,-0.00229927,0.0132686,-0.0254246,0.999586
6443708000,-0.345787,0.0135053,9.78687,-0.00246248,0.0131576,-0.0254831,0.999586
6453708000,-0.35507,0.0198399,9.78148,-0.00263022,0.0130455,-0.0255447,0.999585
6463708000,-0.333292,0.0223783,9.77745,-0.00278764,0.0129275,-0.0255997,0.999585
6473708000,-0.34244,0.019796,9.77531,-0.00294802,0.0128047,-0.0256448,0.999585
6483708000,-0.342526,0.031955,9.76715,-0.00309921,0.0126863,-0.0256865,0.999585
6493708000,-0.323989,0.0589348,9.78303,-0.00323841,0.0125609,-0.0257292,0.999585
6503708000,-0.336724,0.0297145,9.77688,-0.00337941,0.0124504,-0.0257631,0.999585
6513708000,-0.302543,0.0435435,9.77311,-0.00352569,0.0123411,-0.025794,0.999585
6523708000,-0.31169,0.0293393,9.77018,-0.00367121,0.0122301,-0.0258117,0.999585
6533708000,-0.317054,0.0359331,9.7737,-0.00382029,0.0121381,-0.0258235,0.999586
6543708000,-0.312856,0.0192853,9.75368,-0.00397045,0.0120317,-0.0258287,0.999586
6553708000,-0.298559,0.0427433,9.76071,-0.00409957,0.0119379,-0.0258396,0.999586
6563708000,-0.310585,0.0271345,9.76247,-0.00424971,0.011845,-0.0258359,0.999587
6573708000,-0.315971,0.0245731,9.78395,-0.00440862,0.0117503,-0.0258266,0.999588
6583708000,-0.294446,0.0128365,9.76707,-0.00456062,0.011666,-0.0258086,0.999589
6593708000,-0.312057,0.0138919,9.76702,-0.00470655,0.0115738,-0.0257898,0.999589
6603708000,-0.294638,-0.000985384,9.78576,-0.00485791,0.0114948,-0.0257746,0.99959
6613708000,-0.289617,-0.0161668,9.76895,-0.00499903,0.0114164,-0.0257432,0.999591
6623708000,-0.315751,-6.6553e-05,9.77164,-0.00512941,0.0113573,-0.0257149,0.999592
6633708000,-0.309357,-0.0372556,9.75977,-0.00526035,0.0112861,-0.0256863,0.999592
6643708000,-0.310832,-0.0257616,9.75958,-0.00538591,0.0112166,-0.0256609,0.999593
6653708000,-0.303137,-0.0387441,9.78315,-0.00550841,0.0111572,-0.0256311,0.999594
6663708000,-0.295424,-0.0401437,9.75385,-0.00559724,0.0111011,-0.0256094,0.999595
6673708000,-0.31057,-0.0664481,9.76255,-0.00568072,0.0110636,-0.0255871,0.999595
6683708000,-0.312149,-0.0489703,9.76436,-0.00574648,0.0110291,-0.0255623,0.999596
6693708000,-0.303751,-0.0561453,9.7569,-0.00581171,0.0109979,-0.0255455,0.999596
6703708000,-0.297042,-0.0550611,9.75676,-0.00585746,0.0109696,-0.0255462,0.999596
6713708000,-0.311682,-0.0479183,9.761,-0.00588972,0.0109448,-0.0255375,0.999597
6723708000,-0.314588,-0.0637245,9.76031,-0.00590911,0.0109322,-0.0255286,0.999597
6733708000,-0.314059,-0.0519376,9.74219,-0.00590761,0.0109293,-0.0255261,0.999597
6743708000,-0.313063,-0.0497028,9.75291,-0.00589787,0.0109377,-0.0255238,0.999597
6753708000,-0.314683,-0.055871,9.75147,-0.00586768,0.0109377,-0.0255341,0.999597
6763708000,-0.311334,-0.0487591,9.76987,-0.00582888,0.0109564,-0.0255338,0.999597
6773708000,-0.299119,-0.0529005,9.76677,-0.00576667,0.0109739,-0.0255367,0.999597
6783708000,-0.309465,-0.0653572,9.75597,-0.00568837,0.0110118,-0.025541,0.999597
6793708000,-0.321908,-0.0550885,9.7691,-0.00560362,0.0110441,-0.0255498,0.999597
6803708000,-0.301429,-0.0462128,9.74514,-0.00549222,0.0110894,-0.0255509,0.999597
6813708000,-0.301162,-0.0538314,9.76276,-0.00536936,0.011149,-0.0255619,0.999597
6823708000,-0.319495,-0.0544276,9.77623,-0.00524151,0.0112082,-0.0255724,0.999596
6833708000,-0.311661,-0.0588128,9.76118,-0.00509351,0.011278,-0.0255786,0.999596
6843708000,-0.315714,-0.0856176,9.75008,-0.00493396,0.01135,-0.0255971,0.999596
6853708000,-0.300903,-0.0530993,9.76793,-0.00475821,0.0114274,-0.0256141,0.999595
6863708000,-0.314342,-0.0591634,9.77501,-0.00457527,0.0115177,-0.0256334,0.999595
6873708000,-0.314673,-0.0561149,9.78278,-0.00436949,0.0116178,-0.0256532,0.999594
6883708000,-0.309363,-0.0582762,9.7845,-0.00416564,0.0117282,-0.0256754,0.999593
6893708000,-0.301846,-0.0353468,9.78907,-0.00394641,0.0118355,-0.025695,0.999592
6903708000,-0.336958,-0.0317083,9.78127,-0.0037306,0.0119435,-0.0257064,0.999591
6913708000,-0.336368,-0.0322718,9.79463,-0.00351533,0.0120545,-0.0257183,0.99959
6923708000,-0.322566,-0.0332832,9.78845,-0.00328501,0.0121696,-0.0257361,0.999589
6933708000,-0.325889,-0.0124831,9.79829,-0.00306258,0.0122842,-0.0257432,0.999589
6943708000,-0.323177,-0.00373951,9.80492,-0.00283537,0.012406,-0.0257464,0.999588
6953708000,-0.309992,-0.00572015,9.79391,-0.00261024,0.0125312,-0.0257443,0.999587
6963708000,-0.303409,-0.0208509,9.79317,-0.00238932,0.0126593,-0.0257399,0.999586
6973708000,-0.327651,-0.0122501,9.81217,-0.00218546,0.012787,-0.0257295,0.999585
6983708000,-0.313249,0.00301682,9.82786,-0.00197027,0.0129127,-0.0257134,0.999584
6993708000,-0.32557,-0.00209478,9.80909,-0.00176139,0.0130294,-0.0256931,0.999583
7003708000,-0.338506,0.00897907,9.80458,-0.00155741,0.0131599,-0.0256593,0.999583
7013708000,-0.349421,0.0238909,9.80992,-0.00136054,0.0132854,-0.0256279,0.999582
7023708000,-0.327888,0.0140459,9.81498,-0.00116522,0.0134042,-0.025576,0.999582
7033708000,-0.339894,0.0328052,9.81477,-0.000983285,0.0135283,-0.025518,0.999582
7043708000,-0.333619,0.0560572,9.82108,-0.000808428,0.0136479,-0.0254518,0.999583
7053708000,-0.337818,0.0331732,9.79188,-0.00065672,0.0137728,-0.0253666,0.999583
7063708000,-0.340605,0.0621897,9.79994,-0.000498449,0.0138856,-0.0252742,0.999584
7073708000,-0.346261,0.0429408,9.80995,-0.00036351,0.0140017,-0.025159,0.999585
7083708000,-0.336315,0.0536742,9.80623,-0.000252674,0.0141166,-0.0250318,0.999587
7093708000,-0.358079,0.0468098,9.80213,-0.000165589,0.0142259,-0.0248869,0.999589
7103708000,-0.344221,0.0628102,9.78759,-9.96614e-05,0.0143366,-0.024733,0.999591
7113708000,-0.369613,0.0612158,9.80089,-4.13292e-05,0.014457,-0.0245451,0.999594
7123708000,-0.359801,0.0582176,9.81172,-5.60629e-06,0.0145718,-0.0243557,0.999597
7133708000,-0.346702,0.0365832,9.79795,1.45076e-05,0.0146781,-0.0241446,0.999601
7143708000,-0.360168,0.0292345,9.79753,1.11632e-05,0.0147835,-0.0239144,0.999605
7153708000,-0.376856,0.0102114,9.79105,-1.3611e-05,0.0148793,-0.0236758,0.999609
7163708000,-0.389456,0.0230124,9.79618,-4.83765e-05,0.0149623,-0.0234299,0.999614
7173708000,-0.398871,0.0340637,9.80688,-0.000103037,0.0150614,-0.02317,0.999618
7183708000,-0.380824,0.00297422,9.79774,-0.000164665,0.0151626,-0.0228942,0.999623
7193708000,-0.382417,-0.00249064,9.79062,-0.000231999,0.015254,-0.022621,0.999628
7203708000,-0.393554,-0.00519273,9.79665,-0.000313264,0.0153413,-0.0223338,0.999633
7213708000,-0.389555,-0.00682761,9.78757,-0.0003981,0.0154206,-0.0220387,0.999638
7223708000,-0.388702,-0.00468013,9.7756,-0.000491849,0.0155063,-0.0217466,0.999643
7233708000,-0.391719,-0.0379657,9.77505,-0.000591399,0.015586,-0.0214467,0.999648
7243708000,-0.372354,-0.0345707,9.77408,-0.000682153,0.0156566,-0.0211471,0.999654
7253708000,-0.375377,-0.0348796,9.78013,-0.000780142,0.0157315,-0.0208437,0.999659
7263708000,-0.383161,-0.0384489,9.7781,-0.000878653,0.0158081,-0.0205415,0.999664
7273708000,-0.391493,-0.0495142,9.78688,-0.000974239,0.0158736,-0.0202359,0.999669
7283708000,-0.363362,-0.0382255,9.77103,-0.00106471,0.0159231,-0.0199368,0.999674
7293708000,-0.369086,-0.0677996,9.78717,-0.00115345,0.0159716,-0.0196318,0.999679
7303708000,-0.373899,-0.0430381,9.78231,-0.0012359,0.0160211,-0.0193258,0.999684
7313708000,-0.355736,-0.0268449,9.79006,-0.00131449,0.0160628,-0.0190255,0.999689
7323708000,-0.366344,-0.0406008,9.77082,-0.00139433,0.0160938,-0.018717,0.999694
7333708000,-0.390056,-0.0477579,9.7865,-0.00146338,0.0161305,-0.018415,0.999699
7343708000,-0.358829,-0.0401294,9.77225,-0.00152834,0.0161629,-0.0181097,0.999704
7353708000,-0.364378,-0.0264742,9.77878,-0.00158156,0.0161885,-0.0178105,0.999709
7363708000,-0.368673,-0.0421594,9.77318,-0.00162436,0.0161956,-0.0175143,0.999714
7373708000,-0.353128,-0.0295072,9.78825,-0.00166096,0.0162066,-0.0172196,0.999719
7383708000,-0.352148,-0.0373405,9.77555,-0.00169782,0.0162223,-0.0169244,0.999724
7393708000,-0.36616,-0.0246632,9.77654,-0.00174115,0.0162272,-0.0166282,0.999729
7403708000,-0.355972,-0.0217913,9.7795,-0.00176649,0.0162324,-0.016337,0.999733
7413708000,-0.353172,-0.0284249,9.77402,-0.00178501,0.0162334,-0.0160401,0.999738
7423708000,-0.333224,-0.0323798,9.78876,-0.00180358,0.0162183,-0.015751,0.999743
7433708000,-0.367448,-0.0213436,9.78899,-0.00182817,0.0162085,-0.0154574,0.999748
7443708000,-0.330458,-0.0326994,9.80037,-0.0018441,0.0161975,-0.0151697,0.999752
7453708000,-0.353351,-0.0398869,9.7863,-0.00185967,0.016171,-0.0148863,0.999757
7463708000,-0.34774,-0.00324441,9.79918,-0.00186107,0.0161394,-0.0146128,0.999761
7473708000,-0.354012,-0.00188672,9.80276,-0.00186762,0.0160994,-0.0143394,0.999766
7483708000,-0.350499,-0.000440868,9.82424,-0.00186932,0.0160484,-0.0140622,0.999771
7493708000,-0.34598,0.000818818,9.82143,-0.00187331,0.016002,-0.0137882,0.999775
7503708000,-0.346508,-0.00923293,9.81847,-0.00186993,0.0159482,-0.0135177,0.99978
7513708000,-0.350342,-0.00241265,9.81284,-0.00186886,0.0158837,-0.0132475,0.999784
7523708000,-0.347209,0.00234332,9.81592,-0.00186258,0.0158048,-0.012982,0.999789
7533708000,-0.340558,-0.000140521,9.8035,-0.00185176,0.0157152,-0.0127155,0.999794
7543708000,-0.341026,0.0170009,9.82427,-0.00185709,0.0156165,-0.012448,0.999799
7553708000,-0.36611,-0.0110771,9.81454,-0.00187629,0.0155151,-0.0121844,0.999804
7563708000,-0.355754,0.0141545,9.81595,-0.00188531,0.0154045,-0.011928,0.999808
7573708000,-0.34835,0.0164665,9.82022,-0.00189071,0.0152841,-0.0116693,0.999813
7583708000,-0.347724,0.0111158,9.82897,-0.00189925,0.015156,-0.0114098,0.999818
7593708000,-0.35159,0.0160168,9.81732,-0.00188488,0.0150249,-0.0111547,0.999823
7603708000,-0.334503,0.0120181,9.83076,-0.00187748,0.0148893,-0.010904,0.999828
7613708000,-0.346264,0.0222403,9.82594,-0.00185937,0.0147625,-0.0106562,0.999833
7623708000,-0.36076,0.0310443,9.81608,-0.00184504,0.0146229,-0.0104097,0.999837
7633708000,-0.351293,0.0385287,9.81246,-0.0018027,0.0144719,-0.0101723,0.999842
7643708000,-0.337246,0.0267062,9.79023,-0.00175301,0.0143307,-0.00993716,0.999846
7653708000,-0.357915,0.019501,9.82984,-0.00169806,0.0141829,-0.00970215,0.999851
7663708000,-0.367294,0.0264179,9.82228,-0.00163277,0.0140026,-0.0094705,0.999856
7673708000,-0.351351,0.0259349,9.82579,-0.00155004,0.0138467,-0.00924292,0.99986
7683708000,-0.359907,0.0300466,9.82157,-0.00145865,0.0136744,-0.00902209,0.999865
7693708000,-0.358945,0.0422376,9.82557,-0.0013502,0.0135019,-0.00880955,0.999869
7703708000,-0.343696,0.0311336,9.82912,-0.00123368,0.0133196,-0.00860124,0.999874
7713708000,-0.351427,0.0282813,9.83491,-0.00109454,0.0131462,-0.00840332,0.999878
7723708000,-0.341605,0.0299943,9.82898,-0.000941849,0.0129726,-0.00821397,0.999882
7733708000,-0.353829,0.0330529,9.8264,-0.00077531,0.012788,-0.00803181,0.999886
7743708000,-0.330906,0.0505731,9.8439,-0.000599138,0.0125919,-0.00785311,0.99989
7753708000,-0.328282,0.0415064,9.83367,-0.000400959,0.012404,-0.00768212,0.999894
7763708000,-0.315248,0.0518191,9.83345,-0.000181152,0.0122164,-0.00751981,0.999897
7773708000,-0.330704,0.0529106,9.84564,5.41789e-05,0.0120255,-0.00735701,0.999901
7783708000,-0.304269,0.0604481,9.82702,0.000290289,0.0118232,-0.00719906,0.999904
7793708000,-0.331058,0.0852746,9.83252,0.000558938,0.0116346,-0.00704306,0.999907
7803708000,-0.332709,0.0795329,9.83825,0.000831416,0.0114127,-0.00688818,0.999911
7813708000,-0.322916,0.0991954,9.83233,0.00113348,0.0112099,-0.0067421,0.999914
7823708000,-0.329539,0.110021,9.83231,0.00143897,0.0109984,-0.00659948,0.999917
7833708000,-0.322181,0.104437,9.82739,0.00176864,0.0107958,-0.00645975,0.999919
7843708000,-0.312524,0.11839,9.81263,0.00210119,0.0105848,-0.00631216,0.999922
7853708000,-0.309682,0.11569,9.80297,0.00244913,0.0103825,-0.00617828,0.999924
7863708000,-0.309704,0.13112,9.80407,0.00281362,0.0101785,-0.0060349,0.999926
7873708000,-0.291274,0.141643,9.80106,0.00318414,0.00996628,-0.00590093,0.999928
7883708000,-0.281027,0.144544,9.79734,0.00356467,0.00976479,-0.00576039,0.999929
7893708000,-0.30533,0.159575,9.80781,0.00395094,0.00956545,-0.00562838,0.999931
7903708000,-0.287335,0.167305,9.802,0.0043483,0.00936073,-0.00548685,0.999932
7913708000,-0.287078,0.196531,9.79642,0.00474322,0.00917995,-0.00534351,0.999933
7923708000,-0.30203,0.214439,9.81547,0.00514481,0.00898295,-0.00518642,0.999933
7933708000,-0.290837,0.221787,9.82033,0.00553599,0.0087808,-0.00502544,0.999934
7943708000,-0.275739,0.222076,9.77398,0.00593518,0.00859282,-0.00484984,0.999934
7953708000,-0.261307,0.246194,9.78196,0.00632326,0.00841319,-0.00466631,0.999934
7963708000,-0.262786,0.250991,9.79245,0.00671356,0.00823419,-0.00447222,0.999934
7973708000,-0.251339,0.246448,9.77876,0.00709071,0.008058,-0.00425919,0.999933
7983708000,-0.240247,0.242359,9.79988,0.00747407,0.00789443,-0.0040425,0.999933
7993708000,-0.249573,0.250104,9.79335,0.00783123,0.00774387,-0.00380761,0.999932
8003708000,-0.255858,0.243244,9.76322,0.0081978,0.00758633,-0.00356838,0.999932
8013708000,-0.269167,0.272919,9.76195,0.00855491,0.0074324,-0.00331201,0.99993
8023708000,-0.272405,0.244847,9.77147,0.00890435,0.00728838,-0.003055,0.999929
8033708000,-0.2202,0.23078,9.72681,0.00924771,0.00714796,-0.0027892,0.999928
8043708000,-0.228321,0.245038,9.74586,0.00958304,0.00703046,-0.00251598,0.999926
8053708000,-0.251888,0.259111,9.74235,0.00992251,0.00690911,-0.00224404,0.999925
8063708000,-0.24345,0.253429,9.7512,0.0102478,0.00679809,-0.00197036,0.999923
8073708000,-0.219105,0.251875,9.74497,0.0105745,0.00669039,-0.00168807,0.99992
8083708000,-0.23194,0.26135,9.75446,0.0109013,0.00659214,-0.00140145,0.999918
8093708000,-0.229667,0.260403,9.76867,0.0112199,0.00649884,-0.00111243,0.999915
8103708000,-0.218832,0.259069,9.75916,0.0115527,0.00641353,-0.000825475,0.999913
8113708000,-0.218181,0.267452,9.73765,0.0118803,0.00633148,-0.000533372,0.999909
8123708000,-0.229507,0.243227,9.76727,0.012198,0.0062578,-0.000240634,0.999906
8133708000,-0.219582,0.240925,9.76185,0.0125205,0.00618639,5.82198e-05,0.999903
8143708000,-0.210924,0.23723,9.74595,0.0128511,0.00611365,0.000351544,0.999899
8153708000,-0.227313,0.247816,9.76145,0.0131797,0.00605312,0.000642473,0.999895
8163708000,-0.227362,0.255598,9.74818,0.0135194,0.00601142,0.000930417,0.99989
8173708000,-0.222476,0.254051,9.74766,0.0138499,0.00596441,0.00121776,0.999886
8183708000,-0.229601,0.260472,9.76347,0.0141889,0.00591091,0.0014958,0.999881
8193708000,-0.20607,0.2576,9.74644,0.0145347,0.00586617,0.00177345,0.999876
8203708000,-0.220329,0.26019,9.73738,0.0148925,0.00581807,0.002037,0.99987
8213708000,-0.213315,0.260437,9.75505,0.0152528,0.0057819,0.00230362,0.999864
8223708000,-0.337123,0.178976,9.76874,0.0156275,0.00574264,0.00256523,0.999858
8233708000,-0.208073,0.591178,10.3179,0.0160453,0.00572205,0.00280093,0.999851
8243708000,-0.350278,1.12884,9.88096,0.0162968,0.00569336,0.00311396,0.999846
8253708000,-0.0431474,0.0185515,8.93948,0.0168203,0.00573724,0.00336435,0.999837
8263708000,0.000358404,-0.298127,10.0343,0.0170936,0.00566511,0.00352344,0.999832
8273708000,0.0727102,-0.494093,8.70496,0.0174814,0.00571126,0.00382432,0.999824
8283708000,-0.021546,0.0346643,9.58724,0.0176317,0.00557729,0.00413294,0.99982
8293708000,-0.0625215,-0.772243,8.84284,0.0180386,0.00562685,0.0042391,0.999813
8303708000,-0.31899,0.618015,9.96268,0.0181346,0.00551845,0.00443608,0.999811
8313708000,-0.17148,0.470809,9.45381,0.0184601,0.00554301,0.00454436,0.999804
8323708000,-0.395398,0.342736,9.58885,0.0186424,0.00548113,0.00471852,0.9998
8333708000,-0.208328,0.636646,9.84536,0.0188659,0.00552788,0.00480644,0.999795
8343708000,-0.14092,-0.430958,9.531,0.0191368,0.00551506,0.00485716,0.99979
8353708000,-0.360802,1.04046,9.83544,0.0192677,0.00553656,0.0049359,0.999787
8363708000,-0.207167,-0.272754,9.49847,0.019565,0.00545711,0.00500724,0.999781
8373708000,-0.417948,0.877585,9.16615,0.0196996,0.00546831,0.00510667,0.999778
8383708000,-0.461209,-0.52116,9.61521,0.0199688,0.00540955,0.00510743,0.999773
8393708000,-0.374373,0.906048,9.49723,0.0199412,0.00542829,0.00516483,0.999773
8403708000,-0.530928,0.310584,9.52812,0.0200995,0.00536002,0.00512904,0.99977
8413708000,-0.436382,0.318151,9.64427,0.020159,0.00534086,0.00505118,0.99977
8423708000,-0.360178,0.158753,9.32238,0.0202154,0.00530733,0.0049487,0.999769
8433708000,-0.493611,0.0785064,9.39214,0.0201981,0.00529845,0.00479137,0.999771
8443708000,-0.396126,0.498732,9.57693,0.0201783,0.00527965,0.00459228,0.999772
8453708000,-0.500165,0.19434,9.55732,0.0201443,0.00525703,0.00433477,0.999774
8463708000,-0.446813,0.223448,9.58975,0.0200735,0.00525672,0.00406993,0.999777
8473708000,-0.316996,0.318248,9.62848,0.0199664,0.00527344,0.00374212,0.99978
8483708000,-0.344803,0.225954,9.46438,0.0198512,0.0052732,0.00338322,0.999783
8493708000,-0.405097,0.159301,9.6053,0.0196797,0.00526754,0.00300601,0.999788
8503708000,-0.336301,0.31896,9.44974,0.0194633,0.00530382,0.00261301,0.999793
8513708000,-0.412873,0.113228,9.80336,0.0192246,0.00530052,0.00216002,0.999799
8523708000,-0.274763,0.390418,9.53843,0.0190003,0.00534064,0.00168551,0.999804
8533708000,-0.428299,0.0656568,9.99341,0.0187011,0.00529611,0.00118701,0.99981
8543708000,-0.19831,0.51074,9.64043,0.0183352,0.00531505,0.000709557,0.999818
8553708000,-0.416726,0.0744991,9.95475,0.0179749,0.00524278,0.000139529,0.999825
8563708000,-0.288868,0.313577,9.60971,0.0176301,0.00525515,-0.000431377,0.999831
8573708000,-0.38059,0.171698,10.004,0.0172576,0.00519052,-0.00103612,0.999837
8583708000,-0.36162,0.464391,9.7972,0.0168721,0.0051881,-0.00163969,0.999843
8593708000,-0.37707,0.277619,9.94491,0.0164683,0.00510667,-0.00228692,0.999849
8603708000,-0.262034,0.40727,9.58351,0.0160596,0.00507489,-0.00292271,0.999854
8613708000,-0.500571,0.318026,9.81806,0.0155925,0.00501069,-0.00354485,0.99986
8623708000,-0.253995,0.354876,9.61502,0.0150776,0.00500383,-0.00416375,0.999865
8633708000,-0.35591,0.364157,9.71057,0.0145141,0.00500388,-0.00479259,0.999871
8643708000,-0.250187,0.415752,9.73263,0.0139352,0.00505202,-0.00541628,0.999875
8653708000,-0.429449,0.295015,9.91735,0.0133307,0.00506446,-0.00603982,0.99988
8663708000,-0.369485,0.140374,9.79982,0.0127387,0.00513633,-0.00668516,0.999883
8673708000,-0.373111,0.112242,9.84949,0.0121442,0.00519158,-0.00735355,0.999886
8683708000,-0.359702,0.0921404,9.96529,0.0116003,0.00526872,-0.00806862,0.999886
8693708000,-0.393569,0.237069,10.1281,0.011086,0.005301,-0.00882733,0.999886
8703708000,-0.214991,0.203458,10.0363,0.0105899,0.00534861,-0.00961142,0.999883
8713708000,-0.247333,0.130916,10.0588,0.0101165,0.00535041,-0.0104128,0.99988
8723708000,-0.407493,0.27629,9.9479,0.00967461,0.00534267,-0.0112361,0.999876
8733708000,-0.351067,0.370588,10.1122,0.0092621,0.00530164,-0.0120563,0.99987
8743708000,-0.242386,0.577874,10.0548,0.0088907,0.00527691,-0.0128522,0.999864
8753708000,-0.2964,0.28011,10.0078,0.00850901,0.00522818,-0.0136262,0.999857
8763708000,-0.187997,0.0795277,9.82456,0.0081409,0.00516773,-0.0143943,0.99985
8773708000,-0.215817,0.194456,9.94215,0.00777867,0.00505771,-0.0151306,0.999843
8783708000,-0.265447,0.269468,10.0954,0.00744273,0.00493292,-0.0158438,0.999835
