49753708000,4.49925,1.4188,0.586185,0.117206,-0.015997,0.0125294,0.993091,0.0450436,-0.108341,-0.0017433
49763708000,4.50042,1.41863,0.586307,0.115529,-0.0174649,0.0117581,0.993124,0.0448947,-0.1081,-0.00188525
49773708000,4.50156,1.41845,0.586423,0.113356,-0.0186773,0.0114035,0.993155,0.0447662,-0.107869,-0.00202551
49783708000,4.50269,1.41825,0.586547,0.111506,-0.0226082,0.013453,0.993186,0.0446265,-0.107637,-0.00217158
49793708000,4.50673,1.42082,0.588739,0.122048,-0.0114364,0.0209406,0.993214,0.0445272,-0.107412,-0.00234815
49803708000,4.50794,1.42071,0.588948,0.12019,-0.0118056,0.020913,0.993245,0.0444243,-0.107165,-0.00253609
49813708000,4.50913,1.42058,0.589156,0.119262,-0.0144666,0.0205891,0.993275,0.0443375,-0.106917,-0.00272907
49823708000,4.51032,1.42043,0.589357,0.117803,-0.013738,0.0195788,0.993305,0.044272,-0.106658,-0.00292208
49833708000,4.51149,1.42029,0.589548,0.115698,-0.0153214,0.0185668,0.993334,0.044194,-0.106416,-0.00312304
49843708000,4.51264,1.42013,0.589735,0.114973,-0.0175354,0.0188968,0.993361,0.0441164,-0.106187,-0.00334918
49853708000,4.51378,1.41994,0.589921,0.11276,-0.0194487,0.0183283,0.993387,0.0440577,-0.105963,-0.00358637
49863708000,4.5149,1.41975,0.590102,0.112072,-0.0188464,0.0178301,0.993413,0.0440071,-0.105732,-0.00381431
49873708000,4.51602,1.41955,0.590279,0.110996,-0.0203508,0.0176567,0.993439,0.0439624,-0.105494,-0.00404015
49883708000,4.51712,1.41935,0.590449,0.10943,-0.0200892,0.0162756,0.993463,0.0439514,-0.105264,-0.00429281
49893708000,4.51821,1.41913,0.590614,0.108729,-0.0237792,0.016812,0.993488,0.0439372,-0.105028,-0.00456197
49903708000,4.51929,1.4189,0.590773,0.10739,-0.0220418,0.0150294,0.993509,0.0439651,-0.104799,-0.00483491
49913708000,4.52036,1.41867,0.590927,0.106144,-0.0237383,0.0157495,0.993531,0.0439907,-0.104568,-0.00510444
49923708000,4.52141,1.41842,0.59109,0.10478,-0.0276644,0.0167632,0.993553,0.0440304,-0.10433,-0.00538193
49933708000,4.52245,1.41813,0.591253,0.102332,-0.0297978,0.0158184,0.993574,0.0440899,-0.104094,-0.0056743
49943708000,4.52792,1.42182,0.593731,0.11643,-0.0186362,0.0248163,0.993591,0.0441811,-0.103869,-0.00595255
49953708000,4.52907,1.42162,0.593988,0.114183,-0.0220025,0.0264805,0.993609,0.0442582,-0.103649,-0.0062134
49963708000,4.53021,1.4214,0.594244,0.113018,-0.021414,0.024808,0.993626,0.0443537,-0.103438,-0.00644825
49973708000,4.53133,1.42117,0.594492,0.112092,-0.0239332,0.0248086,0.993643,0.0444392,-0.103218,-0.00667287
49983708000,4.53244,1.42092,0.594738,0.109652,-0.0260321,0.0244478,0.99366,0.0445266,-0.103,-0.00689462
49993708000,4.53353,1.42065,0.594985,0.108978,-0.0284234,0.0249457,0.993677,0.0446086,-0.102786,-0.00710306
50003708000,4.53462,1.42036,0.595233,0.10805,-0.0298544,0.0245134,0.993695,0.0446957,-0.102563,-0.00729174
50013708000,4.53569,1.42005,0.595471,0.106686,-0.0312784,0.0231936,0.993713,0.0447842,-0.102341,-0.00745777
50023708000,4.53675,1.41973,0.595701,0.105822,-0.0340184,0.0227799,0.993729,0.044861,-0.102134,-0.0076171
50033708000,4.53781,1.41938,0.595933,0.104259,-0.0349207,0.0235246,0.993745,0.0449439,-0.101935,-0.00778339
50043708000,4.53884,1.41903,0.596164,0.103358,-0.0350232,0.0227306,0.993761,0.0450152,-0.101737,-0.00793373
50053708000,4.53988,1.41868,0.596389,0.103094,-0.0354994,0.0222957,0.993777,0.0450903,-0.101532,-0.00807329
50063708000,4.5409,1.41831,0.596613,0.101271,-0.0385572,0.0226077,0.993795,0.0451498,-0.101315,-0.00821163
50073708000,4.5419,1.41792,0.596829,0.100041,-0.0397127,0.0205937,0.993811,0.0452112,-0.101123,-0.00835422
50083708000,4.5429,1.41752,0.597035,0.0987956,-0.0390589,0.0204509,0.993825,0.0452859,-0.100938,-0.00850251
50093708000,4.54389,1.41712,0.657921,0.096995,-0.042145,0.073615,0.993839,0.0453477,-0.100759,-0.00864149
50103708000,4.54485,1.4167,0.658656,0.0961001,-0.0432722,0.0733672,0.993854,0.045413,-0.100571,-0.00877235
50113708000,4.54581,1.41626,0.659389,0.0947121,-0.0446345,0.0732527,0.993869,0.0454732,-0.100382,-0.00890966
50123708000,4.54675,1.4158,0.660117,0.0926564,-0.0459988,0.0723168,0.993884,0.045526,-0.100198,-0.00905114
50133708000,4.54767,1.41534,0.660836,0.0915177,-0.047436,0.0715798,0.993898,0.0455774,-0.100023,-0.00918921
50143708000,4.54858,1.41485,0.661547,0.0907017,-0.0491618,0.0706719,0.993911,0.0456518,-0.099846,-0.00931638
50153708000,4.54948,1.41436,0.662252,0.0890156,-0.0503008,0.0702241,0.993926,0.0457155,-0.0996617,-0.00943035
50163708000,4.55036,1.41385,0.662947,0.0881428,-0.050525,0.0687094,0.99394,0.0457694,-0.0994872,-0.0095456
50173708000,4.55123,1.41334,0.663633,0.0861008,-0.052789,0.0686117,0.993955,0.0458078,-0.09931,-0.0096722
50183708000,4.55824,1.42222,0.663472,0.104542,-0.0247943,0.06326,0.993969,0.0458594,-0.0991327,-0.00979504
50193708000,4.56221,1.4265,0.663719,0.112259,-0.0114305,0.0595699,0.993985,0.0458972,-0.0989365,-0.00989982
50203708000,4.56333,1.42638,0.664311,0.110595,-0.0131692,0.0588381,0.994002,0.0459305,-0.0987474,-0.0100015
50213708000,4.56443,1.42624,0.664898,0.110116,-0.0139467,0.0586135,0.994016,0.0459594,-0.098575,-0.0101046
50223708000,4.56553,1.4261,0.66548,0.109053,-0.014006,0.057811,0.994031,0.0459875,-0.0983999,-0.0102133
50233708000,4.56662,1.42596,0.666054,0.108436,-0.0140376,0.056903,0.994048,0.0460049,-0.0982095,-0.0103165
50243708000,4.5677,1.42582,0.666619,0.108211,-0.0143129,0.056126,0.994067,0.0460117,-0.0980052,-0.010424
50253708000,4.56877,1.42567,0.667176,0.106243,-0.0158271,0.0552823,0.994088,0.0460057,-0.0977877,-0.0105353
50263708000,4.56983,1.42551,0.667722,0.105994,-0.0163877,0.0539041,0.994105,0.0460058,-0.0975932,-0.0106516
50273708000,4.57089,1.42534,0.668259,0.105249,-0.0164358,0.053418,0.994124,0.0459985,-0.0973959,-0.0107689
50283708000,4.57194,1.42517,0.668788,0.104548,-0.0174582,0.0523537,0.994143,0.0459798,-0.0971998,-0.0108852
50293708000,4.5736,1.43168,0.670027,0.106015,0.00198874,0.055314,0.994164,0.0459476,-0.0969822,-0.0109957
50303708000,4.57466,1.4317,0.670571,0.10545,0.00178704,0.0535467,0.994185,0.0459297,-0.0967677,-0.0111066
50313708000,4.5757,1.43172,0.671107,0.103959,0.00124871,0.0537035,0.994207,0.0458958,-0.0965392,-0.0112194
50323708000,4.57674,1.43173,0.67164,0.10387,0.000851986,0.0528358,0.994228,0.0458616,-0.0963268,-0.0113407
50333708000,4.57778,1.43173,0.672162,0.103466,0.000574415,0.0516465,0.994251,0.0458182,-0.0960985,-0.0114693
50343708000,4.57881,1.43174,0.672672,0.103367,0.000527941,0.0503483,0.994272,0.0457693,-0.0958818,-0.0115928
50353708000,4.57984,1.43174,0.673175,0.102316,-0.000104,0.0502135,0.994296,0.0457015,-0.0956534,-0.0117139
50363708000,4.58086,1.43173,0.673673,0.101756,-0.00264952,0.0493328,0.99432,0.0456129,-0.0954346,-0.0118403
50373708000,4.58188,1.4317,0.674166,0.100701,-0.00206592,0.0492445,0.994343,0.0455472,-0.0952072,-0.0119749
50383708000,4.58288,1.43167,0.674656,0.0995788,-0.00523877,0.0489366,0.994367,0.0454625,-0.0949829,-0.0120974
50393708000,4.58786,1.43496,0.676661,0.110879,0.00525422,0.0539708,0.99439,0.0453973,-0.0947532,-0.0122216
50403708000,4.59135,1.43693,0.678152,0.116798,0.0087291,0.0587501,0.994413,0.0453028,-0.094542,-0.0123476
50413708000,4.59252,1.43701,0.678739,0.116146,0.00809547,0.0587668,0.994435,0.045209,-0.0943359,-0.01248
50423708000,4.59367,1.43709,0.679327,0.115585,0.00759856,0.0588561,0.994458,0.0451236,-0.0941135,-0.0126246
50433708000,4.59482,1.43715,0.679915,0.114017,0.00517944,0.0586641,0.994482,0.0450349,-0.0938832,-0.0127613
50443708000,4.59596,1.4372,0.680505,0.112917,0.00402007,0.0593849,0.994506,0.0449559,-0.0936561,-0.0128919
50453708000,4.59708,1.43724,0.681097,0.112086,0.00349235,0.0588578,0.994528,0.0448851,-0.0934348,-0.0130265
50463708000,4.59819,1.43726,0.681688,0.110009,0.00104703,0.0594982,0.994551,0.0448053,-0.0932091,-0.0131656
50473708000,4.59929,1.43726,0.682283,0.109739,-0.000573408,0.0595174,0.994573,0.044735,-0.0929857,-0.013305
50483708000,4.60038,1.43725,0.682881,0.107153,-0.00210734,0.0600774,0.994597,0.0446644,-0.0927395,-0.0134363
50493708000,4.60144,1.43722,0.683478,0.106039,-0.00305313,0.0592746,0.99462,0.0445851,-0.0925196,-0.0135673
50503708000,4.60249,1.43719,0.684078,0.104239,-0.0045884,0.0606066,0.994643,0.04451,-0.0922833,-0.0136978
50513708000,4.60738,1.44062,0.685547,0.115926,0.00585553,0.0630581,0.994665,0.044442,-0.0920589,-0.0138408
50523708000,4.60854,1.44067,0.686182,0.114552,0.00404012,0.0640377,0.994689,0.0443688,-0.091815,-0.0139893
50533708000,4.60968,1.4407,0.686819,0.113686,0.00246265,0.0633811,0.994711,0.0443016,-0.0915832,-0.0141251
50543708000,4.61081,1.44072,0.687453,0.111736,0.00271506,0.0634031,0.994734,0.0442345,-0.0913443,-0.0142558
50553708000,4.61192,1.44074,0.688086,0.111361,-0.000259628,0.0631032,0.994756,0.04416,-0.0911186,-0.0143942
50563708000,4.61303,1.44074,0.688716,0.109884,0.000182894,0.0630724,0.994779,0.0441057,-0.0908716,-0.0145551
50573708000,4.61412,1.44072,0.689345,0.107972,-0.00300806,0.0627085,0.994803,0.0440222,-0.0906239,-0.0147013
50583708000,4.61519,1.44069,0.689969,0.10758,-0.00384723,0.0619629,0.994826,0.0439409,-0.0903847,-0.0148414
50593708000,4.61626,1.44065,0.69059,0.10591,-0.00474324,0.0623146,0.994851,0.0438574,-0.0901351,-0.0149794
50603708000,4.62064,1.44368,0.692209,0.117341,0.00617231,0.0645184,0.994873,0.0437894,-0.0898985,-0.0151316
50613708000,4.6218,1.44373,0.692854,0.11598,0.00413445,0.0643028,0.994897,0.0437033,-0.0896473,-0.015283
50623708000,4.62508,1.44577,0.694209,0.122944,0.0121075,0.0655021,0.99492,0.0436348,-0.0894015,-0.0154242
50633708000,4.62631,1.44589,0.694862,0.123222,0.0118363,0.0650646,0.994944,0.0435532,-0.0891444,-0.0155628
50643708000,4.62754,1.44601,0.695504,0.121907,0.0123832,0.06335,0.994968,0.043484,-0.0888916,-0.0157074
50653708000,4.62875,1.44613,0.696139,0.120907,0.0103257,0.0635595,0.994992,0.043398,-0.0886292,-0.0158599
50663708000,4.62996,1.44623,0.696775,0.120317,0.00954593,0.063731,0.995017,0.0433223,-0.0883648,-0.0160112
50673708000,4.63115,1.44632,0.697411,0.119061,0.00861474,0.0634102,0.995041,0.0432419,-0.0881024,-0.0161464
50683708000,4.63235,1.4464,0.698042,0.119009,0.0084001,0.0627583,0.995067,0.0431743,-0.0878212,-0.0162779
50693708000,4.63353,1.44648,0.698669,0.117407,0.00702796,0.0626597,0.995093,0.043102,-0.0875368,-0.0164138
50703708000,4.6347,1.44654,0.699295,0.116366,0.00526676,0.06257,0.995119,0.0430126,-0.0872591,-0.0165473
50713708000,4.63772,1.44853,0.701187,0.122607,0.0127212,0.0671095,0.995144,0.0429319,-0.0869854,-0.0166739
50723708000,4.63894,1.44865,0.701859,0.120784,0.0115471,0.0673965,0.995171,0.0428364,-0.0867089,-0.016792
50733708000,4.64014,1.44876,0.702537,0.120209,0.0103526,0.0681443,0.995199,0.0427255,-0.0864142,-0.0169039
50743708000,4.64134,1.44885,0.703218,0.118853,0.00849288,0.0680629,0.995227,0.0426135,-0.0861243,-0.0170168
50753708000,4.64252,1.44893,0.703898,0.116875,0.00688736,0.0678837,0.995254,0.0425127,-0.0858451,-0.0171335
50763708000,4.64368,1.44899,0.704572,0.115972,0.00609571,0.0669046,0.995279,0.0424107,-0.085574,-0.0172481
50773708000,4.64483,1.44905,0.705246,0.113268,0.00440588,0.0679981,0.995306,0.0422994,-0.0852946,-0.0173571
50783708000,4.64595,1.44908,0.705927,0.111959,0.0029117,0.0681391,0.995331,0.0421978,-0.0850315,-0.0174671
50793708000,4.64707,1.4491,0.706612,0.110538,0.000911346,0.0689348,0.995355,0.0421031,-0.0847711,-0.0175772
50803708000,4.64816,1.4491,0.707302,0.108733,-0.000719056,0.0690081,0.995379,0.042021,-0.0845116,-0.0176919
50813708000,4.65211,1.45179,0.708948,0.117888,0.00735454,0.0732646,0.995403,0.0419343,-0.0842457,-0.0177907
50823708000,4.65328,1.45186,0.709682,0.116305,0.00576383,0.0734837,0.995428,0.0418594,-0.0839742,-0.0178865
50833708000,4.65639,1.45378,0.710947,0.12238,0.0128378,0.0750259,0.995451,0.0418035,-0.0837069,-0.0179809
50843708000,4.65761,1.4539,0.711697,0.121208,0.0106356,0.0749831,0.995474,0.04174,-0.0834427,-0.0180775
50853708000,4.65881,1.454,0.712446,0.119003,0.00975843,0.0748357,0.995497,0.0416881,-0.0831749,-0.0181798
50863708000,4.65999,1.4541,0.713193,0.117798,0.00874281,0.0746628,0.99552,0.0416313,-0.0828996,-0.0182826
50873708000,4.66116,1.45418,0.713938,0.116087,0.00799477,0.0743336,0.995544,0.0415681,-0.0826234,-0.0183784
50883708000,4.66231,1.45425,0.714683,0.113743,0.00681232,0.0746152,0.995569,0.0414973,-0.0823297,-0.0184768
50893708000,4.66345,1.45432,0.715421,0.113191,0.00545345,0.0729973,0.995593,0.041411,-0.0820622,-0.0185881
50903708000,4.66457,1.45437,0.71615,0.110774,0.00605976,0.0727939,0.995617,0.0413291,-0.0817887,-0.0187075
50913708000,4.66567,1.45442,0.716877,0.109742,0.00430163,0.072639,0.99564,0.0412323,-0.0815231,-0.0188169
50923708000,4.66968,1.45577,0.718543,0.119224,0.00753026,0.0764884,0.995664,0.0411274,-0.0812561,-0.0189331
50933708000,4.67087,1.45584,0.719306,0.11764,0.00656814,0.076004,0.995688,0.0410231,-0.0809864,-0.0190509
50943708000,4.67204,1.45591,0.720064,0.117375,0.00644626,0.0756715,0.995712,0.0409158,-0.0807171,-0.019173
50953708000,4.67321,1.45597,0.720816,0.115873,0.00593114,0.0747741,0.995737,0.0408002,-0.0804452,-0.0193021
50963708000,4.67437,1.45602,0.721563,0.115697,0.00487713,0.0745813,0.995761,0.0406787,-0.0801711,-0.0194276
50973708000,4.67552,1.45608,0.722302,0.115641,0.00602278,0.0732503,0.995785,0.0405661,-0.0798953,-0.0195555
50983708000,4.67667,1.45614,0.723031,0.113573,0.00547692,0.0725436,0.99581,0.0404344,-0.079621,-0.0196861
50993708000,4.6778,1.45617,0.723756,0.11217,0.0021552,0.0724827,0.995835,0.040271,-0.0793662,-0.0198131
51003708000,4.67891,1.4562,0.724477,0.110798,0.00321824,0.0716498,0.995858,0.0401276,-0.0791104,-0.0199516
51013708000,4.68001,1.45623,0.725191,0.109765,0.00210069,0.071194,0.995883,0.0399653,-0.0788409,-0.0200856
51023708000,4.68111,1.45625,0.725898,0.109064,0.00229973,0.0701556,0.995908,0.039807,-0.0785708,-0.0202242
51033708000,4.68534,1.45823,0.728031,0.118928,0.00711353,0.0759198,0.995933,0.0396211,-0.0783135,-0.0203668
51043708000,4.68653,1.4583,0.728785,0.118753,0.00603919,0.0749264,0.995956,0.0394504,-0.0780637,-0.0205078
51053708000,4.68976,1.45977,0.730437,0.124172,0.010952,0.0785489,0.995979,0.0392869,-0.0778136,-0.0206521
51063708000,4.691,1.45987,0.731223,0.122576,0.00854532,0.0785853,0.996003,0.0391109,-0.0775587,-0.0207987
51073708000,4.69221,1.45995,0.732014,0.121295,0.00665057,0.07958,0.996027,0.0389323,-0.0773045,-0.0209466
51083708000,4.69342,1.46001,0.732802,0.120081,0.00626953,0.078085,0.996049,0.0387652,-0.0770589,-0.0210894
51093708000,4.69461,1.46007,0.704293,0.118404,0.00498594,0.0641149,0.996072,0.0385986,-0.0768094,-0.021232
51103708000,4.69579,1.46011,0.704931,0.117127,0.00301263,0.0635848,0.996093,0.0384402,-0.0765793,-0.0213838
51113708000,4.69695,1.46013,0.705573,0.115392,0.00107133,0.0647001,0.996116,0.0382746,-0.0763231,-0.0215242
51123708000,4.6981,1.46012,0.706217,0.114306,-0.00159266,0.0641096,0.996137,0.0381127,-0.0760877,-0.0216533
51133708000,4.69923,1.4601,0.706862,0.111685,-0.0030357,0.064937,0.996158,0.0379666,-0.0758476,-0.0217847
51143708000,4.70034,1.46006,0.70751,0.110583,-0.00513731,0.0646489,0.996178,0.0378266,-0.0756159,-0.0219131
51153708000,4.7049,1.46205,0.709452,0.122032,0.00259058,0.0728393,0.9962,0.0376773,-0.0753647,-0.0220513
51163708000,4.70611,1.46207,0.710175,0.120678,0.0015395,0.0717516,0.996221,0.0375295,-0.0751191,-0.0221835
51173708000,4.70732,1.46207,0.710896,0.119975,-0.000238707,0.0723727,0.996242,0.0373702,-0.0748823,-0.0223151
51183708000,4.70851,1.46207,0.711618,0.118626,-0.00116416,0.0721158,0.996263,0.0371898,-0.0746564,-0.0224447
51193708000,4.70969,1.46206,0.712338,0.117801,-0.000795809,0.0717899,0.996284,0.0369933,-0.0744283,-0.0225717
51203708000,4.71086,1.46204,0.713054,0.116403,-0.00236664,0.0714582,0.996305,0.0367858,-0.0742064,-0.0227184
51213708000,4.71202,1.46201,0.713767,0.114335,-0.00367589,0.0711469,0.996326,0.0365919,-0.0739822,-0.0228595
51223708000,4.71316,1.46197,0.714475,0.113883,-0.00458294,0.0704833,0.996346,0.0363864,-0.0737709,-0.0229962
51233708000,4.71429,1.46193,0.715178,0.11268,-0.00386922,0.0701689,0.996366,0.0361778,-0.0735535,-0.0231368
51243708000,4.71542,1.46188,0.715874,0.112541,-0.00529894,0.0690351,0.996386,0.0359657,-0.0733463,-0.0232752
51253708000,4.7199,1.46446,0.71809,0.12447,0.00446368,0.076341,0.996406,0.0357658,-0.073124,-0.0234158
51263708000,4.72318,1.46607,0.719804,0.131578,0.00963595,0.0802088,0.996426,0.0355562,-0.0729207,-0.0235432
51273708000,4.7245,1.46617,0.720602,0.131244,0.0099973,0.079382,0.996445,0.0353412,-0.0727227,-0.0236581
51283708000,4.7258,1.46625,0.721396,0.130504,0.0072196,0.0793341,0.996464,0.0351183,-0.072534,-0.0237737
51293708000,4.72711,1.46633,0.722184,0.129687,0.00732407,0.0782922,0.996483,0.0349149,-0.0723357,-0.023885
51303708000,4.7284,1.4664,0.722967,0.128629,0.00657021,0.0784172,0.996503,0.0346922,-0.0721358,-0.0239832
51313708000,4.72968,1.46646,0.723747,0.127615,0.00551797,0.0775148,0.996522,0.0344682,-0.0719485,-0.024071
51323708000,4.73095,1.4665,0.724525,0.126369,0.00360172,0.0780395,0.996542,0.034231,-0.0717565,-0.024165
51333708000,4.73221,1.46653,0.725306,0.1258,0.00264766,0.0781368,0.99656,0.0340138,-0.0715723,-0.0242588
51343708000,4.73346,1.46655,0.726087,0.124315,0.00158626,0.0781107,0.996579,0.0337843,-0.0713778,-0.024358
51353708000,4.7347,1.46656,0.726861,0.123727,0.000253103,0.0767741,0.996597,0.0335657,-0.0712046,-0.0244542
51363708000,4.73781,1.4683,0.729071,0.129254,0.00538247,0.0843044,0.996614,0.033339,-0.0710348,-0.0245455
51373708000,4.7391,1.46834,0.729908,0.128142,0.00435299,0.0830292,0.99663,0.0331364,-0.0708795,-0.0246436
51383708000,4.74037,1.46838,0.730743,0.126313,0.00344723,0.0841324,0.996646,0.0329277,-0.0707121,-0.0247439
51393708000,4.74163,1.46841,0.731579,0.125211,0.00195841,0.0829305,0.99666,0.032726,-0.0705671,-0.0248499
51403708000,4.74287,1.46842,0.732408,0.123488,0.000630174,0.0829862,0.996675,0.032533,-0.0704113,-0.0249491
51413708000,4.7441,1.46841,0.73324,0.121473,-0.00247032,0.0833439,0.996689,0.032323,-0.0702822,-0.0250341
51423708000,4.74531,1.4684,0.73407,0.120759,-0.00127169,0.0827408,0.996702,0.0321365,-0.0701458,-0.0251272
51433708000,4.74651,1.46837,0.734897,0.11967,-0.00413429,0.082524,0.996716,0.0319326,-0.0700102,-0.0252231
51443708000,4.7477,1.46832,0.735723,0.11784,-0.0050196,0.0828152,0.99673,0.0317349,-0.0698662,-0.0253213
51453708000,4.74887,1.46826,0.736549,0.116759,-0.00732602,0.0823462,0.996743,0.0315243,-0.0697357,-0.0254131
51463708000,4.75254,1.4707,0.739041,0.124495,0.00260164,0.0897612,0.996756,0.031327,-0.06961,-0.0254957
51473708000,4.75378,1.47072,0.739942,0.123835,0.000950028,0.0904519,0.996769,0.0311177,-0.0694883,-0.025581
51483708000,4.7567,1.47235,0.741834,0.12915,0.00699522,0.0945689,0.996783,0.0309083,-0.0693516,-0.0256788
51493708000,4.75799,1.4724,0.742781,0.127268,0.00424606,0.0948176,0.996796,0.0306872,-0.0692142,-0.025777
51503708000,4.75925,1.47245,0.743728,0.12652,0.00565032,0.0944589,0.99681,0.0304862,-0.0690809,-0.0258666
51513708000,4.76051,1.4725,0.744674,0.12536,0.00410814,0.0948983,0.996824,0.0302613,-0.0689449,-0.0259531
51523708000,4.76176,1.47254,0.745625,0.124272,0.00367277,0.0951862,0.996838,0.030039,-0.0687943,-0.0260492
51533708000,4.763,1.47257,0.746573,0.12363,0.0032271,0.0945505,0.996853,0.0298074,-0.0686439,-0.0261392
51543708000,4.76423,1.4726,0.747524,0.121841,0.00097606,0.0955229,0.996868,0.02957,-0.0684959,-0.0262331
51553708000,4.76544,1.4726,0.748483,0.120579,0.000356894,0.0962702,0.996883,0.0293215,-0.0683495,-0.0263238
51563708000,4.76872,1.47419,0.750439,0.128148,0.00621486,0.100013,0.996898,0.0290583,-0.0681998,-0.0264183
51573708000,4.77,1.47425,0.751441,0.127154,0.00514432,0.100269,0.996915,0.0287954,-0.0680347,-0.0265156
51583708000,4.77127,1.47429,0.752446,0.126395,0.00375331,0.100718,0.996931,0.028533,-0.0678756,-0.0266078
51593708000,4.77252,1.47431,0.753457,0.124675,0.00060778,0.101601,0.996947,0.0282569,-0.0677203,-0.0266932
51603708000,4.77377,1.47433,0.75447,0.123811,0.00171877,0.100968,0.996962,0.0279895,-0.0675762,-0.0267751
51613708000,4.775,1.47433,0.755484,0.123112,7.59772e-05,0.101923,0.996979,0.027706,-0.0674156,-0.0268515
51623708000,4.77623,1.47433,0.756504,0.121949,-0.00154942,0.101886,0.996995,0.02743,-0.0672568,-0.0269314
51633708000,4.77744,1.47431,0.757527,0.120276,-0.00244482,0.102882,0.997011,0.027152,-0.0670909,-0.0270124
51643708000,4.77864,1.47428,0.758552,0.119607,-0.00375382,0.102002,0.997027,0.0268765,-0.0669397,-0.0270956
51653708000,4.77983,1.47424,0.759572,0.118373,-0.00346799,0.102101,0.997043,0.0266169,-0.0667754,-0.0271765
51663708000,4.78353,1.476,0.761677,0.127681,0.00215994,0.105886,0.997058,0.0263488,-0.0666194,-0.0272517
51673708000,4.7848,1.47602,0.76274,0.126391,0.00189416,0.106732,0.997075,0.0260735,-0.0664373,-0.0273294
51683708000,4.78773,1.47726,0.764462,0.132252,0.00614236,0.107916,0.99709,0.0257995,-0.0662834,-0.0274151
51693708000,4.78904,1.47731,0.765551,0.129707,0.0039628,0.109718,0.997107,0.0255059,-0.0661084,-0.0274935
51703708000,4.79033,1.47735,0.766644,0.129343,0.00398194,0.108882,0.997123,0.0252309,-0.0659435,-0.0275713
51713708000,4.79162,1.47739,0.76774,0.127589,0.00425371,0.110364,0.99714,0.0249465,-0.0657665,-0.02766
51723708000,4.79289,1.47742,0.768842,0.1265,0.00205732,0.110123,0.997155,0.0246625,-0.0656018,-0.0277589
51733708000,4.79415,1.47744,0.76995,0.125237,0.00122609,0.111403,0.997171,0.024379,-0.0654235,-0.0278632
51743708000,4.79539,1.47743,0.77107,0.123302,-0.0016524,0.112622,0.997186,0.0240865,-0.0652582,-0.0279522
51753708000,4.79662,1.47742,0.772199,0.122321,-0.000638863,0.113168,0.997201,0.0238057,-0.0650868,-0.0280419
51763708000,4.79784,1.47741,0.77333,0.121649,-0.00106351,0.113014,0.997216,0.0235106,-0.0649248,-0.0281392
51773708000,4.79904,1.47739,0.774462,0.118917,-0.00280673,0.11336,0.997231,0.0232078,-0.064762,-0.0282411
51783708000,4.80023,1.47736,0.775597,0.118265,-0.00398936,0.113741,0.997246,0.0229043,-0.0646063,-0.0283317
51793708000,4.80455,1.47886,0.776867,0.128368,0.00152414,0.115107,0.99726,0.0226051,-0.0644536,-0.0284205
51803708000,4.80583,1.47886,0.778023,0.127346,-0.000368566,0.116114,0.997274,0.0222984,-0.0642957,-0.0285079
51813708000,4.80709,1.47886,0.779183,0.125538,-0.00114837,0.115908,0.997289,0.0219817,-0.0641335,-0.0286022
51823708000,4.80834,1.47883,0.780342,0.124405,-0.00309729,0.115922,0.997304,0.0216541,-0.0639775,-0.0286984
51833708000,4.80958,1.47881,0.7815,0.124051,-0.00208232,0.115699,0.997317,0.0213455,-0.0638293,-0.0287932
51843708000,4.81081,1.47878,0.782662,0.12191,-0.00387109,0.11669,0.99733,0.0210158,-0.0636942,-0.028878
51853708000,4.81203,1.47874,0.783827,0.120717,-0.00411942,0.116347,0.997343,0.0206926,-0.0635542,-0.0289649
51863708000,4.81323,1.47869,0.784992,0.119729,-0.00504325,0.11663,0.997357,0.0203681,-0.0634045,-0.029062
51873708000,4.81441,1.47864,0.786159,0.117436,-0.00560531,0.116748,0.997369,0.020051,-0.0632646,-0.0291609
51883708000,4.8188,1.47958,0.787573,0.128082,-0.00407618,0.11792,0.997382,0.0197086,-0.0631365,-0.0292485
51893708000,4.82007,1.47954,0.788753,0.126422,-0.00421125,0.118171,0.997394,0.0193842,-0.0630033,-0.0293324
51903708000,4.82351,1.48027,0.790056,0.133161,-0.00202979,0.119134,0.997406,0.0190522,-0.0628689,-0.0294203
51913708000,4.82483,1.48025,0.791245,0.131769,-0.00222613,0.118569,0.997416,0.0187333,-0.0627559,-0.0295165
51923708000,4.82613,1.48021,0.792436,0.129043,-0.00446546,0.119686,0.997426,0.0184072,-0.0626502,-0.0296102
51933708000,4.82742,1.48017,0.793633,0.128314,-0.0047768,0.119788,0.997436,0.0180854,-0.0625466,-0.029696
51943708000,4.8287,1.48012,0.79483,0.127196,-0.00514954,0.11951,0.997446,0.0177548,-0.0624429,-0.0297733
51953708000,4.82997,1.48007,0.796021,0.126097,-0.0040928,0.118729,0.997456,0.0174228,-0.0623421,-0.0298461
51963708000,4.83122,1.48002,0.797212,0.125026,-0.00553352,0.119574,0.997467,0.0170812,-0.06224,-0.029916
51973708000,4.83246,1.47997,0.798408,0.123702,-0.00545307,0.119587,0.997477,0.0167341,-0.0621387,-0.0299753
51983708000,4.8337,1.47991,0.799607,0.122985,-0.00581932,0.120105,0.997488,0.0163707,-0.0620321,-0.0300237
51993708000,4.83733,1.4811,0.801073,0.131326,-0.000891204,0.121153,0.997499,0.0160031,-0.0619253,-0.0300709
52003708000,4.83864,1.48108,0.80229,0.129523,-0.00172839,0.122115,0.997511,0.015621,-0.0618097,-0.0301158
