6803706000,0.311564,-0.299122,9.75717,-0.0185437,-0.0172999,0.00212046,0.999676
6813706000,0.321693,-0.311801,9.76475,-0.0186182,-0.0173173,0.00208425,0.999674
6823706000,0.315576,-0.288019,9.76174,-0.0186986,-0.0173406,0.00205908,0.999673
6833706000,0.313902,-0.284815,9.74906,-0.0188073,-0.0173528,0.00204788,0.99967
6843706000,0.33151,-0.280892,9.76964,-0.0189102,-0.017359,0.00203366,0.999668
6853706000,0.342959,-0.301816,9.76198,-0.0190219,-0.0173513,0.00202463,0.999667
6863706000,0.309156,-0.317485,9.76701,-0.0191473,-0.0173533,0.00201636,0.999664
6873706000,0.334332,-0.315386,9.76515,-0.0192705,-0.0173389,0.0020133,0.999662
6883706000,0.334908,-0.315186,9.77254,-0.0193998,-0.0173073,0.00201164,0.99966
6893706000,0.35312,-0.318582,9.77419,-0.0195253,-0.0172783,0.00200192,0.999658
6903706000,0.333188,-0.324836,9.7714,-0.0196543,-0.0172447,0.00199843,0.999656
6913706000,0.307942,-0.332814,9.77853,-0.0197864,-0.0172033,0.00199069,0.999654
6923706000,0.313077,-0.329525,9.77571,-0.019924,-0.0171605,0.00198021,0.999652
6933706000,0.327344,-0.306228,9.77033,-0.0200628,-0.0171122,0.00197856,0.99965
6943706000,0.335573,-0.333068,9.77,-0.0202039,-0.017051,0.00197206,0.999649
6953706000,0.31226,-0.336499,9.76275,-0.0203415,-0.0169847,0.00196828,0.999647
6963706000,0.318971,-0.317383,9.77474,-0.020472,-0.0169146,0.00196391,0.999645
6973706000,0.315545,-0.337453,9.7808,-0.0205914,-0.0168458,0.00195775,0.999644
6983706000,0.328125,-0.345314,9.80049,-0.0207236,-0.0167671,0.00194303,0.999643
6993706000,0.322961,-0.334517,9.78612,-0.0208473,-0.0166789,0.00193174,0.999642
7003706000,0.331095,-0.345542,9.80798,-0.0209673,-0.0165984,0.00191113,0.999641
7013706000,0.325303,-0.331458,9.81466,-0.0210755,-0.0165121,0.00190052,0.99964
7023706000,0.324468,-0.331227,9.8124,-0.0211917,-0.0164316,0.00188928,0.999639
7033706000,0.342189,-0.332531,9.84091,-0.0213121,-0.0163408,0.00187077,0.999638
7043706000,0.334846,-0.349221,9.83125,-0.0214271,-0.0162656,0.00185695,0.999636
7053706000,0.32385,-0.354456,9.82632,-0.021533,-0.0161866,0.00184974,0.999635
7063706000,0.322695,-0.354077,9.83148,-0.0216518,-0.0161185,0.00184202,0.999634
7073706000,0.340771,-0.353859,9.83731,-0.021766,-0.0160391,0.00183259,0.999633
7093706000,0.336325,-0.343808,9.85807,-0.0219797,-0.0159072,0.00182047,0.99963
7103706000,0.340135,-0.341628,9.82424,-0.0220972,-0.0158521,0.00181289,0.999629
7113706000,0.332484,-0.349364,9.83721,-0.0222196,-0.0157972,0.00181089,0.999627
7123706000,0.322749,-0.348159,9.83764,-0.0223396,-0.0157452,0.00181431,0.999625
7133706000,0.342656,-0.360465,9.83894,-0.022465,-0.0157037,0.00181068,0.999623
7143706000,0.328627,-0.360884,9.84302,-0.0225983,-0.0156508,0.00181352,0.99962
7153706000,0.336338,-0.38627,9.83806,-0.0227386,-0.0156032,0.00181361,0.999618
7163706000,0.328626,-0.383754,9.84454,-0.0228678,-0.0155619,0.00181586,0.999616
7173706000,0.338607,-0.380547,9.82579,-0.0229923,-0.015517,0.00181414,0.999614
7183706000,0.326365,-0.36436,9.83116,-0.0231205,-0.0154957,0.00182342,0.999611
7193706000,0.318757,-0.364209,9.83842,-0.0232563,-0.0154691,0.00182845,0.999608
7203706000,0.320414,-0.37616,9.8479,-0.0233835,-0.0154606,0.00183783,0.999605
7213706000,0.34548,-0.370503,9.83772,-0.0235156,-0.0154458,0.00184278,0.999603
7223706000,0.325982,-0.39082,9.84475,-0.0236618,-0.0154528,0.00185745,0.999599
7233706000,0.324453,-0.387382,9.85283,-0.023804,-0.0154623,0.00186449,0.999595
7243706000,0.333672,-0.376173,9.84837,-0.023951,-0.0154979,0.00186296,0.999591
7253706000,0.324005,-0.393486,9.83235,-0.0240845,-0.0155256,0.00186566,0.999588
7263706000,0.320426,-0.419212,9.83458,-0.0242257,-0.0155698,0.00186445,0.999584
7273706000,0.317336,-0.402324,9.81515,-0.0243693,-0.0156157,0.00187633,0.999579
7283706000,0.303347,-0.423885,9.80531,-0.0245035,-0.015676,0.00187779,0.999575
7293706000,0.287649,-0.414589,9.78307,-0.0246403,-0.0157346,0.00187712,0.999571
7303706000,0.261002,-0.406299,9.77372,-0.0247643,-0.0158054,0.00187918,0.999567
7313706000,0.25264,-0.43478,9.75271,-0.0248972,-0.0158763,0.00187426,0.999562
7323706000,0.236266,-0.408854,9.76223,-0.0250181,-0.0159528,0.00188243,0.999558
7333706000,0.27041,-0.433872,9.73488,-0.0251366,-0.0160336,0.00187576,0.999554
7343706000,0.264482,-0.439583,9.74811,-0.0252435,-0.0161047,0.0018666,0.99955
7353706000,0.272887,-0.435342,9.73588,-0.0253498,-0.0161833,0.00185894,0.999546
7363706000,0.284092,-0.434665,9.73557,-0.0254462,-0.0162651,0.00184986,0.999542
7373706000,0.285252,-0.421473,9.76497,-0.0255578,-0.016338,0.00184118,0.999538
7383706000,0.299243,-0.445113,9.75858,-0.0256537,-0.0164257,0.00183363,0.999534
7393706000,0.297072,-0.44586,9.75849,-0.0257448,-0.0164974,0.00183208,0.999531
7403706000,0.283792,-0.436024,9.766,-0.0258314,-0.0165892,0.00181543,0.999527
7413706000,0.329553,-0.450779,9.76053,-0.0259102,-0.0166884,0.00179853,0.999523
7423706000,0.280007,-0.458574,9.74964,-0.0259957,-0.0167971,0.00178338,0.999519
7433706000,0.280492,-0.468933,9.73161,-0.0260751,-0.016909,0.00176622,0.999515
7443706000,0.261183,-0.475091,9.75615,-0.0261513,-0.0170341,0.00175211,0.999511
7453706000,0.254841,-0.469654,9.73538,-0.02622,-0.0171584,0.00173165,0.999507
7463706000,0.28376,-0.455581,9.73629,-0.0262892,-0.0172949,0.00171163,0.999503
7473706000,0.280959,-0.470652,9.74606,-0.0263502,-0.0174243,0.00169003,0.999499
7483706000,0.274694,-0.474192,9.73105,-0.0264082,-0.0175613,0.00167558,0.999496
7493706000,0.299754,-0.479215,9.73643,-0.0264667,-0.0177022,0.00165491,0.999492
7503706000,0.287902,-0.478784,9.73862,-0.0265039,-0.0178604,0.0016311,0.999488
7513706000,0.300011,-0.484641,9.74873,-0.0265623,-0.0180166,0.00161064,0.999484
7523706000,0.304291,-0.467078,9.73896,-0.0266103,-0.0181717,0.00158868,0.99948
7533706000,0.303367,-0.47032,9.73203,-0.0266627,-0.0183352,0.00157086,0.999475
7543706000,0.31121,-0.466184,9.74374,-0.0267192,-0.0184974,0.00155643,0.999471
7553706000,0.304214,-0.487878,9.7452,-0.0267734,-0.0186536,0.0015474,0.999466
7563706000,0.314869,-0.485059,9.74859,-0.0268239,-0.0188239,0.0015316,0.999462
7573706000,0.321535,-0.470223,9.73277,-0.0268927,-0.0189923,0.00153487,0.999457
7583706000,0.319404,-0.490925,9.73098,-0.0269542,-0.0191622,0.00153449,0.999452
7593706000,0.340137,-0.477969,9.73386,-0.0270286,-0.0193231,0.0015415,0.999447
7603706000,0.341656,-0.487837,9.76033,-0.0271096,-0.0194956,0.00154487,0.999441
7613706000,0.353447,-0.492933,9.74061,-0.0271884,-0.0196667,0.00155756,0.999436
7623706000,0.356839,-0.491663,9.75301,-0.0272656,-0.0198453,0.00157896,0.99943
7633706000,0.358694,-0.488044,9.73739,-0.0273441,-0.0200199,0.0016017,0.999424
7643706000,0.353092,-0.490074,9.74192,-0.0274349,-0.0201855,0.00163293,0.999418
7653706000,0.359283,-0.496897,9.73355,-0.0275326,-0.0203587,0.00166674,0.999412
7663706000,0.335655,-0.505852,9.72476,-0.0276293,-0.0205142,0.00171936,0.999406
7673706000,0.34127,-0.486633,9.72787,-0.0277419,-0.0206825,0.00176709,0.9994
7683706000,0.364537,-0.526066,9.73242,-0.0278756,-0.0208501,0.00181738,0.999392
7693706000,0.351354,-0.505529,9.70574,-0.0279995,-0.0210077,0.00187588,0.999385
7703706000,0.357582,-0.490795,9.72122,-0.0281181,-0.0211712,0.00193444,0.999379
7713706000,0.343352,-0.524866,9.71573,-0.0282523,-0.0213177,0.00200286,0.999371
7723706000,0.348109,-0.526818,9.71811,-0.0283943,-0.0214672,0.00207172,0.999364
7733706000,0.370044,-0.527148,9.71053,-0.0285476,-0.0216115,0.00214491,0.999357
7743706000,0.350799,-0.521264,9.72672,-0.0287072,-0.0217344,0.00222042,0.999349
7753706000,0.366634,-0.525272,9.72197,-0.0288715,-0.021865,0.00230468,0.999341
7763706000,0.37487,-0.52849,9.73616,-0.0290427,-0.0219845,0.0023899,0.999334
7773706000,0.368531,-0.534234,9.71994,-0.0292235,-0.0220982,0.00247198,0.999326
7783706000,0.373347,-0.536381,9.71996,-0.0294156,-0.0222094,0.00256481,0.999317
7793706000,0.386779,-0.53311,9.72654,-0.0296163,-0.0223168,0.0026526,0.999309
7803706000,0.365397,-0.543673,9.7193,-0.0298173,-0.0224231,0.00274744,0.9993
7813706000,0.399652,-0.544312,9.72692,-0.030028,-0.0225152,0.00284582,0.999291
7823706000,0.386067,-0.554207,9.73231,-0.0302348,-0.0226016,0.00294645,0.999283
7833706000,0.378204,-0.539321,9.74335,-0.0304519,-0.0226897,0.00304911,0.999274
7843706000,0.390031,-0.560686,9.74319,-0.0306701,-0.022747,0.00314582,0.999266
7853706000,0.389281,-0.553217,9.73663,-0.030895,-0.0227951,0.00326395,0.999257
7863706000,0.398137,-0.570208,9.75022,-0.0311188,-0.0228445,0.00337762,0.999249
7873706000,0.377312,-0.557956,9.7459,-0.0313528,-0.0228918,0.00349157,0.99924
7883706000,0.372474,-0.566353,9.74287,-0.031596,-0.0229326,0.00361401,0.999231
7893706000,0.398281,-0.58426,9.76563,-0.0318391,-0.0229751,0.00373629,0.999222
7903706000,0.399129,-0.580714,9.76033,-0.0320782,-0.0230002,0.00386555,0.999213
7913706000,0.391456,-0.580478,9.77188,-0.032323,-0.0230246,0.00398683,0.999204
7923706000,0.404581,-0.588186,9.76121,-0.0325674,-0.0230438,0.00411753,0.999196
7933706000,0.392046,-0.597371,9.75792,-0.032808,-0.0230537,0.00424316,0.999187
7943706000,0.399119,-0.598983,9.75704,-0.0330389,-0.0230601,0.00437249,0.999178
7953706000,0.409992,-0.597314,9.74714,-0.0332827,-0.0230559,0.00450068,0.99917
7963706000,0.412523,-0.605482,9.75795,-0.0335284,-0.0230435,0.0046418,0.999161
7973706000,0.417073,-0.618317,9.77347,-0.0337726,-0.023027,0.00476717,0.999153
7983706000,0.421385,-0.594745,9.77547,-0.03401,-0.0230041,0.00489552,0.999145
7993706000,0.415484,-0.610926,9.76873,-0.0342333,-0.0229684,0.00501989,0.999137
8003706000,0.422852,-0.63053,9.77121,-0.0344626,-0.0229232,0.005143,0.99913
8013706000,0.431111,-0.621953,9.77643,-0.0346891,-0.0228763,0.00526437,0.999123
8023706000,0.432989,-0.606721,9.78745,-0.0349062,-0.0228312,0.00538018,0.999115
8033706000,0.417636,-0.622519,9.75982,-0.0351301,-0.0227724,0.00549187,0.999108
8043706000,0.423758,-0.611037,9.79713,-0.0353565,-0.0227086,0.00561036,0.999101
8053706000,0.423557,-0.623269,9.79051,-0.0355709,-0.0226379,0.00572774,0.999094
8063706000,0.413269,-0.614513,9.77339,-0.0357858,-0.0225574,0.00583556,0.999088
8073706000,0.39952,-0.631902,9.79101,-0.0359975,-0.022476,0.00594201,0.999081
8083706000,0.421824,-0.645066,9.8078,-0.0362088,-0.0223964,0.00605775,0.999075
8093706000,0.404402,-0.644552,9.79721,-0.0364227,-0.022323,0.00618055,0.999068
8103706000,0.404683,-0.627313,9.80599,-0.0366142,-0.0222302,0.00630365,0.999062
8113706000,0.421174,-0.647021,9.79989,-0.0368153,-0.0221351,0.00641976,0.999056
8123706000,0.403762,-0.640902,9.80115,-0.0370091,-0.0220399,0.00652736,0.999051
8133706000,0.386623,-0.652079,9.80624,-0.0371928,-0.0219465,0.00663099,0.999045
8143706000,0.38319,-0.649211,9.79114,-0.0373733,-0.0218382,0.00673631,0.99904
8153706000,0.368365,-0.666889,9.76923,-0.0375376,-0.021733,0.0068375,0.999036
8163706000,0.389699,-0.668125,9.77987,-0.0377007,-0.0216426,0.00693254,0.999031
8173706000,0.364769,-0.656259,9.77148,-0.037862,-0.0215355,0.00703338,0.999026
8183706000,0.377333,-0.667224,9.78776,-0.0380102,-0.021427,0.00712208,0.999022
8193706000,0.385825,-0.652175,9.78758,-0.038154,-0.0213294,0.00722639,0.999018
8203706000,0.374472,-0.664434,9.77718,-0.0382875,-0.0212271,0.00731501,0.999015
8213706000,0.356432,-0.656261,9.76932,-0.0384146,-0.0211075,0.00740304,0.999012
8223706000,0.353087,-0.674732,9.76215,-0.0385297,-0.0209913,0.00749301,0.999009
8233706000,0.350519,-0.686546,9.7683,-0.0386392,-0.0208757,0.00758073,0.999007
8243706000,0.344524,-0.708528,9.76891,-0.0387474,-0.0207633,0.0076578,0.999004
8253706000,0.352386,-0.674589,9.75724,-0.0388457,-0.0206492,0.00774325,0.999002
8263706000,0.359182,-0.696682,9.77889,-0.0389347,-0.020526,0.00781057,0.999
8273706000,0.343174,-0.699904,9.76855,-0.0390074,-0.0204116,0.00787636,0.998999
8283706000,0.338528,-0.685865,9.78159,-0.0390657,-0.0203074,0.0079408,0.998999
8293706000,0.337925,-0.730498,9.77551,-0.0391229,-0.0201977,0.00800484,0.998998
8303706000,0.330237,-0.699927,9.77898,-0.0391628,-0.0200899,0.00806509,0.998998
8313706000,0.342447,-0.701954,9.79634,-0.039199,-0.0199916,0.00812571,0.998998
8323706000,0.330447,-0.716286,9.78219,-0.0392399,-0.0198887,0.00817843,0.998998
8333706000,0.337817,-0.709337,9.78719,-0.0392546,-0.0197944,0.00823978,0.998999
8343706000,0.304191,-0.722198,9.77424,-0.0392708,-0.0196964,0.00829081,0.999
8353706000,0.29335,-0.692248,9.77712,-0.0392685,-0.0196212,0.00834459,0.999001
8363706000,0.298686,-0.85948,9.50917,-0.0392816,-0.0195415,0.00839293,0.999002
8373706000,0.336807,-0.774091,9.81957,-0.0393196,-0.0194493,0.0084133,0.999002
8383706000,0.217207,-0.747823,9.8697,-0.0392589,-0.0193833,0.00845232,0.999005
8393706000,0.490245,-0.585872,9.75428,-0.039286,-0.0193084,0.00853896,0.999005
8403706000,0.140964,-0.32725,10.1871,-0.0392346,-0.0192526,0.00854313,0.999008
8413706000,0.334337,-1.2911,9.57753,-0.0391387,-0.0191965,0.00856249,0.999013
8423706000,0.566699,-0.645948,9.68515,-0.0391024,-0.0191368,0.00867391,0.999014
8433706000,0.161336,-1.13466,9.82607,-0.0390129,-0.0190814,0.00869469,0.999019
8443706000,0.359359,-0.621484,9.78556,-0.0389475,-0.0189938,0.00872157,0.999023
8453706000,0.378257,-0.627376,9.78903,-0.0388592,-0.0189025,0.00877224,0.999027
8463706000,0.057517,-0.836463,9.9441,-0.0387845,-0.0188304,0.00886051,0.999031
8473706000,0.43965,-0.538199,9.78516,-0.0386988,-0.0187351,0.00890736,0.999036
8483706000,0.225908,-0.863898,9.66726,-0.0386004,-0.0186513,0.00896124,0.99904
8493706000,0.178402,-0.78498,9.91333,-0.0385384,-0.0185724,0.00903927,0.999044
8503706000,0.568277,-0.845585,9.81072,-0.0384015,-0.0184699,0.00908859,0.99905
8513706000,0.058055,-0.731513,10.0398,-0.0383243,-0.0184035,0.00918808,0.999054
8523706000,0.423623,-0.874709,9.96064,-0.0381825,-0.0182814,0.00926544,0.999061
8533706000,0.268422,-0.713334,9.99003,-0.0380772,-0.0182038,0.00934115,0.999065
8543706000,0.0968428,-0.895183,9.94056,-0.037928,-0.0180798,0.00942931,0.999072
8553706000,0.41001,-0.728662,9.92821,-0.0378139,-0.0179431,0.00953989,0.999078
8563706000,0.165017,-0.670815,10.0635,-0.0376795,-0.017819,0.00960058,0.999085
8573706000,0.104629,-0.69979,10.0164,-0.0375213,-0.0176944,0.00968952,0.999092
8583706000,0.240714,-0.724044,10.057,-0.0373891,-0.0175903,0.00979899,0.999098
8593706000,0.130747,-0.742397,9.87508,-0.0372298,-0.0174388,0.00989748,0.999106
8603706000,0.100301,-0.828878,9.94551,-0.0370563,-0.0172941,0.00997884,0.999114
8613706000,0.266494,-0.658267,9.91643,-0.0369024,-0.0171116,0.0100754,0.999122
8623706000,0.064742,-0.829303,9.8986,-0.0367372,-0.0169648,0.0101908,0.999129
8633706000,0.209196,-0.678053,9.91568,-0.0365698,-0.0168335,0.0103004,0.999136
8643706000,0.158052,-0.777214,9.917,-0.0363887,-0.0166861,0.0103923,0.999144
8653706000,0.0377288,-0.688421,9.8775,-0.036223,-0.0165172,0.0104996,0.999152
8663706000,0.195388,-0.724061,9.94141,-0.0360268,-0.0163304,0.010591,0.999161
8673706000,0.148547,-0.573747,9.91153,-0.0358469,-0.0161438,0.0106987,0.99917
8683706000,0.104415,-0.804941,9.85836,-0.0356463,-0.0159682,0.0107896,0.999179
8693706000,0.191748,-0.632988,9.84653,-0.0354489,-0.0157677,0.0108783,0.999188
8703706000,0.107256,-0.712677,9.84955,-0.0352417,-0.015591,0.0109787,0.999197
8713706000,0.129728,-0.739344,9.75255,-0.0350336,-0.0153576,0.011074,0.999207
8723706000,0.196368,-0.655182,9.88778,-0.0348154,-0.0151421,0.0111677,0.999217
8733706000,0.107967,-0.694666,9.79864,-0.0345962,-0.0149133,0.0112587,0.999227
8743706000,0.145886,-0.716778,9.76004,-0.0343789,-0.0146805,0.0113623,0.999237
8753706000,0.157164,-0.759802,9.80426,-0.0341326,-0.0144328,0.011448,0.999248
8763706000,0.147187,-0.722472,9.79819,-0.0338834,-0.0141755,0.0115294,0.999259
8773706000,0.1552,-0.758669,9.77195,-0.0336251,-0.013907,0.0115995,0.99927
8783706000,0.144296,-0.642024,9.77321,-0.0333728,-0.0136342,0.011686,0.999282
8793706000,0.189934,-0.66954,9.80767,-0.033116,-0.0133659,0.011762,0.999293
8803706000,0.159037,-0.626891,9.78297,-0.0328469,-0.013087,0.0118236,0.999305
8813706000,0.149329,-0.657991,9.77069,-0.0325701,-0.0128003,0.0118905,0.999317
8823706000,0.166802,-0.662089,9.77841,-0.0322964,-0.012499,0.0119655,0.999329
8833706000,0.128593,-0.542948,9.79318,-0.0320053,-0.0121902,0.0120372,0.999341
8843706000,0.128403,-0.652435,9.7905,-0.0317127,-0.0118866,0.0121002,0.999353
8853706000,0.132606,-0.61665,9.75831,-0.0314281,-0.0115745,0.0121746,0.999365
8863706000,0.0726937,-0.567385,9.73625,-0.0311322,-0.0112613,0.012236,0.999377
8873706000,0.129802,-0.698594,9.72929,-0.0308535,-0.010912,0.0123051,0.999389
8883706000,0.103909,-0.559592,9.73234,-0.0305702,-0.0105578,0.0123608,0.999401
8893706000,0.111693,-0.59049,9.67706,-0.0302868,-0.0101885,0.0124257,0.999412
8903706000,0.108325,-0.62791,9.64726,-0.0300108,-0.00982793,0.012488,0.999423
8913706000,0.080741,-0.544218,9.69953,-0.0297415,-0.00945167,0.0125477,0.999434
8923706000,0.0880837,-0.507035,9.7057,-0.0294765,-0.0090672,0.0126118,0.999445
8933706000,0.00982909,-0.61243,9.69287,-0.0292121,-0.00867458,0.0126627,0.999456
8943706000,0.0661767,-0.440572,9.77647,-0.0289407,-0.00827368,0.0127324,0.999466
8953706000,0.0190658,-0.561412,9.61732,-0.0286761,-0.00787262,0.0127947,0.999476
8963706000,0.0677565,-0.48269,9.67486,-0.0284259,-0.00747707,0.0128622,0.999485
8973706000,0.0517314,-0.497841,9.64108,-0.0281688,-0.00707262,0.012932,0.999495
8983706000,0.0382166,-0.557367,9.67672,-0.0279173,-0.00666584,0.0129969,0.999504
8993706000,0.0755079,-0.532558,9.66251,-0.0276918,-0.00624681,0.0130737,0.999512
9003706000,0.0564648,-0.524048,9.65143,-0.0274698,-0.00583251,0.0131312,0.999519
9013706000,0.0853713,-0.441418,9.68427,-0.0272644,-0.00543378,0.0131957,0.999527
9023706000,0.0466202,-0.512389,9.62876,-0.0270631,-0.00502334,0.013265,0.999533
9033706000,0.0473719,-0.450987,9.64796,-0.0268786,-0.00460814,0.0133381,0.999539
9043706000,-0.00790179,-0.51662,9.60154,-0.0266918,-0.00421203,0.0134045,0.999545
9053706000,0.0325682,-0.405575,9.69695,-0.0265165,-0.00380157,0.0134789,0.99955
9063706000,0.00219351,-0.493609,9.6132,-0.0263334,-0.00340711,0.0135541,0.999556
9073706000,0.00673401,-0.428183,9.68038,-0.0261635,-0.00302225,0.0136219,0.99956
9083706000,0.00504721,-0.454576,9.66648,-0.02599,-0.00265226,0.0136966,0.999565
9093706000,-0.00075482,-0.462504,9.71492,-0.0258442,-0.0022858,0.0137803,0.999568
9103706000,0.00766244,-0.402652,9.63852,-0.0257349,-0.00193627,0.0138793,0.999571
9113706000,-0.0286809,-0.468609,9.71379,-0.0256106,-0.00159852,0.0139732,0.999573
9123706000,0.0477991,-0.310733,9.74276,-0.0254886,-0.00127332,0.0140692,0.999575
9133706000,-0.0221594,-0.450752,9.69984,-0.0253721,-0.000970625,0.0141693,0.999577
9143706000,0.0385847,-0.385127,9.77599,-0.0252827,-0.0006735,0.0142882,0.999578
9153706000,-0.00349535,-0.483512,9.67535,-0.0251874,-0.000390464,0.0144034,0.999579
9163706000,-0.000668457,-0.425729,9.72564,-0.0251098,-0.000134908,0.0145296,0.999579
9173706000,0.0250632,-0.423253,9.70229,-0.0250346,9.99905e-05,0.01466,0.999579
9183706000,0.0231139,-0.435472,9.73141,-0.0249626,0.000321573,0.0148002,0.999579
9193706000,0.0575126,-0.464621,9.7427,-0.0249092,0.000521088,0.0149551,0.999578
9203706000,-0.00326181,-0.397008,9.75843,-0.024855,0.000710877,0.0151084,0.999577
9213706000,0.00899642,-0.429387,9.7539,-0.0248082,0.000883056,0.0152642,0.999575
9223706000,-0.00614617,-0.446619,9.75824,-0.0247566,0.0010321,0.0154262,0.999574
9233706000,-0.00243923,-0.353255,9.73804,-0.0247117,0.00116853,0.0155933,0.999572
9243706000,-0.0429433,-0.450323,9.70581,-0.0246482,0.00126932,0.0157499,0.999571
9253706000,0.0250315,-0.375791,9.77529,-0.0245976,0.00138248,0.0159198,0.99957
9263706000,-0.0312067,-0.516324,9.72747,-0.0245373,0.00146203,0.0160863,0.999568
9273706000,-0.0280808,-0.360345,9.74971,-0.0244844,0.00153236,0.0162773,0.999567
9283706000,0.0104138,-0.426117,9.73829,-0.0244129,0.00157926,0.0164585,0.999565
9293706000,-0.0103104,-0.481067,9.68426,-0.0243447,0.00162011,0.0166404,0.999564
9303706000,0.0291679,-0.428668,9.77317,-0.0242734,0.00165558,0.0168263,0.999562
9313706000,0.0328224,-0.489491,9.6994,-0.024199,0.00165594,0.0170213,0.999561
9323706000,0.0464351,-0.4604,9.77232,-0.0241223,0.00164054,0.0172188,0.999559
9333706000,0.0356481,-0.325401,9.78695,-0.0240253,0.00161882,0.0174133,0.999559
9343706000,0.0428022,-0.404347,9.79713,-0.0239279,0.00158178,0.0176034,0.999558
9353706000,0.0615887,-0.413077,9.80515,-0.0238257,0.00152561,0.0178021,0.999557
9363706000,0.0534224,-0.404563,9.8627,-0.0237161,0.00146398,0.017992,0.999556
9373706000,0.00238698,-0.496522,9.77967,-0.023603,0.00137078,0.0181881,0.999555
9383706000,-0.00562561,-0.446986,9.81839,-0.0234772,0.00126597,0.0183773,0.999555
9393706000,0.0603206,-0.417586,9.85038,-0.0233446,0.00114143,0.018558,0.999555
9403706000,0.00601884,-0.477443,9.76868,-0.0232122,0.000995001,0.0187423,0.999554
9413706000,0.0894595,-0.436572,9.88419,-0.0230408,0.000831394,0.0189028,0.999556
9423706000,0.0404426,-0.502857,9.77997,-0.0228676,0.0006353,0.0190647,0.999557
9433706000,0.0546091,-0.521083,9.80342,-0.0226974,0.000432418,0.0192182,0.999558
9443706000,0.0369136,-0.355853,9.86376,-0.0225426,0.000184351,0.0193751,0.999558
