39543701000,2.55956,-0.795069,9.63935,-0.104629,-0.10615,-0.411927,0.898945
39553701000,2.71478,-1.46951,9.24249,-0.104596,-0.105477,-0.41037,0.899739
39563701000,2.69241,-1.22099,9.01587,-0.104567,-0.104785,-0.408781,0.900546
39573701000,2.56458,-0.94157,9.26475,-0.104539,-0.104102,-0.407161,0.901363
39583701000,2.80613,-0.942842,9.40393,-0.104469,-0.103411,-0.405528,0.902186
39593701000,2.64343,-1.0429,9.33883,-0.104371,-0.10273,-0.403889,0.90301
39603701000,2.46029,-0.84625,9.54825,-0.104253,-0.102052,-0.402235,0.903838
39613701000,2.48346,-1.33515,9.09627,-0.1041,-0.10137,-0.400548,0.904682
39623701000,2.6463,-1.29041,9.33128,-0.103944,-0.100665,-0.398841,0.905532
39633701000,2.66173,-0.946851,9.46368,-0.103784,-0.099949,-0.397119,0.906386
39643701000,2.45649,-0.86571,9.52742,-0.103623,-0.0992505,-0.395385,0.907239
39653701000,2.4739,-1.10852,9.27047,-0.10344,-0.0985561,-0.393618,0.908104
39663701000,2.27281,-1.4002,9.258,-0.103178,-0.0978641,-0.39185,0.908972
39673701000,2.34872,-1.03667,9.33081,-0.102908,-0.0971283,-0.390072,0.909846
39683701000,2.47797,-0.982298,9.54243,-0.102624,-0.0964061,-0.388261,0.910729
39693701000,2.37848,-0.948021,9.50994,-0.102352,-0.0956894,-0.386434,0.911612
39703701000,2.35793,-0.796418,9.43193,-0.102049,-0.0949418,-0.384603,0.912498
39713701000,2.18719,-1.16649,9.30833,-0.101719,-0.0942123,-0.382756,0.913387
39723701000,2.34089,-1.36503,9.26823,-0.101346,-0.0934832,-0.380878,0.914288
39733701000,2.43119,-1.43565,9.47709,-0.100919,-0.0927567,-0.378994,0.915191
39743701000,2.19916,-0.652389,9.72383,-0.100532,-0.0920418,-0.377074,0.916098
39753701000,2.23166,-0.863491,9.63013,-0.10012,-0.0913153,-0.375127,0.917015
39763701000,2.48177,-1.18105,9.41201,-0.0996932,-0.0906145,-0.373171,0.917929
39773701000,2.16174,-1.5034,9.04833,-0.0992271,-0.0899172,-0.371212,0.918842
39783701000,2.0887,-1.32874,9.37739,-0.0987982,-0.0892107,-0.369211,0.919763
39793701000,2.11998,-1.13913,9.45378,-0.0983359,-0.0884849,-0.367193,0.92069
39803701000,2.24777,-1.23364,9.61504,-0.097833,-0.0878153,-0.365185,0.921606
39813701000,1.97188,-0.395218,9.80354,-0.0973462,-0.0871304,-0.363144,0.922528
39823701000,1.9262,-0.678124,9.82378,-0.0968145,-0.0864777,-0.361063,0.923462
39833701000,1.95205,-1.23743,9.36558,-0.0962638,-0.0857826,-0.35898,0.924396
39843701000,2.26218,-1.67721,9.17933,-0.0956587,-0.0851114,-0.356916,0.925319
39853701000,2.11634,-1.26097,9.22404,-0.0951073,-0.0844462,-0.354828,0.92624
39863701000,1.85462,-0.93786,9.50175,-0.0945596,-0.0837783,-0.352716,0.927163
39873701000,1.94832,-1.05413,9.67846,-0.0939702,-0.0831259,-0.350593,0.928086
39883701000,1.85541,-0.885803,9.69838,-0.0933323,-0.082469,-0.348488,0.929002
39893701000,1.86731,-0.949394,9.6875,-0.0926907,-0.0818322,-0.346369,0.929914
39903701000,1.99023,-0.95188,9.50507,-0.092077,-0.0811851,-0.344206,0.930835
39913701000,2.0531,-1.62628,9.18446,-0.0914142,-0.0805534,-0.342047,0.93175
39923701000,1.91083,-1.29935,9.46254,-0.0907683,-0.0799165,-0.339882,0.93266
39933701000,1.66757,-0.987065,9.51026,-0.0901096,-0.0792745,-0.337693,0.933574
39943701000,1.75173,-0.801883,9.74319,-0.0894619,-0.0786513,-0.33549,0.934482
39953701000,1.95345,-0.760081,9.77832,-0.0887926,-0.0780096,-0.33329,0.935387
39963701000,1.9839,-0.999265,9.48357,-0.0881031,-0.0773816,-0.331079,0.936289
39973701000,1.71126,-1.54594,9.1657,-0.0874234,-0.0767572,-0.328853,0.937188
39983701000,1.9449,-1.71895,9.17204,-0.0867329,-0.0761277,-0.326618,0.938085
39993701000,1.81204,-1.18504,9.56279,-0.086052,-0.075483,-0.32439,0.938972
40003701000,1.55566,-0.495285,9.77182,-0.085369,-0.0748497,-0.322143,0.939858
40013701000,1.56521,-0.608015,9.65235,-0.0846613,-0.0742111,-0.31986,0.940753
40023701000,1.79937,-1.02603,9.64744,-0.0839064,-0.0736181,-0.317575,0.94164
40033701000,1.8516,-1.3738,9.31807,-0.0831447,-0.0730124,-0.315295,0.942521
40043701000,1.57432,-1.26249,9.2916,-0.0824021,-0.072416,-0.313004,0.943395
40053701000,1.74305,-1.49049,9.27549,-0.0816429,-0.071805,-0.310703,0.944268
40063701000,1.69371,-0.914046,9.59091,-0.0809116,-0.0711934,-0.308397,0.945133
40073701000,1.54273,-0.48886,9.78469,-0.0801878,-0.0705621,-0.306073,0.945997
40083701000,1.53044,-0.817946,9.63,-0.0794353,-0.0699551,-0.303748,0.946855
40093701000,1.69178,-1.54269,9.43985,-0.0786321,-0.0693458,-0.301428,0.947708
40103701000,1.69483,-1.61789,9.30189,-0.0778627,-0.0687175,-0.299086,0.948558
40113701000,1.64467,-0.965195,9.36749,-0.0771155,-0.0680916,-0.296741,0.949401
40123701000,1.46898,-0.660455,9.52242,-0.0763686,-0.0674699,-0.294389,0.950237
40133701000,1.42482,-0.878764,9.73017,-0.0755819,-0.0668544,-0.292037,0.951069
40143701000,1.41171,-0.869034,9.69195,-0.0747909,-0.0662065,-0.289653,0.951906
40153701000,1.34279,-1.18972,9.70545,-0.0739438,-0.0655742,-0.28727,0.952737
40163701000,1.52872,-0.845082,9.645,-0.0731197,-0.0649451,-0.284877,0.953562
40173701000,1.62567,-1.07419,9.57199,-0.0723169,-0.0643365,-0.282472,0.95438
40183701000,1.49585,-0.617921,9.4757,-0.0715539,-0.0637094,-0.280028,0.955199
40193701000,1.36085,-1.15076,9.40024,-0.0707093,-0.0631157,-0.277582,0.956015
40203701000,1.38847,-1.19697,9.44993,-0.0698436,-0.0625257,-0.275129,0.956826
40213701000,1.41562,-0.984419,9.65874,-0.0690318,-0.0619511,-0.272636,0.957636
40223701000,1.32607,-0.714096,9.65637,-0.0682305,-0.0613463,-0.270132,0.958441
40233701000,1.35645,-0.751807,9.71726,-0.0673967,-0.0607629,-0.267645,0.959235
40243701000,1.27106,-0.831325,9.71512,-0.0665513,-0.060184,-0.265134,0.960028
40253701000,1.1136,-0.906331,9.52844,-0.0657382,-0.0596114,-0.262585,0.96082
40263701000,1.23632,-0.814086,9.66519,-0.0649055,-0.0590308,-0.260041,0.961604
40273701000,1.2632,-0.680027,9.78609,-0.0640112,-0.058455,-0.257514,0.962379
40283701000,1.23544,-0.44891,9.80173,-0.0631446,-0.0578974,-0.254956,0.96315
40293701000,1.21963,-0.740645,9.67945,-0.0622537,-0.0573364,-0.252346,0.963929
40303701000,1.18186,-0.801996,9.60594,-0.0613666,-0.0567613,-0.249741,0.964698
40313701000,1.21846,-1.06018,9.36474,-0.0604466,-0.0561925,-0.247148,0.965457
40323701000,1.20842,-0.822522,9.53585,-0.059579,-0.0556315,-0.244541,0.966207
40333701000,1.10927,-0.886505,9.61575,-0.0587049,-0.0550735,-0.241913,0.966953
40343701000,1.08465,-0.691243,9.70965,-0.057822,-0.0544875,-0.239294,0.967691
40353701000,1.12826,-0.643434,9.79275,-0.0569269,-0.0539166,-0.236676,0.96842
40363701000,0.884618,-0.708725,9.8255,-0.0560649,-0.0533415,-0.234044,0.969141
40373701000,1.13342,-0.54655,9.84202,-0.055244,-0.0527502,-0.231404,0.969855
40383701000,1.03323,-0.580408,9.56121,-0.0544031,-0.052149,-0.228771,0.970559
40393701000,0.989312,-0.697441,9.51977,-0.0535959,-0.0515362,-0.226122,0.971257
40403701000,0.972459,-0.980856,9.57284,-0.0527712,-0.0508977,-0.223471,0.971949
40413701000,1.00276,-0.548004,9.84585,-0.0519501,-0.050269,-0.220811,0.972634
40423701000,0.911781,-0.610126,9.79602,-0.0511009,-0.0496543,-0.218152,0.97331
40433701000,1.06791,-0.370385,9.8005,-0.0502878,-0.0490287,-0.215474,0.973981
40443701000,0.999015,-0.713317,9.57336,-0.0494769,-0.0484007,-0.212789,0.974644
40453701000,0.956452,-0.611803,9.50208,-0.0486888,-0.0477375,-0.21011,0.975297
40463701000,1.01961,-0.967097,9.35941,-0.0478542,-0.0470902,-0.207409,0.975948
40473701000,0.69438,-1.00757,9.68654,-0.0470356,-0.0464605,-0.204699,0.97659
40483701000,0.726815,-0.651472,9.76328,-0.0462124,-0.0458127,-0.201996,0.977222
40493701000,0.796795,-0.111143,10.0359,-0.0454095,-0.0451543,-0.199293,0.977845
40503701000,0.920521,-0.0151313,9.91284,-0.0446127,-0.0444713,-0.196578,0.978463
40513701000,1.01122,-0.395309,9.68567,-0.0438215,-0.04381,-0.193873,0.979068
40523701000,0.768711,-1.11824,9.27748,-0.0429747,-0.0431726,-0.191169,0.979665
40533701000,0.689013,-0.994818,9.35816,-0.0421544,-0.0424909,-0.188429,0.980261
40543701000,0.802762,-0.866136,9.67303,-0.0413243,-0.0417975,-0.185697,0.980848
40553701000,0.858338,-0.252342,9.89045,-0.0405159,-0.041085,-0.182986,0.981421
40563701000,0.775399,-0.246981,9.98678,-0.0396999,-0.040392,-0.180247,0.98199
40573701000,0.683644,-0.292738,9.82012,-0.0389095,-0.0397104,-0.177492,0.982551
40583701000,0.771428,-0.869587,9.47511,-0.0380527,-0.0390158,-0.17477,0.9831
40593701000,0.62396,-0.607087,9.49267,-0.0372096,-0.0383552,-0.172066,0.983635
40603701000,0.322265,-0.45939,9.73467,-0.0363454,-0.0376854,-0.169336,0.984167
40613701000,0.474891,-0.322132,10.0179,-0.0355011,-0.0370062,-0.166602,0.98469
40623701000,0.767918,-0.26018,9.93642,-0.0346126,-0.0363304,-0.163896,0.985201
40633701000,0.651482,-0.42173,9.83797,-0.0337533,-0.0356879,-0.161215,0.985696
40643701000,0.500803,-0.501438,9.55961,-0.0329189,-0.0350114,-0.15849,0.98619
40653701000,0.486045,-0.774037,9.61486,-0.0320658,-0.0343523,-0.155792,0.986672
40663701000,0.600838,-0.655021,9.65284,-0.0311936,-0.0336864,-0.153123,0.98714
40673701000,0.525129,-0.160534,9.97794,-0.030359,-0.0330557,-0.150441,0.9876
40683701000,0.436422,-0.272095,9.88168,-0.0295258,-0.0324041,-0.14773,0.988056
40693701000,0.53909,-0.401394,9.78631,-0.0286668,-0.0317615,-0.145051,0.988499
40703701000,0.597866,-0.769929,9.65456,-0.0277901,-0.0311157,-0.142381,0.988932
40713701000,0.32677,-0.635876,9.70311,-0.0269824,-0.0304861,-0.139684,0.989359
40723701000,0.386747,-0.365342,9.68143,-0.026171,-0.0298418,-0.137001,0.989775
40733701000,0.484142,-0.0570439,9.99412,-0.025351,-0.0292555,-0.134371,0.990175
40743701000,0.424565,-0.114979,9.91017,-0.0245224,-0.0286316,-0.131733,0.990568
40753701000,0.397515,-0.439208,9.9957,-0.0237006,-0.0280513,-0.129065,0.990956
40763701000,0.384529,-0.885015,9.71517,-0.0228382,-0.0274644,-0.126438,0.991331
40773701000,0.429248,-0.28681,9.99456,-0.0220387,-0.0268771,-0.123826,0.991695
40783701000,0.374186,-0.253499,9.88419,-0.0212712,-0.0262843,-0.121196,0.992053
40793701000,0.41592,-0.138652,9.98883,-0.0205178,-0.0257209,-0.118539,0.992404
40803701000,0.240319,-0.13404,9.88228,-0.0197172,-0.0251526,-0.115915,0.992745
40813701000,0.0717928,-0.137629,10.0554,-0.0189214,-0.024603,-0.113289,0.993077
40823701000,0.381788,-0.173609,9.98455,-0.0181629,-0.0240243,-0.110646,0.993403
40833701000,0.241545,-0.302731,9.93537,-0.0173957,-0.0234841,-0.108024,0.993719
40843701000,0.31382,-0.140376,9.87666,-0.0166755,-0.0229374,-0.105389,0.994027
40853701000,0.202604,-0.298266,9.655,-0.0159689,-0.0224099,-0.102769,0.994325
40863701000,0.243838,-0.560713,9.65297,-0.0152666,-0.0218627,-0.100151,0.994615
40873701000,0.272397,-0.23616,9.92669,-0.0145643,-0.0213273,-0.0975383,0.994897
40883701000,0.194619,0.127205,10.0361,-0.0138957,-0.0207875,-0.0949381,0.995169
40893701000,0.201034,0.11735,10.0114,-0.0132403,-0.0202599,-0.0923319,0.995434
40903701000,0.355835,-0.696997,9.64045,-0.0125382,-0.0197379,-0.0897619,0.995689
40913701000,0.345513,-0.587631,9.58589,-0.0118891,-0.0192344,-0.0871844,0.995936
40923701000,0.224771,-0.121984,9.69768,-0.0112632,-0.0187066,-0.0845834,0.996177
40933701000,-0.102561,0.284919,10.0714,-0.0106603,-0.0182049,-0.0819881,0.99641
40943701000,0.178087,0.104686,10.1278,-0.0100382,-0.017673,-0.0794086,0.996635
40953701000,0.21894,-0.342647,9.79108,-0.00944116,-0.0171518,-0.0768299,0.996852
40963701000,0.275653,0.204012,9.84147,-0.00887767,-0.0166469,-0.0742351,0.997062
40973701000,0.0434819,-0.101712,9.76407,-0.00830641,-0.0161578,-0.0716434,0.997265
40983701000,0.159156,-0.266144,9.67704,-0.00775037,-0.0156833,-0.0690635,0.997459
40993701000,0.330127,-0.424903,9.54275,-0.0072079,-0.015221,-0.0665098,0.997644
41003701000,0.177816,-0.0906824,9.68012,-0.00667345,-0.0147594,-0.063932,0.997823
41013701000,-0.0286106,0.370222,9.8655,-0.00616798,-0.0143057,-0.0613225,0.997996
41023701000,0.240761,-0.0299524,9.96053,-0.00563452,-0.013854,-0.0587532,0.998161
41033701000,0.210015,-0.0591562,9.79186,-0.00513139,-0.0134315,-0.0561852,0.998317
41043701000,-0.0489965,-0.143552,9.59618,-0.00465698,-0.0130327,-0.0535954,0.998467
41053701000,0.0198273,0.0660443,9.58911,-0.00418497,-0.0126121,-0.0509842,0.998611
41063701000,0.225221,-0.0827527,9.85261,-0.0037117,-0.0122022,-0.0484134,0.998746
41073701000,0.0876502,0.0504858,9.8889,-0.00324528,-0.0118207,-0.0458547,0.998873
41083701000,-0.268607,0.503718,9.96942,-0.00281944,-0.0114323,-0.0432414,0.998995
41093701000,-0.0196942,0.212236,9.8132,-0.00236313,-0.0110259,-0.0406322,0.999111
41103701000,0.365002,-0.0612884,9.70785,-0.00194055,-0.0106238,-0.0380547,0.999217
41113701000,0.0855208,-0.270587,9.44922,-0.00150984,-0.0102541,-0.0355037,0.999316
41123701000,-0.14855,-0.0613394,9.56057,-0.00113119,-0.00989548,-0.0329211,0.999408
41133701000,0.00995441,-0.00762571,9.76653,-0.000750136,-0.00949681,-0.0303363,0.999494
41143701000,0.181925,0.28294,10.1708,-0.000383432,-0.00912071,-0.0278002,0.999572
41153701000,-0.0653057,0.654915,9.99806,-3.88511e-05,-0.00875968,-0.0252636,0.999643
41163701000,-0.135518,0.0925631,9.82674,0.00034079,-0.00842983,-0.0227115,0.999706
41173701000,0.177755,-0.324267,9.46285,0.000692463,-0.00806194,-0.0201478,0.999765
41183701000,0.0353117,-0.16221,9.82259,0.00100183,-0.00772453,-0.0176293,0.999814
41193701000,-0.00353643,0.459799,9.88226,0.00124024,-0.00738438,-0.0151035,0.999858
41203701000,-0.201228,0.394107,9.82814,0.00151645,-0.00708557,-0.0125753,0.999895
41213701000,-0.0124094,0.256731,9.77843,0.00178978,-0.00673711,-0.0100309,0.999926
41223701000,-0.0377358,-0.149637,9.87299,0.00206301,-0.00642852,-0.00752881,0.999949
41233701000,-0.093272,0.306939,9.87905,0.00228552,-0.00610364,-0.00503812,0.999966
41243701000,-0.21622,0.441591,9.93969,0.00254814,-0.00583453,-0.00254058,0.999977
41253701000,-0.0232428,0.45832,9.90655,0.00277879,-0.00553619,-3.12761e-05,0.999981
41263701000,-0.00650798,0.222356,9.79612,0.00296977,-0.0052556,0.00246371,0.999979
41273701000,-0.0653695,-0.0556995,9.34193,0.00318905,-0.0049625,0.00494872,0.99997
41283701000,0.0910731,-0.538424,9.38017,0.00343232,-0.00470178,0.00743241,0.999956
41293701000,-0.101515,0.0280424,9.45869,0.00362113,-0.0044275,0.00994608,0.999934
41303701000,-0.14898,0.603783,9.86353,0.00379926,-0.00417517,0.0124449,0.999907
41313701000,-0.0532367,0.453919,9.9006,0.00395814,-0.00390569,0.0149296,0.999873
41323701000,-0.209846,0.229654,9.75901,0.00417013,-0.00364558,0.0173979,0.999833
41333701000,-0.12675,-0.124612,9.70544,0.00434993,-0.00338222,0.0198739,0.999787
41343701000,-0.0679029,0.222772,9.82763,0.00446423,-0.00312605,0.0223562,0.999735
41353701000,-0.0309209,0.445129,9.77244,0.00457499,-0.0028627,0.0247948,0.999678
41363701000,-0.16099,0.247472,9.81688,0.00468581,-0.00260713,0.0272264,0.999615
41373701000,-0.140779,-0.0361323,9.62106,0.0047942,-0.00234846,0.0296869,0.999545
41383701000,-0.296665,-0.130067,9.51788,0.00489394,-0.00210503,0.032129,0.99947
41393701000,0.0203259,0.0955803,9.82637,0.00500161,-0.00183749,0.034542,0.999389
41403701000,-0.183977,0.629021,10.0275,0.00510019,-0.00161626,0.0369707,0.999302
41413701000,-0.497269,0.955206,10.0503,0.00518409,-0.00139106,0.0394041,0.999209
41423701000,-0.298051,0.491975,10.1103,0.00528658,-0.00115245,0.0418272,0.99911
41433701000,-0.142271,0.261432,9.84412,0.00542825,-0.000926273,0.0442245,0.999006
41443701000,-0.00697821,0.173764,9.61309,0.00554065,-0.000692717,0.0466456,0.998896
41453701000,-0.0147145,-0.031653,9.66258,0.00563236,-0.000481398,0.0490681,0.99878
41463701000,-0.038319,-0.0275777,9.44409,0.00573677,-0.000244553,0.0514763,0.998658
41473701000,-0.0735161,-0.167442,9.49428,0.00586237,-4.53277e-05,0.0538796,0.99853
41483701000,-0.0382755,0.311426,9.55643,0.00594497,0.000151143,0.0563207,0.998395
41493701000,-0.070774,0.141694,9.59241,0.00605944,0.00035015,0.058746,0.998255
41503701000,-0.133125,0.181159,9.67401,0.0061828,0.000564517,0.0611618,0.998109
41513701000,-0.192803,0.241516,9.90379,0.00631774,0.000761608,0.0635881,0.997956
41523701000,-0.292121,0.752512,9.89098,0.00642295,0.00098404,0.0660513,0.997795
41533701000,-0.264479,0.515021,10.1201,0.00654337,0.00119209,0.0684999,0.997629
41543701000,0.0340934,0.227643,9.80789,0.00667256,0.00141917,0.0709328,0.997458
41553701000,-0.164541,0.118095,9.48987,0.00678382,0.00163151,0.073387,0.997279
41563701000,-0.146453,-0.157489,9.61239,0.00689941,0.00185127,0.0758607,0.997093
41573701000,-0.308708,0.312159,9.75387,0.00699538,0.00206709,0.0783161,0.996902
41583701000,-0.164645,0.544122,10.0131,0.00710145,0.00229069,0.0807437,0.996707
41593701000,-0.34575,0.641723,9.84825,0.00720565,0.00252219,0.0831804,0.996505
41603701000,-0.30785,0.46073,10.0042,0.00729025,0.00275109,0.0856299,0.996297
41613701000,-0.300838,0.338556,9.84696,0.0073991,0.00299742,0.0880597,0.996083
41623701000,-0.184325,0.458136,10.1734,0.0074902,0.00324909,0.0904802,0.995865
41633701000,-0.371977,0.82144,9.9602,0.00757253,0.00347951,0.0929085,0.99564
41643701000,-0.129246,0.46477,9.85665,0.007657,0.00372288,0.0953417,0.995408
41653701000,-0.0650613,0.201266,9.50916,0.00773926,0.00396585,0.0977619,0.995172
41663701000,0.0324438,-0.389803,9.1343,0.00784151,0.00421586,0.100169,0.994931
41673701000,0.000920793,-0.562762,9.21604,0.00792719,0.00444784,0.102572,0.994684
41683701000,-0.0213975,-0.0120078,9.38628,0.00798628,0.00468623,0.105002,0.994429
41693701000,-0.0738906,0.20615,9.55064,0.00801568,0.00491094,0.107427,0.994169
41703701000,-0.234275,0.285905,9.60036,0.00805168,0.00514922,0.109849,0.993902
41713701000,-0.25987,-0.115462,9.58309,0.00813424,0.00540095,0.11227,0.99363
41723701000,-0.257034,-0.103255,9.75702,0.0082142,0.00565766,0.114703,0.99335
41733701000,-0.410036,0.747191,10.0986,0.0082262,0.00589039,0.117149,0.993063
41743701000,-0.453592,1.00513,10.4093,0.00824014,0.00611931,0.119584,0.992771
41753701000,-0.4973,0.80272,10.3057,0.00827901,0.00637155,0.122003,0.992475
41763701000,-0.285133,0.256874,10.1616,0.00833562,0.00661653,0.124426,0.992172
41773701000,-0.372908,0.352401,9.92167,0.008384,0.00688097,0.126862,0.991861
41783701000,-0.254434,0.498128,10.1148,0.00841238,0.00718336,0.12927,0.991548
41793701000,-0.25635,0.136306,9.80374,0.00846361,0.0074705,0.131664,0.99123
41803701000,-0.121074,0.168708,9.6048,0.00848,0.00776886,0.134061,0.990906
41813701000,-0.180401,-0.00327353,9.6585,0.00850279,0.00804159,0.136489,0.990573
41823701000,-0.181173,-0.030042,9.54823,0.00850245,0.00834684,0.138921,0.990232
41833701000,-0.12201,-0.252509,9.60888,0.00852735,0.00865063,0.141307,0.989891
41843701000,0.0393028,0.0443171,9.60499,0.00850812,0.00897653,0.14369,0.989546
41853701000,-0.150071,-0.0945851,9.47902,0.00849851,0.00928231,0.146103,0.989189
41863701000,-0.161536,-0.0766686,9.61042,0.0084914,0.00959344,0.148521,0.988826
41873701000,-0.0676177,-0.164202,9.75767,0.008483,0.00991452,0.150923,0.988459
41883701000,-0.253242,-0.0360757,9.67673,0.00846877,0.0102407,0.153303,0.98809
41893701000,-0.345951,0.0982114,9.75287,0.00845033,0.0105789,0.155702,0.987711
41903701000,-0.276645,0.0324583,9.82656,0.00844406,0.010907,0.158128,0.987322
41913701000,-0.264388,0.00715331,9.6753,0.00840651,0.0112364,0.160539,0.98693
41923701000,-0.305622,0.0936426,9.76192,0.00839742,0.01157,0.162922,0.986536
41933701000,-0.399322,0.358836,9.89055,0.00837812,0.0119107,0.165324,0.986132
41943701000,-0.472557,0.285745,9.92369,0.00836206,0.0122652,0.167754,0.985717
41953701000,-0.360487,0.195649,9.81243,0.00832825,0.0126399,0.170172,0.985298
41963701000,-0.443186,0.190354,9.9944,0.00830858,0.0129904,0.172544,0.984881
41973701000,-0.567868,0.41947,10.022,0.00826246,0.0133395,0.1749,0.984461
41983701000,-0.614536,0.499611,9.95779,0.00821593,0.0136837,0.177263,0.984034
41993701000,-0.548448,0.42466,9.99608,0.00818733,0.0140566,0.179641,0.983598
42003701000,-0.515107,0.37341,9.95279,0.00814579,0.0144229,0.182002,0.983159
42013701000,-0.547483,0.361194,9.95082,0.00810116,0.0147903,0.184327,0.98272
42023701000,-0.64244,0.455931,9.92593,0.00804861,0.0151461,0.186654,0.982276
42033701000,-0.546825,0.185583,9.91079,0.00798576,0.0155113,0.188993,0.981823
42043701000,-0.432596,0.350978,9.80607,0.00792869,0.015885,0.191325,0.981366
42053701000,-0.478784,0.0804813,9.76924,0.00788565,0.016271,0.193627,0.980909
42063701000,-0.554955,0.138591,9.82787,0.00784829,0.0166563,0.195925,0.980446
42073701000,-0.463331,0.251237,9.88509,0.00780752,0.0170215,0.198233,0.979976
42083701000,-0.447716,0.408637,9.85916,0.00776858,0.0173808,0.200528,0.979503
42093701000,-0.435367,0.249311,9.67446,0.00775786,0.0177535,0.202814,0.979026
42103701000,-0.59006,-0.120534,9.62386,0.00774119,0.0181391,0.205097,0.978543
42113701000,-0.407616,0.204717,9.72382,0.00771063,0.0185384,0.207387,0.978053
42123701000,-0.425535,0.315969,9.7343,0.0076753,0.0189177,0.20967,0.977559
42133701000,-0.471356,0.283982,9.66374,0.00764992,0.019309,0.211964,0.977057
42143701000,-0.486419,-0.227846,9.57535,0.00764035,0.019704,0.214241,0.976552
42153701000,-0.485773,0.153788,9.71312,0.00761025,0.0200944,0.2165,0.976046
42163701000,-0.507014,0.433986,9.84184,0.00759244,0.0204908,0.218755,0.975535
42173701000,-0.58154,0.510346,9.87243,0.00756089,0.0208749,0.221009,0.975019
42183701000,-0.468476,0.0212977,9.67906,0.00757,0.0212815,0.223227,0.974505
42193701000,-0.356529,-0.038397,9.65235,0.00755153,0.0216858,0.225414,0.973993
42203701000,-0.634818,0.518992,9.73839,0.00751274,0.0220937,0.227603,0.973474
42213701000,-0.601171,0.665662,9.84247,0.00745108,0.0225248,0.229807,0.972947
42223701000,-0.570263,0.199518,9.77642,0.00740878,0.0229728,0.231978,0.972421
42233701000,-0.424963,0.0854862,9.86192,0.00735513,0.0234136,0.23411,0.9719
42243701000,-0.572544,0.542231,9.6739,0.00729405,0.0238484,0.236269,0.971368
42253701000,-0.793128,0.657965,9.95187,0.00719299,0.0242872,0.238445,0.970826
42263701000,-0.549651,0.134717,9.65073,0.00711692,0.0247792,0.240585,0.970286
42273701000,-0.499425,-0.0964537,9.68639,0.00700492,0.0252506,0.242695,0.969749
42283701000,-0.563909,0.356138,9.70409,0.00690553,0.0257316,0.244805,0.969206
42293701000,-0.76201,0.42092,9.68585,0.00676469,0.0261972,0.246938,0.968654
42303701000,-0.493448,0.177245,9.70481,0.00662908,0.0266677,0.249062,0.968098
42313701000,-0.352471,-0.172059,9.53895,0.00649018,0.0271445,0.251144,0.967547
42323701000,-0.576384,0.38132,9.62867,0.00634107,0.0275988,0.253231,0.966991
42333701000,-0.698954,0.447959,9.79018,0.0061892,0.0280818,0.255351,0.966421
42343701000,-0.52109,0.249866,9.85215,0.00603029,0.0285697,0.257466,0.965846
42353701000,-0.535806,0.217593,9.89163,0.00587881,0.0290419,0.259517,0.965284
42363701000,-0.690322,0.390364,9.5774,0.00569589,0.0295008,0.261573,0.964716
42373701000,-0.789516,0.387901,9.79943,0.00550719,0.0299473,0.263655,0.964136
42383701000,-0.734567,0.193951,9.85817,0.00532198,0.0304298,0.265725,0.963554
42393701000,-0.661955,0.245508,9.90252,0.00513807,0.0308918,0.267753,0.962979
42403701000,-0.758124,0.633048,9.86661,0.00492596,0.0313344,0.26977,0.962402
42413701000,-0.798562,0.270463,9.65606,0.00475215,0.0318116,0.271797,0.961817
42423701000,-0.703585,0.35762,9.84196,0.00455508,0.0322781,0.273821,0.961228
42433701000,-0.617587,0.305204,9.93402,0.00435581,0.0327435,0.275802,0.960647
42443701000,-0.750947,0.774609,9.847,0.00414237,0.0331976,0.27778,0.960062
42453701000,-0.81849,0.346105,9.82715,0.00396799,0.0336376,0.279763,0.959472
42463701000,-0.618124,0.12236,9.62031,0.00376127,0.0341168,0.281753,0.958873
42473701000,-0.71344,0.0870713,9.79757,0.00355549,0.0345555,0.283686,0.958288
42483701000,-0.812389,0.397771,9.69577,0.00332038,0.0350046,0.285625,0.957696
42493701000,-0.743155,0.349939,9.68296,0.00310516,0.0354485,0.287574,0.957097
42503701000,-0.581339,0.27891,9.66942,0.00289144,0.0358826,0.289526,0.956493
42513701000,-0.685684,0.0493993,9.74446,0.00269838,0.0363131,0.291443,0.955895
42523701000,-0.849527,0.475815,9.73796,0.00244324,0.0367255,0.293337,0.955301
42533701000,-0.876366,0.481126,9.88352,0.00218258,0.0371412,0.295224,0.954704
42543701000,-0.680946,0.391574,9.74108,0.00195639,0.0375914,0.297128,0.954095
42553701000,-0.858102,-0.0126016,9.76845,0.00170478,0.0380056,0.299007,0.953492
42563701000,-0.841842,0.349537,9.75217,0.00144883,0.0384341,0.300871,0.952889
42573701000,-0.828386,0.391994,9.82788,0.00120485,0.0388293,0.302713,0.95229
42583701000,-0.717978,0.284869,9.74272,0.00099031,0.0392563,0.304548,0.951687
42593701000,-0.789237,0.112403,9.68854,0.000758797,0.0396567,0.306386,0.951081
42603701000,-0.794002,0.264292,9.65516,0.000517207,0.0400602,0.308196,0.950479
42613701000,-0.854705,0.247941,9.86828,0.00027592,0.0404165,0.309964,0.949889
42623701000,-0.777039,0.274901,9.73176,3.03252e-05,0.0408014,0.311736,0.949293
42633701000,-0.908336,0.13442,9.65875,-0.000227873,0.0411521,0.313493,0.948698
42643701000,-0.8237,0.30052,9.59767,-0.000523055,0.041536,0.315233,0.948105
