6723704000,0.284664,-1.70729,9.59868,-0.0996298,0.000561184,-0.121705,0.987553
6733704000,0.27242,-1.69266,9.58335,-0.0995045,0.000549032,-0.121616,0.987577
6743704000,0.278229,-1.71022,9.613,-0.0993706,0.000547323,-0.121537,0.9876
6753704000,0.295806,-1.7134,9.61161,-0.099232,0.000541035,-0.121452,0.987624
6763704000,0.2882,-1.70885,9.60766,-0.0991003,0.000537536,-0.121363,0.987649
6773704000,0.300089,-1.69849,9.62253,-0.0989716,0.000557981,-0.121285,0.987671
6783704000,0.306539,-1.69903,9.63851,-0.098834,0.00057237,-0.121224,0.987692
6793704000,0.31146,-1.70707,9.64293,-0.098682,0.000586563,-0.12116,0.987715
6803704000,0.291562,-1.6855,9.63157,-0.0985391,0.000613611,-0.121105,0.987736
6813704000,0.29689,-1.70005,9.63769,-0.0983872,0.000626068,-0.121049,0.987759
6823704000,0.290799,-1.68886,9.63549,-0.0982278,0.000646269,-0.121008,0.987779
6833704000,0.301564,-1.70156,9.65801,-0.0980651,0.000669589,-0.120966,0.987801
6843704000,0.304615,-1.65489,9.65433,-0.0978883,0.000696969,-0.120943,0.987821
6853704000,0.288574,-1.65097,9.66847,-0.0977107,0.000734387,-0.120916,0.987842
6863704000,0.311617,-1.67488,9.67644,-0.0975219,0.000768724,-0.120904,0.987862
6873704000,0.289193,-1.67643,9.68061,-0.0973227,0.0008015,-0.120902,0.987882
6883704000,0.301292,-1.64602,9.66506,-0.0971237,0.000829942,-0.120896,0.987902
6893704000,0.287789,-1.6323,9.68433,-0.0969196,0.000853757,-0.120905,0.987921
6903704000,0.291493,-1.64631,9.68274,-0.0967054,0.000871376,-0.120922,0.98794
6913704000,0.284923,-1.61973,9.71749,-0.0964918,0.000899269,-0.120948,0.987958
6923704000,0.271853,-1.62118,9.69881,-0.0962646,0.000909099,-0.120971,0.987977
6933704000,0.300651,-1.61128,9.703,-0.0960466,0.000932134,-0.121002,0.987994
6943704000,0.260495,-1.61056,9.698,-0.0958267,0.000940238,-0.121035,0.988012
6953704000,0.295552,-1.57572,9.71753,-0.0955943,0.000953374,-0.121076,0.988029
6963704000,0.26265,-1.60026,9.71301,-0.0953597,0.000972313,-0.121125,0.988046
6973704000,0.264608,-1.59365,9.71173,-0.0951199,0.000979465,-0.121174,0.988063
6983704000,0.251191,-1.59454,9.71393,-0.0948838,0.000993341,-0.121235,0.988078
6993704000,0.260124,-1.57381,9.72814,-0.0946495,0.00100627,-0.121303,0.988092
7003704000,0.26096,-1.58441,9.72345,-0.09441,0.00100804,-0.121363,0.988108
7013704000,0.242272,-1.58176,9.71055,-0.0941778,0.00102805,-0.121433,0.988121
7023704000,0.2558,-1.59518,9.73303,-0.0939519,0.00103027,-0.121503,0.988134
7033704000,0.250609,-1.5864,9.7212,-0.0937213,0.00102744,-0.121569,0.988148
7043704000,0.262131,-1.58374,9.70892,-0.0934977,0.00103118,-0.12163,0.988162
7053704000,0.252301,-1.57293,9.72187,-0.0932774,0.00104505,-0.121703,0.988173
7063704000,0.250915,-1.57794,9.71565,-0.0930648,0.00103015,-0.121774,0.988185
7073704000,0.256888,-1.56938,9.70915,-0.0928601,0.00103394,-0.121847,0.988195
7083704000,0.241281,-1.56952,9.72055,-0.0926609,0.00101645,-0.121924,0.988204
7093704000,0.253443,-1.57876,9.71616,-0.0924696,0.00100946,-0.122003,0.988212
7103704000,0.232567,-1.57462,9.70999,-0.0922878,0.00100491,-0.122083,0.98822
7113704000,0.232233,-1.58942,9.71271,-0.0921166,0.00100495,-0.122146,0.988228
7123704000,0.259046,-1.57251,9.70782,-0.0919602,0.00100313,-0.122215,0.988234
7133704000,0.238945,-1.58847,9.72945,-0.0918094,0.000997902,-0.122287,0.988239
7143704000,0.247754,-1.587,9.71987,-0.0916776,0.000989959,-0.122358,0.988242
7153704000,0.250887,-1.5747,9.71169,-0.0915419,0.000991659,-0.122426,0.988246
7163704000,0.240361,-1.58268,9.70051,-0.0914453,0.00100194,-0.122494,0.988247
7173704000,0.243544,-1.59477,9.6989,-0.0913537,0.00100123,-0.122559,0.988247
7183704000,0.245035,-1.60935,9.69684,-0.0912787,0.00100923,-0.122606,0.988249
7193704000,0.240238,-1.60516,9.70374,-0.091217,0.00101645,-0.122666,0.988247
7203704000,0.221506,-1.6148,9.71032,-0.0911631,0.00101741,-0.122716,0.988245
7213704000,0.254758,-1.60985,9.70576,-0.0911424,0.00102355,-0.122769,0.988241
7223704000,0.230495,-1.62429,9.69234,-0.0911181,0.00102793,-0.122827,0.988236
7233704000,0.24242,-1.63559,9.70303,-0.0911195,0.00104463,-0.122869,0.98823
7243704000,0.243313,-1.63556,9.69118,-0.0911447,0.00106764,-0.122917,0.988222
7253704000,0.247507,-1.65192,9.70379,-0.0911882,0.00109507,-0.12297,0.988211
7263704000,0.252285,-1.63649,9.70112,-0.0912396,0.00111484,-0.123019,0.988201
7273704000,0.249117,-1.62876,9.68038,-0.0913131,0.0011376,-0.123059,0.988189
7283704000,0.24092,-1.6414,9.68923,-0.091412,0.00116293,-0.123099,0.988175
7293704000,0.242378,-1.65104,9.69184,-0.0915216,0.00119531,-0.123137,0.98816
7303704000,0.255506,-1.66904,9.67343,-0.0916375,0.00122973,-0.123167,0.988145
7313704000,0.240174,-1.66455,9.66189,-0.0917533,0.00127947,-0.123199,0.98813
7323704000,0.231458,-1.67515,9.6798,-0.0918996,0.00134257,-0.123233,0.988113
7333704000,0.238833,-1.6532,9.69236,-0.0920568,0.00140582,-0.123268,0.988093
7343704000,0.260041,-1.67793,9.67676,-0.092238,0.00146675,-0.123299,0.988073
7353704000,0.259099,-1.67584,9.67717,-0.0924153,0.00153586,-0.123329,0.988052
7363704000,0.270108,-1.69451,9.66578,-0.0926085,0.00160977,-0.123355,0.988031
7373704000,0.252856,-1.69326,9.69267,-0.0928112,0.00168803,-0.123379,0.988009
7383704000,0.248257,-1.66879,9.68249,-0.0930124,0.00177261,-0.123409,0.987986
7393704000,0.262892,-1.6895,9.68629,-0.0932506,0.00184977,-0.123435,0.98796
7403704000,0.25766,-1.68804,9.68352,-0.0934808,0.00193765,-0.123464,0.987934
7413704000,0.260253,-1.69777,9.67099,-0.0937077,0.0020241,-0.123493,0.987909
7423704000,0.240162,-1.6951,9.68966,-0.0939544,0.0021197,-0.123517,0.987882
7433704000,0.277028,-1.70481,9.69486,-0.0942082,0.00220451,-0.123542,0.987855
7443704000,0.247855,-1.69978,9.68328,-0.094464,0.0022912,-0.123578,0.987826
7453704000,0.255164,-1.71949,9.68384,-0.0947225,0.00238229,-0.123611,0.987797
7463704000,0.266304,-1.71613,9.68081,-0.0949912,0.0024703,-0.12365,0.987766
7473704000,0.24334,-1.71583,9.68499,-0.0952638,0.00255633,-0.12369,0.987734
7483704000,0.235648,-1.71629,9.68408,-0.095549,0.002642,-0.123733,0.987701
7493704000,0.237005,-1.7164,9.69114,-0.0958432,0.00272886,-0.123772,0.987668
7503704000,0.231263,-1.72261,9.68017,-0.0961507,0.00280922,-0.123814,0.987632
7513704000,0.231627,-1.70806,9.67919,-0.0964679,0.00288354,-0.123864,0.987595
7523704000,0.217966,-1.71738,9.69333,-0.0967748,0.00296074,-0.123927,0.987557
7533704000,0.232149,-1.72073,9.66609,-0.0971075,0.00303331,-0.123979,0.987517
7543704000,0.238677,-1.71331,9.67451,-0.0974122,0.00308811,-0.124044,0.987479
7553704000,0.224029,-1.71079,9.6774,-0.0977324,0.00314265,-0.124113,0.987438
7563704000,0.221553,-1.70938,9.67913,-0.0980606,0.00317567,-0.124176,0.987398
7573704000,0.205547,-1.70182,9.66496,-0.0983944,0.00321582,-0.124249,0.987355
7583704000,0.224626,-1.7413,9.65983,-0.0987222,0.00326129,-0.12433,0.987312
7593704000,0.199468,-1.73568,9.67237,-0.0990564,0.00327464,-0.124413,0.987268
7603704000,0.199327,-1.69918,9.66023,-0.0993957,0.00329746,-0.124513,0.987221
7613704000,0.186502,-1.71781,9.66,-0.0997368,0.00330401,-0.124603,0.987176
7623704000,0.219074,-1.70853,9.65034,-0.100081,0.0033099,-0.124698,0.987129
7633704000,0.198532,-1.70607,9.6501,-0.100421,0.00330599,-0.124799,0.987082
7643704000,0.192714,-1.69767,9.64425,-0.10078,0.00329379,-0.124892,0.987033
7653704000,0.190336,-1.71302,9.65511,-0.101129,0.00326726,-0.124987,0.986986
7663704000,0.216358,-1.70089,9.64868,-0.101461,0.00324209,-0.125085,0.986939
7673704000,0.197088,-1.69171,9.64755,-0.101805,0.00321819,-0.125187,0.986891
7683704000,0.206112,-1.71257,9.64653,-0.102143,0.00318056,-0.125293,0.986843
7693704000,0.189294,-1.705,9.64017,-0.102486,0.00313652,-0.125395,0.986794
7703704000,0.205457,-1.72259,9.62685,-0.102815,0.00309917,-0.125501,0.986747
7713704000,0.16949,-1.71609,9.61178,-0.103145,0.00303451,-0.125602,0.9867
7723704000,0.192267,-1.71883,9.62134,-0.103459,0.00297438,-0.125704,0.986654
7733704000,0.198536,-1.70165,9.61542,-0.103775,0.0029147,-0.125805,0.986608
7743704000,0.197447,-1.71632,9.62082,-0.10409,0.00285131,-0.125895,0.986564
7753704000,0.181432,-1.71781,9.59106,-0.104388,0.00279352,-0.12599,0.98652
7763704000,0.179082,-1.69501,9.57854,-0.104692,0.00274268,-0.126078,0.986477
7773704000,0.199561,-1.70498,9.58298,-0.104995,0.00268041,-0.126169,0.986433
7783704000,0.194248,-1.70202,9.58843,-0.10528,0.0026164,-0.126258,0.986392
7793704000,0.210142,-1.72529,9.57541,-0.105572,0.00255176,-0.126339,0.98635
7803704000,0.170876,-1.69877,9.55604,-0.105861,0.00248524,-0.126416,0.98631
7813704000,0.199686,-1.7274,9.55439,-0.106155,0.0024207,-0.126488,0.986269
7823704000,0.207478,-1.74169,9.54781,-0.106441,0.00235935,-0.126552,0.98623
7833704000,0.198862,-1.72615,9.54113,-0.106726,0.00229636,-0.126619,0.986191
7843704000,0.192377,-1.74029,9.54406,-0.107013,0.00225212,-0.126673,0.986153
7853704000,0.202825,-1.74561,9.55534,-0.107295,0.00221845,-0.126724,0.986116
7863704000,0.212853,-1.76292,9.53738,-0.107565,0.00218436,-0.126777,0.98608
7873704000,0.206119,-1.74575,9.54497,-0.107848,0.0021468,-0.12683,0.986042
7883704000,0.19751,-1.76296,9.53793,-0.108129,0.00213006,-0.126869,0.986006
7893704000,0.199506,-1.77676,9.50611,-0.108399,0.00211158,-0.126912,0.985971
7903704000,0.208707,-1.77694,9.50167,-0.108685,0.00209951,-0.12695,0.985934
7913704000,0.218568,-1.7694,9.51384,-0.108967,0.0020788,-0.126977,0.9859
7923704000,0.192712,-1.78633,9.50981,-0.10926,0.0020841,-0.127004,0.985864
7933704000,0.20959,-1.81157,9.49277,-0.109548,0.00207898,-0.127026,0.985829
7943704000,0.192722,-1.81501,9.48839,-0.109846,0.00208106,-0.127048,0.985793
7953704000,0.205409,-1.82809,9.49195,-0.110149,0.00211628,-0.127068,0.985757
7963704000,0.208068,-1.82789,9.50371,-0.110471,0.0021562,-0.127093,0.985718
7973704000,0.206556,-1.86365,9.49115,-0.110789,0.00220703,-0.127114,0.985679
7983704000,0.224281,-1.85166,9.48748,-0.111115,0.00227261,-0.127125,0.985641
7993704000,0.199861,-1.86825,9.50252,-0.111439,0.00233723,-0.127144,0.985602
8003704000,0.196198,-1.8829,9.50149,-0.11177,0.00242567,-0.127166,0.985561
8013704000,0.211905,-1.89885,9.49053,-0.112112,0.00251783,-0.127184,0.98552
8023704000,0.189846,-1.90872,9.47749,-0.112458,0.0026218,-0.1272,0.985478
8033704000,0.206347,-1.92371,9.49986,-0.112796,0.00274096,-0.127219,0.985437
8043704000,0.215827,-1.95408,9.50743,-0.113121,0.00286953,-0.127243,0.985396
8053704000,0.203651,-1.96256,9.49241,-0.113471,0.00301352,-0.127266,0.985352
8063704000,0.18232,-1.969,9.50786,-0.11382,0.00316058,-0.12729,0.985308
8073704000,0.187368,-1.98862,9.50616,-0.11417,0.00332337,-0.127309,0.985265
8083704000,0.201408,-1.99405,9.51789,-0.114512,0.00349457,-0.127343,0.98522
8093704000,0.186608,-2.02434,9.50294,-0.114851,0.00368136,-0.127369,0.985177
8103704000,0.195061,-2.02103,9.50701,-0.115204,0.00386787,-0.127398,0.985131
8113704000,0.193567,-2.03163,9.51467,-0.115553,0.00408248,-0.127429,0.985085
8123704000,0.195651,-2.06902,9.52758,-0.115904,0.00429397,-0.127462,0.985039
8133704000,0.182142,-2.08264,9.54002,-0.116245,0.00451659,-0.127504,0.984992
8143704000,0.204863,-2.09702,9.53892,-0.116583,0.00472639,-0.127548,0.984946
8153704000,0.183386,-2.09545,9.53627,-0.116909,0.00495855,-0.127611,0.984898
8163704000,0.192279,-2.11191,9.54184,-0.117247,0.00519699,-0.127673,0.984848
8173704000,0.186915,-2.12629,9.55249,-0.117584,0.00543776,-0.127736,0.984798
8183704000,0.18924,-2.15889,9.55419,-0.117908,0.00568503,-0.127805,0.98475
8193704000,0.195923,-2.1619,9.53998,-0.11823,0.0059388,-0.127885,0.984699
8203704000,0.184374,-2.17854,9.54709,-0.118557,0.00618859,-0.12797,0.984647
8213704000,0.189681,-2.19619,9.54837,-0.118868,0.0064395,-0.128069,0.984595
8223704000,0.20523,-2.18737,9.55851,-0.119186,0.0067038,-0.128177,0.984541
8233704000,0.191618,-2.20811,9.55204,-0.119499,0.00696679,-0.128285,0.984487
8243704000,0.186137,-2.22514,9.54171,-0.119813,0.00723472,-0.128405,0.984431
8253704000,0.206409,-2.24526,9.56237,-0.12013,0.00748381,-0.128545,0.984373
8263704000,0.202515,-2.23604,9.5557,-0.120448,0.0077294,-0.128678,0.984314
8273704000,0.191979,-2.23432,9.55609,-0.120761,0.00798792,-0.128817,0.984256
8283704000,0.197537,-2.24035,9.55229,-0.121081,0.0082469,-0.128974,0.984194
8293704000,0.200201,-2.27073,9.5641,-0.121385,0.00851103,-0.129132,0.984133
8303704000,0.214771,-2.29467,9.55787,-0.121687,0.00876997,-0.129295,0.984072
8313704000,0.197109,-2.29662,9.54366,-0.121988,0.00902265,-0.12946,0.984011
8323704000,0.207131,-2.2921,9.55748,-0.122295,0.00928648,-0.129623,0.983949
8333704000,0.215205,-2.30808,9.55078,-0.122607,0.00954187,-0.129798,0.983885
8343704000,0.198036,-2.2945,9.5513,-0.122908,0.00981843,-0.129986,0.983819
8353704000,0.225165,-2.3198,9.54408,-0.123209,0.0100755,-0.130171,0.983755
8363704000,0.232285,-2.32412,9.55535,-0.123514,0.0103333,-0.130365,0.983688
8373704000,0.217804,-2.33259,9.53929,-0.123825,0.0105893,-0.130549,0.983622
8383704000,0.227056,-2.33126,9.54756,-0.124122,0.010833,-0.130741,0.983557
8393704000,0.244052,-2.33227,9.53106,-0.124414,0.0110826,-0.130941,0.98349
8403704000,0.230327,-2.35136,9.55337,-0.124705,0.0113367,-0.13114,0.983424
8413704000,0.246086,-2.36946,9.53765,-0.124995,0.0115791,-0.13135,0.983356
8423704000,0.221342,-2.37957,9.54209,-0.125302,0.0118176,-0.131558,0.983287
8433704000,0.241281,-2.37085,9.55012,-0.125607,0.0120644,-0.13177,0.983216
8443704000,0.24628,-2.37049,9.52566,-0.125919,0.0123078,-0.131986,0.983144
8453704000,0.230576,-2.35706,9.5229,-0.126223,0.0125475,-0.132207,0.983073
8463704000,0.253346,-2.373,9.52649,-0.126534,0.0127777,-0.132419,0.983001
8473704000,0.244836,-2.39434,9.51823,-0.126852,0.013016,-0.132643,0.982927
8483704000,0.220598,-2.38722,9.51472,-0.127171,0.0132575,-0.132872,0.982852
8493704000,0.217663,-2.37905,9.50716,-0.127496,0.0135094,-0.133097,0.982775
8503704000,0.223161,-2.40089,9.51925,-0.12782,0.0137412,-0.133326,0.982699
8513704000,0.230756,-2.38993,9.51106,-0.12815,0.0139805,-0.133548,0.982623
8523704000,0.237698,-2.38618,9.48659,-0.128494,0.014207,-0.133773,0.982544
8533704000,0.223577,-2.40142,9.50741,-0.128834,0.0144323,-0.133992,0.982466
8543704000,0.220992,-2.40467,9.50665,-0.129188,0.0146574,-0.134204,0.982387
8553704000,0.192352,-2.39185,9.50555,-0.129554,0.0148762,-0.134422,0.982306
8563704000,0.213775,-2.42316,9.50488,-0.129927,0.015109,-0.134638,0.982224
8573704000,0.204322,-2.40885,9.48837,-0.130292,0.0153223,-0.134853,0.982143
8583704000,0.20108,-2.41486,9.49643,-0.130673,0.0155238,-0.135065,0.98206
8593704000,0.177606,-2.42278,9.49325,-0.131051,0.0157296,-0.135277,0.981977
8603704000,0.200862,-2.4224,9.49605,-0.131438,0.0159139,-0.135481,0.981894
8613704000,0.178996,-2.42338,9.50175,-0.131828,0.0160973,-0.135684,0.981811
8623704000,0.187943,-2.44025,9.50338,-0.132214,0.0162646,-0.135887,0.981728
8633704000,0.161672,-2.42372,9.49417,-0.132604,0.0164395,-0.136091,0.981644
8643704000,0.152117,-2.43328,9.48855,-0.132999,0.0165964,-0.136298,0.981559
8653704000,0.144866,-2.44497,9.50254,-0.133396,0.0167423,-0.136503,0.981474
8663704000,0.149376,-2.42989,9.49504,-0.133793,0.0168937,-0.136698,0.981391
8673704000,0.155129,-2.4376,9.49517,-0.134191,0.017023,-0.136901,0.981306
8683704000,0.132801,-2.44301,9.49831,-0.134582,0.0171522,-0.137097,0.981223
8693704000,0.121559,-2.4267,9.5013,-0.134974,0.0172569,-0.1373,0.981139
8703704000,0.128146,-2.42893,9.49586,-0.135371,0.0173649,-0.137496,0.981055
8713704000,0.11627,-2.46265,9.46869,-0.135779,0.017461,-0.137676,0.980971
8723704000,0.111862,-2.4429,9.48279,-0.13619,0.0175523,-0.137856,0.980887
8733704000,0.0751532,-2.44962,9.49424,-0.136609,0.017642,-0.138044,0.980801
8743704000,0.0906894,-2.45555,9.48447,-0.137022,0.0177219,-0.138225,0.980716
8753704000,0.0849956,-2.46351,9.48137,-0.137451,0.0177855,-0.138407,0.98063
8763704000,0.0562583,-2.45201,9.4734,-0.137883,0.017853,-0.138572,0.980545
8773704000,0.0718401,-2.48417,9.47123,-0.138298,0.0179056,-0.138728,0.980463
8783704000,0.0335397,-2.47305,9.47174,-0.13872,0.0179506,-0.138881,0.980381
8793704000,0.0535161,-2.49861,9.4504,-0.139134,0.0179939,-0.139034,0.9803
8803704000,0.0426999,-2.48914,9.46428,-0.139546,0.0180368,-0.139183,0.980219
8813704000,0.033951,-2.49836,9.46039,-0.13997,0.018064,-0.139331,0.980137
8823704000,0.00376113,-2.51507,9.45529,-0.140408,0.0180804,-0.139469,0.980055
8833704000,0.0112228,-2.54482,9.45086,-0.140844,0.0181048,-0.139606,0.979972
8843704000,0.0137949,-2.5259,9.46601,-0.141275,0.0181145,-0.139742,0.979891
8853704000,0.0187582,-2.55473,9.44371,-0.141708,0.0181091,-0.139882,0.979808
8863704000,-0.0133852,-2.54599,9.45468,-0.142164,0.0181076,-0.140016,0.979723
8873704000,-0.0179879,-2.56343,9.45684,-0.142606,0.0181048,-0.140152,0.979639
8883704000,-0.0188003,-2.57091,9.44129,-0.143051,0.0181023,-0.140277,0.979557
8893704000,-0.0167115,-2.58382,9.43432,-0.143496,0.0181005,-0.140404,0.979473
8903704000,0.000400315,-2.60339,9.44682,-0.143945,0.0180887,-0.140529,0.97939
8913704000,-0.02215,-2.60101,9.4298,-0.14441,0.018085,-0.140656,0.979303
8923704000,-0.0383164,-2.61866,9.42936,-0.144882,0.0180832,-0.140784,0.979215
8933704000,-0.0173092,-2.60522,9.4382,-0.145356,0.018079,-0.140892,0.979129
8943704000,-0.0155925,-2.62467,9.4354,-0.145828,0.01808,-0.141018,0.979041
8953704000,-0.0307354,-2.65327,9.42433,-0.146314,0.0180868,-0.141135,0.978951
8963704000,-0.0263246,-2.65951,9.41631,-0.146817,0.0181021,-0.141257,0.978858
8973704000,-0.040843,-2.65944,9.43256,-0.147316,0.0181274,-0.14137,0.978767
8983704000,-0.0366143,-2.67474,9.41842,-0.147829,0.0181545,-0.141474,0.978674
8993704000,-0.0247824,-2.70164,9.42502,-0.14834,0.0181974,-0.141581,0.97858
9003704000,-0.0224883,-2.69633,9.44044,-0.148864,0.0182449,-0.14168,0.978485
9013704000,-0.0382654,-2.72084,9.44356,-0.149401,0.0183012,-0.141783,0.978388
9023704000,-0.0105078,-2.7318,9.4366,-0.149932,0.0183554,-0.141873,0.978292
9033704000,-0.0196132,-2.74454,9.44058,-0.150473,0.0184347,-0.14196,0.978195
9043704000,-0.00904775,-2.75589,9.45087,-0.151021,0.0185278,-0.142048,0.978096
9053704000,-0.0335062,-2.7761,9.45364,-0.151583,0.0186251,-0.142135,0.977995
9063704000,-0.0190164,-2.7872,9.46449,-0.152146,0.018728,-0.142218,0.977893
9073704000,-0.00205867,-2.80778,9.46322,-0.152705,0.0188556,-0.142302,0.977791
9083704000,0.00782403,-2.80783,9.4542,-0.153261,0.0189859,-0.142387,0.97769
9093704000,0.0037731,-2.82051,9.46398,-0.153821,0.0191295,-0.142461,0.977588
9103704000,0.000261743,-2.86305,9.45651,-0.154397,0.0192729,-0.142529,0.977484
9113704000,0.0185892,-2.86481,9.45392,-0.154971,0.0194472,-0.1426,0.97738
9123704000,0.0258602,-2.86224,9.46623,-0.155522,0.0196223,-0.142665,0.977279
9133704000,0.00987769,-2.88316,9.46518,-0.156077,0.0198138,-0.142729,0.977178
9143704000,0.0324286,-2.92536,9.46309,-0.156636,0.020001,-0.142795,0.977075
9153704000,0.0280434,-2.9255,9.46031,-0.157181,0.0202202,-0.142859,0.976973
9163704000,0.0373172,-2.93141,9.4637,-0.157722,0.020444,-0.142918,0.976873
9173704000,0.0187238,-2.93764,9.46566,-0.158266,0.0206703,-0.142965,0.976773
9183704000,0.0452442,-2.94109,9.45321,-0.158793,0.0209141,-0.143015,0.976675
9193704000,0.0310442,-2.96105,9.46931,-0.159318,0.0211504,-0.143059,0.976578
9203704000,0.0413221,-2.97397,9.47125,-0.159824,0.0214017,-0.143101,0.976484
9213704000,0.04592,-2.98736,9.44744,-0.16032,0.0216563,-0.143143,0.976391
9223704000,0.0467064,-2.97446,9.45345,-0.160809,0.0219323,-0.14318,0.976299
9233704000,0.0633028,-3.00196,9.44474,-0.16129,0.022207,-0.143218,0.976207
9243704000,0.0741079,-2.98417,9.43991,-0.16175,0.0224884,-0.143253,0.97612
9253704000,0.0690297,-2.99931,9.42984,-0.162215,0.0227685,-0.143291,0.976031
9263704000,0.0462178,-3.00169,9.45061,-0.162675,0.0230355,-0.143318,0.975944
9273704000,0.048547,-3.01757,9.41555,-0.163133,0.0233108,-0.143345,0.975857
9283704000,0.0627115,-3.00966,9.41725,-0.163576,0.0235845,-0.143371,0.975772
9293704000,0.0717645,-3.01165,9.40493,-0.164004,0.0238606,-0.143398,0.97569
9303704000,0.0448953,-3.01597,9.38913,-0.164427,0.024138,-0.143418,0.975609
9313704000,0.0472616,-3.03233,9.39445,-0.164851,0.0244166,-0.143434,0.975528
9323704000,0.0453404,-3.04895,9.3914,-0.165276,0.0246968,-0.143436,0.975449
9333704000,0.0433591,-3.04115,9.38799,-0.165681,0.0249809,-0.143443,0.975372
9343704000,0.0458988,-3.05963,9.3679,-0.166078,0.0252676,-0.143445,0.975297
9353704000,0.0447452,-3.03256,9.38,-0.166479,0.0255544,-0.143453,0.97522
9363704000,0.0506016,-3.06222,9.36181,-0.166869,0.0258415,-0.143453,0.975145
9373704000,0.0446622,-3.06773,9.35659,-0.167258,0.0261158,-0.143443,0.975073
9383704000,0.0379428,-3.07347,9.34723,-0.167654,0.0263902,-0.143437,0.974998
9393704000,0.0464296,-3.07131,9.33832,-0.16803,0.0266636,-0.143415,0.974929
9403704000,0.0334365,-3.08109,9.3255,-0.168394,0.0269175,-0.143393,0.974863
9413704000,0.0254864,-3.07451,9.31613,-0.168757,0.0271716,-0.143369,0.974796
9423704000,0.0243509,-3.0755,9.31346,-0.169113,0.0274174,-0.143343,0.974732
9433704000,0.0103646,-3.08722,9.31505,-0.169448,0.0276533,-0.14331,0.974672
9443704000,0.0257862,-3.08309,9.30893,-0.169794,0.0278821,-0.143281,0.974609
9453704000,0.0181709,-3.08335,9.30038,-0.170124,0.028089,-0.143234,0.974553
