21693706000,-0.0415963,0.14643,0.200287,0.0957854,-0.0308346,0.100108,0.930198,0.0654489,0.144923,0.330826
21703706000,-0.0406013,0.146113,0.201344,0.103356,-0.0326784,0.111171,0.926158,0.0666596,0.145028,0.341693
21713706000,-0.0395567,0.14579,0.202506,0.105651,-0.0318915,0.121325,0.922103,0.0677897,0.145099,0.352246
21723706000,-0.0384408,0.145461,0.203739,0.117604,-0.0339059,0.125116,0.918025,0.0687958,0.145092,0.362556
21733706000,-0.0372875,0.145164,0.205016,0.113004,-0.0256498,0.130343,0.913934,0.0697546,0.145055,0.372582
21743706000,-0.0558853,0.166832,0.202069,0.0391957,0.0617104,0.103452,0.909822,0.070677,0.144942,0.382388
21753706000,-0.0678189,0.180236,0.200519,-0.013451,0.119638,0.0948323,0.905698,0.0715152,0.144801,0.391955
21763706000,-0.0679074,0.181427,0.20149,-0.00431274,0.119287,0.0993099,0.901561,0.0722547,0.144611,0.401316
21773706000,-0.067936,0.182627,0.202502,-0.0014292,0.120809,0.103162,0.8974,0.0729059,0.144447,0.410479
21783706000,-0.0679214,0.183842,0.203552,0.00434168,0.122399,0.106863,0.893211,0.0734701,0.144235,0.419491
21793706000,-0.0678922,0.185102,0.204646,0.00146836,0.129509,0.111905,0.888997,0.0740324,0.143996,0.428333
21803706000,-0.0678533,0.186399,0.205784,0.00634993,0.129715,0.115728,0.884757,0.0744615,0.143732,0.437038
21813706000,-0.0677735,0.187682,0.206958,0.00964352,0.126809,0.119111,0.8805,0.0748614,0.143455,0.445575
21823706000,-0.0676735,0.188953,0.208148,0.0103704,0.127427,0.118813,0.876216,0.0752251,0.143124,0.453985
21833706000,-0.0675582,0.190228,0.209344,0.0126705,0.127555,0.12032,0.871891,0.075496,0.142759,0.462306
21843706000,-0.0674463,0.191532,0.210551,0.00966627,0.133018,0.12121,0.867533,0.0757783,0.142327,0.470518
21853706000,-0.0673243,0.192882,0.211786,0.0147081,0.137128,0.125776,0.863146,0.0759623,0.14188,0.478622
21863706000,-0.0829396,0.198796,0.206403,-0.0527,0.159135,0.0904499,0.858729,0.0760742,0.141425,0.486618
21873706000,-0.0835075,0.200425,0.207306,-0.0609218,0.167078,0.0901456,0.854256,0.0761143,0.14096,0.494553
21883706000,-0.084088,0.202098,0.208226,-0.0551235,0.167632,0.0939804,0.849755,0.0760174,0.14042,0.502414
21893706000,-0.0845757,0.203761,0.209195,-0.042383,0.165185,0.0998507,0.845233,0.0759137,0.139886,0.510148
21903706000,-0.0849689,0.20541,0.210214,-0.0362423,0.164564,0.103955,0.84067,0.0757754,0.139352,0.517797
21913706000,-0.0853317,0.207064,0.211266,-0.0363455,0.166179,0.106298,0.836062,0.075571,0.138819,0.525375
21923706000,-0.0856952,0.20872,0.212336,-0.0363532,0.164999,0.107806,0.831414,0.0753314,0.138262,0.532879
21933706000,-0.0860219,0.210357,0.213442,-0.0289855,0.16233,0.113376,0.826733,0.0750871,0.137685,0.540294
21943706000,-0.0862789,0.211973,0.214613,-0.0224196,0.160889,0.12074,0.822015,0.0748307,0.137108,0.547624
21953706000,-0.0864716,0.213585,0.215845,-0.0161578,0.161331,0.125659,0.817246,0.0745316,0.136496,0.554908
21963706000,-0.0866325,0.21519,0.217099,-0.0160299,0.15967,0.125208,0.812434,0.0741946,0.135855,0.562129
21973706000,-0.104452,0.215077,0.208552,-0.0747008,0.148356,0.0884435,0.807592,0.0737884,0.13519,0.569275
21983706000,-0.105149,0.216543,0.209471,-0.0644289,0.145341,0.0952785,0.802714,0.0734041,0.134528,0.576337
21993706000,-0.11779,0.216937,0.203661,-0.0975178,0.142047,0.0687373,0.797783,0.0730182,0.133831,0.583352
22003706000,-0.11877,0.218365,0.204353,-0.0982442,0.143838,0.0698329,0.792812,0.0726344,0.133153,0.590291
22013706000,-0.119771,0.219822,0.205034,-0.101957,0.147723,0.0661915,0.787806,0.0722736,0.132429,0.597161
22023706000,-0.120803,0.221295,0.205695,-0.104429,0.146815,0.0660632,0.782766,0.0718829,0.131678,0.603963
22033706000,-0.121774,0.222761,0.206374,-0.089752,0.146612,0.0697521,0.777678,0.0715087,0.130919,0.610707
22043706000,-0.122634,0.224254,0.207087,-0.0822883,0.151948,0.0728682,0.772536,0.0712004,0.130204,0.617386
22053706000,-0.123455,0.225776,0.207824,-0.0819499,0.152225,0.0745229,0.767336,0.0708538,0.129477,0.624028
22063706000,-0.124295,0.227306,0.208546,-0.0861559,0.15381,0.0699194,0.762105,0.0705454,0.128745,0.63059
22073706000,-0.138581,0.22491,0.203422,-0.129691,0.138326,0.0456525,0.756836,0.0702415,0.128028,0.637082
22083706000,-0.139809,0.226299,0.203899,-0.115837,0.139647,0.0497894,0.751493,0.0699416,0.127262,0.643561
22093706000,-0.140955,0.227708,0.204403,-0.11343,0.142203,0.0511023,0.746061,0.0697296,0.126533,0.650015
22103706000,-0.1421,0.229136,0.204898,-0.115608,0.143405,0.0479225,0.740551,0.069497,0.125773,0.656457
22113706000,-0.143273,0.230565,0.205364,-0.118867,0.142237,0.0452258,0.734983,0.0692802,0.125007,0.662852
22123706000,-0.144431,0.231993,0.205813,-0.112754,0.143378,0.0445108,0.729325,0.0691044,0.124241,0.669234
22133706000,-0.145537,0.233437,0.206256,-0.108536,0.145511,0.044113,0.723574,0.0689623,0.123501,0.675597
22143706000,-0.146625,0.234888,0.20669,-0.1091,0.144541,0.0426802,0.717736,0.0688339,0.122761,0.681944
22153706000,-0.147721,0.23636,0.207122,-0.11015,0.149889,0.0436747,0.711837,0.0687687,0.122042,0.688233
22163706000,-0.148827,0.237872,0.207554,-0.110887,0.152332,0.0428909,0.705864,0.0686864,0.121367,0.694484
22173706000,-0.164606,0.231967,0.203308,-0.168362,0.123946,0.0217273,0.699809,0.0685915,0.120697,0.70071
22183706000,-0.166301,0.233203,0.203524,-0.170602,0.123661,0.0214651,0.693703,0.0685066,0.120018,0.70688
22193706000,-0.176907,0.229214,0.200977,-0.196819,0.103748,0.0155671,0.687552,0.068381,0.119319,0.712993
22203706000,-0.178842,0.230258,0.201147,-0.190161,0.105373,0.0184311,0.681348,0.0682793,0.118604,0.719052
22213706000,-0.180756,0.231306,0.201331,-0.19265,0.104213,0.0183381,0.675104,0.06818,0.117903,0.725041
22223706000,-0.182675,0.232356,0.201537,-0.191077,0.105939,0.022891,0.668821,0.0680256,0.117195,0.730969
22233706000,-0.184587,0.233429,0.201756,-0.191378,0.108615,0.0209347,0.662483,0.0679304,0.11651,0.736836
22243706000,-0.186511,0.23453,0.201969,-0.193536,0.111475,0.0217359,0.656096,0.0678163,0.115838,0.742645
22253706000,-0.188474,0.235647,0.202174,-0.199072,0.11177,0.0192048,0.649679,0.0677206,0.115153,0.748379
22263706000,-0.190519,0.236769,0.202341,-0.20976,0.112637,0.0141516,0.643227,0.0676551,0.114484,0.754039
22273706000,-0.192611,0.237898,0.202472,-0.208698,0.11317,0.0121099,0.636745,0.0675648,0.113764,0.759637
22283706000,-0.194695,0.239028,0.202607,-0.208129,0.11279,0.0148946,0.630236,0.0674812,0.113065,0.765157
22293706000,-0.204788,0.230696,0.200623,-0.234033,0.0767839,0.00393197,0.623685,0.0674079,0.112332,0.77062
22303706000,-0.207111,0.231464,0.200693,-0.230721,0.0770117,0.0099484,0.617074,0.0673197,0.111611,0.776035
22313706000,-0.209422,0.232227,0.200804,-0.231442,0.0756475,0.0123917,0.610422,0.0672704,0.110917,0.781381
22323706000,-0.211773,0.232975,0.200911,-0.238641,0.0739404,0.00881188,0.603728,0.0672507,0.110214,0.786665
22333706000,-0.21416,0.233699,0.20101,-0.238852,0.0708429,0.0111009,0.596978,0.0672042,0.109485,0.791906
22343706000,-0.216561,0.23441,0.201122,-0.241265,0.0713593,0.0113587,0.590203,0.0672475,0.108797,0.797058
22353706000,-0.218957,0.23512,0.201246,-0.237981,0.0706119,0.0133895,0.583375,0.0672546,0.108077,0.802166
22363706000,-0.221285,0.235811,0.201412,-0.227627,0.0675077,0.0197332,0.5765,0.067239,0.107325,0.807222
22373706000,-0.223515,0.236509,0.201643,-0.218342,0.0721319,0.0265696,0.569597,0.0672963,0.106597,0.812199
22383706000,-0.225635,0.237241,0.201936,-0.205644,0.0742622,0.032062,0.562622,0.0673483,0.10583,0.817142
22393706000,-0.22764,0.237983,0.202301,-0.195374,0.0741548,0.0407878,0.555571,0.0674284,0.105085,0.822041
22403706000,-0.237197,0.224823,0.198924,-0.209826,0.0271918,0.0332816,0.548471,0.0675429,0.104314,0.826883
22413706000,-0.244453,0.2163,0.196623,-0.214707,-0.00220451,0.0331981,0.541336,0.0676454,0.103571,0.831657
22423706000,-0.246569,0.216269,0.196976,-0.20844,-0.00341128,0.0373992,0.534143,0.067791,0.102819,0.836376
22433706000,-0.248681,0.216232,0.197361,-0.214028,-0.00381376,0.0396769,0.526908,0.0679698,0.102049,0.841031
22443706000,-0.250805,0.216202,0.197781,-0.210902,-0.00207036,0.0443079,0.519627,0.0681192,0.101273,0.845631
22473706000,-0.256782,0.216216,0.199413,-0.187588,0.00348704,0.0644959,0.498816,0.068503,0.0990919,0.858295
22483706000,-0.258643,0.216274,0.200071,-0.184576,0.0080962,0.0670494,0.490334,0.0686694,0.0982426,0.863253
22493706000,-0.260489,0.216356,0.200762,-0.184659,0.00807273,0.0712431,0.482744,0.0687814,0.0974753,0.867598
22503706000,-0.269686,0.205107,0.195559,-0.20938,-0.0374744,0.0531696,0.475247,0.0689026,0.0967873,0.871794
22513706000,-0.271779,0.204753,0.196112,-0.209244,-0.0328407,0.0574536,0.467726,0.0689928,0.0960709,0.875924
22523706000,-0.273855,0.204431,0.196696,-0.20599,-0.0314812,0.0593261,0.460196,0.0690438,0.0953577,0.879977
22533706000,-0.275908,0.204107,0.197302,-0.204568,-0.0332575,0.0619058,0.452653,0.0690844,0.0946495,0.883954
22543706000,-0.277932,0.203802,0.197926,-0.20031,-0.0279249,0.0629143,0.445089,0.0691373,0.0939185,0.88786
22553706000,-0.27992,0.20354,0.198569,-0.197182,-0.0243738,0.0658133,0.437472,0.0691297,0.093179,0.891716
22563706000,-0.281916,0.203279,0.199225,-0.201927,-0.0279495,0.0652296,0.429836,0.0691322,0.0924272,0.895499
22573706000,-0.283963,0.203011,0.199868,-0.207639,-0.025771,0.0634502,0.422215,0.0691017,0.0916547,0.899199
22583706000,-0.286054,0.202765,0.200498,-0.210443,-0.0234401,0.0625558,0.41457,0.0690499,0.0908591,0.902834
22593706000,-0.288214,0.202509,0.201098,-0.221507,-0.0278771,0.0573279,0.406905,0.0689873,0.0900915,0.906395
22603706000,-0.290453,0.202223,0.201644,-0.226268,-0.0292352,0.0519839,0.399227,0.0689066,0.0892816,0.909889
22613706000,-0.292736,0.201945,0.202158,-0.230439,-0.0264371,0.0508739,0.391544,0.0688091,0.0884808,0.913307
22623706000,-0.294592,0.187146,0.195544,-0.235591,-0.0819191,0.0177573,0.383833,0.0687313,0.0876829,0.916657
22633706000,-0.296063,0.177642,0.191879,-0.240901,-0.118763,-0.0011586,0.376104,0.0686244,0.0868531,0.919942
22643706000,-0.298546,0.17642,0.191839,-0.255622,-0.125352,-0.00686075,0.368353,0.0685552,0.0860665,0.923151
22653706000,-0.301155,0.175149,0.191732,-0.266288,-0.128679,-0.0145295,0.360582,0.0684547,0.0852623,0.926296
22663706000,-0.303858,0.173832,0.191551,-0.274211,-0.134657,-0.0216293,0.35279,0.0683391,0.084394,0.92938
22673706000,-0.306623,0.172473,0.191336,-0.278784,-0.137173,-0.0213885,0.344965,0.0682382,0.083531,0.932398
22683706000,-0.309403,0.171127,0.191129,-0.277276,-0.131943,-0.0200547,0.337115,0.0681116,0.0826428,0.935353
22693706000,-0.312169,0.169812,0.190945,-0.276039,-0.131195,-0.0166027,0.329239,0.067993,0.0818291,0.938234
22703706000,-0.314888,0.168516,0.190795,-0.267731,-0.127838,-0.013466,0.321336,0.0678329,0.080954,0.941057
22713706000,-0.317543,0.167263,0.190692,-0.263329,-0.122987,-0.00716545,0.313445,0.0676539,0.080091,0.943801
22723706000,-0.314824,0.156597,0.186571,-0.240207,-0.154584,-0.0215838,0.305543,0.0674624,0.0792319,0.946475
22733706000,-0.317245,0.155025,0.186338,-0.244135,-0.159494,-0.0248621,0.297582,0.0672498,0.0783273,0.949098
22743706000,-0.319693,0.153399,0.186101,-0.245329,-0.16561,-0.0226808,0.289592,0.0669837,0.0773499,0.951665
22753706000,-0.322175,0.151749,0.185888,-0.251129,-0.164257,-0.0198904,0.281595,0.0667411,0.0763338,0.954161
22763706000,-0.324679,0.150095,0.185695,-0.249724,-0.166613,-0.0186617,0.273583,0.0664123,0.0752852,0.956595
22773706000,-0.327176,0.148436,0.185528,-0.249772,-0.165195,-0.0148229,0.265547,0.0660896,0.0741822,0.958965
22783706000,-0.329663,0.14681,0.204672,-0.247243,-0.160318,0.00339847,0.257485,0.065732,0.0731193,0.961267
22793706000,-0.332134,0.145238,0.204749,-0.247043,-0.154159,0.0119392,0.249397,0.0653444,0.0720501,0.963504
22803706000,-0.334588,0.14372,0.204892,-0.243763,-0.149437,0.0167858,0.241311,0.0649248,0.0709962,0.965667
22813706000,-0.337018,0.142235,0.205091,-0.24216,-0.147578,0.0230571,0.233208,0.064479,0.0699112,0.967765
22823706000,-0.33942,0.140809,0.20536,-0.238312,-0.137575,0.0306489,0.22507,0.0640132,0.0687821,0.969802
22833706000,-0.341785,0.139471,0.205709,-0.234708,-0.130213,0.0392326,0.216924,0.0635244,0.0677095,0.971763
22843706000,-0.333759,0.12678,0.200306,-0.19367,-0.170411,0.00485364,0.208773,0.0630195,0.0666221,0.973655
22863706000,-0.331216,0.116273,0.196586,-0.173748,-0.192377,-0.00902751,0.193248,0.0619989,0.0645372,0.97706
22873706000,-0.332957,0.114358,0.196503,-0.174542,-0.190355,-0.00774682,0.184266,0.0613787,0.0633598,0.97891
22883706000,-0.334698,0.11243,0.196442,-0.17352,-0.195212,-0.00427196,0.175927,0.0607896,0.0623104,0.980547
22893706000,-0.33643,0.110494,0.196417,-0.172971,-0.191908,-0.000834611,0.167685,0.0601993,0.0612489,0.982093
22903706000,-0.338133,0.108635,0.196447,-0.167732,-0.17983,0.00695185,0.159452,0.0595765,0.0602226,0.983564
22913706000,-0.339788,0.106887,0.196563,-0.163297,-0.169946,0.0162698,0.151213,0.0589378,0.0592535,0.984962
22923706000,-0.341424,0.105184,0.196732,-0.163752,-0.170665,0.0174045,0.14298,0.0583065,0.0582864,0.986286
22933706000,-0.343042,0.103506,0.196929,-0.16001,-0.165031,0.0219288,0.134749,0.0576537,0.057304,0.98754
22943706000,-0.336968,0.0950958,0.190765,-0.128961,-0.185632,-0.00665845,0.126522,0.0570022,0.0563988,0.988717
22953706000,-0.338247,0.0932791,0.190731,-0.126713,-0.177399,-0.000111793,0.118251,0.0563147,0.0554773,0.989832
22963706000,-0.339511,0.0915135,0.190741,-0.126205,-0.175634,0.00212833,0.109968,0.0556246,0.0545671,0.990876
22973706000,-0.340758,0.0897603,0.190783,-0.123048,-0.174991,0.00622284,0.101722,0.0549275,0.0537032,0.991842
22983706000,-0.341987,0.0880504,0.190885,-0.122835,-0.16701,0.0142092,0.0934905,0.0542132,0.052787,0.992741
22993706000,-0.343213,0.0864043,0.191048,-0.1223,-0.162246,0.0183387,0.0852824,0.0534646,0.0519584,0.993564
23003706000,-0.344432,0.0847753,0.191234,-0.12159,-0.163582,0.0187893,0.0770686,0.0526997,0.0511077,0.994319
23013706000,-0.345649,0.0831099,0.191407,-0.121801,-0.169533,0.01585,0.06888,0.0519346,0.0502298,0.995005
23023706000,-0.346872,0.0814421,0.191592,-0.122665,-0.16408,0.0210878,0.0607027,0.0511672,0.0493385,0.995622
23033706000,-0.348089,0.0798161,0.191833,-0.120779,-0.161145,0.0271371,0.0525465,0.0503755,0.0485691,0.996164
23043706000,-0.337473,0.0676254,0.182329,-0.0780343,-0.199741,-0.0168793,0.0443753,0.0495963,0.047761,0.996639
23053706000,-0.338265,0.0656175,0.182151,-0.0802678,-0.201592,-0.0186816,0.0362131,0.0488261,0.047008,0.997043
23063706000,-0.330874,0.057208,0.175739,-0.0492054,-0.228456,-0.0420504,0.0280424,0.0480376,0.0462553,0.99738
23073706000,-0.33138,0.0549569,0.175352,-0.0520078,-0.221569,-0.0355185,0.0198785,0.0472357,0.0455113,0.997648
23083706000,-0.331915,0.0527452,0.175026,-0.0549686,-0.220717,-0.0296893,0.0117222,0.0463851,0.0448529,0.997847
23093706000,-0.332464,0.0505361,0.174738,-0.0547171,-0.221085,-0.027844,0.0035575,0.0455352,0.044174,0.997979
23103706000,-0.333017,0.0483273,0.17449,-0.0559762,-0.220683,-0.0216627,-0.00457663,0.0446524,0.043492,0.998045
23113706000,-0.333581,0.0461665,0.174293,-0.0568593,-0.211496,-0.0177284,-0.012707,0.043761,0.0428658,0.998041
23123706000,-0.334152,0.0440547,0.174145,-0.0573826,-0.210877,-0.0118592,-0.0208477,0.0428207,0.0422785,0.99797
23133706000,-0.334737,0.0419179,0.174006,-0.0594763,-0.216501,-0.0160121,-0.0289607,0.0418932,0.0416869,0.997832
23143706000,-0.329512,0.0374825,0.167273,-0.0379418,-0.232251,-0.0493896,-0.0370538,0.0409129,0.0410803,0.99763
23153706000,-0.329881,0.0351546,0.166752,-0.0356908,-0.233131,-0.0548005,-0.045158,0.0399353,0.0404615,0.997361
23163706000,-0.330255,0.0328312,0.166217,-0.0392014,-0.231524,-0.0521299,-0.0532516,0.0389306,0.0398725,0.997025
23173706000,-0.330649,0.0305097,0.165696,-0.0395353,-0.23278,-0.0522176,-0.0613459,0.0379113,0.0393166,0.996621
23183706000,-0.331054,0.0281463,0.165143,-0.0415292,-0.239925,-0.0582494,-0.0694547,0.0368755,0.0387551,0.99615
23193706000,-0.331477,0.0257201,0.164528,-0.0430148,-0.245328,-0.064909,-0.0775768,0.0358563,0.0381942,0.995609
23203706000,-0.331901,0.0232814,0.163877,-0.0418465,-0.242419,-0.065184,-0.0857017,0.03483,0.037659,0.994999
23213706000,-0.332341,0.0208962,0.163241,-0.046325,-0.234658,-0.0620733,-0.0938537,0.0338119,0.0371601,0.994318
23223706000,-0.332815,0.0185756,0.16264,-0.0484706,-0.229494,-0.0581741,-0.102011,0.0327509,0.0367106,0.993566
23233706000,-0.333307,0.0162594,0.162038,-0.0498247,-0.23376,-0.0621674,-0.110148,0.0316815,0.0362837,0.992747
23243706000,-0.333822,0.0138735,0.161387,-0.0531632,-0.243444,-0.0679538,-0.118287,0.0305882,0.0358553,0.99186
23253706000,-0.334353,0.0114319,0.160696,-0.0529845,-0.244876,-0.0703108,-0.126447,0.0294555,0.0354219,0.990903
23263706000,-0.324296,0.0114182,0.155295,-0.016861,-0.23426,-0.0912462,-0.134584,0.0283176,0.0350457,0.989877
23273706000,-0.317771,0.0105265,0.151684,0.00542841,-0.230354,-0.102591,-0.142699,0.0271531,0.0346704,0.988786
23283706000,-0.317723,0.00815291,0.150602,0.00447049,-0.24424,-0.113925,-0.150809,0.0260066,0.0343708,0.987623
23293706000,-0.317691,0.00566228,0.149429,0.00200673,-0.253845,-0.120674,-0.15892,0.0248705,0.0340271,0.986391
23303706000,-0.317674,0.00309156,0.148209,0.00140429,-0.260283,-0.123283,-0.166986,0.0237424,0.0337037,0.985097
23313706000,-0.31768,0.000482641,0.146987,-0.00265822,-0.261526,-0.121048,-0.175022,0.0225906,0.033383,0.983739
23323706000,-0.317726,-0.00212034,0.145777,-0.00660962,-0.259093,-0.121059,-0.183022,0.0214388,0.0330593,0.982319
23333706000,-0.317813,-0.00471067,0.144593,-0.0108849,-0.258995,-0.115741,-0.191,0.0202619,0.0327331,0.980835
23343706000,-0.31793,-0.00732166,0.143433,-0.0123842,-0.263197,-0.116116,-0.198954,0.0191048,0.0324182,0.979286
23353706000,-0.318074,-0.0099512,0.142283,-0.0164518,-0.262727,-0.11398,-0.206883,0.0179552,0.0320938,0.977674
23363706000,-0.318251,-0.012535,0.141188,-0.0190928,-0.25404,-0.104912,-0.214795,0.0168103,0.0317775,0.975997
23373706000,-0.30882,-0.0117093,0.137842,0.0113668,-0.23318,-0.106427,-0.222697,0.0156618,0.0314898,0.974253
23383706000,-0.308726,-0.0140287,0.136793,0.00742891,-0.230614,-0.10338,-0.230552,0.0145148,0.0312041,0.972451
23393706000,-0.308654,-0.0163451,0.135768,0.00701352,-0.232614,-0.101597,-0.238379,0.0133287,0.0308937,0.970589
23403706000,-0.308579,-0.0187014,0.13473,0.00808914,-0.238627,-0.105944,-0.246175,0.0121396,0.0305585,0.968667
23413706000,-0.308503,-0.0211092,0.133653,0.00721245,-0.242928,-0.1095,-0.253914,0.0109615,0.0302217,0.966692
23423706000,-0.308428,-0.0235157,0.132575,0.00766199,-0.238373,-0.106143,-0.261623,0.00976492,0.0298901,0.964658
23433706000,-0.308371,-0.025894,0.131534,0.00370858,-0.23733,-0.102041,-0.269296,0.00860277,0.0296273,0.962563
23443706000,-0.308367,-0.0282587,0.130513,-0.00295534,-0.23566,-0.102213,-0.276924,0.00743789,0.0293571,0.960415
23453706000,-0.308399,-0.0306382,0.129484,-0.00338987,-0.240236,-0.103433,-0.284513,0.00625734,0.0291008,0.95821
23463706000,-0.308441,-0.0331161,0.128405,-0.00491769,-0.255323,-0.112458,-0.292087,0.00511494,0.0288459,0.955943
23473706000,-0.308481,-0.0357302,0.127269,-0.00310048,-0.267495,-0.114656,-0.299618,0.00398041,0.0285751,0.953623
23483706000,-0.308508,-0.0384154,0.126129,-0.00237065,-0.269544,-0.113492,-0.307091,0.00283872,0.0283049,0.951255
23493706000,-0.308546,-0.0411211,0.124996,-0.00542641,-0.27164,-0.113092,-0.314513,0.00170696,0.028061,0.948837
23503706000,-0.308623,-0.0438077,0.123903,-0.0100286,-0.265711,-0.105476,-0.321859,0.000525657,0.0277602,0.94638
23513706000,-0.30874,-0.0464376,0.122874,-0.0134168,-0.260291,-0.100346,-0.329154,-0.000687315,0.0275319,0.943875
23523706000,-0.293348,-0.0411003,0.118563,0.0386044,-0.227957,-0.105205,-0.336418,-0.00191407,0.0273072,0.941315
23533706000,-0.292996,-0.043367,0.117546,0.0319572,-0.225336,-0.0981505,-0.343657,-0.00314755,0.0270782,0.938699
23543706000,-0.292677,-0.0455924,0.116607,0.0317251,-0.219681,-0.089794,-0.350853,-0.00444292,0.026842,0.936035
23553706000,-0.29239,-0.0477714,0.115737,0.0258106,-0.216137,-0.0841999,-0.358017,-0.00571281,0.0265635,0.93332
23563706000,-0.292158,-0.049917,0.114947,0.0204794,-0.212988,-0.0737777,-0.36513,-0.00701789,0.0262511,0.93056
23573706000,-0.291977,-0.0520161,0.114236,0.0157809,-0.206843,-0.0683052,-0.372206,-0.00831386,0.0259485,0.92775
23583706000,-0.29184,-0.0540852,0.113579,0.0116112,-0.206975,-0.0632279,-0.379236,-0.00964684,0.0256965,0.924893
23593706000,-0.291744,-0.0561174,0.112967,0.00742158,-0.199461,-0.0590335,-0.386259,-0.0109779,0.0254291,0.921974
23603706000,-0.291673,-0.0580793,0.112407,0.00684554,-0.192912,-0.0530135,-0.393232,-0.0123487,0.0252344,0.91901
23613706000,-0.291644,-0.0599842,0.111917,-0.00113786,-0.188104,-0.0449132,-0.400173,-0.0136881,0.0250698,0.915994
23623706000,-0.291696,-0.0618403,0.111511,-0.0091958,-0.183131,-0.0364218,-0.407094,-0.015044,0.0249411,0.912922
23633706000,-0.291828,-0.0636409,0.111196,-0.017151,-0.176997,-0.0264979,-0.414015,-0.0164301,0.0248002,0.909784
23643706000,-0.292017,-0.0654096,0.110936,-0.0206444,-0.176723,-0.0256191,-0.420892,-0.0178201,0.0246949,0.9066
23653706000,-0.292237,-0.0671907,0.110681,-0.0233893,-0.179476,-0.0253049,-0.427739,-0.0192142,0.0245499,0.903365
23663706000,-0.292474,-0.0690045,0.11041,-0.0240981,-0.183263,-0.0288366,-0.434563,-0.0205959,0.0244216,0.900075
23673706000,-0.292717,-0.0708537,0.11012,-0.0244845,-0.186564,-0.0292894,-0.441378,-0.021964,0.0242644,0.896724
23683706000,-0.292977,-0.0727346,0.109819,-0.0274675,-0.189641,-0.0308899,-0.448154,-0.023331,0.0241203,0.893326
23693706000,-0.293251,-0.0746285,0.109513,-0.0274921,-0.189134,-0.0302708,-0.45487,-0.0247233,0.0240016,0.889891
23703706000,-0.293553,-0.0765149,0.109219,-0.0329135,-0.188183,-0.028527,-0.461564,-0.0260751,0.0238548,0.886403
23713706000,-0.293887,-0.0783975,0.108949,-0.0338448,-0.188335,-0.0254323,-0.468201,-0.0274682,0.0237168,0.882877
23723706000,-0.294258,-0.0802703,0.108705,-0.0404745,-0.186256,-0.023421,-0.474792,-0.0288469,0.0235879,0.879309
23733706000,-0.294686,-0.0821177,0.108495,-0.0450935,-0.183245,-0.0185929,-0.481347,-0.0302346,0.0235019,0.875693
23743706000,-0.272561,-0.0734728,0.0944273,0.0227977,-0.15163,-0.0620562,-0.487846,-0.0315968,0.0234182,0.872043
23753706000,-0.260938,-0.0695736,0.0870308,0.0553954,-0.13762,-0.0834078,-0.494283,-0.0329727,0.0233406,0.868362
23763706000,-0.260387,-0.0709576,0.0861887,0.0552594,-0.139108,-0.0850122,-0.500686,-0.0343073,0.0232656,0.864636
23773706000,-0.259832,-0.072365,0.0853261,0.055892,-0.142326,-0.0875095,-0.50705,-0.0356205,0.0231678,0.860868
23783706000,-0.259274,-0.0737958,0.247547,0.0549127,-0.14712,0.0112728,-0.513362,-0.0369189,0.023075,0.857067
23793706000,-0.25871,-0.0752822,0.247649,0.0578554,-0.15016,0.00922911,-0.519631,-0.0382313,0.0229983,0.853225
23803706000,-0.258112,-0.0768103,0.247728,0.0617157,-0.155445,0.00645049,-0.525871,-0.0395044,0.0229071,0.849338
23813706000,-0.257479,-0.0783848,0.247783,0.064723,-0.159469,0.00468099,-0.532055,-0.0407905,0.0228321,0.845418
23823706000,-0.256832,-0.0799907,0.24783,0.064665,-0.161745,0.00469819,-0.538206,-0.0420877,0.0227884,0.841453
23833706000,-0.256177,-0.0815972,0.247893,0.066346,-0.15957,0.00783948,-0.544322,-0.043404,0.0227305,0.837444
23843706000,-0.255532,-0.0832051,0.247977,0.0625105,-0.162039,0.00906611,-0.550357,-0.0447007,0.0227135,0.833423
23853706000,-0.254928,-0.0848154,0.248079,0.0583683,-0.160065,0.0111918,-0.556347,-0.0459991,0.022707,0.829365
23863706000,-0.262601,-0.0881354,0.23998,0.0311956,-0.164808,-0.0334108,-0.562303,-0.0472885,0.0227287,0.825265
23873706000,-0.262285,-0.089806,0.239627,0.0324294,-0.16928,-0.0372481,-0.568215,-0.0485364,0.0227405,0.821133
23883706000,-0.261965,-0.0915037,0.239238,0.0316389,-0.170269,-0.0404135,-0.574043,-0.0497459,0.0227475,0.816996
23893706000,-0.261651,-0.0932062,0.238824,0.0310536,-0.170234,-0.0423866,-0.579801,-0.0509541,0.0227519,0.812845
23903706000,-0.261372,-0.0949006,0.238399,0.0248603,-0.168677,-0.0426504,-0.585521,-0.0521411,0.022717,0.808659
23913706000,-0.261141,-0.0966117,0.237965,0.0212764,-0.17356,-0.0441456,-0.591177,-0.0533104,0.0227156,0.804457
23923706000,-0.260934,-0.0983622,0.237511,0.0201305,-0.176535,-0.0467722,-0.59675,-0.0544767,0.0227238,0.800253
23933706000,-0.260728,-0.100153,0.237002,0.0210142,-0.181552,-0.0549504,-0.602261,-0.0556269,0.0227444,0.796034
23943706000,-0.260471,-0.101996,0.236398,0.0303373,-0.187026,-0.0658018,-0.607732,-0.0567723,0.0228048,0.791782
23953706000,-0.247951,-0.0915196,0.231678,0.0746761,-0.150876,-0.0912139,-0.613156,-0.057874,0.0228312,0.787508
