35933708000,-0.951405,-1.68506,9.61767,-0.092321,0.0406622,0.00798878,0.994867
35943708000,-0.86838,-1.55279,9.67651,-0.0921018,0.0409088,0.00773343,0.994879
35953708000,-0.994673,-1.6985,9.5811,-0.0918702,0.0411695,0.00746468,0.994892
35963708000,-0.961957,-1.50338,9.61862,-0.0916763,0.0414308,0.00718781,0.994901
35973708000,-0.996107,-1.67444,9.59659,-0.0914601,0.0416998,0.00692253,0.994911
35983708000,-1.04099,-1.63892,9.56257,-0.0912583,0.0419881,0.00667246,0.994919
35993708000,-1.00731,-1.51468,9.56982,-0.0910687,0.042268,0.00640719,0.994927
36003708000,-1.00415,-1.59209,9.72849,-0.0908654,0.0425618,0.00611912,0.994934
36013708000,-0.92511,-1.58147,9.65529,-0.0906714,0.0428732,0.00584277,0.994941
36023708000,-1.00446,-1.66188,9.58199,-0.0904952,0.04318,0.00557617,0.994945
36033708000,-0.993556,-1.61303,9.6436,-0.0903401,0.0434954,0.00530212,0.994947
36043708000,-1.01219,-1.66413,9.57268,-0.0901972,0.0438067,0.00499537,0.994947
36053708000,-0.988361,-1.60374,9.61017,-0.0900773,0.0441254,0.00469715,0.994946
36063708000,-0.989405,-1.51768,9.54248,-0.0899334,0.0444695,0.0044015,0.994945
36073708000,-1.1446,-1.51081,9.72694,-0.0898049,0.0447945,0.0041115,0.994943
36083708000,-0.997174,-1.51381,9.62835,-0.0896624,0.0451303,0.00379719,0.994942
36093708000,-0.980933,-1.62466,9.60212,-0.0895253,0.0454533,0.00346788,0.994941
36103708000,-0.99123,-1.27333,9.69721,-0.0894128,0.0458062,0.0031572,0.994936
36113708000,-1.07524,-1.63111,9.59184,-0.0892793,0.0461609,0.00284797,0.994932
36123708000,-1.08948,-1.60538,9.5971,-0.0891591,0.0465152,0.00252474,0.994928
36133708000,-1.00714,-1.67025,9.46545,-0.0890253,0.0468731,0.00217159,0.994923
36143708000,-1.02408,-1.41744,9.56582,-0.0889343,0.0472274,0.00183842,0.994916
36153708000,-1.07011,-1.53712,9.53551,-0.0888088,0.0475896,0.00153495,0.99491
36163708000,-1.04449,-1.73433,9.5583,-0.0886793,0.0479457,0.00122304,0.994905
36173708000,-0.995097,-1.55572,9.57852,-0.0885701,0.0483075,0.000877129,0.994898
36183708000,-0.968215,-1.64981,9.51872,-0.0884397,0.0486668,0.00052183,0.994892
36193708000,-1.10826,-1.54385,9.58365,-0.088308,0.0490334,0.000184732,0.994886
36203708000,-1.12581,-1.55989,9.4993,-0.0881643,0.0494085,-0.000136105,0.99488
36213708000,-1.09715,-1.56738,9.68678,-0.0880446,0.0497908,-0.000504694,0.994871
36223708000,-1.12157,-1.50943,9.55262,-0.0879168,0.0501689,-0.000893155,0.994863
36233708000,-1.16358,-1.49707,9.644,-0.0878024,0.0505458,-0.00125647,0.994854
36243708000,-1.14573,-1.39838,9.67837,-0.0876637,0.0509416,-0.00159234,0.994846
36253708000,-1.16505,-1.56357,9.67579,-0.0874979,0.0513168,-0.00196039,0.99484
36263708000,-1.10313,-1.53324,9.62874,-0.0873528,0.0517031,-0.00236257,0.994832
36273708000,-1.0371,-1.67869,9.57699,-0.0871794,0.0520919,-0.00275544,0.994826
36283708000,-1.15316,-1.47237,9.5559,-0.0870469,0.0524902,-0.00311881,0.994816
36293708000,-1.15164,-1.60763,9.55386,-0.0869013,0.0528695,-0.00348251,0.994807
36303708000,-1.02567,-1.77026,9.54826,-0.0867591,0.0532608,-0.00387869,0.994797
36313708000,-1.17251,-1.71792,9.52402,-0.0866373,0.0536315,-0.00427752,0.994786
36323708000,-1.21082,-1.30633,9.71659,-0.0865052,0.0540343,-0.00463048,0.994774
36333708000,-1.22898,-1.53077,9.63847,-0.0863608,0.0544348,-0.00495729,0.994763
36343708000,-1.14308,-1.74131,9.67978,-0.0862189,0.0548068,-0.00529299,0.994754
36353708000,-1.13345,-1.41808,9.59564,-0.0860895,0.0552009,-0.00564844,0.994741
36363708000,-1.18804,-1.3426,9.64999,-0.0859674,0.0555917,-0.00597283,0.994728
36373708000,-1.23346,-1.49208,9.65653,-0.085838,0.0559875,-0.00624727,0.994715
36383708000,-1.16521,-1.71758,9.58712,-0.0857074,0.0563835,-0.00653618,0.994702
36393708000,-1.11468,-1.47294,9.65965,-0.0856246,0.0567758,-0.0068482,0.994685
36403708000,-1.23829,-1.5691,9.46897,-0.0855174,0.0571765,-0.00714164,0.994669
36413708000,-1.29543,-1.54459,9.61146,-0.085397,0.0575724,-0.00739707,0.994655
36423708000,-1.22192,-1.56396,9.6759,-0.0852992,0.0579727,-0.00765279,0.994638
36433708000,-1.18448,-1.65075,9.60192,-0.0851946,0.0583509,-0.00794674,0.994623
36443708000,-1.26064,-1.30532,9.71852,-0.0851157,0.0587467,-0.00821788,0.994604
36453708000,-1.23799,-1.53545,9.6075,-0.0850022,0.0591386,-0.0084723,0.994588
36463708000,-1.25873,-1.55579,9.526,-0.0849001,0.0595374,-0.00870192,0.994571
36473708000,-1.24654,-1.60061,9.5404,-0.0848006,0.0599208,-0.00895592,0.994554
36483708000,-1.2418,-1.48846,9.63754,-0.0847244,0.060308,-0.00921432,0.994535
36493708000,-1.29604,-1.55821,9.6241,-0.0846319,0.0607034,-0.00944342,0.994517
36503708000,-1.27577,-1.69255,9.59259,-0.0845303,0.0610811,-0.00964967,0.9945
36513708000,-1.239,-1.42671,9.57899,-0.0844546,0.0614659,-0.00985865,0.994481
36523708000,-1.348,-1.48349,9.71467,-0.0843841,0.0618386,-0.0100835,0.994462
36533708000,-1.45641,-1.2314,9.77783,-0.0843124,0.062224,-0.010282,0.994442
36543708000,-1.30148,-1.47093,9.6518,-0.0842049,0.0626101,-0.0104686,0.994425
36553708000,-1.34444,-1.39287,9.74893,-0.0841415,0.0629682,-0.0106326,0.994406
36563708000,-1.40413,-1.51351,9.53155,-0.0840597,0.0633242,-0.010799,0.994388
36573708000,-1.32935,-1.43841,9.59277,-0.0839992,0.063698,-0.010973,0.994367
36583708000,-1.3034,-1.43389,9.48205,-0.0839167,0.0641068,-0.0111137,0.994346
36593708000,-1.36432,-1.61061,9.62742,-0.0838511,0.064473,-0.011224,0.994327
36603708000,-1.32987,-1.47057,9.58859,-0.083808,0.0648366,-0.011359,0.994306
36613708000,-1.41632,-1.56747,9.61383,-0.083744,0.0652053,-0.0115019,0.994285
36623708000,-1.40133,-1.27305,9.64779,-0.0836994,0.0655852,-0.0116162,0.994263
36633708000,-1.4171,-1.45867,9.71537,-0.0836509,0.0659455,-0.0117116,0.994242
36643708000,-1.41239,-1.44659,9.71399,-0.0835957,0.06629,-0.0118238,0.994222
36653708000,-1.38433,-1.36501,9.57184,-0.0835471,0.0666455,-0.0119285,0.994201
36663708000,-1.47266,-1.46268,9.60476,-0.0835038,0.0669925,-0.0120168,0.994181
36673708000,-1.33759,-1.5218,9.61771,-0.083455,0.0673517,-0.012093,0.994159
36683708000,-1.35823,-1.62034,9.59625,-0.0834025,0.0676861,-0.0121775,0.99414
36693708000,-1.36597,-1.30086,9.72039,-0.0833786,0.0680109,-0.0122555,0.994119
36703708000,-1.51369,-1.54807,9.63933,-0.0833219,0.0683439,-0.0123254,0.9941
36713708000,-1.42198,-1.40635,9.74842,-0.0832789,0.068687,-0.0123726,0.994079
36723708000,-1.40154,-1.52526,9.61331,-0.0832188,0.0689995,-0.012437,0.994062
36733708000,-1.51965,-1.27159,9.71937,-0.0831892,0.0692984,-0.0124896,0.994043
36743708000,-1.52429,-1.35388,9.66383,-0.0831311,0.069613,-0.0125436,0.994025
36753708000,-1.44343,-1.55858,9.56507,-0.0830699,0.06993,-0.0125862,0.994007
36763708000,-1.43699,-1.56606,9.58328,-0.0830127,0.0702342,-0.0126007,0.993991
36773708000,-1.43359,-1.5424,9.62323,-0.0829733,0.0705135,-0.0126315,0.993974
36783708000,-1.38948,-1.44243,9.4569,-0.0829344,0.0708146,-0.0126506,0.993955
36793708000,-1.53958,-1.50884,9.67437,-0.0828998,0.071116,-0.0126432,0.993937
36803708000,-1.45799,-1.32831,9.70975,-0.0828895,0.071416,-0.0126047,0.993917
36813708000,-1.54707,-1.52771,9.68539,-0.0828343,0.071673,-0.0126066,0.993903
36823708000,-1.56203,-1.2653,9.58125,-0.0827891,0.0719693,-0.0126055,0.993885
36833708000,-1.55421,-1.52789,9.61316,-0.082721,0.0722876,-0.0125908,0.993868
36843708000,-1.50725,-1.27861,9.80453,-0.0826897,0.0725587,-0.0125393,0.993851
36853708000,-1.55563,-1.4195,9.41725,-0.0826216,0.0728618,-0.0125372,0.993835
36863708000,-1.53495,-1.35892,9.6167,-0.0825563,0.073172,-0.0125458,0.993817
36873708000,-1.59141,-1.31707,9.65724,-0.0825114,0.0734707,-0.0125127,0.9938
36883708000,-1.4997,-1.65848,9.20826,-0.0824153,0.0737747,-0.0124792,0.993786
36893708000,-1.60066,-1.50795,9.52728,-0.0823757,0.0740583,-0.012455,0.993768
36903708000,-1.51228,-1.43576,9.35379,-0.0823063,0.0743826,-0.0124479,0.99375
36923708000,-1.6759,-1.18045,9.67095,-0.0822109,0.0750191,-0.0123929,0.99371
36933708000,-1.69218,-1.54557,9.54334,-0.0821347,0.0753396,-0.0123518,0.993693
36943708000,-1.60532,-1.29006,9.64265,-0.0820783,0.075674,-0.0123255,0.993672
36953708000,-1.72279,-1.57538,9.4922,-0.0820103,0.0759981,-0.0123096,0.993653
36963708000,-1.56344,-1.17991,9.57003,-0.0819777,0.076347,-0.0122641,0.99363
36973708000,-1.7111,-1.68459,9.41507,-0.0819049,0.0766749,-0.0122342,0.993611
36983708000,-1.65596,-1.50982,9.54208,-0.0818494,0.0770036,-0.012198,0.993591
36993708000,-1.5442,-1.43115,9.51742,-0.0817671,0.0773496,-0.0122184,0.99357
37003708000,-1.80229,-1.40836,9.43991,-0.0817045,0.0776799,-0.0122204,0.99355
37013708000,-1.61597,-1.50242,9.39314,-0.0816125,0.0780437,-0.0121998,0.993529
37023708000,-1.7559,-1.54049,9.42542,-0.0815064,0.0783657,-0.012192,0.993513
37033708000,-1.70481,-1.22359,9.55833,-0.0814227,0.0787169,-0.0122102,0.993491
37043708000,-1.65173,-1.47077,9.46298,-0.0812896,0.0790866,-0.0122285,0.993473
37053708000,-1.76889,-1.53156,9.53952,-0.0811825,0.0794481,-0.0122242,0.993453
37063708000,-1.61127,-1.45946,9.44531,-0.0810763,0.0798067,-0.0122126,0.993433
37073708000,-1.74315,-1.5271,9.43768,-0.0809642,0.0801646,-0.012225,0.993413
37083708000,-1.68446,-1.47683,9.45105,-0.0808478,0.0805456,-0.0122623,0.993391
37093708000,-1.68109,-1.39248,9.54255,-0.0807276,0.0808911,-0.0122784,0.993373
37103708000,-1.76657,-1.46359,9.42875,-0.080602,0.0812613,-0.0122834,0.993353
37113708000,-1.78997,-1.50897,9.44682,-0.0804544,0.0816136,-0.0123017,0.993335
37123708000,-1.67206,-1.47657,9.4251,-0.0803276,0.0819915,-0.0123434,0.993314
37133708000,-1.75741,-1.45863,9.46893,-0.0801827,0.0823591,-0.012397,0.993295
37143708000,-1.81241,-1.42806,9.57838,-0.0800385,0.0827319,-0.0124161,0.993275
37153708000,-1.73614,-1.4984,9.60442,-0.0798542,0.08311,-0.0124522,0.993258
37163708000,-1.84173,-1.35715,9.67716,-0.0796751,0.08348,-0.0124975,0.993241
37173708000,-1.77937,-1.47633,9.47636,-0.0794948,0.0838657,-0.0125565,0.993222
37183708000,-1.788,-1.4406,9.55543,-0.0793094,0.0842497,-0.0126193,0.993203
37193708000,-1.87705,-1.36462,9.47275,-0.0791221,0.0846298,-0.0126657,0.993185
37203708000,-1.77807,-1.32623,9.5126,-0.0789279,0.0850186,-0.012714,0.993167
37213708000,-1.87017,-1.28008,9.61936,-0.0787277,0.0853979,-0.012785,0.99315
37223708000,-1.83613,-1.55039,9.54559,-0.0785152,0.0857854,-0.0128654,0.993132
37233708000,-1.72325,-1.29901,9.61377,-0.0783062,0.0861577,-0.0129369,0.993115
37243708000,-1.85039,-1.33383,9.45604,-0.0780697,0.0865593,-0.0130088,0.993098
37253708000,-1.89567,-1.35202,9.55178,-0.0778296,0.0869398,-0.0130856,0.993083
37263708000,-1.72046,-1.49557,9.46765,-0.0775859,0.0873385,-0.013194,0.993065
37273708000,-1.78895,-1.52798,9.43903,-0.0773316,0.0877168,-0.0132958,0.99305
37283708000,-1.82338,-1.27773,9.47584,-0.0770823,0.0881178,-0.0133816,0.993033
37293708000,-1.81907,-1.37318,9.52644,-0.076834,0.0884939,-0.0134616,0.993018
37303708000,-1.85194,-1.338,9.51102,-0.076578,0.0888919,-0.0135747,0.993001
37313708000,-1.8076,-1.3934,9.4865,-0.0763173,0.089274,-0.0136892,0.992985
37333708000,-1.91883,-1.358,9.49549,-0.0757819,0.0900364,-0.0139005,0.992954
37343708000,-1.83874,-1.26343,9.55444,-0.075523,0.0904146,-0.0140069,0.992938
37353708000,-1.83533,-1.42815,9.46953,-0.0752644,0.09081,-0.0141308,0.99292
37363708000,-1.85522,-1.54857,9.41429,-0.0750045,0.0911893,-0.0142533,0.992903
37373708000,-1.79445,-1.07704,9.51934,-0.0747584,0.0915821,-0.0143714,0.992884
37383708000,-1.96641,-1.35209,9.55136,-0.0745054,0.0919621,-0.0144858,0.992866
37393708000,-1.95788,-1.19693,9.64198,-0.0742809,0.0923623,-0.0146158,0.992843
37403708000,-1.89112,-1.4121,9.54099,-0.0740186,0.0927748,-0.0147751,0.992822
37413708000,-1.83074,-1.15493,9.51704,-0.0738218,0.0931683,-0.0149086,0.992798
37423708000,-2.03886,-1.21089,9.49031,-0.0735857,0.0935529,-0.0150473,0.992777
37433708000,-1.95582,-1.32327,9.63329,-0.0733578,0.0939335,-0.0151893,0.992756
37443708000,-1.88282,-1.4225,9.49727,-0.073129,0.094313,-0.0153558,0.992734
37453708000,-1.9785,-1.34981,9.45864,-0.0729344,0.0946995,-0.0155151,0.992709
37463708000,-1.96253,-1.22353,9.5367,-0.0727313,0.0950785,-0.0156666,0.992686
37473708000,-1.92615,-1.30348,9.45645,-0.0725225,0.0954622,-0.0158275,0.992662
37483708000,-2.04135,-1.24817,9.48093,-0.0723182,0.095832,-0.0160008,0.992638
37493708000,-2.00667,-1.10744,9.61212,-0.0721163,0.0962193,-0.0161789,0.992612
37503708000,-1.98675,-1.19028,9.6018,-0.0719179,0.0965875,-0.0163706,0.992588
37513708000,-2.06863,-1.06706,9.5797,-0.071724,0.0969615,-0.0165424,0.992563
37523708000,-2.05703,-1.21964,9.54189,-0.0715406,0.0973331,-0.0167079,0.992537
37533708000,-1.97255,-1.25158,9.59441,-0.0713911,0.0977204,-0.0168831,0.992507
37543708000,-2.01248,-1.33361,9.37743,-0.0712315,0.0980943,-0.0170735,0.992478
37553708000,-2.00316,-0.993349,9.54797,-0.0711144,0.0984843,-0.0172466,0.992445
37563708000,-2.07219,-1.383,9.52079,-0.0709841,0.0988589,-0.0174309,0.992414
37573708000,-2.02017,-1.20196,9.51558,-0.0708845,0.0992298,-0.0176197,0.99238
37583708000,-1.97916,-1.42065,9.44126,-0.0707613,0.0996027,-0.0178209,0.992348
37593708000,-2.01046,-1.0618,9.55123,-0.0706843,0.0999631,-0.0179882,0.992314
37603708000,-2.08651,-1.2144,9.5482,-0.0705768,0.100324,-0.0181834,0.992282
37613708000,-2.05747,-1.23309,9.55283,-0.0705075,0.100683,-0.0183686,0.992247
37623708000,-2.06769,-1.13433,9.55858,-0.0704174,0.101059,-0.0185568,0.992212
37633708000,-2.1757,-1.15441,9.55045,-0.0703571,0.10142,-0.0187419,0.992176
37643708000,-1.99351,-1.08058,9.51998,-0.0702995,0.101774,-0.0189206,0.99214
37653708000,-2.13878,-1.51312,9.42395,-0.0702284,0.102103,-0.0190981,0.992108
37663708000,-2.06061,-1.03571,9.40806,-0.0701837,0.102454,-0.0192717,0.992072
37673708000,-2.11745,-1.35004,9.54228,-0.0701239,0.102788,-0.0194505,0.992038
37683708000,-2.03534,-1.20386,9.51699,-0.0700892,0.103116,-0.019622,0.992003
37693708000,-2.08571,-1.35192,9.64165,-0.0700527,0.103415,-0.0197886,0.991971
37703708000,-2.09026,-0.989823,9.631,-0.0700788,0.103715,-0.0198977,0.991936
37713708000,-2.10328,-1.31835,9.49184,-0.0700748,0.104002,-0.0200076,0.991904
37723708000,-2.1153,-1.18704,9.62587,-0.07012,0.104296,-0.0201158,0.991867
37733708000,-2.05978,-1.30912,9.50866,-0.0701531,0.10458,-0.0202226,0.991833
37743708000,-2.16958,-1.04347,9.63425,-0.0702055,0.104838,-0.0202905,0.991801
37753708000,-2.11018,-1.29126,9.62398,-0.0702223,0.105098,-0.0203538,0.991771
37763708000,-2.19806,-1.04313,9.66739,-0.0702962,0.105355,-0.0203945,0.991737
37773708000,-2.11984,-1.21921,9.63598,-0.0703669,0.105591,-0.0204448,0.991706
37783708000,-2.14561,-1.2211,9.52968,-0.0704567,0.105814,-0.0204866,0.991675
37793708000,-2.13744,-1.14945,9.5622,-0.0705488,0.106046,-0.0204883,0.991644
37803708000,-2.09929,-1.28216,9.47404,-0.0706586,0.106248,-0.0204656,0.991615
37813708000,-2.25298,-1.15272,9.6365,-0.0707755,0.106449,-0.0204572,0.991585
37823708000,-2.09195,-1.18917,9.61263,-0.070909,0.106636,-0.0204483,0.991556
37833708000,-2.17376,-1.12001,9.49688,-0.0710339,0.106835,-0.020414,0.991526
37843708000,-2.24813,-1.22553,9.6637,-0.0711967,0.10699,-0.0203365,0.991499
37853708000,-2.07686,-1.27258,9.4625,-0.0713616,0.107152,-0.020272,0.991471
37863708000,-2.18245,-1.36787,9.56862,-0.071522,0.107298,-0.0202198,0.991445
37873708000,-2.2296,-1.04249,9.62928,-0.0717355,0.107456,-0.0201424,0.991414
37883708000,-2.13934,-1.4523,9.55245,-0.071894,0.107592,-0.0200564,0.99139
37893708000,-2.19967,-1.1191,9.53499,-0.0721192,0.107725,-0.019945,0.991361
37903708000,-2.23061,-1.25839,9.5622,-0.0723229,0.107845,-0.0198508,0.991335
37913708000,-2.20887,-1.16142,9.61285,-0.0725503,0.107953,-0.0197638,0.991308
37923708000,-2.27846,-1.19209,9.43606,-0.0727466,0.108074,-0.019676,0.991282
37933708000,-2.19018,-1.21865,9.62678,-0.072957,0.108164,-0.0195636,0.991259
37943708000,-2.19911,-1.1768,9.37914,-0.0731652,0.108251,-0.0194377,0.991237
37953708000,-2.25735,-1.47003,9.43686,-0.0733795,0.108323,-0.0193329,0.991215
37963708000,-2.10061,-1.26436,9.35358,-0.0736035,0.108426,-0.0192111,0.99119
37973708000,-2.35547,-1.35094,9.5057,-0.0738457,0.108484,-0.0190659,0.991168
37983708000,-2.12326,-1.26956,9.43812,-0.0740618,0.108576,-0.0189157,0.991145
37993708000,-2.18922,-1.25883,9.54015,-0.074257,0.108617,-0.0187926,0.991128
38003708000,-2.30331,-1.14449,9.44115,-0.0745111,0.108695,-0.0186519,0.991103
38013708000,-2.18836,-1.35396,9.45264,-0.0747435,0.108746,-0.0185025,0.991083
38023708000,-2.20273,-1.26805,9.47995,-0.0749874,0.10879,-0.0183387,0.991063
38033708000,-2.24653,-1.27942,9.49187,-0.0752388,0.108795,-0.0181806,0.991046
38043708000,-2.1691,-1.06151,9.58902,-0.0755198,0.10882,-0.0180274,0.991025
38053708000,-2.26747,-1.39527,9.42665,-0.0757519,0.108834,-0.0178702,0.991008
38063708000,-2.25573,-1.15662,9.62504,-0.0760146,0.108862,-0.0176727,0.990989
38073708000,-2.12999,-1.42278,9.41818,-0.0762587,0.10887,-0.017495,0.990972
38083708000,-2.2855,-1.28274,9.53815,-0.0765348,0.108851,-0.0173254,0.990956
38093708000,-2.20554,-1.42085,9.43305,-0.0767887,0.10884,-0.0171545,0.990941
38103708000,-2.14194,-1.39396,9.3882,-0.0770904,0.108823,-0.0169613,0.990922
38113708000,-2.23176,-1.47622,9.41285,-0.0773626,0.108782,-0.0167929,0.990909
38123708000,-2.17664,-1.39852,9.43222,-0.077658,0.10873,-0.016624,0.990894
38133708000,-2.24269,-1.17185,9.57662,-0.0779649,0.108674,-0.0164489,0.990879
38143708000,-2.3343,-1.3947,9.43623,-0.0782574,0.10862,-0.0162714,0.990865
38153708000,-2.18075,-1.27664,9.53676,-0.078584,0.108579,-0.0160841,0.990846
38163708000,-2.21784,-1.45773,9.39654,-0.078897,0.108504,-0.0159059,0.990833
38173708000,-2.24005,-1.11467,9.41496,-0.0792265,0.108437,-0.0157195,0.990817
38183708000,-2.23245,-1.47806,9.39788,-0.0795118,0.108357,-0.0155297,0.990806
38193708000,-2.2408,-1.31429,9.43815,-0.0798281,0.108287,-0.0153219,0.990791
38203708000,-2.14915,-1.51111,9.41081,-0.0801166,0.108213,-0.0151389,0.990779
38233708000,-2.13278,-1.46387,9.38381,-0.081025,0.108001,-0.0145204,0.990737
38243708000,-2.16896,-1.47373,9.35527,-0.0812969,0.107928,-0.0143136,0.990726
38253708000,-2.2705,-1.42633,9.45657,-0.0816047,0.107842,-0.0141215,0.990713
38263708000,-2.17055,-1.37217,9.36364,-0.0818869,0.107779,-0.0139181,0.990699
38273708000,-2.23829,-1.5564,9.46822,-0.0821731,0.107716,-0.0137013,0.990685
38283708000,-2.1892,-1.35398,9.43198,-0.0824611,0.107656,-0.01349,0.990671
38293708000,-2.15805,-1.46413,9.57829,-0.0827526,0.107574,-0.0133114,0.990658
38303708000,-2.18992,-1.4425,9.31263,-0.0830242,0.107516,-0.0131306,0.990644
38313708000,-2.2472,-1.58831,9.41932,-0.0832745,0.107454,-0.0129298,0.990632
38323708000,-2.20725,-1.23684,9.53542,-0.0835495,0.107409,-0.0127032,0.990617
38333708000,-2.24568,-1.5916,9.54921,-0.0837964,0.107352,-0.0125296,0.990604
38343708000,-2.15333,-1.15798,9.53634,-0.0840616,0.107329,-0.0123615,0.990586
38353708000,-2.25807,-1.48882,9.49867,-0.0843028,0.107287,-0.0121821,0.990573
38363708000,-2.11864,-1.50019,9.50017,-0.0845684,0.107264,-0.0119636,0.990555
38373708000,-2.13155,-1.61993,9.34322,-0.0847914,0.107215,-0.011768,0.990544
38383708000,-2.23193,-1.36667,9.64356,-0.0850581,0.10718,-0.0115836,0.990527
38393708000,-2.14063,-1.39486,9.42458,-0.0852803,0.10715,-0.0113986,0.990513
38403708000,-2.2207,-1.59161,9.49084,-0.0855193,0.107119,-0.011179,0.990498
38413708000,-2.15141,-1.47156,9.3867,-0.0857441,0.107087,-0.0109455,0.990485
38423708000,-2.25531,-1.40019,9.6153,-0.0860132,0.107036,-0.0107332,0.99047
38433708000,-2.1571,-1.42115,9.45502,-0.0862472,0.107008,-0.0105299,0.990454
38443708000,-2.23617,-1.58514,9.49381,-0.0864878,0.106978,-0.0102834,0.990439
38453708000,-2.17173,-1.39118,9.52298,-0.0867527,0.106959,-0.0100124,0.990421
38463708000,-2.18492,-1.58876,9.40602,-0.0869946,0.106924,-0.00975095,0.990406
38473708000,-2.23816,-1.43543,9.52802,-0.0872677,0.106899,-0.00950299,0.990387
38483708000,-2.21289,-1.52471,9.4419,-0.0875386,0.106882,-0.00925621,0.990367
38493708000,-2.23767,-1.37335,9.60394,-0.0878356,0.106861,-0.00895262,0.990346
38503708000,-2.26693,-1.69912,9.38794,-0.0881044,0.106828,-0.00866916,0.990328
38513708000,-2.21815,-1.28743,9.58677,-0.0884246,0.106795,-0.00839721,0.990306
38523708000,-2.25169,-1.56259,9.43581,-0.0887521,0.106761,-0.00813067,0.990282
38533708000,-2.24194,-1.48787,9.41471,-0.0890997,0.106755,-0.00784238,0.990254
38543708000,-2.12574,-1.63317,9.46215,-0.0894261,0.106727,-0.00754837,0.99023
38553708000,-2.18711,-1.48125,9.40945,-0.0897815,0.106708,-0.00724658,0.990202
38563708000,-2.14542,-1.5679,9.36602,-0.0901124,0.106698,-0.00697186,0.990175
38573708000,-2.16819,-1.67783,9.43683,-0.0904534,0.106683,-0.00668081,0.990148
38583708000,-2.14003,-1.64199,9.39669,-0.0907736,0.106683,-0.00637533,0.990121
38593708000,-2.205,-1.59051,9.41077,-0.0911228,0.106659,-0.00607081,0.990093
38603708000,-2.26665,-1.48399,9.49,-0.0914636,0.10665,-0.00577258,0.990064
38613708000,-2.15121,-1.73916,9.43224,-0.0918029,0.106656,-0.0054741,0.990034
38623708000,-2.16382,-1.45642,9.35312,-0.0921656,0.10667,-0.00516706,0.99
38633708000,-2.23157,-1.71913,9.4812,-0.0924976,0.106666,-0.00484494,0.989971
38643708000,-2.15771,-1.31469,9.433,-0.0928335,0.106675,-0.0045346,0.989941
38653708000,-2.20532,-1.72507,9.39702,-0.0931325,0.106668,-0.0042333,0.989914
38663708000,-2.20142,-1.48498,9.3483,-0.093467,0.106684,-0.00391033,0.989883
38673708000,-2.21784,-1.68605,9.51684,-0.0937708,0.106686,-0.00359118,0.989855
38683708000,-2.20638,-1.41563,9.48276,-0.0940761,0.106698,-0.00326141,0.989826
38693708000,-2.35831,-1.55842,9.3879,-0.0943431,0.106714,-0.00295401,0.989799
38703708000,-2.25591,-1.46861,9.68167,-0.0946321,0.106746,-0.0026213,0.989769
38713708000,-2.16612,-1.69797,9.34201,-0.0948715,0.106778,-0.00228813,0.989744
38723708000,-2.2647,-1.54654,9.56031,-0.0951297,0.106792,-0.00196844,0.989718
38733708000,-2.11231,-1.55299,9.29009,-0.0953331,0.106811,-0.00165108,0.989697
38743708000,-2.23455,-1.76741,9.43052,-0.0955566,0.106831,-0.00131602,0.989674
38753708000,-2.22275,-1.7248,9.20025,-0.0957471,0.106876,-0.000977252,0.989651
38763708000,-2.15679,-1.79577,9.48138,-0.0959502,0.106905,-0.000637913,0.989629
38773708000,-2.2045,-1.61355,9.37187,-0.0961309,0.106934,-0.000324911,0.989608
38783708000,-2.25371,-1.64066,9.39473,-0.0963038,0.106973,-4.43362e-06,0.989587
38793708000,-2.29133,-1.52102,9.58686,-0.0964769,0.107011,0.000332153,0.989566
38803708000,-2.17322,-1.84732,9.40451,-0.0966052,0.107077,0.000661034,0.989546
38813708000,-2.17538,-1.66425,9.43391,-0.0967574,0.107112,0.00100283,0.989527
38823708000,-2.40677,-1.63955,9.56997,-0.0968777,0.107103,0.00131286,0.989516
38833708000,-2.1373,-1.352,9.39457,-0.0969837,0.107172,0.00163887,0.989498
38843708000,-2.30345,-1.80805,9.48856,-0.0970457,0.107221,0.00196675,0.989486
38853708000,-2.18808,-1.58276,9.63585,-0.0971664,0.10724,0.00231249,0.989471
38863708000,-2.14057,-1.83878,9.14194,-0.0972211,0.107247,0.0025993,0.989464
38873708000,-2.29111,-1.47426,9.60781,-0.0972883,0.107281,0.0028798,0.989453
38883708000,-2.19036,-1.72021,9.42299,-0.0973269,0.107332,0.00318971,0.989443
38893708000,-2.1629,-1.73774,9.4943,-0.0973822,0.107346,0.00349561,0.989435
38903708000,-2.2764,-1.68447,9.45225,-0.0974318,0.107362,0.00375995,0.989427
38913708000,-2.175,-1.60179,9.46648,-0.0974858,0.107373,0.00401697,0.98942
38923708000,-2.19888,-1.75001,9.41152,-0.0975359,0.107385,0.0042876,0.989412
38933708000,-2.23522,-1.91094,9.34178,-0.0975822,0.107385,0.00454563,0.989407
38943708000,-2.14216,-1.48005,9.48036,-0.0976513,0.10738,0.00480023,0.989399
38953708000,-2.3453,-1.72006,9.42494,-0.097682,0.107364,0.00501606,0.989397
38963708000,-2.13105,-1.45548,9.55941,-0.0977268,0.107346,0.00524523,0.989393
38973708000,-2.21728,-1.72192,9.43145,-0.097739,0.10734,0.00546327,0.989391
38983708000,-2.19311,-1.37616,9.52149,-0.0977594,0.107303,0.0056844,0.989392
38993708000,-2.14762,-1.85577,9.40083,-0.097722,0.107266,0.00588095,0.989399
