15463709000,-0.421678,-1.14029,9.72165,0.015774,0.0712303,-0.990752,0.114405
15473709000,-0.609541,-1.28838,9.7145,0.0158866,0.0715375,-0.990862,0.113236
15483709000,-0.507585,-1.5497,9.60735,0.0160191,0.0718356,-0.990968,0.112093
15493709000,-0.50671,-1.62846,9.76157,0.0161217,0.072141,-0.991073,0.110947
15503709000,-0.377001,-1.17406,9.69934,0.0162449,0.0724808,-0.991174,0.109807
15513709000,-0.584166,-1.40713,9.77726,0.0163511,0.0727829,-0.991272,0.108702
15523709000,-0.588595,-1.45995,9.75296,0.0164773,0.0731049,-0.991364,0.107621
15533709000,-0.47354,-1.50054,9.8104,0.0165734,0.0733978,-0.991459,0.106523
15543709000,-0.483086,-1.22403,9.63628,0.016683,0.0737176,-0.991549,0.105442
15553709000,-0.479962,-1.59665,9.61262,0.0167868,0.0739852,-0.991639,0.104383
15563709000,-0.562524,-1.41265,9.8131,0.0168879,0.0742844,-0.991722,0.103369
15573709000,-0.498311,-1.19121,9.90538,0.0169918,0.0745711,-0.991805,0.102338
15583709000,-0.531074,-1.17325,9.91661,0.0170727,0.074849,-0.991886,0.101334
15593709000,-0.469385,-1.56227,9.56835,0.0171643,0.0750874,-0.991964,0.10037
15603709000,-0.592201,-1.62798,9.75711,0.017219,0.0753338,-0.992039,0.0994302
15613709000,-0.511524,-1.20874,9.73335,0.0173028,0.0756103,-0.992113,0.0984714
15623709000,-0.562108,-1.36495,9.82712,0.0173595,0.0758676,-0.992185,0.0975302
15633709000,-0.436208,-1.60119,9.59599,0.0174516,0.0761112,-0.992252,0.0966344
15643709000,-0.531722,-1.64951,9.7389,0.0175137,0.0763593,-0.992318,0.0957482
15653709000,-0.503755,-1.23252,9.79469,0.0175614,0.0766317,-0.992384,0.0948391
15663709000,-0.51645,-1.3463,9.80504,0.0176014,0.0768659,-0.99245,0.0939462
15673709000,-0.567752,-1.64098,9.73274,0.0176453,0.077133,-0.992507,0.0931038
15683709000,-0.446697,-1.59022,9.64751,0.0176961,0.0773796,-0.992566,0.0922579
15693709000,-0.531437,-1.34515,9.78899,0.0177124,0.0776599,-0.992624,0.0913975
15703709000,-0.569013,-1.35413,9.71562,0.0177281,0.0779325,-0.992679,0.0905546
15713709000,-0.532366,-1.61005,9.80119,0.0177406,0.0782058,-0.992731,0.0897455
15723709000,-0.507099,-1.54448,9.70801,0.0177626,0.0784916,-0.992782,0.0889216
15733709000,-0.555298,-1.58295,9.66958,0.0177639,0.0787611,-0.992836,0.0880847
15743709000,-0.540092,-1.5449,9.65344,0.0177519,0.0790376,-0.992887,0.08726
15753709000,-0.483598,-1.6881,9.67922,0.0177537,0.0793114,-0.992934,0.0864672
15763709000,-0.526384,-1.32521,9.80072,0.0177542,0.0796337,-0.992977,0.0856793
15773709000,-0.497471,-1.43292,9.74933,0.017757,0.0799231,-0.993023,0.084869
15783709000,-0.526383,-1.84261,9.62982,0.0177507,0.0801995,-0.993068,0.0840781
15793709000,-0.357388,-1.73881,9.52682,0.0177679,0.0805214,-0.993106,0.0833201
15803709000,-0.609405,-1.54402,9.72897,0.017773,0.0808563,-0.993143,0.0825414
15813709000,-0.508939,-1.40587,9.65143,0.0178054,0.0811596,-0.993183,0.0817582
15823709000,-0.54298,-1.82907,9.75827,0.017802,0.0814523,-0.993221,0.0809991
15833709000,-0.379043,-1.7491,9.53984,0.0178278,0.0817778,-0.993254,0.0802594
15843709000,-0.506063,-1.53024,9.83279,0.0178225,0.0821151,-0.993287,0.0795035
15853709000,-0.565469,-1.45376,9.64592,0.0178504,0.0824191,-0.993322,0.0787401
15863709000,-0.570047,-1.69765,9.7085,0.0178588,0.082726,-0.993354,0.0780076
15873709000,-0.403941,-1.71428,9.54958,0.0178975,0.0830688,-0.993381,0.0772876
15883709000,-0.59226,-1.57518,9.73852,0.0179078,0.0834115,-0.993408,0.0765666
15893709000,-0.525045,-1.66612,9.62857,0.017949,0.0837183,-0.993438,0.0758349
15903709000,-0.497865,-1.81609,9.7527,0.017972,0.084047,-0.993464,0.0751129
15913709000,-0.47029,-1.58395,9.60076,0.0179951,0.0843898,-0.993488,0.0744108
15923709000,-0.632523,-1.68529,9.62261,0.0180122,0.0847074,-0.993515,0.0736821
15933709000,-0.497766,-1.77774,9.50927,0.0180747,0.0850172,-0.99354,0.0729655
15943709000,-0.44888,-1.91922,9.59805,0.0181116,0.0853337,-0.993564,0.072251
15953709000,-0.468497,-1.67807,9.622,0.018173,0.0856828,-0.993584,0.0715495
15963709000,-0.580086,-1.66073,9.68413,0.0182258,0.0860368,-0.993603,0.0708402
15973709000,-0.505917,-1.85877,9.5936,0.018282,0.0863698,-0.993624,0.0701285
15983709000,-0.442253,-1.899,9.58469,0.018343,0.086701,-0.993644,0.0694204
15993709000,-0.438456,-1.72226,9.52764,0.0184178,0.0870487,-0.993661,0.0687172
16003709000,-0.611096,-1.61952,9.73689,0.0184777,0.0874176,-0.993675,0.0680196
16013709000,-0.495675,-1.68981,9.69976,0.0185801,0.0877642,-0.993691,0.0673049
16023709000,-0.407855,-2.07407,9.51648,0.0186606,0.0880899,-0.99371,0.0665833
16033709000,-0.552096,-1.70676,9.75768,0.0187326,0.0884507,-0.993723,0.0658751
16043709000,-0.542333,-1.54142,9.70743,0.0188264,0.0888108,-0.993736,0.0651684
16053709000,-0.582262,-1.54669,9.82812,0.0189118,0.0891975,-0.993747,0.064451
16063709000,-0.448244,-2.00864,9.67104,0.0190151,0.0895162,-0.993763,0.0637232
16073709000,-0.468909,-1.80765,9.80372,0.0190852,0.0898993,-0.993773,0.063007
16083709000,-0.57927,-1.6874,9.85381,0.0191517,0.0903137,-0.993778,0.0623048
16093709000,-0.533787,-1.62021,10.0153,0.0192035,0.0907769,-0.99378,0.0615824
16103709000,-0.536147,-2.01748,9.85241,0.0192744,0.0911757,-0.993789,0.0608287
16113709000,-0.575541,-1.45916,9.98308,0.0193367,0.0916228,-0.99379,0.0601109
16123709000,-0.597224,-1.7938,9.76066,0.0194113,0.0920187,-0.993795,0.0593965
16133709000,-0.441981,-1.92883,9.89639,0.0194765,0.0924208,-0.993799,0.0586822
16143709000,-0.476628,-1.90699,9.83711,0.0195306,0.0928113,-0.993804,0.057946
16153709000,-0.462717,-1.85708,9.74178,0.0195832,0.0931632,-0.993813,0.0572149
16163709000,-0.590221,-1.7461,9.80146,0.0196352,0.0935383,-0.993817,0.0565041
16173709000,-0.548337,-2.10637,9.67589,0.0196952,0.093887,-0.993825,0.0557683
16183709000,-0.432687,-1.58712,9.9506,0.0197429,0.0942761,-0.993828,0.0550345
16193709000,-0.549245,-1.8986,9.74342,0.019801,0.0945938,-0.993837,0.0542994
16203709000,-0.512885,-1.99689,9.69086,0.0198567,0.094899,-0.993846,0.0535797
16213709000,-0.51123,-1.7444,9.79804,0.0199174,0.0952266,-0.993851,0.0528711
16223709000,-0.559005,-1.83117,9.8347,0.0199811,0.0955299,-0.993859,0.052146
16233709000,-0.457265,-1.94544,9.69375,0.020048,0.0958065,-0.99387,0.0513924
16243709000,-0.64647,-2.04757,9.77965,0.0201114,0.0960862,-0.993879,0.0506677
16253709000,-0.48116,-1.65651,9.8387,0.0201512,0.0964116,-0.993882,0.0499725
16263709000,-0.390293,-1.97016,9.539,0.020235,0.0966659,-0.993893,0.0492344
16273709000,-0.626551,-1.97108,9.86294,0.0202803,0.0969508,-0.9939,0.0485017
16283709000,-0.430746,-1.96262,9.52687,0.0203701,0.0971869,-0.99391,0.047776
16293709000,-0.646694,-1.9019,9.719,0.0204052,0.0974499,-0.993917,0.0470697
16303709000,-0.374863,-1.96539,9.40542,0.0204877,0.09766,-0.993929,0.0463495
16313709000,-0.530743,-2.21072,9.67988,0.0205087,0.0978732,-0.993942,0.0456051
16323709000,-0.440478,-1.68113,9.47967,0.0205793,0.0981122,-0.99395,0.0448714
16333709000,-0.621833,-1.83618,9.76059,0.0206087,0.0983156,-0.993962,0.0441567
16343709000,-0.44531,-1.91835,9.51411,0.0206893,0.0985468,-0.993968,0.0434594
16353709000,-0.629759,-2.06279,9.82593,0.0207116,0.0987642,-0.993977,0.0427421
16363709000,-0.358364,-1.83058,9.49472,0.0207913,0.0989918,-0.993984,0.04201
16373709000,-0.587768,-2.04318,9.70124,0.020804,0.0992073,-0.993993,0.0412806
16383709000,-0.534072,-1.96652,9.65656,0.0208593,0.0994655,-0.993994,0.04059
16393709000,-0.369298,-2.00446,9.68855,0.0208992,0.0997019,-0.993999,0.0398702
16403709000,-0.555381,-1.99811,9.59038,0.0209504,0.0999397,-0.994003,0.0391316
16413709000,-0.542604,-1.91495,9.58561,0.0209831,0.100193,-0.994005,0.038404
16423709000,-0.529274,-1.91498,9.59396,0.0210094,0.100434,-0.994007,0.037695
16433709000,-0.433931,-2.06158,9.42042,0.0210463,0.100663,-0.99401,0.0369894
16443709000,-0.521608,-1.90706,9.63484,0.0210777,0.10087,-0.994015,0.0362738
16453709000,-0.542341,-2.00445,9.52529,0.021124,0.101033,-0.994024,0.035535
16463709000,-0.501602,-1.93396,9.72658,0.0211534,0.101167,-0.994035,0.0348252
16473709000,-0.389982,-2.10194,9.52785,0.0212094,0.101279,-0.994047,0.0341027
16483709000,-0.521805,-1.98432,9.59138,0.0212274,0.101383,-0.994061,0.033363
16493709000,-0.52595,-1.82773,9.66006,0.0212445,0.101495,-0.994074,0.0326303
16503709000,-0.450843,-2.08819,9.6362,0.0212655,0.101586,-0.994087,0.0319107
16513709000,-0.41834,-1.93327,9.65948,0.021288,0.101678,-0.9941,0.0312089
16523709000,-0.567338,-1.91585,9.70795,0.0213007,0.101759,-0.994114,0.0304924
16533709000,-0.45854,-1.89345,9.64046,0.0213381,0.101861,-0.994124,0.0297856
16543709000,-0.479725,-2.15788,9.59772,0.0213621,0.101957,-0.994134,0.0290868
16553709000,-0.384364,-2.15291,9.4826,0.0214105,0.102067,-0.994142,0.0283958
16563709000,-0.412704,-1.81369,9.61639,0.0214492,0.102181,-0.994148,0.0277235
16573709000,-0.562131,-2.07215,9.62652,0.0214979,0.102266,-0.994157,0.0270458
16583709000,-0.405116,-2.17055,9.5416,0.0215604,0.102336,-0.994167,0.026368
16593709000,-0.561348,-2.0048,9.67696,0.0216107,0.10241,-0.994175,0.0257016
16603709000,-0.494632,-1.70001,9.695,0.0216863,0.102487,-0.994182,0.0250635
16613709000,-0.471958,-2.09528,9.67977,0.0217478,0.102525,-0.994193,0.0244238
16623709000,-0.494354,-2.14295,9.48742,0.0218335,0.102548,-0.994204,0.0237843
16633709000,-0.536606,-1.84744,9.8236,0.0218902,0.102568,-0.994216,0.023147
16643709000,-0.408564,-1.78748,9.72762,0.0219803,0.102561,-0.994228,0.0225454
16653709000,-0.679959,-2.24835,9.72468,0.0220485,0.102536,-0.994243,0.0219536
16663709000,-0.429836,-2.04643,9.48702,0.0221523,0.102501,-0.994257,0.0213407
16673709000,-0.565488,-2.04772,9.73524,0.0222084,0.102455,-0.994274,0.020719
16683709000,-0.46902,-1.85945,9.53965,0.0223037,0.102412,-0.994288,0.0201313
16693709000,-0.569616,-2.28083,9.61784,0.0223701,0.102331,-0.994307,0.019554
16703709000,-0.395333,-2.00685,9.55313,0.022478,0.102275,-0.994322,0.0189614
16713709000,-0.522426,-2.205,9.59485,0.0225273,0.102196,-0.99434,0.0183493
16723709000,-0.406418,-2.00668,9.45917,0.0226093,0.102107,-0.994358,0.0177644
16733709000,-0.459743,-2.20712,9.52649,0.0226535,0.102013,-0.994377,0.0171867
16743709000,-0.508733,-2.0828,9.56868,0.0227339,0.101956,-0.994391,0.0165901
16753709000,-0.423916,-2.26187,9.49637,0.022796,0.101864,-0.994409,0.0159657
16763709000,-0.53164,-1.84633,9.68177,0.0228619,0.101818,-0.994422,0.0153657
16773709000,-0.506057,-1.9541,9.64382,0.0229356,0.101756,-0.994435,0.0147698
16783709000,-0.498,-2.01667,9.73272,0.0229943,0.101693,-0.994449,0.0141553
16793709000,-0.486192,-2.05105,9.58204,0.0230593,0.101619,-0.994464,0.0135294
16803709000,-0.563342,-1.73979,9.83469,0.0231016,0.101582,-0.994475,0.0129202
16813709000,-0.477543,-1.93253,9.53185,0.023162,0.101508,-0.994489,0.0123223
16823709000,-0.592246,-2.10077,9.73317,0.0231769,0.101452,-0.994501,0.0117157
16833709000,-0.413837,-1.929,9.55607,0.0232269,0.101406,-0.994512,0.0110928
16843709000,-0.507427,-1.90762,9.65792,0.0232444,0.10136,-0.994523,0.010469
16853709000,-0.623495,-1.83346,9.66219,0.0232891,0.101322,-0.994532,0.00987079
16863709000,-0.441741,-1.95436,9.69871,0.023312,0.101273,-0.994542,0.00928603
16873709000,-0.418539,-1.96239,9.532,0.0233545,0.101251,-0.994549,0.00868053
16883709000,-0.441997,-2.11717,9.58214,0.0233712,0.101214,-0.994557,0.00808643
