1716815895029606000,-0.128658,-0.0955257,0.00189017
1716815895029605000,-0.128658,-0.0955257,0.00189017
1716815895137179000,-0.130039,-0.0960135,0.00380754
1716815895244256000,-0.116133,-0.0994385,0.00861601
1716815895244256000,-0.116133,-0.0994385,0.00861601
1716815895354607000,-0.125613,-0.101881,0.00973726
1716815895463023000,-0.122411,-0.0982621,0.0143599
1716815895463023000,-0.122411,-0.0982621,0.0143599
1716815895576496000,-0.115728,-0.102745,0.0143836
1716815895685783000,-0.12488,-0.112778,0.0136345
1716815895685783000,-0.12488,-0.112778,0.0136345
1716815895795967000,-0.113731,-0.128488,0.0112453
1716815895900444000,-0.109028,-0.108854,0.0142564
1716815895900444000,-0.109028,-0.108854,0.0142564
1716815896015135000,-0.11003,-0.114543,0.00770652
1716815896121472000,-0.10519,-0.10723,-0.00340396
1716815896121472000,-0.10519,-0.10723,-0.00340396
1716815896227313000,-0.104382,-0.10543,-0.00440599
1716815896334535000,-0.106585,-0.0999075,9.44748e-05
1716815896334535000,-0.106585,-0.0999075,9.44748e-05
1716815896440028000,-0.106293,-0.105392,0.00519049
1716815896546579000,-0.108152,-0.0978393,0.0100356
1716815896546579000,-0.108152,-0.0978393,0.0100356
1716815896659219000,-0.0980415,-0.115603,0.0123846
1716815896767290000,-0.117105,-0.109959,0.0102532
1716815896767290000,-0.117105,-0.109959,0.0102532
1716815896880015000,-0.107127,-0.113715,0.00969699
1716815896986835000,-0.111077,-0.103124,0.000429561
1716815896986835000,-0.111077,-0.103124,0.000429561
1716815897096387000,-0.101434,-0.112906,0.00322594
1716815897204510000,-0.0892671,-0.134259,-2.44103e-05
1716815897204510000,-0.0892671,-0.134259,-2.44103e-05
1716815897309593000,-0.10019,-0.128625,0.00280374
1716815897416657000,-0.0976809,-0.147468,0.000863992
1716815897416657000,-0.0976809,-0.147468,0.000863992
1716815897525650000,-0.110759,-0.147149,9.88901e-05
1716815897637384000,-0.122694,-0.119422,-0.00632053
1716815897637384000,-0.122694,-0.119422,-0.00632053
1716815897743397000,-0.106269,-0.113635,0.000150954
1716815897849663000,-0.112844,-0.113527,0.00251562
1716815897849663000,-0.112844,-0.113527,0.00251562
1716815897957167000,-0.107733,-0.0935099,0.0134649
1716815898064416000,-0.0909635,-0.0998891,0.0220083
1716815898064416000,-0.0909635,-0.0998891,0.0220083
1716815898174556000,-0.0946001,-0.0948093,0.0257305
1716815898277712000,-0.0869075,-0.103747,0.0241508
1716815898277711000,-0.0869075,-0.103747,0.0241508
1716815898381297000,-0.105912,-0.0860676,0.023271
1716815898494791000,-0.103381,-0.106116,0.0145287
1716815898494791000,-0.103381,-0.106116,0.0145287
1716815898601234000,-0.105111,-0.109556,0.00109896
1716815898705422000,-0.100944,-0.110497,-0.00513368
1716815898705422000,-0.100944,-0.110497,-0.00513368
1716815898814886000,-0.091696,-0.12653,-0.0129185
1716815898921453000,-0.095724,-0.116299,-0.0116744
1716815898921453000,-0.095724,-0.116299,-0.0116744
1716815899027549000,-0.0798834,-0.1226,-0.00591401
1716815899193492000,-0.0798834,-0.1226,-0.00591401
1716815899415459000,-0.07151,-0.098158,0.00682375
1716815899415459000,-0.07151,-0.098158,0.00682375
1716815899523239000,-0.0810536,-0.0830427,0.00293598
1716815899636990000,-0.0858659,-0.0690842,0.00102962
1716815899636989000,-0.0858659,-0.0690842,0.00102962
1716815899744952000,-0.0926508,-0.0537859,0.00082792
1716815899860379000,-0.0856789,-0.0569441,0.00390976
1716815899860379000,-0.0856789,-0.0569441,0.00390976
1716815899966779000,-0.0778101,-0.0610992,0.00594931
1716815900075439000,-0.0749872,-0.0619892,0.00438094
1716815900075439000,-0.0749872,-0.0619892,0.00438094
1716815900179367000,-0.0632048,-0.0683604,-0.00216753
1716815900289241000,-0.0430867,-0.0553467,-0.0090051
1716815900289240000,-0.0430867,-0.0553467,-0.0090051
1716815900395176000,-0.02733,-0.0395879,-0.0118589
1716815900501893000,-0.0139414,-0.0278802,-0.0122901
1716815900501892000,-0.0139414,-0.0278802,-0.0122901
1716815900606108000,-0.007424,-0.012403,-0.00929896
1716815900714904000,-0.00636675,-0.00105737,-0.00411487
1716815900714903000,-0.00636675,-0.00105737,-0.00411487
1716815900820992000,-0.0141336,0.00528424,0.00103106
1716815900927235000,-0.0261069,0.00664036,0.00710446
1716815900927235000,-0.0261069,0.00664036,0.00710446
1716815901035166000,-0.0351488,0.00296907,0.0135737
1716815901141523000,-0.0372113,0.00349482,0.0197466
1716815901141523000,-0.0372113,0.00349482,0.0197466
1716815901253367000,-0.0323893,-0.00239068,0.0252214
1716815901362201000,-0.0261363,-0.00383432,0.0301133
1716815901362201000,-0.0261363,-0.00383432,0.0301133
1716815901469193000,-0.0199225,-0.00128594,0.0292692
1716815901578128000,-0.00776818,0.000361272,0.0238277
1716815901578127000,-0.00776818,0.000361272,0.0238277
1716815901690987000,0.00474078,2.93749e-05,0.0107017
1716815901797931000,0.0132367,-0.00183886,-0.00732362
1716815901797931000,0.0132367,-0.00183886,-0.00732362
1716815901902597000,0.015305,-0.00478406,-0.0252232
1716815902009798000,0.00784204,-0.00572234,-0.0360155
1716815902009797000,0.00784204,-0.00572234,-0.0360155
1716815902117768000,-0.00430858,-0.00563473,-0.0357271
1716815902225461000,-0.0160173,-0.00479399,-0.0249716
1716815902225461000,-0.0160173,-0.00479399,-0.0249716
1716815902337085000,-0.0207347,-0.00232009,-0.00924554
1716815902444792000,-0.0175197,-0.000462043,0.0014008
1716815902444792000,-0.0175197,-0.000462043,0.0014008
1716815902557873000,-0.00807877,-0.00373678,0.00532946
1716815902665154000,-0.000814131,-0.00659421,0.00419706
1716815902665154000,-0.000814131,-0.00659421,0.00419706
1716815902776663000,-0.000616953,-0.00763102,0.00198623
1716815902884717000,-0.00610138,-0.00412678,0.000982121
1716815902884717000,-0.00610138,-0.00412678,0.000982121
1716815902995144000,-0.0125753,0.00312632,0.000924784
1716815903103014000,-0.0143162,0.00845695,-0.000187611
1716815903103014000,-0.0143162,0.00845695,-0.000187611
1716815903212598000,-0.0121522,0.00829133,-0.00180371
1716815903318938000,-0.00736451,0.00476881,-0.00363645
1716815903318938000,-0.00736451,0.00476881,-0.00363645
1716815903428507000,-0.00213977,0.00214291,-0.00443839
1716815903538334000,0.000309708,0.00260308,-0.00238472
1716815903538334000,0.000309708,0.00260308,-0.00238472
1716815903654067000,-0.000426552,0.00454699,0.00194011
1716815903759954000,-0.00202915,0.00699067,0.00464917
1716815903759954000,-0.00202915,0.00699067,0.00464917
1716815903863780000,-0.00446906,0.00730295,0.00531007
1716815903973563000,-0.00751955,0.00751427,0.00436615
1716815903973563000,-0.00751955,0.00751427,0.00436615
1716815904087805000,-0.0106438,0.00717318,0.00417161
1716815904196401000,-0.014665,0.00795612,0.00750579
1716815904196401000,-0.014665,0.00795612,0.00750579
1716815904302571000,-0.0155999,0.00888863,0.0103797
1716815904412629000,-0.012353,0.011411,0.0115453
1716815904412629000,-0.012353,0.011411,0.0115453
1716815904521066000,-0.00398166,0.0137013,0.010645
1716815904627135000,0.00374867,0.0145912,0.00859779
1716815904627135000,0.00374867,0.0145912,0.00859779
1716815904735839000,0.00780064,0.0136701,0.00645451
1716815904841210000,0.00593996,0.0107387,0.00637221
1716815904841210000,0.00593996,0.0107387,0.00637221
1716815904950753000,0.000329581,0.00503574,0.0080588
1716815905058292000,-0.00332417,-0.00137272,0.00789679
1716815905058292000,-0.00332417,-0.00137272,0.00789679
1716815905174584000,-0.00495488,-0.00455876,0.00258483
1716815905283934000,-0.00658762,-0.00413727,-0.00272718
1716815905283934000,-0.00658762,-0.00413727,-0.00272718
1716815905396214000,-0.00882577,-0.000401512,-0.003806
1716815905506084000,-0.0114413,0.00935558,0.00224634
1716815905506084000,-0.0114413,0.00935558,0.00224634
1716815905613229000,-0.011807,0.019587,0.0110751
1716815905720584000,-0.0106243,0.0262979,0.01775
1716815905720584000,-0.0106243,0.0262979,0.01775
1716815905827107000,-0.00711859,0.0307091,0.0174983
1716815905936881000,-0.00161655,0.0290591,0.00926148
1716815905936880000,-0.00161655,0.0290591,0.00926148
1716815906042698000,0.00454097,0.0236076,-0.00271714
1716815906152966000,0.00899412,0.01442,-0.0109589
1716815906152966000,0.00899412,0.01442,-0.0109589
1716815906260262000,0.0110859,0.00645534,-0.0113269
1716815906373374000,0.0117236,-0.00657173,-0.00805612
1716815906373374000,0.0117236,-0.00657173,-0.00805612
1716815906481149000,0.00958621,-0.0165159,-0.00427675
1716815906587585000,0.00692006,-0.0149854,-0.00367034
1716815906587585000,0.00692006,-0.0149854,-0.00367034
1716815906698508000,0.00127139,-0.00340995,-0.003555
1716815906803327000,-0.00465739,0.0155248,-0.0010954
1716815906803326000,-0.00465739,0.0155248,-0.0010954
1716815906917408000,-0.00769135,0.031986,0.00588927
1716815907024460000,-0.00710648,0.0391749,0.0122267
1716815907024459000,-0.00710648,0.0391749,0.0122267
1716815907131908000,-0.00199589,0.0366063,0.0126388
1716815907239536000,0.00400033,0.0266696,0.00811156
1716815907239535000,0.00400033,0.0266696,0.00811156
1716815907344826000,0.0106882,0.0155768,-0.000355782
1716815907456881000,0.0141125,0.00684929,-0.00801349
1716815907456880000,0.0141125,0.00684929,-0.00801349
1716815907563666000,0.0128744,0.00315207,-0.0113706
1716815907665475000,0.0091945,0.00490545,-0.0109874
1716815907665475000,0.0091945,0.00490545,-0.0109874
1716815907774787000,0.00332886,0.00441564,-0.00982734
1716815907885739000,-0.00291188,0.000565183,-0.00963458
1716815907885738000,-0.00291188,0.000565183,-0.00963458
1716815907997489000,-0.0076223,-0.00620537,-0.00880202
1716815908105836000,-0.00848933,-0.0113461,-0.0087777
1716815908105836000,-0.00848933,-0.0113461,-0.0087777
1716815908215254000,-0.00674662,-0.0160619,-0.00573655
1716815908323481000,-0.00246151,-0.0130383,-0.00106682
1716815908323480000,-0.00246151,-0.0130383,-0.00106682
1716815908435577000,0.0060693,-0.00715306,0.0040462
1716815908544441000,0.0084642,0.00200177,0.0094035
1716815908544441000,0.0084642,0.00200177,0.0094035
1716815908658965000,0.00368329,0.00968246,0.0102762
1716815908762069000,-0.00394831,0.00636077,0.00708051
1716815908762069000,-0.00394831,0.00636077,0.00708051
1716815908873035000,-0.0115087,-0.0050324,0.00112505
1716815908983547000,-0.0146021,-0.0201933,-0.00352286
1716815908983547000,-0.0146021,-0.0201933,-0.00352286
1716815909096792000,-0.0104376,-0.0321283,-0.0054759
1716815909254619000,-0.0104376,-0.0321283,-0.0054759
1716815909482315000,0.0166105,-0.00211205,-0.013671
1716815909482314000,0.0166105,-0.00211205,-0.013671
1716815909594069000,0.0178943,0.00868919,-0.0168051
1716815909698839000,0.0156825,0.0116576,-0.0168269
1716815909698839000,0.0156825,0.0116576,-0.0168269
1716815909801388000,0.00783436,0.00889938,-0.0147741
1716815909908738000,-0.00247787,-0.00158689,-0.00862068
1716815909908738000,-0.00247787,-0.00158689,-0.00862068
1716815910017313000,-0.00979696,-0.0108075,-0.000517013
1716815910123454000,-0.0117599,-0.0147266,0.00569555
1716815910123453000,-0.0117599,-0.0147266,0.00569555
1716815910236097000,-0.00811322,-0.0149612,0.00870895
1716815910340601000,-0.00192106,-0.0102601,0.00722962
1716815910340601000,-0.00192106,-0.0102601,0.00722962
1716815910450258000,0.00721084,-0.0075192,0.00433962
1716815910557419000,0.0145898,-0.0101873,0.00380122
1716815910557418000,0.0145898,-0.0101873,0.00380122
1716815910664349000,0.0187594,-0.014186,0.00620203
1716815910773863000,0.0173364,-0.0159721,0.00898096
1716815910773862000,0.0173364,-0.0159721,0.00898096
1716815910882961000,0.0137905,-0.0154807,0.0103483
1716815910992448000,0.010445,-0.0125674,0.00890112
1716815910992447000,0.010445,-0.0125674,0.00890112
1716815911098239000,0.00974411,-0.0091788,0.00325953
1716815911205556000,0.0107301,-0.0080473,-0.0041856
1716815911205556000,0.0107301,-0.0080473,-0.0041856
1716815911314533000,0.0114414,-0.00710092,-0.00971356
1716815911421002000,0.00977781,-0.00533446,-0.0113281
1716815911421002000,0.00977781,-0.00533446,-0.0113281
1716815911528439000,0.00661142,-0.00284046,-0.00788469
1716815911637680000,0.00476384,-0.000570069,-0.00147803
1716815911637679000,0.00476384,-0.000570069,-0.00147803
1716815911742945000,0.00544925,-0.000730751,0.00479814
1716815911855481000,0.00765644,-0.00496029,0.00916523
1716815911855481000,0.00765644,-0.00496029,0.00916523
1716815911961825000,0.00891673,-0.0105258,0.00867198
1716815912068024000,0.007088,-0.0190085,0.00479293
1716815912068024000,0.007088,-0.0190085,0.00479293
1716815912174887000,0.00441052,-0.0287469,-0.000524214
1716815912281767000,0.00274401,-0.031816,-0.00751408
1716815912281767000,0.00274401,-0.031816,-0.00751408
1716815912387467000,0.00174651,-0.0275622,-0.0109888
1716815912494772000,0.000848682,-0.019702,-0.0104824
1716815912494772000,0.000848682,-0.019702,-0.0104824
1716815912602595000,-0.000185593,-0.0108031,-0.0056575
1716815912713613000,0.000683241,-0.00243431,0.00135575
1716815912713613000,0.000683241,-0.00243431,0.00135575
1716815912820379000,0.00274751,0.000109345,0.0054885
1716815912929392000,0.00457788,-0.00386931,0.00604774
1716815912929391000,0.00457788,-0.00386931,0.00604774
1716815913036151000,0.00339058,-0.0072878,0.0022597
1716815913144402000,-0.000683728,-0.00989405,-0.00151076
1716815913144402000,-0.000683728,-0.00989405,-0.00151076
1716815913253844000,-0.00566417,-0.0111296,-0.00369704
1716815913361910000,-0.00821054,-0.0111409,-0.00143887
1716815913361909000,-0.00821054,-0.0111409,-0.00143887
1716815913469310000,-0.00611784,-0.0118978,0.0033036
1716815913576825000,-0.00200488,-0.00819334,0.00827201
1716815913576825000,-0.00200488,-0.00819334,0.00827201
1716815913683284000,0.0021076,-0.00613279,0.0121988
1716815913794502000,0.00302506,-0.00524814,0.0139221
1716815913794502000,0.00302506,-0.00524814,0.0139221
1716815913902469000,0.000670936,-0.00908992,0.0117291
1716815914015745000,-0.00316053,-0.017893,0.00599908
1716815914015745000,-0.00316053,-0.017893,0.00599908
1716815914122247000,-0.00568876,-0.0265727,-0.000689918
1716815914234488000,-0.00564928,-0.0338971,-0.0058957
1716815914234488000,-0.00564928,-0.0338971,-0.0058957
1716815914343241000,-0.00437804,-0.0404294,-0.00767426
1716815914454003000,-0.00724841,-0.0362533,-0.00630225
1716815914454002000,-0.00724841,-0.0362533,-0.00630225
1716815914562430000,-0.00350202,-0.0377135,-0.00714961
1716815914666720000,-0.000312749,-0.0362551,-0.0105813
1716815914666720000,-0.000312749,-0.0362551,-0.0105813
1716815914769585000,0.00566154,-0.0301286,-0.0153861
1716815914872638000,0.00865417,-0.0214932,-0.0195302
1716815914872638000,0.00865417,-0.0214932,-0.0195302
1716815914975824000,0.00756133,-0.0108295,-0.0180015
1716815915084039000,0.00311673,-0.000881936,-0.00796204
1716815915084039000,0.00311673,-0.000881936,-0.00796204
1716815915196766000,-0.00302812,0.00793802,0.00566294
1716815915305987000,-0.00453016,0.0126828,0.0162678
1716815915305987000,-0.00453016,0.0126828,0.0162678
1716815915418712000,-0.00299798,0.00847514,0.020813
1716815915521962000,0.00155941,-0.000992348,0.0177972
1716815915521962000,0.00155941,-0.000992348,0.0177972
1716815915632355000,0.00639707,-0.012296,0.00724188
1716815915737400000,0.00869122,-0.0202143,-0.00369645
1716815915737399000,0.00869122,-0.0202143,-0.00369645
1716815915851702000,0.00704763,-0.0225529,-0.0095355
1716815915960936000,0.00294465,-0.0158698,-0.00882873
1716815915960935000,0.00294465,-0.0158698,-0.00882873
1716815916068800000,-0.00380579,-0.00706062,-0.0037439
1716815916176694000,-0.00615445,0.00267511,0.00199403
1716815916176694000,-0.00615445,0.00267511,0.00199403
1716815916284052000,-0.00455298,0.0072954,0.00783562
1716815916395749000,0.00231413,0.00767043,0.0104295
1716815916395748000,0.00231413,0.00767043,0.0104295
1716815916505070000,0.0110326,0.00547328,0.00779448
1716815916616012000,0.0166368,0.00027993,0.00373536
1716815916616011000,0.0166368,0.00027993,0.00373536
1716815916722253000,0.0156582,-0.00552917,0.00283373
1716815916835037000,0.00827046,-0.0117248,0.00623664
1716815916835037000,0.00827046,-0.0117248,0.00623664
1716815916944049000,-0.00102189,-0.0147817,0.0111432
1716815917055661000,-0.00567778,-0.0142364,0.0134535
1716815917055661000,-0.00567778,-0.0142364,0.0134535
1716815917162420000,-0.00521543,-0.012966,0.0116401
1716815917275450000,-0.00148727,-0.00761818,0.00338261
1716815917275450000,-0.00148727,-0.00761818,0.00338261
1716815917379280000,0.00174036,-0.000892467,-0.00416873
1716815917485200000,0.00271802,0.00337971,-0.00707193
1716815917485200000,0.00271802,0.00337971,-0.00707193
1716815917597228000,0.000482428,0.00414929,-0.0031556
1716815917706169000,-0.00319585,0.000656938,0.00595821
1716815917706169000,-0.00319585,0.000656938,0.00595821
1716815917814074000,-0.00563779,-0.00600893,0.0133075
1716815917921193000,-0.00752019,-0.0120566,0.0148767
1716815917921193000,-0.00752019,-0.0120566,0.0148767
1716815918028602000,-0.00763799,-0.016243,0.011322
1716815918136998000,-0.00921066,-0.0136446,0.00334348
1716815918136998000,-0.00921066,-0.0136446,0.00334348
1716815918243544000,-0.0135881,-0.00573147,-0.00570967
1716815918355419000,-0.0195159,0.00595042,-0.0119102
1716815918355419000,-0.0195159,0.00595042,-0.0119102
1716815918462169000,-0.0214182,0.0164027,-0.013668
1716815918574570000,-0.0204297,0.0191346,-0.0109361
1716815918574570000,-0.0204297,0.0191346,-0.0109361
1716815918681701000,-0.0126546,0.0178402,-0.00554193
1716815918794300000,-0.0084482,0.0137635,-0.000123458
1716815918794299000,-0.0084482,0.0137635,-0.000123458
1716815918903073000,-0.00861314,0.0100025,0.00396876
1716815919011021000,-0.0125604,0.0039078,0.00557539
1716815919011021000,-0.0125604,0.0039078,0.00557539
1716815919118562000,-0.0162964,-0.000489205,0.0059093
1716815919279034000,-0.0162964,-0.000489205,0.0059093
1716815919500319000,-0.00798298,0.0123686,0.0069866
1716815919500319000,-0.00798298,0.0123686,0.0069866
1716815919609688000,0.00015284,0.0151993,0.00377906
1716815919717371000,0.00526359,0.0110702,0.00123757
1716815919717371000,0.00526359,0.0110702,0.00123757
1716815919823992000,0.00795629,0.0052706,-0.000972814
1716815919933411000,0.00731257,-0.00076122,-0.00429725
1716815919933411000,0.00731257,-0.00076122,-0.00429725
1716815920042612000,0.00386557,-0.00241806,-0.00809447
