215913706000,0.436266,1.35076,9.57685,0.0396188,0.0512823,0.966235,0.249382
215923706000,0.409736,1.42595,9.57866,0.0387767,0.0509611,0.965789,0.251299
215933706000,0.420462,1.45381,9.57111,0.0379222,0.0505688,0.965357,0.25316
215943706000,0.407667,1.49402,9.58473,0.0370509,0.0500955,0.964942,0.254962
215953706000,0.355115,1.48608,9.58551,0.0361608,0.0495519,0.964539,0.256714
215963706000,0.378845,1.46575,9.60238,0.0352729,0.0489251,0.964155,0.258393
215973706000,0.363562,1.44071,9.57622,0.0343754,0.0482143,0.963786,0.260019
215983706000,0.277181,1.50012,9.70726,0.0334697,0.047441,0.96343,0.261595
215993706000,0.245678,1.50946,9.66913,0.0325678,0.0466053,0.963089,0.26311
216003706000,0.314704,1.2536,9.74356,0.0316953,0.0457167,0.962754,0.264595
216013706000,0.202075,1.35701,9.9357,0.0308286,0.0447635,0.962426,0.26605
216023706000,0.321722,1.28707,9.84014,0.0299774,0.0437703,0.962105,0.26747
216033706000,0.25584,1.08614,9.75446,0.0291509,0.0427645,0.961781,0.268884
216043706000,0.298076,1.22439,9.85522,0.0283374,0.0417192,0.961459,0.270284
216053706000,0.321924,1.17694,9.83317,0.0275496,0.04066,0.961135,0.271674
216063706000,0.319085,1.11156,9.86608,0.0267909,0.0395733,0.960815,0.27304
216073706000,0.321615,1.16764,9.83126,0.0260567,0.038473,0.960493,0.274398
216083706000,0.362893,1.12855,9.87149,0.0253556,0.0373418,0.960175,0.275731
216093706000,0.306875,1.17124,9.95847,0.0247017,0.0361838,0.959856,0.277051
216103706000,0.344123,1.06331,9.85561,0.0240735,0.035043,0.959537,0.278357
216113706000,0.316344,1.12085,9.9341,0.0234948,0.0338729,0.959219,0.279644
216123706000,0.313703,1.13653,9.97491,0.022951,0.032692,0.958902,0.280911
216133706000,0.332545,1.06946,9.94803,0.0224516,0.0315189,0.958587,0.282159
216143706000,0.302947,1.06855,9.97776,0.0220234,0.03034,0.958268,0.283404
216153706000,0.291935,1.08312,10.0066,0.0216267,0.0291792,0.957946,0.284642
216163706000,0.314829,1.04164,10.0146,0.0212757,0.0280255,0.957619,0.285881
216173706000,0.319728,0.978787,9.98373,0.0209915,0.0268809,0.95729,0.287112
216183706000,0.335382,0.986927,9.9559,0.020745,0.0257572,0.956954,0.288349
216193706000,0.330314,0.943607,9.9693,0.0205564,0.0246545,0.956616,0.289578
216203706000,0.329041,0.92025,9.99905,0.020416,0.0235753,0.956272,0.29081
216213706000,0.340689,0.898997,9.96661,0.0203272,0.0225197,0.955924,0.292044
216223706000,0.32659,0.896908,9.99441,0.0202693,0.0214887,0.955571,0.293277
216233706000,0.306094,0.883426,9.99433,0.0202518,0.0204868,0.95521,0.294524
216243706000,0.324926,0.847796,9.98526,0.0202697,0.0195173,0.954843,0.295776
216253706000,0.295357,0.841167,9.98348,0.0203295,0.0185665,0.95447,0.297035
216263706000,0.310306,0.81189,9.95912,0.0204278,0.0176404,0.954092,0.298295
216273706000,0.318588,0.804689,9.97719,0.0205545,0.0167422,0.953701,0.299587
216283706000,0.325957,0.797349,9.96743,0.0206996,0.0158654,0.953305,0.30088
216293706000,0.314285,0.797462,9.98363,0.0208833,0.0150065,0.952904,0.302179
216303706000,0.29316,0.801601,9.9496,0.021103,0.0141651,0.952496,0.303488
216313706000,0.314974,0.820711,9.95627,0.0213548,0.0133391,0.952083,0.304803
216323706000,0.320926,0.789998,9.94454,0.021632,0.012533,0.951664,0.306121
216333706000,0.286107,0.783196,9.95737,0.021928,0.0117457,0.951244,0.307436
216343706000,0.319321,0.76413,9.92257,0.0222545,0.0109629,0.950818,0.308754
216353706000,0.312774,0.744279,9.93563,0.022591,0.0101967,0.950391,0.310068
216363706000,0.293253,0.743156,9.92188,0.0229711,0.00945096,0.949957,0.311393
216373706000,0.306933,0.739458,9.90952,0.0233628,0.00871437,0.94952,0.312715
216383706000,0.318593,0.691071,9.90371,0.023781,0.00798003,0.949081,0.314032
216393706000,0.318706,0.682284,9.91135,0.0242098,0.00725838,0.948639,0.315349
216403706000,0.309153,0.645947,9.85747,0.0246662,0.00654834,0.948191,0.316676
216413706000,0.327176,0.618378,9.86888,0.025136,0.0058505,0.947741,0.317994
216423706000,0.323632,0.627413,9.83808,0.0256284,0.00516103,0.947289,0.319313
216433706000,0.338119,0.612648,9.83652,0.0261265,0.00446792,0.946839,0.320615
216443706000,0.351445,0.580345,9.82202,0.0266228,0.00379259,0.946386,0.321918
216453706000,0.379689,0.59952,9.8144,0.0271315,0.00312001,0.945932,0.323212
216463706000,0.384198,0.552573,9.81963,0.0276448,0.00245754,0.945484,0.324483
216473706000,0.390666,0.520381,9.78748,0.028155,0.00179151,0.945041,0.325734
216483706000,0.367936,0.498619,9.78326,0.0286773,0.00113234,0.944594,0.326985
216493706000,0.398666,0.462737,9.80017,0.029202,0.000474972,0.944151,0.328216
216503706000,0.382013,0.451127,9.76016,0.0297239,-0.000168552,0.943711,0.329433
216513706000,0.424452,0.474756,9.79406,0.0302424,-0.000798105,0.943274,0.330633
216523706000,0.4115,0.382586,9.75616,0.0307397,-0.00140978,0.942839,0.331824
216533706000,0.422425,0.409066,9.75909,0.0312351,-0.00201834,0.942409,0.332996
216543706000,0.451635,0.426531,9.76557,0.031729,-0.00262537,0.941984,0.334145
216553706000,0.478874,0.354222,9.73601,0.0322054,-0.00321694,0.941566,0.33527
216563706000,0.48074,0.380644,9.75712,0.0326593,-0.00381552,0.941153,0.336379
216573706000,0.494559,0.291643,9.70948,0.0331026,-0.00440145,0.940746,0.337465
216583706000,0.497076,0.296403,9.71614,0.0335352,-0.00498329,0.940344,0.338531
216593706000,0.537596,0.270085,9.68702,0.033945,-0.00554461,0.939954,0.339564
216603706000,0.529037,0.24507,9.66751,0.0343501,-0.00608942,0.939569,0.340578
216613706000,0.538229,0.307202,9.70248,0.0347281,-0.0066186,0.939193,0.341565
216623706000,0.541146,0.300941,9.71088,0.0350914,-0.00714515,0.938829,0.342517
216633706000,0.560385,0.327349,9.74988,0.0354419,-0.00765101,0.938481,0.343422
216643706000,0.54806,0.32676,9.78796,0.0357702,-0.00815513,0.938151,0.344277
216653706000,0.55671,0.321043,9.80132,0.0360916,-0.00863623,0.937838,0.345083
216663706000,0.590782,0.30938,9.79874,0.0364239,-0.00908251,0.93754,0.345846
216673706000,0.586298,0.291551,9.81997,0.0367384,-0.00948589,0.937263,0.346552
216683706000,0.597491,0.278978,9.84343,0.0370578,-0.00985868,0.937006,0.347201
216693706000,0.625804,0.290959,9.83565,0.0373776,-0.0101823,0.936767,0.347804
216703706000,0.63189,0.265575,9.8648,0.03771,-0.0104513,0.936547,0.348351
216713706000,0.651264,0.285773,9.87802,0.0380588,-0.0106733,0.93635,0.348836
216723706000,0.647993,0.277978,9.89015,0.0384145,-0.0108257,0.936175,0.349261
216733706000,0.684945,0.264423,9.87915,0.0387687,-0.0109397,0.936021,0.349632
216743706000,0.703075,0.251399,9.87931,0.0391344,-0.0110016,0.935887,0.349948
216753706000,0.70458,0.24385,9.82983,0.0395104,-0.0110056,0.935772,0.350212
216763706000,0.710356,0.234323,9.80897,0.0398933,-0.0109541,0.935676,0.350426
216773706000,0.751587,0.241028,9.8243,0.040279,-0.0108563,0.935597,0.350598
216783706000,0.759635,0.203485,9.81286,0.0406676,-0.0107094,0.935534,0.350726
216793706000,0.784371,0.218115,9.81657,0.0410594,-0.0105274,0.935486,0.350814
216803706000,0.796456,0.213587,9.80289,0.0414447,-0.0103321,0.935451,0.350866
216813706000,0.841824,0.197591,9.79244,0.0418187,-0.010116,0.935427,0.350892
216823706000,0.844651,0.187999,9.79428,0.0422069,-0.00987758,0.935413,0.350891
216833706000,0.845198,0.218402,9.79224,0.0425701,-0.00962924,0.93541,0.350861
216843706000,0.889687,0.207625,9.81736,0.0429333,-0.00938797,0.935414,0.350812
216853706000,0.931097,0.195811,9.82142,0.04328,-0.00912285,0.935423,0.350752
216863706000,0.923929,0.212173,9.81793,0.0436306,-0.00886702,0.93544,0.350672
216873706000,0.969068,0.209502,9.80221,0.0439633,-0.00860733,0.935461,0.350579
216883706000,0.982696,0.220874,9.84605,0.0442925,-0.00836355,0.935489,0.350469
216893706000,1.01928,0.228687,9.84773,0.0446084,-0.00813147,0.935518,0.350359
216903706000,1.02934,0.233654,9.85643,0.0449189,-0.00791429,0.935551,0.350233
216913706000,1.03221,0.217308,9.84841,0.0452197,-0.0077228,0.935587,0.350104
216923706000,1.05899,0.196012,9.81136,0.0455185,-0.00754719,0.93562,0.349981
216933706000,1.07136,0.187207,9.80073,0.0458148,-0.00737281,0.935652,0.349861
216943706000,1.05652,0.166027,9.77122,0.0460981,-0.00721251,0.935681,0.349748
216953706000,1.09499,0.152703,9.77929,0.0463585,-0.00706671,0.935708,0.349644
216963706000,1.08382,0.162124,9.77189,0.0465901,-0.00693486,0.935733,0.349549
216973706000,1.06375,0.171509,9.72582,0.0468004,-0.00681849,0.935753,0.349469
216983706000,1.081,0.17461,9.73006,0.046989,-0.00670587,0.935768,0.349408
216993706000,1.0829,0.172891,9.71067,0.0471512,-0.00662305,0.93578,0.349355
217003706000,1.09108,0.174202,9.72211,0.0473001,-0.00655254,0.935786,0.34932
217013706000,1.11294,0.188006,9.71883,0.0474285,-0.00650606,0.935786,0.349304
217023706000,1.09422,0.175574,9.73227,0.0475152,-0.00647361,0.935788,0.349287
217033706000,1.08049,0.199289,9.73729,0.0475806,-0.00648606,0.935788,0.349278
217043706000,1.10298,0.187842,9.74323,0.0476078,-0.00651164,0.935787,0.349276
217053706000,1.08816,0.204815,9.74844,0.0476336,-0.00656228,0.935781,0.349287
217063706000,1.0824,0.186108,9.72931,0.0476317,-0.00663459,0.935777,0.349297
217073706000,1.05329,0.184258,9.74096,0.0476125,-0.00675074,0.93577,0.349318
217083706000,1.06497,0.203536,9.74557,0.0475699,-0.00689248,0.935759,0.34935
217093706000,1.05502,0.200141,9.74142,0.0475026,-0.00706596,0.935751,0.349375
217103706000,1.04024,0.208736,9.74909,0.047419,-0.00727869,0.935744,0.349402
217113706000,1.03589,0.197701,9.75812,0.0473183,-0.00754266,0.935741,0.349418
217123706000,1.05009,0.197803,9.74273,0.0471903,-0.00782885,0.935738,0.349438
217133706000,1.00559,0.183928,9.75113,0.0470638,-0.00815985,0.935734,0.349457
217143706000,1.01662,0.153673,9.75025,0.0468957,-0.00851659,0.935734,0.349472
217153706000,1.0326,0.168346,9.72834,0.0467101,-0.00889903,0.935735,0.349485
217163706000,0.994076,0.147913,9.73576,0.0465112,-0.00931513,0.935738,0.349493
217173706000,0.97527,0.156579,9.72988,0.0462953,-0.00977131,0.935743,0.349496
217183706000,0.968876,0.167186,9.7482,0.0460528,-0.0102489,0.935747,0.349502
217193706000,0.964405,0.142496,9.73095,0.0457984,-0.0107684,0.935753,0.349503
217203706000,0.951614,0.127916,9.73665,0.0455186,-0.0113212,0.93576,0.349505
217213706000,0.945398,0.110802,9.72834,0.0452217,-0.0119047,0.935769,0.3495
217223706000,0.932654,0.0923254,9.71395,0.0449034,-0.0125012,0.935777,0.349498
217233706000,0.925875,0.0472895,9.70546,0.0445661,-0.0131266,0.935783,0.349504
217243706000,0.916655,0.0428373,9.70412,0.0442202,-0.0137625,0.935786,0.349514
217253706000,0.912047,0.0220752,9.7059,0.0438259,-0.014416,0.935795,0.349513
217263706000,0.893994,-0.0231435,9.70572,0.0434245,-0.0150784,0.935801,0.34952
217273706000,0.903907,-0.030575,9.69972,0.0430025,-0.0157477,0.935803,0.349537
217283706000,0.89351,-0.0471554,9.70501,0.0425648,-0.016422,0.935802,0.349561
217293706000,0.878445,-0.0455848,9.70246,0.0420854,-0.0170836,0.935801,0.349589
217303706000,0.873141,-0.0574283,9.72276,0.0415844,-0.0177546,0.935802,0.349614
217313706000,0.879157,-0.0848408,9.74784,0.0410671,-0.0184229,0.9358,0.349645
217323706000,0.89043,-0.104215,9.73734,0.0405188,-0.019094,0.935797,0.349682
217333706000,0.893593,-0.102846,9.74405,0.0399416,-0.0197639,0.935798,0.349708
217343706000,0.877011,-0.113254,9.77175,0.0393586,-0.0204373,0.935797,0.349739
217353706000,0.878945,-0.131466,9.763,0.0387527,-0.0211025,0.935798,0.349764
217363706000,0.859877,-0.156429,9.74735,0.0381282,-0.0217753,0.935802,0.349781
217373706000,0.856465,-0.164178,9.74894,0.0374653,-0.0224516,0.935807,0.349796
217383706000,0.870538,-0.194941,9.74188,0.0367866,-0.0231167,0.935811,0.349814
217393706000,0.842836,-0.222312,9.72566,0.0360856,-0.0237784,0.935813,0.349838
217403706000,0.854535,-0.207779,9.71845,0.0353522,-0.0244404,0.935811,0.349872
217413706000,0.840332,-0.250011,9.68991,0.0345825,-0.0251106,0.935813,0.349896
217423706000,0.810282,-0.259638,9.69292,0.0337869,-0.0257686,0.935817,0.349916
217433706000,0.795607,-0.279175,9.67109,0.0329586,-0.02642,0.935817,0.349947
217443706000,0.792942,-0.309845,9.66404,0.0320996,-0.0270608,0.935816,0.34998
217453706000,0.781935,-0.341548,9.63837,0.0311989,-0.0276923,0.935815,0.350013
217463706000,0.776762,-0.360413,9.63225,0.0302663,-0.0283425,0.935812,0.350051
217473706000,0.743274,-0.380499,9.63519,0.0292887,-0.0289916,0.935808,0.350092
217483706000,0.716717,-0.410616,9.63567,0.0282848,-0.0296447,0.935799,0.350144
217493706000,0.701911,-0.400704,9.64643,0.027246,-0.030295,0.935786,0.350208
217503706000,0.681022,-0.460032,9.66637,0.0261775,-0.0309563,0.935768,0.350277
217513706000,0.640271,-0.468382,9.67299,0.0250857,-0.0316119,0.935746,0.350358
217523706000,0.633891,-0.485946,9.67771,0.023974,-0.0322544,0.935721,0.350444
217533706000,0.611245,-0.500413,9.69681,0.022837,-0.0328849,0.93569,0.350544
217543706000,0.597623,-0.4856,9.70263,0.0216874,-0.0335091,0.935651,0.350663
217553706000,0.569972,-0.522801,9.69941,0.0205336,-0.0341231,0.935613,0.350773
217563706000,0.549532,-0.513466,9.72661,0.0193679,-0.0347334,0.93557,0.350896
217573706000,0.535702,-0.508013,9.71393,0.0182015,-0.0353273,0.935521,0.351029
217583706000,0.519481,-0.548438,9.73847,0.0170249,-0.0359113,0.935469,0.351168
217593706000,0.488812,-0.537226,9.74881,0.0158563,-0.0364891,0.935412,0.351315
217603706000,0.453564,-0.561207,9.75233,0.0146874,-0.0370726,0.93535,0.351469
217613706000,0.476628,-0.583555,9.76344,0.0135254,-0.0376402,0.935287,0.351623
217623706000,0.445981,-0.561533,9.79475,0.0123876,-0.0382377,0.935217,0.351787
217633706000,0.434258,-0.58613,9.78561,0.0112654,-0.0388077,0.935146,0.35195
217643706000,0.424742,-0.591997,9.80865,0.0101514,-0.0393829,0.935076,0.352106
217653706000,0.368877,-0.609273,9.77674,0.00906387,-0.0399564,0.935,0.352273
217663706000,0.370808,-0.593418,9.79217,0.00799969,-0.0405228,0.934924,0.352435
217673706000,0.354973,-0.630957,9.77005,0.00696696,-0.0410939,0.934842,0.352608
217683706000,0.326602,-0.63471,9.7761,0.00595448,-0.0416392,0.934761,0.35278
217693706000,0.326256,-0.646983,9.76264,0.00495829,-0.0421966,0.934678,0.352948
217703706000,0.303378,-0.626147,9.77057,0.00399127,-0.0427391,0.934591,0.353125
217713706000,0.304612,-0.616912,9.78598,0.00304814,-0.0432609,0.934506,0.353296
217723706000,0.261248,-0.623958,9.76061,0.00213312,-0.0437845,0.934423,0.353458
217733706000,0.278628,-0.600273,9.76287,0.00123905,-0.0442951,0.934338,0.353622
217743706000,0.246563,-0.615961,9.76829,0.000370358,-0.0448011,0.934255,0.353779
217753706000,0.242736,-0.604744,9.77592,-0.000468252,-0.0453156,0.934178,0.353917
217763706000,0.251348,-0.590371,9.77613,-0.00128202,-0.0458123,0.934107,0.354039
217773706000,0.22675,-0.599622,9.7841,-0.00206215,-0.0463363,0.93404,0.354145
217783706000,0.225452,-0.586806,9.77304,-0.00280435,-0.0468479,0.933979,0.354232
217793706000,0.219162,-0.573977,9.77517,-0.0035024,-0.047366,0.933928,0.354293
217803706000,0.195667,-0.581232,9.79258,-0.00417265,-0.0478886,0.933883,0.354333
217813706000,0.232811,-0.594063,9.76696,-0.00479165,-0.048406,0.933844,0.354357
217823706000,0.183635,-0.628475,9.74348,-0.00537522,-0.0489176,0.933819,0.354346
217833706000,0.182998,-0.636395,9.71902,-0.00592288,-0.0494322,0.9338,0.354315
217843706000,0.205229,-0.650093,9.73266,-0.0064443,-0.0499391,0.933791,0.35426
217853706000,0.191635,-0.630276,9.72919,-0.00691718,-0.0504317,0.933789,0.354186
217863706000,0.182952,-0.671616,9.72386,-0.00734927,-0.0509218,0.933793,0.354096
217873706000,0.192243,-0.677835,9.70584,-0.00775495,-0.051391,0.933807,0.353982
217883706000,0.177222,-0.736393,9.70888,-0.00813004,-0.0518425,0.933824,0.353863
217893706000,0.171505,-0.777939,9.69769,-0.00847328,-0.0522769,0.933846,0.353732
217903706000,0.165313,-0.768445,9.70741,-0.00876757,-0.0527025,0.933876,0.353583
217913706000,0.159868,-0.810208,9.68238,-0.00903811,-0.0531127,0.933912,0.353421
217923706000,0.153076,-0.838039,9.69343,-0.00926168,-0.0535066,0.933952,0.35325
217933706000,0.170169,-0.865853,9.68801,-0.00946123,-0.0538759,0.933995,0.353074
217943706000,0.161209,-0.895577,9.66084,-0.00963056,-0.0542169,0.934043,0.352892
217953706000,0.170048,-0.914044,9.65498,-0.00979111,-0.0545302,0.934095,0.352701
217963706000,0.161848,-0.946018,9.65533,-0.00992202,-0.0548105,0.934146,0.352518
217973706000,0.156998,-0.966631,9.68398,-0.0100242,-0.0550578,0.934201,0.352331
217983706000,0.132781,-0.967326,9.66967,-0.0101072,-0.0552596,0.93426,0.35214
217993706000,0.164114,-1.03715,9.65596,-0.010174,-0.0554114,0.93432,0.351954
218003706000,0.187111,-1.04566,9.65374,-0.0102266,-0.0555077,0.934381,0.351776
218013706000,0.179631,-1.13526,9.63434,-0.0102481,-0.0555459,0.934439,0.351615
218023706000,0.185633,-1.14732,9.62036,-0.0102646,-0.0555354,0.934503,0.351446
218033706000,0.175085,-1.14367,9.63998,-0.0102747,-0.0554594,0.934563,0.351298
218043706000,0.163335,-1.15879,9.63298,-0.0102707,-0.0553133,0.934626,0.351154
218053706000,0.169143,-1.15613,9.65426,-0.0102479,-0.0551126,0.934689,0.351019
218063706000,0.139316,-1.1511,9.66105,-0.0102211,-0.0548451,0.934754,0.350887
218073706000,0.170618,-1.16452,9.65639,-0.0101984,-0.054514,0.934825,0.350752
218083706000,0.164649,-1.15008,9.63747,-0.0101597,-0.0541271,0.934899,0.350615
218093706000,0.133297,-1.14314,9.66636,-0.010113,-0.0536947,0.934974,0.350483
218103706000,0.153432,-1.16294,9.63931,-0.0100655,-0.0532155,0.93505,0.350356
218113706000,0.153758,-1.17368,9.64534,-0.0100276,-0.0526945,0.935128,0.350226
218123706000,0.156658,-1.14381,9.6711,-0.00999626,-0.0521259,0.935207,0.350101
218133706000,0.144878,-1.14976,9.6787,-0.00995851,-0.0515158,0.935288,0.349977
218143706000,0.146487,-1.10492,9.69558,-0.00993397,-0.0508791,0.935368,0.349856
218153706000,0.123952,-1.10687,9.70837,-0.00989955,-0.0502191,0.935455,0.34972
218163706000,0.1402,-1.1204,9.73489,-0.00987111,-0.0495309,0.935539,0.349593
218173706000,0.136042,-1.13457,9.74994,-0.00984106,-0.0488043,0.935625,0.349467
218183706000,0.124323,-1.13609,9.76035,-0.00981445,-0.0480553,0.93571,0.349344
218193706000,0.134034,-1.15573,9.75929,-0.00978313,-0.0472835,0.935798,0.349213
218203706000,0.109078,-1.12629,9.77294,-0.00975106,-0.0465013,0.935888,0.349079
218213706000,0.125338,-1.18242,9.78033,-0.00972404,-0.0457009,0.935976,0.348949
218223706000,0.115142,-1.14758,9.80165,-0.00968714,-0.0448901,0.936069,0.348808
218233706000,0.0925304,-1.1612,9.82613,-0.0096716,-0.0440829,0.936161,0.348663
218243706000,0.0779229,-1.16554,9.83814,-0.00964303,-0.0432554,0.936256,0.348513
218253706000,0.0904108,-1.13719,9.81447,-0.00962323,-0.042436,0.936351,0.348359
218263706000,0.0753023,-1.12985,9.83179,-0.00960776,-0.0416163,0.93645,0.34819
218273706000,0.0548696,-1.11271,9.83605,-0.00958963,-0.0407991,0.936547,0.348027
218283706000,0.0375745,-1.07997,9.84605,-0.00958032,-0.0399931,0.936649,0.347846
218293706000,0.031528,-1.04561,9.86854,-0.00957619,-0.0391909,0.936754,0.347655
218303706000,0.0453803,-1.03944,9.88021,-0.00957199,-0.0384034,0.936863,0.347451
218313706000,0.057312,-0.994989,9.87241,-0.00958338,-0.0376288,0.936971,0.347243
218323706000,0.0467943,-0.983,9.89402,-0.00958961,-0.0368537,0.93708,0.347031
218333706000,0.0459008,-0.967271,9.8938,-0.00959859,-0.0361056,0.937194,0.346803
218343706000,0.017404,-0.94239,9.896,-0.00960677,-0.0353654,0.93731,0.346564
218353706000,0.0389856,-0.933679,9.91381,-0.00963101,-0.0346346,0.937428,0.34632
218363706000,0.0478725,-0.903978,9.91213,-0.00964322,-0.0339027,0.937545,0.346073
218373706000,0.0468086,-0.890448,9.92981,-0.00965238,-0.0331899,0.937667,0.345811
218383706000,0.0659646,-0.849295,9.94549,-0.00966817,-0.0324872,0.937791,0.345543
218393706000,0.0694426,-0.814562,9.95753,-0.00968533,-0.0318024,0.937916,0.345266
218403706000,0.0591783,-0.802874,9.98246,-0.00969777,-0.0311243,0.938045,0.344978
218413706000,0.0678894,-0.780144,9.98898,-0.00970008,-0.030476,0.938176,0.344677
218423706000,0.0662771,-0.72866,10.0029,-0.0096961,-0.0298262,0.938312,0.344365
218433706000,0.0889001,-0.701347,10.0104,-0.00966722,-0.0291816,0.938453,0.344037
218443706000,0.104026,-0.688087,10.0263,-0.009621,-0.028547,0.938598,0.343696
218453706000,0.0769999,-0.61382,10.0547,-0.00956103,-0.0279379,0.938748,0.343338
218463706000,0.067674,-0.59701,10.0467,-0.00945791,-0.0273429,0.938904,0.342963
218473706000,0.0866674,-0.574428,10.0723,-0.00933787,-0.0267568,0.939064,0.342572
218483706000,0.0720977,-0.536315,10.038,-0.00918558,-0.0261837,0.939232,0.342159
218493706000,0.0953289,-0.534063,10.0113,-0.00901018,-0.0256095,0.939407,0.341728
218503706000,0.0699203,-0.5125,10.0024,-0.0087873,-0.0250352,0.939582,0.341295
218513706000,0.109398,-0.504433,9.97773,-0.0085482,-0.0244691,0.939764,0.340841
218523706000,0.0845868,-0.465975,9.95262,-0.00828254,-0.0238944,0.939948,0.340379
218533706000,0.0925497,-0.439506,9.95868,-0.00800286,-0.0233238,0.940137,0.339903
218543706000,0.0978808,-0.436333,9.94076,-0.00770601,-0.0227448,0.940329,0.339418
218553706000,0.115199,-0.416563,9.93458,-0.00737048,-0.0221684,0.940523,0.338925
218563706000,0.0838681,-0.382977,9.87258,-0.00701717,-0.0215841,0.94072,0.338423
218573706000,0.14572,-0.485822,9.8757,-0.00663503,-0.0209716,0.940922,0.337909
218583706000,0.206763,-0.307023,9.86241,-0.00623243,-0.0203587,0.941126,0.337385
218593706000,0.164031,-0.442827,9.71966,-0.00582221,-0.0197234,0.941331,0.336857
218603706000,0.176938,-0.325164,9.80638,-0.00537193,-0.0190737,0.941541,0.336316
218613706000,0.172232,-0.257466,9.80576,-0.00491623,-0.0184108,0.941753,0.335765
218623706000,0.158252,-0.268319,9.79739,-0.00443748,-0.017732,0.941967,0.335209
218633706000,0.151546,-0.207166,9.81246,-0.00394882,-0.0170331,0.942179,0.334653
218643706000,0.129475,-0.214533,9.81553,-0.00343814,-0.0163215,0.942396,0.334084
218653706000,0.123806,-0.147228,9.82365,-0.00291267,-0.0155957,0.942613,0.33351
218663706000,0.126595,-0.099687,9.81634,-0.00237521,-0.0148661,0.942839,0.332909
218673706000,0.114369,-0.100194,9.76675,-0.00182137,-0.0141042,0.943071,0.332286
218683706000,0.110261,-0.0433404,9.79181,-0.00124198,-0.0133251,0.943308,0.331649
218693706000,0.113125,-0.0502719,9.80282,-0.000649812,-0.012534,0.94355,0.330993
218703706000,0.0906424,0.00961266,9.81353,-3.26429e-05,-0.0117176,0.943801,0.330307
218713706000,0.10944,0.0106798,9.79359,0.000610054,-0.0108757,0.944057,0.329603
218723706000,0.140424,0.00818655,9.79928,0.00128309,-0.0100256,0.944322,0.328868
218733706000,0.152268,0.055758,9.77763,0.00198217,-0.00915449,0.944594,0.328109
218743706000,0.123589,0.0696681,9.77656,0.00269579,-0.00826264,0.944871,0.327327
218753706000,0.147995,0.109707,9.7503,0.0034201,-0.00734497,0.945159,0.326509
218763706000,0.133035,0.0945513,9.72909,0.00418474,-0.00640085,0.94545,0.325678
218773706000,0.145446,0.12227,9.74612,0.00496086,-0.00543656,0.945749,0.324814
218783706000,0.115213,0.133279,9.7098,0.00575183,-0.00446026,0.946052,0.323933
218793706000,0.136043,0.151782,9.71682,0.00655195,-0.00345326,0.946361,0.323026
218803706000,0.10815,0.15188,9.69627,0.00736811,-0.00241921,0.946677,0.322091
218813706000,0.111838,0.171824,9.65561,0.00818849,-0.00137662,0.946998,0.321132
218823706000,0.104853,0.204885,9.66035,0.0090095,-0.00029091,0.947318,0.320166
218833706000,0.105983,0.188937,9.62355,0.00984376,0.000805933,0.947644,0.319175
218843706000,0.0819189,0.201803,9.61577,0.0106757,0.00191947,0.947971,0.318171
218853706000,0.0802717,0.207968,9.6187,0.0114986,0.00302661,0.948302,0.317147
218863706000,0.10292,0.23209,9.60836,0.0123106,0.00415282,0.948628,0.316127
218873706000,0.11483,0.239986,9.60559,0.0131056,0.00528725,0.948959,0.315084
218883706000,0.113052,0.277979,9.61588,0.0138942,0.00641652,0.949286,0.314042
218893706000,0.133126,0.281915,9.62912,0.0146811,0.0075356,0.949612,0.312994
218903706000,0.147554,0.287332,9.61938,0.0154611,0.00865278,0.949933,0.311951
218913706000,0.169099,0.318346,9.62206,0.0162198,0.00975187,0.950255,0.310897
218923706000,0.199931,0.348621,9.60761,0.0169761,0.0108283,0.950575,0.309841
218933706000,0.214187,0.367326,9.58913,0.0177064,0.0118749,0.950893,0.308785
218943706000,0.21262,0.3874,9.60643,0.0184189,0.0129048,0.951207,0.307735
218953706000,0.242242,0.42287,9.60858,0.0191254,0.0139111,0.951518,0.306682
218963706000,0.270383,0.425019,9.65178,0.0198177,0.0148855,0.951829,0.305625
218973706000,0.291983,0.425045,9.67255,0.020491,0.0158216,0.952133,0.304587
218983706000,0.302764,0.436713,9.67458,0.0211542,0.0167219,0.952431,0.303558
218993706000,0.331737,0.446923,9.66201,0.021804,0.0175911,0.952724,0.302544
219003706000,0.385487,0.459887,9.68241,0.0224523,0.0184429,0.953007,0.301553
219013706000,0.385915,0.447515,9.65899,0.0230934,0.019254,0.953281,0.300585
219023706000,0.413561,0.458852,9.66917,0.0237173,0.0200395,0.953549,0.299635
219033706000,0.442233,0.44805,9.69373,0.0243343,0.0207982,0.9538,0.298732
219043706000,0.352267,0.462212,9.61898,0.0249335,0.0215164,0.954045,0.29785
219053706000,0.471711,0.467822,9.62875,0.025532,0.0221921,0.954281,0.296992
219063706000,0.452615,0.452577,9.72632,0.0261199,0.022832,0.954507,0.296164
219073706000,0.557558,0.443083,9.71558,0.0266966,0.0234472,0.95472,0.295377
219083706000,0.457463,0.528562,9.69307,0.0272764,0.0240115,0.954923,0.294622
219093706000,0.466429,0.423165,9.75152,0.027852,0.0245379,0.955116,0.293898
219103706000,0.486979,0.416835,9.7082,0.0284114,0.0250331,0.955299,0.293205
219113706000,0.477156,0.47223,9.72322,0.0289728,0.025497,0.955468,0.292562
219123706000,0.500883,0.46957,9.71093,0.0295316,0.0259329,0.955624,0.291957
