32923703000,0.654203,-0.348664,9.88319,-0.0269719,-0.0300749,-0.0717236,0.996606
32933703000,0.649704,-0.51985,9.77928,-0.0271577,-0.02994,-0.0712717,0.996638
32943703000,0.574494,-0.313778,9.86335,-0.0273456,-0.0297971,-0.0707966,0.996671
32953703000,0.590875,-0.780505,9.70296,-0.0274825,-0.0296568,-0.0703232,0.996705
32963703000,0.737684,-0.437377,9.8275,-0.0276607,-0.0295132,-0.0698569,0.996737
32973703000,0.710581,-0.475291,9.77881,-0.0278128,-0.0293804,-0.0693925,0.996769
32983703000,0.490908,-0.535872,9.82335,-0.0279601,-0.029248,-0.0689237,0.996801
32993703000,0.6756,-0.639096,9.70783,-0.028083,-0.0291048,-0.0684418,0.996835
33003703000,0.699955,-0.487487,9.83572,-0.028258,-0.0289883,-0.067973,0.996866
33013703000,0.588982,-0.542462,9.72586,-0.0283956,-0.0288574,-0.0675103,0.996897
33023703000,0.453248,-0.452839,9.89296,-0.0285521,-0.0287394,-0.0670311,0.996928
33033703000,0.63449,-0.589219,9.77855,-0.0286616,-0.0286094,-0.066539,0.996962
33043703000,0.667659,-0.61276,9.85953,-0.0288004,-0.0284977,-0.0660625,0.996993
33053703000,0.579588,-0.403366,9.68252,-0.0289231,-0.0283763,-0.0655988,0.997023
33063703000,0.483192,-0.432856,9.89879,-0.029042,-0.0282635,-0.0651202,0.997054
33073703000,0.618207,-0.523351,9.69986,-0.0291527,-0.0281363,-0.0646422,0.997086
33083703000,0.679,-0.659486,9.86822,-0.0292725,-0.0280366,-0.064181,0.997115
33093703000,0.586631,-0.46885,9.73728,-0.0293771,-0.0279254,-0.0637219,0.997144
33103703000,0.421434,-0.516697,9.85172,-0.0294777,-0.0278311,-0.0632383,0.997175
33113703000,0.678345,-0.560917,9.8222,-0.0295723,-0.0277108,-0.0627467,0.997206
33123703000,0.671595,-0.479156,9.93152,-0.0296916,-0.0276406,-0.062287,0.997234
33133703000,0.562893,-0.750074,9.60979,-0.0297719,-0.02754,-0.0618276,0.997263
33143703000,0.493878,-0.55547,9.91906,-0.0299074,-0.0274516,-0.0613373,0.997291
33153703000,0.659789,-0.583519,9.77812,-0.0300065,-0.0273297,-0.0608631,0.997321
33163703000,0.639091,-0.623111,9.94441,-0.0301457,-0.0272361,-0.060394,0.997348
33173703000,0.562575,-0.614672,9.67087,-0.0302491,-0.0271472,-0.0599177,0.997376
33183703000,0.57713,-0.412721,9.92325,-0.0303713,-0.0270958,-0.0594342,0.997402
33193703000,0.492467,-0.659537,9.65067,-0.0304634,-0.0270007,-0.0589308,0.997432
33203703000,0.586774,-0.678709,9.83404,-0.0305792,-0.0269074,-0.0584377,0.99746
33213703000,0.598225,-0.449036,9.79565,-0.0306678,-0.0267944,-0.0579532,0.997488
33223703000,0.459838,-0.346519,10.0269,-0.0307698,-0.026734,-0.057443,0.997516
33233703000,0.521736,-0.603236,9.7065,-0.0308299,-0.0266177,-0.0569118,0.997548
33243703000,0.563695,-0.681461,9.83059,-0.0309247,-0.0265393,-0.0563901,0.997577
33253703000,0.627563,-0.593233,9.6032,-0.0309946,-0.026427,-0.055874,0.997607
33263703000,0.430754,-0.449804,9.86773,-0.0310879,-0.0263499,-0.0553391,0.997636
33273703000,0.560747,-0.571748,9.78222,-0.0311538,-0.0262388,-0.0547896,0.997667
33283703000,0.566662,-0.653674,9.78269,-0.0312339,-0.0261566,-0.0542432,0.997696
33293703000,0.531516,-0.559918,9.6825,-0.0313199,-0.0260526,-0.053709,0.997725
33303703000,0.414868,-0.669661,9.81909,-0.0314111,-0.0259731,-0.053166,0.997754
33313703000,0.569294,-0.557426,9.70195,-0.0315059,-0.0258582,-0.0525883,0.997784
33323703000,0.555751,-0.873171,9.72301,-0.0315738,-0.025789,-0.0520207,0.997814
33333703000,0.577629,-0.368988,9.68222,-0.0316707,-0.0256929,-0.0514573,0.997842
33343703000,0.401698,-0.710912,9.68401,-0.0317253,-0.0256218,-0.0508983,0.997871
33353703000,0.545177,-0.53317,9.80024,-0.0318276,-0.0255077,-0.0502966,0.997901
33363703000,0.517191,-0.786761,9.78698,-0.0318851,-0.0254322,-0.049712,0.997931
33373703000,0.509482,-0.424825,9.6827,-0.0319548,-0.0253586,-0.0491395,0.997959
33383703000,0.402069,-0.650243,9.76974,-0.032011,-0.0253113,-0.0485783,0.997985
33393703000,0.597081,-0.481167,9.76245,-0.0320759,-0.0252384,-0.0479829,0.998014
33403703000,0.562529,-0.759802,9.75426,-0.0321056,-0.0251765,-0.0473833,0.998043
33413703000,0.512607,-0.511788,9.74091,-0.0321767,-0.0250965,-0.0467871,0.998071
33423703000,0.397634,-0.654822,9.84101,-0.0322405,-0.0250559,-0.0462127,0.998097
33433703000,0.603195,-0.463371,9.71018,-0.0323122,-0.0249711,-0.0455962,0.998125
33443703000,0.450639,-0.924903,9.61481,-0.0323377,-0.0249099,-0.0449747,0.998154
33453703000,0.521276,-0.406272,9.72677,-0.0324073,-0.0248327,-0.0443483,0.998182
33463703000,0.533255,-0.782453,9.81905,-0.0324313,-0.0247779,-0.0437494,0.998209
33473703000,0.527899,-0.598191,9.64932,-0.0324659,-0.0247237,-0.0431353,0.998236
33483703000,0.457693,-0.845776,9.64487,-0.0325049,-0.0246743,-0.0425071,0.998263
33493703000,0.480961,-0.54004,9.74443,-0.0325438,-0.0246128,-0.041867,0.99829
33503703000,0.506356,-0.717396,9.74158,-0.0325799,-0.0245526,-0.0412436,0.998316
33513703000,0.51492,-0.608781,9.79476,-0.0326105,-0.0245075,-0.0406388,0.998341
33523703000,0.580438,-0.830099,9.61162,-0.0326006,-0.0244674,-0.040003,0.998368
33533703000,0.427987,-0.88628,9.63351,-0.0326223,-0.0244131,-0.0393687,0.998394
33543703000,0.550985,-0.972708,9.65665,-0.0326425,-0.0243451,-0.0387905,0.998417
33553703000,0.583504,-0.577242,9.83447,-0.0326736,-0.0243056,-0.0382494,0.998438
33563703000,0.535958,-0.795105,9.55876,-0.0326546,-0.0242807,-0.0377072,0.99846
33573703000,0.457087,-0.743173,9.67158,-0.0326721,-0.0242436,-0.0371649,0.998481
33583703000,0.585294,-0.927774,9.59377,-0.0326627,-0.0241935,-0.0366657,0.998501
33593703000,0.482533,-0.603342,9.85899,-0.0327007,-0.0241639,-0.0362138,0.998517
33603703000,0.529722,-0.807699,9.68069,-0.0326874,-0.0241182,-0.0357523,0.998535
33613703000,0.474954,-0.691212,9.8338,-0.0326946,-0.0241094,-0.0352797,0.998552
33623703000,0.510207,-0.713196,9.65709,-0.0326785,-0.0240755,-0.0348362,0.998569
33633703000,0.405068,-0.740581,9.73538,-0.0327073,-0.0240752,-0.0344269,0.998582
33643703000,0.475025,-0.736229,9.67082,-0.0327136,-0.0240401,-0.0340235,0.998596
33653703000,0.449391,-0.602958,9.89853,-0.0327105,-0.0240201,-0.03361,0.998611
33663703000,0.419074,-0.719587,9.75429,-0.0326966,-0.0239844,-0.0332027,0.998626
33673703000,0.471123,-0.746429,9.86054,-0.0327035,-0.0239887,-0.0328441,0.998637
33683703000,0.499191,-0.806078,9.66126,-0.0326663,-0.0239889,-0.0324977,0.99865
33693703000,0.431869,-0.537309,9.74521,-0.0326519,-0.0239874,-0.0321301,0.998662
33703703000,0.429589,-0.712965,9.63547,-0.0326349,-0.0239703,-0.0317561,0.998675
33713703000,0.524516,-0.783759,9.82148,-0.0326065,-0.0239636,-0.0314292,0.998687
33723703000,0.504142,-0.741167,9.71872,-0.0325757,-0.0239437,-0.0311252,0.998698
33733703000,0.397287,-0.530086,9.84949,-0.0325334,-0.0239319,-0.0308077,0.998709
33743703000,0.385139,-0.668576,9.73071,-0.0324779,-0.0238976,-0.0304848,0.998722
33753703000,0.573335,-0.856764,9.77007,-0.0324053,-0.0238782,-0.0302079,0.998733
33763703000,0.55264,-0.763584,9.68185,-0.0323509,-0.0238646,-0.0299509,0.998743
33773703000,0.387365,-0.531803,9.72199,-0.0322962,-0.0238439,-0.0296687,0.998753
33783703000,0.407751,-0.603046,9.74667,-0.0322395,-0.0237877,-0.029391,0.998765
33793703000,0.533183,-0.872302,9.91787,-0.0321428,-0.0237684,-0.0291621,0.998775
33803703000,0.52451,-0.66978,9.77203,-0.0320781,-0.0237458,-0.0289354,0.998784
33813703000,0.42129,-0.540331,9.72566,-0.0320104,-0.0237466,-0.028696,0.998793
33833703000,0.530711,-0.844119,9.79671,-0.0318934,-0.0236863,-0.028248,0.998811
33843703000,0.470277,-0.567567,9.86027,-0.0318518,-0.0236625,-0.0280576,0.998818
33853703000,0.496257,-0.561801,9.69844,-0.0317819,-0.0236423,-0.0278532,0.998827
33863703000,0.460505,-0.80379,9.8057,-0.031716,-0.0236316,-0.0276392,0.998835
33873703000,0.532578,-0.844283,9.78701,-0.0316395,-0.0236129,-0.0274598,0.998843
33883703000,0.447111,-0.574022,9.85583,-0.0315913,-0.0236003,-0.027305,0.998849
33893703000,0.392881,-0.553306,9.68536,-0.0315237,-0.0235831,-0.0271378,0.998856
33903703000,0.428424,-0.767683,9.86887,-0.0314764,-0.023591,-0.0269392,0.998863
33913703000,0.548619,-0.763574,9.81986,-0.0314269,-0.0235761,-0.0267862,0.998869
33923703000,0.493078,-0.527403,9.85431,-0.0313893,-0.0235823,-0.0266721,0.998873
33933703000,0.60055,-0.714348,9.59329,-0.031324,-0.0235908,-0.0265419,0.998878
33943703000,0.487802,-1.17327,9.69507,-0.031295,-0.0236294,-0.026384,0.998883
33953703000,0.579164,-0.957976,9.67127,-0.0313174,-0.0236596,-0.0262668,0.998884
33963703000,0.553069,-0.61033,9.84713,-0.0313493,-0.0237282,-0.0262105,0.998883
33973703000,0.417087,-0.663027,9.65337,-0.031355,-0.0237678,-0.026145,0.998884
33983703000,0.403108,-0.68869,9.9216,-0.0314115,-0.0238155,-0.0260549,0.998883
33993703000,0.537649,-0.665442,9.89116,-0.0314641,-0.0238537,-0.02598,0.998883
34003703000,0.510495,-0.624571,9.99026,-0.0315352,-0.0239298,-0.025952,0.998879
34013703000,0.500811,-0.454708,9.93584,-0.0316009,-0.0240128,-0.0259221,0.998876
34023703000,0.339454,-0.541473,9.74853,-0.0316518,-0.0241168,-0.0258534,0.998873
34033703000,0.652893,-0.704773,9.43568,-0.0317042,-0.0241776,-0.0257684,0.998872
34043703000,0.629185,-0.83872,9.7106,-0.0317106,-0.0242493,-0.0257046,0.998872
34053703000,0.708034,-0.921207,9.53829,-0.0317265,-0.0242871,-0.0256091,0.998873
34063703000,0.666575,-0.812301,9.72995,-0.0317357,-0.0243458,-0.0254809,0.998875
34073703000,0.685872,-0.829343,9.64062,-0.0317176,-0.0244195,-0.0253295,0.998877
34083703000,0.643682,-0.75563,9.74565,-0.0317173,-0.0245532,-0.0252064,0.998877
34093703000,0.574609,-0.540485,9.39316,-0.0316798,-0.0246617,-0.025094,0.998879
34103703000,0.452597,-0.655602,9.62664,-0.0316106,-0.024768,-0.024936,0.998882
34113703000,0.724401,-0.615588,9.74973,-0.0315672,-0.0248171,-0.0247207,0.998888
34123703000,0.530541,-0.82373,9.91987,-0.0315191,-0.024903,-0.0245594,0.998891
34133703000,0.638177,-0.36827,9.91952,-0.0314823,-0.0250019,-0.0244246,0.998893
34143703000,0.430897,-0.681834,9.87087,-0.0314024,-0.0251726,-0.0242658,0.998895
34153703000,0.469652,-0.332838,9.63632,-0.0313608,-0.0252856,-0.0240527,0.998899
34163703000,0.475059,-0.664039,9.85949,-0.0312946,-0.0254067,-0.0238938,0.998902
34173703000,0.637241,-0.259008,9.85707,-0.0312445,-0.0254873,-0.0237455,0.998905
34183703000,0.444821,-0.854243,9.81724,-0.0311831,-0.0256186,-0.0235642,0.998908
34193703000,0.632716,-0.548428,9.85017,-0.0311652,-0.0257279,-0.0233282,0.998911
34203703000,0.500341,-0.696396,9.88646,-0.0311591,-0.0258759,-0.0231188,0.998912
34213703000,0.55889,-0.491463,9.85142,-0.0311475,-0.0260123,-0.0229177,0.998913
34223703000,0.473785,-0.529627,9.75898,-0.0311587,-0.0261588,-0.0226861,0.998915
34233703000,0.569212,-0.646421,9.78926,-0.0311576,-0.0262801,-0.0224431,0.998917
34243703000,0.535176,-0.426718,10.0033,-0.0311705,-0.026421,-0.022179,0.998919
34253703000,0.557411,-0.431846,9.89644,-0.0311865,-0.0265498,-0.021933,0.99892
34263703000,0.563918,-0.724943,9.82976,-0.0311801,-0.0267137,-0.0216801,0.998922
34273703000,0.514429,-0.506074,9.77826,-0.0312299,-0.0268585,-0.0213861,0.998923
34283703000,0.444379,-0.682735,9.73473,-0.0312388,-0.0270302,-0.0211058,0.998924
34293703000,0.616858,-0.188768,9.91302,-0.0313076,-0.0271806,-0.0208099,0.998923
34303703000,0.600855,-0.741216,9.70106,-0.0313139,-0.027335,-0.0205246,0.998925
34313703000,0.589744,-0.571255,9.80105,-0.0313577,-0.0274978,-0.0202007,0.998926
34323703000,0.565307,-0.678112,9.73158,-0.0313922,-0.0276512,-0.0198597,0.998927
34333703000,0.545741,-0.278134,9.91011,-0.0314697,-0.0278169,-0.0195208,0.998927
34343703000,0.461185,-0.625947,9.77527,-0.0315098,-0.0279551,-0.0191915,0.998928
34353703000,0.604767,-0.623942,9.74032,-0.0316042,-0.0280829,-0.0188307,0.998929
34363703000,0.571034,-0.478186,9.74888,-0.0316828,-0.0282041,-0.0184696,0.998929
34373703000,0.549743,-0.378961,9.94682,-0.0317763,-0.0283272,-0.0180993,0.99893
34383703000,0.640565,-0.688778,9.69764,-0.0318517,-0.0284433,-0.0177196,0.998931
34393703000,0.666778,-0.730615,9.77608,-0.0319846,-0.0285761,-0.0173325,0.99893
34403703000,0.601457,-0.561725,9.68906,-0.0320944,-0.0286875,-0.0169328,0.99893
34413703000,0.511231,-0.422722,9.82055,-0.032241,-0.0288042,-0.0165345,0.998928
34423703000,0.683629,-0.690544,9.78461,-0.0323595,-0.0288906,-0.016156,0.998928
34433703000,0.634171,-0.668209,9.86045,-0.0325004,-0.0290033,-0.0157524,0.998927
34443703000,0.546581,-0.589131,9.68471,-0.0326317,-0.0290947,-0.0153375,0.998926
34453703000,0.596692,-0.489556,9.80191,-0.0327928,-0.0291875,-0.0149307,0.998924
34463703000,0.665563,-0.780762,9.68456,-0.0329189,-0.0292835,-0.0145351,0.998923
34473703000,0.674783,-0.681776,9.8204,-0.0330745,-0.0293726,-0.014123,0.998921
34483703000,0.655996,-0.659261,9.59899,-0.0332109,-0.0294388,-0.0136972,0.998921
34493703000,0.56506,-0.570803,9.91578,-0.0333801,-0.029535,-0.0132637,0.998918
34503703000,0.670347,-0.709527,9.63184,-0.0335337,-0.0295865,-0.0128383,0.998917
34513703000,0.646524,-0.697174,9.7199,-0.033708,-0.0296618,-0.0124313,0.998914
34523703000,0.582422,-0.548547,9.60037,-0.0338878,-0.0297209,-0.0120014,0.998912
34533703000,0.485157,-0.591244,9.88752,-0.0340858,-0.029809,-0.0115741,0.998907
34543703000,0.580535,-0.684806,9.81972,-0.0342667,-0.0298697,-0.011211,0.998904
34553703000,0.55603,-0.530573,9.96979,-0.0344801,-0.029974,-0.0108778,0.998897
34563703000,0.491673,-0.440672,9.70009,-0.0346908,-0.03006,-0.0105514,0.99889
34573703000,0.473859,-0.51971,10.0109,-0.0349083,-0.0301712,-0.0102125,0.998883
34583703000,0.660484,-0.783345,9.75101,-0.035104,-0.0302329,-0.00991393,0.998877
34593703000,0.62805,-0.662714,9.93551,-0.0353471,-0.0303544,-0.00964621,0.998868
34603703000,0.641378,-0.713195,9.67387,-0.0355501,-0.0304651,-0.00938981,0.998859
34613703000,0.422143,-0.596043,9.90125,-0.0357703,-0.0306066,-0.00911793,0.99885
34623703000,0.713368,-0.779672,9.61837,-0.0359671,-0.0306954,-0.00885119,0.998842
34633703000,0.673394,-0.807892,9.68288,-0.0361976,-0.0308121,-0.00863562,0.998832
34643703000,0.660919,-0.734177,9.59706,-0.0364033,-0.0309173,-0.00841697,0.998823
34653703000,0.569139,-0.637543,9.85621,-0.0366042,-0.0310395,-0.00818477,0.998814
34663703000,0.694223,-0.706388,9.78958,-0.0367931,-0.0311407,-0.00794142,0.998806
34673703000,0.645239,-0.783793,9.75803,-0.0369941,-0.0312612,-0.00774767,0.998796
34683703000,0.68259,-0.781264,9.62264,-0.0371747,-0.0313799,-0.00757071,0.998787
34693703000,0.545788,-0.798503,9.7446,-0.0373956,-0.0315196,-0.00737225,0.998776
34703703000,0.69924,-0.736005,9.66535,-0.0376412,-0.0316205,-0.00716251,0.998765
34713703000,0.682622,-0.779743,9.77912,-0.0378523,-0.0317546,-0.00700336,0.998754
34723703000,0.71289,-0.797956,9.74904,-0.0380709,-0.0318848,-0.00685403,0.998743
34733703000,0.601207,-0.725504,9.87608,-0.0383176,-0.0320356,-0.00666619,0.99873
34743703000,0.696113,-0.781103,9.72209,-0.0385312,-0.0321701,-0.0064822,0.998718
34753703000,0.598405,-0.905503,9.67209,-0.0387531,-0.0323243,-0.00634545,0.998706
34763703000,0.743413,-0.716642,9.67785,-0.0389782,-0.0324648,-0.00621651,0.998693
34773703000,0.584495,-0.834179,9.66032,-0.0392121,-0.0326129,-0.00608226,0.99868
34783703000,0.749315,-0.913224,9.67122,-0.0394465,-0.0327568,-0.00593534,0.998667
34793703000,0.690525,-0.833002,9.77898,-0.0396821,-0.0329153,-0.00580964,0.998653
34803703000,0.718775,-0.793243,9.75384,-0.0398981,-0.0330931,-0.00570966,0.998639
34813703000,0.546034,-0.7585,9.73394,-0.0401287,-0.0332764,-0.00558872,0.998625
34823703000,0.643141,-0.835584,9.70638,-0.0403434,-0.0334362,-0.00546464,0.998611
34833703000,0.668134,-0.780913,9.77957,-0.0405565,-0.0336017,-0.00536024,0.998598
34843703000,0.749686,-0.850395,9.67877,-0.0407694,-0.03377,-0.00526393,0.998584
34853703000,0.715848,-0.87692,9.71227,-0.0409737,-0.0339512,-0.00518049,0.99857
34863703000,0.646923,-0.982774,9.67078,-0.0411828,-0.0341284,-0.00507725,0.998556
34873703000,0.685086,-0.757012,9.68898,-0.0413935,-0.0342992,-0.00498562,0.998542
34883703000,0.684751,-0.911559,9.65005,-0.0415664,-0.0344677,-0.00490583,0.998529
34893703000,0.65998,-0.825213,9.74137,-0.0417615,-0.0346356,-0.00482917,0.998515
34903703000,0.691412,-0.859439,9.73751,-0.0419561,-0.0348173,-0.00473931,0.998501
34913703000,0.743031,-0.756487,9.80965,-0.042133,-0.0349882,-0.00464164,0.998488
34923703000,0.706557,-0.9534,9.58902,-0.0422973,-0.0351538,-0.00455929,0.998476
34933703000,0.683634,-1.06293,9.69613,-0.0424915,-0.0353161,-0.0044664,0.998463
34943703000,0.728343,-1.00949,9.90595,-0.0426673,-0.0354751,-0.00438649,0.99845
34953703000,0.694642,-0.74444,9.94604,-0.0428505,-0.0356488,-0.0043216,0.998436
34963703000,0.714932,-0.804529,9.75333,-0.0430304,-0.0358384,-0.0042718,0.998422
34973703000,0.680903,-0.949929,9.55916,-0.0432164,-0.0360235,-0.00423481,0.998407
34983703000,0.742729,-1.16776,9.57171,-0.0434251,-0.0361974,-0.00419314,0.998392
34993703000,0.74368,-0.816373,9.78104,-0.0436479,-0.036351,-0.00416151,0.998377
35003703000,0.694771,-0.86479,9.81198,-0.0438687,-0.0365029,-0.00412955,0.998362
35013703000,0.850007,-1.04648,9.8751,-0.0440896,-0.0366819,-0.00410276,0.998346
35023703000,0.738467,-1.04042,9.80997,-0.04432,-0.0368874,-0.00408073,0.998328
35033703000,0.712829,-0.65121,9.79758,-0.0445764,-0.0371019,-0.00405831,0.998309
35043703000,0.686294,-0.902445,9.62555,-0.044792,-0.0373111,-0.00406243,0.998291
35053703000,0.840174,-1.10498,9.68634,-0.045033,-0.0374946,-0.00408106,0.998273
35063703000,0.804937,-1.25226,9.77679,-0.0452827,-0.0376725,-0.0040922,0.998255
35073703000,0.777161,-0.559116,10.0144,-0.04556,-0.0378951,-0.0041015,0.998234
35083703000,0.569429,-0.551893,9.80086,-0.0457764,-0.038146,-0.00409467,0.998215
35093703000,0.690837,-0.6887,9.79097,-0.0459607,-0.0383868,-0.00407285,0.998197
35103703000,0.831068,-1.21023,9.47254,-0.0461134,-0.0385663,-0.00403551,0.998183
35113703000,0.652075,-0.958966,9.87622,-0.0463083,-0.0387584,-0.00396647,0.998167
35123703000,0.978186,-0.897696,9.71325,-0.0464488,-0.0389381,-0.00388927,0.998154
35133703000,0.71203,-1.09563,9.82541,-0.0465811,-0.039191,-0.0038345,0.998138
35143703000,0.894908,-0.973333,9.77929,-0.0467089,-0.0394322,-0.00374685,0.998123
35153703000,0.83086,-0.510797,9.54832,-0.0468645,-0.039714,-0.00365681,0.998105
35163703000,0.55135,-0.841149,9.42092,-0.046948,-0.0399333,-0.00353021,0.998093
35173703000,0.677727,-0.928632,9.86156,-0.0470828,-0.0400862,-0.00337671,0.998081
35183703000,1.17729,-1.00218,9.69993,-0.0471804,-0.0402022,-0.00322388,0.998072
35193703000,0.719399,-0.769796,10.0354,-0.0472895,-0.0404286,-0.00305439,0.998058
35203703000,0.83655,-1.08063,9.55609,-0.0473504,-0.040619,-0.00283526,0.998048
35213703000,0.843159,-1.03305,9.63604,-0.0474311,-0.0408449,-0.00263031,0.998036
35223703000,0.839499,-0.710056,9.59337,-0.0475125,-0.0410093,-0.00243083,0.998026
35233703000,0.729481,-0.763607,9.77244,-0.0475938,-0.0411655,-0.00221812,0.998016
35243703000,0.824873,-0.825701,9.7916,-0.0476368,-0.0412873,-0.00196351,0.998009
35253703000,0.807696,-0.895896,10.0117,-0.0477004,-0.0414548,-0.00170969,0.998
35263703000,0.959191,-0.90332,9.72946,-0.0476982,-0.0416019,-0.0014592,0.997994
35273703000,0.787997,-0.827656,9.94306,-0.0477283,-0.0418033,-0.00118097,0.997985
35283703000,0.815678,-0.880429,9.45154,-0.0477264,-0.0419491,-0.000881804,0.997979
35293703000,0.802022,-0.788589,9.73202,-0.0477442,-0.0421089,-0.000590559,0.997971
35303703000,0.995322,-0.986555,9.67522,-0.0477222,-0.0422051,-0.000289465,0.997969
35313703000,0.91905,-0.838023,9.95417,-0.0477216,-0.0423434,4.19616e-05,0.997963
35323703000,0.899812,-0.843228,9.766,-0.0476855,-0.0424501,0.00037846,0.99796
35333703000,0.892276,-0.871719,9.85153,-0.0476796,-0.0426249,0.000715976,0.997953
35343703000,1.02256,-0.9946,9.46396,-0.0476673,-0.0427824,0.0010758,0.997946
35353703000,0.813416,-0.938599,9.71725,-0.0476438,-0.042957,0.00142395,0.997939
35363703000,0.877224,-0.658125,9.65481,-0.0476344,-0.0430571,0.00180658,0.997935
35373703000,0.878487,-0.867073,9.93711,-0.0476103,-0.0431888,0.00221521,0.997929
35383703000,1.04842,-1.02876,9.64541,-0.0475377,-0.0433132,0.00263667,0.997927
35393703000,0.868559,-0.919162,9.87776,-0.0474907,-0.0435118,0.00302871,0.997919
35403703000,0.910866,-0.472723,9.72712,-0.0474251,-0.0436548,0.00345857,0.997915
35413703000,0.796597,-1.07123,9.714,-0.0473393,-0.0438374,0.00391434,0.997909
35423703000,1.04681,-1.11718,9.56564,-0.0472666,-0.043961,0.00436549,0.997905
35433703000,0.916895,-0.853506,9.85452,-0.0472054,-0.0441273,0.00478107,0.997899
35443703000,0.977598,-0.513097,9.7303,-0.0471514,-0.0442699,0.00522898,0.997893
35453703000,0.926133,-1.27932,9.73897,-0.0470478,-0.0444681,0.00569825,0.997886
35463703000,1.04516,-0.924876,9.57815,-0.046971,-0.0446075,0.0061672,0.997881
35473703000,0.922314,-0.856069,9.73654,-0.0468736,-0.0448106,0.00660586,0.997873
35483703000,0.931805,-0.74456,9.62692,-0.046785,-0.0449538,0.00706238,0.997868
35493703000,0.87633,-0.992933,9.8041,-0.0466939,-0.0451423,0.00754315,0.99786
35503703000,1.1539,-0.812934,9.75876,-0.0465959,-0.0452994,0.00803251,0.997854
35513703000,1.00337,-1.02822,9.67896,-0.0465087,-0.045508,0.00850407,0.997845
35523703000,0.972606,-0.999064,9.62507,-0.0464105,-0.0456927,0.00896913,0.997837
35533703000,0.9925,-1.16017,9.75555,-0.0462922,-0.0459082,0.00940205,0.997828
35543703000,1.06556,-0.838715,9.76549,-0.0461906,-0.0461156,0.00982142,0.997819
35553703000,0.980891,-0.885349,9.66945,-0.0460404,-0.0463619,0.0102133,0.997811
35563703000,0.917842,-0.902608,9.66036,-0.0458962,-0.0465824,0.0106037,0.997803
35573703000,0.921803,-1.2202,9.66336,-0.0457211,-0.0468055,0.0109804,0.997797
35583703000,1.07394,-0.673343,9.77382,-0.0455787,-0.0470116,0.0113387,0.99779
35593703000,0.979804,-1.10299,9.60283,-0.0453542,-0.04725,0.0116776,0.997785
35603703000,1.01443,-0.821268,9.69566,-0.0451609,-0.0474902,0.0120161,0.997778
35613703000,0.948838,-1.03137,9.66981,-0.04495,-0.0477462,0.0123376,0.997771
35623703000,1.01898,-0.746366,9.73507,-0.0447435,-0.0479869,0.0126552,0.997765
35633703000,0.957387,-0.961793,9.64463,-0.0444849,-0.0482108,0.0129716,0.997762
35643703000,0.965909,-0.849055,9.71636,-0.0442444,-0.0484437,0.0132756,0.997757
35653703000,1.02002,-0.917165,9.80088,-0.044,-0.0486976,0.01357,0.997752
35663703000,1.01338,-0.904874,9.64762,-0.0437295,-0.0489467,0.0138612,0.997747
35673703000,0.991947,-0.862097,9.72299,-0.0434512,-0.0491947,0.0141349,0.997744
35683703000,1.04178,-0.895919,9.71452,-0.0431773,-0.0494391,0.0144021,0.99774
35693703000,1.02619,-1.06169,9.737,-0.0428944,-0.0497007,0.0146617,0.997735
35703703000,1.06505,-0.93709,9.72592,-0.0425854,-0.0499735,0.014913,0.997731
35713703000,0.959603,-0.755748,9.80201,-0.0422934,-0.0502443,0.0151671,0.997726
35723703000,1.07399,-0.815899,9.74891,-0.041974,-0.0505027,0.0154144,0.997722
35733703000,0.976774,-0.952132,9.75867,-0.0416551,-0.0507809,0.0156504,0.997718
35743703000,1.06373,-0.882927,9.57472,-0.0413296,-0.0510437,0.0158726,0.997715
35753703000,0.927424,-0.824373,9.77644,-0.0410318,-0.0513306,0.0161055,0.997708
35763703000,1.11698,-0.944545,9.68667,-0.0406978,-0.0515748,0.0163376,0.997706
35773703000,1.01436,-0.885714,9.87256,-0.040396,-0.0518647,0.0165443,0.9977
35783703000,1.04773,-0.810105,9.66393,-0.0400834,-0.0521359,0.0167428,0.997695
35793703000,0.965183,-0.762679,9.81944,-0.0397881,-0.0524352,0.016935,0.997688
35803703000,1.05591,-0.933417,9.65074,-0.0394595,-0.0527096,0.0171152,0.997683
35813703000,0.971694,-0.782957,9.83901,-0.0391861,-0.0530186,0.0172828,0.997675
35823703000,1.0705,-0.660918,9.66364,-0.0389042,-0.053291,0.0174487,0.997668
35833703000,0.930467,-0.800184,9.7725,-0.03865,-0.0535886,0.0176021,0.99766
35843703000,1.1269,-0.911924,9.64873,-0.0383624,-0.053848,0.0177512,0.997654
35853703000,1.03469,-0.846644,9.82309,-0.0381225,-0.0541653,0.0179001,0.997644
35863703000,1.13414,-0.629228,9.58713,-0.0378633,-0.0544358,0.0180422,0.997636
35873703000,1.0219,-0.945082,9.66503,-0.0375952,-0.0547497,0.0181758,0.997627
35883703000,1.19357,-0.971795,9.58581,-0.0373235,-0.0549964,0.0183126,0.997621
35893703000,1.01719,-0.744852,9.77704,-0.0370825,-0.0552731,0.018428,0.997612
35903703000,1.14033,-0.612309,9.66138,-0.0368301,-0.0555059,0.018548,0.997607
35913703000,1.03084,-0.865302,9.70614,-0.0365762,-0.05578,0.0186703,0.997598
35923703000,1.14725,-0.971778,9.56471,-0.0363245,-0.0560224,0.0188069,0.997591
35933703000,1.07677,-0.676777,9.74641,-0.0361167,-0.0562858,0.0189198,0.997582
