30813703000,1.60166,1.20464,0.420818,0.0272438,-0.0518674,-0.0207647,0.952195,0.0111177,-0.0825395,0.29392
30823703000,1.60193,1.20411,0.42061,0.0270374,-0.0546173,-0.020861,0.952362,0.0111108,-0.0825494,0.293376
30833703000,1.6022,1.20355,0.420412,0.0269292,-0.057792,-0.0187159,0.95253,0.0110902,-0.0825536,0.292827
30843703000,1.60248,1.20296,0.420221,0.0279769,-0.058898,-0.0194623,0.952698,0.0110847,-0.0825746,0.292276
30853703000,1.60275,1.20237,0.420028,0.0258804,-0.0599605,-0.0192388,0.952867,0.0110814,-0.0825672,0.291725
30863703000,1.603,1.20177,0.419827,0.0248086,-0.0603002,-0.0209176,0.953034,0.0111015,-0.0825659,0.291181
30873703000,1.60324,1.20116,0.419628,0.023608,-0.0612953,-0.0188768,0.953202,0.0111089,-0.0825414,0.290637
30883703000,1.60349,1.20053,0.419442,0.0260509,-0.0652873,-0.0182929,0.953367,0.0111094,-0.0825399,0.290095
30893703000,1.60375,1.19986,0.419264,0.024765,-0.0681299,-0.0173938,0.953535,0.0111215,-0.0825072,0.289551
30903703000,1.60399,1.19918,0.419083,0.0236402,-0.067362,-0.0186754,0.953698,0.0111442,-0.082485,0.289021
30913703000,1.60466,1.20268,0.417227,0.0233811,-0.0495387,-0.0246811,0.953862,0.0111666,-0.0824529,0.288486
30923703000,1.6049,1.20216,0.416982,0.0246018,-0.0535514,-0.0243138,0.954027,0.0111705,-0.0824275,0.287945
30933703000,1.60514,1.20161,0.416747,0.0242928,-0.0580701,-0.0226278,0.954196,0.0111708,-0.0823754,0.287401
30943703000,1.60539,1.20101,0.416529,0.0250613,-0.0618025,-0.0210577,0.954361,0.0111787,-0.0823349,0.286864
30953703000,1.60562,1.2004,0.416315,0.0215746,-0.0593881,-0.0217761,0.954527,0.0112418,-0.0822709,0.286328
30963703000,1.60585,1.19979,0.423561,0.0228425,-0.0634816,-0.016323,0.95469,0.0112743,-0.0822051,0.2858
30973703000,1.60607,1.19913,0.423403,0.0226406,-0.0677954,-0.0152043,0.954854,0.01132,-0.0821121,0.285278
30983703000,1.6063,1.19843,0.423262,0.0230402,-0.072674,-0.0130053,0.955014,0.0113591,-0.0820226,0.284764
30993703000,1.60652,1.1977,0.423131,0.0215568,-0.0724393,-0.0132755,0.955175,0.0114279,-0.0819243,0.28425
31003703000,1.60674,1.19696,0.423003,0.0210826,-0.0754898,-0.0122692,0.955334,0.0114718,-0.081829,0.283741
31013703000,1.60773,1.20104,0.421579,0.0239786,-0.058375,-0.0210512,0.95549,0.0115424,-0.0817206,0.283245
31023703000,1.60797,1.20044,0.421375,0.0238399,-0.0608069,-0.0195974,0.955644,0.011585,-0.0815989,0.282758
31033703000,1.60869,1.20299,0.420288,0.0251341,-0.051541,-0.0244252,0.955801,0.0116464,-0.0814604,0.282265
31043703000,1.60895,1.20245,0.420053,0.0252504,-0.0568328,-0.0226011,0.955956,0.0116781,-0.0813172,0.28178
31053703000,1.60919,1.20188,0.419825,0.0242178,-0.0559846,-0.022981,0.956107,0.0117584,-0.0811703,0.281306
31063703000,1.60943,1.20133,0.419599,0.0234625,-0.055538,-0.0222052,0.956258,0.0118156,-0.0810136,0.280833
31073703000,1.60967,1.20076,0.419377,0.0233173,-0.0574313,-0.0221255,0.956414,0.0118835,-0.0808485,0.280346
31083703000,1.6099,1.20015,0.419168,0.0229033,-0.064161,-0.019588,0.956569,0.0119204,-0.0806694,0.279867
31093703000,1.61012,1.1995,0.418971,0.02249,-0.0656835,-0.0199518,0.956718,0.0119879,-0.0804922,0.279407
31103703000,1.61034,1.19885,0.41878,0.0209653,-0.0649769,-0.0182029,0.956869,0.0120475,-0.0803012,0.278941
31113703000,1.61122,1.20187,0.417367,0.0241929,-0.052247,-0.0252742,0.957023,0.0121129,-0.0801199,0.278462
31123703000,1.61146,1.20132,0.417118,0.0232743,-0.0569267,-0.0245196,0.957179,0.0121539,-0.0799126,0.277984
31133703000,1.6117,1.20074,0.416873,0.0236099,-0.0595513,-0.0244649,0.95733,0.0122187,-0.0797183,0.277515
31143703000,1.61193,1.20014,0.416633,0.0230956,-0.060081,-0.0235286,0.957481,0.0122653,-0.0795167,0.277049
31153703000,1.61216,1.19954,0.416385,0.0228353,-0.0601442,-0.0260796,0.957633,0.0123258,-0.0793265,0.276576
31163703000,1.61239,1.19893,0.416125,0.0223701,-0.0618759,-0.0259355,0.957785,0.0123806,-0.079119,0.276106
31173703000,1.61261,1.19831,0.415859,0.0221851,-0.0628419,-0.0271837,0.957934,0.0124448,-0.0789184,0.275644
31183703000,1.61283,1.19767,0.415591,0.0213445,-0.0648044,-0.0263726,0.95808,0.0124979,-0.0787061,0.275194
31193703000,1.61304,1.19701,0.415319,0.0219482,-0.067489,-0.0281957,0.958226,0.0125751,-0.0785068,0.274738
31203703000,1.61326,1.19633,0.415037,0.0213806,-0.068529,-0.0280593,0.958371,0.0126636,-0.0783003,0.274287
31213703000,1.61347,1.19563,0.414754,0.0214607,-0.0698649,-0.0285783,0.95851,0.0127551,-0.0780941,0.273857
31223703000,1.61368,1.19494,0.414468,0.020359,-0.0696956,-0.0287406,0.958649,0.0128394,-0.0778643,0.27343
31233703000,1.61478,1.19919,0.413185,0.0241057,-0.0534871,-0.0338341,0.95879,0.0129056,-0.0776454,0.272994
31243703000,1.61502,1.19865,0.412846,0.0232,-0.0552383,-0.0339144,0.958931,0.0129745,-0.0774289,0.272559
31253703000,1.61582,1.20135,0.411921,0.0258398,-0.0442088,-0.0369156,0.959064,0.0130263,-0.0772264,0.272146
31263703000,1.61608,1.20091,0.411555,0.0242855,-0.0442107,-0.0361617,0.959198,0.013078,-0.0770016,0.271732
31273703000,1.61632,1.20045,0.411197,0.0251387,-0.0474885,-0.0355477,0.959335,0.0131181,-0.0767925,0.271307
31283703000,1.61657,1.19998,0.41084,0.024177,-0.0480754,-0.0358662,0.959472,0.0131657,-0.0765674,0.270883
31293703000,1.61681,1.19949,0.410478,0.0237648,-0.049706,-0.0364192,0.959603,0.013207,-0.0763572,0.270477
31303703000,1.61704,1.19898,0.410116,0.0226428,-0.0509506,-0.0361232,0.959735,0.0132525,-0.076137,0.270068
31313703000,1.61727,1.19845,0.409761,0.0233962,-0.0550524,-0.0347568,0.959871,0.0132839,-0.0759169,0.269644
31323703000,1.6175,1.1979,0.409415,0.022266,-0.0561659,-0.0344401,0.960007,0.0133298,-0.0756851,0.269221
31333703000,1.61772,1.19733,0.409065,0.0221426,-0.0568434,-0.0356367,0.960139,0.0133747,-0.0754661,0.268812
31343703000,1.61852,1.20018,0.408448,0.022822,-0.0435633,-0.0367285,0.960272,0.0134351,-0.0752395,0.268395
31353703000,1.61875,1.19972,0.40809,0.0231937,-0.0478596,-0.0349904,0.960408,0.0134702,-0.075024,0.267967
31363703000,1.61898,1.19923,0.407745,0.0227769,-0.0501448,-0.0340107,0.960547,0.0135048,-0.0747824,0.267534
31373703000,1.61921,1.19872,0.407403,0.0226757,-0.0510229,-0.0342278,0.960686,0.0135413,-0.0745331,0.267104
31383703000,1.61943,1.19821,0.407056,0.021029,-0.0504893,-0.0352079,0.960824,0.0135854,-0.0742703,0.266676
31393703000,1.61963,1.1977,0.406709,0.0198542,-0.0529635,-0.0341773,0.960965,0.0136118,-0.0740236,0.266236
31403703000,1.61984,1.19716,0.406374,0.0205519,-0.0555326,-0.0329019,0.961107,0.013649,-0.0737806,0.265788
31413703000,1.62004,1.19659,0.406053,0.0201846,-0.058493,-0.031235,0.961249,0.0136613,-0.0735292,0.265342
31423703000,1.62023,1.196,0.405741,0.0185815,-0.0591245,-0.0312726,0.961389,0.0137077,-0.0732743,0.264904
31433703000,1.62041,1.19539,0.405437,0.0174006,-0.0614499,-0.0295029,0.961531,0.0137365,-0.0730121,0.26446
31443703000,1.6215,1.19854,0.404665,0.020896,-0.0497415,-0.0309804,0.961676,0.0137877,-0.0727519,0.264
31453703000,1.62225,1.20041,0.404054,0.0227135,-0.045672,-0.0296026,0.96182,0.0138229,-0.0724811,0.263548
31463703000,1.62247,1.19994,0.403761,0.0214616,-0.0487229,-0.0290084,0.961962,0.0138802,-0.0722066,0.263103
31473703000,1.62267,1.19945,0.403479,0.0195418,-0.0500787,-0.0275296,0.962105,0.0139306,-0.0719038,0.262658
31483703000,1.62287,1.19894,0.403201,0.0197567,-0.0514629,-0.0279413,0.962249,0.0139973,-0.0716226,0.262206
31493703000,1.62306,1.1984,0.402931,0.01901,-0.0558399,-0.026038,0.96239,0.014041,-0.0713352,0.261763
31503703000,1.62326,1.19783,0.402673,0.0194519,-0.0598642,-0.0256121,0.962526,0.0140857,-0.0710646,0.261333
31513703000,1.62344,1.19722,0.402431,0.0175525,-0.0606647,-0.0228025,0.962669,0.0141328,-0.0707613,0.260884
31523703000,1.62361,1.19661,0.402202,0.0172595,-0.0624012,-0.0230379,0.962812,0.0141861,-0.0704646,0.260435
31533703000,1.62378,1.19597,0.401978,0.016687,-0.0658681,-0.0217477,0.962954,0.0142338,-0.0701444,0.259996
31543703000,1.62395,1.19529,0.401758,0.0167452,-0.0690375,-0.0223394,0.963089,0.0142867,-0.0698522,0.259569
31553703000,1.62411,1.19459,0.401546,0.0151879,-0.070359,-0.0198898,0.96323,0.0143269,-0.069543,0.259127
31563703000,1.62536,1.19798,0.400197,0.0195075,-0.0568626,-0.0261878,0.963371,0.0143755,-0.0692414,0.258681
31573703000,1.62555,1.1974,0.399941,0.0190625,-0.0594844,-0.024934,0.963509,0.0144166,-0.0689294,0.258247
31583703000,1.62574,1.1968,0.399688,0.0191502,-0.0605362,-0.0258049,0.963642,0.0144625,-0.0686383,0.257826
31593703000,1.62592,1.19619,0.399437,0.0174081,-0.0616337,-0.0242119,0.963778,0.0145024,-0.0683397,0.257392
31603703000,1.6261,1.19556,0.399197,0.0183486,-0.0649602,-0.0239151,0.963916,0.0145469,-0.0680547,0.256951
31613703000,1.62628,1.1949,0.398958,0.017231,-0.0660657,-0.0237581,0.964052,0.0145904,-0.0677459,0.256518
31623703000,1.62646,1.19424,0.398719,0.0177958,-0.0671801,-0.0242121,0.964183,0.0146346,-0.067458,0.2561
31633703000,1.62662,1.19357,0.398477,0.015624,-0.0668943,-0.0241503,0.96432,0.0146824,-0.0671496,0.255661
31643703000,1.62678,1.19288,0.398238,0.0167712,-0.0705797,-0.0236126,0.964457,0.0147199,-0.0668555,0.255217
31653703000,1.62695,1.19217,0.398004,0.0162027,-0.0714311,-0.0231227,0.964594,0.0147566,-0.0665407,0.254782
31663703000,1.62711,1.19145,0.397769,0.0167449,-0.0722145,-0.0239936,0.964727,0.0147893,-0.0662528,0.254351
31673703000,1.62836,1.19527,0.39646,0.0192873,-0.0564792,-0.0273929,0.964864,0.0148205,-0.0659592,0.253902
31683703000,1.62928,1.19741,0.395517,0.0223449,-0.0500209,-0.0293219,0.965003,0.0148474,-0.0656702,0.25345
31693703000,1.62949,1.19691,0.395228,0.0212415,-0.0514715,-0.0284834,0.965139,0.0148832,-0.0653638,0.253007
31703703000,1.62971,1.19638,0.394945,0.0214073,-0.0536653,-0.0280856,0.965273,0.014903,-0.0650748,0.25257
31713703000,1.62992,1.19584,0.394665,0.0210224,-0.0543941,-0.0280616,0.965414,0.0149502,-0.0647774,0.252105
31723703000,1.63013,1.19527,0.394388,0.0217096,-0.0587197,-0.0272117,0.965552,0.0149787,-0.0644797,0.251648
31733703000,1.63034,1.19468,0.394112,0.0191792,-0.0595598,-0.0280807,0.965687,0.0150204,-0.064168,0.251207
31743703000,1.63053,1.19407,0.393839,0.0197761,-0.0623119,-0.0265816,0.96582,0.0150348,-0.063878,0.25077
31753703000,1.63074,1.19344,0.393575,0.0209334,-0.0646068,-0.026158,0.965958,0.0150608,-0.0635827,0.250311
31763703000,1.63094,1.19278,0.393311,0.0206508,-0.0679571,-0.0266054,0.966095,0.0150991,-0.0632776,0.249857
31773703000,1.63166,1.19572,0.392225,0.020925,-0.0534291,-0.031134,0.966226,0.0151523,-0.0629724,0.249425
31783703000,1.63186,1.19518,0.391919,0.0202583,-0.0529246,-0.0299627,0.966357,0.0151766,-0.0626685,0.248991
31793703000,1.63207,1.19464,0.391617,0.0216887,-0.0552007,-0.0305031,0.966493,0.0151951,-0.0623762,0.248534
31803703000,1.63229,1.19407,0.391318,0.0218173,-0.0593634,-0.0294031,0.966632,0.0152069,-0.0620712,0.248068
31813703000,1.6325,1.19348,0.391017,0.0209096,-0.0582057,-0.0307806,0.966765,0.0152402,-0.061772,0.247624
31823703000,1.63271,1.19291,0.390714,0.0198705,-0.0570387,-0.0298274,0.966898,0.0152629,-0.0614646,0.247179
31833703000,1.63292,1.19232,0.390418,0.0216609,-0.0612098,-0.0293471,0.967036,0.0152818,-0.0611705,0.246709
31843703000,1.63313,1.19168,0.39013,0.0205522,-0.0658762,-0.0282023,0.967177,0.0153065,-0.0608545,0.246235
31853703000,1.63333,1.19103,0.389838,0.0197657,-0.064621,-0.0302028,0.967309,0.0153527,-0.0605472,0.245786
31863703000,1.63352,1.19039,0.389542,0.0191463,-0.063073,-0.0290286,0.967443,0.0153803,-0.0602267,0.245335
31873703000,1.63437,1.19385,0.388464,0.0225346,-0.0503937,-0.0332647,0.96758,0.0154132,-0.0599123,0.244871
31883703000,1.6346,1.19333,0.388139,0.022402,-0.054603,-0.0317741,0.967717,0.0154369,-0.0595837,0.244409
31893703000,1.63517,1.19573,0.387316,0.0236129,-0.0442433,-0.0345119,0.967845,0.015495,-0.059268,0.243975
31903703000,1.63541,1.19529,0.386978,0.0224686,-0.0430628,-0.0332653,0.967972,0.0155507,-0.0589412,0.243543
31913703000,1.63564,1.19485,0.38664,0.0240559,-0.0456576,-0.0342986,0.968102,0.0156173,-0.0586199,0.243103
31923703000,1.63587,1.19437,0.386305,0.0228399,-0.0496905,-0.0326233,0.96823,0.0156683,-0.0582667,0.242671
31933703000,1.63611,1.19386,0.385971,0.0237461,-0.0520168,-0.0342501,0.968352,0.0157348,-0.0579313,0.242263
31943703000,1.63633,1.19335,0.385634,0.0221638,-0.0501552,-0.0331142,0.968477,0.0158023,-0.0575794,0.241842
31953703000,1.63657,1.19283,0.385303,0.0244071,-0.0543916,-0.0331286,0.968599,0.0158692,-0.0572613,0.241423
31963703000,1.6368,1.19228,0.384971,0.0226318,-0.0547148,-0.0332051,0.968721,0.0159429,-0.0569127,0.241011
31973703000,1.63703,1.19173,0.384637,0.0226795,-0.0562776,-0.0335259,0.968839,0.016,-0.0565765,0.240614
31983703000,1.63725,1.19116,0.384309,0.0216792,-0.0574694,-0.0320738,0.968962,0.0160585,-0.0562242,0.240194
31993703000,1.63748,1.19056,0.383994,0.0241075,-0.0624494,-0.0310509,0.969085,0.0161213,-0.0558903,0.239774
32003703000,1.63809,1.19396,0.382975,0.0233724,-0.0469765,-0.0343977,0.969206,0.0162183,-0.0555382,0.239358
32013703000,1.63833,1.19348,0.382634,0.0250452,-0.0478661,-0.033948,0.969323,0.0163096,-0.0552014,0.238956
32023703000,1.63858,1.193,0.382297,0.024405,-0.049253,-0.0333718,0.969444,0.0164001,-0.0548368,0.238544
32033703000,1.63883,1.19247,0.381969,0.0253632,-0.0551185,-0.0323163,0.969562,0.0164818,-0.0544912,0.238134
32043703000,1.63907,1.19192,0.381646,0.0244962,-0.0554667,-0.032201,0.969679,0.0165903,-0.0541481,0.237731
32053703000,1.63932,1.19136,0.381328,0.0249985,-0.0560718,-0.0313383,0.969793,0.016698,-0.0538119,0.237334
32063703000,1.63958,1.1908,0.436355,0.0246092,-0.0573535,0.000914078,0.96991,0.0168065,-0.0534548,0.236927
32073703000,1.63982,1.1902,0.436372,0.0249454,-0.0628888,0.00257622,0.970028,0.0169014,-0.0530986,0.236517
32083703000,1.64007,1.18956,0.436396,0.0244393,-0.0642957,0.00211042,0.970144,0.0170228,-0.0527516,0.23611
32093703000,1.64032,1.18891,0.436422,0.0247171,-0.0651581,0.00314454,0.970257,0.0171179,-0.0524117,0.235715
32103703000,1.64056,1.18826,0.436449,0.0247495,-0.0664408,0.00232311,0.970373,0.0172184,-0.0520709,0.235305
32113703000,1.64081,1.18757,0.436487,0.0240769,-0.0712463,0.0052627,0.97049,0.0173041,-0.0517134,0.234893
32123703000,1.64105,1.18684,0.436543,0.024462,-0.0736108,0.0059104,0.970604,0.0174136,-0.051356,0.234493
32133703000,1.64129,1.18609,0.436602,0.0240883,-0.0762863,0.00592989,0.970718,0.0174916,-0.0509992,0.234093
32143703000,1.64161,1.19195,0.434199,0.0252368,-0.0546318,-0.00882814,0.970833,0.0176025,-0.0506599,0.233683
32153703000,1.64183,1.19527,0.432675,0.023655,-0.0417252,-0.0169491,0.970948,0.0177135,-0.0503079,0.23327
32163703000,1.64207,1.19485,0.432504,0.0237481,-0.0428407,-0.0172739,0.97106,0.0178234,-0.0499617,0.23287
32173703000,1.6423,1.19441,0.432333,0.0234245,-0.044631,-0.0170542,0.971171,0.0179202,-0.0496092,0.232474
32183703000,1.64254,1.19396,0.432156,0.0239955,-0.0469187,-0.0182402,0.971284,0.0180438,-0.0492617,0.232067
32193703000,1.64277,1.19347,0.43198,0.023043,-0.0492675,-0.0170612,0.971399,0.018162,-0.0489143,0.23165
32203703000,1.64301,1.19298,0.431809,0.0234465,-0.050295,-0.0171382,0.971512,0.0183037,-0.0485738,0.231236
32213703000,1.64324,1.19245,0.431646,0.0235309,-0.0544004,-0.0154593,0.971625,0.0184132,-0.0482061,0.23083
32223703000,1.64347,1.19191,0.431483,0.0227711,-0.0545882,-0.0171025,0.971736,0.0185507,-0.0478461,0.230426
32233703000,1.6437,1.19135,0.43132,0.0222596,-0.0573288,-0.0154276,0.971848,0.0186745,-0.0474843,0.230018
32243703000,1.64392,1.19078,0.431159,0.022573,-0.0572,-0.0168864,0.97196,0.0188228,-0.0471379,0.229603
32253703000,1.64415,1.19019,0.430997,0.0228673,-0.0598045,-0.0154923,0.972072,0.0189366,-0.0467721,0.229192
32263703000,1.64465,1.19459,0.429443,0.0236073,-0.042538,-0.0234859,0.972181,0.0190666,-0.0464161,0.228792
32273703000,1.64488,1.19416,0.429218,0.0233207,-0.0436171,-0.0215815,0.972291,0.019199,-0.0460437,0.228389
32293703000,1.64536,1.19323,0.428831,0.0241101,-0.0496886,-0.0170608,0.972496,0.0194756,-0.0453501,0.22763
32303703000,1.6456,1.19272,0.428656,0.0250129,-0.0512011,-0.0180004,0.972613,0.019647,-0.0449655,0.227191
32313703000,1.64585,1.19221,0.428476,0.0235352,-0.0517621,-0.017906,0.972722,0.0197977,-0.0445728,0.226787
32323703000,1.64608,1.19169,0.428289,0.0235565,-0.0525987,-0.0195037,0.972828,0.0199675,-0.0442132,0.226389
32333703000,1.64632,1.19114,0.428109,0.0237805,-0.0562519,-0.0166227,0.972935,0.0201141,-0.0438381,0.225989
32343703000,1.64656,1.19056,0.427946,0.0238537,-0.0596953,-0.0158349,0.97304,0.0202561,-0.0434855,0.225592
32353703000,1.64679,1.18997,0.427791,0.0223666,-0.0593164,-0.0152653,0.973147,0.0204094,-0.0431039,0.225191
32363703000,1.64702,1.18937,0.427635,0.0238215,-0.0610618,-0.0159656,0.973252,0.0205683,-0.042741,0.224788
32373703000,1.64725,1.18875,0.427478,0.0213958,-0.0628885,-0.0153773,0.973359,0.0207167,-0.0423555,0.224385
32383703000,1.64746,1.1881,0.427324,0.0224336,-0.0669605,-0.0154821,0.97346,0.0208634,-0.0419986,0.224002
32393703000,1.64836,1.19425,0.425608,0.0227705,-0.0424939,-0.0206139,0.973562,0.0210306,-0.0416171,0.223613
32403703000,1.6486,1.19381,0.425399,0.0242622,-0.0450273,-0.0210789,0.973662,0.0212049,-0.0412643,0.223225
32413703000,1.64926,1.19743,0.424212,0.0237953,-0.0336001,-0.0240092,0.973763,0.0213761,-0.040875,0.222841
32423703000,1.64951,1.19707,0.423982,0.0245471,-0.0386804,-0.0219428,0.973859,0.0215371,-0.0405202,0.222471
32433703000,1.64974,1.19668,0.423767,0.0227901,-0.0387829,-0.0210771,0.973957,0.0217263,-0.0401509,0.222087
32443703000,1.64997,1.19627,0.423562,0.0234062,-0.0423594,-0.0200334,0.974054,0.0219066,-0.0397944,0.22171
32453703000,1.6502,1.19585,0.423363,0.0222999,-0.0431181,-0.0196031,0.974149,0.022108,-0.0394136,0.22134
32463703000,1.65042,1.1954,0.423174,0.0221196,-0.0466167,-0.0183031,0.97424,0.0222938,-0.039027,0.220988
32473703000,1.65064,1.19493,0.422988,0.0207973,-0.0461953,-0.018809,0.974332,0.0224899,-0.0386457,0.220631
32483703000,1.65085,1.19445,0.422804,0.0215823,-0.0502722,-0.0180967,0.974424,0.0226596,-0.0382819,0.220268
32493703000,1.65198,1.19847,0.4214,0.0242731,-0.0345273,-0.0239269,0.974516,0.0228506,-0.0379111,0.219905
32503703000,1.65221,1.19812,0.421168,0.0233668,-0.0371123,-0.0225853,0.974608,0.0230204,-0.0375449,0.219546
32513703000,1.65245,1.19773,0.420945,0.0233202,-0.0391403,-0.0219941,0.974698,0.0232022,-0.0371775,0.219188
32523703000,1.65268,1.19733,0.420733,0.0235017,-0.041955,-0.0203844,0.97479,0.0233745,-0.0368121,0.218821
32533703000,1.65291,1.19691,0.420522,0.0228057,-0.0422855,-0.0218841,0.974881,0.0235688,-0.0364569,0.218454
32543703000,1.65313,1.19647,0.420308,0.0215354,-0.0447207,-0.0207337,0.974971,0.0237459,-0.0361002,0.218093
32553703000,1.65335,1.19601,0.420105,0.0218564,-0.0470744,-0.0199096,0.975061,0.0239431,-0.0357494,0.217728
32563703000,1.65357,1.19552,0.419913,0.0219331,-0.0513373,-0.0184472,0.975151,0.0241115,-0.0353995,0.217362
32573703000,1.65379,1.195,0.419724,0.0217214,-0.0520298,-0.0193967,0.975241,0.0243124,-0.0350629,0.21699
32583703000,1.654,1.19449,0.419536,0.0201731,-0.051705,-0.0183118,0.975331,0.0245041,-0.0347285,0.216617
32593703000,1.65513,1.19912,0.418014,0.0234734,-0.0354421,-0.024094,0.975421,0.0246869,-0.0344104,0.216243
32603703000,1.65537,1.19875,0.417782,0.0238287,-0.0387318,-0.0223519,0.975513,0.024851,-0.0340774,0.215862
32613703000,1.65615,1.20187,0.416653,0.025922,-0.0277044,-0.0273297,0.975603,0.0250353,-0.0337572,0.21548
32623703000,1.6564,1.2016,0.41638,0.0238553,-0.0266615,-0.0274065,0.975694,0.0252165,-0.0334233,0.215102
32633703000,1.65664,1.20132,0.4161,0.0239604,-0.0289871,-0.0284574,0.975785,0.0253958,-0.0331204,0.214712
32643703000,1.65688,1.20101,0.415826,0.0235354,-0.0331221,-0.0264362,0.975879,0.0255662,-0.0328128,0.214311
32653703000,1.65712,1.20067,0.415555,0.0233602,-0.0351709,-0.0277014,0.97597,0.025754,-0.0325268,0.21392
32663703000,1.65734,1.20032,0.415278,0.0221319,-0.0338036,-0.0276416,0.976062,0.0259424,-0.0322321,0.21352
32673703000,1.65757,1.19998,0.414997,0.0224729,-0.0358806,-0.0287197,0.976154,0.0261257,-0.0319539,0.213118
32683703000,1.65779,1.1996,0.414714,0.0222632,-0.0391724,-0.0278784,0.97625,0.026306,-0.0316555,0.212701
32693703000,1.65828,1.20308,0.413859,0.0224458,-0.0260462,-0.0312043,0.976343,0.0265086,-0.0313752,0.212289
32703703000,1.6585,1.20282,0.413548,0.0213387,-0.0260538,-0.031097,0.976437,0.0266915,-0.0310833,0.211878
32713703000,1.65872,1.20255,0.413233,0.0221702,-0.0282027,-0.0318999,0.976531,0.0268796,-0.0308125,0.211462
32723703000,1.65894,1.20225,0.41292,0.0212551,-0.0324235,-0.0307334,0.976625,0.0270493,-0.0305437,0.211044
32733703000,1.65915,1.20191,0.412611,0.0212539,-0.0348644,-0.0310367,0.976715,0.0272431,-0.0302975,0.210637
32743703000,1.65935,1.20156,0.412302,0.020089,-0.0349329,-0.0307596,0.976805,0.0274382,-0.0300465,0.210228
32753703000,1.65956,1.2012,0.41199,0.020165,-0.037047,-0.0315803,0.976897,0.027624,-0.0298113,0.209808
32763703000,1.65975,1.20082,0.411676,0.0193934,-0.0400089,-0.0311473,0.976989,0.0278048,-0.0295733,0.209391
32773703000,1.65995,1.20041,0.411364,0.0193281,-0.0420878,-0.0313109,0.97708,0.0279936,-0.0293497,0.208971
32783703000,1.66013,1.19999,0.41105,0.0174921,-0.0413407,-0.0315472,0.977172,0.0281675,-0.0291187,0.208551
32793703000,1.66031,1.19956,0.410729,0.0186797,-0.0438654,-0.0326415,0.977264,0.028334,-0.0289109,0.208124
32803703000,1.66049,1.19911,0.410404,0.0177768,-0.0466598,-0.0322629,0.977358,0.02851,-0.0286892,0.207689
32813703000,1.66179,1.2034,0.41005,0.0209596,-0.0304532,-0.0324569,0.977451,0.0287006,-0.0284856,0.207255
32823703000,1.66271,1.20598,0.409712,0.0221433,-0.0216067,-0.0321621,0.977544,0.0288767,-0.0282699,0.206818
32833703000,1.66294,1.20575,0.409392,0.0231775,-0.0258535,-0.0318941,0.97764,0.0290327,-0.0280719,0.206372
32843703000,1.66316,1.20548,0.409072,0.0214113,-0.0273018,-0.0320899,0.977735,0.0292093,-0.0278594,0.205925
32853703000,1.66337,1.20519,0.408753,0.0209677,-0.0305771,-0.0317033,0.977828,0.0293926,-0.0276616,0.205483
32863703000,1.66357,1.20488,0.408441,0.0196174,-0.0319824,-0.0307678,0.977922,0.0295667,-0.0274548,0.205039
32873703000,1.66377,1.20454,0.408131,0.0203304,-0.035766,-0.0312266,0.978017,0.0297261,-0.0272697,0.204587
32883703000,1.66397,1.20418,0.407817,0.0185287,-0.0360881,-0.0315205,0.978111,0.0299133,-0.0270737,0.204135
32893703000,1.66415,1.2038,0.407505,0.01796,-0.0392062,-0.0308949,0.978203,0.0300916,-0.026899,0.203691
32903703000,1.66432,1.20341,0.407197,0.016786,-0.0389881,-0.0307827,0.978296,0.0302653,-0.0267282,0.203241
32913703000,1.66521,1.20697,0.407077,0.020287,-0.0277263,-0.0298476,0.978391,0.0304041,-0.0265638,0.202783
32923703000,1.66541,1.20669,0.406775,0.0190621,-0.0283347,-0.0306126,0.978486,0.0305804,-0.0263827,0.20232
32933703000,1.66559,1.20639,0.40647,0.0184732,-0.0305374,-0.0304229,0.978579,0.0307506,-0.0262158,0.201869
32943703000,1.66578,1.20609,0.406163,0.0177459,-0.0304675,-0.0309212,0.978673,0.0309191,-0.0260492,0.201408
32953703000,1.66596,1.20576,0.405858,0.0186122,-0.0348313,-0.0300649,0.978768,0.0310559,-0.0258885,0.200945
32963703000,1.66613,1.2054,0.405556,0.0167796,-0.036511,-0.0303707,0.978862,0.0312057,-0.0257246,0.200485
32973703000,1.66629,1.20503,0.405253,0.0152858,-0.0384425,-0.0301929,0.978955,0.0313454,-0.0255684,0.200027
32983703000,1.66645,1.20464,0.40495,0.0160252,-0.0400192,-0.0303527,0.979049,0.0314782,-0.0254156,0.199567
32993703000,1.66661,1.20422,0.404651,0.0153894,-0.043327,-0.0295299,0.979144,0.0315926,-0.0252595,0.1991
33003703000,1.66675,1.20378,0.404354,0.0139436,-0.0452226,-0.0299186,0.979237,0.0317341,-0.0251143,0.198636
33013703000,1.66789,1.20807,0.404379,0.017377,-0.0293148,-0.0279469,0.97933,0.0318621,-0.0249676,0.198178
33023703000,1.66806,1.20778,0.404096,0.0180132,-0.0298475,-0.0287357,0.979423,0.031997,-0.0248264,0.197712
33033703000,1.66884,1.21056,0.40401,0.019679,-0.0206691,-0.0277972,0.979519,0.0321053,-0.0246841,0.197235
33043703000,1.66903,1.21034,0.403729,0.0188776,-0.0234827,-0.028469,0.979614,0.0322224,-0.0245499,0.196764
33053703000,1.66922,1.2101,0.403451,0.0179784,-0.0241404,-0.0272112,0.979706,0.0323324,-0.0244143,0.196302
