6713707000,0.0584781,-1.15755,9.70508,-0.0605818,0.00366881,-0.0696388,0.995724
6723707000,0.0745906,-1.15933,9.69086,-0.0607109,0.00373037,-0.0695968,0.995719
6733707000,0.0834654,-1.15758,9.69679,-0.0608466,0.00378276,-0.0695612,0.995713
6743707000,0.0747895,-1.16953,9.70754,-0.0609801,0.00384006,-0.0695211,0.995708
6753707000,0.0988051,-1.15255,9.69901,-0.0611199,0.00390108,-0.0694774,0.995702
6763707000,0.0951209,-1.14137,9.68294,-0.0612595,0.00396217,-0.0694412,0.995695
6773707000,0.0650881,-1.1397,9.69716,-0.0613931,0.00402109,-0.0693948,0.99569
6783707000,0.0620326,-1.16266,9.70145,-0.0615307,0.00406315,-0.0693525,0.995685
6793707000,0.0940842,-1.16229,9.68567,-0.0616661,0.00411251,-0.0693034,0.995679
6803707000,0.0847058,-1.15314,9.70696,-0.0617967,0.00415136,-0.0692555,0.995674
6813707000,0.0863715,-1.15987,9.68453,-0.0619235,0.00418471,-0.0692054,0.99567
6823707000,0.0829051,-1.15955,9.70235,-0.0620399,0.0042236,-0.0691525,0.995666
6833707000,0.080986,-1.16997,9.69769,-0.0621712,0.00426222,-0.0691061,0.995661
6843707000,0.0929253,-1.16157,9.6926,-0.0622909,0.00429095,-0.0690531,0.995657
6853707000,0.094438,-1.16366,9.69688,-0.0624046,0.0043078,-0.0689992,0.995654
6863707000,0.093573,-1.16853,9.71011,-0.0625228,0.00433177,-0.0689531,0.995649
6873707000,0.0905571,-1.15447,9.70434,-0.0626308,0.00434902,-0.068902,0.995646
6883707000,0.0847357,-1.17872,9.72696,-0.06274,0.00435543,-0.0688481,0.995643
6893707000,0.0921665,-1.1694,9.70919,-0.0628499,0.00435838,-0.0687942,0.99564
6903707000,0.10222,-1.17835,9.70769,-0.0629549,0.00436051,-0.0687386,0.995637
6913707000,0.0853819,-1.20427,9.74125,-0.0630453,0.00435453,-0.0686863,0.995635
6923707000,0.0917872,-1.18055,9.72621,-0.0631241,0.00434381,-0.0686361,0.995633
6933707000,0.0983732,-1.16672,9.71584,-0.0632121,0.00433312,-0.0685834,0.995631
6943707000,0.0848808,-1.18114,9.72974,-0.0632902,0.00432057,-0.0685318,0.99563
6953707000,0.0903776,-1.17372,9.74092,-0.0633646,0.00429348,-0.0684732,0.995629
6963707000,0.064265,-1.18237,9.74148,-0.0634279,0.00425654,-0.0684193,0.995629
6973707000,0.0838925,-1.19202,9.75809,-0.0635014,0.00422372,-0.0683614,0.995629
6983707000,0.0797349,-1.17866,9.76168,-0.0635605,0.00418208,-0.0683137,0.995628
6993707000,0.0949113,-1.20364,9.76815,-0.0636129,0.00412396,-0.0682676,0.995628
7003707000,0.0836502,-1.20984,9.76215,-0.0636754,0.00406269,-0.068212,0.995628
7013707000,0.0878962,-1.20147,9.75043,-0.0637245,0.00400263,-0.0681574,0.995629
7023707000,0.0480282,-1.204,9.77388,-0.0637727,0.00392863,-0.0681018,0.99563
7033707000,0.0596667,-1.21745,9.77261,-0.0638023,0.00384613,-0.0680553,0.995632
7043707000,0.0644091,-1.20548,9.78018,-0.0638248,0.00375481,-0.0680102,0.995634
7053707000,0.0744255,-1.22052,9.78914,-0.0638569,0.00364352,-0.0679653,0.995635
7063707000,0.065494,-1.22025,9.79134,-0.0638691,0.00353104,-0.0679257,0.995638
7073707000,0.0505649,-1.21652,9.79837,-0.0638853,0.00341217,-0.0678852,0.99564
7083707000,0.0544283,-1.2248,9.81066,-0.0639052,0.00330171,-0.0678468,0.995642
7093707000,0.045873,-1.22375,9.78372,-0.0639198,0.00316599,-0.0678056,0.995644
7103707000,0.0633998,-1.22472,9.79785,-0.0639302,0.00302322,-0.0677673,0.995646
7113707000,0.0474259,-1.23316,9.81059,-0.063925,0.00287476,-0.0677311,0.995649
7123707000,0.0373318,-1.23397,9.80241,-0.063917,0.00273196,-0.0676944,0.995653
7133707000,0.0497201,-1.22573,9.8044,-0.0639055,0.00256383,-0.0676648,0.995656
7143707000,0.0333008,-1.23992,9.8143,-0.0638814,0.00239753,-0.0676352,0.99566
7153707000,0.0258103,-1.23401,9.80862,-0.0638672,0.00221682,-0.0676012,0.995664
7163707000,0.0378012,-1.24169,9.81588,-0.0638451,0.00203932,-0.067579,0.995667
7173707000,0.0384958,-1.24538,9.82302,-0.063829,0.00184793,-0.0675626,0.99567
7183707000,0.0360564,-1.23871,9.82111,-0.0638096,0.00166607,-0.06754,0.995673
7193707000,0.0183829,-1.26423,9.83226,-0.0637861,0.00146046,-0.0675311,0.995675
7203707000,0.0253625,-1.25163,9.82519,-0.0637497,0.00126768,-0.0675227,0.995678
7213707000,0.0343212,-1.25201,9.80697,-0.0637222,0.00106811,-0.0675263,0.99568
7223707000,0.0288328,-1.25728,9.82013,-0.0636855,0.000864071,-0.0675255,0.995683
7233707000,0.0284565,-1.25429,9.80948,-0.0636413,0.000647188,-0.0675359,0.995685
7243707000,0.018725,-1.2539,9.8075,-0.0635921,0.000432016,-0.0675415,0.995688
7253707000,0.0164116,-1.26435,9.82522,-0.0635422,0.000218071,-0.0675552,0.99569
7263707000,0.0124046,-1.2511,9.80689,-0.0634842,5.25995e-06,-0.0675574,0.995694
7273707000,0.0209927,-1.25722,9.81219,-0.06343,-0.000203593,-0.0675865,0.995695
7283707000,0.0164187,-1.25604,9.79561,-0.0633714,-0.00040866,-0.0676082,0.995697
7293707000,0.039008,-1.25103,9.8056,-0.0633147,-0.000607725,-0.0676393,0.995699
7303707000,0.00556032,-1.24581,9.79978,-0.0632547,-0.000804821,-0.0676672,0.9957
7313707000,0.0201824,-1.26006,9.78963,-0.0631951,-0.0010046,-0.0677056,0.995701
7323707000,0.0329343,-1.24662,9.79196,-0.0631204,-0.00119871,-0.0677491,0.995703
7333707000,0.0254437,-1.22879,9.79007,-0.0630549,-0.00139535,-0.0678048,0.995703
7343707000,0.0397649,-1.21844,9.78435,-0.062988,-0.00157981,-0.0678534,0.995704
7353707000,0.0354608,-1.24664,9.78286,-0.0629221,-0.00176295,-0.0679099,0.995704
7363707000,0.0250447,-1.24091,9.77087,-0.062855,-0.00193383,-0.0679718,0.995704
7373707000,0.0300378,-1.22336,9.77593,-0.062778,-0.00210709,-0.0680311,0.995704
7383707000,0.070394,-1.21345,9.75279,-0.0627069,-0.00227144,-0.068097,0.995704
7393707000,0.0412597,-1.23337,9.75029,-0.0626315,-0.00242395,-0.0681683,0.995703
7403707000,0.0573685,-1.20167,9.75728,-0.0625592,-0.00257203,-0.0682356,0.995703
7413707000,0.0507328,-1.21569,9.75565,-0.0624887,-0.00270535,-0.0683135,0.995701
7423707000,0.0537644,-1.18762,9.73814,-0.0624166,-0.00283806,-0.0683843,0.995701
7433707000,0.0816276,-1.17832,9.7274,-0.0623439,-0.00295952,-0.0684476,0.995701
7443707000,0.0792904,-1.18122,9.74374,-0.0622768,-0.00306913,-0.0685109,0.9957
7453707000,0.0662366,-1.16988,9.71513,-0.0621891,-0.00316221,-0.0685753,0.995701
7463707000,0.0617672,-1.15386,9.72745,-0.0621087,-0.00325015,-0.0686515,0.9957
7473707000,0.0833283,-1.14431,9.72925,-0.0620272,-0.00333009,-0.0687161,0.995701
7483707000,0.0756979,-1.14175,9.7216,-0.0619422,-0.00339948,-0.0687834,0.995701
7493707000,0.0981207,-1.13907,9.69781,-0.0618659,-0.00345949,-0.0688436,0.995701
7503707000,0.0902168,-1.13124,9.70182,-0.0617852,-0.00351106,-0.0688953,0.995703
7513707000,0.10353,-1.12357,9.71076,-0.0617107,-0.00353848,-0.0689516,0.995703
7523707000,0.106618,-1.13723,9.69776,-0.061631,-0.00355584,-0.0689924,0.995705
7533707000,0.103203,-1.13377,9.68158,-0.0615488,-0.00356801,-0.0690304,0.995708
7543707000,0.103893,-1.11335,9.67431,-0.0614629,-0.00356922,-0.0690666,0.99571
7553707000,0.105269,-1.11841,9.68745,-0.0613646,-0.00356857,-0.0690917,0.995715
7563707000,0.115743,-1.1172,9.68141,-0.0612881,-0.00356337,-0.0691116,0.995718
7573707000,0.0926269,-1.10758,9.68151,-0.0612023,-0.00354357,-0.0691239,0.995723
7583707000,0.103969,-1.10072,9.68698,-0.0611187,-0.0035162,-0.0691287,0.995728
7593707000,0.102178,-1.07865,9.6785,-0.061036,-0.00348769,-0.0691184,0.995733
7603707000,0.123912,-1.09562,9.67125,-0.060951,-0.00344863,-0.0691084,0.99574
7613707000,0.0986181,-1.08248,9.65847,-0.0608692,-0.00340127,-0.0690881,0.995746
7623707000,0.109396,-1.06414,9.68512,-0.0607812,-0.00334534,-0.0690594,0.995754
7633707000,0.120327,-1.06354,9.67618,-0.0606948,-0.00330165,-0.0690221,0.995762
7643707000,0.113784,-1.07402,9.66853,-0.060621,-0.00324696,-0.0689783,0.995769
7653707000,0.113812,-1.07541,9.67032,-0.0605343,-0.00319051,-0.0689232,0.995779
7663707000,0.126323,-1.07769,9.66376,-0.0604487,-0.00313538,-0.0688587,0.995789
7673707000,0.0871686,-1.06187,9.67028,-0.0603659,-0.00307372,-0.0687811,0.995799
7683707000,0.111901,-1.07473,9.66151,-0.0602771,-0.00301354,-0.0687056,0.99581
7693707000,0.0987314,-1.06065,9.64719,-0.0601999,-0.00295144,-0.0686276,0.99582
7703707000,0.103567,-1.06147,9.66034,-0.0601213,-0.00288756,-0.0685371,0.995831
7713707000,0.117698,-1.08424,9.66594,-0.0600433,-0.00282977,-0.0684387,0.995843
7723707000,0.101601,-1.0775,9.65908,-0.0599571,-0.00277625,-0.0683358,0.995855
7733707000,0.127074,-1.07145,9.66616,-0.0598665,-0.00272446,-0.0682337,0.995868
7743707000,0.114601,-1.07322,9.66165,-0.0597771,-0.00267813,-0.0681303,0.99588
7753707000,0.0860795,-1.05238,9.66758,-0.0596999,-0.00262979,-0.0680214,0.995893
7763707000,0.116181,-1.06112,9.66206,-0.0596116,-0.00259108,-0.0679049,0.995906
7773707000,0.137893,-1.09659,9.64888,-0.0595229,-0.00256086,-0.0677873,0.995919
7783707000,0.120635,-1.13225,9.59776,-0.0594255,-0.00253592,-0.0676555,0.995934
7793707000,0.120912,-1.13869,9.59881,-0.0593349,-0.00252748,-0.0675189,0.995949
7803707000,0.123108,-1.09855,9.61855,-0.0592375,-0.00251387,-0.0673862,0.995964
7813707000,0.110919,-1.08593,9.64963,-0.0591354,-0.0025097,-0.0672556,0.995979
7823707000,0.112103,-1.10898,9.6445,-0.0590452,-0.00251135,-0.0671258,0.995993
7833707000,0.118677,-1.11781,9.63736,-0.0589614,-0.00251546,-0.0669918,0.996007
7843707000,0.119707,-1.10299,9.63709,-0.0588705,-0.00253435,-0.0668607,0.996021
7853707000,0.100971,-1.10586,9.66754,-0.0587787,-0.00256381,-0.0667328,0.996035
7863707000,0.10784,-1.10198,9.65965,-0.0586794,-0.00260295,-0.0666123,0.996049
7873707000,0.0988201,-1.09955,9.68051,-0.0585735,-0.0026527,-0.0664993,0.996062
7883707000,0.118187,-1.10893,9.67019,-0.0584841,-0.00270825,-0.0663918,0.996075
7893707000,0.113383,-1.12048,9.65632,-0.0583914,-0.0027703,-0.0662947,0.996086
7903707000,0.100247,-1.11107,9.67023,-0.0582903,-0.00283474,-0.0662003,0.996098
7913707000,0.109115,-1.09844,9.66207,-0.0582031,-0.00290134,-0.0661125,0.996109
7923707000,0.123588,-1.11574,9.67247,-0.0581215,-0.00298348,-0.0660406,0.996118
7933707000,0.123194,-1.10939,9.67273,-0.0580295,-0.00308194,-0.0659705,0.996128
7943707000,0.122629,-1.11984,9.67321,-0.0579234,-0.00318973,-0.0659156,0.996137
7953707000,0.113985,-1.11179,9.68079,-0.0578302,-0.00328458,-0.0658706,0.996146
7963707000,0.132036,-1.10692,9.69564,-0.0577359,-0.00338908,-0.0658356,0.996153
7973707000,0.135829,-1.10389,9.67291,-0.0576392,-0.00350715,-0.0658059,0.99616
7983707000,0.129501,-1.10072,9.68738,-0.0575549,-0.00361906,-0.0657847,0.996166
7993707000,0.159792,-1.1114,9.68246,-0.0574637,-0.00373466,-0.0657714,0.996172
8003707000,0.171098,-1.08479,9.69307,-0.057384,-0.00384692,-0.0657723,0.996176
8013707000,0.143295,-1.11111,9.69191,-0.0572974,-0.00396649,-0.0657805,0.99618
8023707000,0.153031,-1.10777,9.70121,-0.0572072,-0.00408356,-0.0657979,0.996183
8033707000,0.164952,-1.10141,9.70834,-0.0571259,-0.00419951,-0.0658213,0.996186
8043707000,0.174335,-1.10441,9.69198,-0.0570363,-0.0043183,-0.0658477,0.996189
8053707000,0.178452,-1.10525,9.6932,-0.0569538,-0.00442598,-0.065887,0.996191
8063707000,0.174523,-1.11934,9.70454,-0.0568799,-0.00452615,-0.0659277,0.996192
8073707000,0.189718,-1.09388,9.71206,-0.0568106,-0.00463352,-0.0659703,0.996192
8083707000,0.187215,-1.11123,9.71617,-0.0567301,-0.00473067,-0.0660275,0.996193
8093707000,0.213313,-1.1058,9.719,-0.0566532,-0.00482769,-0.0660878,0.996193
8103707000,0.189509,-1.11803,9.74482,-0.056575,-0.00490854,-0.0661536,0.996192
8113707000,0.187342,-1.08824,9.74133,-0.0565054,-0.00499123,-0.0662351,0.99619
8123707000,0.210411,-1.08983,9.73704,-0.0564257,-0.00507208,-0.0663055,0.99619
8133707000,0.206981,-1.08931,9.74246,-0.0563466,-0.00514237,-0.0663845,0.996189
8143707000,0.201882,-1.1003,9.74864,-0.0562664,-0.00520807,-0.066464,0.996187
8153707000,0.197045,-1.07527,9.76534,-0.0561942,-0.00526031,-0.0665371,0.996186
8163707000,0.213262,-1.0907,9.74508,-0.0561199,-0.00530011,-0.0666171,0.996185
8173707000,0.212818,-1.06834,9.76566,-0.0560387,-0.00532874,-0.0667005,0.996184
8183707000,0.23419,-1.08453,9.77647,-0.0559608,-0.00535527,-0.0667853,0.996182
8193707000,0.223765,-1.06291,9.76866,-0.0558803,-0.00536106,-0.0668538,0.996182
8203707000,0.229353,-1.05523,9.76105,-0.0557973,-0.00535575,-0.0669264,0.996182
8213707000,0.237273,-1.0406,9.76583,-0.0557002,-0.00534126,-0.0669952,0.996183
8223707000,0.239149,-1.05627,9.74482,-0.0556119,-0.00531033,-0.0670657,0.996183
8233707000,0.221001,-1.0499,9.76625,-0.0555216,-0.00527606,-0.0671327,0.996184
8243707000,0.234131,-1.04241,9.7529,-0.0554351,-0.0052208,-0.0671961,0.996185
8253707000,0.229434,-1.03784,9.76517,-0.055346,-0.00515569,-0.0672401,0.996187
8263707000,0.227953,-1.01834,9.77358,-0.0552468,-0.00508152,-0.0672997,0.996189
8273707000,0.229898,-1.02189,9.78489,-0.0551531,-0.0049995,-0.0673526,0.996191
8283707000,0.206914,-1.01473,9.77351,-0.0550611,-0.00491798,-0.067395,0.996194
8293707000,0.236388,-1.0071,9.78754,-0.0549689,-0.00481953,-0.06743,0.996197
8303707000,0.229032,-0.99264,9.78351,-0.0548708,-0.00471762,-0.0674661,0.996201
8313707000,0.211773,-1.00895,9.7733,-0.0547899,-0.00460018,-0.0674943,0.996204
8323707000,0.204808,-1.00311,9.79083,-0.0546919,-0.00447417,-0.0675161,0.996208
8333707000,0.204901,-0.997344,9.77857,-0.0545958,-0.00432836,-0.0675325,0.996213
8343707000,0.208893,-0.985132,9.77922,-0.0545021,-0.00418399,-0.0675444,0.996218
8353707000,0.222303,-0.977004,9.80276,-0.0544158,-0.00402565,-0.0675564,0.996222
8363707000,0.197645,-0.988103,9.78835,-0.054322,-0.00386311,-0.0675532,0.996228
8373707000,0.208978,-0.975281,9.78436,-0.0542244,-0.0036926,-0.0675519,0.996234
8383707000,0.204581,-0.97675,9.78754,-0.0541283,-0.00351441,-0.067537,0.996241
8393707000,0.205847,-0.959878,9.78621,-0.0540415,-0.00334603,-0.0675134,0.996248
8403707000,0.197131,-0.959318,9.79291,-0.0539519,-0.00315834,-0.0674844,0.996256
8413707000,0.185146,-0.988177,9.80617,-0.0538735,-0.00297891,-0.0674484,0.996263
8423707000,0.182133,-0.945551,9.77101,-0.0537824,-0.0027966,-0.0674121,0.996271
8433707000,0.17449,-0.954587,9.78457,-0.0536956,-0.00261476,-0.0673729,0.996279
8443707000,0.166526,-0.944165,9.77831,-0.0536217,-0.0024407,-0.0673234,0.996286
8453707000,0.153817,-0.953452,9.77269,-0.0535541,-0.00226115,-0.0672606,0.996295
8463707000,0.14744,-0.950595,9.79817,-0.0534934,-0.00208744,-0.0671989,0.996302
8473707000,0.142173,-0.947884,9.79162,-0.0534225,-0.00191111,-0.0671308,0.996311
8483707000,0.157284,-0.967551,9.77625,-0.0533597,-0.00174099,-0.0670549,0.99632
8493707000,0.135934,-0.940664,9.76355,-0.0533176,-0.00157348,-0.0669769,0.996328
8503707000,0.125168,-0.957857,9.771,-0.0532842,-0.00141385,-0.0668897,0.996336
8513707000,0.122396,-0.961045,9.77251,-0.0532363,-0.00124946,-0.0667982,0.996345
8523707000,0.122386,-0.953294,9.75577,-0.0532056,-0.00109833,-0.0667077,0.996352
8533707000,0.109348,-0.951852,9.74425,-0.0531841,-0.000943471,-0.0666084,0.99636
8553707000,0.0908641,-0.942618,9.74212,-0.0531581,-0.000658237,-0.066421,0.996375
8563707000,0.0850828,-0.960739,9.74129,-0.0531495,-0.000520231,-0.0663316,0.996381
8573707000,0.0933169,-0.947585,9.73381,-0.0531473,-0.000399601,-0.0662243,0.996388
8583707000,0.0722272,-0.952397,9.72399,-0.0531529,-0.000280004,-0.066124,0.996395
8593707000,0.0704791,-0.969974,9.73569,-0.0531714,-0.00017051,-0.0660273,0.9964
8603707000,0.0656303,-0.958576,9.71888,-0.0531868,-7.02673e-05,-0.0659265,0.996406
8613707000,0.073793,-0.968467,9.70978,-0.0532084,1.29666e-05,-0.0658259,0.996412
8623707000,0.0478525,-0.96819,9.72462,-0.0532352,8.69236e-05,-0.0657327,0.996416
8633707000,0.0756629,-0.978065,9.698,-0.0532731,0.000153536,-0.0656439,0.99642
8643707000,0.0348832,-0.977945,9.69717,-0.0533157,0.000232038,-0.0655531,0.996424
8653707000,0.0471487,-0.982678,9.69442,-0.0533548,0.000292679,-0.0654695,0.996427
8663707000,0.0567596,-0.950756,9.68911,-0.0533912,0.000353208,-0.0653923,0.99643
8673707000,0.0397369,-0.972864,9.68591,-0.0534352,0.000392512,-0.0653129,0.996433
8683707000,0.048643,-0.985864,9.67538,-0.0534816,0.000423177,-0.0652363,0.996436
8693707000,0.0411175,-0.993012,9.66939,-0.0535237,0.000458525,-0.0651664,0.996438
8703707000,0.020054,-0.983589,9.65072,-0.0535715,0.00047513,-0.0650942,0.99644
8713707000,0.0473366,-0.987331,9.67237,-0.053633,0.000492786,-0.0650333,0.996441
8723707000,0.0315883,-0.970965,9.67067,-0.0536936,0.00049927,-0.0649761,0.996441
8733707000,0.0188842,-0.988793,9.67217,-0.053743,0.000494692,-0.0649228,0.996442
8743707000,0.0439084,-0.981216,9.65292,-0.0537865,0.000497491,-0.064878,0.996443
8753707000,0.0174531,-0.991767,9.65809,-0.0538355,0.000488033,-0.0648393,0.996442
8763707000,0.050302,-0.981929,9.6478,-0.0538811,0.000466579,-0.0648082,0.996442
8773707000,0.0273234,-0.977633,9.64841,-0.0539069,0.000444331,-0.0647762,0.996443
8783707000,0.0241339,-0.99506,9.6512,-0.0539464,0.000421313,-0.0647485,0.996442
8793707000,0.0101043,-0.994548,9.63714,-0.0539703,0.000394435,-0.0647316,0.996442
8803707000,0.00157699,-0.983984,9.65563,-0.0539896,0.000367512,-0.0647165,0.996442
8813707000,0.0179987,-0.98921,9.6526,-0.0540201,0.00033386,-0.0647052,0.996441
8823707000,0.0111645,-1.01133,9.66006,-0.0540337,0.000302203,-0.0646979,0.996441
8833707000,0.0189338,-1.01419,9.6651,-0.0540414,0.000264221,-0.0646893,0.996441
8843707000,0.0187826,-0.989984,9.66524,-0.0540567,0.000214421,-0.0646875,0.99644
8853707000,0.00712204,-1.01171,9.66555,-0.0540672,0.000162294,-0.064697,0.996439
8863707000,0.0370985,-1.00121,9.67833,-0.0540549,0.000126727,-0.0647145,0.996439
8873707000,0.0250046,-0.994465,9.67735,-0.0540337,6.7036e-05,-0.0647239,0.996439
8883707000,0.0120329,-1.00864,9.68993,-0.0540272,1.47462e-05,-0.0647376,0.996439
8893707000,0.0223194,-0.990427,9.67619,-0.0540207,-4.12017e-05,-0.0647522,0.996438
8903707000,0.0193315,-1.01242,9.67796,-0.054008,-0.000104218,-0.0647688,0.996438
8913707000,0.0165212,-1.0165,9.68761,-0.0539965,-0.000152224,-0.0647792,0.996438
8923707000,0.0417518,-1.0014,9.71027,-0.053978,-0.000208055,-0.0647904,0.996438
8933707000,0.0364938,-1.01491,9.7041,-0.0539432,-0.000263365,-0.0648056,0.996439
8943707000,0.0434028,-1.00769,9.7204,-0.0539218,-0.000311071,-0.0648251,0.996439
8953707000,0.021936,-1.02458,9.70173,-0.0538914,-0.000374116,-0.0648404,0.996439
8963707000,0.0204736,-1.03433,9.72521,-0.053874,-0.000427958,-0.0648498,0.99644
8973707000,0.036563,-1.03009,9.73064,-0.0538331,-0.000478291,-0.0648669,0.996441
8983707000,0.0454003,-1.03404,9.75128,-0.053808,-0.000529789,-0.0648783,0.996441
8993707000,0.049489,-1.03121,9.75264,-0.053779,-0.000579227,-0.0648878,0.996442
9003707000,0.0354153,-1.03254,9.76399,-0.0537415,-0.00063145,-0.0648907,0.996444
9013707000,0.0499532,-1.04133,9.774,-0.0537137,-0.000682498,-0.06489,0.996445
9023707000,0.0290511,-1.05774,9.76459,-0.0536823,-0.000738492,-0.0648925,0.996447
9033707000,0.0488304,-1.04974,9.79517,-0.0536428,-0.000795506,-0.064895,0.996449
9043707000,0.0598669,-1.0551,9.78397,-0.0536335,-0.000849354,-0.0648896,0.99645
9053707000,0.0588824,-1.06944,9.80251,-0.0536286,-0.000903536,-0.0648795,0.996451
9063707000,0.0583465,-1.05831,9.78449,-0.0536199,-0.000953232,-0.0648619,0.996452
9073707000,0.0596119,-1.08195,9.79294,-0.053622,-0.00101492,-0.0648474,0.996453
9083707000,0.0729984,-1.08028,9.83465,-0.0536326,-0.00106765,-0.0648264,0.996454
9093707000,0.0677551,-1.08951,9.81992,-0.0536473,-0.00112133,-0.0648007,0.996455
9103707000,0.0666236,-1.09983,9.8184,-0.0536603,-0.0011643,-0.0647737,0.996456
9113707000,0.0789474,-1.09132,9.83148,-0.0536919,-0.00122023,-0.064739,0.996456
9123707000,0.0821195,-1.10448,9.82973,-0.0537223,-0.00127073,-0.0646975,0.996457
9133707000,0.0617251,-1.08349,9.84101,-0.0537596,-0.00132524,-0.0646532,0.996458
9143707000,0.0828198,-1.11723,9.8358,-0.0538104,-0.00138296,-0.0646065,0.996458
9153707000,0.0730058,-1.1148,9.83859,-0.053872,-0.00143386,-0.0645615,0.996458
9163707000,0.0893181,-1.11281,9.83617,-0.0539464,-0.0014737,-0.0645139,0.996457
9173707000,0.103629,-1.12045,9.84649,-0.0540296,-0.00150639,-0.0644601,0.996456
9183707000,0.0978089,-1.11165,9.84449,-0.0541117,-0.00155253,-0.0644167,0.996454
9193707000,0.110193,-1.11337,9.84312,-0.0542077,-0.00158633,-0.0643585,0.996452
9203707000,0.0898775,-1.13485,9.84788,-0.0543207,-0.00160795,-0.0643015,0.99645
9213707000,0.100162,-1.14087,9.84428,-0.0544365,-0.00162817,-0.0642375,0.996448
9223707000,0.115428,-1.14107,9.83734,-0.0545538,-0.00165881,-0.0641733,0.996445
9233707000,0.0887072,-1.152,9.8482,-0.054687,-0.00166926,-0.0641075,0.996442
9243707000,0.112734,-1.13805,9.83781,-0.054817,-0.00167868,-0.0640334,0.99644
9253707000,0.0828064,-1.16726,9.84612,-0.054955,-0.00168908,-0.0639562,0.996437
9263707000,0.0960814,-1.13501,9.8349,-0.0550857,-0.00170352,-0.0638788,0.996435
9273707000,0.105334,-1.14948,9.84573,-0.0552307,-0.00171198,-0.0638018,0.996432
9283707000,0.0946793,-1.16576,9.83089,-0.0553663,-0.00172026,-0.0637259,0.996429
9293707000,0.110072,-1.14296,9.82054,-0.0555147,-0.00173033,-0.0636509,0.996425
9303707000,0.105903,-1.14775,9.81964,-0.0556575,-0.00172767,-0.0635744,0.996422
9313707000,0.112302,-1.15771,9.81535,-0.0557978,-0.00172848,-0.063498,0.996419
9323707000,0.102327,-1.14424,9.81248,-0.0559395,-0.00172288,-0.0634207,0.996416
9333707000,0.11966,-1.13479,9.81135,-0.056093,-0.00171354,-0.0633481,0.996413
9343707000,0.0991164,-1.15189,9.82229,-0.0562298,-0.001703,-0.063269,0.99641
9353707000,0.0998019,-1.16052,9.79943,-0.0563851,-0.00168501,-0.0631874,0.996406
9363707000,0.0996414,-1.14455,9.80913,-0.0565285,-0.00167473,-0.0631149,0.996403
