12163708000,-0.684789,-1.41306,9.19959,-0.0324505,0.0357882,-0.105724,0.993221
12173708000,-0.304916,-0.867943,9.26132,-0.0326711,0.0361989,-0.106324,0.993135
12183708000,-0.607951,-0.975621,9.29947,-0.0328571,0.0365954,-0.106934,0.993049
12193708000,-0.53936,-1.12012,9.18575,-0.033087,0.0370067,-0.107508,0.992964
12203708000,-0.580478,-0.824771,9.33186,-0.0333623,0.037399,-0.108063,0.99288
12213708000,-0.586494,-0.959963,9.32224,-0.0336027,0.0377796,-0.108653,0.992793
12223708000,-0.445844,-0.846788,9.44652,-0.0338294,0.0381508,-0.109244,0.992706
12233708000,-0.807726,-1.06516,9.11866,-0.034116,0.0385246,-0.109804,0.99262
12243708000,-0.437417,-1.41937,8.98549,-0.0344192,0.0389162,-0.110377,0.992531
12253708000,-0.732722,-0.886629,9.29465,-0.0347855,0.0393053,-0.110944,0.99244
12263708000,-0.555936,-1.22074,9.35421,-0.0350738,0.039692,-0.111535,0.992348
12273708000,-0.533293,-0.87129,9.2379,-0.0354378,0.0400863,-0.112107,0.992255
12283708000,-0.633339,-0.912287,9.05077,-0.0358168,0.0404784,-0.112676,0.992161
12293708000,-0.451059,-1.49952,9.08958,-0.0361749,0.0408479,-0.113251,0.992067
12303708000,-0.684207,-0.635806,9.23444,-0.0365809,0.0412153,-0.113797,0.991974
12313708000,-0.519226,-1.33057,9.07554,-0.0369047,0.0415908,-0.114337,0.991885
12323708000,-0.589629,-0.951202,9.04627,-0.0373482,0.0419557,-0.114846,0.991794
12333708000,-0.623745,-1.67491,9.02934,-0.037712,0.042314,-0.115391,0.991702
12343708000,-0.498163,-1.01389,9.20472,-0.0381708,0.0426697,-0.115902,0.991609
12353708000,-0.821778,-0.787928,9.46439,-0.0386074,0.0429864,-0.116389,0.991522
12363708000,-0.536551,-1.4793,8.92187,-0.0390491,0.0433449,-0.116853,0.991434
12373708000,-0.732748,-0.766401,9.2689,-0.039588,0.0436765,-0.117328,0.991342
12383708000,-0.498801,-1.49009,9.07549,-0.0400295,0.0440401,-0.117813,0.991251
12393708000,-0.669382,-0.88032,9.08041,-0.0406105,0.0443918,-0.118248,0.99116
12403708000,-0.766529,-1.72972,9.18006,-0.0411123,0.044711,-0.118719,0.991068
12413708000,-0.704722,-1.06686,9.10623,-0.0416853,0.0450773,-0.119168,0.990974
12423708000,-0.753118,-0.507051,9.86586,-0.0422819,0.0453939,-0.119636,0.990878
12433708000,-0.521892,-1.19813,9.17926,-0.0428311,0.0457288,-0.120092,0.990784
12443708000,-0.718493,-1.14291,9.13623,-0.043455,0.0460355,-0.120546,0.990687
12453708000,-0.726916,-2.13376,9.56501,-0.0440229,0.0463347,-0.121041,0.990588
12463708000,-0.703415,-0.969459,9.38878,-0.0448105,0.0466268,-0.121479,0.990485
12473708000,-0.727753,-1.4694,9.69096,-0.0455779,0.0469062,-0.12195,0.990379
12483708000,-0.752587,-1.7332,9.25835,-0.0462958,0.0472209,-0.122416,0.990273
12493708000,-0.748485,-0.585954,9.81919,-0.0470646,0.0475491,-0.122842,0.990169
12503708000,-0.676289,-1.45598,9.80031,-0.0477572,0.0478421,-0.123258,0.99007
12513708000,-0.746706,-1.10605,9.4088,-0.048502,0.0481269,-0.123678,0.989967
12523708000,-0.794636,-1.66578,9.47212,-0.0492049,0.048422,-0.124122,0.989863
12533708000,-0.743721,-1.79825,9.25387,-0.0499466,0.0487286,-0.124549,0.989757
12543708000,-0.841231,-1.19043,9.4453,-0.0507338,0.0490591,-0.124915,0.989654
12553708000,-0.876238,-1.64029,9.97832,-0.0514249,0.0493645,-0.12533,0.989551
12563708000,-0.657657,-0.812667,9.73962,-0.0522017,0.0496997,-0.125724,0.989443
12573708000,-0.93024,-1.58028,9.55977,-0.0528755,0.0499536,-0.12612,0.989345
12583708000,-0.800575,-1.31541,9.61773,-0.0535694,0.0502377,-0.126504,0.989244
12593708000,-0.644569,-1.33513,9.58329,-0.0542001,0.0505075,-0.126912,0.989143
12603708000,-0.965729,-1.3352,9.98617,-0.0548582,0.0507624,-0.12729,0.989046
12613708000,-0.532239,-1.35917,9.47713,-0.0554988,0.0510548,-0.12769,0.988943
12623708000,-0.827481,-1.6633,9.58743,-0.0561523,0.0512879,-0.128086,0.988843
12633708000,-1.05738,-1.57452,9.65651,-0.0568466,0.0515289,-0.12846,0.988742
12643708000,-0.649232,-1.42981,9.38862,-0.0575196,0.0517994,-0.128826,0.988642
12653708000,-1.15116,-0.994282,9.95747,-0.0582411,0.0520397,-0.129183,0.98854
12663708000,-0.63109,-1.63353,9.43194,-0.0588797,0.0523592,-0.129536,0.988439
12673708000,-0.59662,-1.41816,9.1714,-0.0595918,0.0526339,-0.129855,0.98834
12683708000,-1.06437,-1.88936,9.25036,-0.0602426,0.0528736,-0.130225,0.988239
12693708000,-0.592225,-1.77493,9.23156,-0.0608784,0.0531387,-0.13056,0.988142
12703708000,-1.19331,-1.12936,9.69316,-0.0615637,0.0533555,-0.130883,0.988045
12713708000,-0.953408,-1.64162,9.54331,-0.0621565,0.0536351,-0.131216,0.987948
12723708000,-0.88929,-1.11117,9.67857,-0.0628215,0.0538999,-0.131527,0.987851
12733708000,-1.18385,-1.28939,9.95614,-0.0634293,0.0541376,-0.131894,0.98775
12743708000,-0.756118,-1.35873,9.89276,-0.0640726,0.0544104,-0.132219,0.98765
12753708000,-1.50553,-0.928498,9.78741,-0.0648332,0.0546562,-0.132528,0.987545
12763708000,-1.23575,-1.24445,10.1114,-0.0654963,0.0549672,-0.132886,0.987436
12773708000,-1.10816,-0.625641,10.4429,-0.0662125,0.0552949,-0.13323,0.987324
12783708000,-1.25896,-0.862866,10.2591,-0.0669,0.055611,-0.133564,0.987215
12793708000,-0.908761,-1.37825,9.85053,-0.0675496,0.0559114,-0.133912,0.987106
12803708000,-1.23294,-1.0079,9.66718,-0.0682576,0.056197,-0.134253,0.986995
12813708000,-1.04042,-1.65391,9.94511,-0.0688749,0.0564834,-0.134626,0.986885
12823708000,-0.952898,-1.27486,9.80019,-0.069542,0.0568044,-0.134979,0.986772
12833708000,-1.1392,-1.08592,9.70455,-0.070199,0.0571101,-0.135307,0.986662
12843708000,-0.62719,-2.01214,9.52433,-0.0708233,0.0574344,-0.135662,0.98655
12853708000,-0.906406,-1.46448,9.15182,-0.0715538,0.0577475,-0.135985,0.986435
12863708000,-0.860297,-2.77423,9.1317,-0.0722392,0.0580784,-0.136341,0.986316
12873708000,-0.829922,-2.02363,8.64782,-0.0730025,0.0584808,-0.136696,0.986187
12883708000,-0.819359,-1.57256,9.64997,-0.0737223,0.0588547,-0.137057,0.986061
12893708000,-0.570991,-1.89972,9.16431,-0.0744074,0.0592216,-0.137395,0.985941
12903708000,-0.95214,-1.67947,9.06586,-0.0751489,0.0595538,-0.137711,0.98582
12913708000,-1.10563,-2.4365,9.25319,-0.0757909,0.0598505,-0.138095,0.9857
12923708000,-1.13777,-1.05891,9.62398,-0.0764398,0.0601664,-0.138469,0.985578
12933708000,-1.14418,-1.53312,9.98338,-0.0769919,0.0604688,-0.138838,0.985464
12943708000,-1.20391,-1.45052,9.6888,-0.0776003,0.0607798,-0.139171,0.98535
12953708000,-1.16321,-1.16261,9.9561,-0.0781871,0.061067,-0.139563,0.985231
12963708000,-1.33713,-1.24622,10.1402,-0.0788091,0.0613273,-0.139939,0.985112
12973708000,-1.06622,-1.0267,10.0778,-0.0794111,0.0615868,-0.14033,0.984992
12983708000,-0.909584,-1.9585,9.35521,-0.0800303,0.0618449,-0.140708,0.984872
12993708000,-1.13511,-2.99972,8.47082,-0.0805883,0.0621119,-0.141101,0.984753
13003708000,-0.704997,-1.69498,9.51643,-0.0812317,0.0624255,-0.141475,0.984626
13013708000,-0.664332,-2.50621,9.01362,-0.0816893,0.0626462,-0.141857,0.98452
13023708000,-0.861302,-1.83095,9.45073,-0.0822827,0.062856,-0.142213,0.984406
13033708000,-0.859124,-2.51902,8.76186,-0.0826898,0.0630484,-0.142594,0.984304
13043708000,-0.892585,-1.73439,9.76493,-0.0831969,0.0631878,-0.142944,0.984201
13053708000,-0.899638,-1.54485,9.38961,-0.0835843,0.0633683,-0.143315,0.984103
13063708000,-1.11694,-2.63081,9.41602,-0.0839795,0.0634963,-0.143685,0.984007
13073708000,-1.18383,-0.941089,9.49139,-0.0844833,0.0637124,-0.144042,0.983898
13083708000,-1.2019,-2.05802,9.96662,-0.0848198,0.0638362,-0.144438,0.983803
13093708000,-1.0942,-0.385452,9.9978,-0.0853729,0.0639813,-0.144787,0.983694
13103708000,-1.2754,-2.25328,9.22632,-0.0856909,0.0641015,-0.145198,0.983598
13113708000,-0.939762,-1.91458,9.36096,-0.0861988,0.0643289,-0.145523,0.983491
13123708000,-0.765297,-1.54152,9.85306,-0.0865903,0.0645077,-0.145898,0.98339
13133708000,-0.777081,-3.10725,8.64028,-0.086975,0.0646727,-0.146243,0.983293
13143708000,-0.946039,-2.36706,8.89235,-0.0874586,0.0648151,-0.146621,0.983185
13153708000,-0.559605,-2.31956,9.16941,-0.0878049,0.0649554,-0.146961,0.983094
13163708000,-1.07658,-2.23039,9.22222,-0.0883075,0.0650995,-0.147256,0.982995
13173708000,-1.00668,-2.19971,9.4815,-0.0886997,0.0652506,-0.147598,0.982899
13183708000,-1.02167,-1.26493,10.0153,-0.0891672,0.065355,-0.147913,0.982802
13193708000,-1.24231,-1.59328,9.79494,-0.0895929,0.0654404,-0.148241,0.982708
13203708000,-1.26658,-1.89519,9.58263,-0.090037,0.0655472,-0.148508,0.98262
13213708000,-1.21582,-1.15698,10.0163,-0.0904802,0.0656616,-0.148834,0.982522
13223708000,-0.803646,-1.79696,9.95583,-0.0908562,0.0657646,-0.149148,0.982433
13233708000,-1.12659,-2.1598,8.84974,-0.0913552,0.0658839,-0.149417,0.982338
13243708000,-0.912236,-2.6655,9.50254,-0.0918173,0.0659656,-0.149698,0.982247
13253708000,-0.487157,-1.72829,8.89014,-0.092284,0.0660623,-0.149965,0.982156
13263708000,-1.18774,-3.8229,8.82515,-0.0927572,0.0660891,-0.150234,0.982068
13273708000,-0.53548,-2.0749,8.54375,-0.0933773,0.0662578,-0.15045,0.981965
13283708000,-0.765469,-2.25642,9.74369,-0.0938658,0.0662644,-0.150748,0.981872
13293708000,-1.13619,-2.26715,8.98981,-0.0944219,0.0663192,-0.150996,0.981777
13303708000,-0.916028,-1.72467,9.80782,-0.0949487,0.0662979,-0.151299,0.981681
13313708000,-1.07067,-2.06788,9.13683,-0.0954137,0.0662893,-0.151574,0.981594
13323708000,-1.34419,-2.27488,9.59903,-0.095927,0.0662798,-0.151869,0.981499
13333708000,-0.904812,-1.72685,9.6677,-0.0964467,0.0662941,-0.152113,0.98141
13343708000,-0.800554,-1.90503,9.36804,-0.0969566,0.0662659,-0.152375,0.981321
13353708000,-1.32409,-3.05467,9.14071,-0.0975158,0.0662263,-0.152632,0.981228
13363708000,-0.295176,-1.77447,9.23162,-0.0980375,0.0662777,-0.152876,0.981135
13373708000,-1.36063,-2.69438,9.49748,-0.0985676,0.0661771,-0.153113,0.981051
13383708000,-0.892397,-1.99694,9.29299,-0.099113,0.0662384,-0.153341,0.980956
13393708000,-1.02565,-0.991715,10.4642,-0.0996347,0.0661091,-0.153594,0.980873
13403708000,-1.20238,-2.204,9.26092,-0.100093,0.066116,-0.153806,0.980793
13413708000,-1.0916,-1.63091,10.0227,-0.100621,0.0660476,-0.15402,0.980709
13423708000,-0.852936,-2.23676,9.34774,-0.101084,0.0659936,-0.154198,0.980637
13433708000,-0.995313,-2.71061,9.35028,-0.101599,0.0658563,-0.154411,0.98056
13443708000,-0.911798,-2.35067,9.31927,-0.102099,0.0657672,-0.154591,0.980486
13453708000,-0.866312,-2.07068,9.59797,-0.10263,0.0656473,-0.154753,0.980413
13463708000,-0.999257,-2.17449,10.2361,-0.103172,0.0655238,-0.154931,0.980336
13473708000,-0.767092,-2.22877,10.845,-0.103559,0.0652843,-0.15513,0.98028
13483708000,-0.858747,-2.28267,9.86567,-0.104018,0.0651558,-0.155227,0.980224
13493708000,-0.839964,-3.01178,10.1477,-0.104476,0.064985,-0.155297,0.980176
13503708000,-0.667158,-2.79356,9.93441,-0.104956,0.0648678,-0.15542,0.980113
13513708000,-0.719449,-3.29494,9.81478,-0.105384,0.0645972,-0.155524,0.980068
13523708000,-0.795671,-2.67576,9.87409,-0.105872,0.0643876,-0.155602,0.980017
13533708000,-1.02821,-1.97053,10.2435,-0.106365,0.0641526,-0.155667,0.979969
13543708000,-0.789513,-2.56996,10.3759,-0.106831,0.0639222,-0.155762,0.979918
13553708000,-0.856169,-1.90844,10.0136,-0.107388,0.063659,-0.155863,0.979858
13563708000,-1.02286,-3.06182,9.88058,-0.107842,0.0633533,-0.155961,0.979813
13573708000,-0.883312,-1.89579,9.89313,-0.108405,0.0631248,-0.155966,0.979764
13583708000,-0.843332,-2.48789,10.1362,-0.108837,0.0628463,-0.156042,0.979722
13593708000,-0.871152,-1.59449,10.5152,-0.109338,0.0626174,-0.156055,0.979679
13603708000,-0.929892,-2.30859,10.1442,-0.109746,0.0623553,-0.156117,0.97964
13613708000,-0.927686,-2.32473,9.74939,-0.110208,0.0620792,-0.156152,0.9796
13623708000,-1.24753,-2.30994,10.1368,-0.110661,0.0617822,-0.156185,0.979563
13633708000,-1.16929,-1.54847,10.4744,-0.111122,0.0615318,-0.15621,0.979523
13643708000,-0.983667,-2.09319,10.4924,-0.111564,0.0612212,-0.156281,0.97948
13653708000,-0.922346,-2.15567,10.076,-0.112018,0.0609435,-0.156286,0.979445
13663708000,-0.881782,-2.66921,9.59318,-0.112497,0.060603,-0.156274,0.979413
13673708000,-0.609906,-2.76243,9.28834,-0.112976,0.0602713,-0.156263,0.97938
13683708000,-0.98867,-2.11733,9.6963,-0.113424,0.0599095,-0.156208,0.97936
13693708000,-0.75252,-2.20368,9.79079,-0.113784,0.0596223,-0.15613,0.979348
13703708000,-0.492438,-2.29886,9.73968,-0.11412,0.0593348,-0.156054,0.979338
13713708000,-0.918642,-2.53564,9.42051,-0.114501,0.0590487,-0.155888,0.979337
13723708000,-0.460549,-3.18688,9.28639,-0.114827,0.0587504,-0.155783,0.979334
13733708000,-0.739937,-2.48866,9.27817,-0.115219,0.0584769,-0.155632,0.979328
13743708000,-1.0094,-2.75237,9.68306,-0.115607,0.0582108,-0.155429,0.979331
13753708000,-0.382716,-1.98494,9.72717,-0.115963,0.0580538,-0.155223,0.97933
13763708000,-1.02466,-2.07408,10.152,-0.116341,0.0578085,-0.15497,0.97934
13773708000,-0.753331,-2.00746,9.96952,-0.116689,0.0576385,-0.154693,0.979353
13783708000,-0.512129,-2.22301,9.95794,-0.11699,0.0574003,-0.154436,0.979371
13793708000,-1.07354,-2.21889,9.75385,-0.117329,0.0571735,-0.15409,0.979398
13803708000,-0.494672,-2.79281,9.65861,-0.117601,0.0570332,-0.153766,0.979425
13813708000,-0.775336,-2.18219,9.59519,-0.117951,0.0568779,-0.153395,0.97945
13823708000,-0.910223,-2.91409,9.48558,-0.118245,0.0567429,-0.153022,0.979481
13833708000,-0.425225,-2.42415,9.53511,-0.118581,0.0566442,-0.152641,0.979505
13843708000,-0.917372,-2.56017,9.65965,-0.118944,0.056531,-0.152242,0.97953
13853708000,-0.42164,-2.6157,9.53049,-0.119284,0.0565019,-0.151843,0.979552
13863708000,-0.601351,-2.89213,9.6354,-0.119608,0.0564683,-0.151449,0.979576
13873708000,-1.00751,-2.3107,9.5528,-0.119953,0.0564639,-0.150994,0.979604
13883708000,-0.494328,-2.92158,9.88883,-0.120139,0.0564468,-0.150563,0.979649
13893708000,-1.21882,-1.90201,10.0647,-0.120363,0.056392,-0.150051,0.979703
13903708000,-1.07172,-2.5997,9.83594,-0.120377,0.0563842,-0.149591,0.979772
13913708000,-1.03682,-2.7163,10.1933,-0.120433,0.0563786,-0.149094,0.979841
13923708000,-1.1803,-3.11836,9.8744,-0.120402,0.0564272,-0.148547,0.979925
13933708000,-0.976835,-2.47613,10.3246,-0.120381,0.0565001,-0.148038,0.98
13943708000,-0.900899,-1.68286,10.2843,-0.120323,0.0565787,-0.147493,0.980085
13953708000,-1.75396,-2.65151,10.4977,-0.120149,0.0566366,-0.146921,0.980189
13963708000,-2.64197,3.30747,15.5198,-0.120099,0.0571226,-0.146398,0.980245
13973708000,-4.37927,-0.784451,25.1224,-0.116743,0.0621093,-0.147044,0.980251
13983708000,16.5027,-15.3052,-3.31177,-0.111934,0.0691997,-0.147594,0.980254
13993708000,-8.09111,-13.6736,3.45607,-0.107474,0.075206,-0.149583,0.980009
14003708000,2.92865,-11.7407,-10.035,-0.102579,0.0834752,-0.150083,0.979788
14013708000,-4.30965,-7.41046,0.822753,-0.10006,0.0888521,-0.150448,0.97952
14023708000,6.61156,-2.34768,3.79679,-0.0973203,0.095349,-0.150001,0.979253
14033708000,-5.8023,-10.4521,5.632,-0.0936159,0.0997235,-0.151516,0.978945
14043708000,1.29604,-3.12432,8.25773,-0.089188,0.104972,-0.151441,0.978822
14053708000,1.93329,-7.56866,15.7652,-0.0857264,0.108839,-0.152218,0.978588
14063708000,8.83848,3.22768,37.761,-0.0829124,0.110747,-0.152227,0.978615
14073708000,16.3481,-17.6951,5.76921,-0.0790954,0.108688,-0.152529,0.979115
14083708000,-10.1334,-29.3321,-15.5729,-0.0769559,0.10468,-0.153091,0.979634
14093708000,-14.0694,-19.5989,-18.3664,-0.0760163,0.102261,-0.152334,0.980081
14103708000,-3.45714,-11.6791,-4.83735,-0.0756235,0.0980297,-0.151857,0.980618
14113708000,3.31396,-1.91754,4.74814,-0.0747995,0.0958311,-0.151073,0.981019
14123708000,0.461341,-5.87363,5.69198,-0.0743441,0.093383,-0.151032,0.981296
14133708000,-2.26446,-3.32038,4.98351,-0.0734145,0.0919643,-0.150736,0.981546
14143708000,-1.01101,-3.0593,9.26107,-0.071769,0.0896383,-0.150514,0.981916
14153708000,-1.21979,-3.94644,7.04492,-0.0705013,0.0876862,-0.150107,0.982247
14163708000,-3.5804,1.21702,9.11895,-0.0697572,0.0857604,-0.149786,0.982519
14173708000,-2.78987,1.91627,8.05376,-0.0675941,0.0848971,-0.150043,0.982706
14183708000,-2.42296,-1.15869,10.1695,-0.0642603,0.0846631,-0.150822,0.982831
14193708000,-1.43605,-2.19927,8.83442,-0.0608926,0.0854161,-0.15161,0.982858
14203708000,-0.941011,-3.67131,9.03867,-0.0578482,0.0860241,-0.152336,0.982877
14213708000,-0.399413,-1.03102,9.07104,-0.055789,0.0868075,-0.15267,0.982875
14223708000,-1.3688,-0.815805,9.15385,-0.0538062,0.087017,-0.152946,0.982924
14233708000,-1.31801,-0.324661,8.28801,-0.0515637,0.0873684,-0.153218,0.982971
14243708000,-1.95652,-2.24716,8.63353,-0.0489814,0.0874819,-0.153604,0.983033
14253708000,-1.36019,-2.3397,8.31978,-0.0466168,0.087873,-0.153907,0.983066
14263708000,-1.72369,-0.945071,9.63212,-0.0446215,0.088119,-0.154151,0.983098
14273708000,-1.44824,-0.689673,9.24453,-0.0424618,0.088422,-0.154399,0.983127
14283708000,-1.95923,-0.57061,9.22525,-0.0403197,0.0887026,-0.154647,0.983154
14293708000,-1.77646,-0.475158,9.39423,-0.0380363,0.0891383,-0.154879,0.983168
14303708000,-1.54361,-0.741826,9.64677,-0.0357542,0.089622,-0.155075,0.983179
14313708000,-1.38238,-1.01167,9.39251,-0.0335234,0.0901349,-0.155282,0.983178
14323708000,-1.76274,0.753565,14.066,-0.0317337,0.0904155,-0.155379,0.983196
14333708000,-0.759529,-1.01579,13.4207,-0.0295794,0.0903613,-0.155374,0.98327
14343708000,-0.294706,-0.0761694,12.1919,-0.0277174,0.0896012,-0.155186,0.983423
14353708000,-1.87763,-0.931793,9.55197,-0.0260001,0.0885878,-0.154837,0.983617
14363708000,-2.89529,0.288599,8.63019,-0.0246923,0.0877323,-0.1545,0.98378
14373708000,-2.74981,-1.19963,9.09565,-0.0235355,0.0873619,-0.154232,0.983883
14383708000,-2.81917,-0.340415,9.51763,-0.022999,0.0875066,-0.153967,0.983925
14393708000,-2.20314,0.452091,10.0628,-0.0227578,0.0880791,-0.153756,0.983912
14403708000,-1.33427,-0.290099,9.28115,-0.0225072,0.0887505,-0.153569,0.983887
14413708000,-1.8008,-0.685876,10.0337,-0.0224277,0.0893415,-0.153277,0.983881
14423708000,-1.4797,-0.227602,9.77203,-0.0224846,0.0899864,-0.152959,0.98387
14433708000,-1.36274,0.6468,10.7417,-0.0224834,0.0904297,-0.152595,0.983886
14443708000,-0.790485,0.877235,9.97952,-0.0221981,0.0906337,-0.152048,0.983958
14453708000,-1.47038,-1.18471,9.27475,-0.0218162,0.0904395,-0.151371,0.984089
14463708000,-1.78149,-1.06257,8.51859,-0.0215352,0.0902655,-0.150583,0.984232
14473708000,-1.79692,-1.45471,8.78106,-0.0211789,0.0900944,-0.149872,0.984364
14483708000,-1.72408,-0.358608,10.2117,-0.0210058,0.0900414,-0.14916,0.984481
14493708000,-2.01939,-1.62833,10.6812,-0.0207037,0.0898293,-0.148434,0.984616
14503708000,-1.34083,-0.351178,9.49455,-0.0205774,0.0897575,-0.147547,0.984759
14513708000,-1.89064,-0.696436,10.046,-0.0204551,0.0896928,-0.14676,0.984885
14523708000,-1.91536,-1.08662,9.97563,-0.0203068,0.0897455,-0.145964,0.985002
14533708000,-1.59374,-0.759668,10.1145,-0.0202977,0.0897052,-0.14508,0.985136
14543708000,-1.59118,-0.394821,10.2051,-0.0203147,0.089572,-0.144151,0.985284
14553708000,-1.87618,-0.993499,9.98297,-0.0202845,0.0894072,-0.143236,0.985433
14563708000,-1.56839,-0.448067,10.0276,-0.0202342,0.0892477,-0.142321,0.985581
14573708000,-1.7566,-0.863494,9.76758,-0.0201439,0.0890791,-0.141365,0.985736
14583708000,-1.70671,-0.674218,9.98814,-0.0201367,0.0888941,-0.140333,0.9859
14593708000,-1.45309,-0.767083,9.8722,-0.0200638,0.08862,-0.139298,0.986073
14603708000,-1.73262,-0.829984,9.91025,-0.0200399,0.088252,-0.138269,0.986251
14613708000,-1.7734,-0.524962,9.83142,-0.0200434,0.0878547,-0.137214,0.986434
14623708000,-1.72859,-0.643236,9.81421,-0.0200166,0.0874475,-0.136109,0.986624
14633708000,-1.56023,-0.63119,10.0141,-0.0200008,0.0870353,-0.134969,0.986817
14643708000,-1.76119,-0.47738,9.97227,-0.0200185,0.0865887,-0.133824,0.987012
14653708000,-1.65388,-0.474081,10.103,-0.0200638,0.0860942,-0.132656,0.987212
14663708000,-1.56179,-0.560213,10.5181,-0.0201155,0.0855114,-0.131461,0.987422
14673708000,-1.65367,-0.078001,11.1465,-0.0201302,0.0848541,-0.130278,0.987635
14683708000,-2.04497,0.723314,11.4871,-0.0201996,0.0842176,-0.129063,0.987847
14693708000,-1.99048,0.857478,11.0592,-0.020165,0.0836067,-0.127883,0.988054
14703708000,-2.17091,0.736327,11.9365,-0.0202144,0.0829805,-0.126677,0.98826
14713708000,-2.18612,-0.93941,10.2769,-0.0202535,0.0822577,-0.125485,0.988472
14723708000,-2.27557,-0.102961,11.213,-0.0203921,0.0814574,-0.124287,0.988687
14733708000,-1.8311,-0.889889,10.4909,-0.0205689,0.0806589,-0.123137,0.988893
14743708000,-1.90744,0.353865,10.7368,-0.0209238,0.0798523,-0.121888,0.989105
14753708000,-1.74094,-1.17769,10.4414,-0.0213687,0.0790919,-0.120654,0.989308
14763708000,-1.6493,-0.301125,10.1588,-0.0218664,0.0783365,-0.119446,0.989504
14773708000,-1.49394,-0.897741,10.4767,-0.022409,0.0775364,-0.118236,0.9897
14783708000,-1.73365,-0.842233,9.73805,-0.0229771,0.076742,-0.117008,0.989895
14793708000,-1.29768,-0.52676,10.4104,-0.0236901,0.0759366,-0.115739,0.990089
14803708000,-1.57074,-0.654399,10.1164,-0.0243483,0.0751279,-0.11456,0.990272
14813708000,-1.25308,-1.04545,10.0096,-0.0251029,0.0743101,-0.113345,0.990455
14823708000,-1.66198,-0.588516,9.91697,-0.0258973,0.0734796,-0.112076,0.990641
14833708000,-1.10534,-0.860651,10.0583,-0.0266835,0.0726243,-0.110814,0.990825
14843708000,-1.51586,-0.46282,10.1002,-0.0275284,0.0717625,-0.109563,0.991004
14853708000,-1.41632,-0.903045,10.0865,-0.0283855,0.070894,-0.108334,0.991177
14863708000,-1.28098,-0.402194,10.8875,-0.0292534,0.0700018,-0.10708,0.991352
14873708000,-1.44338,-1.03735,10.3405,-0.0300996,0.0690788,-0.105788,0.99153
14883708000,-1.27073,-1.32295,10.0474,-0.0309872,0.0681898,-0.104511,0.991699
14893708000,-1.28504,-0.875923,10.4405,-0.0319528,0.0673405,-0.103233,0.99186
14903708000,-1.26863,-0.748045,10.4062,-0.03292,0.0664714,-0.101951,0.99202
14913708000,-1.21638,-0.559649,10.1969,-0.0339337,0.0656092,-0.100654,0.992176
14923708000,-1.52312,-1.17403,10.1472,-0.0349101,0.0647196,-0.0994067,0.992326
14933708000,-1.2233,-0.219926,10.5766,-0.035976,0.063884,-0.0980865,0.992474
14943708000,-1.31352,-0.608553,10.5492,-0.0369869,0.0629922,-0.0968277,0.992617
14953708000,-1.12805,-0.758258,10.2126,-0.0379919,0.0621577,-0.0955701,0.992754
14963708000,-1.10555,-1.18538,9.79765,-0.0390584,0.0612997,-0.0942672,0.99289
14973708000,-1.19414,-1.06827,9.94222,-0.0401451,0.0604436,-0.0929594,0.993022
14983708000,-1.18243,-0.713278,10.1419,-0.0412123,0.0595963,-0.0917008,0.993147
14993708000,-1.13711,-0.639029,10.1695,-0.0422953,0.0587369,-0.0904223,0.99327
15003708000,-1.08867,-0.79799,9.74874,-0.0434088,0.0579245,-0.089102,0.993389
15013708000,-1.22115,-1.19115,9.63663,-0.0445086,0.0571133,-0.0877962,0.993503
15023708000,-1.03417,-1.10355,9.95152,-0.04564,0.0563138,-0.086503,0.993611
15033708000,-1.07868,-1.03915,10.1082,-0.0467458,0.0555349,-0.085217,0.993715
15043708000,-1.29438,-0.750337,10.3634,-0.047881,0.0547377,-0.0839187,0.993815
15053708000,-1.05462,-1.14876,10.1755,-0.0490289,0.0539942,-0.0826238,0.993909
15063708000,-1.075,-1.1961,10.5615,-0.0502548,0.053235,-0.0813183,0.993996
15073708000,-0.96442,-0.771021,10.4181,-0.0516078,0.052496,-0.0800068,0.994072
15083708000,-0.907366,-0.555249,10.5688,-0.0529456,0.0517308,-0.0787191,0.994145
15093708000,-0.769324,-1.40392,9.82189,-0.0542602,0.0509798,-0.0773917,0.994217
15103708000,-0.871097,-1.38149,9.92622,-0.0556282,0.050249,-0.0760473,0.994282
15113708000,-0.728831,-1.41393,9.87021,-0.0569389,0.0495142,-0.0747074,0.994347
15123708000,-0.748691,-1.55414,9.94825,-0.0582297,0.0487707,-0.0733917,0.994407
15133708000,-0.808327,-1.07804,10.0097,-0.0595481,0.048083,-0.072049,0.99446
15143708000,-0.81347,-1.432,10.2973,-0.0608547,0.047353,-0.0707152,0.994512
15153708000,-0.887202,-1.097,9.92095,-0.0621534,0.0466879,-0.0693425,0.99456
15163708000,-0.753892,-1.75623,9.94624,-0.0634338,0.0459882,-0.0679765,0.994606
15173708000,-0.357852,-2.13869,9.38581,-0.064659,0.0453468,-0.0666338,0.994647
15183708000,-0.446368,-2.37248,9.11076,-0.0659606,0.0446384,-0.0652469,0.994686
15193708000,-0.395269,-2.81694,9.11987,-0.0672555,0.0439405,-0.0638909,0.994718
15203708000,-0.101255,-2.34933,9.19014,-0.0685452,0.0432576,-0.062554,0.994745
15213708000,-0.591205,-1.74149,9.4622,-0.0698437,0.0425698,-0.0611657,0.994771
15223708000,-0.57086,-1.65426,9.99416,-0.071141,0.0419341,-0.0597918,0.994789
