5293701000,-0.0184771,-0.0670633,0.0869992,-0.0109561,-0.0364979,-0.00675283,0.996301,0.0450547,-0.00515178,0.0729933
5303701000,-0.0185853,-0.0674344,0.086931,-0.0106767,-0.0377167,-0.00689609,0.996276,0.0449811,-0.00516661,0.0733721
5313701000,-0.01869,-0.0678154,0.0868613,-0.0102666,-0.0384829,-0.0070357,0.996252,0.0449024,-0.00517273,0.0737501
5323701000,-0.0187911,-0.0682045,0.0867907,-0.00996366,-0.03934,-0.00709985,0.996227,0.0448286,-0.00516827,0.0741308
5333701000,-0.0194635,-0.0672562,0.0874861,-0.0120276,-0.0349686,-0.00405607,0.996202,0.0447508,-0.00515969,0.0745152
5343701000,-0.0195829,-0.0676109,0.0874463,-0.0118573,-0.0359994,-0.00390748,0.996177,0.044669,-0.00513798,0.0748999
5353701000,-0.0200554,-0.0670714,0.087841,-0.013007,-0.0333417,-0.00224798,0.996151,0.044598,-0.00510624,0.0752877
5363701000,-0.0201839,-0.0674086,0.0878185,-0.0126955,-0.0341111,-0.00224778,0.996126,0.044517,-0.00506419,0.0756719
5373701000,-0.0203086,-0.0677539,0.0877968,-0.0122355,-0.0349542,-0.0020891,0.996099,0.0444463,-0.00501207,0.0760653
5383701000,-0.0204302,-0.0681078,0.0877766,-0.0120985,-0.035838,-0.00195858,0.996072,0.0443782,-0.00494617,0.0764601
5393701000,-0.0205504,-0.0684705,0.0877582,-0.0119323,-0.0367001,-0.0017214,0.996045,0.0443117,-0.00486853,0.0768537
5403701000,-0.0206684,-0.068842,0.0877432,-0.0116713,-0.0375882,-0.00127931,0.996018,0.04425,-0.00478142,0.0772485
5413701000,-0.0207839,-0.0692213,0.0877317,-0.0114234,-0.0382702,-0.00101628,0.99599,0.0441877,-0.00469185,0.0776449
5423701000,-0.0208976,-0.0696083,0.0877229,-0.0113216,-0.0391355,-0.000731984,0.995962,0.0441228,-0.00459583,0.0780506
5433701000,-0.0210103,-0.0700038,0.0877174,-0.0112172,-0.0399613,-0.000370218,0.995934,0.0440636,-0.00449428,0.078447
5443701000,-0.0211406,-0.0696605,0.0880864,-0.0111141,-0.0379252,0.00141042,0.995906,0.0440043,-0.00437967,0.0788445
5453701000,-0.0212508,-0.0700429,0.0881014,-0.0109555,-0.0385719,0.00158174,0.995877,0.0439445,-0.00425837,0.0792408
5463701000,-0.02136,-0.0704326,0.0881182,-0.0108813,-0.0393724,0.00178733,0.995848,0.0438932,-0.00412026,0.0796452
5473701000,-0.0214696,-0.0708293,0.0881378,-0.0110398,-0.0399807,0.0021238,0.995818,0.0438433,-0.00398549,0.0800525
5483701000,-0.0215796,-0.0712316,0.0881611,-0.0109569,-0.0404705,0.00253215,0.995788,0.0438044,-0.00383811,0.0804587
5493701000,-0.0216892,-0.0716385,0.0881881,-0.0109671,-0.0409047,0.00287791,0.995757,0.0437744,-0.00369571,0.0808588
5503701000,-0.0217985,-0.0720497,0.0882195,-0.0108911,-0.041329,0.00340543,0.995726,0.0437456,-0.00355368,0.0812607
5513701000,-0.021907,-0.0724645,0.0882551,-0.0108024,-0.041633,0.00370549,0.995695,0.0437201,-0.00341258,0.0816572
5523701000,-0.0220152,-0.0728822,0.0882934,-0.0108393,-0.0419156,0.00396975,0.995664,0.0437025,-0.00326814,0.0820547
5533701000,-0.022124,-0.0733033,0.0883358,-0.0109191,-0.0423062,0.00449884,0.995632,0.0436869,-0.00311465,0.0824481
5543701000,-0.0222337,-0.0737284,0.0883827,-0.0110205,-0.0427103,0.00488176,0.995601,0.04368,-0.00295474,0.0828413
5553701000,-0.0223445,-0.074158,0.0884338,-0.0111341,-0.0432032,0.00534717,0.995568,0.0436883,-0.00279848,0.0832331
5563701000,-0.0218256,-0.0742494,0.0883038,-0.00876286,-0.0423388,0.0049802,0.995535,0.0436991,-0.00264606,0.0836227
5573701000,-0.0219131,-0.0746745,0.0883563,-0.00875704,-0.0426719,0.00552037,0.995503,0.0437124,-0.00249808,0.0840084
5583701000,-0.0216259,-0.0748538,0.0882496,-0.00732992,-0.0420486,0.00532026,0.99547,0.0437283,-0.00235446,0.0843958
5593701000,-0.021699,-0.0752755,0.0883053,-0.00732463,-0.0422917,0.00582547,0.995436,0.0437534,-0.00221059,0.0847789
5603701000,-0.0217724,-0.0756982,0.0883651,-0.00737195,-0.0422476,0.00612702,0.995402,0.0437909,-0.00207007,0.0851602
5613701000,-0.0218455,-0.0761212,0.088428,-0.00724633,-0.0423588,0.00645984,0.995368,0.0438264,-0.00193427,0.085544
5623701000,-0.0219175,-0.0765456,0.0884943,-0.00714456,-0.0425192,0.00678873,0.995334,0.0438696,-0.00180767,0.0859195
5633701000,-0.0219892,-0.0769703,0.0885642,-0.00719971,-0.0424163,0.00719936,0.995299,0.0439198,-0.00168069,0.086298
5643701000,-0.0215528,-0.0774158,0.0881838,-0.00520247,-0.0424214,0.00573987,0.995265,0.0439743,-0.00155796,0.0866729
5653701000,-0.021605,-0.0778397,0.0882421,-0.00525431,-0.042345,0.00592262,0.99523,0.044032,-0.00144302,0.0870449
5663701000,-0.0216567,-0.078261,0.0883027,-0.0050858,-0.0419124,0.00619293,0.995195,0.0440959,-0.00133662,0.0874072
5673701000,-0.0217073,-0.0786783,0.0883668,-0.0050253,-0.0415522,0.00661785,0.99516,0.0441682,-0.00124108,0.0877706
5683701000,-0.021756,-0.0790921,0.0884344,-0.00471312,-0.0412111,0.00690516,0.995125,0.0442355,-0.00114908,0.0881318
5693701000,-0.0218018,-0.0795018,0.0885046,-0.00446024,-0.040726,0.00714809,0.995091,0.0443017,-0.0010685,0.0884903
5703701000,-0.0218455,-0.0799063,0.0885778,-0.00427087,-0.0401786,0.00749127,0.995056,0.044378,-0.00100008,0.0888467
5713701000,-0.0218868,-0.0803057,0.0886538,-0.00399279,-0.0397024,0.00769798,0.995021,0.044454,-0.000932955,0.0892018
5723701000,-0.0219257,-0.0807003,0.0887317,-0.00378833,-0.0392151,0.00787826,0.994986,0.0445272,-0.00087879,0.089556
5733701000,-0.021962,-0.08109,0.0888109,-0.00347076,-0.0387154,0.00796057,0.994951,0.0445934,-0.000836914,0.0899076
5743701000,-0.0219952,-0.081474,0.0888917,-0.00315308,-0.0380885,0.00821261,0.994917,0.0446593,-0.000806212,0.0902552
5753701000,-0.0220249,-0.0818506,0.0855077,-0.00279595,-0.0372265,0.00659615,0.994882,0.0447363,-0.000777791,0.0906025
5763701000,-0.0220514,-0.0822184,0.0855751,-0.00250503,-0.0363548,0.00687947,0.994847,0.0448095,-0.000756744,0.0909484
5773701000,-0.0219274,-0.0832099,0.085135,-0.00135602,-0.0381282,0.00436444,0.994812,0.0448799,-0.000747309,0.091294
5783701000,-0.0219391,-0.0835878,0.0851794,-0.000986957,-0.0374299,0.00452828,0.994777,0.0449541,-0.00074213,0.0916369
5793701000,-0.0219145,-0.0844151,0.0848864,-0.000431636,-0.0383209,0.00287616,0.994743,0.0450175,-0.000744276,0.0919783
5803701000,-0.0219159,-0.0847934,0.0849165,0.000167202,-0.0373364,0.0031433,0.994708,0.0450743,-0.000761555,0.0923191
5813701000,-0.0219113,-0.0851621,0.0849486,0.000762035,-0.0364043,0.0032683,0.994674,0.0451282,-0.000781476,0.0926602
5823701000,-0.0219019,-0.0855218,0.0849827,0.00111807,-0.0355176,0.00356311,0.99464,0.045182,-0.000807544,0.0929988
5833701000,-0.0218882,-0.0858728,0.0850192,0.00162329,-0.0346983,0.00372571,0.994606,0.0452291,-0.000834013,0.0933432
5843701000,-0.0218698,-0.0862154,0.0850573,0.00204602,-0.0338242,0.00389936,0.994572,0.0452685,-0.000865098,0.0936847
5853701000,-0.0218478,-0.0865488,0.0850982,0.00234658,-0.0328567,0.0042718,0.994538,0.0453056,-0.000900465,0.0940227
5863701000,-0.021822,-0.0868724,0.0851426,0.00281755,-0.0318514,0.00461978,0.994505,0.0453413,-0.000939797,0.0943605
5873701000,-0.0218927,-0.0876983,0.0846195,0.00288916,-0.0330381,0.00194025,0.994471,0.0453611,-0.000987657,0.0947014
5883701000,-0.0218623,-0.0880241,0.0846401,0.00319471,-0.032114,0.00219705,0.994438,0.0453767,-0.00102712,0.0950398
5893701000,-0.0218295,-0.0883411,0.0846627,0.00336906,-0.0312917,0.00231208,0.994406,0.0453854,-0.0010725,0.0953712
5903701000,-0.021795,-0.0886489,0.0846863,0.00354113,-0.0302668,0.0024031,0.994374,0.0453867,-0.00112398,0.0957037
5913701000,-0.021758,-0.088947,0.0847104,0.00386329,-0.0293503,0.00242764,0.994342,0.0453803,-0.00117899,0.096039
5923701000,-0.0217181,-0.0892364,0.0847352,0.00410822,-0.0285277,0.00252363,0.99431,0.0453627,-0.00122993,0.0963786
5933701000,-0.0216766,-0.0895183,0.0847608,0.00419943,-0.0278583,0.0026022,0.994278,0.0453528,-0.0012764,0.0967127
5943701000,-0.0216337,-0.089793,0.0847877,0.00437481,-0.0270845,0.00277018,0.994246,0.0453271,-0.00131284,0.0970488
5953701000,-0.0215896,-0.0900601,0.0848156,0.00444277,-0.0263243,0.00281569,0.994215,0.045295,-0.00135423,0.0973852
5963701000,-0.0215442,-0.0903198,0.0848442,0.00462358,-0.0256183,0.00290074,0.994183,0.0452543,-0.00138824,0.097723
5973701000,-0.0214995,-0.090572,0.0848738,0.00431264,-0.0248201,0.00303083,0.994152,0.0452078,-0.00141935,0.0980589
5983701000,-0.021714,-0.090954,0.0842439,0.00301848,-0.0246534,0.000299059,0.994121,0.0451591,-0.00143965,0.0983942
5993701000,-0.0216851,-0.0911986,0.0842475,0.00277287,-0.0242914,0.000421094,0.994091,0.0450957,-0.00144578,0.0987307
6003701000,-0.021779,-0.0915851,0.0838326,0.00186872,-0.0243645,-0.00127097,0.99406,0.0450298,-0.00144833,0.0990679
6013701000,-0.0217625,-0.0918268,0.0838203,0.0014408,-0.0239976,-0.00120296,0.99403,0.0449526,-0.00143833,0.0994073
6023701000,-0.0217493,-0.0920638,0.0838086,0.00119321,-0.023394,-0.00113949,0.993999,0.0448735,-0.0014219,0.0997514
6033701000,-0.0217395,-0.0922949,0.0837974,0.000763823,-0.0228372,-0.00110326,0.993969,0.0447929,-0.00138825,0.100086
6043701000,-0.0217354,-0.092521,0.0837861,7.03126e-05,-0.0223741,-0.00114214,0.993939,0.0447087,-0.00135045,0.100422
6053701000,-0.0217373,-0.0927442,0.0837749,-0.000451216,-0.0222564,-0.00109871,0.993909,0.0446142,-0.00130684,0.100757
6063701000,-0.0217446,-0.0929659,0.0837631,-0.00101511,-0.0220882,-0.00127236,0.993879,0.0445199,-0.0012518,0.101096
6073701000,-0.021758,-0.0931867,0.0837506,-0.00167041,-0.0220728,-0.00121318,0.993849,0.0444267,-0.00118637,0.101433
6083701000,-0.0214854,-0.0929598,0.0833452,-0.00119265,-0.0202526,-0.00292471,0.993819,0.0443374,-0.00110787,0.101764
6093701000,-0.0215012,-0.0931623,0.0833158,-0.00197993,-0.0202666,-0.00294459,0.99379,0.0442447,-0.00101012,0.102097
6103701000,-0.0215245,-0.0933651,0.0832864,-0.00269327,-0.0203019,-0.00295085,0.99376,0.0441485,-0.00090152,0.102431
6113701000,-0.0215562,-0.0935681,0.0832561,-0.00365173,-0.0202955,-0.00309298,0.99373,0.0440498,-0.000781894,0.10276
6123701000,-0.0215975,-0.0937715,0.0832247,-0.00460579,-0.0203927,-0.00320218,0.9937,0.0439493,-0.00065207,0.103091
6133701000,-0.0216485,-0.0939767,0.0831917,-0.00558841,-0.0206407,-0.0033819,0.993671,0.0438532,-0.000514466,0.103417
6143701000,-0.0217089,-0.0941842,0.0831569,-0.00649521,-0.0208507,-0.00358308,0.993641,0.0437679,-0.000376827,0.103743
6153701000,-0.0217784,-0.0943938,0.0831195,-0.00739297,-0.021063,-0.00389673,0.99361,0.0436856,-0.000218565,0.104067
6163701000,-0.0218565,-0.0946066,0.0830792,-0.00822299,-0.021495,-0.00417235,0.993581,0.0436076,-5.54286e-05,0.104383
6173701000,-0.0219436,-0.0948239,0.0830358,-0.00920143,-0.0219716,-0.00449535,0.993551,0.0435286,0.000108554,0.1047
6183701000,-0.0220408,-0.0950466,0.0829887,-0.0102328,-0.0225579,-0.00493783,0.993521,0.0434555,0.000283302,0.105012
6193701000,-0.0221467,-0.0952742,0.0829371,-0.010941,-0.0229647,-0.00537303,0.993492,0.043385,0.000466443,0.105314
6203701000,-0.0215482,-0.0945439,0.0826775,-0.00915964,-0.0198441,-0.00652205,0.993463,0.0433148,0.000646284,0.105614
6213701000,-0.0216434,-0.0947446,0.0826101,-0.00991332,-0.0203177,-0.00697042,0.993435,0.0432497,0.000830429,0.105908
6223701000,-0.0212172,-0.0943106,0.0824625,-0.00889781,-0.0183915,-0.00777046,0.993405,0.0431909,0.00102103,0.106204
6233701000,-0.0213106,-0.0944981,0.0823827,-0.00981685,-0.0191245,-0.00818825,0.993377,0.0431375,0.00121332,0.106493
6243701000,-0.0214134,-0.0946924,0.082298,-0.0107456,-0.019741,-0.00875608,0.993348,0.0430913,0.00140716,0.106776
6253701000,-0.0215251,-0.094894,0.0822077,-0.0115939,-0.0205886,-0.00930117,0.993319,0.0430473,0.00160723,0.107058
6263701000,-0.0216448,-0.0951031,0.0821115,-0.0123597,-0.0212212,-0.00993702,0.993291,0.0430026,0.00180438,0.107335
6273701000,-0.0217729,-0.0953191,0.0820092,-0.0132515,-0.0219763,-0.0105159,0.993263,0.0429699,0.00200275,0.1076
6283701000,-0.0219093,-0.0955421,0.0819018,-0.0140288,-0.0226366,-0.0109567,0.993235,0.0429464,0.00219145,0.107864
6293701000,-0.0220529,-0.0957724,0.0817893,-0.0146777,-0.0234088,-0.011561,0.993208,0.0429244,0.00237633,0.108123
6303701000,-0.0222023,-0.0960097,0.0816713,-0.015201,-0.024049,-0.012024,0.99318,0.0429107,0.00256062,0.108377
6313701000,-0.021972,-0.0954683,0.081945,-0.0140666,-0.0216817,-0.0111914,0.993152,0.0429007,0.00274033,0.108629
6323701000,-0.0221138,-0.0956892,0.0818305,-0.0143294,-0.0224956,-0.0117007,0.993124,0.0428985,0.0029119,0.108881
6333701000,-0.0222582,-0.0959178,0.0817103,-0.0145464,-0.0232293,-0.0123353,0.993097,0.0429029,0.00307949,0.109126
6343701000,-0.0224043,-0.0961538,0.0815835,-0.0146723,-0.0239734,-0.0130238,0.993069,0.0429164,0.00324085,0.109373
6353701000,-0.0225521,-0.0963969,0.0814509,-0.0148844,-0.024633,-0.0135001,0.99304,0.0429437,0.00339133,0.109621
6363701000,-0.022701,-0.0966465,0.0813138,-0.0148995,-0.025305,-0.0139322,0.993011,0.0429664,0.00352643,0.109867
6373701000,-0.0228491,-0.0969025,0.0811718,-0.014723,-0.0258853,-0.0144606,0.992982,0.0429977,0.00365176,0.110112
6383701000,-0.0229959,-0.0971642,0.0810255,-0.0146401,-0.0264489,-0.014808,0.992953,0.0430371,0.00376514,0.110358
6393701000,-0.0231421,-0.0974319,0.0808751,-0.0145887,-0.0271047,-0.0152698,0.992923,0.043079,0.00386948,0.110601
6403701000,-0.0232868,-0.0977061,0.0807199,-0.0143385,-0.027736,-0.0157543,0.992893,0.0431262,0.00396378,0.110847
6413701000,-0.0234307,-0.0979866,0.0805601,-0.0144507,-0.0283631,-0.0162209,0.992864,0.0431743,0.00404514,0.111093
6423701000,-0.0235733,-0.0982727,0.0803965,-0.0140587,-0.0288589,-0.0164905,0.992833,0.0432281,0.00411097,0.111342
6433701000,-0.0238279,-0.0978122,0.0814107,-0.014274,-0.0264879,-0.0123731,0.992802,0.0432805,0.00416614,0.111592
6443701000,-0.0240481,-0.0976189,0.0819823,-0.0142499,-0.025154,-0.0101308,0.992771,0.0433389,0.00420531,0.111844
6453701000,-0.0241889,-0.0978731,0.0818797,-0.0139299,-0.0256555,-0.0103723,0.99274,0.0434099,0.00423249,0.112098
6463701000,-0.024327,-0.0981314,0.0817754,-0.0136804,-0.0260036,-0.0104941,0.992707,0.0434797,0.00425554,0.112354
6473701000,-0.0244609,-0.0983934,0.0816699,-0.0130994,-0.0263994,-0.0106053,0.992674,0.0435495,0.00426777,0.112619
6483701000,-0.0245899,-0.0986591,0.0815632,-0.0127022,-0.0267324,-0.0107304,0.992641,0.0436183,0.00426861,0.112886
6493701000,-0.0247155,-0.0989277,0.0814563,-0.0124289,-0.0269884,-0.0106651,0.992607,0.0436908,0.00426204,0.113159
6503701000,-0.0251745,-0.0991588,0.0822838,-0.013213,-0.0271244,-0.00710997,0.992572,0.0437611,0.00425258,0.113436
6513701000,-0.0253048,-0.0994312,0.0822139,-0.0128268,-0.0273404,-0.00687229,0.992536,0.0438288,0.0042299,0.113722
6523701000,-0.0254307,-0.0997049,0.0821459,-0.0123518,-0.0273841,-0.006719,0.9925,0.0439042,0.00419634,0.114009
6533701000,-0.0255519,-0.099979,0.0820794,-0.0119033,-0.0274386,-0.00657747,0.992463,0.043984,0.0041604,0.114305
6543701000,-0.0256687,-0.100255,0.0820148,-0.0114501,-0.0277688,-0.00633799,0.992425,0.0440583,0.00411506,0.114609
6553701000,-0.0257812,-0.100533,0.0819525,-0.0110551,-0.0278372,-0.00613381,0.992385,0.0441243,0.00406333,0.114926
6563701000,-0.0258887,-0.100813,0.0818931,-0.0104472,-0.0280953,-0.00575011,0.992345,0.0441963,0.00400331,0.11525
6573701000,-0.0259913,-0.101093,0.0818373,-0.0100804,-0.0280624,-0.00541002,0.992303,0.0442684,0.00394153,0.115586
6583701000,-0.0260895,-0.101376,0.0817848,-0.00955764,-0.0283587,-0.00508444,0.992261,0.0443368,0.00387679,0.115924
6593701000,-0.0261821,-0.10166,0.0817366,-0.00895114,-0.0285479,-0.00456347,0.992217,0.0444022,0.00381111,0.116271
6603701000,-0.0262698,-0.101946,0.0816935,-0.00859887,-0.0286728,-0.00405145,0.992173,0.0444665,0.00374522,0.116628
6613701000,-0.0263536,-0.102232,0.0816546,-0.00815872,-0.0285267,-0.00371778,0.992127,0.0445384,0.0036738,0.116994
6623701000,-0.0264332,-0.102518,0.0816198,-0.00777014,-0.0285549,-0.00325609,0.99208,0.0446047,0.00360351,0.117365
6633701000,-0.0271284,-0.102702,0.082325,-0.00980286,-0.028412,-6.27027e-05,0.992033,0.0446712,0.00354336,0.117742
6643701000,-0.0276055,-0.102912,0.0827293,-0.0108309,-0.0280783,0.00187565,0.991984,0.0447414,0.00348144,0.118126
6653701000,-0.0277124,-0.103193,0.0827499,-0.0105254,-0.0281027,0.00225676,0.991934,0.0448107,0.00342628,0.118517
6663701000,-0.0278164,-0.103473,0.0827746,-0.0102668,-0.027955,0.00267197,0.991884,0.0448804,0.0033678,0.118915
6673701000,-0.0279182,-0.103753,0.0828037,-0.0100908,-0.0280917,0.00315297,0.991832,0.0449491,0.00330948,0.119321
6683701000,-0.0280183,-0.104033,0.0828379,-0.00992888,-0.0279024,0.00369869,0.99178,0.045016,0.00325531,0.119729
6693701000,-0.0281169,-0.104312,0.0828773,-0.0097884,-0.0278919,0.0041664,0.991727,0.0450793,0.00320298,0.120143
6703701000,-0.0282138,-0.104591,0.0829205,-0.00960417,-0.0278973,0.00447564,0.991674,0.0451538,0.00315802,0.12056
6713701000,-0.0283093,-0.104869,0.082968,-0.00949518,-0.0277977,0.00502387,0.991619,0.0452166,0.00311257,0.120986
6723701000,-0.028403,-0.105148,0.0830198,-0.00923447,-0.027891,0.00533525,0.991564,0.0452774,0.00307493,0.12141
6733701000,-0.0288088,-0.105337,0.0829859,-0.0103853,-0.0272961,0.00518852,0.99151,0.0453394,0.00304279,0.121834
6743701000,-0.0289118,-0.10561,0.0830399,-0.0101954,-0.0273151,0.00560653,0.991455,0.0453974,0.00301422,0.122259
6753701000,-0.0290131,-0.105883,0.0858738,-0.0100686,-0.0272001,0.00695859,0.9914,0.045451,0.00298499,0.122685
6763701000,-0.0291133,-0.106154,0.0859444,-0.00996529,-0.0271478,0.00714371,0.991344,0.0455031,0.0029655,0.123114
6773701000,-0.0292125,-0.106426,0.0860167,-0.00986688,-0.0271218,0.00732892,0.991288,0.0455549,0.00294752,0.123548
6783701000,-0.0293111,-0.106698,0.0860914,-0.00986196,-0.027259,0.0076094,0.991232,0.0456088,0.00293258,0.123977
6793701000,-0.0294092,-0.10697,0.0861685,-0.00975261,-0.0271984,0.00780622,0.991176,0.0456695,0.00292471,0.124406
6803701000,-0.0295066,-0.107242,0.0862469,-0.00973519,-0.0272326,0.00788143,0.991119,0.0457253,0.00292294,0.124835
6813701000,-0.0296038,-0.107514,0.0863258,-0.00970129,-0.0272056,0.00789229,0.991063,0.0457782,0.00292706,0.125263
6823701000,-0.0297017,-0.107786,0.0864045,-0.00988578,-0.0272367,0.00785645,0.991006,0.0458297,0.00293676,0.125688
6833701000,-0.0298012,-0.108058,0.0864834,-0.0100188,-0.0270402,0.00791013,0.990951,0.0458807,0.00295217,0.126107
6843701000,-0.0299213,-0.108202,0.0861428,-0.00997707,-0.0264927,0.00577054,0.990895,0.0459273,0.00297232,0.126525
6853701000,-0.0300393,-0.108397,0.085948,-0.0101318,-0.0261789,0.0044033,0.99084,0.0459795,0.00299893,0.126937
6863701000,-0.0301411,-0.108659,0.0859922,-0.0102356,-0.026259,0.00442494,0.990785,0.0460213,0.00302894,0.127347
6873701000,-0.0302436,-0.108923,0.0860362,-0.0102684,-0.0264299,0.00438564,0.990731,0.0460719,0.00305328,0.127754
6883701000,-0.030346,-0.109188,0.0860786,-0.0102194,-0.0265611,0.00408836,0.990676,0.046122,0.00308553,0.128154
6893701000,-0.0304488,-0.109453,0.0861193,-0.0103391,-0.0264847,0.00404754,0.990623,0.0461681,0.00312337,0.128547
6903701000,-0.030553,-0.109718,0.0861592,-0.0104989,-0.0264951,0.00394949,0.990571,0.0462215,0.00315193,0.128933
6913701000,-0.0306582,-0.109983,0.0861977,-0.010536,-0.0266197,0.00375139,0.990518,0.0462719,0.00318544,0.129316
6923701000,-0.0307635,-0.11025,0.0862341,-0.0105271,-0.0267777,0.00351803,0.990466,0.0463187,0.00322485,0.129696
6933701000,-0.0308684,-0.110518,0.086269,-0.0104371,-0.0267243,0.00347025,0.990415,0.046369,0.00326717,0.13007
6943701000,-0.0307566,-0.110629,0.086036,-0.00970828,-0.0262092,0.00207747,0.990364,0.0464273,0.00330007,0.130436
6953701000,-0.030854,-0.110892,0.0860554,-0.00977551,-0.026333,0.00181947,0.990313,0.0464921,0.00333094,0.130797
6963701000,-0.0309518,-0.111156,0.086072,-0.00978266,-0.0265015,0.00149349,0.990263,0.0465422,0.00335945,0.131152
6973701000,-0.0310496,-0.111423,0.0860858,-0.00977837,-0.026816,0.00127386,0.990214,0.0465905,0.00338085,0.131506
6983701000,-0.0311479,-0.111693,0.0860976,-0.00988185,-0.0271285,0.00108429,0.990165,0.0466381,0.00340821,0.131854
6993701000,-0.0312468,-0.111964,0.0861074,-0.00990982,-0.0271722,0.00086698,0.990117,0.046685,0.00343878,0.132198
7003701000,-0.031347,-0.112237,0.0861147,-0.0101215,-0.0274517,0.000605024,0.99007,0.0467403,0.00346871,0.132531
7013701000,-0.0314488,-0.112512,0.0861195,-0.0102442,-0.027568,0.000354665,0.990023,0.046792,0.00350069,0.132862
7023701000,-0.0315517,-0.11279,0.0861218,-0.0103259,-0.027901,8.88778e-05,0.989976,0.0468537,0.003523,0.133188
7033701000,-0.0316555,-0.11307,0.0861227,-0.0104452,-0.0281275,9.82272e-05,0.98993,0.0469138,0.00354332,0.133511
7043701000,-0.0317604,-0.113352,0.0861231,-0.0105346,-0.0284025,-1.49936e-05,0.989884,0.0469765,0.00356249,0.133829
7053701000,-0.0317135,-0.11313,0.0861335,-0.0100133,-0.0269429,-0.000154455,0.989838,0.0470438,0.00357926,0.134141
7063701000,-0.0317201,-0.113074,0.0861489,-0.00984579,-0.0260857,-8.1485e-06,0.989793,0.0471042,0.0035928,0.134458
7073701000,-0.0318188,-0.113336,0.0861488,-0.00988735,-0.02647,-4.04874e-07,0.989747,0.0471629,0.00360603,0.134775
7083701000,-0.0319183,-0.113603,0.086149,-0.0100189,-0.0268561,3.71763e-05,0.989701,0.0472183,0.00361643,0.135089
7093701000,-0.0320185,-0.113874,0.0861491,-0.0100148,-0.0272223,-1.62745e-05,0.989656,0.0472793,0.00362473,0.1354
7103701000,-0.0321197,-0.114147,0.0861493,-0.0102219,-0.0275259,5.53328e-05,0.98961,0.0473351,0.0036324,0.135713
7113701000,-0.0322214,-0.114424,0.0861505,-0.0101258,-0.027893,0.000180711,0.989565,0.0473899,0.00363621,0.136026
