6343701000,0.0615299,-0.921335,9.82144,-0.0422044,0.0085135,-0.228962,0.972483
6353701000,0.0652977,-0.91017,9.8011,-0.0422225,0.00866054,-0.229205,0.972423
6363701000,0.0438736,-0.916029,9.79622,-0.0422271,0.00878762,-0.229445,0.972365
6373701000,0.0209577,-0.912944,9.8062,-0.0422489,0.00891045,-0.229684,0.972307
6383701000,0.0277027,-0.908677,9.78839,-0.0422803,0.00902107,-0.229925,0.972248
6393701000,0.0310502,-0.91896,9.79896,-0.0423114,0.00912433,-0.230161,0.97219
6403701000,0.00952764,-0.922231,9.80099,-0.0423508,0.0092179,-0.230404,0.972129
6413701000,0.0434526,-0.914817,9.79978,-0.0423902,0.00929661,-0.230644,0.97207
6423701000,-0.00970642,-0.912612,9.78027,-0.0424404,0.00935938,-0.230889,0.972009
6433701000,0.00533214,-0.906134,9.77688,-0.0424847,0.00941369,-0.231135,0.971948
6443701000,-0.00644825,-0.905719,9.78762,-0.0425431,0.00945032,-0.231382,0.971886
6453701000,-0.00403052,-0.916358,9.77885,-0.0426196,0.00947958,-0.231632,0.971823
6463701000,-0.000681664,-0.900301,9.76823,-0.0426855,0.00950829,-0.231883,0.97176
6473701000,-0.0318443,-0.913637,9.76604,-0.0427542,0.00952224,-0.232147,0.971694
6483701000,-0.0150257,-0.904937,9.76816,-0.0428227,0.00952435,-0.232411,0.971628
6493701000,-0.00422355,-0.894411,9.74995,-0.0428983,0.00952235,-0.23268,0.97156
6503701000,-0.0274564,-0.905065,9.75188,-0.042968,0.00951903,-0.232954,0.971491
6513701000,-0.0151412,-0.894387,9.73355,-0.0430373,0.0094969,-0.233238,0.97142
6523701000,-0.026677,-0.881785,9.74315,-0.0431218,0.00946662,-0.23352,0.971349
6533701000,-0.0227202,-0.883799,9.74415,-0.0432082,0.00943947,-0.233814,0.971275
6543701000,-0.0156701,-0.911203,9.73188,-0.0432848,0.00939729,-0.234117,0.971199
6553701000,-0.0145495,-0.886047,9.73765,-0.0433519,0.00934939,-0.234434,0.97112
6563701000,-0.0294187,-0.908948,9.71763,-0.0434351,0.0092939,-0.234755,0.971039
6573701000,-0.010959,-0.87689,9.72482,-0.0435143,0.00924023,-0.235091,0.970955
6583701000,-0.0168778,-0.913734,9.72302,-0.043588,0.00918215,-0.235421,0.970872
6593701000,-0.0257931,-0.904705,9.70423,-0.043659,0.00912407,-0.235768,0.970785
6603701000,-0.000790471,-0.893828,9.70604,-0.0437302,0.00906624,-0.236121,0.970697
6613701000,-0.0137439,-0.872377,9.72591,-0.0438154,0.00900124,-0.236485,0.970605
6623701000,-0.00286632,-0.888104,9.71162,-0.0438861,0.00893976,-0.236851,0.970513
6633701000,0.00906217,-0.909145,9.70756,-0.0439587,0.00889362,-0.237222,0.97042
6643701000,-0.00622538,-0.884083,9.71359,-0.0440383,0.00884005,-0.237603,0.970324
6653701000,0.00929468,-0.890515,9.72049,-0.0441127,0.00879828,-0.237989,0.970226
6663701000,0.0114329,-0.873686,9.71857,-0.0441895,0.00874665,-0.238382,0.970126
6673701000,0.0278182,-0.899891,9.70954,-0.0442641,0.00869712,-0.238783,0.970025
6683701000,0.0230309,-0.868604,9.70589,-0.0443357,0.00865385,-0.239184,0.969923
6693701000,0.030936,-0.887218,9.71201,-0.0444025,0.00861044,-0.239591,0.96982
6703701000,0.0286047,-0.892471,9.72746,-0.0444883,0.00858019,-0.240001,0.969715
6713701000,0.034695,-0.87954,9.70461,-0.044549,0.0085415,-0.240422,0.969608
6723701000,0.0260287,-0.905068,9.72612,-0.0446119,0.00851613,-0.240836,0.969503
6733701000,0.0368161,-0.869782,9.74211,-0.0446778,0.00849479,-0.24125,0.969397
6743701000,0.0330634,-0.897513,9.71599,-0.044736,0.00847575,-0.241665,0.969291
6753701000,0.0371725,-0.885973,9.73824,-0.0447903,0.00845251,-0.242083,0.969184
6763701000,0.0419236,-0.892615,9.73999,-0.0448426,0.00844532,-0.242503,0.969077
6773701000,0.0439117,-0.895987,9.73966,-0.044896,0.00843466,-0.24293,0.968968
6783701000,0.0577627,-0.909565,9.72878,-0.0449523,0.00842838,-0.243346,0.968861
6793701000,0.0435568,-0.894866,9.7386,-0.0450171,0.00843275,-0.243765,0.968752
6803701000,0.0554816,-0.903961,9.74992,-0.0450693,0.00844113,-0.244184,0.968644
6813701000,0.052887,-0.900071,9.75675,-0.0451192,0.00845503,-0.244602,0.968536
6823701000,0.0758793,-0.901697,9.76116,-0.0451678,0.00847422,-0.245016,0.968429
6833701000,0.0654075,-0.88119,9.75411,-0.0452158,0.00849915,-0.24542,0.968324
6843701000,0.0443008,-0.902054,9.76448,-0.0452564,0.00852734,-0.245828,0.968219
6853701000,0.06491,-0.900543,9.77084,-0.045308,0.00856445,-0.246227,0.968115
6863701000,0.06963,-0.91184,9.75372,-0.0453393,0.00860064,-0.246626,0.968011
6873701000,0.0650638,-0.923899,9.75875,-0.0453924,0.00862811,-0.247021,0.967908
6883701000,0.0562324,-0.925553,9.78455,-0.0454373,0.008671,-0.247408,0.967807
6893701000,0.0669179,-0.899909,9.76111,-0.0454757,0.00871729,-0.247788,0.967707
6903701000,0.0728958,-0.908808,9.766,-0.0455303,0.00874693,-0.248159,0.967609
6913701000,0.0638739,-0.924898,9.77461,-0.0455741,0.00878913,-0.248532,0.967511
6923701000,0.0600721,-0.930628,9.77764,-0.0456132,0.00883726,-0.248901,0.967414
6933701000,0.0463564,-0.911693,9.76083,-0.0456599,0.00888741,-0.249262,0.967318
6943701000,0.0702218,-0.923137,9.77244,-0.0457192,0.00892225,-0.249615,0.967224
6953701000,0.066121,-0.929086,9.77994,-0.0457842,0.00895968,-0.249964,0.967131
6963701000,0.0614203,-0.936713,9.78608,-0.0458217,0.00899151,-0.250306,0.96704
6973701000,0.0640561,-0.951059,9.77404,-0.0458664,0.0090141,-0.250652,0.966948
6983701000,0.0743741,-0.948756,9.77118,-0.0459094,0.00905061,-0.250988,0.966859
6993701000,0.0599572,-0.926111,9.77616,-0.0459517,0.00908857,-0.25132,0.96677
7003701000,0.0837603,-0.945445,9.7787,-0.046008,0.0091252,-0.251638,0.966684
7013701000,0.0707207,-0.933071,9.77877,-0.0460532,0.00916419,-0.25196,0.966598
7023701000,0.0724551,-0.956264,9.77812,-0.0461185,0.00918862,-0.252275,0.966512
7033701000,0.0731722,-0.943678,9.75167,-0.046175,0.00921473,-0.252588,0.966428
7043701000,0.0717468,-0.95149,9.76325,-0.0462364,0.00924083,-0.252895,0.966344
7053701000,0.0745689,-0.97427,9.76847,-0.0463037,0.0092647,-0.253197,0.966262
7063701000,0.085516,-0.96186,9.743,-0.0463582,0.0092829,-0.253507,0.966178
7073701000,0.0708849,-0.966397,9.74971,-0.0464142,0.00930267,-0.253817,0.966093
7083701000,0.0798348,-0.964998,9.74679,-0.0464663,0.00931775,-0.254121,0.966011
7093701000,0.0665734,-0.968726,9.75565,-0.0465294,0.0093325,-0.254423,0.965928
7103701000,0.0854832,-0.95699,9.74409,-0.0465806,0.00934608,-0.254729,0.965845
7113701000,0.0583216,-0.971764,9.73743,-0.0466342,0.00935407,-0.255034,0.965762
7123701000,0.0791832,-0.968103,9.73842,-0.0466828,0.00936868,-0.255338,0.965679
7133701000,0.0665257,-0.976289,9.73672,-0.0467504,0.00937312,-0.255637,0.965596
7143701000,0.0740792,-0.987524,9.73838,-0.0468028,0.00937379,-0.255936,0.965515
7153701000,0.0838516,-0.975168,9.71614,-0.0468627,0.00936495,-0.256234,0.965433
7163701000,0.0949806,-0.967633,9.72238,-0.0469258,0.00935104,-0.25654,0.965349
7173701000,0.0832325,-1.00384,9.72709,-0.0469842,0.00934062,-0.256833,0.965268
7183701000,0.100994,-0.965612,9.72033,-0.0470472,0.00934062,-0.257131,0.965186
7193701000,0.0949591,-0.989531,9.70463,-0.0471086,0.00933546,-0.257431,0.965103
7203701000,0.0798029,-0.977942,9.73088,-0.0471826,0.00931427,-0.257726,0.965021
7213701000,0.0820259,-0.998479,9.71993,-0.0472509,0.00928309,-0.258018,0.964939
7223701000,0.0891004,-0.980093,9.71512,-0.0473179,0.00927139,-0.258324,0.964854
7233701000,0.0852785,-0.989396,9.71354,-0.0473841,0.00926704,-0.258618,0.964772
7243701000,0.103963,-0.993006,9.71318,-0.0474533,0.00924138,-0.258911,0.964691
7253701000,0.108105,-0.991583,9.70085,-0.047516,0.00920592,-0.259212,0.964607
7263701000,0.0960245,-1.00426,9.70651,-0.0475807,0.00917985,-0.259509,0.964524
7273701000,0.0871941,-0.97027,9.72966,-0.047641,0.00914888,-0.25981,0.964441
7283701000,0.0877843,-0.996955,9.71069,-0.0477009,0.00910246,-0.260117,0.964355
7293701000,0.0988859,-1.0057,9.71514,-0.0477702,0.00907265,-0.260421,0.96427
7303701000,0.109009,-1.01278,9.70279,-0.0478377,0.00902797,-0.260718,0.964187
7313701000,0.0998778,-0.997856,9.71685,-0.047909,0.0089888,-0.261016,0.964103
7323701000,0.106904,-0.999262,9.71836,-0.0479722,0.00894268,-0.261311,0.96402
7333701000,0.0897816,-0.990084,9.73781,-0.0480367,0.00888378,-0.261613,0.963936
7343701000,0.0987662,-1.0033,9.73069,-0.0481028,0.00883476,-0.261915,0.963851
7353701000,0.0966403,-1.02525,9.73016,-0.0481662,0.00877283,-0.262216,0.963767
7363701000,0.109591,-1.01729,9.73338,-0.0482248,0.00870813,-0.262517,0.963682
7373701000,0.0959308,-0.998489,9.75711,-0.0482845,0.00864266,-0.262819,0.963598
7383701000,0.0868873,-0.991101,9.73811,-0.0483421,0.00857744,-0.263114,0.963515
7393701000,0.0978241,-0.995113,9.75119,-0.0483909,0.00850118,-0.263417,0.96343
7403701000,0.0902946,-1.0025,9.75542,-0.0484411,0.00842947,-0.263721,0.963345
7413701000,0.103509,-1.00855,9.74567,-0.0484966,0.00835692,-0.264018,0.963262
7423701000,0.0928043,-0.99613,9.76184,-0.0485454,0.00827945,-0.26432,0.963177
7433701000,0.0908102,-0.987275,9.76509,-0.0485893,0.00819547,-0.264625,0.963092
7443701000,0.0930081,-1.00537,9.78028,-0.0486277,0.00811915,-0.264927,0.963007
7453701000,0.0802991,-0.993591,9.76783,-0.0486648,0.00804279,-0.265219,0.962926
7463701000,0.0956823,-0.984193,9.78107,-0.0487015,0.00795586,-0.265521,0.962841
7473701000,0.0968267,-0.992295,9.77966,-0.0487294,0.00785416,-0.265819,0.962759
7483701000,0.091733,-0.988669,9.78308,-0.0487754,0.00776265,-0.266121,0.962674
7493701000,0.0756914,-0.997351,9.77077,-0.0487992,0.00766568,-0.266428,0.962588
7503701000,0.105636,-0.974986,9.79881,-0.0488166,0.00756548,-0.266722,0.962507
7513701000,0.0623902,-0.989648,9.78066,-0.0488436,0.0074656,-0.267025,0.962422
7523701000,0.0860427,-0.987862,9.8031,-0.0488536,0.00736447,-0.267337,0.962336
7533701000,0.0864056,-0.967194,9.8026,-0.0488442,0.00726357,-0.267646,0.962251
7543701000,0.0949276,-0.977637,9.79976,-0.0488378,0.00716777,-0.26796,0.962165
7553701000,0.0878955,-0.963847,9.80169,-0.0488188,0.00705841,-0.268266,0.962081
7563701000,0.0940854,-0.977369,9.82735,-0.0488136,0.00696607,-0.268574,0.961996
7573701000,0.0812976,-0.95932,9.79995,-0.0487909,0.00687741,-0.268889,0.96191
7583701000,0.10221,-0.966567,9.80984,-0.0487763,0.0067827,-0.269203,0.961824
7593701000,0.100391,-0.958273,9.79716,-0.0487501,0.00667671,-0.269522,0.961737
7603701000,0.110913,-0.952774,9.81546,-0.048707,0.0065927,-0.269843,0.961649
7613701000,0.0966198,-0.951041,9.82533,-0.0486589,0.00650496,-0.270157,0.961564
7623701000,0.112323,-0.96381,9.81317,-0.0486095,0.00641583,-0.270474,0.961478
7633701000,0.120953,-0.94934,9.8293,-0.048537,0.00632736,-0.270795,0.961392
7643701000,0.115921,-0.937725,9.8205,-0.0484715,0.00624511,-0.271119,0.961304
7653701000,0.108136,-0.952793,9.81335,-0.0483899,0.00616419,-0.271445,0.961217
7663701000,0.120856,-0.966463,9.81507,-0.0483161,0.00610419,-0.271778,0.961127
7673701000,0.121347,-0.958845,9.81327,-0.0482302,0.00604182,-0.272111,0.961038
7683701000,0.113054,-0.926573,9.81475,-0.0481359,0.00597902,-0.27244,0.960949
7693701000,0.133899,-0.929365,9.8171,-0.0480251,0.00592755,-0.272778,0.96086
7703701000,0.125146,-0.938044,9.80378,-0.0479162,0.00587247,-0.27311,0.960771
7713701000,0.126559,-0.937899,9.80122,-0.0478108,0.00582691,-0.273442,0.960682
7723701000,0.147689,-0.927512,9.79329,-0.0476947,0.00579674,-0.273767,0.960595
7733701000,0.142777,-0.944201,9.7849,-0.0475683,0.00576454,-0.274102,0.960506
7743701000,0.148285,-0.935381,9.79389,-0.0474365,0.0057431,-0.274433,0.960418
7753701000,0.14823,-0.91297,9.78926,-0.0472967,0.00573072,-0.274766,0.96033
7763701000,0.168327,-0.934365,9.76127,-0.0471606,0.00572366,-0.275097,0.960242
7773701000,0.169668,-0.915175,9.77377,-0.0470266,0.00571462,-0.275437,0.960151
7783701000,0.16225,-0.923059,9.77639,-0.0468862,0.00571097,-0.275771,0.960062
7793701000,0.161878,-0.918153,9.76659,-0.0467437,0.00573161,-0.276102,0.959974
7803701000,0.184011,-0.938279,9.74679,-0.0465952,0.00575739,-0.276427,0.959888
7813701000,0.177308,-0.915741,9.74301,-0.0464423,0.00579365,-0.276751,0.959801
7823701000,0.194549,-0.917622,9.74346,-0.0463062,0.00582809,-0.277079,0.959713
7833701000,0.196267,-0.906466,9.74898,-0.0461594,0.00586543,-0.277413,0.959623
7843701000,0.184813,-0.891938,9.74324,-0.0460225,0.00592242,-0.277725,0.959539
7853701000,0.199594,-0.915072,9.73761,-0.0458742,0.00597806,-0.278046,0.959453
7863701000,0.199086,-0.922786,9.73919,-0.0457371,0.00604714,-0.278369,0.959366
7873701000,0.205939,-0.908043,9.72033,-0.0456037,0.00614125,-0.278693,0.959277
7883701000,0.198487,-0.910425,9.71272,-0.045481,0.0062226,-0.279007,0.959191
7893701000,0.208881,-0.914978,9.72507,-0.0453448,0.00631528,-0.279322,0.959105
7903701000,0.196074,-0.891573,9.70814,-0.0452213,0.006421,-0.279642,0.959017
7913701000,0.212783,-0.917717,9.73956,-0.0451026,0.00652179,-0.27996,0.95893
7923701000,0.204131,-0.892801,9.69512,-0.0449848,0.00663506,-0.280279,0.958841
7933701000,0.199608,-0.952412,9.7338,-0.0448647,0.00674855,-0.280598,0.958753
7943701000,0.190923,-0.877052,9.73382,-0.0447432,0.00686738,-0.280911,0.958666
7953701000,0.198167,-0.976794,9.7146,-0.0446214,0.00699904,-0.28123,0.958577
7963701000,0.183341,-0.871622,9.72866,-0.0445101,0.0071303,-0.281548,0.958488
7973701000,0.207788,-0.914927,9.68171,-0.0444021,0.00727388,-0.281864,0.958399
7983701000,0.193144,-0.881354,9.68644,-0.0442942,0.00740332,-0.282177,0.958311
7993701000,0.183558,-0.909908,9.69732,-0.0441893,0.00753672,-0.282498,0.95822
8003701000,0.183875,-0.902501,9.66773,-0.044095,0.00767663,-0.282812,0.958131
8013701000,0.151913,-0.874998,9.69951,-0.0440135,0.00781004,-0.283134,0.958038
8023701000,0.151817,-0.889214,9.6735,-0.0439341,0.00795859,-0.283449,0.957948
8033701000,0.138267,-0.885781,9.69933,-0.0438415,0.00808921,-0.283771,0.957855
8043701000,0.165882,-0.855921,9.68059,-0.0437547,0.00822225,-0.284085,0.957765
8053701000,0.116351,-0.886258,9.69307,-0.0436864,0.0083502,-0.284399,0.957674
8063701000,0.129403,-0.869507,9.70381,-0.0436252,0.00848252,-0.28471,0.957583
8073701000,0.118837,-0.864446,9.68685,-0.0435711,0.00860117,-0.285026,0.95749
8083701000,0.106269,-0.850931,9.71836,-0.0435044,0.00871219,-0.285348,0.957397
8093701000,0.120889,-0.827153,9.69764,-0.0434502,0.00881488,-0.285668,0.957303
8103701000,0.0827876,-0.831861,9.69085,-0.043393,0.00891788,-0.285988,0.957209
8113701000,0.0972727,-0.863848,9.68653,-0.0433311,0.00900127,-0.286319,0.957112
8123701000,0.0834377,-0.842845,9.67951,-0.0432871,0.00907964,-0.286642,0.957016
8133701000,0.0754159,-0.839739,9.70104,-0.0432456,0.00914405,-0.286976,0.956917
8143701000,0.0558432,-0.799251,9.704,-0.0432176,0.00919614,-0.287313,0.956817
8153701000,0.0479043,-0.811101,9.71475,-0.0431833,0.0092372,-0.287654,0.956716
8163701000,0.046275,-0.815525,9.6976,-0.0431583,0.00926304,-0.288003,0.956612
8173701000,0.00736408,-0.806307,9.70307,-0.0431372,0.00928308,-0.288347,0.956509
8183701000,0.0135523,-0.802261,9.71688,-0.0431108,0.00928787,-0.288693,0.956406
8193701000,0.0255809,-0.788518,9.70395,-0.043105,0.00929423,-0.289044,0.9563
8203701000,-0.00824173,-0.80734,9.72038,-0.0430881,0.00928873,-0.289403,0.956192
8213701000,0.0232973,-0.770904,9.70826,-0.0430687,0.00927082,-0.289761,0.956085
8223701000,-0.00497272,-0.789852,9.70514,-0.0430499,0.00923181,-0.290122,0.955977
8233701000,-0.0145684,-0.776707,9.72186,-0.0430172,0.00918168,-0.290487,0.955868
8243701000,0.0115804,-0.765118,9.69665,-0.0429973,0.00913882,-0.290854,0.955757
8253701000,-0.0108197,-0.782615,9.72351,-0.0429781,0.00907417,-0.291228,0.955645
8263701000,-0.00736605,-0.764603,9.7247,-0.0429594,0.0090083,-0.291599,0.955533
8273701000,-0.00842021,-0.759578,9.72785,-0.0429385,0.00891707,-0.291975,0.95542
8283701000,-0.0132001,-0.77056,9.7259,-0.0429078,0.00882738,-0.292343,0.95531
8293701000,0.00118685,-0.775093,9.72545,-0.0428831,0.00872496,-0.292717,0.955197
8303701000,-4.93875e-05,-0.762417,9.73286,-0.0428436,0.00861253,-0.293095,0.955084
8313701000,-0.00829201,-0.751174,9.73434,-0.0428143,0.00850555,-0.293464,0.954973
8323701000,0.012852,-0.763523,9.7324,-0.0427781,0.00837732,-0.293834,0.954862
8333701000,-0.0104996,-0.774505,9.74943,-0.0427401,0.00825917,-0.294206,0.95475
8343701000,0.0151099,-0.756129,9.74191,-0.0426949,0.00812732,-0.294578,0.954639
8353701000,0.0103875,-0.769255,9.74066,-0.0426516,0.00799671,-0.29494,0.95453
8363701000,0.0223547,-0.78986,9.75738,-0.0426022,0.00786189,-0.295302,0.954421
8373701000,0.0196249,-0.766995,9.74897,-0.0425406,0.00772871,-0.295669,0.954312
8383701000,0.0370841,-0.7761,9.76234,-0.0424788,0.00759185,-0.296028,0.954204
8393701000,0.0283055,-0.780699,9.75772,-0.0424098,0.00746165,-0.296382,0.954098
8403701000,0.0668927,-0.789016,9.76303,-0.0423428,0.00731744,-0.296737,0.953992
8413701000,0.0503955,-0.790401,9.7627,-0.0422722,0.00717843,-0.297094,0.953885
8423701000,0.0764166,-0.80851,9.75698,-0.0421939,0.00705041,-0.297437,0.953782
8433701000,0.0675843,-0.812347,9.76373,-0.0421104,0.0069345,-0.297786,0.953678
8443701000,0.0544672,-0.804436,9.75746,-0.0420265,0.00680832,-0.29812,0.953579
8453701000,0.0960554,-0.824144,9.76943,-0.041949,0.00669958,-0.298459,0.953476
8463701000,0.0914005,-0.827403,9.76657,-0.0418614,0.00659233,-0.298785,0.953379
8473701000,0.116757,-0.825478,9.76807,-0.0417646,0.00649609,-0.299112,0.953281
8483701000,0.121515,-0.831596,9.78138,-0.0416698,0.00639727,-0.299423,0.953189
8493701000,0.116503,-0.865832,9.7726,-0.0415749,0.00630823,-0.299735,0.953095
8503701000,0.12203,-0.864834,9.77562,-0.0414664,0.00624492,-0.300044,0.953003
8513701000,0.133107,-0.85118,9.76139,-0.0413649,0.00617385,-0.300339,0.952915
8523701000,0.158922,-0.877055,9.77257,-0.0412509,0.00612753,-0.300635,0.952827
8533701000,0.15307,-0.884296,9.77881,-0.041132,0.00607936,-0.300918,0.952743
8543701000,0.163073,-0.876537,9.79867,-0.0410013,0.00602809,-0.301194,0.952662
8553701000,0.163554,-0.868523,9.80264,-0.0408717,0.00599566,-0.301459,0.952584
8563701000,0.163078,-0.910746,9.78027,-0.0407562,0.00597501,-0.301718,0.952507
8573701000,0.190733,-0.916405,9.78343,-0.0406093,0.00596655,-0.30197,0.952434
8583701000,0.187278,-0.913136,9.77691,-0.040465,0.00596583,-0.302219,0.952361
8593701000,0.181807,-0.918813,9.79333,-0.0403113,0.00598702,-0.302458,0.952291
8603701000,0.181274,-0.927005,9.78527,-0.0401552,0.00601885,-0.302688,0.952224
8613701000,0.161691,-0.912357,9.78723,-0.040008,0.00603775,-0.30291,0.95216
8623701000,0.194784,-0.922912,9.80298,-0.0398594,0.00607115,-0.303132,0.952095
8633701000,0.193415,-0.938975,9.78696,-0.0396967,0.00610465,-0.303347,0.952034
8643701000,0.193253,-0.935322,9.8062,-0.0395415,0.00615616,-0.303557,0.951973
8653701000,0.187664,-0.946389,9.80427,-0.0393886,0.00621084,-0.303758,0.951914
8663701000,0.196642,-0.942382,9.7974,-0.0392285,0.00627786,-0.303954,0.951858
8673701000,0.179774,-0.925371,9.79882,-0.0390883,0.00635471,-0.304147,0.951802
8683701000,0.170571,-0.941735,9.79779,-0.0389506,0.00642516,-0.304338,0.951746
8693701000,0.204829,-0.936671,9.80436,-0.0388294,0.00650819,-0.304528,0.951689
8703701000,0.168046,-0.940767,9.80553,-0.0387206,0.00660649,-0.304714,0.951634
8713701000,0.17844,-0.903386,9.81927,-0.038631,0.00669753,-0.304902,0.951576
8723701000,0.175317,-0.888924,9.79943,-0.0385803,0.00679335,-0.305094,0.951516
8733701000,0.175274,-0.924814,9.80677,-0.0385571,0.00689275,-0.30528,0.951457
8743701000,0.190271,-0.90083,9.81659,-0.0385911,0.00701299,-0.305469,0.951394
8753701000,0.151372,-0.893379,9.79649,-0.0386767,0.00710852,-0.30566,0.951328
8763701000,0.148005,-0.893941,9.82456,-0.0388267,0.00721338,-0.305859,0.951257
8773701000,0.1143,-0.871589,9.82828,-0.0390597,0.00732033,-0.306058,0.951183
8783701000,0.117876,-0.851552,9.82239,-0.0393494,0.00742576,-0.306263,0.951104
8793701000,0.117446,-0.861382,9.84881,-0.0397302,0.00753254,-0.306474,0.95102
8803701000,0.0983684,-0.856802,9.83848,-0.0401852,0.00764606,-0.306694,0.950929
8813701000,0.114916,-0.847959,9.85803,-0.0407105,0.00776391,-0.306911,0.950835
8823701000,0.0872787,-0.835532,9.85671,-0.0412784,0.00786015,-0.307142,0.950736
8833701000,0.0946161,-0.854939,9.84434,-0.0419101,0.00796303,-0.307379,0.950631
8843701000,0.0865289,-0.844023,9.85456,-0.0425929,0.00806392,-0.307616,0.950523
8853701000,0.0906783,-0.860203,9.86598,-0.0433253,0.0081645,-0.307856,0.950411
8863701000,0.0743432,-0.854053,9.86515,-0.0441075,0.00826765,-0.30811,0.950292
8873701000,0.0688579,-0.84663,9.87171,-0.0449225,0.00833157,-0.308365,0.95017
8883701000,0.065295,-0.851297,9.88081,-0.0457806,0.0084103,-0.308624,0.950044
8893701000,0.0478203,-0.871835,9.88382,-0.0466724,0.00847926,-0.308885,0.949916
8903701000,0.0539941,-0.879482,9.87827,-0.0475983,0.0085223,-0.309159,0.94978
8913701000,0.0381646,-0.879874,9.87951,-0.0485585,0.00856632,-0.309421,0.949646
8923701000,0.0506671,-0.885744,9.87199,-0.0495417,0.00859863,-0.309694,0.949506
8933701000,0.0474321,-0.905642,9.87725,-0.0505474,0.00863169,-0.30996,0.949366
8943701000,0.0494755,-0.919969,9.88514,-0.0515567,0.00864231,-0.310228,0.949224
8953701000,0.0634162,-0.932849,9.8858,-0.0525984,0.0086521,-0.310491,0.949081
