20233719000,-1.3377,-0.650873,9.24601,0.00368572,0.0790734,-0.192118,0.978174
20243719000,-1.34614,-0.673165,9.28806,0.0035296,0.0792404,-0.192175,0.97815
20253719000,-1.64284,-0.391817,9.47104,0.00335106,0.0794291,-0.192213,0.978128
20263719000,-1.30294,-0.535742,9.29666,0.00321723,0.0796659,-0.192264,0.978099
20273719000,-1.36845,-0.286266,9.48463,0.00304341,0.0798715,-0.192281,0.978079
20283719000,-1.50249,-0.683753,9.42643,0.00290268,0.080073,-0.192323,0.978055
20293719000,-1.18619,-0.471132,9.26268,0.00276637,0.0802907,-0.192372,0.978028
20303719000,-1.61131,-0.36529,9.51243,0.00259741,0.0804624,-0.192416,0.978006
20313719000,-1.47468,-0.179325,9.54238,0.00243,0.0806695,-0.192436,0.977985
20323719000,-1.34945,-0.280203,9.83342,0.00228448,0.0808581,-0.192495,0.977958
20333719000,-1.66378,0.0853906,9.88998,0.0020652,0.0810376,-0.192516,0.97794
20343719000,-1.70507,-0.123636,9.70386,0.00188992,0.081205,-0.192547,0.97792
20353719000,-1.59784,-0.128738,9.81341,0.00174003,0.081392,-0.192592,0.977896
20363719000,-1.81039,-0.0980402,9.95778,0.00152918,0.0815899,-0.192597,0.977879
20373719000,-1.73494,0.21102,9.91101,0.00136556,0.0818,-0.192617,0.977858
20383719000,-1.61762,-0.298881,9.97584,0.001225,0.0819594,-0.192669,0.977834
20393719000,-1.595,-0.0337294,9.815,0.00108005,0.08211,-0.192697,0.977816
20403719000,-1.77272,-0.159967,9.80911,0.000959517,0.082236,-0.192724,0.977801
20413719000,-1.54471,-0.333591,9.75978,0.000845883,0.0823988,-0.192766,0.977779
20423719000,-1.54608,-0.526721,9.5857,0.000689252,0.0825497,-0.192784,0.977762
20433719000,-1.55575,-0.307037,9.36687,0.00054892,0.0827056,-0.19283,0.97774
20443719000,-1.53502,-0.691185,9.40929,0.00040911,0.0828349,-0.192881,0.977719
20453719000,-1.47105,-0.512484,9.32615,0.000196754,0.0830124,-0.192886,0.977703
20463719000,-1.5189,-0.869226,9.21634,8.73989e-05,0.0831704,-0.192957,0.977676
20473719000,-1.53274,-0.532787,9.51104,-0.000102248,0.0833329,-0.192988,0.977656
20483719000,-1.47157,-0.452794,9.22294,-0.000236738,0.0834687,-0.193019,0.977638
20493719000,-1.75245,-0.465992,9.54341,-0.000364611,0.0835774,-0.193044,0.977624
20503719000,-1.59464,-0.314275,9.43158,-0.000504499,0.0837187,-0.193078,0.977605
20513719000,-1.6359,-0.441768,9.55251,-0.000613896,0.0838579,-0.193113,0.977586
20523719000,-1.76804,-0.0859317,9.70389,-0.000736518,0.0840157,-0.193131,0.977569
20533719000,-1.51203,-0.416795,9.60905,-0.000868095,0.0841639,-0.193148,0.977553
20543719000,-1.63081,-0.253055,9.68962,-0.000971884,0.084302,-0.193179,0.977535
20553719000,-1.83803,-0.411057,9.85807,-0.00107592,0.0844254,-0.193198,0.97752
20563719000,-1.4008,-0.562645,9.3168,-0.00117211,0.0845793,-0.193224,0.977502
20573719000,-1.64395,-0.601013,9.4715,-0.00125374,0.0846675,-0.193252,0.977488
20583719000,-1.76225,-0.681656,9.38285,-0.00134918,0.084813,-0.193295,0.977467
20593719000,-1.26637,-0.773356,9.15291,-0.00140156,0.0849648,-0.193325,0.977448
20603719000,-1.78794,-0.578159,9.65548,-0.00151949,0.0850713,-0.193329,0.977438
20613719000,-1.2237,-0.698077,9.37605,-0.00156798,0.0852241,-0.193379,0.977414
20623719000,-1.30175,-0.465956,9.48829,-0.00166685,0.0853459,-0.193412,0.977397
20633719000,-1.75255,-0.529461,9.40473,-0.00174543,0.0854609,-0.19344,0.977381
20643719000,-1.13748,-0.828397,9.38993,-0.00176243,0.0855965,-0.193483,0.977361
20653719000,-1.44682,-0.43015,9.53605,-0.00183007,0.0857085,-0.193524,0.977343
20663719000,-1.8787,-0.578417,9.53301,-0.00190434,0.0858058,-0.193551,0.977329
20673719000,-1.41664,-0.0434171,9.65681,-0.00201381,0.0859679,-0.193572,0.97731
20683719000,-1.69295,-0.318377,9.91947,-0.00201756,0.0860779,-0.19366,0.977283
20693719000,-2.07116,0.159641,10.0708,-0.0021259,0.0862125,-0.193662,0.977271
20703719000,-1.53584,0.0953297,9.91525,-0.00214388,0.0863347,-0.193705,0.977251
20713719000,-2.0016,0.142014,10.332,-0.00215806,0.0863867,-0.19376,0.977236
20723719000,-2.07448,0.297676,10.2734,-0.00217062,0.0864957,-0.193799,0.977218
20733719000,-1.79417,0.169329,10.1058,-0.0021498,0.0866153,-0.193866,0.977194
20743719000,-2.11216,-0.0620782,10.0011,-0.00213549,0.0867032,-0.193918,0.977176
20753719000,-1.7894,-0.249616,9.8503,-0.00216777,0.0868137,-0.193944,0.977162
20763719000,-1.61887,-0.315419,9.62386,-0.00219637,0.0869103,-0.194002,0.977141
20773719000,-1.95291,-0.679024,9.65401,-0.00221999,0.0869825,-0.194044,0.977126
20783719000,-1.45444,-0.668261,9.39309,-0.00224082,0.0871317,-0.194085,0.977105
20793719000,-1.63382,-0.778488,9.46046,-0.00224704,0.0872099,-0.194146,0.977086
20803719000,-1.84904,-0.571795,9.58262,-0.0023284,0.0873152,-0.194155,0.977075
20813719000,-1.31759,-0.711459,9.25741,-0.00232135,0.087434,-0.194224,0.97705
20823719000,-1.85281,-0.432364,9.66397,-0.00236798,0.0875534,-0.194291,0.977026
20833719000,-1.65157,-0.376823,9.56249,-0.00238742,0.0877067,-0.194315,0.977008
20843719000,-1.31792,-0.464251,9.65702,-0.0023598,0.0878251,-0.194372,0.976986
20853719000,-1.75232,-0.496388,9.7003,-0.00237024,0.0879045,-0.194437,0.976965
20863719000,-1.65512,-0.430815,9.6221,-0.00239047,0.0879929,-0.194494,0.976946
20873719000,-1.6884,-0.312563,9.67266,-0.00240535,0.0880961,-0.194572,0.976921
20883719000,-1.80394,-0.409002,9.93089,-0.00245709,0.0881877,-0.194646,0.976898
20893719000,-1.63495,-0.335823,9.85803,-0.0025111,0.0883202,-0.194704,0.976874
20903719000,-1.8474,-0.350168,10.0934,-0.00256907,0.0884518,-0.194789,0.976845
20913719000,-1.70738,-0.342704,10.0692,-0.0026278,0.088644,-0.194855,0.976815
20923719000,-1.53629,-0.299702,9.96064,-0.00259584,0.0888275,-0.19495,0.976779
20933719000,-1.82438,-0.33842,10.1704,-0.00251619,0.0890224,-0.195045,0.976743
20943719000,-1.62065,-0.287903,9.73127,-0.00240371,0.089271,-0.195087,0.976712
20953719000,-1.7866,-0.0374124,10,-0.00226361,0.0894713,-0.195145,0.976682
20963719000,-2.0069,-0.31134,9.84105,-0.00210843,0.0897149,-0.195246,0.97664
20973719000,-1.83795,0.0970769,9.74381,-0.00200035,0.0900009,-0.195304,0.976602
20983719000,-1.92728,-0.108601,9.76154,-0.0018528,0.090296,-0.195367,0.976563
20993719000,-1.91637,-0.132456,9.89966,-0.001757,0.0905613,-0.195415,0.976529
21003719000,-1.73348,-0.438911,9.61316,-0.00163488,0.0908547,-0.195473,0.97649
21013719000,-2.00097,-0.132166,9.8381,-0.00152285,0.0911092,-0.195534,0.976454
21023719000,-1.75533,-0.359826,9.61701,-0.00141821,0.0913864,-0.195567,0.976422
21033719000,-1.76057,-0.453044,10.0095,-0.00133608,0.0915851,-0.195594,0.976398
