14563719000,-3.10592,-10.7839,2.97537,0.00502191,-0.0295981,-0.00499337,0.994676,0.0200458,-0.0242142,0.0981356
14573719000,-3.10588,-10.7842,2.97532,0.00346589,-0.0328352,-0.00394394,0.994677,0.0201765,-0.0245276,0.098022
14583719000,-3.10586,-10.7846,2.97529,0.000821433,-0.0330637,-0.00238715,0.994678,0.0203042,-0.0248182,0.0979163
14593719000,-3.10587,-10.7849,2.97527,-0.00258709,-0.034868,-0.00232642,0.994679,0.0204286,-0.0251296,0.0978025
14603719000,-3.1059,-10.7853,2.97526,-0.00464507,-0.0392906,-0.000136191,0.994681,0.0205544,-0.025463,0.097669
14613719000,-3.09905,-10.7782,2.97298,0.0197525,-0.0167671,-0.00666795,0.994683,0.0206659,-0.0258072,0.0975285
14623719000,-3.09887,-10.7784,2.97293,0.0161965,-0.0199479,-0.00444712,0.994685,0.0207746,-0.0261487,0.0973947
14633719000,-3.09427,-10.7736,2.97125,0.0298039,-0.00328864,-0.010376,0.994687,0.0208872,-0.0264963,0.0972555
14643719000,-3.09398,-10.7737,2.97115,0.0272157,-0.002965,-0.0100331,0.99469,0.0210317,-0.0268421,0.0970989
14653719000,-3.09372,-10.7737,2.97105,0.0252709,-0.00834865,-0.00887654,0.994692,0.0211616,-0.0272065,0.0969576
14663719000,-3.09348,-10.7738,2.97098,0.0227414,-0.0133273,-0.00626379,0.994693,0.0212743,-0.0275605,0.0968127
14673719000,-3.09326,-10.774,2.97093,0.0217423,-0.019976,-0.00262057,0.994697,0.021398,-0.0279211,0.0966496
14683719000,-3.09305,-10.7742,2.97091,0.019212,-0.0186178,-0.00277684,0.994701,0.021557,-0.028266,0.0964719
14693719000,-3.09287,-10.7744,2.97087,0.0162297,-0.0196608,-0.00405828,0.994701,0.0217076,-0.0286083,0.0963296
14703719000,-3.09273,-10.7746,2.97083,0.0132401,-0.0203316,-0.00441346,0.994699,0.0218387,-0.0289529,0.0962203
14713719000,-3.09259,-10.7748,2.97081,0.0137821,-0.0287515,8.25415e-05,0.994697,0.0219639,-0.0292994,0.096107
14723719000,-3.0876,-10.7694,2.96814,0.0302363,-0.0140453,-0.00616417,0.994695,0.0220875,-0.0296109,0.0960093
14733719000,-3.08731,-10.7695,2.96809,0.0272046,-0.0191811,-0.00419803,0.99469,0.0221992,-0.0299199,0.0959404
14743719000,-3.08706,-10.7697,2.96805,0.0229127,-0.0180784,-0.00367439,0.994683,0.0223333,-0.0302218,0.0958864
14753719000,-3.08684,-10.7699,2.96801,0.0208263,-0.0194547,-0.00358537,0.994676,0.022457,-0.030537,0.0958268
14763719000,-3.08664,-10.7701,2.96798,0.019215,-0.025068,-0.00230616,0.994668,0.0225563,-0.0308417,0.0957924
14773719000,-3.08646,-10.7704,2.96798,0.0164147,-0.0330683,0.00138476,0.994656,0.0226338,-0.0311451,0.0957924
14783719000,-3.08631,-10.7708,2.968,0.0143199,-0.0365262,0.00345867,0.994645,0.0227242,-0.0314621,0.0957858
14793719000,-3.08618,-10.7711,2.96805,0.0123316,-0.041491,0.00501229,0.994633,0.0228222,-0.0317714,0.0957809
14803719000,-3.08607,-10.7716,2.96809,0.00890114,-0.0422197,0.00427405,0.994619,0.0229372,-0.0320616,0.0958115
14813719000,-3.08599,-10.772,2.96814,0.00754051,-0.0461003,0.00568195,0.994602,0.0230343,-0.0323511,0.0958657
14823719000,-3.08003,-10.765,2.96408,0.0285722,-0.0220761,-0.00947106,0.994584,0.0231413,-0.0326307,0.095924
14833719000,-3.07619,-10.7606,2.96148,0.0392952,-0.0123862,-0.0172642,0.994566,0.023227,-0.0329075,0.0959971
14843719000,-3.07581,-10.7608,2.9613,0.0358261,-0.0144513,-0.0181799,0.994544,0.0233205,-0.0332063,0.0960987
14853719000,-3.07547,-10.7609,2.96113,0.0337166,-0.014789,-0.0171658,0.994522,0.023418,-0.0335098,0.0962046
14863719000,-3.07514,-10.7611,2.96095,0.0313026,-0.0165984,-0.0170649,0.994499,0.023506,-0.0338001,0.0963151
14873719000,-3.07484,-10.7613,2.9608,0.0294521,-0.0247242,-0.0147165,0.994476,0.0235504,-0.0340706,0.0964458
14883719000,-3.07456,-10.7616,2.96066,0.0264465,-0.031925,-0.012637,0.994451,0.0235956,-0.034339,0.0965947
14893719000,-3.07431,-10.7619,2.96054,0.023521,-0.0376482,-0.0103914,0.994425,0.0236482,-0.0346307,0.0967518
14903719000,-3.07409,-10.7623,2.96044,0.0193413,-0.0404662,-0.0105194,0.994395,0.0237029,-0.0349407,0.0969315
14913719000,-3.07391,-10.7627,2.96033,0.0166668,-0.0415044,-0.0107592,0.994363,0.0237599,-0.035261,0.0971272
14923719000,-3.06934,-10.7562,2.95681,0.0318832,-0.0145034,-0.0245758,0.994331,0.023805,-0.0355931,0.0973305
14933719000,-3.06904,-10.7564,2.95658,0.0297142,-0.023495,-0.0216826,0.994297,0.0238117,-0.0359273,0.0975449
14943719000,-3.06875,-10.7567,2.95637,0.0271477,-0.0342335,-0.0192963,0.994261,0.0238262,-0.0362776,0.0977835
14953719000,-3.0685,-10.7571,2.95619,0.0240373,-0.0397426,-0.0177298,0.994222,0.0238735,-0.0366224,0.0980384
14963719000,-3.06827,-10.7575,2.95601,0.0213053,-0.0387497,-0.0189801,0.994182,0.0239262,-0.0369739,0.0982971
14973719000,-3.06807,-10.7579,2.95581,0.0175593,-0.0402115,-0.0206799,0.994141,0.0239711,-0.0373194,0.098567
14983719000,-3.06792,-10.7583,2.9556,0.0142849,-0.0428421,-0.020983,0.994098,0.0240086,-0.0376731,0.0988603
14993719000,-3.06778,-10.7587,2.9554,0.0126427,-0.0474723,-0.0195796,0.994052,0.0240266,-0.0380453,0.0991752
15003719000,-3.06767,-10.7592,2.95521,0.0103958,-0.056325,-0.017155,0.994006,0.0240043,-0.0384275,0.0994917
15013719000,-3.06757,-10.7598,2.95504,0.00774693,-0.0637789,-0.0168296,0.99396,0.0240052,-0.0388134,0.0998048
15023719000,-3.06752,-10.7605,2.95487,0.00369834,-0.0651205,-0.0183138,0.993909,0.0240258,-0.0392075,0.10015
15033719000,-3.06749,-10.7611,2.95468,0.00131088,-0.0646124,-0.0193979,0.993855,0.0240399,-0.0396236,0.100516
15043719000,-3.06749,-10.7618,2.95449,-0.00140408,-0.0704233,-0.0183664,0.9938,0.0240408,-0.040053,0.100888
15053719000,-3.06752,-10.7626,2.95431,-0.00447801,-0.0787233,-0.0167272,0.993746,0.0240507,-0.0404797,0.101255
15063719000,-3.06758,-10.7634,2.95415,-0.00668212,-0.0823405,-0.0159753,0.993688,0.0240749,-0.0409092,0.10164
15073719000,-3.06766,-10.7642,2.95399,-0.00947194,-0.0860868,-0.0169103,0.993628,0.0240883,-0.041347,0.102044
15083719000,-3.06778,-10.7651,2.95382,-0.0140071,-0.0883999,-0.0169957,0.993568,0.0241146,-0.0417991,0.102444
15093719000,-3.06793,-10.766,2.95366,-0.0174872,-0.0921795,-0.0147459,0.993506,0.0241391,-0.04226,0.102848
15103719000,-3.06812,-10.7669,2.95352,-0.0192252,-0.0981493,-0.0121964,0.993441,0.0241353,-0.0427117,0.103282
15113719000,-3.0588,-10.7529,2.94874,0.00975346,-0.055029,-0.0257898,0.993378,0.0240743,-0.0431236,0.103732
15123719000,-3.05872,-10.7535,2.94849,0.00548016,-0.0621849,-0.0251998,0.993314,0.0240378,-0.0435483,0.104181
15133719000,-3.05868,-10.7542,2.94824,0.00237548,-0.0625261,-0.0251372,0.993246,0.024005,-0.0439826,0.104649
15143719000,-3.05868,-10.7548,2.94798,-0.00221824,-0.059641,-0.0272221,0.993175,0.0239286,-0.0444203,0.105155
15153719000,-3.05871,-10.7554,2.9477,-0.00434906,-0.0641037,-0.0275515,0.993104,0.023819,-0.0448453,0.105673
15163719000,-3.05877,-10.7561,2.94744,-0.0072707,-0.0704937,-0.0251988,0.993033,0.0237135,-0.0452531,0.106184
15173719000,-3.05885,-10.7568,2.9472,-0.00856456,-0.0795967,-0.0222342,0.992961,0.0235921,-0.0456646,0.106709
15183719000,-3.05895,-10.7576,2.94698,-0.0116852,-0.0879897,-0.0209927,0.992885,0.0234449,-0.0460845,0.107267
15193719000,-3.05909,-10.7585,2.94677,-0.01514,-0.090052,-0.0214178,0.992808,0.0233349,-0.0465029,0.10782
15203719000,-3.05925,-10.7594,2.94655,-0.0175806,-0.0883193,-0.0224451,0.99273,0.0232477,-0.0469129,0.108375
15213719000,-3.05945,-10.7603,2.94633,-0.0225903,-0.0875428,-0.0223057,0.992654,0.0231451,-0.0473103,0.10892
15223719000,-3.05969,-10.7612,2.94612,-0.0253095,-0.0960453,-0.0202841,0.992578,0.0230255,-0.0477137,0.109462
15233719000,-3.05995,-10.7622,2.94593,-0.0271666,-0.103637,-0.0172832,0.992504,0.0229276,-0.048116,0.109981
15243719000,-3.06023,-10.7633,2.94576,-0.0295204,-0.109128,-0.0167344,0.992429,0.0228268,-0.0485178,0.110501
15253719000,-3.06055,-10.7644,2.94559,-0.0330367,-0.115449,-0.0161896,0.992354,0.0227075,-0.0489233,0.111014
15263719000,-3.06089,-10.7656,2.94543,-0.0348835,-0.1156,-0.0157187,0.99228,0.0226634,-0.0493339,0.111505
15273719000,-3.06125,-10.7667,2.94528,-0.0379316,-0.118027,-0.0154559,0.992207,0.0226187,-0.0497218,0.111991
15283719000,-3.06166,-10.7679,2.94512,-0.042988,-0.122462,-0.0158181,0.992133,0.0225668,-0.0501167,0.112481
15293719000,-3.0621,-10.7692,2.94498,-0.0462921,-0.130659,-0.0131372,0.992059,0.0225192,-0.0505145,0.112959
15303719000,-3.06257,-10.7705,2.94485,-0.0477746,-0.135699,-0.0121425,0.991986,0.0225217,-0.0509282,0.113414
15313719000,-3.06307,-10.7719,2.94474,-0.0525478,-0.13821,-0.0107995,0.991915,0.0225209,-0.0513147,0.113862
15323719000,-3.04917,-10.7468,2.9371,-0.0108867,-0.0600428,-0.0344454,0.991841,0.0225095,-0.0517231,0.11432
15333719000,-3.0421,-10.7344,2.93308,0.00842531,-0.0218627,-0.0460574,0.991771,0.0225336,-0.052117,0.114746
15343719000,-3.04203,-10.7347,2.93261,0.00567037,-0.0233928,-0.0477604,0.991699,0.0226006,-0.052521,0.115169
15353719000,-3.04199,-10.7349,2.93215,0.00233901,-0.0307777,-0.044301,0.991628,0.0225894,-0.0529165,0.115603
15363719000,-3.04197,-10.7353,2.93171,0.00105489,-0.0344343,-0.0442395,0.991557,0.0226154,-0.0533403,0.116011
15373719000,-3.04197,-10.7356,2.93128,-0.00115054,-0.0376531,-0.0404237,0.99149,0.0226354,-0.0537473,0.116388
15383719000,-3.042,-10.736,2.93087,-0.00367884,-0.0357103,-0.0415993,0.991424,0.0226521,-0.0541616,0.116757
15393719000,-3.04205,-10.7363,2.93046,-0.00740739,-0.0347835,-0.0422258,0.991361,0.0226187,-0.0545538,0.117113
15403719000,-3.04214,-10.7367,2.93002,-0.0102068,-0.0352578,-0.0450669,0.991303,0.0225928,-0.0549684,0.117417
15413719000,-3.04226,-10.737,2.92957,-0.0139236,-0.0374055,-0.0440691,0.991247,0.0225686,-0.0553729,0.1177
15423719000,-3.03631,-10.7261,2.92635,0.00307832,-0.00776933,-0.0518783,0.991188,0.0224953,-0.055813,0.118002
15433719000,-3.03629,-10.7262,2.92585,0.00141629,-0.0143104,-0.048492,0.991132,0.0224303,-0.0562407,0.118281
15443719000,-3.03628,-10.7264,2.92538,0.000112163,-0.0203483,-0.0455765,0.991079,0.022392,-0.0566689,0.118528
15453719000,-3.0363,-10.7266,2.92493,-0.00392844,-0.0205045,-0.045304,0.991028,0.0223574,-0.0570573,0.118776
15463719000,-3.03636,-10.7268,2.92446,-0.00814259,-0.0196011,-0.0479027,0.990977,0.0223,-0.0574532,0.119024
15473719000,-3.03646,-10.727,2.92397,-0.0121503,-0.0184232,-0.0500005,0.990931,0.0222625,-0.0578488,0.119223
15483719000,-3.03661,-10.7272,2.92348,-0.0163748,-0.0219604,-0.0482871,0.990886,0.0221881,-0.0582657,0.119406
15493719000,-3.03679,-10.7274,2.92301,-0.0194689,-0.0264904,-0.0456421,0.99084,0.0220702,-0.0586824,0.119609
15503719000,-3.03699,-10.7277,2.92258,-0.0206293,-0.0332779,-0.0411964,0.990796,0.0219251,-0.0590895,0.119797
15513719000,-3.03721,-10.7281,2.92218,-0.0233653,-0.0383191,-0.0385935,0.990757,0.0218052,-0.0594663,0.119951
15523719000,-3.03746,-10.7285,2.9218,-0.0268386,-0.0420328,-0.0370747,0.99072,0.0216591,-0.05983,0.120103
15533719000,-3.03775,-10.7289,2.92142,-0.030908,-0.0410197,-0.0383765,0.990682,0.0215123,-0.0602017,0.120256
15543719000,-3.03807,-10.7293,2.92104,-0.033951,-0.0428675,-0.038136,0.990648,0.0213351,-0.0605854,0.120382
15553719000,-3.0297,-10.7185,2.91707,-0.00891113,-0.00987527,-0.0488036,0.990615,0.0211807,-0.0609576,0.120492
15563719000,-3.02475,-10.7122,2.9145,0.00453605,0.00604077,-0.0542467,0.990582,0.0209912,-0.0613213,0.120611
15573719000,-3.02471,-10.7121,2.91396,0.00287064,0.00295469,-0.0536062,0.990549,0.0208234,-0.0616859,0.120719
15583719000,-3.0247,-10.7121,2.91343,-0.000255538,-0.00112525,-0.0515558,0.99052,0.02066,-0.062036,0.120811
15593719000,-3.02472,-10.7122,2.91292,-0.00362622,-0.00379029,-0.0515644,0.990489,0.0205047,-0.0623877,0.120911
15603719000,-3.02477,-10.7122,2.91241,-0.00610099,-0.00657221,-0.051016,0.990458,0.0203366,-0.062728,0.121012
15613719000,-3.02484,-10.7123,2.91189,-0.00863515,-0.00757528,-0.0512538,0.990429,0.0201829,-0.0630662,0.121103
15623719000,-3.02494,-10.7124,2.91139,-0.0115203,-0.0127298,-0.0487834,0.990401,0.0200159,-0.0633881,0.121191
15633719000,-3.02507,-10.7125,2.91091,-0.0136189,-0.0165023,-0.0482156,0.990372,0.0198557,-0.063726,0.121277
15643719000,-3.02522,-10.7127,2.91044,-0.0160899,-0.0206172,-0.0449183,0.990345,0.0196992,-0.0640444,0.121352
15653719000,-3.02032,-10.7061,2.90706,-0.0023881,-0.000906358,-0.0550925,0.99032,0.0195393,-0.0643523,0.121424
15663719000,-3.02036,-10.7061,2.90651,-0.00598322,-0.00381601,-0.0544488,0.990295,0.0193713,-0.0646461,0.121499
15673719000,-3.02043,-10.7061,2.90596,-0.00820882,-0.00385624,-0.0547404,0.99027,0.0192276,-0.0649454,0.121565
15683719000,-3.02053,-10.7062,2.90542,-0.0112386,-0.0033415,-0.0542054,0.990247,0.0190763,-0.0652316,0.121624
15693719000,-3.02066,-10.7062,2.90488,-0.0138522,-0.00850813,-0.0523078,0.990223,0.0189151,-0.0655248,0.121684
15703719000,-3.02081,-10.7063,2.90438,-0.01628,-0.0131199,-0.0484408,0.990202,0.0187655,-0.0657991,0.121735
15713719000,-3.02097,-10.7065,2.90391,-0.0171256,-0.0223087,-0.0453865,0.990179,0.0185832,-0.0660817,0.121792
15723719000,-3.02117,-10.7067,2.90347,-0.0212743,-0.027656,-0.0426414,0.990159,0.0183962,-0.0663372,0.121842
15733719000,-3.02139,-10.707,2.90305,-0.0232818,-0.031018,-0.0414678,0.990139,0.0182132,-0.066619,0.121883
15743719000,-3.0161,-10.7,2.89893,-0.00709152,-0.00173421,-0.0568098,0.99012,0.0180647,-0.0668821,0.121915
15753719000,-3.01619,-10.7,2.89836,-0.0103291,-0.00149036,-0.0574927,0.9901,0.017878,-0.0671428,0.121958
15763719000,-3.0125,-10.6957,2.89566,-5.2924e-05,0.0129855,-0.0652367,0.990082,0.0177065,-0.0673909,0.121998
15773719000,-3.0125,-10.6956,2.89502,-0.00132792,0.00840492,-0.0620575,0.990065,0.0175143,-0.0676383,0.122021
15783719000,-3.01253,-10.6956,2.89441,-0.00432573,0.00180772,-0.0595033,0.99005,0.0173002,-0.0678771,0.122044
15793719000,-3.01259,-10.6956,2.89384,-0.00677773,-0.0100238,-0.0553103,0.990034,0.0170437,-0.0681341,0.122068
15803719000,-3.01267,-10.6957,2.89329,-0.00917477,-0.0117679,-0.0543069,0.990017,0.0168611,-0.068392,0.122081
15813719000,-3.01277,-10.6958,2.89275,-0.0114145,-0.0118061,-0.05395,0.990001,0.016656,-0.0686404,0.122102
15823719000,-3.0129,-10.696,2.8922,-0.0145733,-0.0125574,-0.0555328,0.989984,0.0164382,-0.0688765,0.12214
15833719000,-3.01306,-10.6961,2.89166,-0.0178533,-0.0162858,-0.0532326,0.989969,0.016196,-0.0691009,0.122165
15843719000,-3.00863,-10.6912,2.8881,-0.00270474,-0.00293863,-0.0633685,0.989955,0.0159733,-0.069342,0.122172
15853719000,-3.00868,-10.6913,2.88749,-0.00660171,-0.0127496,-0.0574977,0.989942,0.0156997,-0.0695531,0.122189
15863719000,-3.00876,-10.6915,2.88693,-0.00953782,-0.0202855,-0.0548808,0.989927,0.0154388,-0.0697811,0.122219
15873719000,-3.00887,-10.6917,2.88639,-0.0131084,-0.0197171,-0.0537999,0.989915,0.0152116,-0.0699883,0.122226
15883719000,-3.00902,-10.6918,2.88584,-0.0152218,-0.0192735,-0.0556356,0.989902,0.0149804,-0.0702025,0.122232
15893719000,-3.00919,-10.692,2.88528,-0.019522,-0.0181046,-0.05593,0.98989,0.0147496,-0.0703928,0.12225
15903719000,-3.00939,-10.6922,2.88472,-0.0208263,-0.0196315,-0.0564654,0.989876,0.014539,-0.0706046,0.122265
15913719000,-3.00961,-10.6924,2.88418,-0.0237705,-0.0239237,-0.0528225,0.98987,0.0143284,-0.07076,0.122252
15923719000,-3.00986,-10.6927,2.88366,-0.026349,-0.0347012,-0.0504314,0.989863,0.0140786,-0.0709227,0.122244
15933719000,-3.01014,-10.6931,2.88317,-0.0296751,-0.0426821,-0.0469801,0.989856,0.013852,-0.0710767,0.122232
15943719000,-3.01045,-10.6936,2.88271,-0.0312497,-0.045786,-0.0463313,0.989849,0.0136533,-0.0712535,0.122213
15953719000,-3.01078,-10.694,2.88225,-0.0350683,-0.0463225,-0.0455464,0.989843,0.0134455,-0.0714078,0.122194
15963719000,-3.00453,-10.6866,2.87716,-0.0135794,-0.0178215,-0.0667198,0.989835,0.0132196,-0.0715662,0.122186
15973719000,-3.00469,-10.6868,2.87648,-0.0174419,-0.0125919,-0.0688475,0.989832,0.0130389,-0.0717109,0.12215
15983719000,-3.00046,-10.6825,2.87331,-0.00405701,0.000959465,-0.0781983,0.989826,0.0128331,-0.0718632,0.122125
15993719000,-3.00052,-10.6825,2.87254,-0.00830977,-0.0059155,-0.0755388,0.98982,0.0126119,-0.0720042,0.122115
16003719000,-3.00061,-10.6826,2.87181,-0.00932467,-0.0153053,-0.0708016,0.989815,0.0123933,-0.0721507,0.122096
16013719000,-3.00072,-10.6828,2.87112,-0.0119794,-0.0206241,-0.0676676,0.989814,0.0122172,-0.0722617,0.122053
16023719000,-3.00085,-10.6831,2.87045,-0.0142819,-0.0286448,-0.0654252,0.989812,0.0120179,-0.0723665,0.122028
16033719000,-3.00101,-10.6834,2.86979,-0.0173648,-0.0304983,-0.065981,0.989808,0.0118499,-0.0724761,0.122013
16043719000,-3.00119,-10.6837,2.86914,-0.0195955,-0.0305589,-0.0656152,0.989805,0.0117295,-0.0725807,0.121983
16053719000,-3.00141,-10.684,2.86848,-0.0232488,-0.0318111,-0.0658574,0.989803,0.0116081,-0.0726644,0.12196
16063719000,-2.99656,-10.6788,2.86446,-0.00736593,-0.0145811,-0.0793622,0.989801,0.0114724,-0.0727412,0.121946
16073719000,-2.99664,-10.6789,2.86366,-0.0103914,-0.0138147,-0.0804782,0.989799,0.0113716,-0.0728111,0.121935
16083719000,-2.99676,-10.6791,2.86286,-0.0137045,-0.0178854,-0.0787356,0.989796,0.0112601,-0.0728798,0.121921
16093719000,-2.99692,-10.6793,2.86209,-0.0164202,-0.0235655,-0.0766849,0.989791,0.0111328,-0.0729651,0.121922
16103719000,-2.99709,-10.6795,2.86134,-0.0184829,-0.0277668,-0.0735095,0.989788,0.0109934,-0.0730322,0.121922
16113719000,-2.99728,-10.6798,2.86061,-0.0201624,-0.0329102,-0.071006,0.989787,0.0108646,-0.0730893,0.121911
16123719000,-2.99751,-10.6802,2.85991,-0.0242219,-0.0387613,-0.0689576,0.989786,0.0107221,-0.0731259,0.121905
16133719000,-2.99776,-10.6806,2.85923,-0.0265499,-0.0424739,-0.0686577,0.989782,0.010579,-0.0731851,0.121916
16143719000,-2.99804,-10.681,2.85855,-0.0294295,-0.0440739,-0.0663081,0.98978,0.0104445,-0.0732268,0.121919
16153719000,-2.99835,-10.6815,2.8579,-0.0329732,-0.0486585,-0.0643824,0.989778,0.0103059,-0.0732762,0.121922
16163719000,-2.99296,-10.6747,2.85301,-0.0146885,-0.0266624,-0.0790653,0.989777,0.0101539,-0.073307,0.121924
16173719000,-2.99311,-10.675,2.85222,-0.0161189,-0.0311731,-0.0779976,0.989773,0.0100079,-0.0733487,0.121939
16183719000,-2.98945,-10.6702,2.84862,-0.00504617,-0.0143087,-0.087113,0.989771,0.00986139,-0.0733761,0.12195
16193719000,-2.98951,-10.6703,2.84775,-0.00694676,-0.0183801,-0.0881635,0.989765,0.00972098,-0.0734274,0.121977
16203719000,-2.9896,-10.6705,2.84687,-0.010596,-0.0170052,-0.0884503,0.989762,0.00961096,-0.0734452,0.122004
16213719000,-2.98972,-10.6707,2.84597,-0.0131582,-0.0171805,-0.0912349,0.989755,0.00950778,-0.073476,0.122049
16223719000,-2.98987,-10.6709,2.84505,-0.0174015,-0.0166701,-0.0912194,0.989749,0.00939659,-0.073484,0.122098
16233719000,-2.99005,-10.671,2.84414,-0.0185177,-0.0200367,-0.0913642,0.989741,0.00927263,-0.0735127,0.122156
16243719000,-2.99025,-10.6713,2.84324,-0.0215166,-0.0235155,-0.0892051,0.989733,0.00914843,-0.0735249,0.122222
16253719000,-2.99047,-10.6715,2.84236,-0.022778,-0.0330355,-0.0860273,0.989723,0.00900208,-0.0735524,0.122302
16263719000,-2.99071,-10.6719,2.84152,-0.0259958,-0.0391913,-0.0817416,0.989712,0.00886841,-0.0735677,0.122391
16273719000,-2.98597,-10.6668,2.8376,-0.00749712,-0.0254898,-0.0913239,0.989698,0.0087384,-0.0735922,0.122497
16283719000,-2.98606,-10.6671,2.83669,-0.0113693,-0.0291044,-0.0897283,0.989685,0.00861553,-0.0735853,0.122614
16293719000,-2.98619,-10.6674,2.83579,-0.0136935,-0.0304669,-0.0906685,0.989671,0.00849578,-0.0735887,0.122733
16303719000,-2.98634,-10.6677,2.83488,-0.0168988,-0.0267496,-0.0928571,0.989657,0.00840003,-0.0735828,0.122857
16313719000,-2.98653,-10.6679,2.83395,-0.0199428,-0.0270905,-0.0925992,0.98964,0.00826881,-0.0735757,0.123006
16323719000,-2.98674,-10.6682,2.83302,-0.0232448,-0.0272543,-0.0934089,0.989624,0.00813316,-0.0735565,0.123158
16333719000,-2.98698,-10.6685,2.8321,-0.0247465,-0.0310398,-0.0906413,0.98961,0.00798292,-0.0735237,0.123298
16343719000,-2.98724,-10.6688,2.8312,-0.0273252,-0.0371251,-0.0883354,0.989596,0.00783342,-0.0734705,0.12345
16353719000,-2.98754,-10.6692,2.83034,-0.0309319,-0.0443594,-0.0850774,0.989581,0.00765067,-0.0734187,0.123618
16363719000,-2.98785,-10.6697,2.8295,-0.0318549,-0.0504214,-0.0826816,0.989563,0.00751066,-0.0733781,0.123791
16373719000,-2.98818,-10.6702,2.82869,-0.0346511,-0.054744,-0.079682,0.989547,0.00737472,-0.0733119,0.123968
16383719000,-2.98854,-10.6708,2.82789,-0.0375217,-0.0595505,-0.0800017,0.989528,0.00723938,-0.0732442,0.124168
16393719000,-2.98308,-10.6634,2.82251,-0.0182168,-0.0292147,-0.0980896,0.989509,0.00713361,-0.0731739,0.124364
16403719000,-2.98327,-10.6637,2.82153,-0.0194472,-0.0315784,-0.0977446,0.989488,0.00703308,-0.0731182,0.124568
16413719000,-2.97972,-10.659,2.81777,-0.00903732,-0.0149196,-0.106681,0.989468,0.00691765,-0.0730331,0.124787
16423719000,-2.97982,-10.6592,2.81671,-0.0103863,-0.0195036,-0.1063,0.989446,0.00680488,-0.0729483,0.125014
16433719000,-2.97994,-10.6594,2.81566,-0.0135331,-0.0222927,-0.103613,0.989428,0.00671932,-0.0728242,0.125233
16443719000,-2.98009,-10.6596,2.81462,-0.0167494,-0.0271584,-0.103511,0.989407,0.00661156,-0.0727043,0.125474
16453719000,-2.98028,-10.6599,2.81359,-0.0212566,-0.0292794,-0.102698,0.989385,0.00648386,-0.072581,0.125726
16463719000,-2.9805,-10.6602,2.81256,-0.0225824,-0.0309159,-0.102495,0.989362,0.00635195,-0.0724861,0.125971
16473719000,-2.98074,-10.6605,2.81154,-0.0258226,-0.0315262,-0.101177,0.989341,0.00621626,-0.0723507,0.126217
16483719000,-2.98102,-10.6609,2.81054,-0.0287163,-0.0355242,-0.100702,0.989319,0.00604194,-0.0722063,0.126482
16493719000,-2.98131,-10.6612,2.80954,-0.0306538,-0.0386639,-0.0987974,0.989298,0.00588261,-0.0720588,0.126736
16503719000,-2.97684,-10.6557,2.80487,-0.0143546,-0.0198196,-0.111481,0.989279,0.00573101,-0.0719121,0.126979
16513719000,-2.97701,-10.6559,2.80377,-0.0179644,-0.0252448,-0.108971,0.989257,0.00555075,-0.0717522,0.127249
16523719000,-2.9772,-10.6562,2.8027,-0.0212346,-0.0332283,-0.10515,0.989234,0.00534632,-0.0715899,0.127523
16533719000,-2.97743,-10.6565,2.80166,-0.0241456,-0.0392672,-0.10188,0.989215,0.00517937,-0.0714191,0.127773
16543719000,-2.97769,-10.657,2.80066,-0.0283139,-0.046988,-0.09746,0.989195,0.00498061,-0.0712382,0.12804
16553719000,-2.97799,-10.6575,2.79969,-0.0314748,-0.049352,-0.0966435,0.989171,0.00478939,-0.0710721,0.12832
16563719000,-2.97831,-10.658,2.79873,-0.0329048,-0.0515367,-0.0954362,0.989152,0.00461063,-0.0708895,0.128574
16573719000,-2.97865,-10.6585,2.79777,-0.0349471,-0.0515854,-0.0961626,0.989134,0.00442642,-0.0706908,0.128831
16583719000,-2.97901,-10.659,2.7968,-0.0373387,-0.0499069,-0.0983376,0.989114,0.00424231,-0.0704804,0.129105
16593719000,-2.97939,-10.6595,2.79581,-0.0381715,-0.049275,-0.100362,0.989093,0.00406805,-0.0702904,0.129372
16603719000,-2.97434,-10.6533,2.79028,-0.0202989,-0.0250046,-0.118328,0.989075,0.00389102,-0.0700838,0.129631
16613719000,-2.97455,-10.6535,2.78909,-0.0226302,-0.0271169,-0.119867,0.989053,0.00368982,-0.0698826,0.129911
16623719000,-2.97116,-10.6495,2.7852,-0.0114234,-0.0128777,-0.129454,0.989034,0.00351374,-0.0696687,0.130176
16633719000,-2.97128,-10.6496,2.78392,-0.013369,-0.0192665,-0.126045,0.989015,0.00333559,-0.0694535,0.13044
16643719000,-2.97143,-10.6499,2.78268,-0.0163903,-0.025781,-0.122868,0.988994,0.00312893,-0.0692272,0.130723
16653719000,-2.9716,-10.6502,2.78146,-0.0174421,-0.0306433,-0.120435,0.988974,0.00292175,-0.0689984,0.131001
16663719000,-2.97178,-10.6505,2.78027,-0.0189217,-0.0345197,-0.117044,0.988958,0.0027338,-0.0687606,0.131247
16673719000,-2.97198,-10.6509,2.77911,-0.0210502,-0.0414217,-0.115096,0.98894,0.00251813,-0.0685202,0.131515
16683719000,-2.9722,-10.6513,2.77796,-0.0229823,-0.0429826,-0.115196,0.988919,0.00231373,-0.0682796,0.1318
16693719000,-2.97243,-10.6517,2.7768,-0.0231886,-0.043953,-0.116114,0.9889,0.00212705,-0.068047,0.132071
