6233711000,-0.19909,0.00698194,9.77265,-0.0143813,0.0122255,-0.0040263,0.999814
6243711000,-0.219509,0.048022,9.67797,-0.0142997,0.0123171,-0.003978,0.999814
6253711000,-0.218884,0.0134768,9.8097,-0.0142017,0.0124134,-0.00393378,0.999814
6263711000,-0.233308,0.0223026,9.77908,-0.0141057,0.0125135,-0.00389705,0.999815
6273711000,-0.196403,0.0138515,9.78202,-0.0140005,0.0126197,-0.00385842,0.999815
6283711000,-0.214423,0.0526161,9.8301,-0.0138923,0.0127367,-0.00381513,0.999815
6293711000,-0.202805,0.0353177,9.84129,-0.0137615,0.0128441,-0.00376734,0.999816
6303711000,-0.212346,0.0242041,9.85333,-0.0136278,0.0129463,-0.00372238,0.999816
6313711000,-0.206728,0.0354371,9.84012,-0.0134797,0.0130726,-0.0036796,0.999817
6323711000,-0.193553,0.0571743,9.89226,-0.0133155,0.0131965,-0.00362916,0.999818
6333711000,-0.206356,0.00451511,9.88992,-0.0131387,0.0133246,-0.00357704,0.999819
6343711000,-0.203817,0.0385844,9.86887,-0.0129612,0.0134548,-0.00351837,0.999819
6353711000,-0.207522,0.045332,9.89674,-0.0127737,0.0135874,-0.00345545,0.99982
6363711000,-0.1728,0.0590493,9.89531,-0.012571,0.0137206,-0.0033994,0.999821
6373711000,-0.199616,0.0643866,9.92115,-0.0123557,0.0138544,-0.00333678,0.999822
6393711000,-0.188075,0.0685503,9.91033,-0.0118874,0.0141172,-0.00320419,0.999825
6403711000,-0.195853,0.0609896,9.90584,-0.0116386,0.0142451,-0.0031395,0.999826
6413711000,-0.171507,0.0563859,9.93832,-0.0113843,0.0143678,-0.00306631,0.999827
6423711000,-0.193391,0.0586568,9.95183,-0.0111364,0.0144989,-0.00299417,0.999829
6433711000,-0.196934,0.0322146,9.95308,-0.0108533,0.0146181,-0.00291926,0.99983
6443711000,-0.181719,0.075404,9.936,-0.0105603,0.0147323,-0.00284261,0.999832
6453711000,-0.194219,0.0737575,9.96049,-0.0102759,0.0148442,-0.00276414,0.999833
6463711000,-0.188475,0.0712188,9.95135,-0.00999077,0.0149585,-0.00267679,0.999835
6473711000,-0.216128,0.0408428,9.97196,-0.00968154,0.0150702,-0.00259015,0.999836
6483711000,-0.206723,0.0514864,9.96312,-0.00937902,0.0151556,-0.00249804,0.999838
6493711000,-0.216572,0.0627568,9.95486,-0.00905697,0.0152419,-0.0024143,0.99984
6503711000,-0.206762,0.0476594,9.96095,-0.00873275,0.0153228,-0.00232454,0.999842
6513711000,-0.213348,0.0300758,9.97034,-0.00841036,0.0153843,-0.00223555,0.999844
6523711000,-0.236253,0.0405653,9.94104,-0.00808225,0.0154452,-0.00213802,0.999846
6533711000,-0.229107,0.0494697,9.96536,-0.00775669,0.0154992,-0.00203887,0.999848
6543711000,-0.237961,0.0596459,9.96993,-0.00742557,0.0155453,-0.00193675,0.99985
6553711000,-0.238763,0.0413287,9.95008,-0.00709362,0.0155701,-0.00182651,0.999852
6563711000,-0.251662,0.0508977,9.94719,-0.00674973,0.0155889,-0.00172996,0.999854
6573711000,-0.25758,0.0355215,9.95445,-0.0064224,0.015593,-0.00162548,0.999857
6583711000,-0.277089,0.0387455,9.94627,-0.00610021,0.0155826,-0.00151624,0.999859
6593711000,-0.278521,0.0425677,9.93027,-0.00578318,0.0155703,-0.00140828,0.999861
6603711000,-0.29846,0.0496063,9.92562,-0.00546321,0.0155426,-0.00130245,0.999864
6613711000,-0.285248,0.04759,9.92947,-0.00514634,0.0154968,-0.00119725,0.999866
6623711000,-0.299048,0.0426938,9.89614,-0.00482715,0.0154455,-0.00109102,0.999869
6633711000,-0.30436,0.0350303,9.89786,-0.0045259,0.0153747,-0.000984389,0.999871
6643711000,-0.283578,0.0296429,9.88608,-0.00421331,0.0153002,-0.000881193,0.999874
6653711000,-0.332943,0.0543108,9.87783,-0.00390907,0.0152076,-0.000770612,0.999876
6663711000,-0.315491,0.0671771,9.86345,-0.0036052,0.0151071,-0.000663427,0.999879
6673711000,-0.33596,0.045188,9.86601,-0.00330589,0.0149889,-0.00055905,0.999882
6683711000,-0.324066,0.057338,9.84043,-0.00302179,0.0148572,-0.000457771,0.999885
6693711000,-0.333588,0.0542118,9.83223,-0.00275099,0.0147079,-0.000349618,0.999888
6703711000,-0.347505,0.0523757,9.81279,-0.00248335,0.0145446,-0.000248797,0.999891
6713711000,-0.352026,0.053925,9.81433,-0.00222956,0.0143921,-0.000143429,0.999894
6723711000,-0.339946,0.0476171,9.79624,-0.00198219,0.0142362,-4.53249e-05,0.999897
6733711000,-0.361209,0.0686317,9.77396,-0.00173775,0.0140645,5.44638e-05,0.9999
6743711000,-0.359992,0.0618222,9.75915,-0.00151095,0.0138719,0.000148744,0.999903
6753711000,-0.361681,0.0660651,9.74801,-0.00129305,0.013678,0.00024297,0.999906
6763711000,-0.352457,0.0661517,9.74632,-0.00108156,0.0134645,0.000332928,0.999909
6773711000,-0.343613,0.0781104,9.74482,-0.000881402,0.0132579,0.000419267,0.999912
6783711000,-0.330014,0.0720228,9.73304,-0.000685089,0.0130495,0.000499863,0.999915
6793711000,-0.3321,0.0786777,9.74012,-0.000509627,0.0128363,0.000579416,0.999917
6803711000,-0.349807,0.0958102,9.74508,-0.000334785,0.0126043,0.000646265,0.99992
6813711000,-0.335454,0.0768564,9.72651,-0.00016307,0.0123735,0.000707728,0.999923
6823711000,-0.33198,0.0871888,9.70913,4.20431e-06,0.0121461,0.000760438,0.999926
6833711000,-0.294237,0.101812,9.70583,0.000160517,0.0119106,0.000816677,0.999929
6843711000,-0.322295,0.106533,9.70398,0.000309011,0.0116693,0.000857961,0.999932
6853711000,-0.300432,0.119734,9.70405,0.000453447,0.011434,0.000893771,0.999934
6863711000,-0.313967,0.113732,9.6835,0.000601461,0.011206,0.000935647,0.999937
6873711000,-0.281748,0.11616,9.69391,0.000724115,0.0109735,0.0009612,0.999939
6883711000,-0.287594,0.120003,9.6829,0.000857979,0.0107638,0.000987198,0.999941
6893711000,-0.273128,0.134361,9.69155,0.00100304,0.010544,0.000999167,0.999943
6903711000,-0.261617,0.149474,9.68315,0.00114033,0.0103339,0.00100529,0.999945
6913711000,-0.253684,0.16001,9.6811,0.00127695,0.0101209,0.00101486,0.999947
6923711000,-0.243902,0.164748,9.68747,0.00140449,0.00990971,0.00101903,0.999949
6933711000,-0.2453,0.155617,9.67256,0.00152366,0.00971217,0.00102252,0.999951
6943711000,-0.232635,0.180554,9.68793,0.00165346,0.00952678,0.00101566,0.999953
6953711000,-0.222063,0.190368,9.68605,0.00177947,0.00934849,0.00100381,0.999954
6963711000,-0.201474,0.191006,9.68795,0.00190505,0.00917829,0.000988886,0.999956
6973711000,-0.191103,0.196493,9.70376,0.0020244,0.00902847,0.000976587,0.999957
6983711000,-0.173157,0.223305,9.69405,0.00215336,0.00888518,0.000964439,0.999958
6993711000,-0.17754,0.226112,9.69298,0.00228049,0.00875981,0.000947391,0.999959
7003711000,-0.153231,0.243367,9.70096,0.00240229,0.00863709,0.000925808,0.999959
7013711000,-0.176951,0.244812,9.69476,0.002516,0.00853291,0.000911473,0.99996
7023711000,-0.172384,0.261925,9.71729,0.00263788,0.00844141,0.000890781,0.99996
7033711000,-0.141425,0.270866,9.70544,0.0027606,0.00836288,0.000869943,0.999961
7043711000,-0.143764,0.279077,9.72425,0.00287839,0.0082958,0.000857083,0.999961
7053711000,-0.141766,0.281367,9.718,0.0030049,0.00824856,0.000844921,0.999961
7063711000,-0.122903,0.299532,9.70932,0.0031334,0.00821663,0.000830075,0.999961
7073711000,-0.126674,0.288184,9.73273,0.00324905,0.00819369,0.000819512,0.999961
7083711000,-0.116384,0.297189,9.73211,0.00337252,0.00817052,0.000810084,0.999961
7093711000,-0.118688,0.310755,9.74716,0.0034901,0.00816841,0.000799042,0.99996
7103711000,-0.0951959,0.315474,9.74542,0.00360896,0.00818992,0.000796503,0.99996
7113711000,-0.0971683,0.323287,9.76129,0.00373199,0.00821132,0.000791963,0.999959
7123711000,-0.10954,0.32846,9.76715,0.00386858,0.0082368,0.000785361,0.999958
7133711000,-0.0955765,0.337921,9.77492,0.00399536,0.00827661,0.000793308,0.999958
7143711000,-0.0788927,0.343161,9.77082,0.00413996,0.0083154,0.000790909,0.999957
7153711000,-0.109459,0.335842,9.7949,0.00426516,0.00837843,0.000792353,0.999955
7163711000,-0.0760989,0.348559,9.79886,0.00441024,0.00844692,0.00078748,0.999954
7173711000,-0.107629,0.350571,9.80687,0.00454492,0.00851534,0.00079826,0.999953
7183711000,-0.102515,0.358566,9.82849,0.00467493,0.00859299,0.000816426,0.999952
7193711000,-0.104886,0.352783,9.81294,0.00483434,0.0086821,0.000830108,0.99995
7203711000,-0.099559,0.357594,9.81927,0.00498067,0.00876406,0.000846558,0.999949
7213711000,-0.103648,0.36386,9.84533,0.00512529,0.00885872,0.000873303,0.999947
7223711000,-0.10335,0.357933,9.83774,0.00528174,0.00894827,0.000899928,0.999946
7233711000,-0.127172,0.345434,9.85693,0.00544146,0.0090439,0.000930475,0.999944
7243711000,-0.0995254,0.366982,9.86168,0.00559335,0.00914529,0.000965469,0.999942
7253711000,-0.0974533,0.375608,9.87023,0.00575393,0.00924338,0.000989098,0.99994
7263711000,-0.114791,0.376341,9.87457,0.00591909,0.00933864,0.00102086,0.999938
7273711000,-0.110364,0.374328,9.87925,0.00608749,0.00941884,0.00105419,0.999937
7283711000,-0.120481,0.393825,9.87183,0.00626628,0.00949086,0.00108919,0.999935
7293711000,-0.113406,0.353018,9.8726,0.00643824,0.00955184,0.00112054,0.999933
7303711000,-0.12466,0.357644,9.89801,0.00661268,0.00961517,0.00114999,0.999931
7313711000,-0.125581,0.36159,9.89782,0.00678668,0.0096772,0.00118836,0.99993
7323711000,-0.132127,0.365512,9.90078,0.00696263,0.00972353,0.00122356,0.999928
7333711000,-0.137162,0.361864,9.89636,0.00714272,0.00976018,0.00125149,0.999926
7343711000,-0.144734,0.342807,9.8948,0.00730911,0.00978318,0.00127431,0.999925
7353711000,-0.132434,0.34709,9.8967,0.00749123,0.00979726,0.00130383,0.999923
7363711000,-0.163066,0.338046,9.88617,0.00767859,0.0097978,0.00131222,0.999922
7373711000,-0.136759,0.343268,9.89656,0.00785828,0.00978973,0.001332,0.99992
7383711000,-0.157953,0.343181,9.89449,0.00804074,0.00977711,0.00134354,0.999919
7393711000,-0.160479,0.347946,9.89711,0.00821504,0.00974374,0.00135577,0.999918
7403711000,-0.16043,0.345046,9.88133,0.00838925,0.00968574,0.00136348,0.999917
7413711000,-0.156878,0.337137,9.89518,0.00857306,0.00963217,0.00136734,0.999916
7423711000,-0.153087,0.330405,9.89462,0.00874506,0.00954979,0.00136686,0.999915
7433711000,-0.175668,0.342061,9.89075,0.00893339,0.00946492,0.00136215,0.999914
7443711000,-0.165542,0.333614,9.88,0.00911027,0.00937249,0.00135199,0.999914
7453711000,-0.161579,0.333773,9.85682,0.00929269,0.00926625,0.00133578,0.999913
7463711000,-0.162366,0.321815,9.86159,0.00947832,0.00915595,0.00131557,0.999912
7473711000,-0.186925,0.326783,9.87247,0.00965932,0.00903017,0.0012832,0.999912
7483711000,-0.182953,0.331913,9.85235,0.00982642,0.00889251,0.00124872,0.999911
7493711000,-0.188883,0.335071,9.83809,0.0100058,0.0087549,0.00121008,0.999911
7503711000,-0.172283,0.322696,9.84127,0.0101754,0.00859892,0.00115589,0.999911
7513711000,-0.158833,0.316279,9.81864,0.0103471,0.00845098,0.00109452,0.99991
7523711000,-0.178289,0.333659,9.82379,0.0105024,0.00828354,0.001032,0.99991
7533711000,-0.171503,0.339406,9.82112,0.0106563,0.0081206,0.000962958,0.99991
7543711000,-0.198086,0.334549,9.81097,0.0108032,0.0079426,0.000887777,0.99991
7553711000,-0.17066,0.335195,9.8031,0.0109442,0.00776772,0.000801491,0.99991
7563711000,-0.175486,0.33467,9.79738,0.0110895,0.00758635,0.000705282,0.99991
7573711000,-0.16677,0.335978,9.80162,0.0112301,0.00740617,0.000603761,0.999909
7583711000,-0.168858,0.332036,9.79948,0.0113701,0.00722701,0.000490435,0.999909
7593711000,-0.156074,0.327491,9.79747,0.0115087,0.00704395,0.000373684,0.999909
7603711000,-0.157702,0.329037,9.77213,0.01164,0.00686182,0.000241811,0.999909
7613711000,-0.155301,0.33115,9.78167,0.0117713,0.00668869,0.000119855,0.999908
7623711000,-0.134122,0.323789,9.74922,0.0118965,0.00651814,-9.81129e-06,0.999908
7633711000,-0.170959,0.327207,9.77327,0.0120175,0.00635632,-0.000152238,0.999908
7643711000,-0.157785,0.339669,9.7563,0.0121324,0.00619426,-0.000297945,0.999907
7653711000,-0.15455,0.33076,9.74845,0.0122452,0.00604022,-0.000455928,0.999907
7663711000,-0.149785,0.336447,9.73868,0.0123579,0.00590784,-0.000621347,0.999906
7673711000,-0.14564,0.349526,9.74356,0.0124788,0.0057906,-0.000789123,0.999905
7683711000,-0.146231,0.376575,9.71269,0.012584,0.00566173,-0.000966085,0.999904
7693711000,-0.134648,0.355247,9.71953,0.0126781,0.00553853,-0.0011441,0.999904
7703711000,-0.135841,0.363812,9.71858,0.0127754,0.00545468,-0.00132073,0.999903
7713711000,-0.132904,0.369904,9.71102,0.0128755,0.00536906,-0.00151628,0.999902
7723711000,-0.119258,0.372271,9.71686,0.0129692,0.00529368,-0.00171001,0.9999
7733711000,-0.123476,0.370346,9.72494,0.013064,0.00523033,-0.00189982,0.999899
7743711000,-0.123257,0.392472,9.71843,0.0131503,0.00517575,-0.00209672,0.999898
7753711000,-0.126997,0.394137,9.73261,0.0132294,0.00514487,-0.00230092,0.999897
7763711000,-0.121116,0.398578,9.72198,0.0133147,0.00512944,-0.00250605,0.999895
7773711000,-0.104037,0.407427,9.71779,0.0133769,0.00513342,-0.00270421,0.999894
7783711000,-0.114363,0.409373,9.72906,0.0134377,0.00515423,-0.00290511,0.999892
7793711000,-0.124237,0.4125,9.72012,0.0135067,0.00519382,-0.00310116,0.999891
7803711000,-0.111911,0.411676,9.72418,0.0135632,0.00524512,-0.00330689,0.999889
7813711000,-0.119223,0.40833,9.71263,0.0136207,0.00530594,-0.00351134,0.999887
7823711000,-0.10766,0.40152,9.73078,0.0136689,0.00539528,-0.00371573,0.999885
7833711000,-0.0999435,0.435648,9.7195,0.0137155,0.00550056,-0.00393141,0.999883
7843711000,-0.11422,0.425025,9.71722,0.013748,0.0056162,-0.00413543,0.999881
7853711000,-0.112886,0.433303,9.73469,0.0137785,0.00574977,-0.00433558,0.999879
7863711000,-0.0981391,0.438415,9.72845,0.0137993,0.00589531,-0.00453505,0.999877
7873711000,-0.12137,0.439122,9.72849,0.0138179,0.00606174,-0.00472838,0.999875
7883711000,-0.127803,0.433839,9.72983,0.0138192,0.00623134,-0.00491077,0.999873
7893711000,-0.110879,0.455294,9.74063,0.0138225,0.00641349,-0.00510113,0.999871
7903711000,-0.121873,0.459286,9.73613,0.0138185,0.00660321,-0.00529205,0.999869
7913711000,-0.140913,0.468157,9.74037,0.0138225,0.00681284,-0.00547343,0.999866
7923711000,-0.139537,0.474374,9.73966,0.0138129,0.00702543,-0.00565215,0.999864
7933711000,-0.143273,0.454715,9.7386,0.0138063,0.00725881,-0.00582369,0.999861
7943711000,-0.148955,0.450293,9.74051,0.0137883,0.00749714,-0.00598689,0.999859
7953711000,-0.149525,0.476506,9.76075,0.0137612,0.00774513,-0.00614237,0.999857
7963711000,-0.143666,0.470107,9.75827,0.0137262,0.00800187,-0.00629147,0.999854
7973711000,-0.163746,0.490027,9.752,0.0136811,0.00826051,-0.00643764,0.999852
7983711000,-0.166567,0.475859,9.77356,0.0136377,0.00851669,-0.00656593,0.999849
7993711000,-0.167844,0.476563,9.77139,0.0135986,0.00877445,-0.00670306,0.999847
8003711000,-0.150287,0.473881,9.78253,0.0135534,0.00903267,-0.00682585,0.999844
8013711000,-0.168031,0.476927,9.78496,0.0134914,0.00930064,-0.00694352,0.999842
8023711000,-0.173943,0.469279,9.78789,0.0134422,0.00956815,-0.00705982,0.999839
8033711000,-0.187178,0.468815,9.79611,0.0133799,0.00981722,-0.00717444,0.999837
8043711000,-0.176733,0.468069,9.80334,0.0133182,0.0100782,-0.0072781,0.999834
8053711000,-0.174847,0.463842,9.80909,0.0132533,0.0103283,-0.0073765,0.999832
8063711000,-0.171355,0.448794,9.8042,0.0131808,0.010577,-0.00747994,0.999829
8073711000,-0.17132,0.459031,9.81739,0.0130962,0.0108363,-0.00757607,0.999827
8083711000,-0.172458,0.470144,9.81177,0.0130138,0.0110953,-0.00766896,0.999824
8093711000,-0.181875,0.456357,9.80611,0.0129277,0.0113597,-0.00775266,0.999822
8103711000,-0.189771,0.456491,9.81505,0.012838,0.0116,-0.00783488,0.99982
8113711000,-0.176644,0.440516,9.81045,0.0127398,0.0118313,-0.00791701,0.999818
8123711000,-0.183635,0.437778,9.83299,0.0126357,0.012054,-0.00799611,0.999816
8133711000,-0.207011,0.444293,9.82771,0.0125344,0.0122851,-0.00807558,0.999813
8143711000,-0.196338,0.432149,9.81496,0.0124314,0.0124971,-0.00815122,0.999811
8153711000,-0.204113,0.423719,9.82371,0.0123312,0.0126988,-0.00822925,0.99981
8163711000,-0.193263,0.438782,9.82012,0.0122149,0.0128912,-0.00829906,0.999808
8173711000,-0.206616,0.402027,9.80984,0.0120959,0.0130724,-0.00836916,0.999806
8183711000,-0.216826,0.394622,9.80846,0.0119791,0.0132464,-0.00844128,0.999805
8193711000,-0.197539,0.399276,9.82079,0.0118598,0.0134015,-0.00851012,0.999804
8203711000,-0.222465,0.396633,9.82894,0.011721,0.0135627,-0.0085732,0.999803
8213711000,-0.208221,0.406469,9.81189,0.0115958,0.0137098,-0.00863666,0.999802
8223711000,-0.208718,0.387879,9.83026,0.0114558,0.0138425,-0.00869606,0.999801
8233711000,-0.23335,0.382075,9.82279,0.0113133,0.013967,-0.00876112,0.9998
8243711000,-0.202894,0.362261,9.81128,0.0111679,0.0140791,-0.00882,0.9998
8253711000,-0.224728,0.362144,9.83915,0.0110221,0.0141878,-0.0088835,0.999799
8263711000,-0.220923,0.358849,9.81285,0.0108683,0.0142769,-0.00895413,0.999799
8273711000,-0.242818,0.352551,9.81386,0.0107134,0.0143663,-0.00902207,0.999799
8283711000,-0.227065,0.362904,9.82466,0.010553,0.0144427,-0.00908889,0.999799
8293711000,-0.224896,0.33312,9.82747,0.0103851,0.0145123,-0.00915987,0.999799
8303711000,-0.232059,0.340617,9.81422,0.0102216,0.0145721,-0.00923359,0.999799
8313711000,-0.249058,0.345874,9.809,0.0100537,0.0146139,-0.00929793,0.999799
8323711000,-0.215232,0.324571,9.81961,0.00987677,0.0146544,-0.00936642,0.9998
8333711000,-0.219227,0.310561,9.82185,0.00969116,0.0146881,-0.00943303,0.999801
8343711000,-0.247953,0.312669,9.79627,0.00950444,0.0147117,-0.00951224,0.999801
8353711000,-0.2314,0.302632,9.81899,0.00931493,0.0147311,-0.00959254,0.999802
8363711000,-0.234035,0.318485,9.82617,0.00912165,0.0147519,-0.00966716,0.999803
8373711000,-0.231715,0.285246,9.78284,0.00892553,0.0147607,-0.00974562,0.999804
8383711000,-0.236952,0.300515,9.81074,0.0087284,0.0147609,-0.00982022,0.999805
8393711000,-0.247661,0.303842,9.80004,0.00852604,0.0147647,-0.0099013,0.999806
8403711000,-0.256306,0.284732,9.79851,0.00831221,0.0147601,-0.00997808,0.999807
8413711000,-0.242971,0.294792,9.78907,0.00809949,0.0147614,-0.0100632,0.999808
8423711000,-0.239009,0.272952,9.78619,0.00787286,0.014754,-0.010142,0.999809
8433711000,-0.256802,0.294164,9.80662,0.00764508,0.0147307,-0.0102214,0.99981
8443711000,-0.259418,0.294906,9.80229,0.00741896,0.0147223,-0.0103064,0.999811
8453711000,-0.269884,0.255726,9.7802,0.00718374,0.0147013,-0.0103879,0.999812
8463711000,-0.255434,0.259011,9.76593,0.00693287,0.0146842,-0.0104664,0.999814
8473711000,-0.271501,0.252143,9.75346,0.0066827,0.0146654,-0.0105527,0.999815
8483711000,-0.281753,0.238284,9.77851,0.00643328,0.0146559,-0.010638,0.999815
8493711000,-0.26587,0.278124,9.76667,0.00616715,0.0146421,-0.0107278,0.999816
8503711000,-0.302418,0.243882,9.76883,0.0058978,0.0146427,-0.0108216,0.999817
8513711000,-0.268264,0.237248,9.77548,0.0056269,0.0146434,-0.0109141,0.999817
8523711000,-0.28322,0.224881,9.77219,0.00534313,0.0146385,-0.0110008,0.999818
8533711000,-0.301494,0.229761,9.78674,0.00504665,0.0146473,-0.0110918,0.999819
8543711000,-0.289298,0.230386,9.76609,0.00474444,0.0146446,-0.011179,0.999819
8553711000,-0.291041,0.204756,9.75093,0.00443533,0.0146526,-0.0112651,0.999819
8563711000,-0.285928,0.209993,9.76091,0.00412481,0.0146872,-0.0113577,0.999819
8573711000,-0.281503,0.211829,9.77102,0.00380152,0.0147205,-0.0114436,0.999819
8583711000,-0.28647,0.221225,9.75395,0.00347093,0.0147548,-0.0115231,0.999819
8593711000,-0.293146,0.185341,9.75027,0.00312714,0.0147989,-0.0116074,0.999818
8603711000,-0.291308,0.200953,9.77052,0.00277324,0.0148528,-0.0116888,0.999818
8613711000,-0.302095,0.185105,9.77095,0.0024079,0.0149034,-0.011755,0.999817
8623711000,-0.287315,0.194529,9.75879,0.00204062,0.0149675,-0.0118345,0.999816
8633711000,-0.312079,0.171419,9.76562,0.00166817,0.0150353,-0.0119153,0.999815
8643711000,-0.305525,0.173797,9.76441,0.0012893,0.015117,-0.0119857,0.999813
8653711000,-0.300673,0.168594,9.76572,0.000893047,0.0151985,-0.0120532,0.999811
8663711000,-0.314628,0.158582,9.77108,0.00048793,0.0153043,-0.0121193,0.999809
8673711000,-0.309907,0.15036,9.77277,9.50508e-05,0.0153982,-0.0121795,0.999807
8683711000,-0.293051,0.163,9.76974,-0.000305884,0.0155129,-0.0122363,0.999805
8693711000,-0.298209,0.14274,9.78004,-0.000710917,0.0156366,-0.0122916,0.999802
8703711000,-0.288707,0.132269,9.77586,-0.00113332,0.0157654,-0.0123409,0.999799
8713711000,-0.299352,0.122047,9.75788,-0.00155221,0.0159011,-0.0123855,0.999796
8723711000,-0.293491,0.103549,9.76408,-0.00197963,0.0160327,-0.0124336,0.999792
8733711000,-0.302056,0.0972893,9.77435,-0.00240391,0.0161746,-0.0124748,0.999789
8743711000,-0.292987,0.106367,9.77364,-0.00283636,0.0163289,-0.0125109,0.999784
8753711000,-0.307928,0.0963641,9.79653,-0.00326693,0.0164902,-0.0125417,0.99978
8763711000,-0.320922,0.0964659,9.77051,-0.00369523,0.0166423,-0.0125746,0.999776
8773711000,-0.292766,0.0829208,9.79204,-0.00412299,0.0168027,-0.0125955,0.999771
8783711000,-0.301904,0.0777607,9.76614,-0.00455223,0.0169719,-0.0126193,0.999766
8793711000,-0.333728,0.0521146,9.77074,-0.00497487,0.0171236,-0.0126402,0.999761
8803711000,-0.31665,0.0638692,9.77716,-0.00538682,0.0172868,-0.0126487,0.999756
8813711000,-0.323402,0.0589611,9.78109,-0.00580986,0.017444,-0.0126551,0.999751
8823711000,-0.335398,0.0397147,9.79284,-0.00622041,0.0176179,-0.0126527,0.999745
8833711000,-0.317421,0.048202,9.80419,-0.00662828,0.0177829,-0.0126499,0.99974
8843711000,-0.307908,0.0406074,9.78933,-0.00703019,0.0179413,-0.0126406,0.999735
