6473709000,0.430537,0.523271,9.80792,0.0326951,-0.0241708,0.155556,0.98699
6483709000,0.449374,0.522258,9.81369,0.032775,-0.0243084,0.155605,0.986976
6493709000,0.451892,0.523004,9.7992,0.0328552,-0.0244598,0.15565,0.986963
6503709000,0.468439,0.523136,9.82072,0.0329316,-0.0246047,0.155696,0.986949
6513709000,0.444506,0.547485,9.81643,0.0330158,-0.0247597,0.155739,0.986936
6523709000,0.454695,0.518157,9.81491,0.0330794,-0.0249153,0.155779,0.986924
6533709000,0.46012,0.546007,9.83395,0.0331342,-0.0250609,0.15582,0.986911
6543709000,0.454139,0.542015,9.82328,0.0331983,-0.0251993,0.15586,0.986899
6553709000,0.465126,0.552045,9.83215,0.0332542,-0.0253434,0.155902,0.986887
6563709000,0.457784,0.550045,9.83111,0.0332962,-0.0254821,0.155938,0.986877
6573709000,0.486409,0.548019,9.81852,0.0333387,-0.0256131,0.155981,0.986865
6583709000,0.498421,0.528635,9.83433,0.0333826,-0.0257448,0.156016,0.986855
6593709000,0.472226,0.548501,9.84441,0.0334214,-0.0258668,0.15606,0.986843
6603709000,0.492443,0.544712,9.83101,0.0334475,-0.0259874,0.156096,0.986833
6613709000,0.49,0.558174,9.83439,0.0334746,-0.026097,0.156136,0.986823
6623709000,0.497011,0.555216,9.81822,0.0334999,-0.0261968,0.156176,0.986813
6633709000,0.496721,0.563487,9.83863,0.0335103,-0.0262938,0.156214,0.986804
6643709000,0.505015,0.584366,9.81986,0.0335199,-0.0263935,0.156259,0.986794
6653709000,0.497202,0.576991,9.81683,0.0335251,-0.026484,0.156303,0.986785
6663709000,0.494102,0.573542,9.82424,0.0335262,-0.0265576,0.15635,0.986775
6673709000,0.503285,0.569632,9.8414,0.0335261,-0.0266322,0.156398,0.986766
6683709000,0.512062,0.579425,9.81635,0.033509,-0.0267088,0.156455,0.986755
6693709000,0.497213,0.574849,9.82196,0.0335029,-0.0267553,0.156514,0.986745
6703709000,0.507339,0.573783,9.81884,0.0334891,-0.0268068,0.156575,0.986734
6713709000,0.515989,0.593165,9.81346,0.0334768,-0.0268562,0.156636,0.986723
6723709000,0.502758,0.56156,9.80509,0.0334674,-0.0268906,0.156697,0.986713
6733709000,0.502686,0.587541,9.8201,0.0334519,-0.0269208,0.156765,0.986702
6743709000,0.50942,0.566868,9.81121,0.0334248,-0.0269327,0.15683,0.986692
6753709000,0.501145,0.595355,9.80056,0.0333971,-0.026958,0.156905,0.986681
6763709000,0.521333,0.576988,9.80466,0.0333829,-0.0269761,0.156968,0.986671
6773709000,0.521293,0.588028,9.78398,0.0333515,-0.0269682,0.157038,0.986661
6783709000,0.526916,0.610352,9.7824,0.0333257,-0.0269634,0.157112,0.98665
6793709000,0.526774,0.580462,9.79038,0.0333006,-0.0269536,0.157186,0.986639
6803709000,0.529143,0.587867,9.77594,0.0332768,-0.0269353,0.157262,0.986629
6813709000,0.519072,0.581894,9.79545,0.0332459,-0.0269096,0.157336,0.986619
6823709000,0.528342,0.606023,9.77666,0.033223,-0.0268756,0.157415,0.986608
6833709000,0.537082,0.615489,9.77201,0.0331983,-0.0268345,0.157491,0.986597
6843709000,0.512428,0.610018,9.77714,0.033172,-0.0267863,0.157572,0.986587
6853709000,0.521226,0.592177,9.76429,0.0331645,-0.0267481,0.157658,0.986574
6863709000,0.497323,0.62161,9.77108,0.0331467,-0.0267066,0.157739,0.986563
6873709000,0.517462,0.617167,9.76049,0.0331273,-0.026648,0.15782,0.986552
6883709000,0.516821,0.601864,9.74352,0.0331187,-0.0265933,0.1579,0.986541
6893709000,0.512458,0.607739,9.75258,0.0331077,-0.0265376,0.157973,0.986531
6903709000,0.527333,0.611449,9.74595,0.0330852,-0.0264765,0.158059,0.98652
6913709000,0.525834,0.626841,9.72277,0.0330633,-0.0264073,0.158153,0.986508
6923709000,0.523445,0.611775,9.72545,0.033042,-0.0263455,0.158236,0.986497
6933709000,0.527215,0.626301,9.73005,0.033024,-0.0262754,0.158323,0.986485
6943709000,0.535251,0.62876,9.7338,0.0329977,-0.0261989,0.158413,0.986474
6953709000,0.525729,0.607827,9.72169,0.0329758,-0.0261311,0.158505,0.986461
6963709000,0.530295,0.617021,9.71435,0.0329466,-0.0260513,0.158597,0.98645
6973709000,0.531093,0.613013,9.71756,0.0329159,-0.0259662,0.158693,0.986437
6983709000,0.521251,0.607075,9.70977,0.0328937,-0.0258906,0.158794,0.986424
6993709000,0.513898,0.606225,9.70443,0.0328697,-0.0257955,0.158887,0.986412
7003709000,0.521645,0.592859,9.68908,0.0328372,-0.0257115,0.158986,0.9864
7013709000,0.52722,0.610166,9.69473,0.0328127,-0.0256306,0.15908,0.986387
7023709000,0.540033,0.598773,9.69363,0.0327763,-0.0255519,0.159169,0.986376
7033709000,0.523523,0.598002,9.70112,0.0327465,-0.0254842,0.159262,0.986364
7043709000,0.51979,0.600309,9.69523,0.0327037,-0.0254045,0.159364,0.986351
7053709000,0.539226,0.591941,9.68913,0.0326794,-0.0253263,0.15946,0.986338
7063709000,0.541617,0.597755,9.71077,0.0326322,-0.0252488,0.159555,0.986326
7073709000,0.527501,0.57218,9.68661,0.0325966,-0.0251813,0.159657,0.986313
7083709000,0.530719,0.596342,9.69001,0.0325539,-0.0251111,0.159755,0.9863
7093709000,0.531932,0.564471,9.70459,0.0325156,-0.0250419,0.159849,0.986288
7103709000,0.533628,0.572182,9.68131,0.0324629,-0.0249865,0.159945,0.986276
7113709000,0.518834,0.554225,9.70286,0.0324184,-0.024939,0.16004,0.986263
7123709000,0.521378,0.57522,9.69971,0.0323724,-0.0248905,0.160146,0.986248
7133709000,0.517722,0.557706,9.71685,0.0323246,-0.0248416,0.160244,0.986235
7143709000,0.50063,0.536878,9.69796,0.0322761,-0.0248009,0.160337,0.986223
7153709000,0.513257,0.559378,9.69923,0.0322278,-0.0247594,0.160437,0.986209
7163709000,0.50835,0.544046,9.71925,0.0321764,-0.0247288,0.160528,0.986197
7173709000,0.493037,0.520659,9.70992,0.0321373,-0.0247125,0.160619,0.986183
7183709000,0.498906,0.540287,9.72275,0.0320778,-0.0246881,0.160711,0.986171
7193709000,0.473874,0.541204,9.71799,0.0320286,-0.0246743,0.160808,0.986157
7203709000,0.465846,0.52217,9.71112,0.0319894,-0.0246552,0.160899,0.986144
7213709000,0.487415,0.505691,9.73348,0.0319453,-0.0246506,0.160991,0.986131
7223709000,0.486722,0.4965,9.75248,0.0318986,-0.0246519,0.161081,0.986117
7233709000,0.466604,0.499699,9.75956,0.031852,-0.0246667,0.161179,0.986103
7243709000,0.496089,0.506091,9.73331,0.0318048,-0.024688,0.161263,0.98609
7253709000,0.48672,0.494284,9.7314,0.0317587,-0.0247116,0.161347,0.986077
7263709000,0.465728,0.501135,9.73059,0.0317104,-0.0247381,0.16143,0.986064
7273709000,0.478253,0.483702,9.75695,0.0316626,-0.0247828,0.161508,0.986052
7283709000,0.47556,0.487493,9.77225,0.0316276,-0.0248327,0.16159,0.986038
7293709000,0.465608,0.481411,9.75748,0.0315876,-0.0248932,0.161664,0.986026
7303709000,0.465898,0.483242,9.76778,0.0315434,-0.0249463,0.161742,0.986013
7313709000,0.487913,0.481448,9.76434,0.0314966,-0.0250113,0.161816,0.986001
7323709000,0.453326,0.462641,9.76994,0.0314611,-0.0250822,0.16188,0.98599
7333709000,0.443281,0.472616,9.77227,0.0314177,-0.0251569,0.16195,0.985978
7343709000,0.445584,0.46032,9.77358,0.0313847,-0.0252452,0.162017,0.985965
7353709000,0.470798,0.463311,9.76958,0.031346,-0.0253263,0.162086,0.985953
7363709000,0.46229,0.453053,9.77902,0.0313048,-0.0254138,0.162151,0.985942
7373709000,0.459253,0.457789,9.7738,0.0312669,-0.025506,0.162216,0.98593
7383709000,0.446154,0.458223,9.79859,0.0312155,-0.0256047,0.162274,0.985919
7393709000,0.481362,0.442033,9.78229,0.0311784,-0.0256966,0.162335,0.985908
7403709000,0.464758,0.461253,9.78694,0.0311289,-0.0257834,0.16239,0.985898
7413709000,0.457805,0.468224,9.80098,0.0310784,-0.025889,0.162445,0.985888
7423709000,0.461768,0.438233,9.80501,0.0310308,-0.0259884,0.162497,0.985879
7433709000,0.456239,0.486429,9.80611,0.0309814,-0.026093,0.162546,0.985869
7443709000,0.45476,0.481226,9.8031,0.0309308,-0.0261894,0.16259,0.985861
7453709000,0.481014,0.459799,9.80312,0.0308729,-0.0262885,0.162638,0.985852
7463709000,0.470715,0.486167,9.80015,0.0308109,-0.0263939,0.162691,0.985843
7473709000,0.462833,0.473205,9.80372,0.0307506,-0.0264881,0.16273,0.985836
7483709000,0.494671,0.45584,9.79548,0.0306784,-0.0265734,0.162773,0.985829
7493709000,0.476219,0.469248,9.81548,0.0306057,-0.0266565,0.162816,0.985821
7503709000,0.489605,0.467158,9.8081,0.03052,-0.0267445,0.162862,0.985814
7513709000,0.481722,0.465683,9.80762,0.030437,-0.0268217,0.162895,0.985809
7523709000,0.480064,0.468611,9.81816,0.030349,-0.0268953,0.162943,0.985802
7533709000,0.490088,0.479172,9.79776,0.0302512,-0.0269638,0.162991,0.985795
7543709000,0.498926,0.469665,9.80336,0.0301531,-0.0270312,0.163037,0.985789
7553709000,0.497462,0.465729,9.801,0.0300525,-0.02709,0.163083,0.985782
7563709000,0.503542,0.471486,9.79821,0.0299461,-0.0271432,0.16312,0.985778
7573709000,0.50118,0.483612,9.81426,0.029833,-0.0271903,0.163169,0.985772
7583709000,0.508318,0.479954,9.80129,0.0297227,-0.0272253,0.163218,0.985766
7593709000,0.510967,0.477996,9.81244,0.0295859,-0.0272567,0.163275,0.98576
7603709000,0.493597,0.478225,9.81507,0.0294417,-0.0272784,0.163337,0.985754
7613709000,0.51647,0.47557,9.80811,0.029291,-0.0272947,0.163397,0.985748
7623709000,0.501652,0.489645,9.78544,0.0291337,-0.0273042,0.163459,0.985742
7633709000,0.51619,0.473554,9.79929,0.028977,-0.0272923,0.163538,0.985734
7643709000,0.510644,0.47911,9.79819,0.0288189,-0.0272932,0.163607,0.985727
7653709000,0.508426,0.471935,9.79569,0.0286547,-0.0272844,0.163678,0.98572
7663709000,0.52908,0.462881,9.79799,0.0284847,-0.0272633,0.163748,0.985714
7673709000,0.519332,0.461179,9.80741,0.0283059,-0.0272304,0.16382,0.985708
7683709000,0.49814,0.470152,9.78787,0.0281389,-0.0271886,0.163898,0.985701
7693709000,0.526229,0.484203,9.79404,0.0279619,-0.0271358,0.163982,0.985694
7703709000,0.551017,0.484732,9.78954,0.0277633,-0.0270821,0.16407,0.985686
7713709000,0.525488,0.468392,9.79867,0.0275786,-0.0270271,0.164159,0.985678
7723709000,0.525393,0.46708,9.79252,0.0273865,-0.0269517,0.164249,0.98567
7733709000,0.517498,0.478376,9.79894,0.0271981,-0.0268672,0.164338,0.985663
7743709000,0.523601,0.462121,9.78854,0.0270129,-0.026787,0.164431,0.985655
7753709000,0.522119,0.479534,9.78019,0.0268213,-0.0266954,0.164527,0.985646
7763709000,0.50482,0.478873,9.79112,0.0266208,-0.0265931,0.164632,0.985637
7773709000,0.521857,0.469037,9.79255,0.0264325,-0.0264873,0.164725,0.985629
7783709000,0.511457,0.461922,9.78454,0.0262323,-0.0263749,0.164837,0.985619
7793709000,0.522471,0.460566,9.78144,0.0260599,-0.0262599,0.164942,0.985609
7803709000,0.506658,0.456222,9.78101,0.0258698,-0.0261382,0.165053,0.985599
7813709000,0.515834,0.447188,9.77259,0.0256702,-0.0260175,0.165155,0.98559
7823709000,0.510499,0.466418,9.76165,0.0254923,-0.0259007,0.165265,0.985579
7833709000,0.500618,0.454593,9.7786,0.025313,-0.0257601,0.165377,0.985569
7843709000,0.512109,0.454609,9.78498,0.0251435,-0.0256215,0.165494,0.985557
7853709000,0.505549,0.455698,9.77859,0.0249824,-0.0254873,0.165601,0.985547
7863709000,0.50914,0.444058,9.77488,0.0248145,-0.0253431,0.165719,0.985535
7873709000,0.500486,0.451582,9.77459,0.0246584,-0.0252157,0.165828,0.985524
7883709000,0.500095,0.469044,9.77189,0.0245106,-0.0250865,0.165941,0.985512
7893709000,0.48781,0.44633,9.76872,0.0243686,-0.0249656,0.166058,0.985499
7903709000,0.497317,0.438423,9.77174,0.0242333,-0.0248389,0.166172,0.985486
7913709000,0.496021,0.447002,9.7592,0.0241077,-0.0247098,0.16628,0.985474
7923709000,0.483192,0.449991,9.78343,0.023971,-0.0245852,0.166399,0.98546
7933709000,0.479984,0.445695,9.75887,0.0238494,-0.0244608,0.166513,0.985447
7943709000,0.490742,0.435737,9.75934,0.0237423,-0.0243467,0.166618,0.985435
7953709000,0.464488,0.443811,9.76375,0.0236322,-0.0242259,0.166736,0.985421
7963709000,0.477291,0.427203,9.76884,0.0235299,-0.0241226,0.166847,0.985407
7973709000,0.483535,0.419034,9.76212,0.0234417,-0.0240163,0.166952,0.985394
7983709000,0.457588,0.421994,9.75968,0.0233514,-0.0239145,0.167059,0.98538
7993709000,0.473997,0.42861,9.76877,0.0232547,-0.0238257,0.167156,0.985368
8003709000,0.45014,0.418551,9.76822,0.0231691,-0.0237408,0.167255,0.985355
8013709000,0.46354,0.414145,9.77377,0.023095,-0.0236626,0.167345,0.985344
8023709000,0.456888,0.401044,9.77176,0.0230241,-0.0235905,0.167431,0.985333
8033709000,0.449516,0.421387,9.77572,0.0229671,-0.023523,0.167513,0.985322
8043709000,0.459592,0.39881,9.77717,0.0229074,-0.0234537,0.167603,0.985309
8053709000,0.442805,0.408793,9.7727,0.0228729,-0.0234098,0.167676,0.985299
8063709000,0.438441,0.418615,9.78288,0.0228269,-0.0233669,0.167755,0.985288
8073709000,0.465475,0.422863,9.785,0.0227814,-0.0233404,0.167819,0.985278
8083709000,0.440455,0.40436,9.79601,0.0227455,-0.023317,0.167891,0.985267
8093709000,0.438801,0.386533,9.78013,0.0227242,-0.0233166,0.167964,0.985255
8103709000,0.430941,0.39947,9.78482,0.0227134,-0.0233138,0.168024,0.985245
8113709000,0.438075,0.398486,9.77216,0.0226971,-0.023309,0.168091,0.985234
8123709000,0.42966,0.381381,9.78837,0.0226829,-0.0233192,0.168151,0.985224
8133709000,0.462415,0.392376,9.78552,0.0226818,-0.0233469,0.16821,0.985214
8143709000,0.418868,0.387971,9.79528,0.02268,-0.0233714,0.168267,0.985203
8153709000,0.430252,0.389716,9.78525,0.0226721,-0.0234021,0.168327,0.985192
8163709000,0.452696,0.372236,9.81018,0.022689,-0.0234403,0.168389,0.985181
8173709000,0.425989,0.367774,9.80808,0.0227015,-0.0234873,0.16845,0.985169
8183709000,0.437562,0.357326,9.79355,0.0227394,-0.0235362,0.168518,0.985155
8193709000,0.449426,0.379234,9.80309,0.0227588,-0.0235925,0.168584,0.985142
8203709000,0.415927,0.373938,9.80051,0.0227903,-0.0236571,0.168654,0.985128
8213709000,0.435752,0.360999,9.80013,0.0228073,-0.0237307,0.168706,0.985117
8223709000,0.442163,0.330594,9.79893,0.0228349,-0.0238129,0.168771,0.985103
8233709000,0.449127,0.369366,9.81675,0.0228631,-0.0238914,0.168833,0.98509
8243709000,0.427197,0.349351,9.80506,0.0228981,-0.023976,0.168898,0.985076
8253709000,0.451347,0.349626,9.80565,0.0229467,-0.0240697,0.168963,0.985061
8263709000,0.453884,0.356751,9.81695,0.0229912,-0.0241639,0.169038,0.985045
8273709000,0.445906,0.347703,9.81488,0.0230302,-0.0242592,0.16911,0.985029
8283709000,0.472485,0.352345,9.83679,0.0230848,-0.0243531,0.169181,0.985014
8293709000,0.448114,0.337884,9.81368,0.0231471,-0.0244433,0.169249,0.984998
8303709000,0.459517,0.340805,9.83171,0.0232072,-0.02455,0.16933,0.98498
8313709000,0.444992,0.327521,9.82723,0.0232706,-0.0246615,0.169405,0.984963
8323709000,0.439742,0.329131,9.81705,0.0233238,-0.0247625,0.169486,0.984945
8333709000,0.463518,0.334059,9.8242,0.0233862,-0.0248609,0.169567,0.984927
8343709000,0.469578,0.335008,9.82792,0.0234485,-0.0249758,0.169651,0.984909
8353709000,0.464056,0.322413,9.81962,0.0235056,-0.0250848,0.169732,0.984891
8363709000,0.457158,0.310023,9.83223,0.0235696,-0.0251882,0.169816,0.984872
8373709000,0.456076,0.30248,9.81967,0.0236319,-0.0252898,0.169909,0.984852
8383709000,0.476297,0.293561,9.82634,0.0236988,-0.0253922,0.170004,0.984831
8393709000,0.469207,0.307425,9.84182,0.0237635,-0.025496,0.170088,0.984812
8403709000,0.470168,0.292793,9.82233,0.023834,-0.0255996,0.170177,0.984793
8413709000,0.453424,0.313302,9.81836,0.0238953,-0.0256912,0.170264,0.984774
8423709000,0.480258,0.30104,9.82456,0.0239521,-0.0257766,0.170363,0.984753
8433709000,0.483546,0.306495,9.82451,0.0240187,-0.0258571,0.170457,0.984733
8443709000,0.477832,0.305468,9.83405,0.0240785,-0.0259485,0.170552,0.984713
8453709000,0.476236,0.291906,9.83293,0.0241286,-0.0260382,0.170651,0.984692
8463709000,0.478714,0.311146,9.82704,0.0241821,-0.0261181,0.170753,0.984671
8473709000,0.483628,0.29474,9.82711,0.0242485,-0.0262032,0.170861,0.984648
8483709000,0.486179,0.303678,9.81738,0.0243027,-0.0262734,0.170958,0.984628
8493709000,0.490293,0.304571,9.82478,0.02434,-0.0263525,0.171059,0.984608
8503709000,0.479502,0.298836,9.81889,0.0243841,-0.0264142,0.171162,0.984587
8513709000,0.49834,0.29528,9.82032,0.0244373,-0.0264625,0.171262,0.984567
8523709000,0.489598,0.307574,9.82744,0.0244722,-0.0265127,0.171363,0.984547
8533709000,0.479743,0.317436,9.80433,0.024513,-0.0265657,0.171472,0.984526
8543709000,0.495274,0.320331,9.81268,0.0245492,-0.0266119,0.171581,0.984505
8553709000,0.503171,0.316241,9.81887,0.0245766,-0.0266621,0.171679,0.984486
8563709000,0.514983,0.311995,9.81823,0.0246026,-0.0266908,0.171776,0.984467
8573709000,0.498515,0.305562,9.80813,0.0246275,-0.0267149,0.171884,0.984447
8583709000,0.52401,0.318894,9.80502,0.0246522,-0.026746,0.171983,0.984428
8593709000,0.4959,0.313005,9.79399,0.0246694,-0.0267722,0.172091,0.984408
8603709000,0.510315,0.323532,9.80483,0.0246808,-0.0267719,0.172195,0.98439
8613709000,0.521013,0.318257,9.80398,0.0246784,-0.0267779,0.172294,0.984372
8623709000,0.520624,0.320298,9.7958,0.0246825,-0.0267805,0.172401,0.984353
8633709000,0.518536,0.322116,9.81228,0.0246816,-0.0267862,0.172507,0.984335
8643709000,0.528246,0.321974,9.79886,0.0246915,-0.0267848,0.172612,0.984316
8653709000,0.513035,0.336097,9.80051,0.0246925,-0.0267636,0.17271,0.984299
8663709000,0.527798,0.33992,9.79722,0.0246884,-0.0267456,0.172806,0.984283
8673709000,0.526667,0.352436,9.77532,0.0246728,-0.0267219,0.172908,0.984266
8683709000,0.541762,0.33507,9.7864,0.0246631,-0.0266884,0.173013,0.984249
8693709000,0.508674,0.355985,9.79389,0.0246553,-0.0266559,0.173119,0.984231
8703709000,0.516338,0.345015,9.7801,0.0246508,-0.0266194,0.173227,0.984214
8713709000,0.515958,0.356475,9.77768,0.0246433,-0.0265829,0.173338,0.984195
8723709000,0.527105,0.35953,9.78331,0.0246264,-0.0265441,0.173447,0.984177
8733709000,0.519663,0.372234,9.76517,0.0245978,-0.0264782,0.173553,0.984161
8743709000,0.511246,0.376998,9.78102,0.0245814,-0.0264149,0.173657,0.984145
8753709000,0.520498,0.359893,9.77966,0.0245574,-0.0263532,0.173771,0.984127
8763709000,0.5172,0.382409,9.78828,0.0245328,-0.0262724,0.173876,0.984111
8773709000,0.526995,0.377536,9.78417,0.0245081,-0.0262024,0.173984,0.984095
8783709000,0.526538,0.364624,9.77089,0.0244916,-0.0261273,0.174092,0.984078
8793709000,0.534433,0.379075,9.76824,0.0244635,-0.0260608,0.174202,0.984061
8803709000,0.525128,0.39239,9.77409,0.0244381,-0.025975,0.174311,0.984045
8813709000,0.514589,0.381321,9.77719,0.0244256,-0.0258923,0.174407,0.98403
8823709000,0.521153,0.393207,9.76219,0.0244026,-0.0258024,0.174515,0.984014
8833709000,0.521028,0.374493,9.75533,0.0243753,-0.0257129,0.174627,0.983997
8843709000,0.495459,0.394448,9.76755,0.0243595,-0.0256233,0.174737,0.98398
8853709000,0.512848,0.401277,9.76546,0.0243364,-0.0255426,0.174846,0.983964
8863709000,0.505578,0.412658,9.75678,0.0243197,-0.0254567,0.174944,0.983949
8873709000,0.498595,0.381488,9.75853,0.0243049,-0.025369,0.175057,0.983931
8883709000,0.519171,0.411336,9.7599,0.0242888,-0.0252895,0.175162,0.983915
8893709000,0.504508,0.407475,9.76,0.0242872,-0.0252032,0.175269,0.983898
8903709000,0.50887,0.392437,9.74904,0.0242707,-0.0251418,0.175379,0.983881
8913709000,0.500848,0.403052,9.75782,0.02427,-0.0250667,0.175484,0.983864
8923709000,0.494676,0.421826,9.75406,0.0242602,-0.0249883,0.17559,0.983847
8933709000,0.480103,0.413317,9.75929,0.0242641,-0.0249132,0.175698,0.98383
8943709000,0.499789,0.421336,9.75519,0.0242732,-0.024851,0.175797,0.983813
8953709000,0.495862,0.416087,9.75498,0.0242871,-0.0247867,0.175891,0.983798
8963709000,0.479484,0.427075,9.76275,0.0243008,-0.0247264,0.175992,0.983781
8973709000,0.502906,0.428785,9.74391,0.0243149,-0.024669,0.176093,0.983764
8983709000,0.467464,0.408435,9.75361,0.0243289,-0.024616,0.176193,0.983747
8993709000,0.481473,0.42788,9.74916,0.0243562,-0.0245729,0.176287,0.983731
9003709000,0.479956,0.453625,9.74736,0.0243829,-0.0245235,0.17639,0.983713
9013709000,0.483809,0.45876,9.75735,0.0244206,-0.0244891,0.176491,0.983694
9023709000,0.462638,0.419545,9.74777,0.0244608,-0.024451,0.176585,0.983678
9033709000,0.485732,0.440232,9.75702,0.0245034,-0.0244211,0.176677,0.983661
9043709000,0.475784,0.450434,9.75553,0.0245553,-0.0243886,0.176772,0.983643
9053709000,0.468443,0.433162,9.74578,0.0246063,-0.0243711,0.176871,0.983624
9063709000,0.458052,0.439738,9.74613,0.0246676,-0.0243592,0.176957,0.983608
9073709000,0.478485,0.450464,9.75025,0.0247429,-0.0243494,0.177057,0.983588
9083709000,0.472248,0.441639,9.73276,0.0248121,-0.0243399,0.177153,0.983569
9093709000,0.466215,0.452136,9.738,0.0248853,-0.0243302,0.177253,0.98355
9103709000,0.465538,0.462314,9.72548,0.0249772,-0.0243318,0.177342,0.983531
9113709000,0.466033,0.453973,9.71768,0.0250695,-0.0243516,0.177432,0.983512
9123709000,0.4597,0.461456,9.72095,0.0251566,-0.0243672,0.177531,0.983492
9133709000,0.472878,0.463931,9.71791,0.0252575,-0.0243921,0.177629,0.983471
9143709000,0.491116,0.45877,9.72318,0.0253649,-0.0244273,0.177725,0.98345
9153709000,0.466014,0.439577,9.7289,0.0254779,-0.0244626,0.177809,0.983431
9163709000,0.449391,0.462435,9.73007,0.0255874,-0.0244936,0.177907,0.98341
9173709000,0.462319,0.450551,9.71099,0.0257057,-0.0245277,0.178005,0.983388
9183709000,0.460207,0.463901,9.74808,0.0258332,-0.024584,0.178106,0.983365
