59533708000,0.838879,-1.41572,0.408184,-0.000808854,0.0234269,-0.072513,0.999396,0.0152585,0.0312125,0.000714286
59543708000,0.838868,-1.41551,0.407473,-0.00143,0.0195557,-0.0696491,0.999402,0.0150034,0.0311654,0.000425565
59553708000,0.838853,-1.41533,0.40677,-0.00152798,0.0165701,-0.071,0.999407,0.0147505,0.0311028,0.000132483
59563708000,0.838832,-1.41516,0.406061,-0.00265786,0.0169294,-0.0708282,0.999412,0.0145253,0.0310626,-0.000138054
59573708000,0.838812,-1.41499,0.405341,-0.00138534,0.0162916,-0.0731916,0.999417,0.0143,0.0309952,-0.000370383
59583708000,0.838786,-1.41483,0.404614,-0.00387045,0.0164216,-0.0721202,0.999422,0.0140701,0.0309524,-0.000590699
59593708000,0.838747,-1.41468,0.403895,-0.00392084,0.0126644,-0.071659,0.999427,0.0138326,0.0308854,-0.000778527
59603708000,0.838709,-1.41454,0.403174,-0.0036343,0.0149376,-0.0725802,0.999431,0.0136315,0.0308247,-0.00093858
59613708000,0.838672,-1.41441,0.402457,-0.00381334,0.0129451,-0.0707798,0.999436,0.013417,0.0307638,-0.00105978
59623708000,0.839907,-1.41435,0.40204,0.000179679,0.0122393,-0.0706484,0.999441,0.0132119,0.0307033,-0.00116078
59633708000,0.839898,-1.41426,0.401351,-0.00214179,0.00680361,-0.0671064,0.999445,0.012963,0.0306598,-0.0012332
59643708000,0.840854,-1.41389,0.400731,0.00138288,0.00763296,-0.0692227,0.99945,0.0127542,0.0305876,-0.00128825
59653708000,0.840859,-1.41381,0.400042,-0.000411299,0.0102077,-0.0685525,0.999454,0.0125409,0.0305301,-0.00131598
59663708000,0.840855,-1.41371,0.39936,-0.00051028,0.00869143,-0.0677765,0.999459,0.0123144,0.0304615,-0.00132029
59673708000,0.840843,-1.41364,0.398696,-0.00188795,0.00448067,-0.0650742,0.999464,0.0120731,0.0304168,-0.00131199
59683708000,0.840815,-1.41362,0.398046,-0.00370768,0.00104296,-0.0649868,0.999468,0.0118457,0.0303549,-0.00128264
59693708000,0.840778,-1.41359,0.39739,-0.00358438,0.00462569,-0.066215,0.999473,0.0116394,0.0302812,-0.001237
59703708000,0.84074,-1.41354,0.396724,-0.00407449,0.00463998,-0.0669098,0.999478,0.0114317,0.0302064,-0.00117536
59713708000,0.840696,-1.41351,0.39606,-0.00474248,0.00242036,-0.06601,0.999482,0.0111969,0.0301446,-0.00110197
59723708000,0.840641,-1.4135,0.395402,-0.00622602,-0.000394029,-0.0654077,0.999487,0.0109492,0.0300773,-0.00100236
59733708000,0.841881,-1.41234,0.39475,-0.00254423,0.00492852,-0.0642771,0.999492,0.0107217,0.0300163,-0.000894508
59743708000,0.841859,-1.41229,0.394103,-0.00180989,0.00492407,-0.0649707,0.999496,0.0104954,0.0299434,-0.000789947
59753708000,0.841831,-1.41225,0.393454,-0.00370225,0.00360968,-0.0649356,0.9995,0.0102581,0.0298892,-0.00066381
59763708000,0.841792,-1.41222,0.392806,-0.00402227,0.00208972,-0.0646061,0.999505,0.0100286,0.0298219,-0.000518039
59773708000,0.841746,-1.4122,0.392171,-0.00526005,0.00222374,-0.0624865,0.999509,0.0098199,0.0297589,-0.00037479
59783708000,0.841689,-1.41218,0.39155,-0.00617375,0.000672618,-0.0616991,0.999513,0.00960854,0.0296872,-0.000214169
59793708000,0.841625,-1.41218,0.39093,-0.00662238,-0.000530792,-0.0621938,0.999517,0.00938655,0.0296156,-4.09553e-05
59803708000,0.841556,-1.41219,0.39031,-0.00716753,-0.00133736,-0.0619223,0.999521,0.00916286,0.0295468,0.00015642
59813708000,0.841475,-1.4122,0.389691,-0.00900094,-0.000448053,-0.0618917,0.999525,0.00895053,0.0294822,0.000339023
59823708000,0.841383,-1.41222,0.389075,-0.00942898,-0.0034893,-0.0612565,0.999529,0.00871921,0.029418,0.000528638
59833708000,0.843214,-1.4105,0.388359,-0.00215475,0.00328391,-0.0626661,0.999533,0.00848777,0.0293511,0.000737392
59843708000,0.843191,-1.41047,0.387733,-0.00251155,0.00389599,-0.0623948,0.999536,0.00825375,0.0292907,0.000952459
59853708000,0.84438,-1.40938,0.387094,0.00123539,0.00905861,-0.0613334,0.999539,0.00803559,0.0292386,0.00116898
59863708000,0.84439,-1.4093,0.386489,0.000733999,0.00549054,-0.0596428,0.999543,0.0077966,0.0291811,0.00139787
59873708000,0.844391,-1.40927,0.385899,-0.000510009,0.00201613,-0.0583563,0.999546,0.0075539,0.0291239,0.00163482
59883708000,0.844385,-1.40925,0.385311,-0.000616571,0.00208874,-0.0591319,0.999549,0.00732409,0.0290659,0.00188535
59893708000,0.844372,-1.40921,0.384721,-0.00202322,0.00432565,-0.0589459,0.999551,0.00710782,0.0290227,0.00212915
59903708000,0.844349,-1.40918,0.384134,-0.00267327,0.00173544,-0.0584345,0.999553,0.00686849,0.0289818,0.00238387
59913708000,0.844318,-1.40919,0.38356,-0.00351302,-0.0025541,-0.0562784,0.999556,0.00661691,0.0289382,0.00265593
59923708000,0.84428,-1.40922,0.383005,-0.00407879,-0.00473921,-0.0548225,0.999558,0.0063812,0.0288826,0.00293759
59933708000,0.844236,-1.40926,0.382454,-0.00472986,-0.00250766,-0.0553324,0.99956,0.0061734,0.0288406,0.00321475
59943708000,0.844183,-1.40928,0.381897,-0.00589553,-0.0022397,-0.0560148,0.999561,0.00596359,0.0287977,0.00349856
59953708000,0.844119,-1.40932,0.381339,-0.00691491,-0.00478184,-0.0555766,0.999563,0.0057327,0.0287536,0.00380184
59963708000,0.84553,-1.40722,0.380357,-0.00175621,-0.000288182,-0.0547361,0.999565,0.00550135,0.0287005,0.00409981
59973708000,0.845507,-1.40723,0.379814,-0.00296663,-0.000896781,-0.053873,0.999566,0.00528302,0.0286547,0.00439432
59983708000,0.845474,-1.40723,0.379268,-0.00357556,0.000981225,-0.0552825,0.999567,0.00507894,0.0286118,0.00470217
59993708000,0.84544,-1.40721,0.378713,-0.00327747,0.00224471,-0.0556594,0.999567,0.00486784,0.0285687,0.00501304
60003708000,0.845402,-1.40721,0.378165,-0.00426343,-0.00180746,-0.0539938,0.999568,0.00463363,0.0285319,0.00532154
60013708000,0.845355,-1.40725,0.377629,-0.00522296,-0.00513483,-0.0532213,0.999568,0.00441099,0.0284926,0.00563222
60023708000,0.845303,-1.40728,0.377088,-0.00516074,-0.00202084,-0.0550312,0.999569,0.00420664,0.0284432,0.00595148
60033708000,0.845249,-1.40729,0.376529,-0.00550314,0.00106035,-0.0566445,0.999569,0.0040076,0.0283977,0.00626898
60043708000,0.845193,-1.40729,0.375969,-0.00584122,-0.00214048,-0.0554179,0.999569,0.00380157,0.0283609,0.00658752
60053708000,0.845134,-1.40734,0.375424,-0.0058243,-0.00779638,-0.0536178,0.999568,0.00357153,0.0283225,0.00692668
60063708000,0.846859,-1.40485,0.374417,0.00111209,0.00103694,-0.0561579,0.999568,0.00336977,0.0282697,0.00728092
60083708000,0.847949,-1.40327,0.373044,0.00394474,0.000839531,-0.0577878,0.999567,0.00297857,0.0281768,0.00794437
60093708000,0.847978,-1.40328,0.372479,0.0019441,-0.00318439,-0.0551417,0.999566,0.00272694,0.0281348,0.00833891
60103708000,0.847989,-1.40333,0.371933,0.000309503,-0.00811826,-0.0540357,0.999565,0.0024742,0.0280917,0.00868952
60113708000,0.847987,-1.40338,0.37138,-0.000779362,-0.00203484,-0.0565541,0.999563,0.00228708,0.0280393,0.00902442
60123708000,0.847974,-1.40341,0.370815,-0.00180117,-0.00290411,-0.0564598,0.999562,0.00206745,0.0280088,0.00936023
60133708000,0.847955,-1.40344,0.370248,-0.00200236,-0.00243762,-0.0569283,0.99956,0.00186854,0.0279549,0.00968839
60143708000,0.847927,-1.40348,0.369696,-0.0034981,-0.00708387,-0.0536048,0.999559,0.00161695,0.0279251,0.0100098
60153708000,0.847887,-1.40355,0.369148,-0.00464827,-0.00563905,-0.0558822,0.999558,0.00142024,0.0278567,0.0103325
60163708000,0.849547,-1.40133,0.368446,0.00169535,0.00403467,-0.0551192,0.999556,0.00119786,0.0278116,0.0106585
60173708000,0.849564,-1.4013,0.367889,0.00186034,0.00233681,-0.05641,0.999554,0.000980701,0.0277539,0.0109881
60183708000,0.849575,-1.40127,0.367319,0.000217552,0.00279942,-0.0574427,0.999551,0.000776507,0.0277159,0.0113194
60193708000,0.849564,-1.40126,0.366755,-0.00243603,-0.000875598,-0.0554887,0.999549,0.000565524,0.027661,0.0116373
60203708000,0.849529,-1.40128,0.366228,-0.00444828,-0.00229298,-0.0498209,0.999547,0.000355194,0.0276072,0.011946
60213708000,0.849488,-1.40133,0.365739,-0.00378998,-0.00732746,-0.0479231,0.999545,0.000145433,0.0275555,0.0122488
60223708000,0.849441,-1.40138,0.365258,-0.00561494,-0.00379424,-0.0483064,0.999543,-4.69279e-05,0.0275187,0.0125366
60233708000,0.849375,-1.40142,0.364786,-0.00765889,-0.00455236,-0.0460827,0.99954,-0.000278464,0.0274807,0.0128077
60243708000,0.849298,-1.40148,0.364326,-0.00773472,-0.00604192,-0.0459908,0.999538,-0.000507474,0.0274455,0.0130581
60253708000,0.849223,-1.40153,0.488565,-0.00767164,-0.00244632,0.0280543,0.999536,-0.000728775,0.0273862,0.013301
60263708000,0.849144,-1.40152,0.488833,-0.00798416,0.00350593,0.0255164,0.999535,-0.000941013,0.0273207,0.0135089
60273708000,0.849073,-1.4015,0.48909,-0.00625828,0.00105446,0.0258699,0.999534,-0.00120418,0.0272542,0.0137068
60283708000,0.850814,-1.39918,0.486171,0.000435402,0.0103198,0.00408735,0.999532,-0.00143649,0.0272048,0.0138924
60293708000,0.850816,-1.39906,0.486196,-0.000147846,0.0136643,0.000746604,0.99953,-0.00170799,0.0271696,0.0140764
60303708000,0.851946,-1.39778,0.484235,0.00440514,0.0180424,-0.0111356,0.999528,-0.00199212,0.0271254,0.0142495
60313708000,0.851998,-1.3976,0.484114,0.00608979,0.0177456,-0.0129469,0.999528,-0.0022391,0.0270627,0.0143877
60323708000,0.852043,-1.39744,0.484004,0.00297621,0.0143523,-0.00908327,0.999526,-0.00251991,0.027042,0.0145029
60333708000,0.852073,-1.39728,0.483903,0.00288604,0.0175281,-0.011097,0.999525,-0.00277684,0.0269664,0.0146264
60343708000,0.85211,-1.39712,0.483798,0.00457412,0.0147958,-0.00992713,0.999525,-0.00305218,0.0269173,0.014702
60353708000,0.852148,-1.39697,0.483697,0.00303294,0.0160411,-0.0104107,0.999525,-0.00327572,0.026863,0.0147159
60363708000,0.852178,-1.39679,0.483562,0.00299115,0.0194895,-0.0165148,0.999526,-0.00351076,0.0267969,0.0147391
60373708000,0.852207,-1.39658,0.483398,0.00271862,0.0215097,-0.0162582,0.999527,-0.00375915,0.026748,0.0147332
60383708000,0.852932,-1.39624,0.481672,0.00566657,0.0197496,-0.0267834,0.999528,-0.00400571,0.0266849,0.0147024
60393708000,0.852984,-1.39604,0.481403,0.00458694,0.0193594,-0.0269001,0.999529,-0.00425103,0.0266458,0.0146394
60403708000,0.853025,-1.39584,0.481124,0.0037657,0.0210515,-0.0288906,0.999531,-0.00444432,0.0265923,0.0145482
60413708000,0.853065,-1.39563,0.480835,0.00416325,0.0209039,-0.0290318,0.999532,-0.00466851,0.0265519,0.0144574
60423708000,0.853104,-1.39542,0.480543,0.0037138,0.0223417,-0.0292412,0.999534,-0.0048942,0.0265178,0.0143321
60433708000,0.853142,-1.3952,0.480239,0.00377869,0.0200403,-0.03164,0.999536,-0.00510472,0.0264774,0.0141779
60443708000,0.853171,-1.395,0.479923,0.00209563,0.0200349,-0.0315233,0.999538,-0.00530057,0.0264482,0.0140196
60453708000,0.853195,-1.39479,0.479602,0.00274394,0.0227366,-0.0327228,0.99954,-0.00548374,0.0264123,0.0138392
60463708000,0.85322,-1.39457,0.479282,0.00218976,0.0202219,-0.0312223,0.999543,-0.00567967,0.0263948,0.0136317
60473708000,0.853239,-1.39437,0.478963,0.00163556,0.0209859,-0.0326141,0.999545,-0.00583456,0.0263715,0.0133985
60483708000,0.853249,-1.39415,0.478633,0.000285584,0.0233244,-0.0334557,0.999548,-0.00598708,0.026359,0.0131494
60493708000,0.853248,-1.39392,0.478302,-0.000410978,0.0215978,-0.0327813,0.999551,-0.00615946,0.0263474,0.0129033
60503708000,0.853248,-1.39369,0.477971,0.000439803,0.0242181,-0.0332892,0.999554,-0.00630903,0.0263303,0.0126219
60513708000,0.85421,-1.3939,0.476877,0.00292134,0.0232938,-0.0375305,0.999556,-0.00646753,0.0263362,0.0123169
60523708000,0.854234,-1.39367,0.476496,0.00173709,0.02264,-0.0386426,0.999559,-0.00661403,0.0263446,0.0120049
60533708000,0.854974,-1.39373,0.475749,0.00536872,0.0205281,-0.0392268,0.999561,-0.00676692,0.0263632,0.0116866
60543708000,0.855025,-1.39351,0.475357,0.00477738,0.0236686,-0.0392466,0.999563,-0.00689484,0.0264032,0.0113361
60553708000,0.855067,-1.39328,0.474963,0.00364958,0.0216588,-0.0393971,0.999565,-0.00702388,0.0264436,0.0109987
60563708000,0.85509,-1.39309,0.474579,0.00100745,0.0176579,-0.0375684,0.999566,-0.00715859,0.0265032,0.0106823
60573708000,0.855089,-1.39292,0.474204,-0.00125452,0.0147648,-0.0373611,0.999567,-0.00729423,0.0265283,0.0104139
60583708000,0.855072,-1.39278,0.473846,-0.00210702,0.0147359,-0.0341816,0.999568,-0.00741599,0.0265714,0.0101548
60593708000,0.855056,-1.39265,0.473499,-0.00103136,0.0111557,-0.0353514,0.999569,-0.00753142,0.026583,0.00993807
60603708000,0.85503,-1.39255,0.47316,-0.00417436,0.0084484,-0.0323878,0.999568,-0.00767098,0.0266446,0.00974477
60613708000,0.856138,-1.39217,0.472583,0.001051,0.00753648,-0.0337261,0.999568,-0.00779191,0.0266697,0.00958891
60623708000,0.856151,-1.39206,0.472231,0.00148756,0.0126091,-0.0366075,0.999567,-0.00788159,0.0267194,0.00945122
60633708000,0.856165,-1.39196,0.471866,0.00122254,0.00914146,-0.0364282,0.999566,-0.0080018,0.0267522,0.00933755
60643708000,0.856169,-1.39189,0.471513,-0.000280366,0.00417973,-0.0340961,0.999565,-0.00813722,0.0268035,0.00924498
60653708000,0.85616,-1.39186,0.471177,-0.00163875,0.00266883,-0.0331247,0.999563,-0.00827186,0.0268413,0.00919309
60663708000,0.856151,-1.3918,0.470837,-0.000108063,0.00818856,-0.0348869,0.999562,-0.008361,0.0268677,0.0091469
60673708000,0.85615,-1.39173,0.470489,-8.17817e-05,0.00545333,-0.0346921,0.99956,-0.00849015,0.0269176,0.00911376
60683708000,0.856142,-1.3917,0.470146,-0.00160983,0.00150729,-0.0338872,0.999557,-0.00861525,0.02698,0.00909996
60693708000,0.856125,-1.39168,0.469806,-0.00171413,0.00138282,-0.0340782,0.999555,-0.00872729,0.0270156,0.00911199
60703708000,0.856107,-1.39166,0.469465,-0.00193497,0.00402705,-0.0341283,0.999554,-0.00882297,0.0270465,0.0091227
60713708000,0.85717,-1.39063,0.469119,0.00231789,0.00687057,-0.0339949,0.999552,-0.00893154,0.0270651,0.00914158
60723708000,0.857183,-1.39058,0.468785,0.000185819,0.00223046,-0.0329354,0.999549,-0.00905478,0.0271046,0.00917864
60733708000,0.857969,-1.38963,0.468393,0.00331564,0.00578895,-0.0317444,0.999547,-0.00914716,0.0271386,0.00924241
60743708000,0.858003,-1.38956,0.468072,0.00342366,0.00721553,-0.0323521,0.999545,-0.00923825,0.0271747,0.00930244
60753708000,0.858037,-1.38949,0.467744,0.00333088,0.0065235,-0.0333736,0.999542,-0.00932826,0.0272081,0.00937017
60763708000,0.858064,-1.38944,0.467409,0.00200994,0.00372269,-0.0336424,0.99954,-0.00942402,0.0272484,0.00945821
60773708000,0.85808,-1.38941,0.467081,0.00125701,0.00238263,-0.031837,0.999537,-0.00951241,0.027281,0.00955819
60783708000,0.858092,-1.38938,0.466763,0.00117562,0.00303645,-0.0318153,0.999535,-0.0095988,0.0272973,0.00966444
60793708000,0.858102,-1.38935,0.466443,0.000769827,0.00291858,-0.0320696,0.999532,-0.00968032,0.02732,0.00976513
60803708000,0.858105,-1.38934,0.46612,-3.92414e-05,0.000283943,-0.0326227,0.999529,-0.00976292,0.0273452,0.00988583
60813708000,0.858099,-1.38934,0.465797,-0.00122527,-0.000134826,-0.0319728,0.999527,-0.00983527,0.0273692,0.0100218
60823708000,0.859055,-1.3879,0.465452,0.00359634,0.00643014,-0.0329676,0.999525,-0.00990125,0.0273743,0.010158
60833708000,0.85909,-1.38783,0.465113,0.00335857,0.00721321,-0.0348478,0.999522,-0.00995551,0.0273862,0.010297
60843708000,0.859117,-1.38777,0.464766,0.00202512,0.00478087,-0.0346367,0.999519,-0.010031,0.0274044,0.0104532
60853708000,0.859133,-1.38772,0.464427,0.00115197,0.00388024,-0.033144,0.999517,-0.0101055,0.0274012,0.0106333
60863708000,0.859147,-1.38769,0.464097,0.00166878,0.00375223,-0.0328052,0.999514,-0.0101718,0.0274005,0.0108096
60873708000,0.859163,-1.38765,0.463763,0.00143342,0.00375954,-0.0341358,0.999512,-0.0102234,0.0273971,0.010978
60883708000,0.859169,-1.38762,0.46342,-0.000221437,0.00191935,-0.03445,0.999509,-0.0102822,0.0274029,0.0111687
60893708000,0.859164,-1.38761,0.46308,-0.000680339,0.000534156,-0.0334068,0.999506,-0.0103319,0.0273978,0.0113788
60903708000,0.85916,-1.3876,0.462748,-0.00020791,0.000245128,-0.0329929,0.999504,-0.0103615,0.0273791,0.0115871
60913708000,0.859149,-1.3876,0.462421,-0.00186807,-0.000167306,-0.0324714,0.999502,-0.010381,0.0273676,0.0117904
60923708000,0.859122,-1.38761,0.462096,-0.0035493,-0.00162803,-0.0324694,0.999499,-0.0104121,0.0273516,0.0120131
60933708000,0.859083,-1.38764,0.461777,-0.00423223,-0.00305053,-0.0315063,0.999497,-0.0104487,0.0273355,0.012246
60943708000,0.859039,-1.38767,0.461467,-0.00454463,-0.00421756,-0.0304763,0.999494,-0.0104755,0.0273057,0.0124718
60953708000,0.860432,-1.38545,0.461216,-0.000351357,0.00426067,-0.0308874,0.999492,-0.0104928,0.0272756,0.0126923
60963708000,0.861326,-1.38409,0.460972,0.00160932,0.0105976,-0.0317201,0.99949,-0.0104987,0.0272352,0.012926
60973708000,0.861336,-1.384,0.460669,0.000423929,0.00780669,-0.0288192,0.999488,-0.01054,0.0271978,0.0131876
60983708000,0.861336,-1.38393,0.460389,-0.000407829,0.00590696,-0.0272579,0.999484,-0.0105908,0.0271588,0.0134665
60993708000,0.861329,-1.38389,0.460113,-0.000887642,0.00357906,-0.0279845,0.999481,-0.0106485,0.027113,0.0137644
61003708000,0.861309,-1.38384,0.45983,-0.0031642,0.0064441,-0.0286012,0.999477,-0.0106777,0.0270736,0.0140634
61013708000,0.861274,-1.38379,0.459545,-0.00380301,0.00261623,-0.0283457,0.999473,-0.0107826,0.0270105,0.0144097
61023708000,0.861232,-1.38376,0.459272,-0.00464343,0.0032271,-0.0262248,0.999469,-0.0108637,0.0269581,0.0147561
61033708000,0.861187,-1.38372,0.459006,-0.00436267,0.00425901,-0.0270439,0.999464,-0.0109401,0.026886,0.0151093
61043708000,0.862505,-1.38222,0.458772,-0.00129697,0.00818424,-0.0262114,0.999459,-0.0110336,0.0268394,0.0154816
61053708000,0.862488,-1.38215,0.458513,-0.00201449,0.0062674,-0.0254377,0.999453,-0.0111491,0.0267673,0.0158942
61063708000,0.862462,-1.3821,0.458271,-0.0033673,0.00455807,-0.0229668,0.999447,-0.0112821,0.0267086,0.0163041
61073708000,0.862422,-1.38205,0.458036,-0.00447545,0.00488328,-0.0240393,0.999441,-0.0113763,0.0266304,0.0167174
61083708000,0.862371,-1.382,0.457795,-0.0058736,0.00479688,-0.0242571,0.999434,-0.0115044,0.0265715,0.0171459
61093708000,0.862303,-1.38198,0.457564,-0.00764063,0.000510417,-0.0217982,0.999426,-0.0116569,0.0265013,0.0175977
61103708000,0.862231,-1.38195,0.457351,-0.00682675,0.00573699,-0.0209961,0.999419,-0.011753,0.0264297,0.0180252
61113708000,0.862159,-1.38188,0.457121,-0.00756082,0.00730989,-0.0249178,0.999413,-0.0118663,0.026349,0.0184259
61123708000,0.86207,-1.3818,0.456881,-0.0102321,0.00795589,-0.0231561,0.999405,-0.0119742,0.0262931,0.0188169
61133708000,0.861968,-1.38176,0.456653,-0.0101902,0.000655483,-0.0223783,0.999399,-0.0121407,0.0261885,0.0192125
61143708000,0.861854,-1.38175,0.456442,-0.0125867,0.000876351,-0.0198147,0.999391,-0.0123,0.0261197,0.019576
61153708000,0.861737,-1.38171,0.456213,-0.0107351,0.00851403,-0.0259092,0.999387,-0.0123598,0.0260045,0.0199093
61163708000,0.861612,-1.38163,0.455954,-0.0143391,0.00644955,-0.026,0.999381,-0.0125144,0.0259293,0.0202125
61173708000,0.863712,-1.3801,0.456005,-0.00574933,0.0118052,-0.0214714,0.999376,-0.0126344,0.0258373,0.0204878
61183708000,0.863663,-1.37997,0.455773,-0.00404142,0.0141716,-0.0247986,0.999373,-0.0127508,0.0257411,0.0206997
61193708000,0.86483,-1.37909,0.455707,-0.000727081,0.016522,-0.0216605,0.999371,-0.0128589,0.0256588,0.0208532
61203708000,0.864818,-1.37891,0.455482,-0.00177153,0.0179985,-0.0232821,0.99937,-0.0129339,0.0255518,0.0209571
61213708000,0.86479,-1.37877,0.45527,-0.00377471,0.011494,-0.0191562,0.999369,-0.0130736,0.0254601,0.0210389
61223708000,0.86475,-1.37863,0.455078,-0.00421156,0.0162036,-0.0191788,0.999371,-0.0131232,0.0253383,0.0210739
61233708000,0.864701,-1.37848,0.454895,-0.00550368,0.0140654,-0.0176112,0.999372,-0.0132199,0.0252104,0.0210799
61243708000,0.864634,-1.37837,0.45473,-0.00794727,0.00834551,-0.0153055,0.999375,-0.0132988,0.0251017,0.0210453
61253708000,0.865971,-1.3776,0.454339,-0.00331793,0.0115526,-0.0171796,0.999378,-0.0133476,0.0249609,0.021014
61263708000,0.865933,-1.37748,0.454181,-0.00418335,0.0116951,-0.0145177,0.999382,-0.013391,0.0248439,0.0209412
61273708000,0.865893,-1.37735,0.454024,-0.00370108,0.0147874,-0.0167975,0.999388,-0.0134013,0.0246893,0.0208403
61283708000,0.865849,-1.37722,0.453854,-0.00518586,0.012579,-0.017251,0.999394,-0.0134377,0.0245479,0.0207165
61293708000,0.865795,-1.37709,0.453685,-0.00563152,0.0124161,-0.0165144,0.9994,-0.013445,0.0243785,0.0205841
61303708000,0.865739,-1.37696,0.453528,-0.00559748,0.0136464,-0.0148893,0.999407,-0.0134573,0.0242258,0.0204438
61313708000,0.865675,-1.37683,0.45338,-0.00712535,0.0121499,-0.0147007,0.999414,-0.0134676,0.024068,0.0202702
61323708000,0.865602,-1.37671,0.453232,-0.00759935,0.0113466,-0.0148006,0.999422,-0.0134494,0.0238887,0.020085
61333708000,0.865515,-1.3766,0.453089,-0.00965576,0.0103839,-0.0138533,0.99943,-0.0134423,0.0237213,0.0198879
61343708000,0.865417,-1.37649,0.452951,-0.0100252,0.0127457,-0.0136845,0.99944,-0.0134099,0.0235352,0.0196597
61353708000,0.865317,-1.37637,0.547199,-0.0103632,0.0124414,0.0434878,0.999449,-0.0133887,0.0233703,0.0194188
61363708000,0.86521,-1.37624,0.547627,-0.0110112,0.0121474,0.0419724,0.999458,-0.0133701,0.0231904,0.0191646
61373708000,0.866933,-1.37617,0.546029,-0.00544095,0.0109927,0.0287915,0.999468,-0.0133489,0.0230065,0.0188941
61383708000,0.866879,-1.37606,0.546324,-0.00534618,0.0114564,0.0303578,0.999477,-0.0133238,0.0228368,0.0186036
61393708000,0.868032,-1.37593,0.54516,-0.000452332,0.0144162,0.0180876,0.999487,-0.0133038,0.0226519,0.0183047
61403708000,0.868021,-1.37579,0.54534,-0.00189757,0.0125743,0.0179847,0.999497,-0.0133106,0.0224899,0.0179868
61413708000,0.867995,-1.37567,0.545529,-0.003294,0.012115,0.0198028,0.999506,-0.0133093,0.022327,0.0176563
61423708000,0.867959,-1.37553,0.545722,-0.00373891,0.0147199,0.0188314,0.999516,-0.013301,0.0221713,0.0173113
61433708000,0.867921,-1.37538,0.545902,-0.00397393,0.016331,0.0171695,0.999526,-0.0133032,0.02201,0.0169419
61443708000,0.867874,-1.37522,0.546077,-0.00528794,0.0146387,0.0178895,0.999535,-0.0133179,0.0218517,0.0165659
61453708000,0.867811,-1.37508,0.546263,-0.00745688,0.0147274,0.0193224,0.999545,-0.0133313,0.0216992,0.0161756
61463708000,0.867733,-1.37492,0.546451,-0.0080432,0.016704,0.0181077,0.999555,-0.0133302,0.0215372,0.015769
61473708000,0.867649,-1.37476,0.546643,-0.00878628,0.0154112,0.0202835,0.999564,-0.0133507,0.021391,0.0153439
61483708000,0.868956,-1.37526,0.545496,-0.00517303,0.0113765,0.0130659,0.999573,-0.0133827,0.0212438,0.0149141
61493708000,0.868896,-1.37514,0.545629,-0.00682342,0.012551,0.0134982,0.999583,-0.0134033,0.0211068,0.0144667
61503708000,0.868834,-1.37502,0.545766,-0.00561771,0.0122835,0.013975,0.999592,-0.013428,0.0209572,0.01401
61513708000,0.868778,-1.37489,0.545905,-0.00550181,0.0131134,0.0137257,0.999601,-0.0134496,0.0208189,0.0135347
61523708000,0.868717,-1.37476,0.546038,-0.00684021,0.014215,0.012985,0.99961,-0.0134709,0.0206864,0.0130523
61533708000,0.868645,-1.37461,0.546169,-0.00747906,0.0145734,0.0130593,0.999619,-0.0134747,0.0205436,0.0125578
61543708000,0.868567,-1.37448,0.546304,-0.00819717,0.0127822,0.0140797,0.999628,-0.0134956,0.0204199,0.0120456
61553708000,0.868481,-1.37435,0.546451,-0.00891162,0.0116012,0.0151729,0.999636,-0.0135168,0.0203005,0.0115253
61563708000,0.868391,-1.37424,0.546599,-0.00922065,0.0110396,0.0145085,0.999645,-0.0135083,0.0201736,0.0110081
61573708000,0.86829,-1.37414,0.546745,-0.0108556,0.00924508,0.0146868,0.999652,-0.0134989,0.0200726,0.0105099
61583708000,0.869694,-1.37493,0.545596,-0.00656327,0.00202819,0.00832191,0.999659,-0.0134966,0.0199393,0.0100585
61593708000,0.869616,-1.37492,0.545684,-0.00891556,0.000558445,0.00914438,0.999666,-0.0134807,0.0198333,0.00963885
61603708000,0.870688,-1.37515,0.544922,-0.00496341,-0.0023693,0.00550036,0.999672,-0.0134485,0.0197154,0.0092571
61613708000,0.87063,-1.37518,0.544985,-0.00654927,-0.00448223,0.0071628,0.999678,-0.0134017,0.0196124,0.00891338
61623708000,0.870556,-1.37524,0.545071,-0.00832942,-0.00795149,0.0100503,0.999683,-0.0133599,0.0195238,0.00858524
61633708000,0.870472,-1.37532,0.545158,-0.00843868,-0.00732674,0.00723251,0.999689,-0.0132758,0.019432,0.00829605
61643708000,0.870376,-1.3754,0.545239,-0.0107754,-0.00845418,0.00904648,0.999693,-0.0132113,0.0193603,0.00803773
61653708000,0.870265,-1.3755,0.545328,-0.0113533,-0.0107511,0.00869104,0.999698,-0.0131331,0.0192661,0.00779541
61663708000,0.870145,-1.37561,0.545423,-0.0127959,-0.01306,0.0104102,0.999702,-0.0130554,0.019197,0.00757588
61673708000,0.870014,-1.37574,0.545524,-0.0133142,-0.0128046,0.00978125,0.999706,-0.0129545,0.0191143,0.00738092
61683708000,0.869879,-1.37587,0.545623,-0.0137658,-0.0120259,0.0100231,0.99971,-0.0128659,0.0190504,0.00720444
61693708000,0.871262,-1.37546,0.544798,-0.00901951,-0.0139666,0.00667461,0.999713,-0.0128007,0.0189938,0.0070561
61703708000,0.871173,-1.37559,0.54486,-0.00890751,-0.012375,0.00578005,0.999716,-0.0127064,0.0189426,0.00692433
61713708000,0.87108,-1.37572,0.544917,-0.00969235,-0.0129819,0.00552859,0.999719,-0.012622,0.0188925,0.00679744
