7173704000,0.331973,-1.10214,9.70582,-0.0541982,0.000847693,-0.0828737,0.995085
7183704000,0.305011,-1.10539,9.70935,-0.0540683,0.000694303,-0.0828942,0.99509
7193704000,0.335129,-1.08045,9.71881,-0.0539364,0.000542905,-0.0829089,0.995096
7203704000,0.341276,-1.09461,9.71318,-0.0538107,0.000380609,-0.0829439,0.9951
7213704000,0.329331,-1.08095,9.71527,-0.0536971,0.000216777,-0.0829878,0.995103
7223704000,0.337441,-1.07192,9.73061,-0.0535805,4.79914e-05,-0.0830223,0.995106
7233704000,0.356738,-1.05624,9.74364,-0.0534656,-0.000109814,-0.0830609,0.995109
7243704000,0.345981,-1.06291,9.75131,-0.0533501,-0.000283396,-0.083102,0.995112
7253704000,0.354467,-1.07024,9.74165,-0.053235,-0.000455482,-0.0831456,0.995114
7263704000,0.36474,-1.04998,9.75459,-0.0531287,-0.000627675,-0.0831956,0.995116
7273704000,0.37273,-1.05986,9.75348,-0.0530265,-0.000788796,-0.0832403,0.995117
7283704000,0.3729,-1.06582,9.76051,-0.0529284,-0.000953461,-0.0832893,0.995118
7293704000,0.370364,-1.05835,9.76561,-0.0528212,-0.00112252,-0.0833303,0.995121
7303704000,0.374912,-1.06938,9.76432,-0.0527141,-0.00128295,-0.0833727,0.995122
7313704000,0.384495,-1.05507,9.78004,-0.0526223,-0.00143405,-0.0834161,0.995123
7323704000,0.374466,-1.05108,9.77183,-0.0525308,-0.00158358,-0.0834542,0.995125
7333704000,0.374441,-1.05166,9.79287,-0.0524325,-0.00171902,-0.083497,0.995126
7343704000,0.366694,-1.01959,9.79576,-0.0523495,-0.00184975,-0.0835448,0.995126
7353704000,0.37248,-1.02696,9.80474,-0.0522654,-0.00197815,-0.0835834,0.995127
7363704000,0.385563,-1.03682,9.81077,-0.0521788,-0.00208756,-0.083604,0.99513
7373704000,0.384871,-1.03354,9.81526,-0.0521009,-0.00219769,-0.0836192,0.995132
7383704000,0.379335,-1.02821,9.7939,-0.0520385,-0.00229631,-0.0836354,0.995134
7393704000,0.372752,-1.01608,9.80294,-0.0519677,-0.00238239,-0.0836519,0.995136
7403704000,0.373643,-1.02644,9.80994,-0.0518973,-0.00246177,-0.0836602,0.995139
7413704000,0.384333,-1.03827,9.80556,-0.0518367,-0.00252846,-0.0836524,0.995143
7423704000,0.371218,-1.03293,9.80493,-0.0517846,-0.00259255,-0.0836435,0.995146
7433704000,0.370411,-1.02598,9.82087,-0.0517271,-0.00263494,-0.0836316,0.99515
7443704000,0.353615,-1.01813,9.81032,-0.0516718,-0.00266755,-0.0836141,0.995154
7453704000,0.338376,-1.03112,9.80563,-0.0516215,-0.00270037,-0.0835962,0.995158
7463704000,0.364202,-1.02738,9.8146,-0.0515856,-0.00272872,-0.0835663,0.995162
7473704000,0.345996,-1.03264,9.80682,-0.051549,-0.00273028,-0.0835303,0.995167
7483704000,0.344604,-1.03636,9.81447,-0.05152,-0.0027223,-0.0834901,0.995172
7493704000,0.340292,-1.03837,9.81398,-0.0514857,-0.00270583,-0.083434,0.995179
7503704000,0.329013,-1.03554,9.80762,-0.0514659,-0.00267652,-0.0833763,0.995185
7513704000,0.342824,-1.04869,9.8013,-0.0514598,-0.00264281,-0.0833074,0.995191
7523704000,0.312449,-1.02986,9.80686,-0.0514508,-0.00258666,-0.0832372,0.995197
7533704000,0.321999,-1.01676,9.79323,-0.0514526,-0.00253352,-0.0831529,0.995205
7543704000,0.309024,-1.03332,9.79396,-0.0514659,-0.00246779,-0.083067,0.995211
7553704000,0.300171,-1.05146,9.78753,-0.0514714,-0.00239923,-0.0829737,0.995219
7563704000,0.290896,-1.0417,9.7867,-0.051494,-0.00231923,-0.082881,0.995226
7573704000,0.293339,-1.03909,9.78121,-0.0515188,-0.00223495,-0.0827805,0.995233
7583704000,0.269606,-1.04492,9.78094,-0.0515546,-0.00214618,-0.0826792,0.99524
7593704000,0.278581,-1.04456,9.77342,-0.0515959,-0.00203756,-0.0825601,0.995248
7603704000,0.279248,-1.04005,9.77471,-0.0516468,-0.00191458,-0.0824331,0.995256
7613704000,0.272154,-1.05497,9.76667,-0.0517068,-0.00179933,-0.0823117,0.995263
7623704000,0.276558,-1.05935,9.75334,-0.0517736,-0.00168087,-0.0821799,0.99527
7633704000,0.253995,-1.057,9.7431,-0.0518317,-0.00155835,-0.0820444,0.995279
7643704000,0.248345,-1.07865,9.74337,-0.051901,-0.00143636,-0.0819045,0.995287
7653704000,0.251816,-1.06884,9.73123,-0.0519851,-0.00129699,-0.0817655,0.995294
7663704000,0.264037,-1.0862,9.7303,-0.0520756,-0.00116466,-0.0816175,0.995302
7673704000,0.245537,-1.06991,9.72367,-0.0521773,-0.00101781,-0.0814727,0.995308
7683704000,0.251537,-1.08497,9.70121,-0.0522664,-0.000867938,-0.0813232,0.995316
7693704000,0.223861,-1.09565,9.7133,-0.0523684,-0.000727579,-0.0811667,0.995324
7703704000,0.241004,-1.09322,9.70689,-0.0524701,-0.000584506,-0.0810058,0.995332
7713704000,0.240932,-1.10293,9.6966,-0.0525758,-0.000435384,-0.0808454,0.995339
7723704000,0.235758,-1.10669,9.69962,-0.0526897,-0.000286264,-0.0806872,0.995346
7733704000,0.233366,-1.1111,9.68176,-0.0528105,-0.000137887,-0.0805294,0.995352
7743704000,0.231806,-1.13013,9.66827,-0.0529341,1.26359e-05,-0.0803635,0.995359
7753704000,0.24537,-1.12952,9.68517,-0.0530692,0.000153989,-0.0802115,0.995364
7763704000,0.250435,-1.12641,9.65574,-0.0532138,0.000303048,-0.0800501,0.995369
7773704000,0.242739,-1.14153,9.66823,-0.0533476,0.000447446,-0.079895,0.995375
7783704000,0.220331,-1.15034,9.65011,-0.0534947,0.000585609,-0.0797415,0.995379
7793704000,0.253361,-1.14805,9.6355,-0.0536473,0.000730762,-0.0795974,0.995382
7803704000,0.265079,-1.16215,9.6315,-0.0538084,0.000887247,-0.0794491,0.995385
7813704000,0.243017,-1.17221,9.6538,-0.0539757,0.00104535,-0.07931,0.995387
7823704000,0.241358,-1.16294,9.63027,-0.0541437,0.00118853,-0.0791733,0.995389
7833704000,0.246309,-1.17391,9.63887,-0.0543149,0.00131965,-0.0790411,0.99539
7843704000,0.244732,-1.16917,9.62289,-0.0544985,0.00145182,-0.0789153,0.995389
7853704000,0.262329,-1.1734,9.63513,-0.0546864,0.00157723,-0.0787872,0.995389
7863704000,0.261234,-1.18247,9.61579,-0.0548746,0.00170141,-0.078679,0.995387
7873704000,0.254605,-1.18303,9.6016,-0.0550692,0.00182883,-0.0785755,0.995384
7883704000,0.275035,-1.19694,9.61178,-0.0552771,0.00195677,-0.0784725,0.995381
7893704000,0.270293,-1.19788,9.60835,-0.0554788,0.00207424,-0.0783695,0.995377
7903704000,0.255219,-1.19105,9.61904,-0.0556885,0.00217896,-0.0782887,0.995372
7913704000,0.260171,-1.20276,9.61936,-0.0559025,0.00227856,-0.0782218,0.995365
7923704000,0.285615,-1.19542,9.61774,-0.0561292,0.00238209,-0.0781503,0.995358
7933704000,0.276675,-1.2077,9.61379,-0.0563547,0.00248366,-0.0780907,0.995349
7943704000,0.287758,-1.20206,9.59895,-0.0565909,0.00257879,-0.0780374,0.99534
7953704000,0.304395,-1.20045,9.6077,-0.0568442,0.00266853,-0.0779948,0.995328
7963704000,0.265457,-1.20247,9.62436,-0.0570971,0.00275686,-0.0779631,0.995316
7973704000,0.288072,-1.21113,9.62834,-0.0573504,0.00284102,-0.0779312,0.995304
7983704000,0.291829,-1.22363,9.62274,-0.0576268,0.00292254,-0.0779139,0.995289
7993704000,0.275999,-1.22068,9.60727,-0.0579044,0.00298149,-0.0778939,0.995274
8003704000,0.265446,-1.20909,9.6149,-0.0581943,0.00304145,-0.0778875,0.995258
8013704000,0.284566,-1.21579,9.62722,-0.0584809,0.00310517,-0.0778915,0.99524
8023704000,0.285263,-1.20286,9.62576,-0.0587827,0.00315987,-0.0779133,0.995221
8033704000,0.274873,-1.20882,9.63486,-0.0590845,0.00321182,-0.0779382,0.995201
8043704000,0.253502,-1.19372,9.64678,-0.059392,0.00326379,-0.0779698,0.99518
8053704000,0.274535,-1.21226,9.63354,-0.0597226,0.00330495,-0.0779928,0.995158
8063704000,0.28653,-1.19387,9.6579,-0.0600485,0.00334455,-0.0780435,0.995134
8073704000,0.28444,-1.21156,9.65471,-0.060375,0.00338863,-0.0780836,0.995111
8083704000,0.270544,-1.18881,9.64484,-0.0607121,0.00341805,-0.078132,0.995087
8093704000,0.284452,-1.213,9.65839,-0.0610433,0.0034509,-0.078181,0.995063
8103704000,0.265904,-1.20433,9.63775,-0.0613841,0.00348089,-0.0782335,0.995037
8113704000,0.267792,-1.20187,9.67418,-0.0617281,0.00349571,-0.0782922,0.995011
8123704000,0.273121,-1.18784,9.67658,-0.0620751,0.00350245,-0.078348,0.994986
8133704000,0.268643,-1.21115,9.68885,-0.0624271,0.00350891,-0.0784069,0.994959
8143704000,0.272492,-1.21308,9.6849,-0.0627768,0.00351713,-0.0784646,0.994932
8153704000,0.273196,-1.21864,9.70099,-0.0631361,0.00352586,-0.0785315,0.994904
8163704000,0.266833,-1.20389,9.69363,-0.0634856,0.00352784,-0.0785853,0.994878
8173704000,0.267579,-1.21006,9.69608,-0.063839,0.00352574,-0.0786369,0.994851
8183704000,0.248359,-1.20513,9.72075,-0.0641888,0.00351212,-0.0786968,0.994824
8193704000,0.270641,-1.20132,9.71315,-0.0645405,0.00350702,-0.0787411,0.994798
8203704000,0.245845,-1.22249,9.73085,-0.0649045,0.00348678,-0.0787906,0.99477
8213704000,0.245736,-1.22022,9.71879,-0.0652592,0.00346855,-0.0788249,0.994744
8223704000,0.252622,-1.22961,9.75263,-0.0656067,0.00345825,-0.0788624,0.994718
8233704000,0.253239,-1.22525,9.75007,-0.0659579,0.0034341,-0.0789002,0.994692
8243704000,0.255692,-1.222,9.742,-0.0663028,0.00341228,-0.0789263,0.994667
8253704000,0.250423,-1.23182,9.7425,-0.0666453,0.00338974,-0.0789478,0.994643
8263704000,0.245247,-1.23101,9.7751,-0.0669827,0.00334808,-0.0789729,0.994618
8273704000,0.238526,-1.24937,9.76973,-0.0673193,0.00331962,-0.0789848,0.994595
8283704000,0.251813,-1.2413,9.76292,-0.0676471,0.00328686,-0.0789901,0.994572
8293704000,0.270456,-1.25454,9.76949,-0.0679739,0.00323492,-0.0789896,0.99455
8303704000,0.250435,-1.26501,9.79488,-0.0682935,0.00319771,-0.078983,0.994529
8313704000,0.244524,-1.24843,9.79378,-0.0686073,0.00315779,-0.0789673,0.994509
8323704000,0.24986,-1.27434,9.78882,-0.0689097,0.0031132,-0.0789517,0.994489
8333704000,0.260433,-1.27324,9.79222,-0.0692077,0.00305827,-0.0789291,0.99447
8343704000,0.255144,-1.29875,9.8074,-0.0694975,0.00300954,-0.0789078,0.994452
8353704000,0.245508,-1.28456,9.81076,-0.0697831,0.00295848,-0.0788688,0.994435
8363704000,0.249287,-1.292,9.7921,-0.0700571,0.00290003,-0.0788286,0.994419
8373704000,0.260939,-1.30918,9.78907,-0.0703262,0.00283837,-0.0787758,0.994405
8383704000,0.246604,-1.31334,9.79989,-0.0705888,0.0027729,-0.0787188,0.994391
8393704000,0.257023,-1.33228,9.802,-0.07083,0.00270733,-0.0786602,0.994378
8403704000,0.260847,-1.33029,9.78593,-0.0710731,0.0026494,-0.0785981,0.994366
8413704000,0.236987,-1.3489,9.79271,-0.0713133,0.00258382,-0.0785259,0.994355
8423704000,0.262729,-1.34962,9.79877,-0.0715457,0.00250727,-0.078451,0.994344
8453704000,0.271661,-1.39485,9.76802,-0.0721905,0.00228178,-0.07819,0.994319
8463704000,0.261849,-1.40024,9.78023,-0.0723956,0.00220853,-0.0780951,0.994312
8473704000,0.253551,-1.41834,9.78556,-0.0726021,0.00214162,-0.0779966,0.994304
8483704000,0.288645,-1.40863,9.76558,-0.0727923,0.00205685,-0.0778915,0.994299
8493704000,0.272578,-1.43335,9.76349,-0.0729796,0.00197328,-0.0777839,0.994294
8503704000,0.268685,-1.4434,9.76808,-0.0731674,0.00187741,-0.0776731,0.994289
8513704000,0.261837,-1.45774,9.76233,-0.0733358,0.00179666,-0.0775646,0.994285
8523704000,0.26161,-1.48395,9.75277,-0.0735205,0.00170307,-0.0774591,0.99428
8533704000,0.27625,-1.49298,9.76286,-0.073682,0.00160052,-0.0773472,0.994277
8543704000,0.268481,-1.48961,9.74894,-0.0738382,0.00150483,-0.0772362,0.994274
8553704000,0.262017,-1.50558,9.74467,-0.0739888,0.00141296,-0.0771266,0.994271
8563704000,0.272588,-1.51151,9.73045,-0.0741426,0.00131892,-0.0770037,0.994269
8573704000,0.27935,-1.50836,9.73844,-0.0742856,0.00121179,-0.0768817,0.994268
8583704000,0.273998,-1.53367,9.74292,-0.0744211,0.001103,-0.0767705,0.994267
8593704000,0.279757,-1.5464,9.7117,-0.0745657,0.00101138,-0.07666,0.994265
8603704000,0.275707,-1.55371,9.72162,-0.074693,0.000918538,-0.0765462,0.994264
8613704000,0.280823,-1.53966,9.71957,-0.0748253,0.000819051,-0.0764335,0.994263
8623704000,0.266322,-1.56591,9.70105,-0.0749449,0.000729121,-0.0763216,0.994263
8633704000,0.268829,-1.5845,9.69341,-0.075069,0.000631436,-0.0762104,0.994262
8643704000,0.272531,-1.57501,9.69219,-0.0752065,0.000527015,-0.0761026,0.99426
8653704000,0.260646,-1.59371,9.68857,-0.0753387,0.000419466,-0.0759981,0.994258
8663704000,0.280173,-1.56775,9.67788,-0.0754691,0.000320647,-0.0758949,0.994256
8673704000,0.269064,-1.58292,9.68834,-0.0755986,0.00022337,-0.0757956,0.994253
8683704000,0.274176,-1.61431,9.67842,-0.0757291,0.000129816,-0.0757023,0.994251
8693704000,0.262803,-1.59353,9.66598,-0.0758599,3.23538e-05,-0.0756024,0.994248
8703704000,0.274791,-1.6081,9.65722,-0.0760004,-5.13898e-05,-0.0755084,0.994245
8713704000,0.263119,-1.62861,9.66173,-0.0761397,-0.00014143,-0.0754186,0.994241
8723704000,0.257955,-1.60887,9.63893,-0.0762915,-0.000239263,-0.0753328,0.994236
8733704000,0.263459,-1.62091,9.63353,-0.0764462,-0.000330307,-0.0752521,0.99423
8743704000,0.241149,-1.60378,9.63333,-0.0766105,-0.000413909,-0.0751722,0.994223
8753704000,0.255,-1.62191,9.63751,-0.0767723,-0.000504995,-0.0751054,0.994216
8763704000,0.276931,-1.6171,9.63516,-0.0769335,-0.000591406,-0.0750378,0.994208
8773704000,0.257845,-1.59537,9.61789,-0.0771004,-0.000675678,-0.0749707,0.9942
8783704000,0.253311,-1.59277,9.63317,-0.0772696,-0.000766688,-0.0749032,0.994192
8793704000,0.276683,-1.59714,9.62943,-0.0774544,-0.000842945,-0.0748536,0.994182
8803704000,0.263883,-1.60702,9.62598,-0.0776266,-0.000923499,-0.0747944,0.994173
8813704000,0.254749,-1.59612,9.63481,-0.0778152,-0.00100523,-0.0747207,0.994163
8823704000,0.256551,-1.60315,9.62395,-0.0779922,-0.00108999,-0.0746631,0.994154
8833704000,0.234482,-1.58588,9.63678,-0.0781787,-0.00117143,-0.0746111,0.994143
8843704000,0.264102,-1.58443,9.62685,-0.0783768,-0.00124367,-0.0745523,0.994132
8853704000,0.250077,-1.57159,9.62318,-0.0785635,-0.00131114,-0.0745016,0.994121
8863704000,0.25346,-1.59349,9.6311,-0.0787616,-0.00139297,-0.0744584,0.994108
8873704000,0.264723,-1.56973,9.62877,-0.078961,-0.00146739,-0.0744019,0.994096
8883704000,0.255207,-1.55834,9.61673,-0.0791624,-0.00153527,-0.0743603,0.994083
8893704000,0.252316,-1.54726,9.63854,-0.0793673,-0.00160646,-0.0743096,0.994071
8903704000,0.258426,-1.53676,9.62697,-0.0795659,-0.0016721,-0.0742686,0.994058
8913704000,0.260021,-1.55095,9.63729,-0.079761,-0.00173382,-0.0742268,0.994045
8923704000,0.278798,-1.52041,9.65807,-0.079961,-0.00178816,-0.0741903,0.994032
8933704000,0.278617,-1.53241,9.64235,-0.0801612,-0.0018462,-0.0741513,0.994018
8943704000,0.285678,-1.53761,9.62986,-0.0803476,-0.0019047,-0.0741107,0.994006
8953704000,0.2774,-1.50773,9.63992,-0.080532,-0.00196988,-0.0740639,0.993995
8963704000,0.282309,-1.52423,9.65448,-0.0807162,-0.00203385,-0.0740186,0.993983
8973704000,0.285336,-1.49245,9.65716,-0.0808961,-0.00209494,-0.0739772,0.993971
8983704000,0.296478,-1.50682,9.65943,-0.0810785,-0.00214614,-0.0739364,0.993959
8993704000,0.28351,-1.49665,9.66197,-0.0812518,-0.00218974,-0.0738922,0.993948
9003704000,0.289402,-1.49214,9.65963,-0.0814175,-0.00224228,-0.0738498,0.993938
9013704000,0.299831,-1.48872,9.65596,-0.0815813,-0.00229192,-0.0738047,0.993928
9023704000,0.299821,-1.4709,9.66125,-0.0817369,-0.00234631,-0.0737553,0.993918
9033704000,0.301564,-1.47081,9.66755,-0.0818815,-0.00239763,-0.0737056,0.99391
9043704000,0.298647,-1.47756,9.67102,-0.0820161,-0.00244853,-0.0736597,0.993902
9053704000,0.304787,-1.45183,9.67641,-0.082149,-0.00249199,-0.0736065,0.993895
9063704000,0.320848,-1.47601,9.64904,-0.0822578,-0.00253104,-0.0735619,0.993889
9073704000,0.32003,-1.46865,9.69234,-0.0823587,-0.00256498,-0.0735143,0.993884
9083704000,0.32687,-1.44746,9.68773,-0.0824469,-0.00260321,-0.0734599,0.993881
9093704000,0.339095,-1.46009,9.68565,-0.0825236,-0.00263829,-0.0734012,0.993879
9103704000,0.303282,-1.44764,9.66951,-0.0825772,-0.00267319,-0.0733552,0.993878
9113704000,0.342172,-1.46105,9.66992,-0.0826327,-0.00270588,-0.0732966,0.993877
9123704000,0.343916,-1.45192,9.67067,-0.0826697,-0.00273759,-0.0732323,0.993879
9133704000,0.336951,-1.45261,9.67033,-0.082694,-0.00276559,-0.0731741,0.993881
9143704000,0.358309,-1.45504,9.69071,-0.0826964,-0.00279179,-0.0731071,0.993886
9153704000,0.345152,-1.46737,9.66232,-0.0827046,-0.00281792,-0.0730415,0.99389
9163704000,0.371803,-1.46248,9.68338,-0.0826885,-0.00284235,-0.0729842,0.993895
9173704000,0.381018,-1.46998,9.6787,-0.082661,-0.00285464,-0.0729259,0.993902
9183704000,0.366523,-1.49475,9.67462,-0.082617,-0.00286536,-0.0728765,0.993909
9193704000,0.367361,-1.47954,9.66663,-0.0825517,-0.00288745,-0.0728189,0.993919
9203704000,0.367821,-1.4885,9.67142,-0.082471,-0.00290248,-0.0727763,0.993928
9213704000,0.385642,-1.4886,9.68715,-0.0823848,-0.00291285,-0.0727262,0.993939
9223704000,0.364372,-1.48921,9.69369,-0.0822897,-0.00291823,-0.0726732,0.993951
9233704000,0.38652,-1.49338,9.68664,-0.0821813,-0.00291998,-0.0726337,0.993963
9243704000,0.400457,-1.49304,9.68701,-0.0820611,-0.00291927,-0.0725925,0.993976
9253704000,0.398853,-1.50255,9.68471,-0.0819266,-0.00291721,-0.0725478,0.99399
9263704000,0.387049,-1.50329,9.70233,-0.0817828,-0.00292348,-0.0725043,0.994005
9273704000,0.392622,-1.51226,9.67177,-0.0816419,-0.00291535,-0.0724613,0.99402
9283704000,0.399412,-1.5275,9.68331,-0.0814837,-0.00290682,-0.0724215,0.994036
9293704000,0.405268,-1.54373,9.68198,-0.0813121,-0.00290114,-0.0723871,0.994052
9303704000,0.408409,-1.53999,9.68213,-0.0811441,-0.00289986,-0.0723643,0.994068
9313704000,0.409431,-1.5386,9.67499,-0.0809499,-0.00288434,-0.07234,0.994085
9323704000,0.392006,-1.53354,9.68338,-0.0807626,-0.00287143,-0.0723104,0.994103
9333704000,0.399617,-1.54898,9.68436,-0.0805744,-0.00287973,-0.0722973,0.994119
9343704000,0.410231,-1.56691,9.67992,-0.0803934,-0.00287761,-0.0722774,0.994135
9353704000,0.393024,-1.56726,9.68619,-0.0801862,-0.00287507,-0.0722597,0.994153
9363704000,0.40954,-1.5584,9.6662,-0.0799871,-0.00287252,-0.0722475,0.99417
9373704000,0.416045,-1.56862,9.6758,-0.079775,-0.00286141,-0.0722338,0.994188
9383704000,0.394635,-1.5817,9.66746,-0.0795626,-0.00285764,-0.0722284,0.994206
9393704000,0.409227,-1.6003,9.67561,-0.0793492,-0.00284444,-0.0722297,0.994223
9403704000,0.414295,-1.59751,9.66454,-0.0791338,-0.00284362,-0.0722328,0.99424
9413704000,0.39024,-1.62199,9.67786,-0.0789151,-0.0028456,-0.0722388,0.994256
9423704000,0.401604,-1.61938,9.65802,-0.0786961,-0.00284526,-0.0722527,0.994273
9433704000,0.406611,-1.61152,9.6705,-0.0784847,-0.00284475,-0.0722652,0.994289
9443704000,0.42836,-1.61714,9.66426,-0.0782497,-0.00283565,-0.0722839,0.994306
9453704000,0.432227,-1.60864,9.65629,-0.0780377,-0.00283258,-0.0723097,0.994321
9463704000,0.429248,-1.63654,9.6651,-0.0778264,-0.00283525,-0.0723308,0.994336
9473704000,0.417138,-1.61598,9.65199,-0.0776117,-0.00283806,-0.0723579,0.99435
9483704000,0.413727,-1.6354,9.66752,-0.0773973,-0.00283862,-0.0723811,0.994366
9493704000,0.383508,-1.62143,9.66389,-0.0771793,-0.00284141,-0.0724085,0.99438
9503704000,0.39588,-1.61002,9.65589,-0.0769625,-0.00284498,-0.072431,0.994396
9513704000,0.391023,-1.62206,9.6679,-0.0767488,-0.00285193,-0.0724654,0.99441
9523704000,0.424412,-1.61614,9.66449,-0.0765369,-0.00285063,-0.0724984,0.994423
9533704000,0.403223,-1.61167,9.65998,-0.0763228,-0.00283438,-0.0725201,0.994438
9543704000,0.402328,-1.62006,9.65339,-0.0761146,-0.00283759,-0.0725511,0.994452
9553704000,0.380322,-1.62005,9.65055,-0.075907,-0.0028396,-0.0725695,0.994467
9563704000,0.389351,-1.60523,9.6697,-0.0757038,-0.00283529,-0.0725906,0.99448
9573704000,0.386445,-1.59629,9.64911,-0.0754904,-0.00284249,-0.0726177,0.994495
9583704000,0.372804,-1.59616,9.66818,-0.0752861,-0.00283156,-0.0726404,0.994509
9593704000,0.362357,-1.61558,9.65512,-0.0750776,-0.00283818,-0.0726663,0.994523
9603704000,0.387856,-1.59018,9.65965,-0.0748707,-0.00283948,-0.0726838,0.994537
9613704000,0.365054,-1.58189,9.67208,-0.0746617,-0.00284703,-0.0726985,0.994551
9623704000,0.374355,-1.58031,9.65579,-0.0744628,-0.00284694,-0.0727159,0.994565
9633704000,0.362704,-1.57304,9.66614,-0.0742801,-0.00285745,-0.0727245,0.994578
9643704000,0.371409,-1.59172,9.65863,-0.0740901,-0.00286423,-0.0727273,0.994592
9653704000,0.361961,-1.5588,9.66199,-0.0739097,-0.00286071,-0.0727229,0.994606
9663704000,0.352943,-1.56605,9.67145,-0.073734,-0.00286465,-0.07272,0.994619
9673704000,0.353694,-1.55354,9.67778,-0.0735652,-0.00286605,-0.0727053,0.994633
9683704000,0.332458,-1.52889,9.67099,-0.0734032,-0.00285318,-0.0726929,0.994646
9693704000,0.349502,-1.53021,9.6687,-0.0732426,-0.00283751,-0.0726753,0.994659
9703704000,0.350785,-1.5267,9.67769,-0.0730883,-0.00281557,-0.0726502,0.994672
9713704000,0.343149,-1.51927,9.66473,-0.0729342,-0.00280649,-0.0726171,0.994686
9723704000,0.336443,-1.48166,9.67603,-0.0727893,-0.0027909,-0.0725932,0.994698
9733704000,0.346059,-1.49904,9.67463,-0.0726527,-0.00278496,-0.0725539,0.994711
9743704000,0.333674,-1.47946,9.68216,-0.0725165,-0.00278294,-0.0725069,0.994724
9753704000,0.32073,-1.4604,9.68754,-0.0723893,-0.0027672,-0.0724674,0.994736
9763704000,0.317172,-1.46326,9.67689,-0.072267,-0.0027517,-0.0724091,0.99475
9773704000,0.324796,-1.45517,9.67914,-0.0721609,-0.00273206,-0.0723565,0.994761
9783704000,0.302446,-1.45473,9.67815,-0.0720607,-0.00270809,-0.0722922,0.994773
9793704000,0.326048,-1.45075,9.68143,-0.0719477,-0.00267406,-0.0722292,0.994786
9803704000,0.312399,-1.44015,9.68169,-0.0718466,-0.00263199,-0.0721505,0.994799
9813704000,0.316438,-1.43625,9.6699,-0.07176,-0.00259872,-0.072075,0.994811
9823704000,0.288804,-1.4101,9.69354,-0.071688,-0.00255627,-0.0719865,0.994823
9833704000,0.293543,-1.40168,9.69739,-0.0716202,-0.00251734,-0.0719082,0.994833
9843704000,0.30338,-1.40972,9.68562,-0.0715433,-0.00246624,-0.0718236,0.994845
9853704000,0.283848,-1.39952,9.68669,-0.0714799,-0.00241881,-0.0717312,0.994857
9863704000,0.300885,-1.38793,9.69688,-0.0714254,-0.00236792,-0.0716411,0.994867
