118063723000,-0.0857209,-0.214476,0.409628,-0.169573,-0.044772,-0.0915485,-0.377908,-0.03629,0.116526,0.917764
118073723000,-0.0874095,-0.214922,0.408711,-0.168131,-0.0443948,-0.0917042,-0.381615,-0.0367237,0.116608,0.916201
118083723000,-0.0890815,-0.21538,0.40779,-0.166263,-0.0470983,-0.0925232,-0.38531,-0.0371401,0.116691,0.914625
118093723000,-0.0907393,-0.215845,0.406857,-0.165295,-0.0458895,-0.0941256,-0.388992,-0.0375536,0.116751,0.913041
118103723000,-0.0923925,-0.216318,0.405919,-0.165347,-0.048855,-0.0934732,-0.392654,-0.037936,0.116839,0.911445
118113723000,-0.0940608,-0.216806,0.40499,-0.168312,-0.0486133,-0.0922496,-0.396317,-0.0383191,0.116881,0.909837
118123723000,-0.0957374,-0.21731,0.40407,-0.167,-0.052324,-0.0919127,-0.399962,-0.0386909,0.116942,0.908217
118133723000,-0.0974051,-0.217828,0.40314,-0.166559,-0.0511888,-0.0940039,-0.403588,-0.0390611,0.116995,0.906589
118143723000,-0.0990612,-0.218348,0.4022,-0.164663,-0.0527626,-0.0940399,-0.407177,-0.0394184,0.117063,0.904958
118153723000,-0.100703,-0.218883,0.401251,-0.163769,-0.0542745,-0.0958139,-0.410756,-0.0397704,0.117101,0.903319
118163723000,-0.102335,-0.219433,0.40029,-0.162642,-0.0556585,-0.0962713,-0.414311,-0.040123,0.117155,0.901671
118173723000,-0.101558,-0.220562,0.40124,-0.154535,-0.0568107,-0.0875325,-0.41785,-0.0404934,0.117186,0.900016
118183723000,-0.103104,-0.221148,0.400352,-0.154656,-0.0605075,-0.0900244,-0.421354,-0.0408577,0.117242,0.898357
118193723000,-0.104657,-0.221762,0.399453,-0.156031,-0.0622059,-0.0898205,-0.424854,-0.0412269,0.117256,0.896689
118203723000,-0.106226,-0.222392,0.398555,-0.157743,-0.0638753,-0.0898328,-0.428335,-0.041587,0.117287,0.89501
118213723000,-0.107816,-0.223028,0.397666,-0.160175,-0.0633754,-0.0878307,-0.431818,-0.0419608,0.117294,0.893317
118223723000,-0.109414,-0.22367,0.396778,-0.15945,-0.0649446,-0.0897599,-0.435289,-0.0423161,0.117306,0.891612
118233723000,-0.111007,-0.224325,0.39588,-0.15929,-0.0660499,-0.0899571,-0.438742,-0.0426886,0.117288,0.889902
118243723000,-0.112612,-0.224984,0.394972,-0.161539,-0.0657906,-0.0917061,-0.442187,-0.0430571,0.117258,0.888182
118253723000,-0.114224,-0.225641,0.394055,-0.160965,-0.0656537,-0.0916941,-0.445611,-0.0434487,0.117221,0.886455
118263723000,-0.114225,-0.225913,0.395179,-0.154363,-0.0649611,-0.0854168,-0.449037,-0.0438281,0.117185,0.88471
118273723000,-0.115756,-0.226568,0.394323,-0.151945,-0.0660339,-0.0857972,-0.45244,-0.0442233,0.117143,0.882961
118283723000,-0.116407,-0.227018,0.394835,-0.149121,-0.0672393,-0.0821583,-0.455841,-0.044612,0.117097,0.881196
118293723000,-0.1179,-0.227697,0.394012,-0.149477,-0.0685173,-0.0826085,-0.459243,-0.0450017,0.117035,0.879417
118303723000,-0.119398,-0.228395,0.273581,-0.150168,-0.070881,-0.124404,-0.462635,-0.0453957,0.116966,0.877626
118313723000,-0.120903,-0.229112,0.272343,-0.150808,-0.0726624,-0.12322,-0.466013,-0.0458084,0.116879,0.875827
118323723000,-0.122409,-0.229842,0.271109,-0.150458,-0.0733077,-0.12358,-0.469373,-0.0462091,0.116794,0.874021
118333723000,-0.123907,-0.230576,0.26987,-0.149189,-0.0734869,-0.124186,-0.472722,-0.046616,0.116709,0.872204
118343723000,-0.125404,-0.231314,0.268626,-0.150181,-0.0741358,-0.124485,-0.476058,-0.0470104,0.116623,0.870378
118353723000,-0.126914,-0.232044,0.267381,-0.15177,-0.0719108,-0.124544,-0.479383,-0.0474471,0.116521,0.868541
118363723000,-0.127733,-0.232703,0.268821,-0.149836,-0.0702126,-0.111575,-0.482694,-0.0478737,0.116443,0.866692
118373723000,-0.129215,-0.233411,0.267705,-0.146623,-0.0713178,-0.111515,-0.486004,-0.0483303,0.116357,0.864827
118383723000,-0.130682,-0.234125,0.266579,-0.146699,-0.0715636,-0.11375,-0.489318,-0.0487782,0.116264,0.862943
118393723000,-0.132155,-0.234831,0.265441,-0.147942,-0.0695376,-0.113893,-0.49261,-0.0492574,0.116181,0.861052
118403723000,-0.133658,-0.235521,0.264313,-0.152705,-0.0686042,-0.111761,-0.495906,-0.0497357,0.116094,0.859142
118413723000,-0.135187,-0.236218,0.263202,-0.153046,-0.0707367,-0.110352,-0.499197,-0.0502322,0.116007,0.857217
118423723000,-0.136705,-0.236935,0.26209,-0.150506,-0.0726547,-0.112089,-0.502494,-0.0507428,0.115912,0.855272
118433723000,-0.138207,-0.237673,0.260965,-0.149868,-0.0749358,-0.112933,-0.505776,-0.0512551,0.115831,0.853315
118443723000,-0.1397,-0.238436,0.259829,-0.148704,-0.0777299,-0.114149,-0.509054,-0.0517695,0.115733,0.851346
118453723000,-0.141198,-0.239218,0.258685,-0.151016,-0.0786486,-0.114781,-0.512339,-0.0522797,0.115616,0.849358
118463723000,-0.142711,-0.240003,0.257542,-0.151466,-0.0782415,-0.113732,-0.515617,-0.0527949,0.115485,0.847357
118473723000,-0.14423,-0.24078,0.256406,-0.152393,-0.0772885,-0.113481,-0.518886,-0.0533171,0.115358,0.845344
118483723000,-0.144878,-0.242166,0.258427,-0.147872,-0.0795695,-0.0997135,-0.522144,-0.0538422,0.115215,0.843322
118493723000,-0.146348,-0.242969,0.25743,-0.146027,-0.081065,-0.0996331,-0.525385,-0.0543611,0.115061,0.841295
118503723000,-0.1474,-0.244179,0.25846,-0.14814,-0.0791078,-0.0908131,-0.528623,-0.054896,0.114871,0.839255
118513723000,-0.148873,-0.244969,0.257559,-0.146369,-0.0790236,-0.0893767,-0.531849,-0.0554253,0.114656,0.837209
118523723000,-0.150349,-0.245751,0.256683,-0.148866,-0.0772081,-0.0856624,-0.535085,-0.0559219,0.114338,0.835155
118533723000,-0.151819,-0.246533,0.255846,-0.145137,-0.0793213,-0.081875,-0.538277,-0.0564167,0.114036,0.833109
118543723000,-0.153281,-0.247324,0.255045,-0.147156,-0.078748,-0.0782865,-0.541455,-0.0568993,0.1137,0.83106
118553723000,-0.154761,-0.248113,0.254275,-0.148809,-0.0792256,-0.0757363,-0.544627,-0.0573904,0.113361,0.828998
118563723000,-0.156235,-0.24892,0.253528,-0.146132,-0.0821343,-0.0736196,-0.54777,-0.0578998,0.113025,0.826935
118573723000,-0.15771,-0.24974,0.252807,-0.148784,-0.0817364,-0.0705109,-0.550906,-0.0584227,0.112662,0.824862
118583723000,-0.158295,-0.252127,0.252704,-0.147354,-0.0880425,-0.0654367,-0.554009,-0.0589691,0.112322,0.822788
118593723000,-0.159768,-0.253015,0.252062,-0.147167,-0.0894702,-0.0630612,-0.557088,-0.059521,0.111982,0.820714
118603723000,-0.161257,-0.253909,0.251448,-0.150657,-0.0892925,-0.0595633,-0.560148,-0.0600732,0.111632,0.818636
118613723000,-0.162762,-0.254801,0.250864,-0.150334,-0.0891509,-0.0572503,-0.563175,-0.0606583,0.111311,0.816556
118623723000,-0.164266,-0.255697,0.250298,-0.150566,-0.0900959,-0.0559389,-0.566184,-0.0612474,0.110981,0.814474
118633723000,-0.165772,-0.256607,0.249742,-0.150477,-0.0917133,-0.0554268,-0.569174,-0.0618378,0.110685,0.812383
118643723000,-0.167273,-0.257527,0.2492,-0.149879,-0.0923595,-0.0528243,-0.57215,-0.0624195,0.110382,0.810287
118653723000,-0.16877,-0.258463,0.248677,-0.149519,-0.0948278,-0.0519117,-0.575099,-0.0630057,0.110094,0.80819
118663723000,-0.170265,-0.259419,0.248173,-0.149442,-0.0964728,-0.0488126,-0.578034,-0.0636049,0.109796,0.806087
118673723000,-0.169519,-0.261842,0.2458,-0.140391,-0.101151,-0.0559202,-0.580956,-0.064213,0.109525,0.803972
118683723000,-0.169515,-0.26385,0.244032,-0.13331,-0.104864,-0.0593921,-0.583863,-0.0648073,0.109243,0.801854
118693723000,-0.170837,-0.264914,0.243436,-0.130979,-0.107933,-0.059788,-0.586746,-0.0653919,0.108989,0.799734
118703723000,-0.17213,-0.266,0.242833,-0.127683,-0.109118,-0.0607315,-0.58961,-0.0659875,0.108761,0.797607
118713723000,-0.173397,-0.267101,0.242221,-0.125665,-0.111247,-0.0616948,-0.59246,-0.0665961,0.108562,0.795469
118723723000,-0.174635,-0.268227,0.241601,-0.12191,-0.113883,-0.0622966,-0.595292,-0.0672165,0.108392,0.793322
118733723000,-0.175844,-0.26937,0.240969,-0.120046,-0.114745,-0.0640628,-0.598102,-0.0678258,0.108232,0.791176
118743723000,-0.177029,-0.270533,0.240332,-0.116993,-0.117902,-0.0634414,-0.600875,-0.0684562,0.108057,0.789042
118753723000,-0.178186,-0.271726,0.239687,-0.114321,-0.120541,-0.0655213,-0.603638,-0.0690607,0.107872,0.786902
118763723000,-0.179331,-0.272923,0.239025,-0.114659,-0.118949,-0.0667976,-0.606385,-0.0696608,0.107669,0.784763
118773723000,-0.180466,-0.274121,0.238351,-0.112404,-0.120689,-0.0679629,-0.609101,-0.0702346,0.107498,0.782628
118783723000,-0.181585,-0.275341,0.237679,-0.111341,-0.123338,-0.0665878,-0.611804,-0.0707942,0.107288,0.780496
118793723000,-0.182407,-0.276515,0.235122,-0.1088,-0.125385,-0.0756594,-0.614484,-0.0713507,0.107089,0.778364
118803723000,-0.183506,-0.277768,0.234369,-0.110957,-0.125132,-0.0748281,-0.617151,-0.0719143,0.106879,0.776228
118813723000,-0.184622,-0.279031,0.233623,-0.112225,-0.127481,-0.0744492,-0.619808,-0.0724628,0.106681,0.774084
118823723000,-0.185734,-0.280314,0.232884,-0.110201,-0.12918,-0.0732099,-0.622455,-0.073022,0.106476,0.771933
118833723000,-0.186825,-0.281621,0.232145,-0.10794,-0.13219,-0.074611,-0.625077,-0.0735754,0.106279,0.769785
118843723000,-0.187889,-0.282951,0.231404,-0.104906,-0.133782,-0.0737373,-0.627674,-0.0741564,0.106072,0.767642
118853723000,-0.18893,-0.284305,0.230667,-0.103227,-0.137118,-0.0734893,-0.630265,-0.074723,0.105869,0.76549
118863723000,-0.189957,-0.285676,0.229933,-0.102122,-0.137011,-0.073455,-0.632828,-0.075302,0.105652,0.763346
118873723000,-0.190981,-0.287049,0.229189,-0.10266,-0.137608,-0.0752679,-0.635368,-0.07585,0.105441,0.761207
118883723000,-0.191997,-0.288431,0.228439,-0.100722,-0.138847,-0.0747295,-0.63788,-0.0763911,0.105225,0.759079
118893723000,-0.193004,-0.289827,0.227699,-0.100568,-0.140227,-0.0732768,-0.640362,-0.0769129,0.104993,0.756966
118903723000,-0.19252,-0.291861,0.226189,-0.0924269,-0.143128,-0.0753077,-0.642815,-0.0774334,0.104771,0.754862
118913723000,-0.193438,-0.293295,0.225436,-0.0910832,-0.143481,-0.0752885,-0.64525,-0.0779242,0.104541,0.752763
118923723000,-0.19354,-0.295131,0.224142,-0.0840536,-0.146573,-0.0759314,-0.647661,-0.0784101,0.104297,0.750672
118933723000,-0.19438,-0.296597,0.223383,-0.0838582,-0.146593,-0.0758519,-0.650045,-0.0788814,0.104053,0.748593
118943723000,-0.195215,-0.298061,0.222631,-0.0831261,-0.146208,-0.0746112,-0.652392,-0.0793491,0.103822,0.746531
118953723000,-0.196051,-0.299529,0.221891,-0.0841264,-0.147431,-0.0734029,-0.654726,-0.0798067,0.103592,0.744469
118963723000,-0.196893,-0.301007,0.221161,-0.0842676,-0.148227,-0.0726291,-0.657049,-0.0802745,0.103356,0.742402
118973723000,-0.197735,-0.302482,0.220436,-0.0841827,-0.14675,-0.0723221,-0.659353,-0.0807277,0.103129,0.740339
118983723000,-0.198567,-0.303957,0.219723,-0.0821899,-0.148168,-0.070277,-0.661641,-0.0811615,0.102934,0.738274
118993723000,-0.199392,-0.305442,0.219031,-0.0827109,-0.148853,-0.0681371,-0.663922,-0.0815794,0.102734,0.736206
119003723000,-0.200357,-0.306725,0.217224,-0.0803475,-0.149086,-0.0719813,-0.666185,-0.0819967,0.102553,0.734137
119013723000,-0.201155,-0.308221,0.216516,-0.0791693,-0.150062,-0.0696901,-0.668442,-0.0824073,0.102356,0.732064
119023723000,-0.201935,-0.309721,0.215829,-0.0769049,-0.150047,-0.0675543,-0.670693,-0.0828011,0.102148,0.729987
119033723000,-0.202716,-0.311213,0.215163,-0.0793183,-0.148377,-0.0658249,-0.672934,-0.0831751,0.101923,0.72791
119043723000,-0.203516,-0.31269,0.214517,-0.0805333,-0.146895,-0.0633556,-0.675156,-0.0835571,0.101726,0.725834
119053723000,-0.204327,-0.314158,0.213892,-0.0817409,-0.146735,-0.061603,-0.677365,-0.0839205,0.101521,0.723759
119063723000,-0.205141,-0.315624,0.213283,-0.0811212,-0.146552,-0.060176,-0.679567,-0.0842877,0.101303,0.72168
119073723000,-0.205952,-0.317086,0.212693,-0.0811226,-0.145748,-0.0578351,-0.681773,-0.0846479,0.101074,0.719586
119083723000,-0.206762,-0.318543,0.212121,-0.0808475,-0.145741,-0.0566227,-0.683954,-0.0849945,0.10087,0.717502
119093723000,-0.207563,-0.320004,0.211564,-0.0793252,-0.146364,-0.0547654,-0.686113,-0.0853363,0.100675,0.715424
119103723000,-0.208347,-0.321468,0.211019,-0.0773919,-0.146463,-0.054122,-0.688264,-0.0856689,0.100494,0.71334
119113723000,-0.207108,-0.323331,0.208236,-0.0659652,-0.148356,-0.0619566,-0.690412,-0.0859777,0.100304,0.711251
119123723000,-0.207743,-0.324823,0.207616,-0.0609984,-0.150101,-0.0619793,-0.692554,-0.0862661,0.100125,0.709156
119133723000,-0.207527,-0.326482,0.20557,-0.0555862,-0.151474,-0.0663343,-0.694686,-0.0865436,0.0999307,0.707061
119143723000,-0.208079,-0.327993,0.20491,-0.054805,-0.150833,-0.0655878,-0.696813,-0.0867998,0.0997308,0.704962
119153723000,-0.208617,-0.329508,0.204253,-0.0527652,-0.152103,-0.0658947,-0.698936,-0.087033,0.0995151,0.702859
119163723000,-0.20914,-0.331039,0.203595,-0.0518104,-0.154156,-0.0656505,-0.701051,-0.0872525,0.0993047,0.700752
119183723000,-0.210154,-0.334136,0.202297,-0.0496069,-0.155562,-0.0641475,-0.705037,-0.0876444,0.0988828,0.696752
119193723000,-0.210643,-0.33569,0.201656,-0.0481586,-0.155213,-0.0640222,-0.70732,-0.0878451,0.098631,0.694445
119203723000,-0.211115,-0.33724,0.201017,-0.0463751,-0.154663,-0.0639236,-0.709434,-0.0880048,0.0983963,0.692298
119213723000,-0.211553,-0.338787,0.200377,-0.0410856,-0.154886,-0.064059,-0.711532,-0.0881435,0.0981616,0.690157
119223723000,-0.211946,-0.340343,0.199727,-0.0375895,-0.156327,-0.0658892,-0.713618,-0.0882355,0.0979272,0.688022
119233723000,-0.212313,-0.341907,0.199071,-0.0358961,-0.156361,-0.0654042,-0.715691,-0.0883225,0.0976857,0.685889
119243723000,-0.212599,-0.34299,0.196839,-0.0363457,-0.154421,-0.0728198,-0.717767,-0.0884064,0.0974352,0.683741
119253723000,-0.212946,-0.344532,0.196101,-0.0331869,-0.153975,-0.074895,-0.719836,-0.0884706,0.0971803,0.68159
119263723000,-0.213268,-0.34607,0.195346,-0.0311939,-0.15354,-0.0760097,-0.721903,-0.0885066,0.0969391,0.67943
119273723000,-0.213581,-0.347598,0.19459,-0.0312777,-0.152064,-0.0752152,-0.723969,-0.0885323,0.0967087,0.677258
119283723000,-0.213899,-0.349114,0.193835,-0.0324102,-0.151126,-0.0757292,-0.726028,-0.088542,0.0964724,0.675083
119293723000,-0.214211,-0.350615,0.193073,-0.0300286,-0.149046,-0.0766587,-0.728075,-0.0885542,0.0962285,0.672908
119303723000,-0.214509,-0.352104,0.178437,-0.0296785,-0.148636,-0.0846887,-0.730101,-0.0885125,0.0959842,0.67075
119313723000,-0.214793,-0.353581,0.177588,-0.0270766,-0.146763,-0.0851552,-0.732124,-0.0884524,0.0957402,0.668584
119323723000,-0.215042,-0.355053,0.176739,-0.0227452,-0.147591,-0.0846658,-0.734136,-0.0883682,0.0954987,0.66642
119333723000,-0.214519,-0.356903,0.175824,-0.0163981,-0.147346,-0.0863073,-0.736122,-0.0882759,0.0952691,0.664271
119343723000,-0.214664,-0.358369,0.174961,-0.0127635,-0.1458,-0.0863288,-0.738085,-0.0881759,0.0950381,0.662136
119353723000,-0.214645,-0.360273,0.174107,-0.00783073,-0.147826,-0.0884296,-0.740031,-0.0880692,0.0948164,0.660006
119363723000,-0.214716,-0.361746,0.173222,-0.00642852,-0.146751,-0.0885826,-0.74196,-0.0879473,0.0945928,0.657885
119373723000,-0.214769,-0.363211,0.172326,-0.00423818,-0.146267,-0.0904869,-0.743867,-0.0878407,0.0944067,0.655769
119383723000,-0.214802,-0.364669,0.171414,-0.00234233,-0.145279,-0.0920548,-0.745757,-0.0877234,0.0942052,0.653664
119393723000,-0.214827,-0.366116,0.170481,-0.00258404,-0.144166,-0.09447,-0.747629,-0.0875871,0.094003,0.65157
119403723000,-0.214848,-0.367545,0.169532,-0.00159859,-0.141565,-0.0954508,-0.749485,-0.0874469,0.0938326,0.649478
119413723000,-0.214861,-0.368952,0.16857,-0.000992943,-0.139981,-0.0967711,-0.751335,-0.0872832,0.0936837,0.64738
119423723000,-0.21486,-0.370346,0.167598,0.00108408,-0.138744,-0.0977871,-0.75316,-0.0871168,0.0935601,0.645296
119433723000,-0.214843,-0.371728,0.16661,0.00249285,-0.137663,-0.0997939,-0.754973,-0.0869348,0.0934668,0.643212
119443723000,-0.214807,-0.373093,0.165613,0.00458179,-0.135267,-0.0995572,-0.75677,-0.086751,0.0933932,0.641133
119453723000,-0.214751,-0.374447,0.164617,0.00676348,-0.135471,-0.0996154,-0.758553,-0.0865506,0.0933457,0.639056
119463723000,-0.215284,-0.375985,0.164711,0.00834316,-0.134826,-0.0947756,-0.760322,-0.0863593,0.0932926,0.636985
119473723000,-0.215195,-0.37733,0.163754,0.00936995,-0.13435,-0.0966809,-0.762081,-0.0861419,0.0932565,0.634914
119483723000,-0.215092,-0.378671,0.162788,0.0112745,-0.13394,-0.0964601,-0.763819,-0.085929,0.0932215,0.632855
119493723000,-0.214995,-0.380009,0.161831,0.00811928,-0.133588,-0.0951145,-0.765556,-0.0856954,0.0931706,0.630793
119503723000,-0.214921,-0.381344,0.160885,0.00663288,-0.133441,-0.0939873,-0.767276,-0.0854568,0.093129,0.628738
119513723000,-0.214861,-0.382682,0.159941,0.00551446,-0.134193,-0.0947434,-0.768988,-0.0851986,0.0930841,0.626685
119523723000,-0.214791,-0.384023,0.158996,0.00835884,-0.133987,-0.0943825,-0.770684,-0.0849384,0.0930466,0.624639
119533723000,-0.214703,-0.385363,0.15805,0.00925778,-0.133834,-0.0948247,-0.772381,-0.0846442,0.0929994,0.622586
119543723000,-0.21461,-0.386691,0.157105,0.0093447,-0.13181,-0.0940516,-0.774062,-0.0843175,0.0929439,0.620548
119553723000,-0.214069,-0.387979,0.158215,0.0131516,-0.131136,-0.0843381,-0.775714,-0.0839648,0.0929067,0.618536
119563723000,-0.213926,-0.389287,0.157362,0.01544,-0.130763,-0.0861397,-0.777355,-0.0836127,0.0928501,0.616528
119573723000,-0.213682,-0.390628,0.157855,0.0174271,-0.129957,-0.0823492,-0.77899,-0.0832312,0.0927959,0.614522
119583723000,-0.213479,-0.391918,0.157024,0.0230709,-0.128051,-0.0839458,-0.780609,-0.0828325,0.0927801,0.612519
119593723000,-0.213228,-0.393194,0.156184,0.0271112,-0.127266,-0.0839752,-0.78222,-0.0824222,0.092764,0.610519
119603723000,-0.212946,-0.394464,0.155331,0.0293888,-0.126824,-0.0867002,-0.783812,-0.0820001,0.0927585,0.608532
119613723000,-0.212642,-0.395727,0.154459,0.0314785,-0.125631,-0.0876274,-0.78539,-0.0815738,0.0927486,0.606553
119623723000,-0.212326,-0.396981,0.153578,0.0317086,-0.125321,-0.0886261,-0.786954,-0.0811349,0.0927478,0.604581
119633723000,-0.212001,-0.398236,0.152685,0.0332191,-0.125663,-0.0899753,-0.788511,-0.0806878,0.0927675,0.602606
119643723000,-0.211654,-0.399486,0.151781,0.0361483,-0.124208,-0.0908851,-0.790056,-0.0802371,0.0928086,0.600633
119653723000,-0.21129,-0.400728,0.150881,0.0367559,-0.124229,-0.0891009,-0.791582,-0.0797774,0.0928611,0.598673
119663723000,-0.21093,-0.401973,0.149989,0.0352151,-0.124795,-0.0893661,-0.793101,-0.0793226,0.0929103,0.596713
119673723000,-0.211618,-0.403539,0.151197,0.0291218,-0.124833,-0.0810532,-0.794614,-0.0788643,0.092949,0.594751
119683723000,-0.211328,-0.404792,0.15039,0.0286605,-0.125937,-0.0805236,-0.796117,-0.078417,0.0930289,0.592784
119693723000,-0.211055,-0.406052,0.149583,0.0260244,-0.126117,-0.0807436,-0.797613,-0.0779616,0.0931225,0.590816
119703723000,-0.210803,-0.407315,0.148783,0.0244308,-0.126501,-0.0792191,-0.7991,-0.0774926,0.0932379,0.588847
119713723000,-0.210567,-0.408584,0.148002,0.0227347,-0.127191,-0.0771377,-0.800587,-0.0770378,0.0933471,0.586866
119723723000,-0.210346,-0.409858,0.147231,0.0213439,-0.127654,-0.0769272,-0.802081,-0.0765784,0.0934721,0.584864
119733723000,-0.210131,-0.411126,0.146465,0.0217955,-0.125995,-0.0762618,-0.803558,-0.0761356,0.0936075,0.582868
119743723000,-0.209911,-0.412386,0.145705,0.0221386,-0.125919,-0.0758226,-0.805012,-0.0756948,0.0937596,0.580892
119753723000,-0.209692,-0.413645,0.144947,0.0215968,-0.125877,-0.0758194,-0.806458,-0.0752458,0.093915,0.578915
119763723000,-0.209463,-0.414899,0.144188,0.0243516,-0.124932,-0.0758816,-0.807908,-0.0748099,0.0940839,0.57692
119773723000,-0.209209,-0.416144,0.143432,0.0263125,-0.124011,-0.0754205,-0.809351,-0.0743836,0.0942376,0.574924
119783723000,-0.208585,-0.416849,0.14478,0.0287325,-0.122605,-0.0673239,-0.810774,-0.0739702,0.0943876,0.572944
119793723000,-0.2083,-0.418068,0.144106,0.0282507,-0.121377,-0.0674542,-0.812184,-0.0735587,0.0945382,0.570972
119803723000,-0.207764,-0.418983,0.144762,0.0306325,-0.120528,-0.0624843,-0.813578,-0.0731432,0.0947167,0.569008
119813723000,-0.20746,-0.420186,0.144147,0.0301164,-0.120296,-0.0605334,-0.814965,-0.0727272,0.0948689,0.567048
119823723000,-0.207143,-0.421383,0.143542,0.033218,-0.119024,-0.0603778,-0.816343,-0.072323,0.095043,0.565084
119833723000,-0.206807,-0.422568,0.142943,0.0339383,-0.118083,-0.0596107,-0.817712,-0.0719199,0.095185,0.56313
119843723000,-0.206481,-0.423755,0.142355,0.0312205,-0.119343,-0.0579177,-0.819059,-0.0715219,0.0953171,0.561196
119853723000,-0.20618,-0.424952,0.141783,0.029034,-0.120066,-0.0564079,-0.820409,-0.0711466,0.0954247,0.559251
119863723000,-0.205901,-0.426153,0.141224,0.0267585,-0.12004,-0.055397,-0.821765,-0.070774,0.0955173,0.557288
119873723000,-0.205639,-0.427354,0.140676,0.0257127,-0.120177,-0.0541842,-0.823097,-0.0704178,0.0956174,0.555347
119883723000,-0.204973,-0.428767,0.140669,0.0252127,-0.120911,-0.0506618,-0.824418,-0.0700722,0.0957042,0.553412
119893723000,-0.204715,-0.429974,0.140163,0.0263579,-0.120725,-0.0506383,-0.825731,-0.0697682,0.0957805,0.551477
119903723000,-0.20445,-0.431178,0.139662,0.0266759,-0.119968,-0.0494295,-0.827044,-0.0694592,0.0958197,0.549538
119913723000,-0.204173,-0.432372,0.139174,0.0287323,-0.118906,-0.0481576,-0.828343,-0.0691697,0.0958652,0.547606
119923723000,-0.203876,-0.433555,0.138704,0.0307022,-0.117594,-0.0459747,-0.829629,-0.0688708,0.095892,0.54569
119933723000,-0.203567,-0.434735,0.138252,0.0309615,-0.118401,-0.0443363,-0.830902,-0.0685448,0.0959031,0.543788
119943723000,-0.203255,-0.435916,0.137824,0.0314265,-0.117816,-0.0412382,-0.83216,-0.0682316,0.0958933,0.541902
119953723000,-0.202933,-0.437096,0.137418,0.0331419,-0.118185,-0.0399646,-0.833415,-0.0679252,0.0958862,0.54001
119963723000,-0.2026,-0.438275,0.137028,0.033329,-0.117578,-0.0380107,-0.834668,-0.0676171,0.095845,0.538118
119973723000,-0.202269,-0.439445,0.136645,0.0328479,-0.116507,-0.038745,-0.835907,-0.0673113,0.0958154,0.536235
119983723000,-0.201938,-0.440603,0.136259,0.0334465,-0.115084,-0.0384601,-0.837135,-0.0670222,0.0957942,0.534356
119993723000,-0.201031,-0.442232,0.134705,0.0364865,-0.115158,-0.0429309,-0.838351,-0.0667365,0.0957654,0.532487
120003723000,-0.200664,-0.443378,0.134272,0.0368756,-0.114152,-0.0436522,-0.839559,-0.0664574,0.0957251,0.530624
120013723000,-0.199961,-0.444961,0.133157,0.0381107,-0.114009,-0.047681,-0.840761,-0.0661895,0.0956804,0.528758
120023723000,-0.199582,-0.446097,0.132673,0.0376655,-0.113131,-0.0492207,-0.841949,-0.0659317,0.0956621,0.5269
120033723000,-0.199211,-0.44723,0.13219,0.0366362,-0.113655,-0.0473043,-0.843129,-0.0656878,0.0956508,0.525043
120043723000,-0.198852,-0.448361,0.131724,0.0351054,-0.112583,-0.0459792,-0.844307,-0.0654628,0.0956385,0.523176
120053723000,-0.1985,-0.449486,0.131266,0.0353614,-0.11235,-0.0454772,-0.845473,-0.0652426,0.0956618,0.521313
120063723000,-0.198159,-0.450614,0.130821,0.0327061,-0.113113,-0.0436069,-0.846622,-0.0650334,0.0956837,0.519468
120073723000,-0.197846,-0.451745,0.13039,0.030055,-0.113095,-0.0425752,-0.847767,-0.0648342,0.0957223,0.517614
120083723000,-0.197539,-0.452865,0.129964,0.0311825,-0.111011,-0.0425603,-0.848911,-0.0646463,0.0957747,0.51575
120093723000,-0.195617,-0.454309,0.12825,0.0370958,-0.111708,-0.0482693,-0.850042,-0.0644518,0.0958422,0.513895
120103723000,-0.195237,-0.455418,0.127773,0.0390189,-0.110118,-0.0471385,-0.851165,-0.0642743,0.0959036,0.512045
120113723000,-0.194842,-0.456514,0.127297,0.0398658,-0.109222,-0.048031,-0.852288,-0.0641061,0.0959668,0.510183
120123723000,-0.194433,-0.457595,0.126819,0.0420204,-0.106833,-0.0474438,-0.853399,-0.0639595,0.096048,0.508325
120133723000,-0.194004,-0.458656,0.126342,0.0438338,-0.105528,-0.0480029,-0.854496,-0.0638172,0.0961637,0.506475
120143723000,-0.193545,-0.459702,0.125861,0.04787,-0.103635,-0.0481217,-0.855581,-0.0637105,0.0963006,0.504628
120153723000,-0.193052,-0.460729,0.12538,0.0507828,-0.101798,-0.0480987,-0.856656,-0.0636171,0.0964333,0.502786
120163723000,-0.192544,-0.461744,0.124898,0.0506952,-0.101191,-0.0484136,-0.857716,-0.0635287,0.0965816,0.500959
120173723000,-0.192028,-0.462753,0.124412,0.0525739,-0.100511,-0.0488018,-0.858766,-0.0634474,0.0967528,0.499134
120183723000,-0.191497,-0.463752,0.123917,0.0535546,-0.0992032,-0.050113,-0.859805,-0.0633739,0.0969471,0.497313
120193723000,-0.190962,-0.464738,0.123418,0.0534907,-0.0980426,-0.0496847,-0.86083,-0.0632913,0.0971366,0.495511
120203723000,-0.190422,-0.465711,0.122912,0.0545315,-0.096547,-0.0516345,-0.861844,-0.0632143,0.0973482,0.493712
120213723000,-0.190143,-0.468437,0.121329,0.053886,-0.0993423,-0.055422,-0.862845,-0.0631322,0.0975533,0.491931
120223723000,-0.18961,-0.469427,0.12078,0.0527752,-0.0987168,-0.054341,-0.86383,-0.0630354,0.0977765,0.490168
