1716816389303006000,-0.12546,0.27528,-0.0600094
1716816389408975000,-0.120672,0.274924,-0.0995905
1716816389408975000,-0.120672,0.274924,-0.0995905
1716816389518719000,-0.110625,0.244796,-0.120965
1716816389622378000,-0.132103,0.237547,-0.105182
1716816389622377000,-0.132103,0.237547,-0.105182
1716816389728265000,-0.110916,0.235356,-0.0636142
1716816389840244000,-0.0919169,0.224401,-0.0173002
1716816389840243000,-0.0919169,0.224401,-0.0173002
1716816389947683000,-0.0681254,0.229009,0.00902794
1716816390059093000,-0.0679322,0.178642,0.00297929
1716816390059093000,-0.0679322,0.178642,0.00297929
1716816390164353000,-0.0678796,0.181052,-0.0262585
1716816390277042000,-0.0775554,0.199105,-0.0711991
1716816390277042000,-0.0775554,0.199105,-0.0711991
1716816390384821000,-0.0580711,0.208855,-0.104041
1716816390491219000,-0.0793623,0.246053,-0.104107
1716816390491218000,-0.0793623,0.246053,-0.104107
1716816390601655000,-0.0808518,0.213702,-0.0884211
1716816390705956000,-0.0770586,0.22532,-0.051155
1716816390705956000,-0.0770586,0.22532,-0.051155
1716816390809361000,-0.018776,0.252705,-0.0431474
1716816390914511000,-0.0510873,0.227365,-0.0362897
1716816390914511000,-0.0510873,0.227365,-0.0362897
1716816391022541000,-0.0906344,0.210057,-0.051286
1716816391127593000,-0.0909747,0.191585,-0.0727664
1716816391127593000,-0.0909747,0.191585,-0.0727664
1716816391235640000,-0.113912,0.190427,-0.115533
1716816391341329000,-0.124164,0.203758,-0.143494
1716816391341328000,-0.124164,0.203758,-0.143494
1716816391446533000,-0.105144,0.22533,-0.148174
1716816391555604000,-0.102051,0.231729,-0.13811
1716816391555604000,-0.102051,0.231729,-0.13811
1716816391661065000,-0.111866,0.219656,-0.110999
1716816391768074000,-0.101402,0.192575,-0.0941952
1716816391768074000,-0.101402,0.192575,-0.0941952
1716816391880052000,-0.081939,0.187903,-0.089816
1716816391987522000,-0.0951783,0.176911,-0.10514
1716816391987522000,-0.0951783,0.176911,-0.10514
1716816392097058000,-0.103023,0.20122,-0.114294
1716816392205789000,-0.0879587,0.237381,-0.10552
1716816392205788000,-0.0879587,0.237381,-0.10552
1716816392314278000,-0.0879335,0.260322,-0.0689397
1716816392420797000,-0.0522953,0.283406,-0.0185049
1716816392420796000,-0.0522953,0.283406,-0.0185049
1716816392524550000,-0.0638705,0.225376,0.0089464
1716816392629712000,-0.0673074,0.186379,0.0142511
1716816392629711000,-0.0673074,0.186379,0.0142511
1716816392736789000,-0.0536493,0.186364,0.00249227
1716816392841813000,-0.0582609,0.21676,-0.0225478
1716816392841812000,-0.0582609,0.21676,-0.0225478
1716816392944573000,-0.0861039,0.270173,-0.013765
1716816393054344000,-0.0673694,0.31544,-0.00189972
1716816393054344000,-0.0673694,0.31544,-0.00189972
1716816393160775000,-0.0988083,0.296587,0.0157019
1716816393265948000,-0.0707896,0.32937,0.052733
1716816393265947000,-0.0707896,0.32937,0.052733
1716816393372923000,-0.0764356,0.255234,0.0631509
1716816393481051000,-0.0804603,0.22725,0.0473838
1716816393481051000,-0.0804603,0.22725,0.0473838
1716816393587977000,-0.0704463,0.224084,0.0148602
1716816393698265000,-0.0593966,0.242368,-0.00430258
1716816393698264000,-0.0593966,0.242368,-0.00430258
1716816393805029000,-0.0430469,0.284626,-0.00872503
1716816393917142000,-0.054439,0.35291,-0.0144142
1716816393917142000,-0.054439,0.35291,-0.0144142
1716816394026534000,-0.0458336,0.337844,-0.00235164
1716816394143042000,-0.015146,0.338078,0.0121679
1716816394143041000,-0.015146,0.338078,0.0121679
1716816394255284000,-0.0271847,0.321159,0.0113406
1716816394362883000,-0.00815796,0.340163,-0.00110371
1716816394362882000,-0.00815796,0.340163,-0.00110371
1716816394471501000,0.0202645,0.371537,-0.017788
1716816394580457000,0.0207905,0.3998,-0.0226384
1716816394580457000,0.0207905,0.3998,-0.0226384
1716816394688901000,0.0417184,0.363339,-0.0124972
1716816394798142000,0.035302,0.353662,-0.00858492
1716816394798142000,0.035302,0.353662,-0.00858492
1716816395069650000,0.035302,0.353662,-0.00858492
1716816395181065000,0.0902224,0.243891,0.0826434
1716816395298352000,0.109293,0.253699,0.0842285
1716816395298352000,0.109293,0.253699,0.0842285
1716816395408525000,0.102321,0.254989,0.092734
1716816395524316000,0.124895,0.22166,0.0962612
1716816395524315000,0.124895,0.22166,0.0962612
1716816395635396000,0.126969,0.251249,0.0834474
1716816395742586000,0.134067,0.240277,0.0735498
1716816395742586000,0.134067,0.240277,0.0735498
1716816395848421000,0.140832,0.230361,0.070349
1716816395952657000,0.134118,0.241444,0.0587837
1716816395952657000,0.134118,0.241444,0.0587837
1716816396058452000,0.111315,0.234949,0.0401219
1716816396166558000,0.152828,0.182698,0.0206454
1716816396166558000,0.152828,0.182698,0.0206454
1716816396277994000,0.15647,0.165875,0.00369548
1716816396382409000,0.162028,0.165787,-0.00683794
1716816396382408000,0.162028,0.165787,-0.00683794
1716816396490614000,0.162788,0.153351,-0.0233324
1716816396595053000,0.167631,0.14573,-0.0320361
1716816396595053000,0.167631,0.14573,-0.0320361
1716816396704756000,0.171134,0.146469,-0.0358216
1716816396814186000,0.166006,0.144523,-0.0355388
1716816396814185000,0.166006,0.144523,-0.0355388
1716816396919418000,0.172976,0.131987,-0.0333082
1716816397026434000,0.157623,0.111664,-0.0316586
1716816397026434000,0.157623,0.111664,-0.0316586
1716816397137515000,0.153875,0.113508,-0.0190895
1716816397244112000,0.144483,0.100262,-0.01062
1716816397244112000,0.144483,0.100262,-0.01062
1716816397357541000,0.13529,0.103235,-0.00297793
1716816397462612000,0.129425,0.0825203,-0.000711407
1716816397462612000,0.129425,0.0825203,-0.000711407
1716816397569088000,0.131437,0.078446,0.00504733
1716816397678961000,0.130041,0.071899,0.00996903
1716816397678961000,0.130041,0.071899,0.00996903
1716816397786588000,0.129782,0.0836097,0.0146121
1716816397899062000,0.142662,0.0859838,0.021409
1716816397899062000,0.142662,0.0859838,0.021409
1716816398007348000,0.13449,0.0949885,0.0252186
1716816398119063000,0.149735,0.103144,0.0243648
1716816398119063000,0.149735,0.103144,0.0243648
1716816398226762000,0.142125,0.102874,0.0200727
1716816398338845000,0.146477,0.089113,0.014236
1716816398338845000,0.146477,0.089113,0.014236
1716816398444323000,0.151451,0.079059,0.00659403
1716816398553307000,0.14574,0.0762798,-0.00572804
1716816398553306000,0.14574,0.0762798,-0.00572804
1716816398660366000,0.138453,0.0671876,-0.0109225
1716816398768788000,0.143653,0.0637304,-0.00624459
1716816398768787000,0.143653,0.0637304,-0.00624459
1716816398878485000,0.141258,0.0625981,-0.000700497
1716816398986658000,0.144336,0.078653,0.0101291
1716816398986657000,0.144336,0.078653,0.0101291
1716816399096004000,0.149047,0.105116,0.0131007
1716816399204882000,0.153729,0.109865,0.0112636
1716816399204882000,0.153729,0.109865,0.0112636
1716816399317624000,0.151095,0.118719,0.00523527
1716816399426233000,0.14259,0.101237,0.00344658
1716816399426232000,0.14259,0.101237,0.00344658
1716816399538840000,0.137843,0.0769178,0.00215116
1716816399646159000,0.122811,0.0523965,0.00161996
1716816399646159000,0.122811,0.0523965,0.00161996
1716816399758051000,0.119268,0.0487538,-0.00366652
1716816399867909000,0.125447,0.0418071,-0.00877484
1716816399867909000,0.125447,0.0418071,-0.00877484
1716816399979433000,0.124199,0.0626722,-0.0138513
1716816400087768000,0.128831,0.0767149,-0.0166625
1716816400087767000,0.128831,0.0767149,-0.0166625
1716816400199022000,0.120263,0.0984338,-0.0148091
1716816400305967000,0.121461,0.0966742,-0.0100037
1716816400305966000,0.121461,0.0966742,-0.0100037
1716816400415669000,0.106917,0.0892911,-0.00365945
1716816400522375000,0.102687,0.0790449,-0.0118961
1716816400522374000,0.102687,0.0790449,-0.0118961
1716816400626963000,0.0989924,0.0643171,-0.0119889
1716816400737480000,0.0862691,0.0499393,-0.000364215
1716816400737480000,0.0862691,0.0499393,-0.000364215
1716816400843235000,0.067241,0.0248187,0.00688129
1716816400949344000,0.0589935,0.0214603,0.00511471
1716816400949344000,0.0589935,0.0214603,0.00511471
1716816401058112000,0.0692322,0.0228378,-0.00548121
1716816401165790000,0.0630027,0.0391748,-0.0161237
1716816401165789000,0.0630027,0.0391748,-0.0161237
1716816401279296000,0.0565273,0.0444974,-0.0185433
1716816401388589000,0.0512737,0.0178468,-0.00483397
1716816401388589000,0.0512737,0.0178468,-0.00483397
1716816401498352000,0.0514208,0.00863945,0.00857545
1716816401605952000,0.0542504,-0.00571051,0.0119614
1716816401605952000,0.0542504,-0.00571051,0.0119614
1716816401718477000,0.0476376,-0.0174602,0.0128908
1716816401824040000,0.0476915,-0.0218553,0.0115995
1716816401824040000,0.0476915,-0.0218553,0.0115995
1716816401934522000,0.0545679,-0.00721323,0.0100197
1716816402043874000,0.056708,0.0169381,0.00651886
1716816402043874000,0.056708,0.0169381,0.00651886
1716816402149766000,0.0498361,0.038062,0.00218303
1716816402259620000,0.0458504,0.0679977,-0.0113767
1716816402259620000,0.0458504,0.0679977,-0.0113767
1716816402367040000,0.0371517,0.0641769,-0.0182323
1716816402476586000,0.0325892,0.041494,-0.0231754
1716816402476585000,0.0325892,0.041494,-0.0231754
1716816402585253000,0.0265911,0.0133045,-0.0177326
1716816402699281000,0.0208906,-0.00364543,-0.00681122
1716816402699281000,0.0208906,-0.00364543,-0.00681122
1716816402807839000,0.0260278,-0.00534853,0.00245992
1716816402921718000,0.0344082,0.000760343,0.0086527
1716816402921718000,0.0344082,0.000760343,0.0086527
1716816403038341000,0.0396216,0.0184953,0.0099688
1716816403146644000,0.0400972,0.027128,0.00861958
1716816403146644000,0.0400972,0.027128,0.00861958
1716816403257481000,0.035186,0.0242251,0.0100159
1716816403364311000,0.0124426,0.00872138,0.0215559
1716816403364311000,0.0124426,0.00872138,0.0215559
1716816403478108000,-0.00529397,-0.0183236,0.02612
1716816403584518000,0.00333713,-0.0489845,0.0209148
1716816403584518000,0.00333713,-0.0489845,0.0209148
1716816403693485000,0.0107942,-0.0474903,0.0135587
1716816403802453000,0.010068,-0.0378799,0.00205433
1716816403802453000,0.010068,-0.0378799,0.00205433
1716816403908357000,0.000267561,-0.0304598,-0.0136482
1716816404015759000,-0.0117905,-0.0375093,-0.0276441
1716816404015759000,-0.0117905,-0.0375093,-0.0276441
1716816404119395000,-0.0253462,-0.0271978,-0.0380097
1716816404225268000,-0.0279209,-0.0209152,-0.0379311
1716816404225268000,-0.0279209,-0.0209152,-0.0379311
1716816404327845000,-0.0318101,-0.0223056,-0.0349017
1716816404430887000,-0.0236176,-0.0247704,-0.0274975
1716816404430887000,-0.0236176,-0.0247704,-0.0274975
1716816404534167000,-0.0254987,-0.0211926,-0.00968604
1716816404643110000,-0.0247166,-0.0111055,-0.000217905
1716816404643110000,-0.0247166,-0.0111055,-0.000217905
1716816404749437000,-0.0186299,-0.00137531,0.00501941
1716816404858452000,0.0023339,-0.00406613,0.00631967
1716816404858451000,0.0023339,-0.00406613,0.00631967
1716816405131580000,0.0023339,-0.00406613,0.00631967
1716816405243080000,0.0261645,-0.0162484,0.00791046
1716816405352132000,0.0154184,-0.0152225,0.014464
1716816405352131000,0.0154184,-0.0152225,0.014464
1716816405460486000,0.00550327,-0.0193503,0.0197095
1716816405568474000,-0.00519728,-0.0365672,0.0344335
1716816405568473000,-0.00519728,-0.0365672,0.0344335
1716816405677599000,-0.00355214,-0.0320468,0.0198763
1716816405784399000,0.000893933,-0.0198675,0.00300656
1716816405784399000,0.000893933,-0.0198675,0.00300656
1716816405897524000,0.00961495,-0.00778564,-0.00965018
1716816406005773000,0.0199466,0.00234871,-0.0136999
1716816406005772000,0.0199466,0.00234871,-0.0136999
1716816406118128000,0.0272988,0.00722479,-0.0113388
1716816406222991000,0.0287594,0.0112385,-0.00731294
1716816406222991000,0.0287594,0.0112385,-0.00731294
1716816406328727000,0.0314966,0.00803496,-0.00456414
1716816406437376000,0.0436555,-0.0116968,-0.0105258
1716816406437376000,0.0436555,-0.0116968,-0.0105258
1716816406544390000,0.0376017,0.00283853,-0.0101733
1716816406656777000,0.0410072,0.00370121,-0.0156977
1716816406656777000,0.0410072,0.00370121,-0.0156977
1716816406765004000,0.0421853,0.00717947,-0.0184261
1716816406878350000,0.0454809,0.0170563,-0.0152526
1716816406878350000,0.0454809,0.0170563,-0.0152526
1716816406985820000,0.0502802,0.0166007,-0.00458379
1716816407096592000,0.058192,0.0145949,0.00849973
1716816407096592000,0.058192,0.0145949,0.00849973
1716816407202188000,0.0652153,0.00597296,0.0186787
1716816407311824000,0.0634836,-0.00325039,0.020485
1716816407311823000,0.0634836,-0.00325039,0.020485
1716816407421905000,0.058128,-0.011354,0.0148492
1716816407530541000,0.046755,-0.0222886,0.00965283
1716816407530541000,0.046755,-0.0222886,0.00965283
1716816407642745000,0.0417617,-0.0228387,0.00457432
1716816407750718000,0.0349971,-0.0193309,-0.00225304
1716816407750718000,0.0349971,-0.0193309,-0.00225304
1716816407859520000,0.0306259,-0.0101332,-0.00689917
1716816407965055000,0.0258091,-0.0064664,-0.0108108
1716816407965055000,0.0258091,-0.0064664,-0.0108108
1716816408072542000,0.0214187,-0.00731881,-0.0137058
1716816408179952000,0.0185827,-0.0126482,-0.0149522
1716816408179952000,0.0185827,-0.0126482,-0.0149522
1716816408287295000,0.0189084,-0.0229107,-0.00927533
1716816408397161000,0.022412,-0.0312912,-0.00213019
1716816408397161000,0.022412,-0.0312912,-0.00213019
1716816408505498000,0.0148173,-0.0312072,-0.00343074
1716816408609727000,0.00914839,-0.0261905,-0.018689
1716816408609727000,0.00914839,-0.0261905,-0.018689
1716816408718383000,-0.00413942,-0.013659,-0.0282985
1716816408835374000,-0.0177211,0.00247973,-0.0325063
1716816408835374000,-0.0177211,0.00247973,-0.0325063
1716816408942142000,-0.0251249,0.00218841,-0.0310162
1716816409050541000,-0.0323901,-0.00767498,-0.0261578
1716816409050541000,-0.0323901,-0.00767498,-0.0261578
1716816409160488000,-0.0400922,0.000838453,-0.0212483
1716816409267208000,-0.0553178,0.00640419,-0.00130515
1716816409267207000,-0.0553178,0.00640419,-0.00130515
1716816409373620000,-0.0602322,0.0123628,0.0235837
1716816409481538000,-0.0568382,0.00737392,0.0515155
1716816409481537000,-0.0568382,0.00737392,0.0515155
1716816409587441000,-0.0426111,0.0218647,0.0671604
1716816409696733000,-0.0316834,0.0226688,0.0603485
1716816409696733000,-0.0316834,0.0226688,0.0603485
1716816409805132000,-0.0197374,-0.00366982,0.0397573
1716816409909231000,-0.0164577,-0.0193668,0.01415
1716816409909231000,-0.0164577,-0.0193668,0.01415
1716816410015576000,-0.0161479,-0.0304555,-0.00858883
1716816410122933000,-0.00974177,-0.0370601,-0.0128395
1716816410122933000,-0.00974177,-0.0370601,-0.0128395
1716816410234569000,-0.00277107,-0.0605884,-0.000911515
1716816410341263000,0.00118199,-0.0731422,-0.00447666
1716816410341262000,0.00118199,-0.0731422,-0.00447666
1716816410449090000,0.00539748,-0.0475387,-0.000948351
1716816410559619000,0.0238408,-0.00969767,-0.0163804
1716816410559619000,0.0238408,-0.00969767,-0.0163804
1716816410668653000,0.0362158,0.0135196,-0.0375625
1716816410771596000,0.0630293,0.0291998,-0.0462236
1716816410771596000,0.0630293,0.0291998,-0.0462236
1716816410874650000,0.0648671,-0.0173899,-0.04984
1716816410979765000,0.051734,-0.0331503,-0.0277676
1716816410979765000,0.051734,-0.0331503,-0.0277676
1716816411086702000,0.0431818,-0.0420357,0.00389526
1716816411197364000,0.0306998,-0.0273934,0.0230219
1716816411197363000,0.0306998,-0.0273934,0.0230219
1716816411303863000,0.0194708,-0.00180584,0.0251181
1716816411411218000,0.015397,0.0111129,0.0141588
1716816411411218000,0.015397,0.0111129,0.0141588
1716816411520645000,0.0154406,0.00518679,-0.00176316
1716816411625045000,0.014412,-0.00173671,-0.00440325
1716816411625044000,0.014412,-0.00173671,-0.00440325
1716816411735858000,0.00824782,-0.0078351,0.0127828
1716816411844886000,-0.00764869,-0.00248229,0.0293771
1716816411844885000,-0.00764869,-0.00248229,0.0293771
1716816411950889000,-0.0204133,0.0129672,0.0391561
1716816412060944000,-0.0275701,0.0192045,0.0344595
1716816412060943000,-0.0275701,0.0192045,0.0344595
1716816412166802000,-0.0219202,0.0147878,0.0158659
1716816412277275000,-0.00969852,0.00292919,-0.00478018
1716816412277274000,-0.00969852,0.00292919,-0.00478018
1716816412385868000,0.0111356,-0.0165051,-0.0236366
1716816412497005000,0.0250978,-0.032755,-0.0213555
1716816412497005000,0.0250978,-0.032755,-0.0213555
1716816412604872000,0.0314027,-0.0374431,-0.0066475
1716816412717549000,0.0257562,-0.00832109,0.0128607
1716816412717548000,0.0257562,-0.00832109,0.0128607
1716816412828834000,0.0205054,0.00928304,0.0144717
1716816412936885000,0.0982375,-0.0387052,0.0192658
1716816412936885000,0.0982375,-0.0387052,0.0192658
1716816413044105000,0.0380203,0.0135204,-0.0261576
1716816413158524000,0.028859,-0.00997122,-0.0534747
1716816413158524000,0.028859,-0.00997122,-0.0534747
1716816413266270000,0.0224298,-0.0393532,-0.0515421
1716816413372881000,0.0107079,-0.0636617,-0.027739
1716816413372881000,0.0107079,-0.0636617,-0.027739
1716816413480959000,-0.00328466,-0.0609348,0.00832283
1716816413588401000,-0.02104,-0.035246,0.0359464
1716816413588400000,-0.02104,-0.035246,0.0359464
1716816413695767000,-0.0230531,-0.00151147,0.0420615
1716816413801195000,-0.0177679,0.0227249,0.0250726
1716816413801195000,-0.0177679,0.0227249,0.0250726
1716816413907604000,-0.00788382,0.0250763,0.00215379
1716816414022060000,0.00605303,0.00198884,-0.0089273
1716816414022060000,0.00605303,0.00198884,-0.0089273
1716816414128828000,0.0153387,-0.0247248,-0.000989316
1716816414239099000,0.0158823,-0.0362377,0.0112072
1716816414239099000,0.0158823,-0.0362377,0.0112072
1716816414346512000,0.0064969,-0.024926,0.0152685
1716816414457216000,-0.00318776,-0.00316876,0.00911905
1716816414457216000,-0.00318776,-0.00316876,0.00911905
1716816414564563000,-0.00678139,0.0208662,-0.00420255
1716816414674479000,-0.00319908,0.0351731,-0.0162229
1716816414674479000,-0.00319908,0.0351731,-0.0162229
1716816414779963000,0.00167529,0.0363967,-0.0169338
1716816414887780000,0.00216666,0.0356708,-0.0026876
1716816414887780000,0.00216666,0.0356708,-0.0026876
1716816415168272000,0.00216666,0.0356708,-0.0026876
1716816415281227000,0.00614069,0.00888269,-0.00186664
1716816415390008000,0.00957725,0.00286277,-0.024246
1716816415390008000,0.00957725,0.00286277,-0.024246
1716816415502395000,0.00735314,0.00261243,-0.0355108
1716816415609773000,0.00412057,0.00755273,-0.0314631
1716816415609773000,0.00412057,0.00755273,-0.0314631
1716816415718715000,-0.00139324,0.0211864,-0.0170536
1716816415824923000,-0.00945059,0.0322138,0.000627352
1716816415824923000,-0.00945059,0.0322138,0.000627352
1716816415935545000,-0.0181869,0.0402571,0.0110739
1716816416043064000,-0.0289547,0.0342603,0.0177732
1716816416043064000,-0.0289547,0.0342603,0.0177732
1716816416149940000,-0.0251832,0.0404729,0.0158669
1716816416258098000,-0.0388915,0.0240812,0.0100412
1716816416258098000,-0.0388915,0.0240812,0.0100412
1716816416366032000,-0.0426104,0.0114557,0.00309067
1716816416470657000,-0.0433442,-0.00279254,0.00169679
1716816416470656000,-0.0433442,-0.00279254,0.00169679
1716816416574529000,-0.0348939,-0.0163262,0.00717405
1716816416683576000,-0.0337506,-0.0226886,0.00989398
1716816416683575000,-0.0337506,-0.0226886,0.00989398
1716816416790222000,-0.0332986,-0.0285445,0.00891491
1716816416892437000,-0.030969,-0.0374106,0.00322465
1716816416892437000,-0.030969,-0.0374106,0.00322465
1716816416994898000,-0.0378712,-0.0379868,-0.00500795
1716816417101868000,-0.0476915,-0.041473,-0.00989964
1716816417101868000,-0.0476915,-0.041473,-0.00989964
1716816417207466000,-0.0479571,-0.0648769,-0.0145601
1716816417318068000,-0.0397144,-0.0660956,-0.0176465
1716816417318068000,-0.0397144,-0.0660956,-0.0176465
1716816417431760000,-0.0597838,-0.0734521,-0.0161299
1716816417544152000,-0.0571524,-0.0747823,-0.0135595
1716816417544152000,-0.0571524,-0.0747823,-0.0135595
1716816417657025000,-0.0638546,-0.0723239,-0.00886852
1716816417763997000,-0.0703273,-0.0682893,-0.0130484
1716816417763996000,-0.0703273,-0.0682893,-0.0130484
1716816417869875000,-0.0773207,-0.0656414,-0.0140482
1716816417974047000,-0.0746395,-0.0665345,-0.0178987
1716816417974047000,-0.0746395,-0.0665345,-0.0178987
1716816418080284000,-0.0633207,-0.0683413,-0.0208415
1716816418187841000,-0.0650818,-0.0550279,-0.0107608
1716816418187841000,-0.0650818,-0.0550279,-0.0107608
1716816418299852000,-0.062622,-0.0437204,0.00337532
1716816418407616000,-0.0664898,-0.0247322,0.0168083
1716816418407616000,-0.0664898,-0.0247322,0.0168083
1716816418518254000,-0.065819,-0.00523151,0.0311855
1716816418625564000,-0.068648,0.00995338,0.0362549
1716816418625563000,-0.068648,0.00995338,0.0362549
1716816418734069000,-0.0594418,0.010312,0.0230936
1716816418840559000,-0.0565629,0.0192706,0.00771927
1716816418840559000,-0.0565629,0.0192706,0.00771927
1716816418945680000,-0.0521225,0.0160767,-0.00244913
1716816419056343000,-0.0498022,-0.000755084,-5.66461e-05
1716816419056342000,-0.0498022,-0.000755084,-5.66461e-05
1716816419160559000,-0.0516675,-0.00867418,-0.00178104
1716816419268319000,-0.0580261,-0.00475025,-0.000997052
1716816419268319000,-0.0580261,-0.00475025,-0.000997052
1716816419374607000,-0.0650971,-0.00893482,-0.000637458
1716816419483274000,-0.0613323,-0.0108462,-0.000857095
1716816419483274000,-0.0613323,-0.0108462,-0.000857095
1716816419595544000,-0.047687,0.00747315,0.000772813
1716816419704187000,-0.0639216,-0.0313429,-0.0128857
1716816419704187000,-0.0639216,-0.0313429,-0.0128857
1716816419818639000,-0.0652114,-0.0448966,-0.0201064
1716816419925562000,-0.0730542,-0.0415567,-0.0151379
1716816419925562000,-0.0730542,-0.0415567,-0.0151379
1716816420029501000,-0.0677285,-0.0385632,-0.00443478
1716816420137545000,-0.0661524,-0.0278268,-0.00613202
1716816420137544000,-0.0661524,-0.0278268,-0.00613202
1716816420246106000,-0.0550109,-0.00921554,-0.0163133
1716816420350193000,-0.00434659,0.0335194,-0.0174741
1716816420350193000,-0.00434659,0.0335194,-0.0174741
1716816420455148000,-0.0388953,-0.0119239,-0.0355098
1716816420559416000,-0.0121426,-0.00846538,-0.0337453
1716816420559415000,-0.0121426,-0.00846538,-0.0337453
1716816420667611000,-0.0289612,-0.0255807,-0.0302389
1716816420777884000,-0.0145881,-0.0201868,-0.0172542
1716816420777884000,-0.0145881,-0.0201868,-0.0172542
1716816420884346000,-0.0142733,-0.0274742,-0.00612265
1716816420989663000,-0.00203758,0.0178129,0.0146761
1716816420989663000,-0.00203758,0.0178129,0.0146761
1716816421094006000,0.0269983,0.041677,0.0225237
1716816421198901000,0.126498,0.132926,0.0818566
1716816421198901000,0.126498,0.132926,0.0818566
1716816421305564000,0.037578,0.0433307,0.0540479
1716816421413035000,0.0334686,0.0508198,0.0640877
1716816421413035000,0.0334686,0.0508198,0.0640877
1716816421518863000,0.0252103,0.0344994,0.0708708
1716816421626285000,0.0122,0.0328069,0.0696496
1716816421626284000,0.0122,0.0328069,0.0696496
1716816421739229000,-0.0114574,0.0173355,0.0624383
1716816421847912000,-0.0167762,0.00519938,0.0413683
1716816421847911000,-0.0167762,0.00519938,0.0413683
1716816421956791000,-0.00794224,0.0186739,0.0100603
1716816422062697000,0.0201044,0.0334567,-0.0149351
1716816422062697000,0.0201044,0.0334567,-0.0149351
1716816422168679000,0.0239486,0.0602328,-0.0363857
1716816422277910000,0.0248883,0.0451582,-0.0507992
1716816422277910000,0.0248883,0.0451582,-0.0507992
1716816422385370000,0.0577394,0.0232168,-0.0421617
1716816422497479000,0.0626957,-0.0693269,-0.0175924
1716816422497479000,0.0626957,-0.0693269,-0.0175924
1716816422605198000,0.0417592,-0.0142967,-0.0357681
1716816422716121000,0.0586063,0.00993428,-0.0391742
1716816422716121000,0.0586063,0.00993428,-0.0391742
1716816422823927000,0.0433676,-0.000946379,-0.0334989
1716816422927911000,0.0419081,-0.00711456,-0.00632857
1716816422927910000,0.0419081,-0.00711456,-0.00632857
1716816423040725000,0.0481674,0.00351579,0.0287583
1716816423146631000,0.0618484,0.0333423,0.0391534
1716816423146631000,0.0618484,0.0333423,0.0391534
1716816423253709000,0.0714335,0.0398519,0.0518866
1716816423361909000,0.0792997,0.0286902,0.0819684
1716816423361909000,0.0792997,0.0286902,0.0819684
1716816423469984000,0.100451,0.0702588,0.101824
1716816423578159000,0.118955,0.0456175,0.137301
1716816423578158000,0.118955,0.0456175,0.137301
1716816423683518000,0.151486,0.0865626,0.0923458
1716816423788841000,0.157261,0.106361,0.0381935
1716816423788841000,0.157261,0.106361,0.0381935
1716816423893019000,0.128335,0.0596221,-0.0013693
1716816423997977000,0.133051,-0.0375994,-0.0122307
1716816423997977000,0.133051,-0.0375994,-0.0122307
1716816424099324000,0.171003,-0.117446,-0.0149721
1716816424207196000,0.18493,0.0217722,-0.0712849
1716816424207196000,0.18493,0.0217722,-0.0712849
1716816424318188000,0.159555,0.0753142,-0.0690543
1716816424426208000,0.12974,0.0881629,-0.0659541
1716816424426208000,0.12974,0.0881629,-0.0659541
1716816424537666000,0.0789843,0.144824,-0.0597284
1716816424645804000,0.0577926,0.179878,-0.0378562
1716816424645804000,0.0577926,0.179878,-0.0378562
1716816424757105000,0.0429706,0.142784,-0.0327256
1716816424865728000,0.0609392,0.0690295,-0.0127706
1716816424865728000,0.0609392,0.0690295,-0.0127706
1716816424976037000,0.05836,0.00835467,-0.00834374
1716816425133216000,0.05836,0.00835467,-0.00834374
1716816425347794000,0.0432459,0.0335885,-0.0449799
1716816425347793000,0.0432459,0.0335885,-0.0449799
1716816425453754000,0.0406972,0.0402559,-0.0579274
1716816425559198000,0.0447213,0.0292655,-0.0590054
1716816425559198000,0.0447213,0.0292655,-0.0590054
1716816425666550000,0.0345753,-0.00442643,-0.0412496
1716816425779182000,-0.00848819,-0.0573601,-0.0100405
1716816425779182000,-0.00848819,-0.0573601,-0.0100405
1716816425887489000,-0.0418292,-0.0736364,0.0134493
1716816426002843000,-0.0346102,-0.0366315,0.0363299
1716816426002843000,-0.0346102,-0.0366315,0.0363299
1716816426113542000,-0.0251402,0.0150745,0.0395711
1716816426227219000,-0.00544683,0.0529229,0.0299367
1716816426227218000,-0.00544683,0.0529229,0.0299367
1716816426334742000,0.0116304,0.0625021,0.0145838
1716816426438803000,0.0163837,0.039207,-0.00131224
1716816426438803000,0.0163837,0.039207,-0.00131224
1716816426544615000,0.0206926,-0.00671146,-0.0137274
1716816426657679000,0.00300349,-0.0284081,-0.00592649
1716816426657678000,0.00300349,-0.0284081,-0.00592649
1716816426764482000,-0.00768565,-0.0210405,7.9348e-05
1716816426879244000,-0.0155271,0.0127866,0.00945231
1716816426879243000,-0.0155271,0.0127866,0.00945231
1716816426985965000,-0.0118484,0.056436,0.0222312
1716816427091920000,-0.00827476,0.0551926,0.02292
1716816427091920000,-0.00827476,0.0551926,0.02292
1716816427201137000,0.0014708,0.0686124,0.036253
1716816427310132000,0.00132777,0.0800694,0.0484776
1716816427310132000,0.00132777,0.0800694,0.0484776
1716816427419273000,0.0034618,0.0114502,0.0284728
1716816427522840000,-0.002443,-0.025904,-0.0153537
1716816427522840000,-0.002443,-0.025904,-0.0153537
1716816427630713000,-0.00548639,0.0196538,-0.0300297
1716816427741438000,0.00353792,0.0904091,3.91987e-05
1716816427741438000,0.00353792,0.0904091,3.91987e-05
1716816427849438000,0.00200742,0.0645471,-0.0081308
