6093709000,-0.278107,-0.0409267,0.0782997,-0.103792,-0.0819185,0.0555579,0.999307,-0.00132537,0.0207955,-0.0308408
6103709000,-0.279168,-0.0417694,0.0788681,-0.108422,-0.0865376,0.058114,0.999317,-0.000985524,0.020493,-0.030736
6113709000,-0.280275,-0.0426576,0.0794618,-0.113014,-0.0910941,0.0606283,0.999327,-0.000644133,0.0201743,-0.0306265
6123709000,-0.281428,-0.0435915,0.08008,-0.117582,-0.0956675,0.0630194,0.999337,-0.000299136,0.0198503,-0.0305146
6133709000,-0.282626,-0.0445715,0.0807218,-0.122032,-0.100344,0.0653324,0.999348,7.35039e-05,0.0195207,-0.0303891
6143709000,-0.28387,-0.0455974,0.0813863,-0.126628,-0.104838,0.0675708,0.999358,0.000463685,0.0191892,-0.0302555
6153709000,-0.285157,-0.0466681,0.0820724,-0.130864,-0.109329,0.0696509,0.999369,0.00087169,0.0188472,-0.0301029
6163709000,-0.286487,-0.0477844,0.0827788,-0.13516,-0.113934,0.0716271,0.99938,0.00130608,0.0184919,-0.0299385
6173709000,-0.287859,-0.0489451,0.0835054,-0.139212,-0.118226,0.0737043,0.999391,0.00177022,0.0181378,-0.0297565
6183709000,-0.280809,-0.0405778,0.0815356,-0.110273,-0.085201,0.0591127,0.999402,0.00226524,0.0177811,-0.0295606
6193709000,-0.281932,-0.0414517,0.0821361,-0.114283,-0.0894757,0.0609711,0.999413,0.00278716,0.0174365,-0.0293473
6203709000,-0.283094,-0.0423663,0.0827552,-0.118046,-0.0934171,0.0628452,0.999424,0.00334103,0.0170963,-0.0291264
6213709000,-0.284295,-0.0433204,0.0833927,-0.12224,-0.0974043,0.0646524,0.999434,0.00392833,0.0167647,-0.0288928
6223709000,-0.285538,-0.0443144,0.084049,-0.126297,-0.101398,0.0666252,0.999444,0.00453992,0.0164451,-0.0286588
6233709000,-0.286821,-0.0453474,0.0847252,-0.130308,-0.105207,0.0686108,0.999453,0.00517935,0.0161329,-0.0284174
6253709000,-0.289504,-0.0475278,0.0861301,-0.137926,-0.112777,0.0718744,0.999467,0.00645829,0.0155932,-0.0279482
6263709000,-0.290901,-0.0486724,0.0868575,-0.141629,-0.116157,0.0736034,0.999474,0.00722605,0.0153019,-0.0276779
6273709000,-0.292337,-0.0498517,0.0876016,-0.145461,-0.119748,0.0752303,0.999479,0.00796038,0.0150432,-0.0274252
6283709000,-0.293811,-0.0510652,0.0883618,-0.149358,-0.12298,0.0768101,0.999483,0.00870678,0.0147952,-0.0271773
6293709000,-0.285154,-0.0404005,0.0851468,-0.114327,-0.080635,0.058663,0.999486,0.00945526,0.0145542,-0.0269355
6303709000,-0.280129,-0.034049,0.0832785,-0.0946426,-0.0561926,0.0481197,0.999489,0.0102089,0.0143185,-0.0266954
6313709000,-0.281095,-0.0346265,0.0837677,-0.0986117,-0.0591317,0.0497305,0.99949,0.0109627,0.0140893,-0.0264603
6323709000,-0.282101,-0.0352322,0.0842729,-0.102572,-0.0619423,0.0513074,0.999491,0.0117168,0.0138714,-0.0262287
6333709000,-0.283146,-0.0358642,0.0847939,-0.106404,-0.0644367,0.0528841,0.999491,0.0124542,0.0136534,-0.0260076
6343709000,-0.284231,-0.0365204,0.0853313,-0.11053,-0.0668071,0.0545934,0.99949,0.0131819,0.0134383,-0.0257997
6353709000,-0.285357,-0.0372002,0.0858859,-0.114632,-0.0691741,0.0563275,0.999489,0.0138765,0.0132192,-0.0255978
6363709000,-0.286524,-0.0379026,0.086458,-0.118881,-0.0713194,0.0580944,0.999487,0.0145298,0.012997,-0.0254141
6373709000,-0.287735,-0.0386263,0.0870475,-0.123327,-0.0734344,0.0598157,0.999485,0.0151394,0.0127756,-0.0252419
6383709000,-0.288991,-0.0393714,0.0876546,-0.127881,-0.0756035,0.0615885,0.999483,0.0156993,0.0125428,-0.0250965
6393709000,-0.282397,-0.032591,0.0852924,-0.10137,-0.0480585,0.0496602,0.999481,0.0162036,0.0123093,-0.0249775
6403709000,-0.283433,-0.0330818,0.0857973,-0.105775,-0.0500201,0.0513128,0.999479,0.0166439,0.0120769,-0.0248805
6413709000,-0.284513,-0.033592,0.0863184,-0.110282,-0.0520038,0.0529241,0.999477,0.0170288,0.0118483,-0.024807
6423709000,-0.285638,-0.0341224,0.0868572,-0.114702,-0.0540736,0.0548348,0.999475,0.0173542,0.0116177,-0.0247545
6433709000,-0.286807,-0.0346728,0.0874142,-0.119184,-0.0559961,0.0565545,0.999474,0.0176212,0.0113942,-0.0247269
6443709000,-0.288021,-0.0352436,0.0879894,-0.123481,-0.0581839,0.0584907,0.999473,0.0178499,0.0111716,-0.0247107
6453709000,-0.289277,-0.0358367,0.0885828,-0.127755,-0.0604383,0.0601882,0.999472,0.0180434,0.0109568,-0.0247152
6463709000,-0.290576,-0.0364529,0.0891932,-0.132063,-0.062811,0.0618893,0.999471,0.0182007,0.0107488,-0.0247335
6473709000,-0.291916,-0.0370927,0.0898198,-0.13605,-0.0651407,0.0634416,0.999469,0.0183365,0.0105517,-0.0247624
6483709000,-0.293297,-0.0377556,0.090463,-0.14002,-0.0674425,0.0651845,0.999468,0.0184551,0.0103751,-0.024795
6493709000,-0.294717,-0.0384413,0.0911232,-0.14405,-0.0697081,0.0668723,0.999467,0.0185563,0.010202,-0.0248302
6503709000,-0.285766,-0.0322611,0.0878243,-0.108288,-0.0455803,0.05171,0.999466,0.0186459,0.0100386,-0.0248705
6513709000,-0.280488,-0.0285333,0.0859022,-0.0878174,-0.0316997,0.0429166,0.999465,0.0187378,0.00989873,-0.0249078
6523709000,-0.281387,-0.0288628,0.0863399,-0.0917619,-0.0341703,0.0446214,0.999464,0.0188305,0.00977775,-0.0249444
6533709000,-0.282324,-0.0292155,0.0867948,-0.0957437,-0.0363757,0.0463504,0.999462,0.0189312,0.00967123,-0.0249748
6543709000,-0.283301,-0.0295914,0.0872667,-0.0996571,-0.0387871,0.0480311,0.99946,0.019034,0.009579,-0.0250074
6553709000,-0.284317,-0.0299919,0.0877563,-0.103578,-0.041326,0.0498857,0.999458,0.0191375,0.0094997,-0.0250285
6563709000,-0.285373,-0.0304177,0.0882645,-0.107601,-0.0438274,0.0517558,0.999456,0.0192449,0.00944107,-0.0250494
6573709000,-0.286469,-0.0308684,0.0887914,-0.111648,-0.0463157,0.0536288,0.999454,0.019356,0.00940396,-0.0250648
6583709000,-0.287606,-0.0313443,0.0893368,-0.115592,-0.0488777,0.055452,0.999452,0.0194618,0.00938152,-0.0250793
6593709000,-0.288782,-0.0318452,0.0899015,-0.119683,-0.0513007,0.0574843,0.99945,0.0195499,0.00937655,-0.0251004
6603709000,-0.282469,-0.028686,0.0873684,-0.0938307,-0.0391886,0.0465568,0.999448,0.0196188,0.0093946,-0.0251262
6613709000,-0.283426,-0.0290899,0.0878443,-0.0977219,-0.0415817,0.0486335,0.999446,0.0196628,0.00942989,-0.0251585
6623709000,-0.284423,-0.0295186,0.0883403,-0.101616,-0.0441662,0.0505718,0.999444,0.0196625,0.0094815,-0.0251991
6633709000,-0.28546,-0.0299727,0.0888558,-0.105673,-0.0466491,0.0525198,0.999443,0.0196149,0.00955492,-0.0252495
6643709000,-0.286537,-0.0304521,0.089392,-0.109864,-0.0492294,0.054713,0.999443,0.0195136,0.00964846,-0.0253107
6653709000,-0.287656,-0.0309573,0.0899497,-0.113837,-0.0518056,0.0568411,0.999443,0.0193519,0.0097622,-0.02538
6663709000,-0.288814,-0.0314899,0.090529,-0.117797,-0.0547178,0.059013,0.999444,0.0191288,0.00989825,-0.0254603
6673709000,-0.290012,-0.0320501,0.0911307,-0.121891,-0.0573067,0.0613154,0.999445,0.0188481,0.0100505,-0.0255476
6683709000,-0.29125,-0.0326375,0.0917551,-0.125728,-0.0601645,0.0635714,0.999447,0.0185135,0.0102211,-0.0256465
6693709000,-0.292528,-0.0332538,0.0924021,-0.129689,-0.0630773,0.065825,0.99945,0.0181202,0.0104121,-0.0257566
6703709000,-0.293845,-0.0338998,0.0930714,-0.133827,-0.0661064,0.0680374,0.999452,0.0176719,0.0106319,-0.0258739
6713709000,-0.295204,-0.0345765,0.0937629,-0.137969,-0.0692272,0.0702588,0.999455,0.0171837,0.010875,-0.0259917
6723709000,-0.286157,-0.0306725,0.0896796,-0.102176,-0.054688,0.0536431,0.999458,0.0166583,0.0111468,-0.0261146
6733709000,-0.287199,-0.0312338,0.0902269,-0.106309,-0.0577029,0.0558287,0.999461,0.016093,0.0114431,-0.0262369
6743709000,-0.281514,-0.0286911,0.0876422,-0.0846011,-0.0490384,0.0454579,0.999463,0.0155027,0.0117713,-0.0263565
6753709000,-0.28238,-0.0291982,0.0881071,-0.0887009,-0.0525048,0.0475217,0.999465,0.014877,0.0121263,-0.026479
6763709000,-0.283288,-0.0297399,0.0885933,-0.0929498,-0.0558871,0.049715,0.999467,0.0142167,0.0125101,-0.0266012
6773709000,-0.284239,-0.0303167,0.0891008,-0.0971338,-0.0594858,0.0517899,0.999468,0.0135297,0.0129141,-0.026719
6783709000,-0.285231,-0.0309288,0.0896283,-0.101293,-0.0629193,0.0537102,0.999468,0.0128231,0.0133442,-0.0268373
6793709000,-0.286265,-0.031576,0.090175,-0.105592,-0.0665089,0.0556329,0.999468,0.0121049,0.0137864,-0.0269538
6803709000,-0.287343,-0.0322593,0.0907408,-0.109952,-0.0701358,0.0575296,0.999467,0.0113694,0.0142485,-0.0270661
6813709000,-0.288465,-0.0329797,0.0913255,-0.114445,-0.0739101,0.0594088,0.999466,0.0106246,0.0147295,-0.0271783
6823709000,-0.281965,-0.0305721,0.0879951,-0.0889402,-0.0653123,0.0456988,0.999463,0.00986402,0.0152269,-0.0272882
6833709000,-0.282877,-0.0312436,0.0884605,-0.0933831,-0.0691336,0.0473872,0.999459,0.00910289,0.015734,-0.0273961
6843709000,-0.283833,-0.0319532,0.0889421,-0.0978942,-0.0728355,0.0489378,0.999455,0.00834048,0.0162599,-0.0275012
6853709000,-0.284833,-0.0327014,0.0894393,-0.10225,-0.0768006,0.050494,0.999449,0.00758795,0.0167964,-0.0276006
6863709000,-0.285879,-0.0334893,0.0899515,-0.106814,-0.0807758,0.0519464,0.999442,0.00684139,0.0173371,-0.027703
6873709000,-0.28697,-0.0343167,0.0904785,-0.11147,-0.0846949,0.0534579,0.999435,0.0061072,0.0178827,-0.0277909
6883709000,-0.288107,-0.0351851,0.0910212,-0.11579,-0.0889469,0.0550815,0.999427,0.0053837,0.0184288,-0.0278701
6893709000,-0.289287,-0.0360954,0.0915796,-0.120331,-0.093104,0.0565994,0.999419,0.00468531,0.0189675,-0.0279384
6903709000,-0.290513,-0.0370474,0.0921529,-0.1248,-0.0972828,0.0580565,0.99941,0.00401365,0.0195051,-0.028
6913709000,-0.291784,-0.0380407,0.0927406,-0.129319,-0.101346,0.05948,0.9994,0.00336458,0.0200337,-0.0280528
6923709000,-0.283426,-0.0336788,0.088737,-0.0966759,-0.0844294,0.0430738,0.99939,0.00273241,0.0205584,-0.0281002
6933709000,-0.284415,-0.0345419,0.0891754,-0.101198,-0.0883252,0.0446235,0.999379,0.00212412,0.0210817,-0.0281416
6943709000,-0.278949,-0.0316646,0.0866107,-0.0806942,-0.0773048,0.0343819,0.999369,0.00153192,0.0215877,-0.0281755
6953709000,-0.279779,-0.0324571,0.0869621,-0.0852983,-0.0812964,0.0359139,0.999358,0.000965664,0.0220857,-0.0282045
6963709000,-0.280654,-0.0332891,0.0873282,-0.0898179,-0.0851442,0.0373004,0.999347,0.000420276,0.0225664,-0.0282288
6973709000,-0.281576,-0.0341594,0.0877081,-0.0945023,-0.0889177,0.0386786,0.999336,-0.000111949,0.0230297,-0.0282498
6983709000,-0.282545,-0.0350669,0.088102,-0.0992494,-0.0925835,0.0401089,0.999324,-0.000636395,0.023472,-0.0282713
6993709000,-0.28356,-0.0360121,0.088511,-0.10391,-0.0964454,0.0416854,0.999313,-0.00114859,0.0238997,-0.0282998
7003709000,-0.284624,-0.0369959,0.0889351,-0.108713,-0.100304,0.0431488,0.999302,-0.00165838,0.024311,-0.0283271
7013709000,-0.285734,-0.0380173,0.0893739,-0.113466,-0.103947,0.0446076,0.99929,-0.00216489,0.0246982,-0.028365
7023709000,-0.286893,-0.0390753,0.0898276,-0.118157,-0.107654,0.0461297,0.999279,-0.00267228,0.0250619,-0.0284031
7033709000,-0.280238,-0.0342754,0.0871341,-0.0919497,-0.0880059,0.0351111,0.999267,-0.00317693,0.0254015,-0.0284455
7043709000,-0.281181,-0.0351738,0.0874915,-0.0967542,-0.091776,0.0363725,0.999256,-0.00367646,0.0257209,-0.0284986
7053709000,-0.282173,-0.0361109,0.0878625,-0.101601,-0.0956608,0.0378282,0.999245,-0.00416435,0.0260169,-0.0285593
7063709000,-0.283213,-0.0370883,0.0882482,-0.106417,-0.0998287,0.0393034,0.999234,-0.00463136,0.0262932,-0.0286263
7073709000,-0.284302,-0.0381071,0.0886482,-0.111329,-0.103928,0.0406965,0.999223,-0.00507765,0.026556,-0.0286921
7083709000,-0.285438,-0.0391683,0.0788365,-0.116114,-0.108314,0.0362806,0.999212,-0.00549492,0.026804,-0.0287572
7093709000,-0.286623,-0.0402734,0.0792059,-0.120926,-0.112685,0.0375984,0.999201,-0.00587214,0.0270432,-0.0288233
7103709000,-0.287856,-0.0414215,0.0795874,-0.12553,-0.116939,0.0387074,0.999191,-0.00620439,0.0272741,-0.0288948
7113709000,-0.289135,-0.0426121,0.079981,-0.13028,-0.121162,0.0400046,0.999181,-0.00649205,0.0274979,-0.0289669
7123709000,-0.290463,-0.0438437,0.0803881,-0.135316,-0.125167,0.0414086,0.999172,-0.00674193,0.0277063,-0.029035
7133709000,-0.291839,-0.0451151,0.0808089,-0.140033,-0.12909,0.0427659,0.999162,-0.00696426,0.0279058,-0.0291076
7143709000,-0.293265,-0.0464238,0.081245,-0.145088,-0.132655,0.0444494,0.999153,-0.007174,0.0280979,-0.0291961
7153709000,-0.284242,-0.0385202,0.0798228,-0.109784,-0.100796,0.0347078,0.999143,-0.00737838,0.0282678,-0.0293068
7163709000,-0.285365,-0.0395461,0.0801787,-0.114668,-0.104436,0.0364774,0.999134,-0.0075946,0.0284221,-0.0294386
7173709000,-0.279661,-0.0346384,0.0792136,-0.0931483,-0.0851929,0.030377,0.999123,-0.00783477,0.0285541,-0.0295932
7183709000,-0.280616,-0.035508,0.0795258,-0.0977701,-0.0887796,0.0320642,0.999113,-0.00810463,0.0286559,-0.0297649
7193709000,-0.281616,-0.0364155,0.0798545,-0.10237,-0.0927523,0.0336664,0.999103,-0.00838525,0.0287392,-0.02995
7203709000,-0.282661,-0.0373626,0.0801992,-0.10659,-0.0966655,0.0352746,0.999093,-0.00866819,0.0287981,-0.0301427
7213709000,-0.283748,-0.0383492,0.08056,-0.110772,-0.100645,0.0368862,0.999084,-0.0089322,0.0288339,-0.0303383
7223709000,-0.284876,-0.0393763,0.0809376,-0.114789,-0.104781,0.0386398,0.999075,-0.00916977,0.0288506,-0.0305238
7233709000,-0.286044,-0.0404446,0.0813327,-0.118798,-0.108865,0.0403673,0.999068,-0.00936483,0.0288572,-0.0306987
7243709000,-0.287251,-0.0415535,0.0817464,-0.122726,-0.11291,0.0423774,0.999062,-0.00950004,0.0288618,-0.0308665
7253709000,-0.281285,-0.0352174,0.0806153,-0.0985703,-0.0875855,0.0362878,0.999056,-0.0095703,0.0288682,-0.0310218
7263709000,-0.28229,-0.0361123,0.0809887,-0.10243,-0.0914109,0.0383908,0.999051,-0.00957475,0.0288765,-0.0311675
7273709000,-0.283333,-0.0370452,0.0813841,-0.106194,-0.0951667,0.0407008,0.999047,-0.00950623,0.0289015,-0.0313052
7283709000,-0.284415,-0.0380154,0.0818028,-0.110095,-0.0988655,0.0430369,0.999043,-0.00938295,0.0289459,-0.0314316
7293709000,-0.285534,-0.0390208,0.0822446,-0.113745,-0.102217,0.0453178,0.999039,-0.00920111,0.0290044,-0.0315553
7303709000,-0.28669,-0.0400591,0.0827097,-0.117479,-0.105439,0.0477156,0.999035,-0.00896738,0.029077,-0.0316845
7313709000,-0.287884,-0.0411297,0.0831997,-0.121324,-0.108689,0.0502765,0.99903,-0.00868974,0.0291744,-0.0318163
7323709000,-0.289117,-0.0422323,0.0837161,-0.125299,-0.111842,0.0529964,0.999025,-0.0083703,0.0292903,-0.0319544
7333709000,-0.290389,-0.0433671,0.0842601,-0.129067,-0.115136,0.0558199,0.999019,-0.00802551,0.029423,-0.0320992
7343709000,-0.291698,-0.0445315,0.0848332,-0.132824,-0.117746,0.0587959,0.999013,-0.00765717,0.0295674,-0.0322565
7353709000,-0.293047,-0.0457222,0.0854358,-0.136823,-0.120407,0.0617197,0.999006,-0.00727827,0.0297239,-0.0324261
7363709000,-0.294433,-0.0469393,0.0860686,-0.140495,-0.123028,0.06484,0.998997,-0.00689384,0.0298903,-0.0326126
7373709000,-0.286393,-0.0380305,0.0834702,-0.108184,-0.0870949,0.0533419,0.998988,-0.00650926,0.0300607,-0.0328162
7383709000,-0.287494,-0.0389147,0.0840194,-0.111905,-0.0896414,0.0564997,0.998978,-0.00613203,0.0302425,-0.0330271
7393709000,-0.282506,-0.0334189,0.0822758,-0.0922493,-0.0676829,0.0492935,0.998967,-0.00575964,0.0304263,-0.0332514
7403709000,-0.283448,-0.0341082,0.0827849,-0.0961094,-0.0701123,0.0525178,0.998956,-0.00539761,0.0306101,-0.0334831
7413709000,-0.284427,-0.0348217,0.0833264,-0.0996978,-0.0725562,0.0557772,0.998944,-0.00504371,0.0307992,-0.0337184
7423709000,-0.285442,-0.0355593,0.0839001,-0.103245,-0.074955,0.0589701,0.998932,-0.00470442,0.0309897,-0.0339586
7433709000,-0.286491,-0.0363207,0.0845061,-0.106641,-0.0773288,0.0622207,0.998919,-0.0043792,0.0311765,-0.034203
7443709000,-0.287575,-0.037106,0.0851442,-0.110069,-0.0797351,0.0654168,0.998906,-0.00407689,0.0313603,-0.0344526
7453709000,-0.288692,-0.0379155,0.0858136,-0.113456,-0.082186,0.0684595,0.998893,-0.0037999,0.0315363,-0.0347064
7463709000,-0.289844,-0.0387499,0.0865141,-0.116892,-0.0846826,0.0716361,0.99888,-0.00354248,0.0316951,-0.0349584
7473709000,-0.284023,-0.0332065,0.0834195,-0.0932437,-0.0621721,0.0583487,0.998867,-0.0033033,0.0318423,-0.0352031
7483709000,-0.284973,-0.0338402,0.0840195,-0.0967582,-0.0645286,0.0616561,0.998855,-0.00308891,0.0319778,-0.035452
7493709000,-0.285958,-0.0344976,0.0846516,-0.100371,-0.0669374,0.0647633,0.998843,-0.00290527,0.0320952,-0.0357037
7503709000,-0.286981,-0.0351783,0.0853146,-0.104072,-0.0692052,0.0678359,0.998831,-0.00275168,0.0322003,-0.0359528
7513709000,-0.288039,-0.0358817,0.0860082,-0.107581,-0.0714704,0.0708687,0.998819,-0.00263615,0.0322818,-0.0362048
7523709000,-0.289132,-0.0366087,0.0867314,-0.111073,-0.0739276,0.0737751,0.998808,-0.00255046,0.0323517,-0.03645
7533709000,-0.29026,-0.0373596,0.0874838,-0.114519,-0.0762533,0.0767028,0.998798,-0.00249452,0.032396,-0.036693
7543709000,-0.291423,-0.038136,0.0882644,-0.118038,-0.0790433,0.0794247,0.998788,-0.00245889,0.0324243,-0.0369371
7553709000,-0.292621,-0.0389396,0.0890714,-0.121532,-0.081672,0.0819787,0.998779,-0.00243376,0.0324363,-0.0371743
7563709000,-0.293853,-0.0397699,0.0899035,-0.124942,-0.0843948,0.0844407,0.998771,-0.00241653,0.0324271,-0.0374066
7573709000,-0.295121,-0.0406274,0.0907596,-0.128647,-0.0871071,0.0867797,0.998763,-0.00240169,0.0324085,-0.0376343
7583709000,-0.296424,-0.0415128,0.0916391,-0.132027,-0.0899619,0.0891245,0.998756,-0.00237905,0.0323695,-0.0378534
7593709000,-0.297762,-0.0424264,0.0925416,-0.13557,-0.0927646,0.0913631,0.99875,-0.0023486,0.0323139,-0.0380616
7603709000,-0.289311,-0.0359178,0.0862391,-0.102128,-0.067747,0.0648755,0.998745,-0.00229989,0.0322458,-0.0382585
7613709000,-0.29035,-0.0366107,0.0868978,-0.105535,-0.0708149,0.066867,0.998741,-0.00222759,0.0321643,-0.0384408
7623709000,-0.285178,-0.0325454,0.0830146,-0.0855724,-0.0558854,0.0506743,0.998737,-0.00212795,0.0320687,-0.0386075
7633709000,-0.286051,-0.0331196,0.083531,-0.0890934,-0.0589262,0.0526158,0.998736,-0.00199799,0.0319478,-0.0387606
7643709000,-0.286959,-0.033724,0.0840657,-0.0924606,-0.0619407,0.0543085,0.998735,-0.00183853,0.0318032,-0.0388946
7653709000,-0.287902,-0.0343578,0.0846171,-0.0961713,-0.0648157,0.0559848,0.998736,-0.00165115,0.0316315,-0.0390158
7663709000,-0.288883,-0.0350199,0.0851846,-0.0999194,-0.0676103,0.0575174,0.998738,-0.00145136,0.0314381,-0.0391292
7673709000,-0.2899,-0.035709,0.0857677,-0.10363,-0.0702015,0.0590954,0.998741,-0.0012354,0.0312265,-0.0392383
7683709000,-0.290957,-0.0364238,0.0863658,-0.107614,-0.07276,0.0605182,0.998744,-0.00101675,0.0309954,-0.0393566
7693709000,-0.292053,-0.0371644,0.0869777,-0.111605,-0.0753834,0.0618639,0.998747,-0.0008107,0.0307465,-0.0394885
7703709000,-0.286327,-0.0332041,0.0825222,-0.0893648,-0.0599237,0.0430979,0.998749,-0.000626232,0.0304708,-0.0396387
7713709000,-0.287242,-0.0338161,0.0829596,-0.0935287,-0.0624374,0.0443736,0.998751,-0.000466596,0.0301759,-0.0398147
7723709000,-0.288199,-0.0344538,0.0834093,-0.0978368,-0.0650997,0.045577,0.998753,-0.0003364,0.0298632,-0.0400125
7733709000,-0.289198,-0.0351175,0.0838704,-0.10203,-0.0676365,0.0466385,0.998753,-0.000238738,0.0295287,-0.0402432
7743709000,-0.290241,-0.0358073,0.0843417,-0.106453,-0.0703209,0.0476211,0.998753,-0.000172964,0.0291757,-0.040505
7753709000,-0.291327,-0.0365245,0.0848215,-0.110712,-0.0731169,0.0483381,0.998753,-0.000144208,0.0287971,-0.0407927
7763709000,-0.292456,-0.0372698,0.085308,-0.115232,-0.0759458,0.048957,0.998751,-0.000137267,0.0283955,-0.0411013
7773709000,-0.293631,-0.0380451,0.0858015,-0.119674,-0.0791182,0.0497522,0.998749,-0.000152138,0.0279802,-0.0414343
7783709000,-0.29485,-0.038851,0.0863016,-0.124101,-0.0820553,0.0502622,0.998747,-0.000179121,0.0275446,-0.0417869
7793709000,-0.296113,-0.0396868,0.0868068,-0.128642,-0.0851032,0.0507782,0.998744,-0.000216997,0.0270905,-0.0421515
7803709000,-0.28867,-0.0348558,0.0825174,-0.099983,-0.0664084,0.0325857,0.99874,-0.000269311,0.026624,-0.0425332
7813709000,-0.284199,-0.0319629,0.0799516,-0.0835518,-0.0559791,0.0218258,0.998736,-0.00033577,0.0261465,-0.0429252
7823709000,-0.285058,-0.0325381,0.0801712,-0.0881644,-0.0590913,0.022079,0.998731,-0.000400352,0.0256628,-0.0433303
7833709000,-0.285964,-0.0331452,0.0803937,-0.0927999,-0.0623381,0.022418,0.998726,-0.000462926,0.0251595,-0.0437427
7843709000,-0.286915,-0.0337846,0.0806188,-0.0974351,-0.0655335,0.0226049,0.99872,-0.000524815,0.0246453,-0.0441687
7853709000,-0.287912,-0.0344567,0.0808454,-0.101936,-0.0688919,0.0227186,0.998714,-0.000589847,0.0241231,-0.0445955
7863709000,-0.288953,-0.0351614,0.0810726,-0.106349,-0.0720364,0.0227135,0.998707,-0.000657814,0.0235862,-0.045024
7873709000,-0.290039,-0.0358974,0.0813004,-0.11093,-0.0751586,0.022862,0.9987,-0.000730464,0.0230324,-0.0454574
7883709000,-0.291172,-0.0366647,0.08153,-0.115541,-0.0783098,0.0230584,0.998693,-0.000802765,0.0224661,-0.0458961
7893709000,-0.292349,-0.037463,0.0817617,-0.120024,-0.0813353,0.0232836,0.998685,-0.000893502,0.0218886,-0.0463448
7903709000,-0.293572,-0.0382914,0.0819948,-0.1246,-0.0843561,0.0233316,0.998677,-0.00100184,0.0212942,-0.046802
7913709000,-0.294841,-0.0391498,0.0822291,-0.129133,-0.0873091,0.0235289,0.998668,-0.00111879,0.0206925,-0.0472617
7923709000,-0.288282,-0.0348638,0.0803612,-0.102924,-0.070012,0.0155576,0.998658,-0.00124127,0.0200759,-0.0477339
7933709000,-0.289334,-0.0355787,0.0805171,-0.107417,-0.0729938,0.0156165,0.998647,-0.00136062,0.019455,-0.0482112
7943709000,-0.29043,-0.0363231,0.0806745,-0.111782,-0.0758793,0.0158634,0.998635,-0.00146908,0.0188318,-0.0486895
7953709000,-0.291571,-0.0370958,0.0808335,-0.116371,-0.0786787,0.0159357,0.998623,-0.00157683,0.0182034,-0.0491669
7963709000,-0.292757,-0.0378967,0.0809939,-0.12073,-0.0814872,0.0161346,0.998611,-0.00168373,0.0175818,-0.0496453
