20983703000,0.842196,0.305063,0.362558,0.0644301,-0.022962,-0.0489984,0.990929,0.0433192,0.020038,0.125623
20993703000,0.84284,0.304824,0.362074,0.0642961,-0.0249803,-0.0479224,0.990946,0.0432719,0.0202297,0.125473
21003703000,0.843478,0.304554,0.361596,0.063324,-0.0290092,-0.0475775,0.990965,0.0432267,0.020414,0.12531
21013703000,0.844098,0.304248,0.361131,0.0606299,-0.0321868,-0.0454626,0.990984,0.043178,0.0206092,0.12515
21023703000,0.84471,0.303896,0.36069,0.0617137,-0.0380399,-0.0427856,0.991002,0.0431105,0.020776,0.125003
21033703000,0.84532,0.303517,0.360263,0.0603139,-0.0377757,-0.0424669,0.991021,0.0430723,0.0209622,0.124834
21043703000,0.845925,0.303119,0.359838,0.0607411,-0.041857,-0.0425382,0.99104,0.0430212,0.0211423,0.124668
21053703000,0.84653,0.302694,0.359403,0.0602483,-0.0431124,-0.0446046,0.991058,0.0429999,0.0213273,0.124502
21063703000,0.847134,0.302244,0.358956,0.0606287,-0.0469511,-0.0447855,0.991076,0.0429556,0.0215005,0.124345
21073703000,0.847733,0.301774,0.358512,0.0592038,-0.0469748,-0.0440452,0.991094,0.0429341,0.0216795,0.124178
21083703000,0.849508,0.305796,0.357551,0.0636466,-0.0370482,-0.0438861,0.991114,0.0428826,0.0218558,0.124003
21093703000,0.850846,0.308547,0.356666,0.06449,-0.0267151,-0.0457738,0.991134,0.0428527,0.0220359,0.123823
21103703000,0.85149,0.308265,0.356216,0.0642849,-0.0296807,-0.044133,0.991152,0.0428118,0.0222128,0.123655
21113703000,0.85213,0.307962,0.355774,0.0638106,-0.0309216,-0.044252,0.991172,0.0427949,0.0223749,0.123478
21123703000,0.85277,0.307624,0.355339,0.0642272,-0.0366482,-0.0428612,0.991194,0.0427479,0.0225363,0.123288
21133703000,0.85341,0.307251,0.354901,0.0637928,-0.0378936,-0.0445921,0.991214,0.0427256,0.0227008,0.123098
21143703000,0.854046,0.306858,0.354463,0.0632387,-0.0407428,-0.0431731,0.991234,0.0426876,0.0228705,0.122921
21153703000,0.854675,0.306435,0.354028,0.062748,-0.0438081,-0.0437144,0.991254,0.0426729,0.0230298,0.122738
21163703000,0.855299,0.305961,0.353608,0.0619534,-0.0511026,-0.0403785,0.991275,0.0426397,0.0231922,0.122546
21173703000,0.855921,0.305443,0.353204,0.0624211,-0.0523582,-0.0403573,0.991295,0.0426399,0.0233397,0.122358
21183703000,0.85654,0.304909,0.352805,0.0613428,-0.0545568,-0.0393857,0.991315,0.0426257,0.0235012,0.122172
21193703000,0.85715,0.304352,0.352408,0.0607576,-0.0568377,-0.0400468,0.991334,0.0426167,0.0236435,0.12199
21203703000,0.85776,0.303749,0.352017,0.0613112,-0.0637183,-0.0381754,0.991356,0.0425756,0.023793,0.121797
21213703000,0.859581,0.308229,0.350738,0.0655959,-0.0448876,-0.0438362,0.991377,0.042583,0.0239177,0.121599
21223703000,0.860233,0.307772,0.3503,0.0647398,-0.0465137,-0.0438297,0.991396,0.0425903,0.0240619,0.121414
21233703000,0.86088,0.307294,0.349858,0.0647215,-0.0490993,-0.0445717,0.991415,0.0425998,0.0241852,0.121232
21243703000,0.861528,0.306778,0.34942,0.064778,-0.0542113,-0.0429343,0.991436,0.0425913,0.0243223,0.121036
21253703000,0.86217,0.306226,0.348984,0.0635844,-0.0561693,-0.0442064,0.991457,0.0426086,0.0244462,0.120829
21263703000,0.862804,0.305654,0.348548,0.0632512,-0.0583052,-0.0430656,0.991478,0.0426125,0.0245814,0.120629
21273703000,0.863438,0.305049,0.348113,0.0635334,-0.0625331,-0.0439851,0.9915,0.0426021,0.0246891,0.120433
21283703000,0.865777,0.310265,0.347457,0.0702363,-0.0454237,-0.042255,0.991523,0.0425888,0.0248165,0.120221
21293703000,0.866473,0.309806,0.34703,0.0688754,-0.0462514,-0.0431448,0.991546,0.0425927,0.0249282,0.120002
21303703000,0.867157,0.309324,0.346609,0.0679491,-0.0502385,-0.0411254,0.991569,0.0425859,0.0250434,0.119791
21313703000,0.867838,0.308806,0.346192,0.0682618,-0.0533568,-0.0423552,0.991591,0.0425741,0.0251284,0.119593
21323703000,0.868517,0.308256,0.345774,0.0674825,-0.0566876,-0.0411143,0.991615,0.0425669,0.0252353,0.119378
21333703000,0.869189,0.307684,0.34536,0.0670186,-0.0576717,-0.0417446,0.99164,0.0425745,0.025332,0.119149
21343703000,0.870518,0.311571,0.344668,0.0696112,-0.0455631,-0.0433721,0.991663,0.0425793,0.0254354,0.118931
21353703000,0.871213,0.3111,0.344223,0.0694398,-0.0484874,-0.0456159,0.991682,0.0426023,0.0255245,0.118749
21363703000,0.87233,0.313933,0.343743,0.0698562,-0.0385504,-0.0453679,0.991698,0.0426116,0.0256118,0.118587
21373703000,0.873029,0.313529,0.34329,0.0697984,-0.0422436,-0.0450933,0.991714,0.0426216,0.0256647,0.11844
21383703000,0.873726,0.313074,0.342854,0.0696214,-0.0487174,-0.0421872,0.991727,0.04262,0.0257288,0.118322
21393703000,0.874422,0.312575,0.342431,0.0695624,-0.0510118,-0.0424505,0.991734,0.0426431,0.0257788,0.118243
21403703000,0.875113,0.312041,0.342013,0.0686901,-0.0558178,-0.0410504,0.991739,0.0426657,0.0258454,0.118178
21413703000,0.875794,0.311465,0.341601,0.0675828,-0.0593601,-0.0413702,0.991743,0.0426926,0.025891,0.118118
21423703000,0.876473,0.310843,0.341188,0.0681609,-0.0650676,-0.041327,0.991746,0.0426993,0.0259301,0.118084
21433703000,0.87715,0.310181,0.340771,0.0671609,-0.0672963,-0.0420779,0.991744,0.0427199,0.0259633,0.118087
21443703000,0.878324,0.314751,0.340186,0.0685341,-0.0516451,-0.0413175,0.99174,0.0427505,0.0259915,0.118106
21453703000,0.879011,0.314214,0.33978,0.0688784,-0.0557893,-0.0400743,0.991735,0.0427879,0.0260003,0.118134
21463703000,0.879698,0.31364,0.339384,0.0685228,-0.0591107,-0.0389958,0.991727,0.0428325,0.0260222,0.118177
21473703000,0.880383,0.313042,0.338985,0.0683634,-0.0605119,-0.0407794,0.991717,0.0428907,0.0260353,0.118239
21483703000,0.881059,0.312415,0.338584,0.0669268,-0.0648663,-0.0393954,0.991704,0.0429369,0.0260634,0.11832
21493703000,0.881729,0.311744,0.338193,0.0670308,-0.0692317,-0.0388398,0.991692,0.0429771,0.0260687,0.118411
21503703000,0.882401,0.311033,0.337813,0.0673002,-0.0730387,-0.037259,0.991677,0.043039,0.0260808,0.118506
21513703000,0.883887,0.316492,0.337224,0.0691006,-0.0514195,-0.0372968,0.991661,0.043108,0.0260854,0.11862
21523703000,0.884573,0.315957,0.336859,0.0681168,-0.0555728,-0.0357552,0.991642,0.0431801,0.0260888,0.118747
21533703000,0.885251,0.315381,0.336506,0.0674327,-0.0595906,-0.0348787,0.991624,0.0432289,0.0260895,0.118882
21543703000,0.885922,0.31477,0.336163,0.0668909,-0.0624913,-0.0336857,0.991606,0.0432862,0.0260983,0.119011
21553703000,0.886589,0.314118,0.335825,0.0664034,-0.0679074,-0.034048,0.991584,0.0433477,0.0261105,0.119166
21563703000,0.887248,0.313427,0.335481,0.0654516,-0.0704196,-0.0346561,0.991558,0.0434164,0.0261232,0.119354
21573703000,0.887908,0.3127,0.335137,0.0664249,-0.0748591,-0.0340776,0.991529,0.0434804,0.0261213,0.11957
21583703000,0.888853,0.318754,0.457603,0.066684,-0.0483511,0.0180329,0.991496,0.0435714,0.0261254,0.119807
21593703000,0.889739,0.322589,0.45647,0.0668843,-0.0339732,0.00881836,0.991458,0.0436573,0.0261382,0.120089
21603703000,0.890409,0.322245,0.456549,0.0672879,-0.0348998,0.00686622,0.991416,0.0437549,0.0261363,0.120404
21613703000,0.891075,0.321885,0.456624,0.0657336,-0.0369872,0.00811772,0.991372,0.0438427,0.0261426,0.120731
21623703000,0.891734,0.32149,0.456702,0.0661886,-0.0420324,0.00759366,0.991327,0.0439461,0.0261328,0.121068
21633703000,0.89239,0.321057,0.45678,0.0649119,-0.0444819,0.00792223,0.991277,0.0440663,0.0261341,0.121428
21643703000,0.893042,0.320599,0.456853,0.065495,-0.047179,0.00661948,0.991223,0.0441876,0.0261156,0.121827
21653703000,0.893701,0.320128,0.456914,0.0664098,-0.0470091,0.00565534,0.991168,0.0442983,0.0260998,0.12224
21663703000,0.894363,0.319639,0.456966,0.0659417,-0.050797,0.00473975,0.991112,0.0444127,0.0260812,0.122655
21673703000,0.895024,0.32471,0.455663,0.0658125,-0.0322746,-0.00288232,0.991053,0.0445133,0.0260742,0.123096
21683703000,0.895677,0.324385,0.455626,0.0646912,-0.032701,-0.00450032,0.990991,0.0446514,0.0260505,0.123546
21693703000,0.896321,0.324043,0.455586,0.064267,-0.0356637,-0.00341982,0.990927,0.0447766,0.0260212,0.124024
21703703000,0.896959,0.323668,0.455554,0.0632935,-0.0394437,-0.00301266,0.990862,0.0448987,0.0259698,0.124512
21713703000,0.89759,0.323251,0.455536,0.0628266,-0.0439977,-0.000549289,0.990794,0.0450268,0.0259243,0.125012
21723703000,0.898218,0.322791,0.455527,0.0627953,-0.0478577,-0.00124183,0.990722,0.0451571,0.0258595,0.125548
21733703000,0.898844,0.322311,0.455515,0.0623674,-0.0482119,-0.00119858,0.990649,0.0453078,0.0258029,0.126076
21743703000,0.900367,0.327576,0.454404,0.0664262,-0.0286059,-0.00963284,0.990577,0.0454781,0.0257083,0.1266
21753703000,0.901032,0.32728,0.454309,0.066539,-0.0305865,-0.00928632,0.990503,0.0456918,0.0256329,0.127119
21763703000,0.901694,0.326986,0.454208,0.0659418,-0.0281816,-0.0108302,0.99043,0.045906,0.0255355,0.127629
21773703000,0.902358,0.326714,0.454103,0.0667864,-0.0261726,-0.0102708,0.990362,0.0461197,0.0254461,0.128093
21783703000,0.903013,0.326464,0.454,0.0644023,-0.0239763,-0.0103631,0.990301,0.0463268,0.025395,0.128506
21793703000,0.903651,0.326227,0.453885,0.0631841,-0.023309,-0.0126071,0.990244,0.0465073,0.0253336,0.12889
21803703000,0.904282,0.32598,0.453753,0.0629156,-0.0260282,-0.0136907,0.990191,0.0466567,0.0252637,0.129251
21813703000,0.904905,0.325721,0.453609,0.0617797,-0.0258143,-0.0152192,0.990145,0.0468087,0.0251722,0.129567
21823703000,0.905539,0.325434,0.45346,0.0649866,-0.0317055,-0.0145853,0.990104,0.0469205,0.0250604,0.129861
21833703000,0.906481,0.330497,0.452689,0.0636674,-0.00717703,-0.0172524,0.990067,0.0470496,0.0249808,0.130117
21843703000,0.907124,0.330408,0.452509,0.0648937,-0.0104756,-0.0186708,0.990031,0.0471542,0.0249047,0.130364
21853703000,0.908025,0.333773,0.45195,0.0642742,0.00464137,-0.0218688,0.989999,0.0472593,0.0248388,0.130584
21863703000,0.908655,0.333796,0.451736,0.0617358,6.86919e-05,-0.0209638,0.98997,0.0473413,0.0247666,0.130788
21873703000,0.909278,0.333778,0.451531,0.0627638,-0.00378486,-0.0200946,0.989943,0.0474348,0.0246642,0.130973
21883703000,0.909895,0.333731,0.45134,0.0606597,-0.00560677,-0.0180178,0.989919,0.0475296,0.0245695,0.13114
21893703000,0.910504,0.333665,0.451162,0.0612086,-0.00758071,-0.0176534,0.989894,0.0476071,0.024456,0.131324
21903703000,0.911118,0.333586,0.450989,0.0616161,-0.00826691,-0.0169574,0.989872,0.0476636,0.0243771,0.131482
21913703000,0.912227,0.337185,0.450613,0.0631289,0.00539309,-0.021057,0.989852,0.0477235,0.0243056,0.131621
21923703000,0.912857,0.337216,0.4504,0.0627476,0.000937786,-0.0215098,0.989833,0.0477694,0.0242389,0.131763
21933703000,0.913473,0.337228,0.450179,0.0605228,0.00131821,-0.0227931,0.989812,0.0478317,0.0241451,0.131914
21943703000,0.914081,0.337224,0.449961,0.0611057,-0.00208991,-0.0207298,0.989794,0.047853,0.0240513,0.13206
21953703000,0.914691,0.33719,0.449763,0.060903,-0.00469874,-0.0190078,0.989778,0.0478698,0.0239563,0.13219
21963703000,0.915299,0.337125,0.44959,0.0605635,-0.00830419,-0.0154001,0.989764,0.047879,0.0238879,0.132301
21973703000,0.9159,0.337031,0.449436,0.0596893,-0.0104778,-0.0154695,0.98975,0.047885,0.0238174,0.132417
21983703000,0.916496,0.336925,0.449281,0.0595551,-0.0107502,-0.0156056,0.989739,0.0478825,0.0237532,0.132514
21993703000,0.918051,0.340097,0.449125,0.0636996,0.00355522,-0.0192085,0.989729,0.0479001,0.0236778,0.132594
22003703000,0.918686,0.340125,0.448935,0.0633158,0.0020404,-0.018763,0.989722,0.0479044,0.0236196,0.132653
22013703000,0.919324,0.340133,0.448743,0.064195,-0.000298582,-0.0196976,0.989716,0.0479184,0.0235384,0.13271
22023703000,0.91996,0.340117,0.44856,0.0630826,-0.00297022,-0.0167593,0.98971,0.0479312,0.023476,0.132761
22033703000,0.920589,0.340082,0.448397,0.0626698,-0.00411828,-0.0159911,0.989707,0.0479638,0.0233983,0.132785
22043703000,0.921214,0.340019,0.448253,0.0623286,-0.00836421,-0.0127232,0.989708,0.0479694,0.0233455,0.132787
22053703000,0.92183,0.339935,0.448121,0.0608787,-0.00836074,-0.0136845,0.989709,0.0480017,0.023279,0.132776
22063703000,0.923292,0.342681,0.447994,0.0630441,0.00126508,-0.0119232,0.989712,0.0480156,0.0232246,0.132763
22073703000,0.923926,0.342684,0.447875,0.0638136,-0.000656871,-0.0119197,0.989716,0.04804,0.0231422,0.132734
22083703000,0.925156,0.344719,0.447687,0.0661501,0.00459341,-0.00992766,0.989724,0.048042,0.0230757,0.132687
22093703000,0.925819,0.344753,0.447586,0.0665277,0.00223696,-0.0103194,0.989734,0.048076,0.0229974,0.132613
22103703000,0.92648,0.344761,0.44749,0.0655081,-0.000589734,-0.00878942,0.989744,0.0480842,0.0229616,0.132543
22113703000,0.927136,0.34474,0.4474,0.0658191,-0.00372136,-0.00919546,0.989754,0.0481101,0.0229055,0.132469
22123703000,0.927784,0.344688,0.447324,0.0638159,-0.00660332,-0.00597271,0.989766,0.0481315,0.0228762,0.132373
22133703000,0.928418,0.344615,0.447271,0.0629415,-0.0079884,-0.00464027,0.98978,0.048184,0.022827,0.132261
22143703000,0.929049,0.344519,0.44724,0.0632447,-0.0111749,-0.00166246,0.989794,0.0482058,0.0228042,0.132149
22153703000,0.929681,0.344406,0.447214,0.0630781,-0.0114811,-0.00341114,0.989808,0.0482548,0.0227618,0.132039
22163703000,0.932289,0.346985,0.44647,0.0707213,-0.00200015,-0.00542066,0.989822,0.0482831,0.0227485,0.131922
22173703000,0.932997,0.346962,0.446411,0.0710233,-0.00275495,-0.00646144,0.989839,0.0483295,0.0227123,0.131786
22183703000,0.933711,0.346921,0.446352,0.0716396,-0.00543726,-0.00532709,0.989855,0.0483724,0.0226965,0.131654
22193703000,0.934428,0.346862,0.446292,0.0718964,-0.00633552,-0.00664238,0.989869,0.0484516,0.0226782,0.131517
22203703000,0.935143,0.346787,0.446237,0.0709309,-0.00864303,-0.00432511,0.989885,0.0485121,0.0226916,0.131373
22213703000,0.935852,0.346688,0.446195,0.0709339,-0.0112079,-0.00403863,0.989903,0.0485832,0.0226774,0.131219
22223703000,0.937627,0.349238,0.445492,0.0738125,-0.00254011,-0.00500106,0.989922,0.0486435,0.0226866,0.131051
22233703000,0.938361,0.349195,0.445449,0.0728667,-0.00599511,-0.00351141,0.98994,0.0487201,0.0226825,0.130881
22243703000,0.93909,0.349117,0.445426,0.0730682,-0.00963974,-0.00118044,0.989958,0.0487826,0.0226957,0.13072
22253703000,0.939819,0.349011,0.445414,0.0727215,-0.0115946,-0.00118963,0.989977,0.0488529,0.0226854,0.130551
22263703000,0.940544,0.348888,0.445407,0.0721417,-0.0130253,-0.000249202,0.989997,0.0489295,0.0226807,0.130371
22273703000,0.94127,0.348749,0.445399,0.0730933,-0.0147662,-0.00129425,0.990016,0.0490166,0.0226581,0.130198
22283703000,0.941999,0.348592,0.445393,0.072739,-0.0166264,7.44126e-05,0.990035,0.0491023,0.0226669,0.130025
22293703000,0.942723,0.348407,0.445395,0.0720176,-0.0203997,0.000412657,0.990054,0.0491815,0.0226613,0.12985
22303703000,0.943444,0.348182,0.445408,0.0722116,-0.0245008,0.00221278,0.990074,0.0492778,0.0226701,0.129656
22313703000,0.94606,0.351646,0.444171,0.0791914,-0.0125231,-0.00234937,0.990093,0.0493914,0.0226623,0.129469
22323703000,0.946844,0.351507,0.444161,0.0776375,-0.0152694,0.000330721,0.990111,0.0494889,0.0226636,0.129293
22333703000,0.948966,0.354039,0.44319,0.0836603,-0.00854009,-0.00114142,0.990132,0.0495732,0.0226579,0.129105
22343703000,0.9498,0.353952,0.443186,0.0832263,-0.0088812,0.000303888,0.990154,0.0496705,0.022687,0.12889
22353703000,0.950636,0.353849,0.44318,0.0839368,-0.0116656,-0.00137202,0.990176,0.0497718,0.0227019,0.128685
22363703000,0.951472,0.35372,0.443172,0.0832756,-0.0142869,-0.000260038,0.990196,0.0498588,0.0227347,0.128489
22373703000,0.952307,0.353562,0.443167,0.0837405,-0.0172123,-0.000849482,0.990218,0.0499485,0.0227512,0.128282
22383703000,0.953142,0.353388,0.44316,0.083186,-0.0177182,-0.00051166,0.990243,0.0500386,0.0227942,0.128044
22393703000,0.955106,0.355868,0.442061,0.0875181,-0.011349,-0.00539874,0.990268,0.0501218,0.0228337,0.127809
22403703000,0.955973,0.355742,0.442014,0.0858366,-0.0138311,-0.0038847,0.990292,0.0502031,0.0228917,0.127586
22413703000,0.956836,0.355589,0.441983,0.0867498,-0.0168144,-0.00243863,0.990316,0.050278,0.0229307,0.127363
22423703000,0.9577,0.355414,0.44197,0.0860765,-0.0182331,-0.000165017,0.990343,0.0503667,0.0230056,0.127104
22433703000,0.958557,0.355205,0.44197,0.0853559,-0.0236048,0.000225258,0.990371,0.0504475,0.0230689,0.126838
22443703000,0.959403,0.354958,0.441981,0.0837306,-0.0256954,0.00197728,0.990399,0.0505228,0.0231473,0.126577
22453703000,0.960243,0.35469,0.442004,0.084374,-0.0278385,0.00272623,0.990426,0.0505934,0.0232074,0.126326
22463703000,0.962723,0.357803,0.440558,0.0910367,-0.0139728,-0.00331105,0.990457,0.0506496,0.0232791,0.126046
22473703000,0.96364,0.357641,0.440516,0.0923815,-0.0183981,-0.0050672,0.990491,0.0507008,0.023334,0.125751
22483703000,0.964563,0.357453,0.440467,0.0920895,-0.0191406,-0.00485634,0.990521,0.0507792,0.0234197,0.125461
22493703000,0.96548,0.357252,0.440416,0.0914732,-0.0211054,-0.00524859,0.990551,0.0508446,0.0234921,0.125189
22503703000,0.966391,0.357026,0.440372,0.090609,-0.0241887,-0.00354483,0.990583,0.0508968,0.02357,0.124897
22513703000,0.967301,0.356757,0.44035,0.0914179,-0.0296393,-0.000926365,0.99062,0.0509426,0.0236259,0.124578
22523703000,0.968209,0.35645,0.440344,0.0902299,-0.0317282,-0.000186591,0.990656,0.0509899,0.0237035,0.124254
22533703000,0.969108,0.356113,0.44035,0.0895485,-0.0356361,0.00130288,0.99069,0.0510292,0.0237819,0.123954
22543703000,0.970004,0.355752,0.440365,0.0896156,-0.0365973,0.00171485,0.990723,0.0510781,0.0238528,0.123656
22553703000,0.972098,0.359617,0.438993,0.0941571,-0.0223698,-0.00232117,0.990758,0.051127,0.0239266,0.123341
22563703000,0.9738,0.362167,0.438012,0.0964094,-0.0158964,-0.00629059,0.99079,0.0511793,0.0240083,0.12304
22573703000,0.974767,0.361971,0.437958,0.0969201,-0.0232857,-0.00469421,0.990818,0.0512174,0.0240982,0.122781
22583703000,0.975729,0.361738,0.511224,0.095898,-0.0244606,0.0265851,0.990841,0.0512914,0.0241935,0.122548
22593703000,0.976687,0.361482,0.511491,0.0957824,-0.0267652,0.0269581,0.990863,0.0513651,0.0242909,0.122323
22603703000,0.977644,0.361194,0.511762,0.0955441,-0.0309746,0.0271405,0.990882,0.0514416,0.0243868,0.122113
22613703000,0.9786,0.360875,0.512036,0.095756,-0.0326745,0.0277354,0.990898,0.0515205,0.024499,0.121926
22623703000,0.981029,0.363935,0.510638,0.10167,-0.0191306,0.0152193,0.990911,0.0516047,0.0246153,0.121763
22633703000,0.982051,0.363718,0.51079,0.102648,-0.0241422,0.0153571,0.990923,0.0516832,0.0247385,0.121605
22643703000,0.983073,0.363456,0.510944,0.101779,-0.0284023,0.0153117,0.990935,0.0517621,0.02486,0.121455
22653703000,0.984085,0.363164,0.511097,0.100746,-0.0299952,0.0152876,0.990943,0.0518641,0.0249738,0.121318
22663703000,0.985097,0.362847,0.511254,0.101657,-0.0332794,0.0161676,0.990949,0.0519727,0.0250855,0.121202
22673703000,0.986115,0.362498,0.51142,0.101775,-0.0366705,0.0170182,0.990954,0.0520811,0.0252038,0.121092
22683703000,0.987129,0.36211,0.511593,0.101153,-0.0409066,0.0175469,0.990958,0.0521895,0.0253349,0.12098
22693703000,0.988136,0.36169,0.511766,0.100278,-0.0431388,0.0171882,0.990961,0.0523161,0.0254678,0.120873
22703703000,0.989139,0.361246,0.511936,0.100277,-0.0454901,0.0168105,0.990963,0.0524355,0.0255986,0.120781
22713703000,0.990811,0.366244,0.510355,0.102564,-0.0268592,0.00671044,0.990963,0.0525635,0.0257339,0.120696
22723703000,0.99183,0.365956,0.510425,0.101243,-0.0306398,0.0072529,0.990962,0.0527088,0.0258714,0.120609
22733703000,0.992841,0.365633,0.510498,0.100972,-0.0339219,0.00740965,0.990962,0.0528658,0.0259971,0.120518
22743703000,0.993849,0.365285,0.51057,0.100557,-0.035638,0.00700427,0.990959,0.0530172,0.0261205,0.120444
22753703000,0.994852,0.364914,0.510637,0.10012,-0.0386616,0.00625881,0.990955,0.0531681,0.0262416,0.120385
22763703000,0.995849,0.364505,0.510697,0.0992044,-0.0431566,0.00587942,0.99095,0.0533113,0.0263557,0.120338
22773703000,0.996838,0.364057,0.510755,0.0985816,-0.0464098,0.00573153,0.990946,0.0534608,0.0264487,0.120285
22783703000,0.998685,0.369296,0.509482,0.101584,-0.0244817,-0.00180532,0.99094,0.0536065,0.0265324,0.120248
22793703000,0.999702,0.369027,0.509467,0.101802,-0.0293184,-0.00117551,0.990933,0.0537383,0.0266201,0.12023
22803703000,1.00129,0.372772,0.508563,0.102788,-0.0156998,-0.00626706,0.990924,0.0538673,0.0267189,0.120227
22813703000,1.00232,0.372608,0.508495,0.102194,-0.017004,-0.00733931,0.990915,0.0539912,0.026808,0.120221
22823703000,1.00334,0.372423,0.508419,0.101913,-0.019975,-0.0078584,0.990907,0.0541045,0.0268955,0.120219
22833703000,1.00435,0.372199,0.50834,0.100941,-0.0247353,-0.00799727,0.990897,0.054211,0.0269741,0.120236
22843703000,1.00535,0.371933,0.50826,0.0993707,-0.0285154,-0.00799579,0.990884,0.0543201,0.0270543,0.120277
22853703000,1.00635,0.371627,0.508182,0.0998038,-0.0327807,-0.00761843,0.990871,0.0544153,0.027125,0.120328
22863703000,1.00734,0.371287,0.508104,0.0987858,-0.0350694,-0.00788659,0.990859,0.0545074,0.0272005,0.120366
22873703000,1.00833,0.370917,0.508023,0.0984124,-0.0389743,-0.00844769,0.990845,0.0545919,0.0272725,0.120424
22883703000,1.00948,0.375638,0.507567,0.0985118,-0.0219748,-0.0102665,0.990828,0.054669,0.0273596,0.12051
22893703000,1.01047,0.375405,0.507457,0.0982729,-0.0246844,-0.0116411,0.99081,0.0547401,0.0274355,0.120604
22903703000,1.01145,0.375143,0.50734,0.0975397,-0.0277006,-0.0117992,0.990795,0.0548035,0.0275026,0.12069
22913703000,1.01242,0.374855,0.507221,0.0967624,-0.0298721,-0.0120583,0.990779,0.0548656,0.0275548,0.120778
22923703000,1.01338,0.374539,0.507099,0.0962516,-0.0333437,-0.012312,0.990762,0.0549025,0.027623,0.120889
22933703000,1.01434,0.374194,0.506971,0.0950438,-0.0356743,-0.0132696,0.990741,0.0549519,0.0276858,0.121019
22943703000,1.01528,0.373812,0.506842,0.0940448,-0.040797,-0.01263,0.990722,0.0549901,0.0277497,0.121143
22953703000,1.01685,0.379232,0.506708,0.0959978,-0.0204208,-0.0125743,0.990703,0.0550406,0.0278033,0.121266
22963703000,1.01781,0.378992,0.506581,0.0956708,-0.0277023,-0.012923,0.99068,0.0550823,0.0278571,0.121417
22973703000,1.01875,0.37868,0.50645,0.0933946,-0.0346393,-0.013346,0.990652,0.0551379,0.0279102,0.12161
22983703000,1.01967,0.378304,0.506324,0.0908482,-0.0405785,-0.0118264,0.990623,0.0551769,0.0279409,0.121826
22993703000,1.02058,0.377869,0.506232,0.0901177,-0.0463568,-0.00643722,0.990595,0.0551985,0.0279529,0.122037
23003703000,1.02148,0.377388,0.50618,0.0894745,-0.0498275,-0.00393821,0.990567,0.0552288,0.0279828,0.122243
23013703000,1.02237,0.376877,0.506133,0.0889314,-0.0523679,-0.00552388,0.990538,0.0552435,0.0280188,0.122468
23023703000,1.02324,0.37637,0.506075,0.0849597,-0.0491134,-0.0061104,0.990508,0.0552472,0.0280618,0.122693
23033703000,1.02533,0.382105,0.506085,0.0905345,-0.0250876,-0.00785133,0.990484,0.0552086,0.0280589,0.12291
23043703000,1.02623,0.381845,0.50601,0.0899337,-0.0269736,-0.00721408,0.990463,0.0551585,0.0280374,0.1231
23053703000,1.02792,0.385774,0.506067,0.0912094,-0.0112625,-0.00557568,0.990442,0.0550863,0.0280119,0.123306
23063703000,1.02884,0.385649,0.506017,0.0923729,-0.0137485,-0.00440024,0.99042,0.0549748,0.0279847,0.12354
23073703000,1.02974,0.385516,0.505962,0.0895055,-0.0129141,-0.00670308,0.990401,0.0548819,0.0279813,0.123736
23083703000,1.03064,0.385369,0.505887,0.088759,-0.0164313,-0.00821861,0.990385,0.0547748,0.027962,0.12392
23093703000,1.03152,0.385208,0.505782,0.0884208,-0.0157025,-0.0126953,0.990369,0.0546848,0.0279008,0.124099
23103703000,1.0324,0.385047,0.505654,0.0871338,-0.0165637,-0.0130126,0.990352,0.0545858,0.0278533,0.124285
23113703000,1.03438,0.388641,0.506275,0.0929401,-0.00209643,-0.0127981,0.990338,0.0544913,0.0277815,0.12446
23123703000,1.03531,0.388616,0.506145,0.0917309,-0.00293832,-0.0131475,0.990327,0.0544039,0.0277239,0.124593
23133703000,1.03622,0.388569,0.506019,0.0907847,-0.00645107,-0.01207,0.990319,0.0543127,0.0276592,0.124715
23143703000,1.03713,0.388487,0.50589,0.0911115,-0.0100047,-0.0136678,0.990311,0.0542442,0.0275935,0.12482
23153703000,1.03803,0.388374,0.505759,0.0885193,-0.0126188,-0.0125395,0.990302,0.0542102,0.0275453,0.124916
23163703000,1.03891,0.388224,0.505635,0.0877916,-0.0174037,-0.0122574,0.990296,0.0541465,0.0274695,0.125007
23173703000,1.03978,0.388049,0.505515,0.0873317,-0.0174235,-0.0117643,0.990293,0.0541333,0.0273903,0.125055
23183703000,1.04065,0.387856,0.505404,0.0860424,-0.0213021,-0.0103927,0.990291,0.0540989,0.0273078,0.125108
23193703000,1.04151,0.387639,0.50529,0.0860205,-0.0219865,-0.0123859,0.990287,0.0541123,0.0272161,0.125151
23203703000,1.04237,0.387388,0.505173,0.0859546,-0.0282758,-0.0110704,0.990284,0.0541011,0.0271423,0.125195
23213703000,1.04422,0.393104,0.506277,0.0886604,-0.00503671,-0.00728935,0.990282,0.054143,0.0270517,0.12521
23223703000,1.0451,0.393034,0.506203,0.0890179,-0.00898799,-0.00739431,0.990282,0.0541759,0.0269544,0.125223
23233703000,1.04598,0.39294,0.506128,0.0866053,-0.00964523,-0.00775801,0.99028,0.0542287,0.0268405,0.125239
23243703000,1.04685,0.392822,0.506052,0.0861712,-0.0140417,-0.00730778,0.990278,0.0542675,0.0267299,0.125257
23253703000,1.0477,0.392669,0.505985,0.0854971,-0.0166031,-0.00619563,0.990277,0.0543421,0.0266319,0.125257
