6313703000,0.100369,-0.773123,9.8085,-0.0568264,0.0016584,-0.0138374,0.998287
6323703000,0.118955,-0.777773,9.79842,-0.0566485,0.001605,-0.0137741,0.998298
6333703000,0.113665,-0.796183,9.81224,-0.056436,0.00153627,-0.0137179,0.998311
6343703000,0.114733,-0.805562,9.81816,-0.0561974,0.00145169,-0.0136717,0.998325
6353703000,0.0904222,-0.799449,9.82499,-0.055933,0.00133388,-0.0136112,0.998341
6363703000,0.0826628,-0.810195,9.81044,-0.0556328,0.0012113,-0.0135622,0.998358
6373703000,0.0732053,-0.826557,9.80889,-0.0553036,0.0010694,-0.013515,0.998378
6383703000,0.0678011,-0.84133,9.82364,-0.054948,0.000899749,-0.0134746,0.998398
6393703000,0.0772432,-0.836749,9.82295,-0.0545471,0.000718039,-0.0134439,0.998421
6403703000,0.0409079,-0.82946,9.82467,-0.0541398,0.000513635,-0.0134155,0.998443
6413703000,0.0322637,-0.829481,9.815,-0.0537018,0.00028737,-0.0133913,0.998467
6423703000,0.0148431,-0.836401,9.81989,-0.0532373,4.56251e-05,-0.0133782,0.998492
6433703000,0.0275765,-0.863546,9.81783,-0.0527389,-0.000213489,-0.0133734,0.998519
6443703000,0.0234637,-0.861767,9.8175,-0.0522258,-0.000497948,-0.0133731,0.998546
6453703000,0.0202516,-0.847622,9.8249,-0.0516806,-0.000797836,-0.0133837,0.998574
6463703000,0.0039384,-0.843999,9.79413,-0.0511238,-0.00111771,-0.0134054,0.998602
6473703000,0.0201051,-0.861922,9.81326,-0.0505398,-0.00144387,-0.0134314,0.998631
6483703000,0.00140674,-0.847715,9.81761,-0.0499344,-0.00178868,-0.0134731,0.99866
6493703000,-0.0122127,-0.865981,9.81297,-0.0493062,-0.00214413,-0.0135186,0.99869
6503703000,-0.0107371,-0.852308,9.80938,-0.0486683,-0.00250532,-0.0135785,0.99872
6513703000,-0.00643611,-0.870341,9.81205,-0.0480137,-0.00288628,-0.0136488,0.998749
6523703000,0.000361535,-0.864271,9.79017,-0.0473485,-0.00327367,-0.0137275,0.998779
6533703000,-0.00995529,-0.852427,9.77864,-0.0466718,-0.00366337,-0.01382,0.998808
6543703000,-0.00477619,-0.863734,9.79429,-0.0459851,-0.00405038,-0.0139236,0.998837
6553703000,0.0166865,-0.856275,9.78701,-0.0452996,-0.00445066,-0.0140364,0.998865
6563703000,0.00651187,-0.861856,9.77976,-0.0446098,-0.00484094,-0.0141571,0.998892
6573703000,0.0246471,-0.844121,9.78405,-0.0439091,-0.00522944,-0.014295,0.99892
6583703000,-0.00809527,-0.854279,9.78563,-0.0432134,-0.00562298,-0.0144453,0.998946
6593703000,0.0284549,-0.855595,9.77147,-0.0425202,-0.00601037,-0.0145943,0.998971
6603703000,0.0283437,-0.844165,9.75327,-0.0418405,-0.00637992,-0.0147607,0.998995
6613703000,0.00537164,-0.855987,9.75915,-0.0411687,-0.00675616,-0.014943,0.999018
6623703000,0.0235987,-0.842458,9.75824,-0.0404993,-0.00710566,-0.0151333,0.99904
6633703000,0.0322826,-0.830521,9.76181,-0.0398387,-0.00745195,-0.0153251,0.999061
6643703000,0.039423,-0.826531,9.7406,-0.0391949,-0.00778092,-0.0155296,0.999081
6653703000,0.0467869,-0.813544,9.73928,-0.0385637,-0.00809478,-0.0157557,0.999099
6663703000,0.0576269,-0.783334,9.7365,-0.0379466,-0.00838332,-0.0159838,0.999117
6673703000,0.0428723,-0.796673,9.74047,-0.0373634,-0.00865265,-0.0162304,0.999133
6683703000,0.0581065,-0.787502,9.73653,-0.0367929,-0.00890603,-0.0164847,0.999147
6693703000,0.0596226,-0.767964,9.72386,-0.0362434,-0.00912925,-0.0167554,0.999161
6703703000,0.0661364,-0.738014,9.71752,-0.0357246,-0.00932591,-0.0170245,0.999173
6713703000,0.0628861,-0.746409,9.74481,-0.035234,-0.00948807,-0.0173067,0.999184
6723703000,0.0888478,-0.716897,9.72852,-0.0347501,-0.00962719,-0.0175972,0.999195
6733703000,0.0892619,-0.701041,9.73607,-0.0343216,-0.00975476,-0.0178988,0.999203
6743703000,0.104772,-0.687483,9.72365,-0.0339077,-0.00986218,-0.01821,0.999211
6753703000,0.100128,-0.671262,9.72904,-0.0335383,-0.00992482,-0.0185251,0.999216
6763703000,0.0940774,-0.664696,9.73768,-0.0331959,-0.00997056,-0.0188404,0.999222
6773703000,0.129089,-0.633214,9.73856,-0.0328792,-0.00998292,-0.019166,0.999226
6783703000,0.121649,-0.607134,9.73621,-0.0325938,-0.00996148,-0.019499,0.999229
6793703000,0.14054,-0.587882,9.75006,-0.0323435,-0.00990494,-0.0198212,0.999231
6803703000,0.121186,-0.562173,9.7266,-0.0321331,-0.00982937,-0.0201492,0.999232
6813703000,0.143964,-0.547035,9.74167,-0.0319546,-0.00973084,-0.020477,0.999232
6823703000,0.129438,-0.513837,9.72957,-0.031792,-0.00959638,-0.0207951,0.999232
6833703000,0.146739,-0.503098,9.73888,-0.0316729,-0.00944088,-0.021102,0.999231
6843703000,0.149391,-0.479069,9.74293,-0.0316019,-0.00925124,-0.0214041,0.999229
6853703000,0.15396,-0.434822,9.73672,-0.0315492,-0.0090371,-0.0217009,0.999226
6863703000,0.187614,-0.423651,9.76865,-0.0315233,-0.00878655,-0.0219897,0.999223
6873703000,0.177186,-0.41899,9.75763,-0.0315343,-0.0085194,-0.0222655,0.999218
6883703000,0.166914,-0.374963,9.75459,-0.031574,-0.0082313,-0.0225271,0.999214
6893703000,0.175387,-0.374413,9.75343,-0.0316386,-0.00791617,-0.022778,0.999209
6903703000,0.195023,-0.36802,9.75942,-0.0317147,-0.00757254,-0.0230143,0.999203
6913703000,0.173667,-0.346285,9.77493,-0.0318236,-0.0072275,-0.0232471,0.999197
6923703000,0.180601,-0.311567,9.78118,-0.0319569,-0.00685486,-0.0234606,0.99919
6933703000,0.187025,-0.309072,9.78787,-0.032119,-0.00647042,-0.0236602,0.999183
6943703000,0.198142,-0.290622,9.78013,-0.032289,-0.00607069,-0.0238346,0.999176
6953703000,0.185257,-0.268627,9.8049,-0.0324768,-0.00566159,-0.0239957,0.999168
6963703000,0.18272,-0.263826,9.81346,-0.0326885,-0.00523744,-0.0241362,0.99916
6973703000,0.161867,-0.246883,9.81467,-0.0328984,-0.00481536,-0.0242626,0.999153
6983703000,0.181947,-0.214696,9.81546,-0.0331328,-0.00437837,-0.0243621,0.999144
6993703000,0.181618,-0.232172,9.83153,-0.0333749,-0.00393899,-0.0244557,0.999136
7003703000,0.161032,-0.188113,9.81918,-0.0336213,-0.0035012,-0.0245223,0.999128
7013703000,0.175074,-0.187173,9.82653,-0.0338711,-0.00306241,-0.0245688,0.99912
7023703000,0.187595,-0.181692,9.84079,-0.0341353,-0.00261705,-0.0246032,0.999111
7033703000,0.15924,-0.182027,9.83067,-0.0343941,-0.00219895,-0.024621,0.999103
7043703000,0.167943,-0.145693,9.83731,-0.0346662,-0.00177001,-0.024619,0.999094
7053703000,0.149852,-0.157703,9.84087,-0.0349283,-0.00135691,-0.0246097,0.999086
7063703000,0.163423,-0.1541,9.86,-0.0351792,-0.000948125,-0.024587,0.999078
7073703000,0.159106,-0.158208,9.86231,-0.035424,-0.000545372,-0.0245537,0.999071
7083703000,0.145337,-0.147606,9.87361,-0.0356705,-0.000150536,-0.0245059,0.999063
7093703000,0.146029,-0.143681,9.8749,-0.0359113,0.000222119,-0.0244532,0.999056
7103703000,0.123364,-0.160113,9.86693,-0.0361262,0.000571756,-0.0243965,0.999049
7113703000,0.13798,-0.167576,9.89392,-0.0363415,0.000911803,-0.0243397,0.999043
7123703000,0.12357,-0.191443,9.8993,-0.0365289,0.00123907,-0.0242725,0.999037
7133703000,0.129747,-0.231192,9.88593,-0.0367113,0.00154357,-0.024211,0.999031
7143703000,0.113398,-0.211185,9.89024,-0.0368643,0.00183615,-0.02415,0.999027
7153703000,0.104525,-0.229395,9.87801,-0.0370011,0.00210014,-0.0240922,0.999023
7163703000,0.126913,-0.174837,9.90911,-0.0371333,0.00235608,-0.0240352,0.999019
7173703000,0.113208,-0.214926,9.90369,-0.0372342,0.00258579,-0.0239939,0.999015
7183703000,0.105206,-0.272322,9.88228,-0.0373091,0.0027961,-0.0239553,0.999013
7193703000,0.0915025,-0.257602,9.89201,-0.0373616,0.00299623,-0.0239267,0.999011
7203703000,0.0961229,-0.270196,9.89361,-0.0373957,0.00317186,-0.0239036,0.99901
7213703000,0.08721,-0.281869,9.89609,-0.0373946,0.003338,-0.0238992,0.999009
7223703000,0.062154,-0.27509,9.90279,-0.0373675,0.00347725,-0.0239096,0.999009
7233703000,0.0755039,-0.333139,9.86155,-0.0373094,0.00360325,-0.0239419,0.999011
7243703000,0.0517174,-0.336419,9.88371,-0.0372219,0.00371389,-0.0239947,0.999012
7253703000,0.04173,-0.339326,9.87908,-0.0371061,0.00378603,-0.0240775,0.999014
7263703000,0.0204706,-0.331932,9.88771,-0.036973,0.00384031,-0.0241782,0.999016
7273703000,0.0270168,-0.366559,9.88189,-0.0367837,0.00388737,-0.024298,0.99902
7283703000,0.0157672,-0.347643,9.88337,-0.0365745,0.00391115,-0.0244492,0.999024
7293703000,0.0208474,-0.384252,9.88305,-0.0363239,0.00389396,-0.0246113,0.99903
7303703000,-0.0182488,-0.411361,9.88381,-0.0360488,0.00387043,-0.0248004,0.999035
7313703000,-0.0177643,-0.412815,9.86155,-0.0357346,0.00383369,-0.0250104,0.999041
7323703000,-0.00290995,-0.39977,9.85524,-0.0353907,0.00377326,-0.0252461,0.999048
7333703000,-0.0381052,-0.420592,9.8589,-0.0350182,0.00368971,-0.0255041,0.999054
7343703000,-0.0540784,-0.399555,9.87178,-0.0345942,0.00359323,-0.0257775,0.999063
7353703000,-0.0482654,-0.412573,9.85777,-0.0341489,0.00348646,-0.0260734,0.999071
7363703000,-0.02451,-0.402928,9.85367,-0.0336842,0.00337781,-0.0263903,0.999078
7373703000,-0.0311132,-0.436053,9.85421,-0.0331855,0.00324125,-0.0267293,0.999087
7383703000,-0.0455238,-0.416461,9.85145,-0.0326632,0.00309533,-0.0270959,0.999094
7393703000,-0.0434127,-0.407133,9.84759,-0.0321119,0.00294116,-0.0274748,0.999102
7403703000,-0.0582489,-0.416479,9.84869,-0.0315339,0.00277815,-0.0278754,0.99911
7413703000,-0.0694691,-0.402939,9.84841,-0.0309155,0.00260643,-0.028295,0.999118
7423703000,-0.093086,-0.425803,9.81974,-0.0302774,0.00242128,-0.0287232,0.999126
7433703000,-0.079974,-0.436289,9.82981,-0.0296164,0.00224002,-0.0291794,0.999133
7443703000,-0.0639346,-0.405855,9.81164,-0.0289317,0.00205039,-0.0296514,0.999139
7453703000,-0.0679071,-0.400887,9.8079,-0.0282212,0.0018472,-0.0301452,0.999145
7463703000,-0.0686504,-0.396763,9.79381,-0.0274974,0.00166334,-0.0306472,0.999151
7473703000,-0.075983,-0.395767,9.79363,-0.0267527,0.00147038,-0.0311693,0.999155
7483703000,-0.0627849,-0.372131,9.7853,-0.0259859,0.0012693,-0.0317082,0.999159
7493703000,-0.0753302,-0.391565,9.77086,-0.0252156,0.0010787,-0.0322518,0.999161
7503703000,-0.0859918,-0.345328,9.765,-0.0244347,0.000890996,-0.0328075,0.999163
7513703000,-0.0894677,-0.35051,9.75481,-0.0236325,0.000716683,-0.0333715,0.999163
7523703000,-0.0840574,-0.32779,9.76026,-0.0228141,0.000538154,-0.0339421,0.999163
7533703000,-0.0698257,-0.312907,9.73696,-0.021973,0.000370062,-0.0345102,0.999163
7543703000,-0.0710321,-0.311386,9.7259,-0.0211324,0.00020596,-0.0350805,0.999161
7553703000,-0.0603973,-0.273521,9.72297,-0.0202785,3.79914e-05,-0.0356632,0.999158
7563703000,-0.090983,-0.271168,9.71615,-0.0194318,-0.000105566,-0.0362319,0.999155
7573703000,-0.0981236,-0.24852,9.71288,-0.0185798,-0.000238541,-0.0368031,0.99915
7583703000,-0.0854738,-0.227259,9.69694,-0.0177306,-0.000367981,-0.0373751,0.999144
7593703000,-0.0704253,-0.213443,9.69517,-0.0169072,-0.000483374,-0.0379429,0.999137
7603703000,-0.0498629,-0.202164,9.68777,-0.016083,-0.000590498,-0.0385103,0.999129
7613703000,-0.0594152,-0.188967,9.68073,-0.015275,-0.000686326,-0.0390801,0.999119
7623703000,-0.0620766,-0.153526,9.68684,-0.0144789,-0.000771853,-0.0396365,0.999109
7633703000,-0.0610958,-0.138272,9.67255,-0.013691,-0.000849537,-0.0401836,0.999098
7643703000,-0.044436,-0.130221,9.68995,-0.0129123,-0.000928085,-0.0407236,0.999087
7653703000,-0.0583786,-0.100733,9.67273,-0.0121477,-0.000983533,-0.0412554,0.999074
7663703000,-0.04425,-0.0829036,9.66704,-0.0114076,-0.00102726,-0.0417742,0.999062
7673703000,-0.0318492,-0.0703205,9.66456,-0.0106725,-0.00105943,-0.0422755,0.999049
7683703000,-0.0510894,-0.0467704,9.6678,-0.00994362,-0.00108826,-0.0427625,0.999035
7693703000,-0.0309537,-0.0263732,9.66323,-0.00921872,-0.00110584,-0.043231,0.999022
7703703000,-0.0329998,-0.0092991,9.64096,-0.00851604,-0.00111371,-0.0436734,0.999009
7713703000,-0.062383,0.0161359,9.66436,-0.00782368,-0.00111327,-0.0440887,0.998996
7723703000,-0.0380956,0.0463163,9.67737,-0.00714738,-0.00109781,-0.0444769,0.998984
7733703000,-0.0487693,0.0438228,9.65637,-0.00647952,-0.00108297,-0.0448462,0.998972
7743703000,-0.0273324,0.0747937,9.67381,-0.00581597,-0.00106455,-0.0451852,0.998961
7753703000,-0.0411415,0.0903073,9.68182,-0.00516234,-0.00104008,-0.0454989,0.998951
7763703000,-0.014969,0.115672,9.66009,-0.00451796,-0.00101509,-0.0457912,0.99894
7773703000,-0.0263525,0.146011,9.68504,-0.00388565,-0.000979234,-0.0460522,0.998931
7783703000,-0.0450291,0.123416,9.68093,-0.00327105,-0.000930199,-0.0463021,0.998922
7793703000,0.00198828,0.145712,9.67913,-0.00267173,-0.000898118,-0.0465219,0.998913
7803703000,-0.0340825,0.184402,9.67867,-0.00208638,-0.000856071,-0.046717,0.998906
7813703000,-0.0288047,0.188743,9.70544,-0.00151772,-0.000813459,-0.0468841,0.998899
7823703000,-0.022969,0.202708,9.70282,-0.000979817,-0.00078798,-0.0470407,0.998892
7833703000,-0.0138529,0.219204,9.72201,-0.000458004,-0.000738015,-0.0471762,0.998886
7843703000,-0.0206807,0.218693,9.71639,4.52276e-05,-0.000714869,-0.0472852,0.998881
7853703000,-0.0135274,0.218386,9.74369,0.000524711,-0.000704225,-0.0473884,0.998876
7863703000,0.00303734,0.248525,9.73129,0.000982871,-0.000693629,-0.0474581,0.998873
7873703000,-0.00193782,0.245544,9.75604,0.00141334,-0.000684845,-0.047525,0.998869
7883703000,-0.0089666,0.264112,9.75315,0.00182943,-0.000692353,-0.0475758,0.998866
7893703000,0.0166081,0.279403,9.7599,0.00221623,-0.000709408,-0.0476129,0.998863
7903703000,-0.00732564,0.266521,9.78045,0.0025909,-0.000735509,-0.0476344,0.998861
7913703000,0.0118454,0.281506,9.77073,0.00294488,-0.000769753,-0.0476435,0.99886
7923703000,0.0190642,0.287503,9.80394,0.00328156,-0.000810202,-0.0476514,0.998858
7933703000,0.0180807,0.281744,9.8157,0.00359365,-0.000868564,-0.0476342,0.998858
7943703000,0.0371214,0.2905,9.80771,0.00389236,-0.000939416,-0.0476172,0.998858
7953703000,0.0070035,0.275147,9.82166,0.0041762,-0.00103721,-0.0475995,0.998857
7963703000,0.0473414,0.28262,9.83769,0.00444156,-0.00113464,-0.0475621,0.998858
7973703000,0.00890946,0.272617,9.85696,0.00469553,-0.00125585,-0.0475264,0.998858
7983703000,0.0349255,0.248098,9.85903,0.00493531,-0.00138372,-0.0474862,0.998859
7993703000,0.0283459,0.278387,9.8782,0.00516511,-0.00153899,-0.0474427,0.99886
8003703000,0.0271235,0.270155,9.88209,0.00537886,-0.00170749,-0.0474037,0.99886
8013703000,0.0389946,0.262102,9.87198,0.00558434,-0.00189399,-0.0473569,0.998861
8023703000,0.0460859,0.259011,9.90538,0.00578493,-0.00210361,-0.0473158,0.998861
8033703000,0.0497078,0.26447,9.91356,0.00596244,-0.00232347,-0.0472735,0.998862
8043703000,0.0426961,0.247028,9.91078,0.00613622,-0.00255803,-0.0472292,0.998862
8053703000,0.0362287,0.247885,9.91761,0.00631479,-0.0028218,-0.0471909,0.998862
8063703000,0.0478087,0.263552,9.93309,0.0064796,-0.00309672,-0.047164,0.998861
8073703000,0.0482712,0.267135,9.93028,0.00662394,-0.00338435,-0.0471298,0.998861
8083703000,0.0332484,0.262311,9.94747,0.00676973,-0.00369005,-0.0471015,0.99886
8093703000,0.0286277,0.254533,9.94676,0.00689447,-0.0040188,-0.0470761,0.99886
8103703000,0.0506709,0.257681,9.95877,0.00701102,-0.00435856,-0.0470529,0.998858
8113703000,0.0454851,0.242254,9.96831,0.00711094,-0.00471085,-0.0470477,0.998856
8123703000,0.0465355,0.24985,9.96426,0.007199,-0.00508298,-0.0470467,0.998854
8133703000,0.0417939,0.235272,9.97022,0.00726901,-0.00545798,-0.0470473,0.998851
8143703000,0.0507361,0.260291,9.97234,0.00732348,-0.00583906,-0.0470554,0.998848
8153703000,0.0496772,0.231684,9.96121,0.00736333,-0.00623784,-0.0470871,0.998844
8163703000,0.0406712,0.220171,9.96872,0.00738281,-0.00664331,-0.0471177,0.99884
8173703000,0.0482598,0.237517,9.9729,0.00737951,-0.00705186,-0.0471515,0.998836
8183703000,0.0474884,0.245267,9.98144,0.0073597,-0.00746557,-0.0472002,0.99883
8193703000,0.0598886,0.220617,9.9704,0.00731509,-0.00788474,-0.0472605,0.998825
8203703000,0.0504708,0.235855,9.96549,0.00725503,-0.00830332,-0.0473321,0.998818
8213703000,0.0685452,0.209768,9.95776,0.00718435,-0.00871583,-0.0474214,0.998811
8223703000,0.0722565,0.237214,9.94983,0.00708564,-0.00912778,-0.0475269,0.998803
8233703000,0.0685102,0.224772,9.93407,0.00696698,-0.009546,-0.0476345,0.998795
8243703000,0.0571189,0.113915,9.90736,0.00681975,-0.00995365,-0.0477474,0.998787
8253703000,0.175589,0.345577,10.1211,0.00663741,-0.010377,-0.0478689,0.998778
8263703000,0.186693,-0.319585,9.10244,0.00641865,-0.0107721,-0.0480003,0.998769
8273703000,0.246043,0.116206,9.92057,0.00625602,-0.0111923,-0.0481659,0.998757
8283703000,0.300175,-0.197434,9.26528,0.00606444,-0.0114892,-0.0483245,0.998747
8293703000,-0.0982429,0.636289,9.84598,0.00583547,-0.0118676,-0.0484753,0.998737
8303703000,0.430086,-0.325521,9.49032,0.00571112,-0.0121293,-0.0486815,0.998725
8313703000,0.237634,0.159588,9.39058,0.00553126,-0.0124224,-0.0489582,0.998708
8323703000,-0.116022,0.163025,9.94591,0.00521869,-0.0127755,-0.0491342,0.998697
8333703000,0.577289,-0.299051,8.64284,0.00506621,-0.0130012,-0.0493769,0.998683
8343703000,0.0546888,-0.189506,10.0502,0.00477657,-0.0133323,-0.0496471,0.998666
8353703000,0.331515,0.27309,9.24801,0.00442792,-0.0134642,-0.0498564,0.998656
8363703000,0.296081,0.492188,9.87422,0.00411708,-0.0136929,-0.0501374,0.99864
8373703000,0.178576,0.174248,9.2914,0.00386576,-0.0138214,-0.0504034,0.998626
8383703000,0.307373,-0.103529,9.30118,0.00352978,-0.0139603,-0.0506513,0.998613
8393703000,0.0955056,0.29893,9.59282,0.00325657,-0.0140253,-0.0509425,0.998598
8403703000,0.256169,-0.173049,9.20667,0.00298734,-0.0141169,-0.0513066,0.998579
8413703000,0.314753,0.742615,9.36315,0.00271972,-0.014187,-0.0516585,0.99856
8423703000,-0.372472,0.527916,10.1192,0.0023723,-0.0142942,-0.0519549,0.998544
8433703000,0.347353,0.634529,9.62582,0.00205285,-0.0142649,-0.0523438,0.998525
8443703000,-0.0522627,0.320608,9.70607,0.0017339,-0.0143015,-0.0527255,0.998505
8453703000,0.245182,0.289148,9.17478,0.00137667,-0.0141937,-0.0531012,0.998487
8463703000,0.340693,0.203061,9.4984,0.000998746,-0.0141556,-0.0534473,0.99847
8473703000,0.140812,0.431831,9.33515,0.000578897,-0.0140107,-0.0538119,0.998453
8483703000,0.411704,0.0972943,9.43739,0.000217767,-0.0139026,-0.0542503,0.998431
8493703000,0.128921,0.622669,9.43713,-0.000223986,-0.0137205,-0.0546138,0.998413
8503703000,0.215518,0.209976,9.52841,-0.000635834,-0.0135762,-0.0549842,0.998395
8513703000,0.419219,0.468066,9.43843,-0.00106192,-0.0133404,-0.0553675,0.998376
8523703000,0.135278,0.258478,9.53629,-0.0014876,-0.0131433,-0.0557564,0.998357
8533703000,0.330224,0.404937,9.4753,-0.00192644,-0.0128608,-0.0561438,0.998338
8543703000,0.26339,0.489857,9.64591,-0.00235001,-0.0126114,-0.0565164,0.998319
8553703000,0.242668,0.114248,9.44635,-0.00273498,-0.0123106,-0.0569011,0.9983
8563703000,0.360658,0.52382,9.66309,-0.00314779,-0.0120405,-0.0572752,0.998281
8573703000,0.179711,0.169159,9.46147,-0.00353136,-0.0117151,-0.0576546,0.998262
8583703000,0.39552,0.482563,9.62395,-0.00392377,-0.0114061,-0.0580174,0.998243
8593703000,0.315544,0.169931,9.45882,-0.00428613,-0.0110678,-0.0583682,0.998225
8603703000,0.333756,0.386065,9.5345,-0.00463517,-0.0107434,-0.0587214,0.998206
8613703000,0.269272,0.42164,9.61598,-0.00498665,-0.010402,-0.0590546,0.998188
8623703000,0.264288,0.409418,9.54452,-0.00529533,-0.010074,-0.0593675,0.998171
8633703000,0.226364,0.37715,9.68437,-0.00562128,-0.00974448,-0.0596493,0.998156
8643703000,0.251406,0.406904,9.65014,-0.00590263,-0.00940892,-0.0599316,0.998141
8653703000,0.185289,0.324584,9.81864,-0.00615818,-0.00909852,-0.0602005,0.998126
8663703000,0.289257,0.271056,9.57789,-0.00635652,-0.00878317,-0.0604342,0.998113
8673703000,0.171092,0.413429,9.79279,-0.00658595,-0.00851524,-0.0606503,0.998101
8683703000,0.263115,0.269555,9.53954,-0.00672535,-0.00822588,-0.0608458,0.998091
8693703000,0.243538,0.539559,9.81682,-0.00688994,-0.00799034,-0.0610173,0.998081
8703703000,0.204752,0.235292,9.58434,-0.00696495,-0.00773858,-0.0611815,0.998073
8713703000,0.26336,0.431607,9.80026,-0.00702822,-0.00754606,-0.0613097,0.998066
8723703000,0.208157,0.087623,9.6373,-0.00701167,-0.00735464,-0.061428,0.99806
8733703000,0.146063,0.459593,9.81735,-0.00700329,-0.00718936,-0.0615194,0.998056
8743703000,0.155909,0.180855,9.60303,-0.00693169,-0.0070178,-0.0615945,0.998053
8753703000,0.0430976,0.393796,9.81715,-0.00684779,-0.00688262,-0.0616499,0.998051
8763703000,0.0792252,0.160485,9.70998,-0.00671099,-0.00673477,-0.0617073,0.998049
8773703000,0.0175484,0.409868,9.91493,-0.00654754,-0.00662216,-0.0617569,0.998048
8783703000,0.00569419,0.288873,9.61535,-0.00635342,-0.00651143,-0.0617773,0.998049
8793703000,0.0781505,0.24175,9.81424,-0.00612278,-0.00643496,-0.0617808,0.99805
8803703000,0.0453817,0.237488,9.73776,-0.00588205,-0.00634013,-0.0617704,0.998053
8813703000,-0.0535299,0.146629,9.7718,-0.00559516,-0.00627343,-0.0617744,0.998055
8823703000,0.00669151,0.26067,9.83082,-0.00530683,-0.00621617,-0.061775,0.998057
8833703000,-0.0354277,0.19831,9.78386,-0.00501041,-0.00617888,-0.0617611,0.998059
8843703000,-0.0512846,0.263018,9.77419,-0.00471657,-0.00615101,-0.0617317,0.998063
