9463723000,-1.10793,1.77973,9.56305,0.0963749,0.0571585,-0.00663875,0.99368
9473723000,-1.09113,1.80534,9.59023,0.0963648,0.0572564,-0.00664213,0.993676
9483723000,-1.12451,1.82059,9.60389,0.0963359,0.0573787,-0.00663969,0.993671
9493723000,-1.11666,1.81354,9.60782,0.0963012,0.0574935,-0.00662099,0.993668
9503723000,-1.13335,1.82382,9.61133,0.0962609,0.0576225,-0.00658922,0.993665
9513723000,-1.13047,1.81291,9.62417,0.0962115,0.0577471,-0.00655454,0.993663
9523723000,-1.12472,1.8309,9.62362,0.0961431,0.057868,-0.00650944,0.993663
9533723000,-1.13092,1.81828,9.63545,0.0960783,0.0580013,-0.00646584,0.993662
9543723000,-1.1551,1.82167,9.61889,0.0960126,0.0581349,-0.00640673,0.99366
9553723000,-1.17702,1.81295,9.64104,0.0959302,0.0582773,-0.00633732,0.99366
9563723000,-1.18435,1.8114,9.6432,0.0958432,0.0584214,-0.00625701,0.993661
9573723000,-1.14659,1.81985,9.65814,0.0957542,0.0585636,-0.00617344,0.993662
9583723000,-1.16942,1.83553,9.64895,0.0956452,0.0587071,-0.006093,0.993664
9593723000,-1.17831,1.81843,9.64363,0.095527,0.0588534,-0.00598559,0.993667
9603723000,-1.18026,1.82714,9.6518,0.095403,0.0589917,-0.00588193,0.993672
9613723000,-1.19216,1.83879,9.67074,0.0952763,0.0591337,-0.00578002,0.993676
9623723000,-1.19684,1.83961,9.66557,0.0951317,0.059278,-0.0056651,0.993682
9633723000,-1.18961,1.8455,9.68285,0.094994,0.0594161,-0.00556113,0.993688
9643723000,-1.20912,1.84532,9.66982,0.0948376,0.0595534,-0.00544457,0.993695
9653723000,-1.20774,1.84785,9.6852,0.0946776,0.0596764,-0.00532411,0.993704
9663723000,-1.20008,1.84037,9.68955,0.0945219,0.0598006,-0.00520862,0.993711
9673723000,-1.19943,1.8512,9.68116,0.0943495,0.0599328,-0.00508752,0.993721
9683723000,-1.22076,1.85237,9.68849,0.0941999,0.0600556,-0.00496548,0.993728
9693723000,-1.21682,1.86183,9.69344,0.0940361,0.060171,-0.00484701,0.993737
9703723000,-1.22451,1.8515,9.68871,0.093867,0.0602872,-0.00472655,0.993747
9713723000,-1.23417,1.84058,9.68617,0.0936934,0.0603762,-0.00461111,0.993758
9723723000,-1.22381,1.86705,9.68959,0.0935351,0.0604732,-0.00449822,0.993768
9733723000,-1.22953,1.87277,9.68019,0.0933888,0.0605581,-0.0043826,0.993777
9743723000,-1.22685,1.8701,9.66832,0.0932375,0.0606353,-0.00427403,0.993787
9753723000,-1.22275,1.87471,9.68175,0.0930845,0.060716,-0.00417078,0.993797
9763723000,-1.2439,1.877,9.68646,0.0929498,0.0607773,-0.00407208,0.993806
9773723000,-1.23194,1.90433,9.67603,0.092812,0.0608316,-0.00397591,0.993816
9783723000,-1.23453,1.88194,9.66593,0.0926835,0.0608803,-0.00388343,0.993825
9793723000,-1.2193,1.88799,9.64977,0.0925619,0.0609201,-0.0038007,0.993834
9803723000,-1.2477,1.88904,9.64387,0.092436,0.0609521,-0.00372624,0.993844
9813723000,-1.26228,1.87115,9.64929,0.0923355,0.0609749,-0.00366068,0.993853
9823723000,-1.23716,1.89222,9.65431,0.0922435,0.0609814,-0.00360404,0.993861
9833723000,-1.24864,1.88591,9.65044,0.0921628,0.0609818,-0.00355517,0.993869
9843723000,-1.24315,1.88981,9.62816,0.0920884,0.0609723,-0.00351351,0.993876
9853723000,-1.21871,1.87356,9.62508,0.0920216,0.0609459,-0.00347869,0.993884
9863723000,-1.24047,1.87927,9.61427,0.0919773,0.0609204,-0.00345182,0.99389
9873723000,-1.23946,1.87483,9.59438,0.0919442,0.0608814,-0.00343577,0.993895
9883723000,-1.23399,1.86738,9.60425,0.0919147,0.060851,-0.00342559,0.9939
9893723000,-1.21833,1.89407,9.57929,0.0919156,0.0607942,-0.00342582,0.993903
9903723000,-1.24836,1.87488,9.57088,0.0919114,0.0607438,-0.00343627,0.993907
9913723000,-1.23957,1.88047,9.54999,0.0919038,0.0606688,-0.00344731,0.993912
9923723000,-1.24348,1.89274,9.5553,0.0919305,0.0605979,-0.00347693,0.993914
9933723000,-1.22831,1.87701,9.54606,0.0919667,0.0605227,-0.00350886,0.993915
9943723000,-1.22637,1.88438,9.5458,0.0920155,0.0604502,-0.00355821,0.993915
9953723000,-1.23987,1.86232,9.53826,0.0920667,0.0603778,-0.0036009,0.993914
9963723000,-1.24626,1.87455,9.53599,0.0921304,0.0602867,-0.00364813,0.993914
9973723000,-1.25078,1.863,9.50164,0.0921948,0.0601899,-0.00371001,0.993913
9983723000,-1.20541,1.85553,9.50451,0.0922785,0.0600924,-0.00377848,0.993911
9993723000,-1.22477,1.84798,9.50226,0.0923711,0.0599963,-0.00384928,0.993908
10003723000,-1.19822,1.85566,9.51113,0.0924817,0.0598889,-0.00393089,0.993904
10013723000,-1.2207,1.82931,9.49337,0.0925921,0.0597935,-0.00401038,0.993899
10023723000,-1.18942,1.83767,9.48346,0.0927017,0.0596952,-0.00409676,0.993894
10033723000,-1.20804,1.84165,9.48944,0.0928283,0.0595893,-0.00418971,0.993889
10043723000,-1.18653,1.81545,9.4811,0.0929669,0.0594888,-0.00428576,0.993881
10053723000,-1.19439,1.84406,9.45527,0.0931072,0.059382,-0.00437926,0.993874
10063723000,-1.20581,1.81717,9.4773,0.0932552,0.0592823,-0.00447149,0.993866
10073723000,-1.1827,1.78711,9.45257,0.0933956,0.0591751,-0.00457524,0.993859
10083723000,-1.20729,1.79258,9.4456,0.0935445,0.0590731,-0.00467734,0.99385
10093723000,-1.17364,1.80245,9.44826,0.0936945,0.058967,-0.00477902,0.993842
10103723000,-1.17885,1.79637,9.46002,0.0938357,0.058869,-0.00488214,0.993834
10113723000,-1.15823,1.79214,9.44271,0.0939813,0.0587756,-0.0049862,0.993825
10123723000,-1.15935,1.77702,9.43939,0.0941424,0.0586993,-0.00509636,0.993814
10133723000,-1.16162,1.76014,9.43419,0.0942898,0.0586176,-0.00519154,0.993804
10143723000,-1.17471,1.76654,9.45709,0.0944413,0.0585371,-0.00529482,0.993794
10153723000,-1.15865,1.76785,9.44009,0.0945921,0.058469,-0.00540078,0.993783
10163723000,-1.13975,1.74538,9.44013,0.0947476,0.0584024,-0.00549079,0.993772
10173723000,-1.13951,1.76093,9.44311,0.0948998,0.0583366,-0.00557745,0.99376
10183723000,-1.14221,1.76787,9.44252,0.0950472,0.0582785,-0.0056612,0.993749
10193723000,-1.15779,1.75231,9.45879,0.0951884,0.0582153,-0.00575031,0.993739
10203723000,-1.13887,1.74413,9.46747,0.0953323,0.0581606,-0.00582621,0.993728
10213723000,-1.1219,1.76617,9.47438,0.0954721,0.0581169,-0.00590755,0.993717
10223723000,-1.11283,1.76165,9.46241,0.0955972,0.0580822,-0.00597971,0.993706
10233723000,-1.1189,1.7503,9.45107,0.0957155,0.0580552,-0.00604797,0.993696
10243723000,-1.11118,1.73167,9.47246,0.0958313,0.0580092,-0.00612006,0.993687
10253723000,-1.12939,1.72712,9.47248,0.0959394,0.0579768,-0.00618925,0.993678
10263723000,-1.10727,1.73637,9.48668,0.0960483,0.0579446,-0.00624916,0.993669
10273723000,-1.10972,1.76002,9.49678,0.0961469,0.0579296,-0.00630621,0.99366
10283723000,-1.10997,1.73806,9.4877,0.0962421,0.0579174,-0.00634918,0.993651
10293723000,-1.10424,1.74813,9.49006,0.0963165,0.0579024,-0.00639285,0.993645
10303723000,-1.11023,1.74853,9.50633,0.0963844,0.0578885,-0.006438,0.993639
10313723000,-1.10455,1.74487,9.49983,0.0964387,0.0578793,-0.00647782,0.993634
10323723000,-1.09564,1.75891,9.48732,0.0964853,0.0578692,-0.00651417,0.993629
10333723000,-1.07278,1.74979,9.52324,0.0965233,0.0578646,-0.00654009,0.993626
10343723000,-1.10139,1.76706,9.52077,0.0965567,0.0578746,-0.00655543,0.993622
10353723000,-1.09598,1.75133,9.53312,0.0965779,0.0578947,-0.00656352,0.993619
10363723000,-1.08829,1.77828,9.53817,0.0965816,0.0579122,-0.00657959,0.993617
10373723000,-1.10041,1.75135,9.54188,0.0965674,0.0579288,-0.00657997,0.993617
10383723000,-1.09019,1.77379,9.55252,0.0965659,0.0579521,-0.00656796,0.993616
10393723000,-1.08571,1.76959,9.56126,0.096552,0.0579674,-0.0065543,0.993617
10403723000,-1.06117,1.77875,9.57238,0.0965158,0.057986,-0.00654305,0.99362
10413723000,-1.08983,1.79397,9.58806,0.0964714,0.0580222,-0.00651489,0.993622
10423723000,-1.08023,1.80514,9.57738,0.0964258,0.0580568,-0.00648334,0.993624
10433723000,-1.0818,1.78345,9.59107,0.0963676,0.0580788,-0.00644273,0.993629
10443723000,-1.09331,1.78965,9.59974,0.0963051,0.0581171,-0.00639597,0.993633
10453723000,-1.07981,1.76664,9.60506,0.0962272,0.0581435,-0.00634152,0.99364
10463723000,-1.08571,1.78437,9.62088,0.0961521,0.0581761,-0.00628344,0.993645
10473723000,-1.09721,1.79457,9.61977,0.0960676,0.0582067,-0.0062293,0.993652
10483723000,-1.0687,1.80262,9.61791,0.0959835,0.0582439,-0.00616095,0.993658
10493723000,-1.11936,1.81824,9.63948,0.0958821,0.0582758,-0.00608621,0.993667
10503723000,-1.09733,1.79216,9.64543,0.0957806,0.0583063,-0.00601154,0.993675
10513723000,-1.1024,1.8108,9.65546,0.0956704,0.058329,-0.00592613,0.993685
10523723000,-1.10812,1.80122,9.65662,0.0955531,0.0583579,-0.0058433,0.993695
10533723000,-1.0942,1.81697,9.63822,0.0954369,0.0583804,-0.00575018,0.993705
10543723000,-1.1199,1.82318,9.67298,0.0953152,0.0583969,-0.0056498,0.993717
10553723000,-1.10694,1.82297,9.68133,0.0952016,0.058401,-0.00555882,0.993728
10563723000,-1.13112,1.80884,9.66922,0.0950752,0.0584035,-0.00545595,0.99374
10573723000,-1.12637,1.8153,9.66737,0.0949497,0.0584109,-0.00536115,0.993753
10583723000,-1.12401,1.81774,9.67205,0.0948204,0.058413,-0.0052423,0.993765
10593723000,-1.12335,1.82634,9.67217,0.0946957,0.0584156,-0.0051435,0.993778
10603723000,-1.11745,1.81197,9.6701,0.0945779,0.0584101,-0.00504453,0.99379
10613723000,-1.13154,1.82841,9.67011,0.0944389,0.0583996,-0.00494111,0.993804
10623723000,-1.12902,1.82033,9.68475,0.0943093,0.0583905,-0.0048453,0.993817
10633723000,-1.12349,1.81787,9.67502,0.0941881,0.0583611,-0.00475706,0.993831
10643723000,-1.11326,1.82674,9.67956,0.0940511,0.058333,-0.00466352,0.993846
10653723000,-1.14092,1.837,9.67687,0.0939201,0.0582984,-0.00457075,0.993861
10663723000,-1.12376,1.83206,9.68272,0.0937807,0.058259,-0.00446982,0.993877
10673723000,-1.15339,1.83943,9.67664,0.0936491,0.0582181,-0.00438386,0.993892
10683723000,-1.12106,1.84505,9.66578,0.0935297,0.0581684,-0.0043054,0.993906
10693723000,-1.14895,1.81613,9.67541,0.093409,0.0581144,-0.00423958,0.993921
10703723000,-1.14878,1.83318,9.6816,0.093286,0.0580451,-0.0041725,0.993937
10713723000,-1.12411,1.84617,9.6585,0.0931687,0.0579855,-0.0041094,0.993952
10723723000,-1.15808,1.83445,9.65427,0.0930547,0.057911,-0.00404643,0.993967
10733723000,-1.15463,1.82292,9.67093,0.0929508,0.0578241,-0.00399994,0.993982
10743723000,-1.1558,1.83583,9.65258,0.0928462,0.0577407,-0.00395502,0.993997
10753723000,-1.13064,1.83783,9.66344,0.0927617,0.0576687,-0.00392511,0.994009
10763723000,-1.14695,1.85645,9.65586,0.0926756,0.0575798,-0.00389943,0.994022
10773723000,-1.13735,1.83111,9.65226,0.0926009,0.0574871,-0.00388031,0.994035
10783723000,-1.1529,1.8415,9.63498,0.0925317,0.0573923,-0.00386778,0.994047
10793723000,-1.14194,1.86109,9.63364,0.0924707,0.0572951,-0.00385514,0.994058
10803723000,-1.13993,1.83939,9.63368,0.0924254,0.0571963,-0.003858,0.994068
10813723000,-1.15665,1.85106,9.60881,0.0923879,0.0570808,-0.00385871,0.994078
10823723000,-1.15372,1.83893,9.61284,0.0923571,0.0569794,-0.00387458,0.994087
10833723000,-1.14927,1.84932,9.60856,0.0923325,0.056877,-0.00388648,0.994095
10843723000,-1.15219,1.83015,9.61266,0.0923147,0.0567696,-0.00391359,0.994103
10853723000,-1.13337,1.85392,9.60822,0.092312,0.0566619,-0.00394841,0.994109
10863723000,-1.1485,1.84315,9.60598,0.0923167,0.0565621,-0.00398376,0.994114
10873723000,-1.16342,1.83714,9.60579,0.0923238,0.0564517,-0.00402745,0.994119
10883723000,-1.13755,1.83315,9.58633,0.0923389,0.0563571,-0.00406408,0.994123
10893723000,-1.13569,1.84447,9.58212,0.0923767,0.056255,-0.00411778,0.994125
10903723000,-1.15348,1.83863,9.56732,0.0924126,0.0561605,-0.00417313,0.994127
10913723000,-1.1411,1.83628,9.57158,0.0924664,0.0560667,-0.00423688,0.994127
10923723000,-1.13325,1.86047,9.57191,0.0925363,0.0559761,-0.00429406,0.994125
10933723000,-1.15042,1.85378,9.57946,0.0926072,0.055898,-0.00436526,0.994123
10943723000,-1.11798,1.85555,9.54856,0.0926778,0.055817,-0.00443908,0.994121
10953723000,-1.14103,1.82043,9.56307,0.0927587,0.0557406,-0.00451397,0.994117
10963723000,-1.13517,1.86293,9.53364,0.0928449,0.0556712,-0.00459928,0.994112
10973723000,-1.14369,1.84779,9.53453,0.0929378,0.0555952,-0.00468556,0.994107
10983723000,-1.14462,1.85768,9.53117,0.0930347,0.0555473,-0.00477083,0.994101
10993723000,-1.13099,1.86227,9.52941,0.0931444,0.055487,-0.00486254,0.994093
11003723000,-1.13914,1.8271,9.5361,0.0932554,0.0554466,-0.00495673,0.994085
11013723000,-1.12319,1.84592,9.53158,0.0933698,0.0554117,-0.00504578,0.994076
11023723000,-1.12019,1.84235,9.53896,0.0934916,0.0553752,-0.00513805,0.994066
11033723000,-1.10966,1.83649,9.52689,0.0936121,0.0553473,-0.00522714,0.994055
11043723000,-1.1102,1.84811,9.52639,0.0937456,0.0553298,-0.0053207,0.994043
11053723000,-1.10412,1.851,9.52319,0.0938742,0.055311,-0.00541122,0.994032
11063723000,-1.11054,1.83359,9.51297,0.0940005,0.0553026,-0.00550459,0.99402
11073723000,-1.09675,1.81473,9.5176,0.094146,0.055295,-0.00559573,0.994006
11083723000,-1.09168,1.81889,9.51171,0.0942934,0.0553006,-0.00568827,0.993991
11093723000,-1.09032,1.83994,9.51,0.0944263,0.0552918,-0.005782,0.993978
11103723000,-1.10294,1.83647,9.51289,0.0945734,0.0552965,-0.00586534,0.993964
11113723000,-1.08613,1.82513,9.53043,0.0947151,0.0553146,-0.00594641,0.993949
11123723000,-1.10096,1.82674,9.52127,0.0948552,0.0553348,-0.00602124,0.993934
11133723000,-1.06586,1.82594,9.52335,0.0950047,0.0553589,-0.00609797,0.993918
11143723000,-1.10458,1.82897,9.51468,0.0951494,0.0553822,-0.00616138,0.993902
11153723000,-1.08081,1.80222,9.53084,0.0952766,0.0554021,-0.00622472,0.993888
11163723000,-1.09015,1.8253,9.51865,0.0954135,0.0554235,-0.00629128,0.993874
11173723000,-1.08545,1.8041,9.53239,0.0955385,0.0554562,-0.00634489,0.99386
11183723000,-1.07615,1.83643,9.52576,0.095658,0.0555004,-0.00639236,0.993845
11193723000,-1.07332,1.81624,9.53918,0.0957644,0.0555394,-0.00642887,0.993833
11203723000,-1.06896,1.80457,9.52363,0.0958734,0.0555894,-0.0064666,0.993819
11213723000,-1.08089,1.82798,9.52569,0.095991,0.055638,-0.00649715,0.993805
11223723000,-1.08304,1.81257,9.52738,0.0960897,0.0556925,-0.00651596,0.993792
11233723000,-1.07121,1.81403,9.53834,0.0961842,0.05575,-0.00653293,0.99378
11243723000,-1.05839,1.83111,9.52811,0.0962615,0.0558169,-0.00653459,0.993768
11253723000,-1.07768,1.81696,9.52935,0.0963357,0.0558759,-0.00653471,0.993758
11263723000,-1.08277,1.83194,9.52901,0.0964097,0.0559381,-0.00652292,0.993747
11273723000,-1.10117,1.82545,9.55295,0.0964655,0.0560317,-0.00649437,0.993737
11283723000,-1.08588,1.82313,9.52939,0.096518,0.0561107,-0.00646416,0.993727
11293723000,-1.0861,1.81892,9.54999,0.096556,0.0562003,-0.006438,0.993719
11303723000,-1.09417,1.83123,9.56072,0.0965852,0.0562979,-0.00638721,0.993711
11313723000,-1.07505,1.84646,9.55792,0.0966098,0.0563793,-0.00634138,0.993704
11323723000,-1.07221,1.8195,9.56598,0.0966206,0.0564736,-0.00628017,0.993698
11333723000,-1.08816,1.82583,9.56115,0.0966281,0.0565776,-0.00621318,0.993692
11343723000,-1.07789,1.83592,9.55444,0.096628,0.0566803,-0.00614252,0.993686
11353723000,-1.09278,1.83146,9.57844,0.0966128,0.0567823,-0.00606025,0.993683
11363723000,-1.10597,1.83324,9.56856,0.0965991,0.0568953,-0.0059655,0.993678
11373723000,-1.10028,1.84053,9.58896,0.0965613,0.0570077,-0.00587196,0.993676
11383723000,-1.11088,1.83053,9.58373,0.096512,0.0571347,-0.00577267,0.993674
11393723000,-1.11942,1.82765,9.57448,0.0964548,0.0572527,-0.00566839,0.993673
11403723000,-1.10907,1.81559,9.5787,0.096401,0.0573599,-0.00556227,0.993673
11413723000,-1.1152,1.8311,9.59447,0.096334,0.0574824,-0.00544662,0.993673
11423723000,-1.09873,1.82244,9.58145,0.0962641,0.0575959,-0.00532731,0.993674
11433723000,-1.14095,1.82347,9.58321,0.0961814,0.0577036,-0.00520115,0.993676
11443723000,-1.12451,1.82536,9.5896,0.0960836,0.0578167,-0.00507589,0.99368
11453723000,-1.15805,1.81464,9.59917,0.0959974,0.0579238,-0.00495338,0.993683
11463723000,-1.15027,1.81912,9.60114,0.0958917,0.0580279,-0.00482478,0.993687
11473723000,-1.1607,1.82333,9.60726,0.0958016,0.0581372,-0.00469428,0.99369
11483723000,-1.13708,1.81402,9.58994,0.0956966,0.0582371,-0.00456985,0.993695
11493723000,-1.14504,1.84442,9.59519,0.0955888,0.0583277,-0.0044347,0.993701
11503723000,-1.14646,1.82145,9.5927,0.095488,0.0584018,-0.00431069,0.993707
11513723000,-1.16441,1.80826,9.60601,0.095382,0.0584866,-0.00417899,0.993712
11523723000,-1.15414,1.83797,9.57457,0.0952853,0.0585616,-0.00405058,0.993718
11533723000,-1.1864,1.81656,9.58656,0.0951942,0.0586306,-0.00392342,0.993723
11543723000,-1.16192,1.8191,9.58596,0.0951121,0.0587002,-0.0038002,0.993727
11553723000,-1.16321,1.83203,9.59061,0.0950266,0.058758,-0.00367928,0.993732
11563723000,-1.17686,1.83241,9.58154,0.0949485,0.0588061,-0.00357591,0.993737
11573723000,-1.16791,1.82735,9.5832,0.094875,0.0588522,-0.00347399,0.993742
11583723000,-1.17809,1.82944,9.58295,0.094808,0.0588929,-0.00338377,0.993746
11593723000,-1.19004,1.82997,9.57564,0.0947513,0.0589227,-0.0032889,0.99375
11603723000,-1.16943,1.82287,9.57684,0.0946992,0.0589363,-0.00321058,0.993755
11613723000,-1.1704,1.81526,9.57466,0.0946575,0.0589485,-0.00313955,0.993758
11623723000,-1.17288,1.84039,9.5703,0.0946269,0.0589626,-0.00307578,0.99376
11633723000,-1.20223,1.85043,9.56093,0.094586,0.0589645,-0.00302815,0.993764
11643723000,-1.17966,1.84363,9.54485,0.0945548,0.058964,-0.00298559,0.993767
11653723000,-1.16966,1.83489,9.56268,0.0945415,0.0589572,-0.00294245,0.993769
11663723000,-1.19025,1.84731,9.55809,0.0945374,0.0589498,-0.00291472,0.99377
11673723000,-1.17043,1.85629,9.56725,0.0945306,0.0589322,-0.00290074,0.993772
11683723000,-1.19031,1.84146,9.53971,0.0945333,0.0589126,-0.00289026,0.993773
11693723000,-1.17653,1.84487,9.54053,0.0945533,0.0588719,-0.00289083,0.993773
11703723000,-1.1886,1.84448,9.53885,0.0945743,0.0588346,-0.00290439,0.993774
11713723000,-1.16863,1.84028,9.54461,0.0946025,0.0587875,-0.0029365,0.993774
11723723000,-1.17484,1.8463,9.53603,0.0946282,0.058747,-0.00297254,0.993773
11733723000,-1.16799,1.84822,9.52887,0.0946553,0.0587016,-0.00301265,0.993773
11743723000,-1.19125,1.84943,9.54772,0.09469,0.0586626,-0.00307704,0.993772
11753723000,-1.17095,1.8388,9.53358,0.0947281,0.0586107,-0.0031526,0.993771
11763723000,-1.17641,1.84973,9.52349,0.0947753,0.0585505,-0.00322904,0.99377
11773723000,-1.16128,1.84528,9.54042,0.0948295,0.0584876,-0.00330785,0.993768
11783723000,-1.16941,1.82559,9.54187,0.0948744,0.0584249,-0.00339743,0.993768
11793723000,-1.16332,1.85666,9.53144,0.0949224,0.0583537,-0.00350514,0.993767
11803723000,-1.14186,1.83062,9.54681,0.0949641,0.05828,-0.00361954,0.993767
11813723000,-1.17171,1.82195,9.54161,0.0950077,0.058199,-0.0037371,0.993767
11823723000,-1.15154,1.82296,9.53735,0.0950623,0.0581157,-0.00386074,0.993766
11833723000,-1.15537,1.83801,9.5418,0.0951033,0.0580356,-0.00398647,0.993766
11843723000,-1.15446,1.82859,9.54439,0.0951552,0.0579556,-0.00412461,0.993765
11853723000,-1.1551,1.81313,9.55589,0.0951973,0.0578786,-0.00426441,0.993765
11863723000,-1.1379,1.8251,9.54732,0.0952491,0.0577953,-0.00439871,0.993765
11873723000,-1.13454,1.83884,9.55021,0.0952966,0.0577103,-0.00455228,0.993764
11883723000,-1.15025,1.81861,9.57296,0.0953407,0.0576356,-0.00470208,0.993764
11893723000,-1.12018,1.81989,9.56655,0.0954027,0.057557,-0.00485562,0.993762
11903723000,-1.13137,1.817,9.56598,0.0954544,0.0574791,-0.00499613,0.99376
11913723000,-1.12385,1.79934,9.55852,0.0954991,0.0574035,-0.0051384,0.99376
11923723000,-1.11785,1.80448,9.57121,0.0955379,0.0573377,-0.00528868,0.993759
11933723000,-1.13257,1.81244,9.56883,0.0955855,0.0572716,-0.00542983,0.993758
11943723000,-1.12536,1.81179,9.59194,0.0956401,0.0572113,-0.00556261,0.993755
11953723000,-1.11871,1.78682,9.57199,0.0956874,0.0571527,-0.00569902,0.993753
11963723000,-1.10686,1.79119,9.5939,0.0957432,0.0571014,-0.00583206,0.99375
11973723000,-1.1279,1.8086,9.58811,0.0957941,0.0570631,-0.00595981,0.993746
11983723000,-1.15476,1.81482,9.59344,0.0958446,0.0570185,-0.00607993,0.993743
11993723000,-1.14545,1.82368,9.60654,0.0959,0.0569776,-0.006191,0.99374
12003723000,-1.1402,1.79324,9.59357,0.0959538,0.0569379,-0.0062993,0.993736
12013723000,-1.14605,1.81536,9.60636,0.0959971,0.0569048,-0.00638335,0.993733
12023723000,-1.13704,1.80617,9.61228,0.0960465,0.0568825,-0.00646958,0.993729
12033723000,-1.12064,1.80232,9.62164,0.0960883,0.0568655,-0.0065475,0.993726
12043723000,-1.14879,1.81836,9.62554,0.096132,0.0568623,-0.00661008,0.993721
12053723000,-1.15962,1.81221,9.62249,0.0961732,0.0568511,-0.00666571,0.993717
12063723000,-1.14217,1.81797,9.61647,0.0962194,0.0568473,-0.00671928,0.993713
12073723000,-1.14657,1.81941,9.64899,0.0962596,0.0568512,-0.00675028,0.993708
12083723000,-1.13811,1.80567,9.62061,0.0962995,0.0568538,-0.00677874,0.993704
12093723000,-1.1483,1.80824,9.64147,0.0963212,0.0568734,-0.00679519,0.993701
12103723000,-1.15366,1.81534,9.61968,0.0963421,0.0568835,-0.00680521,0.993698
12113723000,-1.15143,1.8106,9.63248,0.0963555,0.0568917,-0.0067947,0.993697
12123723000,-1.15733,1.81137,9.63138,0.0963616,0.0569146,-0.00679327,0.993695
12133723000,-1.14825,1.81249,9.64228,0.0963658,0.0569458,-0.00677429,0.993693
12143723000,-1.14376,1.82442,9.64521,0.09636,0.0569896,-0.00674909,0.993691
12153723000,-1.12819,1.80007,9.62276,0.0963589,0.0570243,-0.00671203,0.993689
12163723000,-1.12526,1.81589,9.64682,0.0963332,0.0570676,-0.00666542,0.993689
12173723000,-1.14884,1.82466,9.62702,0.0962944,0.0571109,-0.00660672,0.993691
12183723000,-1.13028,1.80847,9.65128,0.0962609,0.0571767,-0.00654282,0.993691
12193723000,-1.15095,1.80504,9.65057,0.0962224,0.0572316,-0.00647616,0.993692
12203723000,-1.15876,1.8299,9.66465,0.0961671,0.0572938,-0.00639988,0.993694
12213723000,-1.147,1.8222,9.67286,0.0960976,0.0573594,-0.00631341,0.993698
