22573706000,-0.125128,-0.993921,9.58156,-0.0389195,0.000727593,0.047224,0.998126
22583706000,-0.0981971,-0.826566,9.68766,-0.038977,0.000706714,0.0472974,0.99812
22593706000,-0.189476,-0.783546,9.72872,-0.039054,0.000681298,0.0473696,0.998113
22603706000,-0.12804,-0.655838,9.78149,-0.0391343,0.000678027,0.0474524,0.998106
22613706000,-0.0210635,-0.937138,9.7232,-0.0392013,0.000680474,0.0475491,0.998099
22623706000,-0.0889898,-0.892673,9.72117,-0.0393116,0.000665127,0.0476542,0.99809
22633706000,-0.0733541,-1.05034,9.66039,-0.0394312,0.000667053,0.04776,0.99808
22643706000,-0.120185,-0.780599,9.84002,-0.0395379,0.000673214,0.0478467,0.998072
22653706000,-0.22171,-0.612547,9.99447,-0.039671,0.00065326,0.0479589,0.998061
22663706000,-0.197684,-0.864756,9.71861,-0.0397943,0.000655581,0.0480774,0.99805
22673706000,-0.203916,-0.707168,9.91288,-0.0399504,0.000645272,0.0482032,0.998038
22683706000,-0.0845729,-0.786128,9.85774,-0.0400773,0.000649051,0.0483086,0.998028
22693706000,-0.220367,-0.78932,9.80817,-0.0402161,0.000628899,0.048425,0.998017
22703706000,-0.199895,-0.759395,9.84538,-0.040382,0.000615192,0.0485465,0.998004
22713706000,-0.132505,-1.02427,9.84426,-0.0405319,0.000590943,0.0486704,0.997992
22723706000,-0.122638,-0.636662,9.87797,-0.0407179,0.000546808,0.0487985,0.997978
22733706000,-0.127372,-0.876263,9.70826,-0.0408885,0.000517119,0.0489231,0.997965
22743706000,-0.307062,-0.818582,9.77885,-0.0410743,0.000487461,0.0490336,0.997952
22753706000,-0.233846,-0.644472,9.90085,-0.0412845,0.000482734,0.0491639,0.997937
22763706000,-0.105341,-1.00009,9.77187,-0.0414745,0.000464883,0.0492936,0.997923
22773706000,-0.136937,-1.07142,9.6032,-0.0417013,0.000461196,0.0494232,0.997907
22783706000,-0.0857262,-0.819588,9.69135,-0.0419338,0.000462775,0.0495536,0.997891
22793706000,-0.125216,-0.767196,9.84099,-0.0421769,0.000471322,0.0496705,0.997875
22803706000,-0.0132584,-0.744253,9.78342,-0.0424198,0.000507274,0.0498109,0.997857
22813706000,-0.159055,-1.0728,9.73265,-0.0426642,0.000531012,0.0499476,0.99784
22823706000,-0.126741,-0.854937,9.79938,-0.0429264,0.000544639,0.0500911,0.997822
22833706000,-0.14009,-0.822768,9.78493,-0.0431995,0.000568245,0.0502435,0.997802
22843706000,-0.152587,-0.907593,9.78691,-0.0434596,0.000602355,0.0503873,0.997784
22853706000,-0.000237961,-0.984445,9.72933,-0.043741,0.000633686,0.050538,0.997764
22863706000,0.00448794,-1.03905,9.72892,-0.0440155,0.000647813,0.0506928,0.997744
22873706000,-0.0639863,-0.900961,9.82984,-0.0443068,0.000655625,0.0508656,0.997722
22883706000,0.02485,-0.801434,9.85394,-0.0446021,0.000680645,0.0510382,0.9977
22893706000,-0.168001,-0.824892,9.75322,-0.0448987,0.000704554,0.051212,0.997678
22903706000,-0.0733282,-0.839986,9.75586,-0.0452084,0.000745823,0.0513996,0.997654
22913706000,-0.0861825,-0.708175,9.82924,-0.0455189,0.000757733,0.0515889,0.99763
22923706000,-0.218016,-0.915994,9.73631,-0.045776,0.000770896,0.0517884,0.997608
22933706000,-0.0901702,-0.63295,9.85458,-0.0461372,0.000784559,0.0519856,0.997581
22943706000,-0.264757,-1.20598,9.94081,-0.0463971,0.000780761,0.052179,0.997559
22953706000,0.0039964,-0.940617,9.70039,-0.0466825,0.00081911,0.0523806,0.997535
22963706000,-0.202201,-0.900747,9.91349,-0.0470223,0.0007955,0.0525632,0.99751
22973706000,-0.148919,-0.630953,10.0709,-0.0473532,0.000800701,0.0527386,0.997485
22983706000,-0.064208,-0.859614,9.81525,-0.0476817,0.000844546,0.0528583,0.997463
22993706000,-0.292527,-0.956054,10.1329,-0.0480248,0.000848679,0.0529565,0.997441
23003706000,-0.028663,-0.809021,9.73859,-0.0483728,0.000892145,0.0530493,0.997419
23013706000,-0.0555477,-0.918263,9.95056,-0.048734,0.000885166,0.0530942,0.997399
23023706000,-0.0857998,-0.764472,9.96285,-0.0491106,0.00089493,0.0531626,0.997377
23033706000,0.0210879,-0.870371,9.92623,-0.0494951,0.000897441,0.0532141,0.997356
23043706000,-0.0379759,-1.06255,9.81233,-0.049849,0.00087864,0.053225,0.997337
23053706000,0.0704691,-1.17193,9.73407,-0.0502259,0.000871206,0.0532386,0.997318
23063706000,0.0481683,-1.28625,9.50765,-0.0506016,0.000848112,0.0532465,0.997298
23073706000,-0.0160586,-0.940116,9.82856,-0.0509798,0.000798534,0.0532378,0.997279
23083706000,0.0902337,-0.980512,9.70269,-0.0513484,0.000766343,0.0531944,0.997263
23093706000,-0.0990364,-1.29242,9.73525,-0.0517191,0.000710304,0.0531261,0.997247
23103706000,0.0872647,-1.08857,9.63202,-0.0521124,0.000693504,0.0530587,0.997231
23113706000,-0.036426,-1.12833,9.89058,-0.0524831,0.000620385,0.052972,0.997216
23123706000,0.0108935,-0.89966,9.81354,-0.0528605,0.000581938,0.0528837,0.997201
23133706000,-0.0100591,-1.12032,9.73955,-0.0532379,0.000515097,0.0527665,0.997187
23143706000,0.0972639,-1.14714,9.73489,-0.0536021,0.000451409,0.0526269,0.997175
23153706000,0.0295469,-0.988029,9.77156,-0.0539653,0.00041069,0.0524944,0.997162
23163706000,0.0645851,-1.114,9.77325,-0.0543341,0.00032961,0.0523477,0.99715
23173706000,0.0123814,-1.18523,9.7032,-0.0546933,0.000252401,0.0521954,0.997138
23183706000,-0.0607606,-1.01923,9.74365,-0.0550714,0.000169214,0.0520187,0.997127
23193706000,0.0133871,-1.01486,9.89846,-0.055423,9.48545e-05,0.0518343,0.997117
23203706000,0.0214691,-0.894673,9.7663,-0.0557765,1.95695e-05,0.05165,0.997107
23213706000,0.00631822,-1.0074,9.65217,-0.0561139,-7.66365e-05,0.051471,0.997097
23223706000,-0.0201308,-1.31424,9.45313,-0.0564334,-0.000153015,0.0512815,0.997089
23233706000,-0.04675,-1.09986,9.75229,-0.056749,-0.000223366,0.0510933,0.99708
23243706000,0.0525336,-1.08295,9.8101,-0.0570462,-0.000267817,0.0508785,0.997074
23253706000,0.0263379,-1.13016,9.69601,-0.0573368,-0.000318801,0.0506666,0.997068
23263706000,-0.0462044,-0.904462,9.91547,-0.0576503,-0.000383707,0.0504658,0.997061
23273706000,0.00839162,-1.3521,9.63719,-0.057919,-0.000419482,0.0502463,0.997056
23283706000,0.0710509,-0.943076,9.84444,-0.058213,-0.000477366,0.0500213,0.99705
23293706000,0.0607845,-1.43643,9.5918,-0.0584685,-0.000514368,0.0497817,0.997047
23303706000,0.0811465,-1.30251,9.62636,-0.0587434,-0.000588325,0.0495825,0.997041
23313706000,0.0106428,-1.06387,9.827,-0.0590169,-0.000662533,0.0493731,0.997035
23323706000,0.0726646,-1.12888,9.88871,-0.0592605,-0.000732582,0.0491336,0.997032
23333706000,-0.0235762,-0.934925,9.8784,-0.0595101,-0.000783613,0.0489059,0.997029
23343706000,-0.0766909,-1.29437,9.66602,-0.0597434,-0.000842847,0.0486683,0.997026
23353706000,0.0789918,-1.26852,9.66861,-0.0599505,-0.000902008,0.0484395,0.997025
23363706000,-0.118168,-1.07955,9.80882,-0.0601683,-0.000983797,0.0482284,0.997022
23373706000,-0.0387535,-1.08502,9.79225,-0.0603528,-0.00105799,0.0479952,0.997022
23383706000,-0.0912088,-1.03779,9.72008,-0.0605167,-0.00111567,0.0477422,0.997024
23393706000,-0.127222,-1.09857,9.7273,-0.0606784,-0.00116948,0.0474939,0.997026
23403706000,0.0783573,-1.3529,9.7749,-0.0608131,-0.0012165,0.0472551,0.997029
23413706000,0.00387642,-1.25064,9.52773,-0.0609443,-0.00126393,0.0470396,0.997031
23423706000,0.0105821,-1.42281,9.4249,-0.0610482,-0.00129253,0.0468125,0.997036
23433706000,-3.62477e-05,-1.14429,9.64485,-0.0611442,-0.00130101,0.0466087,0.997039
23443706000,-0.0710561,-1.12918,9.73382,-0.0612324,-0.00127645,0.046419,0.997043
23453706000,0.0955324,-1.27181,9.80873,-0.0612711,-0.00127596,0.0462379,0.997049
23463706000,0.0098729,-1.37349,9.64781,-0.0613092,-0.00129219,0.0460911,0.997053
23473706000,0.0204944,-1.22598,9.60028,-0.0613492,-0.00131596,0.0459382,0.997058
23483706000,-0.0123882,-1.14907,9.7397,-0.0613658,-0.00131147,0.0457971,0.997063
23493706000,-0.00922457,-1.06097,9.79331,-0.0613729,-0.00131696,0.0456818,0.997068
23503706000,-0.0384208,-1.22466,9.76695,-0.0613605,-0.00131812,0.0455739,0.997074
23513706000,-0.152338,-1.13879,9.83885,-0.0613518,-0.00132435,0.0454788,0.997079
23523706000,-0.0658283,-1.19193,9.63357,-0.06132,-0.00131607,0.0453987,0.997084
23533706000,-0.166006,-1.16688,9.73946,-0.061255,-0.00129731,0.0453187,0.997092
23543706000,-0.0194845,-1.25437,9.5777,-0.061223,-0.00125359,0.0452482,0.997097
23553706000,-0.0909998,-1.39286,9.50166,-0.0611813,-0.00120506,0.0451704,0.997103
23563706000,-0.0684781,-1.0594,9.8472,-0.0611295,-0.00116175,0.0451122,0.997109
23573706000,-0.0198705,-1.10114,9.65646,-0.0610708,-0.00110765,0.045077,0.997114
23583706000,-0.0779869,-1.16717,9.76147,-0.0610126,-0.00105366,0.045044,0.99712
23593706000,-0.123259,-1.37216,9.67146,-0.0609243,-0.000992166,0.0449911,0.997127
23603706000,0.0150193,-1.10853,9.6294,-0.0608422,-0.000934656,0.044964,0.997134
23613706000,-0.0867161,-1.19666,9.75116,-0.060753,-0.000896082,0.0449766,0.997139
23623706000,-0.1031,-1.26657,9.52476,-0.060663,-0.000836552,0.0449825,0.997144
23633706000,0.033755,-1.36879,9.57063,-0.060576,-0.00078973,0.0449922,0.997149
23643706000,-0.079436,-1.49077,9.53114,-0.0604772,-0.000728031,0.0449912,0.997155
23653706000,0.0898374,-1.16505,9.74509,-0.0603907,-0.000685593,0.0450144,0.997159
23663706000,-0.106753,-1.33836,9.62036,-0.0602902,-0.000631961,0.0450529,0.997164
23673706000,-0.0533513,-1.39568,9.54258,-0.0601891,-0.000581315,0.0450794,0.997168
23683706000,-0.0289902,-1.20597,9.65955,-0.0601011,-0.000531652,0.0451156,0.997172
23693706000,-0.129569,-1.35878,9.59598,-0.0599931,-0.000480014,0.0451248,0.997178
23703706000,-0.0988955,-1.21121,9.67491,-0.0598787,-0.000409163,0.0451583,0.997184
23713706000,-0.0536101,-1.23421,9.72608,-0.0597878,-0.000340157,0.045213,0.997187
23723706000,-0.12768,-1.26385,9.57249,-0.0596819,-0.000267389,0.0452628,0.997191
23733706000,-0.129811,-1.18626,9.69566,-0.0595727,-0.000183431,0.045308,0.997195
23743706000,-0.144615,-1.08555,9.67461,-0.0594794,-9.91312e-05,0.0453433,0.997199
23753706000,-0.01582,-1.27868,9.64519,-0.0593608,-1.57414e-05,0.0453866,0.997204
23763706000,-0.19933,-1.16309,9.6753,-0.0592693,7.71526e-05,0.0454613,0.997206
23773706000,-0.161649,-1.19348,9.76445,-0.0591732,0.000144827,0.0455301,0.997209
23783706000,-0.0470757,-1.07394,9.71318,-0.0590834,0.000212145,0.0455981,0.997211
23793706000,-0.163734,-1.27818,9.66142,-0.0590113,0.000270656,0.0456566,0.997213
23803706000,-0.129745,-0.98276,9.73948,-0.0589261,0.000352386,0.0457382,0.997214
23813706000,-0.0762339,-1.15984,9.69791,-0.0588361,0.000428301,0.0458251,0.997215
23823706000,-0.0936142,-1.31547,9.51243,-0.0587463,0.000491683,0.0459185,0.997216
23833706000,-0.115766,-1.34701,9.52267,-0.0586778,0.000571497,0.0460046,0.997216
23843706000,-0.185969,-1.11621,9.67238,-0.0585913,0.000656852,0.0460722,0.997218
23853706000,-0.12623,-1.02327,9.74377,-0.0585214,0.000740534,0.046164,0.997218
23863706000,-0.139528,-1.20715,9.58514,-0.0584627,0.000842831,0.0462626,0.997217
23873706000,-0.0930254,-1.05298,9.77272,-0.0584306,0.000946853,0.0463429,0.997215
23883706000,0.0285256,-1.0926,9.64771,-0.0583853,0.00107827,0.0464097,0.997214
23893706000,-0.169855,-1.13194,9.65347,-0.0583522,0.00120147,0.0464854,0.997212
23903706000,0.000516599,-1.45994,9.40159,-0.0583335,0.0013439,0.0465713,0.997209
23913706000,0.032673,-1.46836,9.60401,-0.0583473,0.00146682,0.0466504,0.997205
23923706000,0.0971686,-1.42592,9.2697,-0.0583428,0.00158605,0.0467149,0.997202
23933706000,0.0635667,-1.49999,8.87395,-0.0583399,0.00171992,0.0467929,0.997198
23943706000,0.0761024,-1.59462,9.29058,-0.0583872,0.00187259,0.0468706,0.997191
23953706000,0.161441,-1.45707,9.59039,-0.0584223,0.00204101,0.0469363,0.997186
23963706000,0.192233,-1.76462,9.19699,-0.0584548,0.00216139,0.0469818,0.997182
23973706000,0.061791,-1.52083,9.16291,-0.0585139,0.00222722,0.047006,0.997177
23983706000,0.059329,-1.65283,9.08851,-0.0586078,0.00233247,0.047018,0.99717
23993706000,-0.111117,-1.26877,9.43368,-0.0586954,0.00245152,0.0470092,0.997166
24003706000,0.0932965,-1.45961,9.45111,-0.0588159,0.00260809,0.0470114,0.997158
24013706000,-0.143613,-1.5659,9.46754,-0.0589453,0.00271277,0.0470022,0.99715
24023706000,-0.113907,-1.07608,9.50581,-0.0590947,0.00282667,0.0469788,0.997142
24033706000,-0.29662,-1.13532,9.63797,-0.0592207,0.00294369,0.0469156,0.997138
24043706000,-0.31755,-0.914883,9.81636,-0.0593565,0.00307873,0.0468854,0.99713
24053706000,-0.126673,-1.14597,9.75653,-0.0594942,0.00322143,0.0468528,0.997123
24063706000,-0.216346,-1.47237,9.6892,-0.0596373,0.0033528,0.0467843,0.997118
24073706000,-0.175901,-1.14286,9.71973,-0.0598253,0.00345797,0.0467056,0.99711
24083706000,-0.243719,-1.25021,9.68792,-0.0600054,0.00358574,0.0466155,0.997103
24093706000,-0.214763,-1.10384,9.82924,-0.0602183,0.00371757,0.0465232,0.997094
24103706000,-0.185831,-1.27479,9.72806,-0.0604215,0.00385602,0.0464098,0.997086
24113706000,-0.199471,-1.08017,9.94703,-0.0606328,0.00397367,0.046279,0.997079
24123706000,-0.155643,-1.29176,9.7652,-0.0608438,0.00405706,0.0461537,0.997071
24133706000,-0.219439,-1.19924,9.5329,-0.061069,0.00415261,0.0460339,0.997063
24143706000,-0.313778,-1.25023,9.74953,-0.0613121,0.00424499,0.0458953,0.997054
24153706000,-0.226484,-1.08858,9.80786,-0.0615507,0.00437164,0.045749,0.997045
24163706000,-0.322859,-0.996386,9.9766,-0.061803,0.00447353,0.0455999,0.997036
24173706000,-0.21351,-1.23426,9.82333,-0.0620519,0.00457762,0.0454454,0.997027
24183706000,-0.20923,-1.2682,9.72777,-0.0623038,0.00469234,0.0452871,0.997018
24193706000,-0.373136,-1.2783,9.86852,-0.0625738,0.00480905,0.0451039,0.997009
24203706000,-0.242356,-0.960052,9.90769,-0.0628388,0.00492794,0.0449191,0.997
24213706000,-0.371329,-0.866377,9.91201,-0.0630926,0.0050438,0.0447615,0.996991
24223706000,-0.26159,-0.912727,9.9426,-0.0633389,0.00515188,0.0446201,0.996981
24233706000,-0.265111,-1.00994,9.89825,-0.0635861,0.00526643,0.044498,0.99697
24243706000,-0.20682,-1.19284,9.89066,-0.0638057,0.00538205,0.0443725,0.996961
24253706000,-0.0153198,-1.21212,9.83624,-0.0640116,0.00548491,0.0442737,0.996952
24263706000,-0.171958,-1.14461,9.68687,-0.0642502,0.00556226,0.0442105,0.996939
24273706000,-0.237271,-1.33053,9.55471,-0.0644151,0.00562441,0.0441331,0.996931
24283706000,-0.0734856,-1.01471,9.89621,-0.064606,0.00570993,0.0440903,0.99692
24293706000,-0.293091,-1.47882,9.6726,-0.064755,0.00578189,0.0440414,0.996912
24303706000,-0.182234,-1.2262,9.81192,-0.0649031,0.00586382,0.0439927,0.996904
24313706000,-0.258287,-1.18822,9.87737,-0.065071,0.00592898,0.0439738,0.996894
24323706000,-0.323196,-1.19585,9.82423,-0.0652024,0.00597544,0.0439541,0.996886
24333706000,-0.262933,-1.14191,9.88641,-0.065321,0.00603527,0.0439439,0.996878
24343706000,-0.259102,-1.26184,9.72852,-0.0654399,0.00611508,0.0439207,0.996871
24353706000,-0.25778,-1.3242,9.74431,-0.0655318,0.00618616,0.0439273,0.996864
24363706000,-0.261109,-1.24722,9.85781,-0.0656505,0.00624434,0.043968,0.996854
24373706000,-0.248928,-1.197,9.83477,-0.065743,0.00632002,0.0439788,0.996847
24383706000,-0.251912,-1.1319,9.90019,-0.0658336,0.0063806,0.0440009,0.99684
24393706000,-0.276846,-1.17719,9.83094,-0.0659188,0.00645233,0.0440266,0.996832
24403706000,-0.172045,-1.33557,9.70517,-0.0659884,0.00652412,0.0440657,0.996826
24413706000,-0.234904,-1.29108,9.74954,-0.0660641,0.00657283,0.0441335,0.996817
24423706000,-0.275004,-1.44366,9.60707,-0.0661001,0.00664154,0.0442018,0.996811
24433706000,-0.373801,-1.07675,9.99605,-0.0661731,0.00666981,0.0442969,0.996802
24443706000,-0.340351,-1.03814,9.87472,-0.0662054,0.00672568,0.0444138,0.996794
24453706000,-0.325876,-1.14277,9.80202,-0.0662312,0.00678129,0.04453,0.996787
24463706000,-0.309013,-1.28118,9.91344,-0.066239,0.00681886,0.0446682,0.99678
24473706000,-0.206419,-1.31611,9.64614,-0.0662554,0.00688224,0.0448196,0.996772
24483706000,-0.324403,-1.0968,9.97148,-0.0662618,0.00690248,0.0449754,0.996764
24493706000,-0.180681,-1.14046,9.81231,-0.0662651,0.00692581,0.0451406,0.996756
24503706000,-0.264161,-1.26194,9.64394,-0.0662601,0.00692991,0.0453108,0.996749
24513706000,-0.332705,-1.2831,9.81809,-0.0662558,0.00694223,0.0455046,0.99674
24523706000,-0.16331,-1.22623,9.75109,-0.066256,0.00693651,0.0457146,0.996731
24533706000,-0.285821,-1.24718,9.80597,-0.0662467,0.0069045,0.0459161,0.996722
24543706000,-0.168816,-1.19268,9.80048,-0.0662404,0.00688494,0.0461328,0.996713
24553706000,-0.240096,-1.19423,9.76137,-0.0662298,0.00684394,0.0463529,0.996704
24563706000,-0.216187,-1.29744,9.79458,-0.0662095,0.00682353,0.0465794,0.996695
24573706000,-0.178434,-1.21659,9.81511,-0.0661982,0.00678148,0.0468086,0.996685
24583706000,-0.202082,-1.21884,9.7772,-0.0661857,0.0067374,0.0470417,0.996675
24593706000,-0.235084,-1.37557,9.74509,-0.066148,0.00668145,0.0472753,0.996667
24603706000,-0.179652,-1.13403,9.8312,-0.0661368,0.00661954,0.0475211,0.996656
24613706000,-0.243222,-1.24839,9.82794,-0.0661075,0.00654205,0.0477477,0.996648
24623706000,-0.194997,-1.14046,9.87247,-0.0660983,0.00648492,0.0479684,0.996638
24633706000,-0.198499,-1.19377,9.89076,-0.06608,0.00639389,0.0481906,0.99663
24643706000,-0.215584,-1.29939,9.71692,-0.066055,0.00631666,0.048427,0.99662
24653706000,-0.176254,-1.28044,9.74517,-0.0660284,0.0062201,0.0486449,0.996612
24663706000,-0.218571,-1.28403,9.5395,-0.0660218,0.00613424,0.0488727,0.996602
24673706000,-0.1705,-1.40899,9.53139,-0.066003,0.00603266,0.0490877,0.996593
24683706000,-0.282426,-1.1841,9.63696,-0.065979,0.00589932,0.0493345,0.996583
24693706000,-0.178536,-1.32348,9.73213,-0.0659566,0.00578038,0.049574,0.996574
24703706000,-0.320653,-1.14068,9.75569,-0.0659446,0.00563062,0.0498134,0.996563
24713706000,-0.404316,-0.980775,9.66857,-0.0659074,0.00548339,0.0500543,0.996555
24723706000,-0.309217,-1.23911,9.75717,-0.0658498,0.00536716,0.0503044,0.996546
24733706000,-0.386439,-0.731292,10.5192,-0.0658874,0.00519804,0.0505655,0.996532
24743706000,-0.155621,-1.50153,9.81138,-0.065779,0.0050431,0.0507951,0.996528
24753706000,-0.233052,-1.00415,9.68773,-0.0658045,0.00484319,0.0509972,0.996517
24763706000,-0.409326,-1.65776,9.88162,-0.0657356,0.00464997,0.0511584,0.996514
24773706000,-0.124836,-1.16974,9.74116,-0.0657238,0.00451782,0.0513223,0.996507
24783706000,-0.372446,-1.38642,10.082,-0.0657001,0.00429453,0.0514487,0.996503
24793706000,-0.21287,-0.954107,9.93553,-0.065715,0.00410976,0.0515763,0.996496
24803706000,-0.198374,-1.29355,9.61414,-0.0657005,0.00390581,0.0516597,0.996494
24813706000,-0.326684,-1.30699,9.71749,-0.0656963,0.00367324,0.0517187,0.996492
24823706000,-0.00449259,-1.40108,9.36406,-0.0656869,0.0034918,0.0518039,0.996489
24833706000,-0.245164,-1.49601,9.6758,-0.0656914,0.00327254,0.0518521,0.996487
24843706000,-0.0220672,-1.35639,9.63507,-0.0656734,0.00307092,0.0519068,0.996485
24853706000,-0.158803,-1.17316,9.76042,-0.0656914,0.0028391,0.0519339,0.996484
24863706000,-0.277871,-1.20995,9.87445,-0.0656497,0.00261343,0.0519409,0.996487
24873706000,-0.113203,-1.10784,9.69745,-0.0656501,0.0024149,0.0519645,0.996486
24883706000,-0.310881,-1.43556,9.81143,-0.0656068,0.0021904,0.0519465,0.99649
24893706000,-0.0439452,-1.18395,9.87345,-0.0656123,0.00198404,0.0519265,0.996491
24903706000,-0.0762127,-1.29286,9.73133,-0.0656019,0.00175374,0.0518693,0.996495
24913706000,-0.199696,-1.19101,9.80308,-0.065611,0.00151599,0.0518232,0.996497
24923706000,0.0817484,-1.3042,9.5969,-0.0656265,0.00131407,0.0517604,0.9965
24933706000,-0.0667115,-1.53902,9.72448,-0.0656372,0.00109385,0.0516707,0.996504
24943706000,0.0302461,-1.24765,9.689,-0.0656733,0.000892732,0.0515823,0.996507
24953706000,-0.0226311,-1.3461,9.63963,-0.065711,0.000672993,0.0514699,0.99651
24963706000,-0.183246,-1.31979,9.72938,-0.0657619,0.000470235,0.0513448,0.996513
24973706000,-0.0565288,-1.20079,9.87416,-0.0658455,0.000269799,0.0512236,0.996514
24983706000,-0.0348643,-1.45512,9.71482,-0.0659057,7.01078e-05,0.051076,0.996518
24993706000,-0.088316,-1.36349,9.71936,-0.0660007,-0.000130913,0.0509311,0.996519
25003706000,-0.0635188,-1.24897,9.80064,-0.0661056,-0.000303495,0.0507819,0.99652
25013706000,-0.234014,-1.32131,9.78102,-0.066197,-0.000457999,0.0506316,0.996521
25023706000,-0.0669014,-0.933154,9.70933,-0.0663153,-0.000619119,0.0504851,0.996521
25033706000,-0.044736,-1.16837,9.72386,-0.0663851,-0.00079704,0.0503566,0.996522
25043706000,-0.196186,-1.32233,9.48703,-0.0664679,-0.000951446,0.0502518,0.996522
25053706000,-0.0239315,-1.34116,9.6973,-0.0665381,-0.00110146,0.0501587,0.996522
25063706000,0.124871,-1.21214,9.70113,-0.0666162,-0.00121844,0.050081,0.99652
25073706000,-0.0826004,-1.49432,9.70071,-0.0666603,-0.00137922,0.0500022,0.996521
25083706000,0.00293192,-0.93055,9.8819,-0.0667269,-0.00154798,0.0499415,0.99652
25093706000,-0.160967,-1.11903,9.80717,-0.0667407,-0.00170931,0.0498865,0.996521
25103706000,-0.11649,-1.05077,9.84569,-0.0667766,-0.00183906,0.0498427,0.996521
25113706000,-0.0738519,-1.29816,9.84404,-0.0667889,-0.00195874,0.0498087,0.996521
25123706000,-0.0766903,-1.54164,9.73026,-0.0667937,-0.00208513,0.0497667,0.996523
25133706000,0.0324848,-1.17069,9.91398,-0.0668044,-0.00222757,0.0497386,0.996523
25143706000,-0.0648448,-1.085,10.0523,-0.0667892,-0.00237578,0.0497242,0.996524
25153706000,-0.0501946,-1.31875,9.91235,-0.0667667,-0.00251087,0.0497035,0.996527
25163706000,0.101038,-1.40918,9.70939,-0.0667466,-0.00262354,0.049692,0.996528
25173706000,-0.074999,-1.43209,9.78852,-0.0667025,-0.00276385,0.0496807,0.996532
25183706000,0.0862857,-1.33263,9.77878,-0.0666701,-0.002898,0.0496947,0.996533
25193706000,0.0170415,-1.47091,9.68278,-0.0666386,-0.00302826,0.049717,0.996533
25203706000,-0.00913891,-1.58279,9.6307,-0.0665978,-0.00313368,0.0497031,0.996536
25243706000,0.0197563,-1.35568,9.60538,-0.0664528,-0.00354409,0.0496778,0.996546
25253706000,-0.0797007,-1.35131,9.74732,-0.0664042,-0.00361794,0.0496545,0.99655
25263706000,0.0587,-1.18011,9.87313,-0.0663701,-0.00368782,0.0496264,0.996553
25273706000,0.0840643,-1.3111,9.72534,-0.0663277,-0.00377155,0.0496212,0.996556
25283706000,-0.0262533,-1.58977,9.72508,-0.0662712,-0.00386496,0.0496234,0.99656
25293706000,0.095756,-1.2714,9.80408,-0.0662419,-0.00393976,0.0496252,0.996561
25303706000,-0.0346371,-1.55708,9.78393,-0.0661757,-0.0040151,0.0495981,0.996566
25313706000,0.0494648,-1.17598,9.92353,-0.0661405,-0.00411797,0.0495885,0.996569
25323706000,0.0562535,-1.38533,9.71391,-0.0660902,-0.00421936,0.0495963,0.996571
25333706000,-0.0711872,-1.42296,9.72951,-0.0660193,-0.00432657,0.0496033,0.996575
25343706000,-0.00702544,-1.24842,9.83452,-0.0659716,-0.00442187,0.0496131,0.996578
25353706000,-0.0493403,-1.50452,9.69935,-0.0659038,-0.00450612,0.0496052,0.996582
25363706000,0.0590784,-1.3737,9.82244,-0.0658631,-0.00460515,0.049611,0.996584
25373706000,0.0756657,-1.27825,9.72272,-0.0658131,-0.00469819,0.0496212,0.996586
25383706000,-0.111574,-1.35351,9.65568,-0.065759,-0.00478104,0.0496243,0.996589
25393706000,0.0317334,-1.12274,9.92779,-0.065711,-0.00486139,0.0496195,0.996592
25403706000,-0.0133037,-1.35177,9.83648,-0.0656591,-0.00493966,0.0496141,0.996596
25413706000,-0.0171722,-1.53127,9.70626,-0.0655932,-0.0050201,0.049606,0.9966
25423706000,0.0599199,-1.15781,9.80298,-0.0655588,-0.00510859,0.0496132,0.996601
25433706000,-0.0311743,-1.42858,9.78804,-0.0655003,-0.00519797,0.0496023,0.996605
25443706000,0.0386108,-1.18878,9.78275,-0.0654704,-0.00527089,0.049599,0.996607
25453706000,0.0347413,-1.25618,9.94536,-0.0654469,-0.00535831,0.0495964,0.996608
25463706000,-0.0740843,-1.32994,9.658,-0.0654102,-0.00544267,0.049592,0.99661
25473706000,0.127267,-1.27647,9.63527,-0.065382,-0.00551658,0.0496001,0.996612
25483706000,0.115484,-1.38075,9.6711,-0.0653419,-0.00560113,0.0495974,0.996614
25493706000,0.103619,-1.39508,9.55419,-0.0653286,-0.00568014,0.0495991,0.996614
25503706000,0.144845,-1.29027,9.56438,-0.0653378,-0.00575971,0.049597,0.996613
25513706000,0.0170107,-1.39887,9.59065,-0.0653381,-0.0058348,0.049585,0.996614
25523706000,0.18264,-1.40024,9.58999,-0.0653451,-0.0058929,0.049592,0.996612
25533706000,0.0754744,-1.37766,9.4602,-0.065353,-0.00596619,0.0495922,0.996611
25543706000,0.0331223,-1.21184,9.62116,-0.0653783,-0.0060164,0.0495857,0.99661
25553706000,0.114415,-1.24865,9.61756,-0.0654054,-0.00605649,0.0495803,0.996608
25563706000,-0.0495325,-1.38594,9.5612,-0.0654496,-0.00609906,0.0495659,0.996606
25573706000,0.170646,-1.47909,9.35516,-0.0654973,-0.00612558,0.0495565,0.996603
25583706000,0.0207361,-1.26844,9.69139,-0.0655285,-0.00616465,0.0495413,0.996601
25593706000,0.0528226,-1.22034,9.72312,-0.0655808,-0.00618899,0.0495284,0.996598
25603706000,0.0694629,-1.41923,9.52224,-0.0656274,-0.00620517,0.0495038,0.996596
25613706000,0.0510682,-1.19831,9.60878,-0.0656845,-0.00622082,0.0494832,0.996593
