5263706000,-0.0141106,-0.0470271,0.0634485,-0.00865259,-0.018882,-0.0119426,0.997324,0.0712407,-0.0140832,0.00839946
5273706000,-0.014198,-0.0472122,0.0633283,-0.00883055,-0.0181639,-0.012089,0.997335,0.0711002,-0.0141124,0.00832411
5283706000,-0.0142871,-0.0473898,0.0632065,-0.00898921,-0.0173621,-0.0122709,0.997345,0.0709624,-0.014141,0.00824355
5293706000,-0.0143793,-0.04756,0.0630824,-0.00946122,-0.0166728,-0.01255,0.997355,0.0708213,-0.014162,0.00815769
5303706000,-0.0144747,-0.0477246,0.062956,-0.00960178,-0.0162348,-0.0127253,0.997366,0.0706792,-0.0141839,0.00806472
5313706000,-0.0145718,-0.0478846,0.0628278,-0.0098289,-0.0157774,-0.0129316,0.997377,0.0705306,-0.014206,0.00797282
5323706000,-0.0146717,-0.0480408,0.062698,-0.0101487,-0.0154487,-0.0130102,0.997388,0.0703745,-0.0142184,0.0078703
5333706000,-0.0147746,-0.0481934,0.0625665,-0.010424,-0.0150695,-0.0133018,0.9974,0.0702203,-0.0142302,0.00775943
5343706000,-0.0148809,-0.0483428,0.0624327,-0.0108404,-0.0148025,-0.0134594,0.997412,0.0700643,-0.0142364,0.00765049
5353706000,-0.0149899,-0.0484892,0.0716088,-0.0109465,-0.0145758,-0.008212,0.997423,0.069915,-0.0142446,0.00753506
5363706000,-0.0151008,-0.0486341,0.0715251,-0.0112318,-0.0144089,-0.00852124,0.997435,0.069753,-0.0142526,0.00742427
5373706000,-0.0152139,-0.0487769,0.0714383,-0.0113847,-0.0141471,-0.00884541,0.997447,0.0695959,-0.0142577,0.00731235
5383706000,-0.0153279,-0.048917,0.0713481,-0.0114076,-0.013856,-0.00919845,0.997459,0.0694328,-0.0142655,0.00719861
5393706000,-0.0154422,-0.0490547,0.0712546,-0.0114651,-0.0136816,-0.00949118,0.997471,0.0692675,-0.0142605,0.00707849
5403706000,-0.0155573,-0.0491908,0.0711579,-0.0115455,-0.0135382,-0.00986806,0.997484,0.0691008,-0.0142541,0.00696014
5413706000,-0.015674,-0.0493258,0.0710567,-0.0117972,-0.0134482,-0.0103533,0.997496,0.0689353,-0.0142518,0.00683949
5423706000,-0.0141925,-0.0492214,0.0712924,-0.00742626,-0.0127637,-0.0092048,0.997508,0.0687697,-0.0142455,0.00671751
5433706000,-0.0142683,-0.049349,0.0711982,-0.00773361,-0.0128176,-0.00962261,0.99752,0.0686085,-0.0142408,0.00659434
5443706000,-0.0143469,-0.0494762,0.0711006,-0.00799287,-0.0126648,-0.00990945,0.997532,0.0684512,-0.0142423,0.00647749
5453706000,-0.0135585,-0.0494968,0.0712573,-0.00552627,-0.0126535,-0.00929592,0.997543,0.0682966,-0.014247,0.00635932
5463706000,-0.0136142,-0.0496248,0.0711627,-0.00561829,-0.0129998,-0.00961827,0.997555,0.0681382,-0.0142476,0.00624332
5473706000,-0.013671,-0.0497558,0.0710639,-0.00574162,-0.0132294,-0.0101503,0.997566,0.0679771,-0.014248,0.00612378
5483706000,-0.0137295,-0.0498895,0.0709595,-0.00597059,-0.0135127,-0.0107147,0.997578,0.0678202,-0.0142518,0.00600711
5493706000,-0.0137902,-0.0500266,0.0708503,-0.00615659,-0.0139131,-0.0111338,0.997588,0.0676756,-0.0142533,0.00589428
5503706000,-0.0138529,-0.0501681,0.0707361,-0.00639711,-0.0143897,-0.0116943,0.997598,0.0675328,-0.014255,0.00578803
5513706000,-0.013918,-0.0503143,0.0706168,-0.00661961,-0.0148302,-0.0121811,0.997608,0.0673949,-0.0142584,0.00568063
5523706000,-0.0139855,-0.0504661,0.070492,-0.00687417,-0.0155387,-0.0127795,0.997618,0.0672586,-0.0142628,0.0055797
5533706000,-0.0140548,-0.0506253,0.0703617,-0.00698034,-0.0162836,-0.0132779,0.997627,0.0671278,-0.0142732,0.00548049
5543706000,-0.0141261,-0.050791,0.0702261,-0.00729413,-0.0168564,-0.0138446,0.997636,0.0670035,-0.0142816,0.00538123
5553706000,-0.0142001,-0.0509644,0.0700846,-0.00750066,-0.0178277,-0.0144528,0.997644,0.0668839,-0.0142952,0.00529002
5563706000,-0.0142765,-0.0511475,0.0699379,-0.00777051,-0.0187869,-0.0148797,0.997652,0.0667723,-0.0143124,0.00520688
5573706000,-0.0143556,-0.0513403,0.0697865,-0.00806293,-0.0197696,-0.0154073,0.997659,0.0666623,-0.0143315,0.00513178
5583706000,-0.014437,-0.0515422,0.0696305,-0.00820655,-0.0205994,-0.0157941,0.997666,0.0665677,-0.0143548,0.00505776
5593706000,-0.0145199,-0.0517526,0.0694697,-0.00838096,-0.0214914,-0.0163641,0.997672,0.0664789,-0.0143818,0.00498773
5603706000,-0.0146051,-0.0519721,0.0693035,-0.00865974,-0.0224004,-0.0168662,0.997678,0.0663903,-0.0144093,0.00492572
5613706000,-0.0146929,-0.0522008,0.0691326,-0.00890352,-0.0233377,-0.0173291,0.997682,0.0663172,-0.0144377,0.00486714
5623706000,-0.0147836,-0.0524393,0.0689565,-0.00923222,-0.0243582,-0.0178834,0.997687,0.0662449,-0.0144653,0.00481658
5633706000,-0.0137775,-0.0505113,0.0704344,-0.00649005,-0.0190357,-0.0124343,0.997691,0.0661846,-0.0145015,0.00477108
5643706000,-0.0138431,-0.0507057,0.0703074,-0.00661037,-0.0198724,-0.0129648,0.997694,0.0661264,-0.0145352,0.00472998
5653706000,-0.0139098,-0.0509087,0.0701758,-0.00672801,-0.0207418,-0.0133553,0.997697,0.0660742,-0.0145713,0.00470049
5663706000,-0.013978,-0.0511206,0.07004,-0.00689931,-0.0216385,-0.0137995,0.997699,0.0660331,-0.0146129,0.00468074
5673706000,-0.0140483,-0.0513417,0.0698997,-0.00716963,-0.0225738,-0.0142639,0.997701,0.0659965,-0.0146567,0.00466288
5683706000,-0.0141214,-0.0515718,0.0697556,-0.00745285,-0.0234473,-0.014558,0.997703,0.0659598,-0.0146978,0.00465125
5693706000,-0.0141964,-0.0518101,0.0696081,-0.00755289,-0.024205,-0.0149326,0.997704,0.0659389,-0.0147496,0.00464148
5703706000,-0.0142741,-0.0520557,0.0694568,-0.00797605,-0.0249199,-0.0153331,0.997704,0.0659199,-0.0148092,0.00463703
5713706000,-0.0143563,-0.0523079,0.0693026,-0.00846277,-0.0255176,-0.0155102,0.997704,0.0659086,-0.0148645,0.00463523
5723706000,-0.0144426,-0.0525663,0.0691457,-0.00880674,-0.0261631,-0.0158712,0.997704,0.0659023,-0.0149164,0.00463967
5733706000,-0.0145318,-0.05283,0.0689866,-0.00904237,-0.0265703,-0.0159301,0.997703,0.0659004,-0.0149766,0.00464635
5743706000,-0.0146235,-0.0530981,0.0688261,-0.00929125,-0.027053,-0.016188,0.997702,0.0659015,-0.0150321,0.00465218
5753706000,-0.0147184,-0.0533708,0.0686637,-0.00969273,-0.027495,-0.016278,0.997701,0.065906,-0.0150909,0.00466072
5763706000,-0.014816,-0.0536469,0.0685006,-0.0098194,-0.0277281,-0.0163387,0.9977,0.06591,-0.0151551,0.00467596
5773706000,-0.0149159,-0.0539248,0.0683366,-0.0101613,-0.0278401,-0.0164705,0.997698,0.0659152,-0.0152144,0.00469951
5783706000,-0.015019,-0.0542033,0.0681713,-0.0104757,-0.027876,-0.0165802,0.997697,0.0659218,-0.015269,0.00472061
5793706000,-0.0151254,-0.0544824,0.0680059,-0.010799,-0.0279336,-0.0165021,0.997696,0.0659225,-0.0153127,0.00474202
5803706000,-0.0152349,-0.0547614,0.0678409,-0.0111065,-0.0278765,-0.0164966,0.997695,0.0659298,-0.0153563,0.00476578
5813706000,-0.0144409,-0.0539629,0.0704328,-0.00894598,-0.0246238,-0.00785516,0.997693,0.0659402,-0.0154021,0.00479077
5823706000,-0.0145327,-0.0542079,0.0703559,-0.0093903,-0.0243674,-0.00752207,0.997692,0.0659504,-0.015445,0.00480988
5833706000,-0.0141056,-0.0539773,0.0716133,-0.00812071,-0.02266,-0.00319724,0.997691,0.0659556,-0.015485,0.00482784
5843706000,-0.0141887,-0.0542026,0.0715824,-0.0084956,-0.0223995,-0.00298239,0.99769,0.0659562,-0.0155204,0.0048453
5853706000,-0.014275,-0.0544235,0.0715534,-0.00876213,-0.0217736,-0.00281351,0.997689,0.0659571,-0.0155511,0.00486153
5863706000,-0.0143643,-0.0546387,0.0715276,-0.00908753,-0.0212679,-0.00236043,0.997689,0.0659544,-0.0155835,0.00487741
5873706000,-0.0144559,-0.0548479,0.0715059,-0.00923119,-0.0205689,-0.00197957,0.997689,0.0659475,-0.0156058,0.00489181
5883706000,-0.0145483,-0.055049,0.0714886,-0.00924943,-0.0196682,-0.00147002,0.997689,0.0659362,-0.0156264,0.00490626
5893706000,-0.0146417,-0.0552423,0.0714775,-0.00942857,-0.0189737,-0.000764778,0.99769,0.0659231,-0.0156352,0.00491268
5903706000,-0.0147378,-0.0554273,0.0714734,-0.00979354,-0.0180326,-5.2932e-05,0.997691,0.0659025,-0.0156412,0.00492007
5913706000,-0.0148369,-0.0556037,0.0714766,-0.0100207,-0.0172448,0.000703373,0.997693,0.0658756,-0.015643,0.00492302
5923706000,-0.0149381,-0.0557713,0.0714871,-0.0102186,-0.0162686,0.00140159,0.997695,0.065844,-0.0156388,0.00492559
5933706000,-0.015041,-0.0559297,0.0715053,-0.0103708,-0.0154102,0.00223739,0.997698,0.0658073,-0.0156358,0.00492633
5943706000,-0.0151449,-0.0560797,0.0715322,-0.0103986,-0.0146059,0.00313776,0.997701,0.0657687,-0.0156196,0.00492058
5953706000,-0.0152499,-0.0562203,0.071568,-0.0106095,-0.0135045,0.00401473,0.997704,0.0657285,-0.0156004,0.00490488
5963706000,-0.0153574,-0.0563492,0.0716129,-0.0108957,-0.0122809,0.00497554,0.997707,0.0656811,-0.015573,0.00488157
5973706000,-0.0154666,-0.0564664,0.0716678,-0.0109282,-0.0111546,0.00598911,0.997711,0.065635,-0.015542,0.00485488
5983706000,-0.0155766,-0.0565722,0.0717329,-0.0110786,-0.00999285,0.00704446,0.997715,0.0655808,-0.0155089,0.00482133
5993706000,-0.0156878,-0.0566657,0.0718086,-0.0111553,-0.0087136,0.00808188,0.99772,0.0655188,-0.0154744,0.00477969
6003706000,-0.0157997,-0.0567479,0.0718953,-0.0112326,-0.00772771,0.00926175,0.997725,0.0654526,-0.0154371,0.00473102
6013706000,-0.0155408,-0.0587554,0.0720528,-0.0103212,-0.0119647,0.0103082,0.99773,0.0653875,-0.0153966,0.00466793
6023706000,-0.0156436,-0.0588699,0.0721614,-0.0102493,-0.0109522,0.0114159,0.997735,0.0653268,-0.0153472,0.00459934
6033706000,-0.0157456,-0.0589747,0.0722809,-0.0102801,-0.00951324,0.0124823,0.99701,0.0694924,-0.013041,0.0311841
6043706000,-0.0158474,-0.0590612,0.0724109,-0.0100921,-0.00772123,0.0135194,0.996547,0.0710201,-0.0121297,0.0412691
6053706000,-0.0159492,-0.0591292,0.0725517,-0.0102705,-0.00588851,0.014652,0.996351,0.0715458,-0.0117519,0.0450379
6063706000,-0.0160537,-0.0591775,0.0727039,-0.0106172,-0.00378308,0.0157764,0.996279,0.0717045,-0.0115735,0.0463929
6073706000,-0.0161604,-0.0592057,0.0728668,-0.0107176,-0.00183995,0.0168149,0.996259,0.0717227,-0.0114854,0.0468246
6083706000,-0.0162684,-0.0592155,0.0730397,-0.0108931,-0.000127769,0.0177544,0.996257,0.0717002,-0.0114252,0.0469033
6093706000,-0.016378,-0.0592093,0.0732228,-0.0110228,0.00136393,0.0188614,0.996263,0.0716651,-0.0113708,0.0468421
6103706000,-0.0164888,-0.0591893,0.0734175,-0.0111308,0.00264027,0.0200929,0.996271,0.0716373,-0.0113309,0.0467241
6113706000,-0.0165999,-0.0591547,0.0736223,-0.0111001,0.00428308,0.0208657,0.99628,0.0716164,-0.0112933,0.0465864
6123706000,-0.0167115,-0.0591037,0.0738352,-0.0112026,0.0059159,0.0217194,0.996288,0.0716084,-0.0112557,0.0464393
6133706000,-0.016823,-0.0590368,0.0740567,-0.0111028,0.00745857,0.0225784,0.996294,0.0716199,-0.0112227,0.0462874
6143706000,-0.0169346,-0.0589564,0.0742868,-0.0112171,0.00862165,0.0234342,0.996301,0.0716348,-0.0111949,0.0461303
6153706000,-0.0170463,-0.0588643,0.0745259,-0.0111298,0.00980024,0.0243848,0.996306,0.0716626,-0.0111664,0.0459733
6163706000,-0.0171579,-0.0587604,0.0747738,-0.0111883,0.0109758,0.0251938,0.996311,0.0716981,-0.0111372,0.0458227
6173706000,-0.01727,-0.0586451,0.0750285,-0.0112185,0.0120939,0.0257571,0.996315,0.0717457,-0.0111125,0.0456724
6183706000,-0.0173813,-0.0585193,0.0752897,-0.0110395,0.0130599,0.0264746,0.996318,0.0718032,-0.0110965,0.0455204
6193706000,-0.017058,-0.0610866,0.0718062,-0.00969143,0.00643425,0.0165292,0.99632,0.0718721,-0.0110733,0.045368
6203706000,-0.0171558,-0.061019,0.0719744,-0.0098839,0.0071308,0.0171141,0.996321,0.0719598,-0.0110518,0.0452175
6213706000,-0.017255,-0.0609449,0.0721481,-0.00996645,0.0076873,0.0176181,0.99632,0.0720601,-0.0110333,0.0450704
6223706000,-0.0171248,-0.0624346,0.0702588,-0.00937716,0.00420071,0.0121816,0.996319,0.0721702,-0.0110229,0.0449272
6233706000,-0.017219,-0.0623898,0.0703827,-0.00946037,0.00481589,0.0126011,0.996316,0.0722967,-0.0110228,0.0447943
6243706000,-0.0173142,-0.0623387,0.0705094,-0.00957447,0.0054061,0.0127343,0.996311,0.0724364,-0.0110142,0.0446661
6253706000,-0.0174107,-0.0622819,0.0706373,-0.0097308,0.00596223,0.0128512,0.996305,0.0725943,-0.0110039,0.0445468
6263706000,-0.0175079,-0.0622198,0.0707662,-0.009719,0.00646793,0.0129248,0.996298,0.0727627,-0.0109959,0.0444302
6273706000,-0.0176061,-0.0621518,0.0708962,-0.00991083,0.00712023,0.0130814,0.99629,0.0729485,-0.0109922,0.0443205
6283706000,-0.017706,-0.0620777,0.0710264,-0.0100635,0.00769239,0.0129431,0.99628,0.0731459,-0.0109948,0.0442156
6293706000,-0.0178071,-0.0619988,0.0711554,-0.01017,0.00808123,0.0128722,0.99627,0.0733486,-0.0109998,0.0441119
6303706000,-0.0179091,-0.061915,0.0712837,-0.0102192,0.00867004,0.0127869,0.996258,0.07356,-0.0110018,0.0440138
6313706000,-0.0180114,-0.0618258,0.0714107,-0.0102376,0.00917375,0.0126006,0.996246,0.0737812,-0.0110172,0.0439191
6323706000,-0.0181145,-0.0617315,0.0715352,-0.0103949,0.00966833,0.0122998,0.996232,0.0740143,-0.0110448,0.0438283
6333706000,-0.0182185,-0.0616323,0.0716564,-0.0103955,0.0101782,0.0119496,0.996218,0.0742459,-0.0110777,0.0437452
6343706000,-0.0183231,-0.0615279,0.0717734,-0.0105286,0.0106815,0.0114359,0.996204,0.0744828,-0.0111187,0.0436701
6353706000,-0.018427,-0.0614183,0.0709768,-0.0102652,0.0112383,0.0102911,0.996188,0.0747197,-0.0111638,0.0436
6363706000,-0.01853,-0.0613035,0.0710774,-0.0103245,0.0117321,0.00982687,0.996173,0.0749579,-0.0112142,0.0435357
6373706000,-0.0186329,-0.0611821,0.0711722,-0.01026,0.0125272,0.00913433,0.996157,0.0752016,-0.0112745,0.0434722
6383706000,-0.0187342,-0.0610531,0.07126,-0.00999925,0.0132604,0.00842392,0.99614,0.0754461,-0.0113388,0.0434197
6393706000,-0.018833,-0.0609167,0.0713399,-0.0097573,0.0140123,0.00757325,0.996122,0.0756916,-0.0114145,0.0433775
6403706000,-0.018459,-0.0629151,0.0697412,-0.00805679,0.00864483,-0.00102668,0.996103,0.0759482,-0.0114884,0.0433387
6413706000,-0.0185389,-0.0628255,0.0697269,-0.00788963,0.00939269,-0.0018317,0.996083,0.0762138,-0.0115634,0.0433109
6423706000,-0.0186165,-0.0627278,0.0697041,-0.00761835,0.0101806,-0.00273361,0.996063,0.0764796,-0.0116443,0.0432883
6433706000,-0.0186909,-0.0626218,0.0696713,-0.00726765,0.0110373,-0.00383056,0.996042,0.0767512,-0.0117268,0.0432773
6443706000,-0.0187618,-0.0625062,0.0696283,-0.00691638,0.0120813,-0.00476566,0.99602,0.0770204,-0.0118135,0.0432728
6453706000,-0.0188294,-0.0623804,0.0695752,-0.00658511,0.0130641,-0.00584282,0.995998,0.0772963,-0.0118933,0.0432755
6463706000,-0.0188938,-0.0622442,0.0695111,-0.00630723,0.0141725,-0.00697953,0.995974,0.0775796,-0.0119717,0.0432876
6473706000,-0.0189543,-0.0620977,0.069435,-0.00578778,0.0151248,-0.00824871,0.995949,0.0778741,-0.012048,0.0433046
6483706000,-0.0190106,-0.0619404,0.0693463,-0.00547578,0.0163142,-0.00948466,0.995924,0.0781703,-0.0121193,0.0433257
6493706000,-0.0190632,-0.0617713,0.0692452,-0.00504109,0.0174933,-0.0107448,0.995899,0.0784724,-0.0121975,0.0433508
6503706000,-0.0191109,-0.0615906,0.0691317,-0.00450571,0.0186569,-0.0119531,0.995873,0.0787702,-0.0122709,0.0433868
6513706000,-0.0191536,-0.0613964,0.0690055,-0.00404786,0.0201596,-0.0132946,0.995846,0.0790692,-0.0123461,0.0434232
6523706000,-0.0191913,-0.0611879,0.0688661,-0.00348142,0.0215396,-0.0145724,0.995821,0.0793615,-0.0124152,0.0434613
6533706000,-0.0192245,-0.0609652,0.0687141,-0.00316324,0.0229873,-0.015829,0.995794,0.0796558,-0.0124891,0.0435035
6543706000,-0.0192544,-0.0607263,0.0685503,-0.00281606,0.0247842,-0.016932,0.995768,0.0799445,-0.0125533,0.0435516
6553706000,-0.0192799,-0.0604702,0.0683752,-0.00228661,0.0264205,-0.0180911,0.995743,0.0802226,-0.0126172,0.0436
6563706000,-0.0193008,-0.0601975,0.0681887,-0.00189128,0.0281222,-0.0192002,0.995719,0.0804906,-0.0126635,0.0436485
6573706000,-0.0193184,-0.0599073,0.0679917,-0.00164328,0.0299076,-0.0201983,0.995695,0.0807523,-0.012703,0.043699
6583706000,-0.0193511,-0.0653771,0.068491,-0.001294,0.0159269,-0.0188221,0.995672,0.0809986,-0.0127415,0.0437579
6593706000,-0.019362,-0.06521,0.0682974,-0.000885791,0.0176006,-0.0199039,0.995649,0.081246,-0.0127688,0.0438151
6603706000,-0.019369,-0.065025,0.0680929,-0.000496646,0.019437,-0.020978,0.995627,0.0814775,-0.0128011,0.0438738
6613706000,-0.0194996,-0.0682797,0.0685108,-0.000488533,0.0118476,-0.0199072,0.995605,0.081704,-0.0128241,0.0439353
6623706000,-0.0195029,-0.0681514,0.0683055,-0.000165056,0.0138891,-0.0211626,0.995585,0.0819199,-0.0128406,0.0439972
6633706000,-0.0195034,-0.0680028,0.0680885,6.35398e-05,0.0158492,-0.0222342,0.995565,0.0821239,-0.0128421,0.0440565
6643706000,-0.0195016,-0.0678348,0.067861,0.000295895,0.017775,-0.0232676,0.995547,0.0823107,-0.0128421,0.0441142
6653706000,-0.019498,-0.0676461,0.0676239,0.000422051,0.0199588,-0.0241378,0.995531,0.0824798,-0.0128341,0.0441701
6663706000,-0.0194936,-0.0674355,0.0673785,0.000462668,0.0221458,-0.0249534,0.995515,0.0826356,-0.0128184,0.0442272
6673706000,-0.0194884,-0.0672039,0.0671252,0.000570897,0.0241743,-0.025698,0.995502,0.0827711,-0.0127943,0.0442841
6683706000,-0.0194831,-0.0669513,0.0668648,0.000497126,0.0263505,-0.0263894,0.995489,0.0828973,-0.0127671,0.0443416
6693706000,-0.0194771,-0.0666786,0.0665985,0.000696677,0.0281868,-0.0268743,0.995479,0.083,-0.0127209,0.0443973
6703706000,-0.0194704,-0.0663862,0.066327,0.000641,0.0302832,-0.0274138,0.99547,0.0830818,-0.0126666,0.0444513
6713706000,-0.0194643,-0.0660735,0.0660505,0.000581404,0.0322568,-0.027888,0.995463,0.0831468,-0.0126038,0.0445062
6723706000,-0.0194594,-0.0657407,0.0657697,0.000402427,0.0343102,-0.0282856,0.995458,0.0831982,-0.012527,0.044559
6733706000,-0.0194564,-0.0653884,0.0654839,0.000194887,0.0361451,-0.0288671,0.995453,0.0832332,-0.0124402,0.0446144
6743706000,-0.0194555,-0.0650176,0.0651937,4.71924e-06,0.0380098,-0.0291716,0.99545,0.0832565,-0.012342,0.0446714
6753706000,-0.0194573,-0.0646283,0.0649009,-0.000376076,0.03985,-0.0293807,0.995449,0.0832554,-0.0122301,0.0447249
6763706000,-0.0194628,-0.0642208,0.0646057,-0.000713148,0.0416569,-0.0296647,0.99545,0.0832382,-0.0121101,0.0447756
6773706000,-0.0185576,-0.069642,0.0681382,0.00143757,0.0268556,-0.0170701,0.995452,0.0832041,-0.0119721,0.0448267
6783706000,-0.018546,-0.0693654,0.0679672,0.0008223,0.0284576,-0.0171355,0.995454,0.0831692,-0.0118196,0.0448744
6793706000,-0.0185407,-0.0690717,0.0677962,0.000222964,0.0302737,-0.0170646,0.995459,0.0831075,-0.0116556,0.0449205
6803706000,-0.0185431,-0.0687615,0.0676257,-0.000710561,0.0317693,-0.0170411,0.995465,0.0830347,-0.0114857,0.0449654
6813706000,-0.0185537,-0.0684368,0.067456,-0.00140049,0.0331657,-0.016893,0.995473,0.0829422,-0.0113069,0.0450067
6823706000,-0.0185711,-0.0680976,0.0672889,-0.0020772,0.034682,-0.0165232,0.995482,0.0828414,-0.0111275,0.0450472
6833706000,-0.0185959,-0.0677438,0.0671257,-0.00288349,0.0360814,-0.0161227,0.995492,0.0827301,-0.0109367,0.0450838
6843706000,-0.0186287,-0.0673768,0.0669664,-0.00368303,0.0373257,-0.0157429,0.995502,0.0826158,-0.0107326,0.0451202
6853706000,-0.0186697,-0.0669978,0.0668112,-0.00449813,0.0384612,-0.0152861,0.995512,0.0824961,-0.0105251,0.0451554
6863706000,-0.0187185,-0.066608,0.0666615,-0.00526034,0.0395119,-0.0146661,0.995524,0.082367,-0.0103034,0.0451928
6873706000,-0.018776,-0.0662073,0.0665186,-0.00623955,0.0406292,-0.0138989,0.995536,0.0822293,-0.0100854,0.0452258
6883706000,-0.0188431,-0.0657962,0.0663827,-0.00717702,0.0415888,-0.0132814,0.995549,0.0820824,-0.00986097,0.0452594
6893706000,-0.0189202,-0.0653762,0.0662535,-0.00823113,0.0424319,-0.0125618,0.995561,0.08193,-0.00962695,0.0453014
6903706000,-0.0190083,-0.0649472,0.0661325,-0.00938192,0.0433674,-0.0116512,0.995574,0.0817766,-0.00939794,0.0453442
6913706000,-0.0191077,-0.0645113,0.0660204,-0.0104929,0.0438164,-0.0107684,0.995588,0.0816156,-0.00917376,0.0453872
6923706000,-0.0192178,-0.0640708,0.0659182,-0.0115123,0.0442909,-0.00965683,0.995601,0.0814492,-0.00894805,0.0454327
6933706000,-0.0193381,-0.0636252,0.0658267,-0.0125528,0.0448284,-0.00864108,0.995614,0.0812944,-0.0087105,0.0454775
6943706000,-0.0194691,-0.0631756,0.0657455,-0.0136306,0.0451005,-0.00759953,0.995627,0.0811295,-0.00847929,0.0455298
6953706000,-0.0196102,-0.0627229,0.0656747,-0.0145961,0.0454441,-0.00656504,0.99564,0.080963,-0.00824646,0.0455841
6963706000,-0.0168189,-0.0669947,0.0690106,-0.00756374,0.0327471,0.00462677,0.995653,0.0807911,-0.00801798,0.0456457
6973706000,-0.0168987,-0.0666652,0.0690628,-0.00848023,0.0330686,0.00581618,0.995665,0.0806303,-0.00779679,0.0457039
6983706000,-0.0153264,-0.0687398,0.0706021,-0.00489555,0.0264983,0.0113857,0.995677,0.0804659,-0.00758749,0.0457677
6993706000,-0.0153804,-0.0684744,0.0707217,-0.00596329,0.0265138,0.0125221,0.995689,0.0803024,-0.0073812,0.0458352
7003706000,-0.0154444,-0.0682094,0.0708538,-0.00687444,0.026466,0.0139077,0.9957,0.0801415,-0.00718789,0.0459064
7013706000,-0.0155184,-0.0679462,0.0709991,-0.00792075,0.0261612,0.0151429,0.99571,0.0799888,-0.0070049,0.0459759
7023706000,-0.0156032,-0.0676857,0.0711573,-0.00904742,0.025945,0.0165011,0.995721,0.0798337,-0.00683512,0.0460472
7033706000,-0.0156983,-0.0674282,0.0713288,-0.00996878,0.0255605,0.0178055,0.99573,0.0796868,-0.00667329,0.0461185
7043706000,-0.0158035,-0.0671752,0.071514,-0.0110709,0.0250345,0.0192438,0.995739,0.0795401,-0.00653017,0.0461967
7053706000,-0.0159194,-0.0669274,0.0717127,-0.0121016,0.0245404,0.0204908,0.995748,0.0793931,-0.0063984,0.0462792
7063706000,-0.0160441,-0.066684,0.0719239,-0.0128285,0.0241369,0.0217495,0.995756,0.0792504,-0.00627984,0.0463662
7073706000,-0.0161761,-0.066444,0.0721476,-0.0135818,0.0238691,0.0229841,0.995763,0.0791101,-0.0061679,0.0464613
7083706000,-0.0163151,-0.066206,0.0723827,-0.0142122,0.023745,0.0240305,0.99577,0.0789761,-0.00606497,0.0465605
7093706000,-0.0164612,-0.0659706,0.0726277,-0.0149959,0.0233371,0.0249671,0.995775,0.0788518,-0.00598556,0.0466679
