6543708000,0.527762,0.131796,9.84793,0.001953,-0.0263919,0.0483081,0.998482
6553708000,0.521,0.138053,9.84066,0.00164526,-0.0265444,0.0483194,0.998478
6563708000,0.533142,0.135237,9.83778,0.00134133,-0.0267097,0.0483322,0.998473
6573708000,0.529846,0.124008,9.81985,0.0010396,-0.0268839,0.0483539,0.998468
6583708000,0.558611,0.117721,9.83438,0.000753301,-0.0270625,0.0483736,0.998462
6593708000,0.547291,0.128038,9.84073,0.000465333,-0.027258,0.0484167,0.998455
6603708000,0.543625,0.130503,9.82539,0.000193519,-0.0274598,0.0484549,0.998448
6613708000,0.557752,0.150177,9.86139,-9.00134e-05,-0.0276534,0.0485122,0.99844
6623708000,0.547646,0.128085,9.84408,-0.000365118,-0.0278676,0.0485708,0.998431
6633708000,0.571768,0.144588,9.82906,-0.000648323,-0.0280769,0.0486515,0.998421
6643708000,0.551575,0.137803,9.82831,-0.000914064,-0.0282994,0.0487342,0.99841
6653708000,0.547149,0.124103,9.82862,-0.00117958,-0.0285258,0.0488231,0.998399
6663708000,0.571157,0.138051,9.80457,-0.00143975,-0.0287455,0.0489267,0.998388
6673708000,0.5715,0.132063,9.82414,-0.0017014,-0.0289694,0.0490349,0.998375
6683708000,0.602194,0.130941,9.81166,-0.00196852,-0.0291987,0.0491433,0.998363
6693708000,0.587977,0.118039,9.80363,-0.00223417,-0.0294222,0.049273,0.99835
6703708000,0.58122,0.102761,9.80647,-0.00249669,-0.0296471,0.0494103,0.998335
6713708000,0.565749,0.109779,9.80039,-0.00275513,-0.0298808,0.0495494,0.998321
6723708000,0.591385,0.102434,9.80015,-0.00301391,-0.0300996,0.0497013,0.998306
6733708000,0.592741,0.084598,9.79366,-0.00327557,-0.0303211,0.0498605,0.998291
6743708000,0.590806,0.068029,9.79609,-0.00352964,-0.0305407,0.0500303,0.998275
6753708000,0.580807,0.0870857,9.78711,-0.00378787,-0.0307508,0.0502089,0.998258
6763708000,0.573524,0.06737,9.78563,-0.00404532,-0.0309676,0.0503914,0.998241
6773708000,0.60049,0.0575919,9.77649,-0.0042964,-0.0311774,0.0505809,0.998224
6783708000,0.579994,0.0448678,9.78282,-0.00454626,-0.0313845,0.0507831,0.998206
6793708000,0.59076,0.0387035,9.76396,-0.00478076,-0.0315799,0.0509843,0.998189
6803708000,0.585876,0.0349579,9.77931,-0.00502435,-0.0317746,0.0511841,0.998171
6813708000,0.592907,0.0184018,9.76322,-0.00526882,-0.0319576,0.0513999,0.998153
6823708000,0.572064,0.0155488,9.77493,-0.00549657,-0.0321161,0.0516112,0.998136
6833708000,0.555458,-0.000815568,9.76909,-0.0057268,-0.0322805,0.0518217,0.998118
6843708000,0.581301,-0.0122224,9.76232,-0.00593179,-0.0324408,0.0520387,0.998101
6853708000,0.565567,-0.0270688,9.77409,-0.0061395,-0.0325973,0.0522524,0.998083
6863708000,0.566178,-0.0338139,9.77484,-0.00633719,-0.0327414,0.0524788,0.998065
6873708000,0.577976,-0.037904,9.77131,-0.00652968,-0.0328785,0.0526964,0.998048
6883708000,0.57861,-0.0606248,9.7775,-0.00671566,-0.0330159,0.0529139,0.998031
6893708000,0.56401,-0.0604613,9.77293,-0.00689389,-0.0331343,0.0531261,0.998014
6903708000,0.557422,-0.0600212,9.7656,-0.00705873,-0.0332337,0.0533403,0.997998
6913708000,0.57033,-0.0666982,9.76922,-0.00720821,-0.033325,0.0535457,0.997983
6923708000,0.553737,-0.0785257,9.77106,-0.00736383,-0.0334012,0.0537551,0.997968
6933708000,0.555905,-0.08343,9.75462,-0.00750726,-0.0334703,0.0539626,0.997954
6943708000,0.550262,-0.0931517,9.75931,-0.0076328,-0.0335346,0.0541711,0.997939
6953708000,0.554625,-0.107059,9.74686,-0.0077484,-0.0335896,0.0543639,0.997926
6963708000,0.537581,-0.114157,9.77925,-0.00785222,-0.033641,0.0545664,0.997913
6973708000,0.564008,-0.11281,9.76228,-0.00794654,-0.0336638,0.0547538,0.997901
6983708000,0.564989,-0.102249,9.77823,-0.00803741,-0.0336867,0.0549313,0.997889
6993708000,0.552294,-0.132645,9.78021,-0.00811973,-0.033697,0.0550987,0.997879
7003708000,0.553541,-0.136186,9.78291,-0.00818253,-0.0336921,0.0552682,0.997869
7013708000,0.563238,-0.138406,9.77168,-0.0082359,-0.0336915,0.0554365,0.99786
7023708000,0.568638,-0.166363,9.77032,-0.0082851,-0.0336855,0.0555932,0.997851
7033708000,0.57035,-0.151947,9.76654,-0.00832424,-0.0336626,0.0557462,0.997843
7043708000,0.557098,-0.137085,9.78206,-0.00835646,-0.0336219,0.055885,0.997836
7053708000,0.568619,-0.150342,9.79117,-0.00839085,-0.0335705,0.0560305,0.997829
7063708000,0.556321,-0.162897,9.77699,-0.00839418,-0.0335268,0.0561636,0.997823
7073708000,0.567216,-0.182744,9.77535,-0.00841126,-0.033461,0.0562946,0.997818
7083708000,0.560585,-0.148103,9.78068,-0.00841366,-0.0333947,0.0564133,0.997813
7093708000,0.578054,-0.16668,9.77826,-0.00841042,-0.0333338,0.056522,0.997809
7103708000,0.556061,-0.155989,9.7872,-0.00839102,-0.0332569,0.056631,0.997806
7113708000,0.566619,-0.159954,9.77891,-0.00836327,-0.0331749,0.0567283,0.997803
7123708000,0.573046,-0.163192,9.77648,-0.00831926,-0.033077,0.0568265,0.997801
7133708000,0.56343,-0.173122,9.7658,-0.00827483,-0.0329832,0.0569242,0.997799
7143708000,0.582354,-0.164479,9.77617,-0.00821354,-0.0328921,0.0570128,0.997798
7153708000,0.594702,-0.158613,9.7808,-0.00815107,-0.0328029,0.057111,0.997796
7163708000,0.604632,-0.175401,9.78747,-0.0080876,-0.0327025,0.0571951,0.997795
7173708000,0.608015,-0.153641,9.78364,-0.00802839,-0.032607,0.0572828,0.997793
7183708000,0.601705,-0.14984,9.76962,-0.00794647,-0.0325032,0.0573723,0.997792
7193708000,0.597109,-0.148555,9.77194,-0.00786687,-0.032389,0.0574645,0.997791
7203708000,0.61109,-0.156349,9.77165,-0.00777334,-0.0322614,0.0575533,0.997791
7213708000,0.622675,-0.143334,9.77337,-0.00768018,-0.0321412,0.0576429,0.99779
7223708000,0.617716,-0.15367,9.76704,-0.0075744,-0.0320161,0.0577288,0.99779
7233708000,0.63718,-0.133465,9.77888,-0.00747359,-0.0318953,0.0578221,0.997789
7243708000,0.619135,-0.154404,9.76281,-0.00736989,-0.0317634,0.0579071,0.997789
7253708000,0.639921,-0.156139,9.77562,-0.00726129,-0.0316248,0.0579956,0.997789
7263708000,0.62977,-0.148505,9.75472,-0.00715276,-0.0315079,0.0580863,0.997789
7273708000,0.618987,-0.144854,9.76385,-0.00704762,-0.0313861,0.0581736,0.997788
7283708000,0.62405,-0.149207,9.77331,-0.00695107,-0.031255,0.0582633,0.997788
7293708000,0.639815,-0.130171,9.76352,-0.00684757,-0.0311303,0.0583521,0.997787
7303708000,0.632975,-0.141921,9.75944,-0.00673904,-0.0310151,0.058455,0.997785
7313708000,0.624042,-0.138598,9.77159,-0.00661992,-0.0308844,0.0585428,0.997785
7323708000,0.649493,-0.113985,9.74781,-0.00651399,-0.0307635,0.058636,0.997784
7333708000,0.63428,-0.147611,9.75739,-0.00640065,-0.03066,0.0587266,0.997783
7343708000,0.661235,-0.125575,9.76352,-0.00628824,-0.030553,0.0588114,0.997782
7353708000,0.618852,-0.130595,9.74823,-0.00618077,-0.0304482,0.0588921,0.997781
7363708000,0.633651,-0.133255,9.7293,-0.00607391,-0.030357,0.0589761,0.997779
7373708000,0.644594,-0.129016,9.75788,-0.0059641,-0.0302652,0.0590578,0.997778
7383708000,0.632614,-0.123343,9.73809,-0.00585661,-0.0301911,0.0591347,0.997776
7393708000,0.636624,-0.112509,9.73347,-0.00573546,-0.0301144,0.0592196,0.997774
7403708000,0.639868,-0.0989335,9.74169,-0.00562754,-0.0300443,0.059291,0.997773
7413708000,0.649665,-0.125068,9.75795,-0.00551284,-0.0299851,0.0593648,0.997771
7423708000,0.639675,-0.11899,9.74851,-0.00538213,-0.0299183,0.0594543,0.997768
7433708000,0.642989,-0.103089,9.73701,-0.00526417,-0.0298788,0.0595231,0.997766
7443708000,0.624944,-0.112132,9.72873,-0.00514116,-0.029846,0.0595779,0.997764
7453708000,0.628353,-0.1109,9.71803,-0.00500938,-0.0298076,0.0596484,0.997762
7463708000,0.626027,-0.103655,9.72728,-0.00488484,-0.0297827,0.0597075,0.99776
7473708000,0.637313,-0.103344,9.72619,-0.00474649,-0.0297747,0.0597576,0.997757
7483708000,0.618894,-0.0966661,9.71516,-0.00461321,-0.0297723,0.0597963,0.997756
7493708000,0.639728,-0.0851463,9.73187,-0.0044786,-0.0297713,0.059844,0.997754
7503708000,0.617182,-0.0952086,9.72394,-0.00434461,-0.0297944,0.0598831,0.997751
7513708000,0.610557,-0.0692626,9.72464,-0.00421226,-0.0298233,0.059921,0.997749
7523708000,0.610852,-0.091325,9.72298,-0.00406907,-0.0298656,0.0599546,0.997746
7533708000,0.598613,-0.0806989,9.71896,-0.00392299,-0.0298989,0.0599783,0.997744
7543708000,0.619658,-0.0785997,9.72118,-0.00378147,-0.0299527,0.0599918,0.997742
7553708000,0.609821,-0.066804,9.72975,-0.00363062,-0.030023,0.0600063,0.99774
7563708000,0.609935,-0.0461413,9.71616,-0.00347865,-0.0300912,0.06001,0.997738
7573708000,0.612652,-0.0345704,9.72564,-0.00332993,-0.0301805,0.0600143,0.997736
7583708000,0.608633,-0.042046,9.72421,-0.00316677,-0.0302743,0.0600108,0.997733
7593708000,0.603501,-0.0261732,9.72793,-0.00300776,-0.0303721,0.0600001,0.997732
7603708000,0.600094,-0.0248595,9.74964,-0.00283854,-0.0304747,0.0599776,0.99773
7613708000,0.581384,-0.0249619,9.72556,-0.00265938,-0.0305929,0.0599558,0.997729
7623708000,0.583199,-0.00808837,9.73925,-0.00247972,-0.030716,0.0599221,0.997727
7633708000,0.578606,-0.0142287,9.75142,-0.00229113,-0.0308609,0.0598913,0.997725
7643708000,0.58846,-0.005025,9.73651,-0.00210971,-0.0310109,0.0598546,0.997723
7653708000,0.561315,0.00961577,9.73907,-0.00192773,-0.0311727,0.0598179,0.997721
7663708000,0.582326,0.00721285,9.75032,-0.00173005,-0.0313216,0.0597695,0.997719
7673708000,0.598697,0.025011,9.76314,-0.00153686,-0.0314774,0.0597211,0.997718
7683708000,0.559787,0.0390882,9.75733,-0.00133267,-0.0316402,0.0596713,0.997716
7693708000,0.56879,0.0524767,9.73395,-0.0011247,-0.0318087,0.0596194,0.997714
7703708000,0.566191,0.0419546,9.74881,-0.000917074,-0.031996,0.0595572,0.997712
7713708000,0.574963,0.0596787,9.7392,-0.000693989,-0.0321649,0.0594958,0.99771
7723708000,0.571311,0.0468659,9.75639,-0.000470319,-0.0323381,0.0594342,0.997708
7733708000,0.566703,0.0821783,9.75486,-0.000248322,-0.0325139,0.0593654,0.997707
7743708000,0.564092,0.0995852,9.76611,-1.60825e-05,-0.0326859,0.0592997,0.997705
7753708000,0.583295,0.103464,9.76249,0.000215396,-0.0328534,0.059231,0.997704
7763708000,0.584201,0.0841034,9.76528,0.000439915,-0.0330161,0.0591658,0.997702
7773708000,0.545886,0.0959096,9.76805,0.000686348,-0.0331864,0.0590985,0.9977
7783708000,0.566581,0.103322,9.78183,0.000933464,-0.0333491,0.0590233,0.997699
7793708000,0.558612,0.109878,9.7645,0.00117958,-0.0335094,0.0589526,0.997698
7803708000,0.571559,0.120286,9.76885,0.00144514,-0.0336603,0.0588773,0.997697
7813708000,0.571838,0.126035,9.7786,0.0017182,-0.0338064,0.0587993,0.997696
7823708000,0.559903,0.11932,9.78393,0.0019738,-0.0339483,0.0587256,0.997695
7833708000,0.572897,0.133179,9.78694,0.00225061,-0.0340833,0.0586498,0.997694
7843708000,0.569989,0.165544,9.78373,0.00252557,-0.034207,0.0585635,0.997694
7853708000,0.581072,0.137584,9.77936,0.0028118,-0.0343188,0.0584915,0.997694
7863708000,0.581436,0.139347,9.79468,0.00309483,-0.0344262,0.0584119,0.997694
7873708000,0.585033,0.177999,9.78174,0.00337726,-0.0345064,0.0583261,0.997695
7883708000,0.601834,0.166704,9.79383,0.00366027,-0.0345954,0.0582457,0.997696
7893708000,0.607334,0.155858,9.77604,0.00395717,-0.0346707,0.0581556,0.997698
7903708000,0.62572,0.169464,9.77136,0.00426625,-0.0347183,0.0580628,0.9977
7913708000,0.588069,0.182733,9.80783,0.00456855,-0.0347591,0.057969,0.997703
7923708000,0.620674,0.184238,9.79281,0.00487608,-0.0347937,0.0578738,0.997706
7933708000,0.626614,0.180402,9.81161,0.00519482,-0.0347938,0.0577771,0.99771
7943708000,0.621787,0.202397,9.79761,0.00551404,-0.0347871,0.0576758,0.997714
7953708000,0.629565,0.195802,9.79401,0.00585073,-0.0347694,0.0575722,0.997719
7963708000,0.634388,0.210057,9.80403,0.00617381,-0.0347517,0.0574779,0.997723
7973708000,0.649346,0.193448,9.80026,0.0065152,-0.0346947,0.0573767,0.997728
7983708000,0.627583,0.209191,9.81389,0.00684411,-0.0346384,0.0572826,0.997734
7993708000,0.651139,0.208221,9.81973,0.00718431,-0.0345674,0.0571849,0.997739
8003708000,0.638821,0.227769,9.81469,0.00751176,-0.0344688,0.0570957,0.997745
8013708000,0.658037,0.218816,9.82916,0.00783969,-0.0343511,0.056999,0.997752
8023708000,0.64636,0.230404,9.82778,0.00816122,-0.0342238,0.0569039,0.99776
8033708000,0.64518,0.221456,9.82879,0.00849042,-0.0340806,0.0568055,0.997767
8043708000,0.646716,0.228688,9.85096,0.0088153,-0.0339298,0.05671,0.997775
8053708000,0.651039,0.243482,9.85109,0.00913896,-0.0337636,0.0566161,0.997783
8063708000,0.657482,0.236641,9.84342,0.00945287,-0.0335687,0.0565312,0.997792
8073708000,0.660868,0.257336,9.83719,0.00978258,-0.033381,0.0564436,0.9978
8083708000,0.65934,0.236902,9.85508,0.0101036,-0.0331839,0.0563596,0.997808
8093708000,0.655348,0.263195,9.84822,0.0104122,-0.0329711,0.0562698,0.997817
8103708000,0.650669,0.271962,9.85431,0.0107229,-0.0327661,0.0561893,0.997825
8113708000,0.642653,0.266677,9.86795,0.0110201,-0.032557,0.0561109,0.997833
8123708000,0.668011,0.265711,9.88647,0.0113209,-0.0323566,0.0560355,0.99784
8133708000,0.656318,0.255288,9.879,0.0116103,-0.0321467,0.0559591,0.997848
8143708000,0.648087,0.293728,9.85401,0.0118886,-0.0319351,0.0558843,0.997856
8153708000,0.667989,0.276747,9.87182,0.0121496,-0.031725,0.0558174,0.997863
8163708000,0.653984,0.290747,9.87156,0.0124122,-0.0315138,0.0557453,0.99787
8173708000,0.638294,0.283736,9.85346,0.0126579,-0.0313195,0.0556722,0.997878
8183708000,0.651776,0.273688,9.86042,0.0128842,-0.0311245,0.055602,0.997885
8193708000,0.636939,0.297707,9.86676,0.0131065,-0.0309387,0.0555368,0.997891
8203708000,0.630966,0.279556,9.86013,0.0133187,-0.0307682,0.0554648,0.997898
8213708000,0.643967,0.305328,9.85899,0.0135107,-0.0306017,0.055386,0.997905
8223708000,0.658052,0.31044,9.85989,0.0136977,-0.030451,0.0553143,0.997911
8233708000,0.631316,0.283281,9.83641,0.0138665,-0.030299,0.0552406,0.997917
8243708000,0.628478,0.301016,9.83576,0.0140282,-0.0301547,0.055156,0.997924
8253708000,0.62769,0.291966,9.82775,0.0141823,-0.0300248,0.0550796,0.99793
8263708000,0.629181,0.315412,9.82498,0.0143107,-0.0299055,0.055008,0.997935
8273708000,0.630368,0.296135,9.8183,0.0144304,-0.0298013,0.054937,0.997941
8283708000,0.614759,0.294004,9.82776,0.0145333,-0.029711,0.0548501,0.997947
8293708000,0.610927,0.309849,9.82238,0.0146196,-0.0296274,0.0547611,0.997953
8303708000,0.620817,0.299798,9.81177,0.0146987,-0.0295509,0.0546711,0.997959
8313708000,0.591868,0.312124,9.81923,0.0147576,-0.0294759,0.0545808,0.997965
8323708000,0.606742,0.324501,9.79442,0.0148037,-0.0294046,0.0544824,0.997972
8333708000,0.61142,0.310092,9.79141,0.0148244,-0.0293619,0.0543753,0.997979
8343708000,0.610921,0.305922,9.78719,0.0148341,-0.0293185,0.0542644,0.997986
8353708000,0.622473,0.317656,9.77505,0.0148227,-0.0292902,0.0541464,0.997993
8363708000,0.615935,0.310768,9.77556,0.0148136,-0.0292657,0.0540152,0.998001
8373708000,0.606719,0.308587,9.77086,0.0147807,-0.0292457,0.0538747,0.99801
8383708000,0.612898,0.327805,9.7614,0.0147306,-0.0292387,0.0537329,0.998018
8393708000,0.575199,0.293988,9.74463,0.0146756,-0.0292415,0.0535825,0.998027
8403708000,0.599071,0.304877,9.73323,0.0145917,-0.0292528,0.0534198,0.998037
8413708000,0.599632,0.301351,9.71736,0.0144974,-0.0292698,0.0532437,0.998047
8423708000,0.583332,0.302126,9.73682,0.0143767,-0.0292846,0.053057,0.998058
8433708000,0.559695,0.300121,9.75348,0.0142559,-0.0293225,0.0528577,0.99807
8443708000,0.61386,0.295426,9.71972,0.0141055,-0.0293663,0.0526491,0.998082
8453708000,0.588466,0.278235,9.73033,0.0139666,-0.0294021,0.0524234,0.998094
8463708000,0.606795,0.277525,9.71207,0.0137992,-0.0294471,0.0521817,0.998108
8473708000,0.579507,0.304328,9.71351,0.0136179,-0.0295063,0.0519336,0.998122
8483708000,0.597823,0.277139,9.70204,0.0134283,-0.0295743,0.0516605,0.998136
8493708000,0.574392,0.302223,9.69707,0.0132233,-0.0296431,0.0513749,0.998152
8503708000,0.588255,0.292796,9.714,0.0130176,-0.0297135,0.051074,0.998168
8513708000,0.594149,0.281255,9.69603,0.0128044,-0.0297784,0.0507645,0.998185
8523708000,0.588509,0.294479,9.695,0.0125732,-0.0298555,0.050447,0.998201
8533708000,0.587397,0.300529,9.70117,0.0123544,-0.0299335,0.0501158,0.998218
8543708000,0.591807,0.294435,9.69579,0.0121144,-0.0300028,0.0497829,0.998236
8553708000,0.571583,0.293996,9.69281,0.011871,-0.0300815,0.0494429,0.998253
8563708000,0.580796,0.305902,9.70518,0.0116404,-0.0301636,0.0490866,0.998271
8573708000,0.577106,0.293396,9.70829,0.0114008,-0.0302254,0.0487274,0.99829
8583708000,0.569264,0.302666,9.71795,0.0111671,-0.0302879,0.0483584,0.998308
8593708000,0.59579,0.276302,9.73761,0.0109413,-0.0303598,0.0479937,0.998326
8603708000,0.602258,0.285544,9.72774,0.0107215,-0.0304132,0.0476305,0.998345
8613708000,0.579141,0.279174,9.72454,0.0105107,-0.0304733,0.0472575,0.998363
8623708000,0.581642,0.268286,9.74471,0.0102889,-0.0305326,0.046894,0.99838
8633708000,0.601542,0.264071,9.75682,0.0100982,-0.0305927,0.0465293,0.998397
8643708000,0.583854,0.262764,9.75124,0.00990944,-0.0306417,0.0461653,0.998415
8653708000,0.586699,0.277182,9.74659,0.00972352,-0.0306889,0.0457977,0.998432
8663708000,0.56607,0.262338,9.76268,0.00955838,-0.0307381,0.0454374,0.998448
8673708000,0.587866,0.262304,9.75484,0.0094007,-0.0307694,0.0450798,0.998465
8683708000,0.578528,0.243612,9.74742,0.00925563,-0.0308081,0.0447275,0.998481
8693708000,0.606561,0.256526,9.74574,0.00912666,-0.0308202,0.0443851,0.998497
8703708000,0.56398,0.281009,9.77858,0.00900432,-0.0308212,0.0440439,0.998514
8713708000,0.580312,0.269476,9.76409,0.00889542,-0.0308297,0.0437138,0.998529
8723708000,0.574,0.258596,9.77651,0.00880336,-0.0308293,0.0433916,0.998544
8733708000,0.558718,0.280599,9.78181,0.00871524,-0.0308159,0.0430751,0.998559
8743708000,0.567057,0.274115,9.79299,0.00865565,-0.0307963,0.0427728,0.998573
8753708000,0.576373,0.257082,9.7903,0.00860319,-0.0307703,0.0424832,0.998586
8763708000,0.583863,0.260349,9.78767,0.00855211,-0.0307436,0.0421939,0.9986
8773708000,0.562572,0.254545,9.80069,0.00851344,-0.030681,0.0419263,0.998613
8783708000,0.557758,0.246118,9.79299,0.00848729,-0.0306256,0.0416619,0.998626
8793708000,0.57471,0.279833,9.81736,0.00848333,-0.0305702,0.0414092,0.998639
8803708000,0.574808,0.261181,9.81161,0.00848335,-0.0305074,0.0411737,0.99865
8813708000,0.5817,0.251745,9.81891,0.00848004,-0.0304319,0.0409558,0.998662
8823708000,0.57299,0.270781,9.82897,0.00849851,-0.0303464,0.0407526,0.998672
8833708000,0.570391,0.27267,9.81999,0.00852951,-0.0302532,0.040549,0.998683
8843708000,0.580917,0.267994,9.843,0.00857041,-0.0301502,0.0403707,0.998693
8853708000,0.573732,0.251279,9.83479,0.00861758,-0.0300446,0.0402032,0.998703
8863708000,0.553292,0.275418,9.82723,0.00865428,-0.0299262,0.0400524,0.998712
8873708000,0.557006,0.276348,9.82564,0.00870781,-0.0298064,0.0399197,0.99872
8883708000,0.54405,0.252674,9.84871,0.00876344,-0.02968,0.0397968,0.998729
8893708000,0.569356,0.261683,9.83959,0.00882732,-0.0295507,0.0396888,0.998736
8903708000,0.550769,0.251413,9.84433,0.00888232,-0.0294211,0.0396048,0.998743
8913708000,0.558914,0.266583,9.8375,0.0089445,-0.029287,0.039527,0.998749
8923708000,0.550926,0.265504,9.8476,0.00900849,-0.0291492,0.0394717,0.998755
8933708000,0.555842,0.259371,9.83565,0.00906989,-0.0290135,0.0394219,0.99876
8943708000,0.544245,0.268144,9.85199,0.00912797,-0.0288743,0.0393739,0.998766
8953708000,0.543002,0.25044,9.83754,0.00918187,-0.0287316,0.0393588,0.99877
8963708000,0.555721,0.231125,9.82829,0.00924017,-0.0285956,0.0393378,0.998774
8973708000,0.544691,0.258437,9.8404,0.00927558,-0.0284489,0.0393304,0.998778
8983708000,0.54014,0.259127,9.81501,0.00930706,-0.0282941,0.0393302,0.998782
8993708000,0.529275,0.219972,9.7968,0.00934473,-0.0281377,0.039326,0.998787
9003708000,0.535693,0.253443,9.80889,0.00935846,-0.0279914,0.0393263,0.998791
9013708000,0.531226,0.232424,9.81991,0.00938005,-0.0278229,0.0393234,0.998795
9023708000,0.520434,0.227538,9.82198,0.00938183,-0.0276541,0.0393274,0.9988
9033708000,0.532056,0.208072,9.80797,0.00936537,-0.0274803,0.0393288,0.998804
9043708000,0.514118,0.208653,9.78481,0.0093435,-0.0273105,0.0393266,0.99881
9053708000,0.531302,0.225453,9.80848,0.0093081,-0.0271436,0.0393174,0.998815
9063708000,0.533129,0.22074,9.79923,0.00925685,-0.0269733,0.0393023,0.99882
9073708000,0.511729,0.20706,9.80988,0.009195,-0.0267963,0.0392845,0.998826
9083708000,0.540602,0.214798,9.79673,0.00913651,-0.0266182,0.0392597,0.998833
9093708000,0.528236,0.186314,9.81467,0.00906221,-0.0264462,0.0392222,0.998839
9103708000,0.529135,0.214164,9.80867,0.00897944,-0.0262727,0.0391801,0.998846
9113708000,0.536674,0.20906,9.79356,0.00887041,-0.0261077,0.039136,0.998854
9123708000,0.507646,0.187275,9.82745,0.00877238,-0.0259481,0.0390857,0.99886
9133708000,0.478347,0.194883,9.8027,0.008666,-0.0257847,0.0390105,0.998869
9143708000,0.518516,0.195851,9.80955,0.00855069,-0.0256321,0.0389265,0.998877
9153708000,0.500905,0.164304,9.79088,0.00842286,-0.025472,0.0388285,0.998886
9163708000,0.49538,0.159712,9.79157,0.00828479,-0.0253262,0.0387116,0.998895
9173708000,0.49948,0.166168,9.79865,0.00813398,-0.0251748,0.0385803,0.998905
9183708000,0.507271,0.154237,9.78932,0.00798765,-0.0250359,0.0384417,0.998915
