5393708000,-0.063751,-0.0379743,0.0691354,-0.153976,-0.0983733,0.0717589,0.99778,-0.0339458,-0.0329583,-0.0468623
5403708000,-0.0653127,-0.0389737,0.0698647,-0.158366,-0.101517,0.0740935,0.997774,-0.0338512,-0.0329819,-0.0470426
5413708000,-0.0557172,-0.0318267,0.0656703,-0.120428,-0.0737724,0.0575576,0.997769,-0.0337451,-0.0330047,-0.0472202
5423708000,-0.0501033,-0.0275924,0.0632174,-0.0987114,-0.0579963,0.0482258,0.997764,-0.0336293,-0.0330156,-0.0473976
5433708000,-0.0511115,-0.0281892,0.0637107,-0.102916,-0.0613359,0.0504367,0.997759,-0.0334997,-0.0330234,-0.0475824
5443708000,-0.052162,-0.0288184,0.0642256,-0.107198,-0.0644923,0.052549,0.997755,-0.0333534,-0.0330262,-0.0477602
5453708000,-0.0532553,-0.0294785,0.064762,-0.111456,-0.0675156,0.0547165,0.997752,-0.0331924,-0.0330288,-0.0479334
5463708000,-0.0543889,-0.0301695,0.0518506,-0.115635,-0.0708447,0.0502192,0.99775,-0.0330162,-0.0330212,-0.0481031
5473708000,-0.0555661,-0.0308936,0.0523631,-0.119807,-0.0739714,0.0522904,0.997749,-0.0328235,-0.0330111,-0.0482697
5483708000,-0.056784,-0.0316488,0.0528966,-0.123769,-0.0770762,0.0544076,0.997748,-0.0326093,-0.0330064,-0.0484335
5493708000,-0.0580423,-0.0324352,0.0534508,-0.127882,-0.0802045,0.0564313,0.997748,-0.0323829,-0.0329998,-0.0485857
5503708000,-0.0593414,-0.0332533,0.0540248,-0.131942,-0.0834273,0.0583658,0.997749,-0.0321514,-0.0329927,-0.0487361
5513708000,-0.0606812,-0.0341028,0.0546182,-0.136019,-0.0864784,0.0603147,0.99775,-0.0319038,-0.0329851,-0.0488769
5523708000,-0.0620608,-0.0349828,0.0552311,-0.139901,-0.0895354,0.0622695,0.997752,-0.0316485,-0.032982,-0.0490059
5533708000,-0.0540493,-0.0288664,0.0533802,-0.107764,-0.0655139,0.0487641,0.997755,-0.0313776,-0.032972,-0.0491228
5543708000,-0.055147,-0.0295373,0.0538767,-0.111794,-0.0686094,0.0505296,0.997759,-0.0310909,-0.0329607,-0.0492336
5553708000,-0.056285,-0.0302384,0.0543911,-0.115805,-0.0715931,0.0523509,0.997763,-0.0307991,-0.0329547,-0.0493359
5563708000,-0.0574621,-0.0309686,0.0549241,-0.119598,-0.0744356,0.0542506,0.997768,-0.0304921,-0.0329475,-0.0494255
5573708000,-0.0586776,-0.0317261,0.0554752,-0.123513,-0.0770797,0.0559651,0.997774,-0.030181,-0.0329434,-0.0495073
5583708000,-0.0599321,-0.0325111,0.0560438,-0.127394,-0.0799219,0.0577611,0.99778,-0.0298613,-0.0329411,-0.049577
5593708000,-0.0612253,-0.033325,0.0566296,-0.13124,-0.0828599,0.0594035,0.997787,-0.0295366,-0.0329503,-0.0496325
5603708000,-0.0625569,-0.0341673,0.0572324,-0.135085,-0.085612,0.0611489,0.997794,-0.0292056,-0.0329605,-0.0496764
5613708000,-0.0639262,-0.0350365,0.0578528,-0.138759,-0.0882445,0.0629373,0.997801,-0.0288692,-0.0329755,-0.0497181
5623708000,-0.0551709,-0.0282233,0.0551577,-0.103902,-0.0617045,0.0474237,0.997809,-0.0285281,-0.0329891,-0.0497481
5633708000,-0.0562276,-0.028853,0.0556401,-0.107439,-0.0641652,0.049064,0.997818,-0.0281818,-0.0330064,-0.0497644
5643708000,-0.0573203,-0.0295073,0.056139,-0.111101,-0.066667,0.050702,0.997827,-0.0278306,-0.0330218,-0.0497707
5653708000,-0.0513527,-0.0248402,0.0541994,-0.087496,-0.048659,0.0398931,0.997836,-0.0274772,-0.0330512,-0.0497671
5663708000,-0.052246,-0.0253384,0.0546064,-0.0911611,-0.0509094,0.0414952,0.997845,-0.0271243,-0.0330728,-0.0497596
5673708000,-0.0531755,-0.0258592,0.0550289,-0.0947277,-0.0532269,0.0430103,0.997854,-0.0267703,-0.0331069,-0.04974
5683708000,-0.0541401,-0.0264026,0.0554665,-0.098194,-0.0554642,0.0445078,0.997865,-0.0264029,-0.0331389,-0.0497099
5693708000,-0.0551399,-0.0269683,0.0559191,-0.101778,-0.0576647,0.0460232,0.997874,-0.0260513,-0.0331751,-0.0496749
5703708000,-0.0561748,-0.0275552,0.0563867,-0.105206,-0.0597314,0.0474859,0.997885,-0.0256905,-0.0332195,-0.0496276
5713708000,-0.0572446,-0.0281621,0.0568693,-0.108753,-0.0616551,0.0490298,0.997895,-0.0253334,-0.0332609,-0.0495768
5723708000,-0.0583492,-0.0287884,0.0573673,-0.112159,-0.0636059,0.050585,0.997905,-0.0249796,-0.0332991,-0.0495163
5733708000,-0.0594882,-0.0294344,0.0578819,-0.115653,-0.0656082,0.0523184,0.997916,-0.0246268,-0.0333431,-0.0494497
5743708000,-0.0524709,-0.0246003,0.0555188,-0.0876245,-0.0462596,0.0404941,0.997927,-0.0242767,-0.0333864,-0.0493829
5753708000,-0.053365,-0.0250723,0.0559317,-0.0911858,-0.0480755,0.0420697,0.997937,-0.0239335,-0.0334266,-0.0493159
5763708000,-0.0542944,-0.0255628,0.0563603,-0.0946925,-0.0500064,0.0436483,0.997947,-0.0235962,-0.0334725,-0.0492374
5773708000,-0.0552588,-0.0260714,0.0568045,-0.0981884,-0.0517132,0.0451946,0.997957,-0.0232699,-0.0335055,-0.0491606
5783708000,-0.0562581,-0.0265971,0.0572647,-0.10168,-0.0534211,0.0468477,0.997967,-0.0229526,-0.0335405,-0.0490847
5793708000,-0.0572922,-0.027139,0.0577406,-0.105126,-0.0549785,0.0483251,0.997977,-0.0226398,-0.0335704,-0.0490106
5803708000,-0.0583613,-0.0276981,0.0582317,-0.108704,-0.0568378,0.0498984,0.997986,-0.0223325,-0.0336066,-0.0489408
5813708000,-0.0594662,-0.0282751,0.0587382,-0.112274,-0.0585726,0.0514089,0.997996,-0.0220321,-0.0336368,-0.0488681
5823708000,-0.060607,-0.0288689,0.059261,-0.11589,-0.0601959,0.0531569,0.998004,-0.0217458,-0.0336614,-0.0487967
5833708000,-0.0617834,-0.0294786,0.0598004,-0.119377,-0.0617588,0.0547175,0.998013,-0.0214637,-0.0336806,-0.0487262
5843708000,-0.053444,-0.0245753,0.0568667,-0.0868419,-0.0423166,0.0415879,0.998022,-0.0211898,-0.0336916,-0.0486604
5853708000,-0.0543309,-0.025007,0.0572907,-0.090528,-0.0439656,0.0432127,0.998031,-0.0209253,-0.0336893,-0.0485997
5863708000,-0.0489705,-0.0218839,0.0553887,-0.0702206,-0.031974,0.0349278,0.998039,-0.0206676,-0.0336839,-0.0485452
5873708000,-0.049692,-0.0222127,0.0557462,-0.0740876,-0.0337233,0.0365873,0.998047,-0.0204228,-0.0336694,-0.0484952
5883708000,-0.0504515,-0.0225576,0.0561209,-0.077815,-0.0352419,0.0383391,0.998055,-0.0201868,-0.0336389,-0.048451
5893708000,-0.0512487,-0.0229175,0.0565127,-0.0816291,-0.0367484,0.0400262,0.998063,-0.0199546,-0.0336019,-0.0484126
5903708000,-0.0520843,-0.0232929,0.0569222,-0.0854934,-0.0383215,0.0418726,0.99807,-0.0197272,-0.0335587,-0.0483834
5913708000,-0.0529602,-0.0236841,0.0573496,-0.0896765,-0.0399276,0.0436112,0.998077,-0.0195087,-0.033503,-0.0483631
5923708000,-0.0538771,-0.0240913,0.0577939,-0.0937067,-0.0415311,0.0452483,0.998084,-0.0193023,-0.0334369,-0.0483518
5933708000,-0.054835,-0.0245147,0.0582544,-0.0978703,-0.0431486,0.0468576,0.99809,-0.0190998,-0.0333621,-0.0483554
5943708000,-0.0558352,-0.0249548,0.0587312,-0.102159,-0.0448829,0.0484988,0.998096,-0.0189024,-0.0332698,-0.0483695
5953708000,-0.0490253,-0.0221577,0.0562953,-0.0758179,-0.0340983,0.0380078,0.998102,-0.0187072,-0.033173,-0.0483888
5963708000,-0.0498052,-0.0225073,0.056684,-0.0801708,-0.0357689,0.039724,0.998108,-0.0185111,-0.0330583,-0.048418
5973708000,-0.0506276,-0.0228742,0.0570884,-0.0843152,-0.0376068,0.0411529,0.998114,-0.0183236,-0.032936,-0.048459
5983708000,-0.0514917,-0.0232595,0.0575082,-0.0885026,-0.0394452,0.0428148,0.998119,-0.0181351,-0.032801,-0.0485145
5993708000,-0.0523986,-0.023664,0.0579449,-0.0928908,-0.0414541,0.0445168,0.998124,-0.0179531,-0.0326521,-0.0485871
6003708000,-0.0533501,-0.024089,0.0583983,-0.0974037,-0.0435672,0.0461769,0.998128,-0.01777,-0.0324883,-0.0486722
6013708000,-0.0543463,-0.0245346,0.0588698,-0.101836,-0.0455441,0.0481198,0.998132,-0.0175888,-0.0323186,-0.0487735
6023708000,-0.0553871,-0.0250002,0.0593598,-0.106303,-0.0475924,0.0498694,0.998135,-0.0174029,-0.0321361,-0.0488877
6033708000,-0.0564722,-0.0254872,0.0598668,-0.110715,-0.0497935,0.0515362,0.998262,-0.0173422,-0.0317201,-0.0465498
6043708000,-0.0483978,-0.0231498,0.0568448,-0.079765,-0.0411984,0.0390439,0.99831,-0.0172048,-0.0314394,-0.0457488
6053708000,-0.0492186,-0.0235742,0.0572435,-0.084444,-0.0436426,0.0406825,0.998329,-0.0170426,-0.0312053,-0.045543
6063708000,-0.0438243,-0.0219718,0.0552456,-0.0648278,-0.0381632,0.032551,0.998338,-0.0168694,-0.0309814,-0.0455718
6073708000,-0.0444962,-0.0223664,0.0555795,-0.0695999,-0.0407268,0.0342141,0.998342,-0.0166945,-0.0307527,-0.0457027
6083708000,-0.045216,-0.0227867,0.0559298,-0.0743856,-0.0433273,0.0358591,0.998344,-0.0165143,-0.0305173,-0.0458729
6093708000,-0.0459831,-0.0232333,0.0562973,-0.0790305,-0.0459751,0.0376315,0.998346,-0.016322,-0.0302812,-0.0460669
6103708000,-0.0467971,-0.0237059,0.056682,-0.0837716,-0.0485622,0.0393122,0.998346,-0.0161252,-0.030047,-0.0462795
6113708000,-0.0476582,-0.0242053,0.0570837,-0.08844,-0.051325,0.041027,0.998346,-0.0159235,-0.0298098,-0.0465084
6123708000,-0.0485659,-0.024733,0.0575035,-0.0930985,-0.0542178,0.0429394,0.998345,-0.0157173,-0.0295693,-0.0467484
6133708000,-0.0495203,-0.0252907,0.0579412,-0.0977703,-0.057325,0.0446004,0.998344,-0.0155055,-0.0293264,-0.0469951
6143708000,-0.0505214,-0.0258808,0.0583951,-0.102436,-0.060693,0.0461842,0.998342,-0.0152984,-0.0290874,-0.0472523
6153708000,-0.0438385,-0.0237558,0.0556936,-0.0764523,-0.0530505,0.0350902,0.99834,-0.0150847,-0.0288554,-0.0475162
6163708000,-0.0446251,-0.024303,0.0560527,-0.0809202,-0.0563422,0.0367261,0.998337,-0.0148633,-0.0286231,-0.0477875
6173708000,-0.0454567,-0.024882,0.0564279,-0.0854013,-0.0594555,0.0383258,0.998333,-0.0146374,-0.028392,-0.0480695
6183708000,-0.0463336,-0.0254932,0.0568193,-0.0899845,-0.0627825,0.0399508,0.998329,-0.0144114,-0.0281687,-0.0483518
6193708000,-0.0472576,-0.026137,0.0572267,-0.0948112,-0.0659809,0.0415339,0.998325,-0.0141746,-0.0279525,-0.0486361
6203708000,-0.0482292,-0.0268144,0.0576502,-0.0995186,-0.069493,0.0431602,0.99832,-0.0139277,-0.0277411,-0.0489224
6213708000,-0.0492481,-0.0275269,0.0580889,-0.104246,-0.0730256,0.0445778,0.998315,-0.0136778,-0.0275353,-0.049206
6223708000,-0.0503137,-0.028275,0.058542,-0.108877,-0.076591,0.046038,0.998311,-0.0134241,-0.027331,-0.0494864
6233708000,-0.0514257,-0.0290599,0.0590102,-0.113504,-0.0804094,0.0476115,0.998305,-0.0131695,-0.0271398,-0.0497687
6243708000,-0.0525841,-0.0298826,0.0594933,-0.118182,-0.0841371,0.0490102,0.9983,-0.012897,-0.0269551,-0.050045
6253708000,-0.0446601,-0.0260336,0.0561256,-0.0873463,-0.0697182,0.0352924,0.998295,-0.0126127,-0.0267789,-0.0503157
6263708000,-0.0455565,-0.0267496,0.0564854,-0.0919756,-0.0734098,0.0366645,0.998289,-0.0123158,-0.0266091,-0.0505836
6273708000,-0.0403355,-0.0241631,0.0543036,-0.0726874,-0.0642306,0.0279131,0.998284,-0.0120212,-0.0264428,-0.0508399
6283708000,-0.041086,-0.024825,0.0545895,-0.0774293,-0.0680821,0.0292605,0.998279,-0.0117155,-0.02629,-0.0510892
6293708000,-0.041883,-0.0255252,0.054888,-0.0819825,-0.0719379,0.0304457,0.998274,-0.0114026,-0.0261436,-0.051329
6303708000,-0.042726,-0.0262641,0.0552003,-0.0866313,-0.0758393,0.0320099,0.99827,-0.0110781,-0.0260049,-0.0515587
6313708000,-0.0436152,-0.027042,0.0555271,-0.0912005,-0.0797521,0.0333562,0.998266,-0.0107425,-0.0258741,-0.0517729
6323708000,-0.0445504,-0.0278598,0.0558665,-0.0958342,-0.0837978,0.0345217,0.998262,-0.0104002,-0.0257568,-0.0519782
6333708000,-0.0455327,-0.0287169,0.0562184,-0.100626,-0.0876411,0.0358499,0.998258,-0.0100452,-0.0256523,-0.0521704
6343708000,-0.0465613,-0.0296126,0.0565842,-0.105083,-0.0915032,0.0373086,0.998255,-0.00968339,-0.0255616,-0.0523488
6353708000,-0.0476355,-0.0305476,0.0569639,-0.109758,-0.0955127,0.0386421,0.998252,-0.00931279,-0.0254826,-0.052507
6363708000,-0.0487563,-0.0315218,0.0573572,-0.114402,-0.0993408,0.0400186,0.99825,-0.0089363,-0.0254212,-0.0526481
6373708000,-0.0499223,-0.0325352,0.0577632,-0.1188,-0.103347,0.0411891,0.998247,-0.00855035,-0.0253642,-0.0527784
6383708000,-0.0424898,-0.0269781,0.05489,-0.0896645,-0.0814364,0.0296416,0.998246,-0.00817081,-0.0253257,-0.0528925
6393708000,-0.0434089,-0.0278119,0.0551915,-0.0941568,-0.0852505,0.0306609,0.998244,-0.0077884,-0.0252952,-0.0529979
6403708000,-0.0443732,-0.0286832,0.0555043,-0.098696,-0.0889779,0.0319006,0.998243,-0.00739925,-0.0252776,-0.0530852
6413708000,-0.0453823,-0.0295916,0.055829,-0.103124,-0.0927022,0.0330416,0.998242,-0.0070133,-0.0252699,-0.0531597
6423708000,-0.0464357,-0.030537,0.0561643,-0.107552,-0.0963946,0.0340214,0.998241,-0.00662036,-0.025279,-0.0532196
6433708000,-0.0475334,-0.0315186,0.0565096,-0.111991,-0.0999283,0.0350355,0.998241,-0.00623213,-0.0252915,-0.053267
6443708000,-0.0486757,-0.032536,0.0568655,-0.116482,-0.103552,0.0361403,0.99824,-0.0058444,-0.0253238,-0.0533051
6453708000,-0.0498632,-0.0335885,0.0572321,-0.121009,-0.106961,0.0371805,0.998239,-0.00546771,-0.0253693,-0.0533368
6463708000,-0.0510954,-0.0346753,0.0576088,-0.125434,-0.110415,0.0381599,0.998238,-0.00509252,-0.0254326,-0.0533606
6473708000,-0.0523725,-0.0357949,0.0579956,-0.129993,-0.113513,0.0392122,0.998238,-0.0047123,-0.0255041,-0.0533778
6483708000,-0.0536944,-0.0369456,0.0583923,-0.134383,-0.116638,0.0401233,0.998237,-0.00433422,-0.0255865,-0.0533885
6493708000,-0.0550607,-0.0381271,0.0587982,-0.138884,-0.119681,0.0410495,0.998235,-0.00396662,-0.0256761,-0.0534007
6503708000,-0.0564706,-0.0393384,0.0592135,-0.143096,-0.12258,0.0420065,0.998234,-0.00361401,-0.0257798,-0.0534046
6513708000,-0.0579241,-0.0405778,0.0596378,-0.147604,-0.125303,0.0428714,0.998232,-0.00327681,-0.0258967,-0.0534083
6523708000,-0.0594221,-0.0418443,0.0600713,-0.152001,-0.128022,0.0438265,0.998229,-0.00293762,-0.0260237,-0.0534196
6533708000,-0.0609652,-0.043137,0.060514,-0.156631,-0.130509,0.0447101,0.998226,-0.00260547,-0.026156,-0.053424
6543708000,-0.0481295,-0.0335671,0.0563798,-0.109207,-0.0939851,0.0291001,0.998223,-0.00228526,-0.0262963,-0.053432
6553708000,-0.0492429,-0.0345193,0.0566751,-0.113436,-0.0963606,0.0299558,0.998219,-0.00197398,-0.0264442,-0.0534419
6563708000,-0.0503988,-0.035494,0.0475092,-0.117757,-0.0986889,0.0249729,0.998214,-0.00166777,-0.0266038,-0.0534537
6573708000,-0.0515977,-0.0364929,0.0477642,-0.12203,-0.101076,0.026022,0.998209,-0.00136489,-0.0267734,-0.0534715
6583708000,-0.0528406,-0.0375154,0.0480288,-0.126551,-0.10344,0.0269074,0.998204,-0.00107282,-0.0269494,-0.0534905
6593708000,-0.0541279,-0.0385609,0.048302,-0.130906,-0.105659,0.0277326,0.998197,-0.000783912,-0.0271385,-0.0535244
6603708000,-0.0554583,-0.0396282,0.0485842,-0.13519,-0.107803,0.02871,0.99819,-0.000506211,-0.0273362,-0.0535609
6613708000,-0.0568319,-0.0407156,0.0488744,-0.139532,-0.109686,0.0293176,0.998182,-0.000225523,-0.0275323,-0.0536102
6623708000,-0.0582484,-0.0418227,0.0491715,-0.143765,-0.111745,0.0301002,0.998174,5.10319e-05,-0.0277405,-0.0536653
6633708000,-0.0597081,-0.0429492,0.049477,-0.148185,-0.113561,0.0310169,0.998164,0.00033103,-0.0279502,-0.0537361
6643708000,-0.0612108,-0.044094,0.0497919,-0.152367,-0.115415,0.0319491,0.998153,0.000601508,-0.0281687,-0.0538143
6653708000,-0.062755,-0.0452579,0.050116,-0.156475,-0.117359,0.0328772,0.998142,0.000868196,-0.0283929,-0.053899
6663708000,-0.0643412,-0.0464401,0.0504505,-0.160774,-0.119088,0.0340296,0.99813,0.00113016,-0.0286152,-0.0539954
6673708000,-0.0659702,-0.0476396,0.0507956,-0.165026,-0.120827,0.0349832,0.998118,0.00139122,-0.0288392,-0.054099
6683708000,-0.067643,-0.0488562,0.0511507,-0.169544,-0.122493,0.0360407,0.998105,0.00165529,-0.0290674,-0.0542056
6693708000,-0.0693601,-0.0500899,0.0515168,-0.173893,-0.124253,0.0371827,0.998092,0.00191962,-0.0292935,-0.0543264
6703708000,-0.0711203,-0.0513417,0.0518942,-0.178145,-0.126122,0.0382963,0.998077,0.00218212,-0.0295197,-0.0544573
6713708000,-0.0729219,-0.0526117,0.0522831,-0.182191,-0.127888,0.0394773,0.998062,0.00244137,-0.0297514,-0.0545933
6723708000,-0.0747651,-0.0538994,0.0526837,-0.186455,-0.129649,0.040642,0.998047,0.00269963,-0.0299759,-0.054739
6733708000,-0.0766509,-0.0552053,0.0530962,-0.190709,-0.131537,0.0418662,0.998031,0.00295928,-0.0301994,-0.054893
6743708000,-0.078579,-0.0565306,0.0535209,-0.194916,-0.133541,0.0430628,0.998015,0.00321479,-0.0304213,-0.0550568
6753708000,-0.0583382,-0.0415017,0.0508956,-0.129968,-0.0845131,0.0312642,0.997997,0.00347209,-0.0306377,-0.0552296
6763708000,-0.0485424,-0.0342671,0.0495849,-0.0993366,-0.0613024,0.0256679,0.99798,0.00372851,-0.0308548,-0.0554084
6773708000,-0.0495568,-0.0348901,0.0498484,-0.103456,-0.0631977,0.0270314,0.997962,0.00398046,-0.0310676,-0.0555938
6783708000,-0.0506109,-0.0355322,0.0501253,-0.107338,-0.0651922,0.0283401,0.997944,0.00423046,-0.0312776,-0.0557894
6793708000,-0.0517041,-0.0361942,0.0504161,-0.111304,-0.067189,0.029827,0.997925,0.00447026,-0.0314794,-0.0559885
6803708000,-0.0528365,-0.036876,0.0507211,-0.115175,-0.0691804,0.0311606,0.997906,0.00471179,-0.0316775,-0.0561879
6813708000,-0.0540079,-0.0375783,0.0510401,-0.119107,-0.0712818,0.0326456,0.997887,0.00495454,-0.0318671,-0.0563974
6823708000,-0.0552174,-0.0383016,0.0513734,-0.122791,-0.0733877,0.0340241,0.997869,0.00518752,-0.0320382,-0.056608
6833708000,-0.0564628,-0.0390467,0.0517209,-0.126298,-0.0756297,0.0354668,0.99785,0.00541828,-0.0322059,-0.0568185
6843708000,-0.0577445,-0.0398144,0.052083,-0.130046,-0.0779126,0.0369568,0.997832,0.0056326,-0.0323696,-0.0570329
6853708000,-0.0485841,-0.033696,0.0504774,-0.099984,-0.0581703,0.0303787,0.997813,0.00584284,-0.0325303,-0.0572468
6863708000,-0.0496018,-0.0342901,0.050788,-0.103511,-0.0605861,0.0317404,0.997794,0.00604436,-0.0326806,-0.0574684
6873708000,-0.050655,-0.0349081,0.0511124,-0.107132,-0.0629891,0.0331269,0.997775,0.00623986,-0.0328234,-0.0576875
6883708000,-0.0517445,-0.0355509,0.0514502,-0.110753,-0.065578,0.0344456,0.997757,0.00642904,-0.0329634,-0.0579055
6893708000,-0.0528693,-0.0362195,0.0518015,-0.114205,-0.0681453,0.0358174,0.997739,0.00661107,-0.0330906,-0.0581199
6903708000,-0.0540282,-0.0369136,0.0521669,-0.117574,-0.0706813,0.0372649,0.997722,0.00678217,-0.0332012,-0.0583341
6913708000,-0.0552213,-0.0376332,0.0525466,-0.121055,-0.0732352,0.0386652,0.997705,0.00693961,-0.0333003,-0.0585428
6923708000,-0.0564484,-0.0383788,0.0529402,-0.124366,-0.0758938,0.0400543,0.997689,0.00709569,-0.0333858,-0.0587519
6933708000,-0.0577087,-0.0391511,0.0533485,-0.1277,-0.0785693,0.0416038,0.997673,0.00724372,-0.0334616,-0.05896
6943708000,-0.0590021,-0.0399505,0.053772,-0.130972,-0.0813188,0.0431072,0.997657,0.00737765,-0.0335307,-0.0591682
6953708000,-0.0603284,-0.040778,0.0542112,-0.1343,-0.0841762,0.044728,0.997643,0.00750008,-0.0335914,-0.0593669
6963708000,-0.0616871,-0.0416343,0.054665,-0.137434,-0.0870966,0.0460345,0.997628,0.00761084,-0.0336467,-0.0595679
6973708000,-0.0630784,-0.0425196,0.0551326,-0.140831,-0.0899518,0.0474922,0.997615,0.00771137,-0.0336823,-0.0597604
6983708000,-0.0518753,-0.0354825,0.0523254,-0.103457,-0.0670562,0.0365955,0.997602,0.00780638,-0.033711,-0.0599437
6993708000,-0.045675,-0.031559,0.0507727,-0.0831949,-0.0551345,0.0307306,0.99759,0.00789336,-0.0337284,-0.0601171
7003708000,-0.0465232,-0.0321256,0.0510862,-0.0864441,-0.0581456,0.0319695,0.997579,0.00796504,-0.0337316,-0.060288
7013708000,-0.0474044,-0.0327221,0.0514126,-0.0897997,-0.0611535,0.0333131,0.997568,0.0080254,-0.0337327,-0.0604573
7023708000,-0.0483196,-0.03335,0.0517525,-0.0932442,-0.0644192,0.0346607,0.997558,0.00807889,-0.0337296,-0.0606188
7033708000,-0.0492693,-0.0340097,0.052106,-0.0966935,-0.0675287,0.0360475,0.997549,0.00812358,-0.0337143,-0.060775
7043708000,-0.0502527,-0.0346998,0.0524727,-0.0999884,-0.070495,0.037291,0.997541,0.00816069,-0.0336835,-0.0609205
7053708000,-0.0512698,-0.0354201,0.0528513,-0.103415,-0.0735682,0.0384333,0.997533,0.00819628,-0.03364,-0.0610659
7063708000,-0.0523206,-0.0361719,0.0532421,-0.106755,-0.076776,0.0397229,0.997526,0.00821208,-0.0335964,-0.0612037
7073708000,-0.0534056,-0.0369565,0.0536458,-0.110238,-0.0801619,0.0410177,0.997519,0.00822888,-0.0335392,-0.0613373
7083708000,-0.0460607,-0.0323252,0.0516602,-0.0846785,-0.0646027,0.0332497,0.997514,0.00823746,-0.033477,-0.0614617
7093708000,-0.0469253,-0.0329872,0.051999,-0.0882516,-0.0677945,0.0345061,0.997509,0.00823845,-0.0334149,-0.0615763
7103708000,-0.0478246,-0.0336807,0.05235,-0.091602,-0.0709051,0.0356904,0.997504,0.00822709,-0.0333436,-0.0616875
7113708000,-0.048758,-0.0344054,0.0527132,-0.095083,-0.0740441,0.0369502,0.997501,0.00820586,-0.0332656,-0.0617901
7123708000,-0.0497267,-0.0351617,0.0530891,-0.098651,-0.0772109,0.0382301,0.997498,0.00817086,-0.0331752,-0.0618899
7133708000,-0.0507307,-0.0359503,0.0534783,-0.102162,-0.0804944,0.0396217,0.997495,0.00813033,-0.0330826,-0.0619884
7143708000,-0.0517709,-0.0367711,0.0538809,-0.105862,-0.0836743,0.0409002,0.997493,0.00807726,-0.0329907,-0.0620808
7153708000,-0.0528487,-0.0376234,0.0542961,-0.109693,-0.0867886,0.0421268,0.997491,0.00801866,-0.0329002,-0.0621768
7163708000,-0.0539654,-0.0385077,0.0547231,-0.113659,-0.0900655,0.0432781,0.997489,0.00795737,-0.0328034,-0.0622654
7173708000,-0.055122,-0.0394237,0.0551619,-0.117653,-0.093132,0.0444709,0.997487,0.00789767,-0.0327072,-0.0623535
7183708000,-0.0563183,-0.0403703,0.0556133,-0.12161,-0.0961809,0.0458096,0.997485,0.00782457,-0.0326061,-0.0624424
7193708000,-0.0575541,-0.0413474,0.056078,-0.125541,-0.0992345,0.0471296,0.997484,0.00774781,-0.0324966,-0.0625333
7203708000,-0.0475724,-0.034714,0.0533708,-0.0908419,-0.076061,0.0368316,0.997483,0.00766168,-0.0323764,-0.0626229
7213708000,-0.0417598,-0.0308905,0.051826,-0.0716936,-0.0631374,0.0311037,0.997482,0.00757142,-0.0322557,-0.0627126
7223708000,-0.0424974,-0.0315372,0.0521437,-0.0758671,-0.0662294,0.03245,0.997481,0.00747155,-0.0321314,-0.0627999
7233708000,-0.0432778,-0.0322139,0.0524743,-0.0802266,-0.069112,0.0336713,0.99748,0.00737148,-0.0320089,-0.0628909
7243708000,-0.0441013,-0.0329206,0.052818,-0.0844704,-0.0722435,0.0350621,0.997479,0.00726959,-0.0318803,-0.0629782
7253708000,-0.0449683,-0.0336588,0.0531749,-0.0889416,-0.0753819,0.0363135,0.997479,0.007164,-0.0317452,-0.0630662
7263708000,-0.0458798,-0.0344281,0.0535453,-0.0933429,-0.0784771,0.037783,0.997478,0.00705696,-0.031621,-0.0631559
7273708000,-0.0468348,-0.0352283,0.0539301,-0.0976528,-0.0815665,0.0391705,0.997477,0.00695148,-0.0314979,-0.0632441
