6323706000,-0.461206,-0.702179,9.74697,-0.0330392,0.0259981,-0.0952296,0.994567
6333706000,-0.45853,-0.706616,9.72834,-0.0327344,0.0259326,-0.0952741,0.994575
6343706000,-0.47895,-0.707805,9.7321,-0.0324342,0.0258634,-0.0953117,0.994583
6353706000,-0.477123,-0.681578,9.74282,-0.0321604,0.0257985,-0.0953374,0.994591
6363706000,-0.488567,-0.679213,9.72993,-0.0318946,0.0257522,-0.0953575,0.994599
6373706000,-0.484741,-0.66405,9.74072,-0.0316509,0.0256925,-0.0953621,0.994608
6383706000,-0.481939,-0.649804,9.752,-0.0314338,0.0256279,-0.0953499,0.994617
6393706000,-0.467392,-0.666348,9.75651,-0.031223,0.0255742,-0.0953346,0.994627
6403706000,-0.493445,-0.636909,9.74188,-0.0310385,0.0255093,-0.0952953,0.994638
6413706000,-0.492384,-0.626449,9.74267,-0.0308722,0.0254409,-0.0952424,0.99465
6423706000,-0.492301,-0.640267,9.73413,-0.0307473,0.0253704,-0.0951752,0.994662
6433706000,-0.500479,-0.637532,9.73795,-0.0306451,0.0252966,-0.0950867,0.994676
6443706000,-0.519182,-0.644488,9.73811,-0.0305651,0.0252131,-0.0949937,0.994689
6453706000,-0.500617,-0.619588,9.7605,-0.0305171,0.0251284,-0.0948773,0.994704
6463706000,-0.508526,-0.652014,9.74922,-0.0304949,0.0250305,-0.0947519,0.994719
6473706000,-0.510521,-0.650967,9.7446,-0.0305107,0.0249264,-0.0946261,0.994733
6483706000,-0.498152,-0.649617,9.74455,-0.030542,0.0248225,-0.0944822,0.994748
6493706000,-0.507661,-0.645504,9.73247,-0.0306051,0.024711,-0.0943381,0.994763
6503706000,-0.484228,-0.641905,9.73099,-0.0306846,0.024598,-0.0941853,0.994778
6513706000,-0.498642,-0.649402,9.73334,-0.0307993,0.024465,-0.0940266,0.994792
6523706000,-0.509335,-0.655979,9.74473,-0.0309263,0.0243344,-0.0938615,0.994807
6533706000,-0.490416,-0.655914,9.73374,-0.0310772,0.024194,-0.0936927,0.994822
6543706000,-0.498145,-0.648183,9.72355,-0.0312472,0.0240563,-0.093515,0.994837
6553706000,-0.48701,-0.659073,9.73807,-0.0314325,0.0239122,-0.0933381,0.994851
6563706000,-0.504751,-0.665498,9.72288,-0.0316189,0.0237688,-0.093158,0.994865
6573706000,-0.506261,-0.655233,9.71725,-0.0318303,0.0236192,-0.0929819,0.994879
6583706000,-0.481603,-0.65795,9.72498,-0.03207,0.0234812,-0.0927957,0.994892
6593706000,-0.478336,-0.66349,9.71789,-0.0323028,0.0233354,-0.092608,0.994905
6603706000,-0.478198,-0.668208,9.72511,-0.0325512,0.0231781,-0.0924221,0.994918
6613706000,-0.481769,-0.654825,9.73078,-0.0328119,0.0230344,-0.0922353,0.99493
6623706000,-0.469667,-0.640887,9.73226,-0.0330777,0.022889,-0.0920371,0.994943
6633706000,-0.477764,-0.692725,9.729,-0.0333485,0.0227483,-0.0918512,0.994954
6643706000,-0.48338,-0.675715,9.72767,-0.0336324,0.0226089,-0.0916654,0.994965
6653706000,-0.462854,-0.682608,9.72653,-0.0339198,0.0224761,-0.0914774,0.994976
6663706000,-0.469786,-0.667412,9.72109,-0.0342007,0.0223435,-0.0912868,0.994987
6673706000,-0.48709,-0.685359,9.74726,-0.0344727,0.0222177,-0.0911078,0.994996
6683706000,-0.447335,-0.695203,9.72397,-0.0347377,0.0220983,-0.0909281,0.995006
6693706000,-0.438627,-0.693222,9.74368,-0.035003,0.0219782,-0.0907565,0.995015
6703706000,-0.451451,-0.698745,9.73899,-0.0352668,0.0218527,-0.0905998,0.995023
6713706000,-0.440033,-0.706109,9.73899,-0.035513,0.0217388,-0.0904502,0.99503
6723706000,-0.431398,-0.724988,9.73957,-0.0357554,0.0216526,-0.0903093,0.995036
6733706000,-0.439234,-0.735236,9.74516,-0.0359855,0.0215612,-0.0901753,0.995042
6743706000,-0.420809,-0.722611,9.74612,-0.0361963,0.0214745,-0.0900573,0.995047
6753706000,-0.419136,-0.755641,9.75835,-0.0364015,0.0214037,-0.08995,0.995051
6763706000,-0.425821,-0.740879,9.74324,-0.0365879,0.0213442,-0.0898552,0.995054
6773706000,-0.399126,-0.766784,9.74059,-0.0367583,0.0212934,-0.0897798,0.995055
6783706000,-0.415801,-0.770272,9.75266,-0.0369141,0.0212419,-0.0897139,0.995057
6793706000,-0.420304,-0.760537,9.74869,-0.0370399,0.0212212,-0.0896616,0.995057
6803706000,-0.401379,-0.780852,9.74339,-0.0371472,0.0212076,-0.0896225,0.995057
6813706000,-0.399128,-0.775123,9.75603,-0.0372369,0.0212081,-0.0895959,0.995056
6823706000,-0.39931,-0.770428,9.75954,-0.0373045,0.0212172,-0.0895855,0.995054
6833706000,-0.386245,-0.781766,9.74593,-0.0373434,0.0212332,-0.0895893,0.995052
6843706000,-0.408987,-0.795053,9.7485,-0.0373561,0.0212554,-0.0896047,0.99505
6853706000,-0.405621,-0.794486,9.76071,-0.0373467,0.0213034,-0.0896268,0.995047
6863706000,-0.392278,-0.788477,9.74559,-0.0373186,0.0213719,-0.0896594,0.995044
6873706000,-0.404574,-0.786275,9.73492,-0.0372804,0.0214513,-0.0897032,0.995039
6883706000,-0.393464,-0.78631,9.75686,-0.0372202,0.0215534,-0.0897573,0.995035
6893706000,-0.385016,-0.783173,9.7492,-0.0371333,0.0216593,-0.0898161,0.99503
6903706000,-0.371566,-0.781104,9.74499,-0.0370361,0.0217875,-0.0898868,0.995025
6913706000,-0.382672,-0.776762,9.7452,-0.0369323,0.0219326,-0.0899742,0.995017
6923706000,-0.376625,-0.781805,9.73436,-0.036804,0.022096,-0.0900576,0.995011
6933706000,-0.393058,-0.779347,9.74714,-0.0366628,0.0222802,-0.0901512,0.995004
6943706000,-0.385334,-0.764293,9.74987,-0.0365213,0.0224726,-0.0902524,0.994995
6953706000,-0.403238,-0.778604,9.7556,-0.0363652,0.0226931,-0.0903509,0.994987
6963706000,-0.385245,-0.787864,9.7483,-0.036201,0.022925,-0.0904699,0.994977
6973706000,-0.413724,-0.796085,9.76612,-0.0360298,0.0231775,-0.0905973,0.994966
6983706000,-0.414107,-0.804549,9.75673,-0.0358597,0.0234379,-0.0907142,0.994955
6993706000,-0.414258,-0.778807,9.74753,-0.0356788,0.02371,-0.0908422,0.994944
7003706000,-0.413202,-0.795506,9.76076,-0.0355091,0.0239927,-0.090981,0.99493
7013706000,-0.410624,-0.797042,9.76354,-0.0353406,0.0242895,-0.0911236,0.994916
7023706000,-0.414058,-0.805411,9.7563,-0.0351631,0.0246027,-0.0912752,0.994901
7033706000,-0.41909,-0.801916,9.7679,-0.0349936,0.0249374,-0.0914381,0.994883
7043706000,-0.426053,-0.777902,9.78255,-0.0348263,0.0252662,-0.09161,0.994865
7053706000,-0.431715,-0.786793,9.75757,-0.0346749,0.0256083,-0.0917806,0.994846
7063706000,-0.449002,-0.785463,9.76902,-0.0345126,0.0259805,-0.0919596,0.994825
7073706000,-0.421877,-0.783541,9.77372,-0.0343646,0.0263481,-0.0921389,0.994804
7083706000,-0.432523,-0.761766,9.76233,-0.0342439,0.026726,-0.0923186,0.994782
7093706000,-0.457985,-0.76896,9.78516,-0.0341309,0.0271115,-0.0925046,0.994758
7103706000,-0.458891,-0.754122,9.77612,-0.034025,0.0274961,-0.0927037,0.994732
7113706000,-0.455952,-0.740473,9.77087,-0.0339395,0.0279,-0.0929006,0.994706
7123706000,-0.48363,-0.736186,9.77357,-0.0338622,0.0283019,-0.0930964,0.994679
7133706000,-0.475128,-0.719289,9.7626,-0.0338066,0.0287071,-0.0932932,0.99465
7143706000,-0.490168,-0.743081,9.78701,-0.0337693,0.0291194,-0.0934895,0.994621
7153706000,-0.501127,-0.713402,9.79271,-0.0337631,0.0295304,-0.0936967,0.99459
7163706000,-0.499003,-0.706881,9.78448,-0.0337653,0.029936,-0.093895,0.994559
7173706000,-0.503191,-0.708988,9.78685,-0.0337832,0.0303507,-0.0940938,0.994527
7183706000,-0.532083,-0.719237,9.78532,-0.0338245,0.0307635,-0.0942853,0.994495
7193706000,-0.550239,-0.709397,9.79754,-0.033888,0.03118,-0.0944736,0.994462
7203706000,-0.550793,-0.692501,9.7864,-0.0339665,0.0315862,-0.094667,0.994428
7213706000,-0.56954,-0.707838,9.7776,-0.0340588,0.0320014,-0.0948569,0.994393
7223706000,-0.548326,-0.690538,9.78016,-0.0341667,0.0323953,-0.0950411,0.994359
7233706000,-0.572068,-0.699238,9.78803,-0.0343063,0.0327881,-0.0952256,0.994324
7243706000,-0.576276,-0.698338,9.79652,-0.0344562,0.0331821,-0.0954002,0.994289
7253706000,-0.578311,-0.684356,9.7833,-0.0346269,0.0335607,-0.0955669,0.994254
7263706000,-0.578069,-0.693178,9.78101,-0.0348161,0.0339388,-0.0957368,0.994219
7273706000,-0.607788,-0.688315,9.777,-0.0350187,0.0343104,-0.0958929,0.994184
7283706000,-0.607174,-0.707791,9.7673,-0.0352254,0.0346784,-0.0960425,0.994149
7293706000,-0.595102,-0.712107,9.76069,-0.035456,0.0350346,-0.0961756,0.994116
7303706000,-0.62045,-0.698934,9.76914,-0.035708,0.0354046,-0.0963062,0.994081
7313706000,-0.637264,-0.721985,9.76245,-0.0359828,0.035756,-0.0964126,0.994048
7323706000,-0.598755,-0.716359,9.7511,-0.0362681,0.0360957,-0.0965109,0.994016
7333706000,-0.615668,-0.713644,9.77396,-0.0365633,0.0364294,-0.0965933,0.993985
7343706000,-0.645294,-0.721453,9.76513,-0.0368559,0.0367461,-0.0966637,0.993956
7353706000,-0.632807,-0.744059,9.76507,-0.0371787,0.0370544,-0.0967268,0.993926
7363706000,-0.625713,-0.734636,9.76296,-0.0375042,0.0373603,-0.0967845,0.993897
7373706000,-0.6704,-0.747249,9.75476,-0.0378554,0.0376438,-0.0968257,0.993869
7383706000,-0.664586,-0.769141,9.763,-0.0382099,0.0379169,-0.0968596,0.993841
7393706000,-0.664285,-0.75295,9.75703,-0.0385906,0.03817,-0.0968908,0.993814
7403706000,-0.675814,-0.755138,9.72379,-0.0389778,0.0384317,-0.0969078,0.993787
7413706000,-0.647941,-0.769595,9.74233,-0.0393557,0.0386643,-0.0969068,0.993763
7423706000,-0.670381,-0.776805,9.7215,-0.0397528,0.0388884,-0.0968889,0.99374
7433706000,-0.65163,-0.797419,9.71351,-0.0401668,0.0391005,-0.0968705,0.993717
7443706000,-0.675641,-0.817443,9.75078,-0.0405791,0.0392978,-0.0968498,0.993695
7453706000,-0.685448,-0.830632,9.72231,-0.0410067,0.0394949,-0.0968185,0.993672
7463706000,-0.689592,-0.832512,9.73602,-0.0414254,0.0396591,-0.0967701,0.993653
7473706000,-0.710058,-0.844062,9.72466,-0.0418524,0.039822,-0.0967167,0.993634
7483706000,-0.690943,-0.833454,9.70693,-0.0422758,0.039965,-0.0966702,0.993615
7493706000,-0.684847,-0.873845,9.71081,-0.0426941,0.0401082,-0.0966114,0.993597
7503706000,-0.703056,-0.868722,9.70417,-0.043108,0.0402261,-0.0965516,0.99358
7513706000,-0.682849,-0.866632,9.69623,-0.0435239,0.0403419,-0.09649,0.993563
7523706000,-0.696785,-0.891542,9.70117,-0.0439314,0.0404366,-0.0964289,0.993547
7533706000,-0.699632,-0.905976,9.70116,-0.0443468,0.0405298,-0.0963616,0.993532
7543706000,-0.700867,-0.914544,9.68862,-0.0447594,0.0406221,-0.0962981,0.993516
7553706000,-0.683521,-0.926641,9.70589,-0.0451641,0.0407081,-0.0962312,0.9935
7563706000,-0.707615,-0.941421,9.6888,-0.0455583,0.0407764,-0.0961675,0.993486
7573706000,-0.680934,-0.953026,9.69874,-0.0459551,0.0408342,-0.0961093,0.993471
7583706000,-0.690618,-0.952015,9.69437,-0.0463349,0.0408985,-0.0960458,0.993457
7593706000,-0.702887,-0.940368,9.68928,-0.046702,0.0409429,-0.0959984,0.993442
7603706000,-0.697855,-0.972853,9.70808,-0.0470685,0.0409893,-0.0959562,0.993427
7613706000,-0.681508,-0.984767,9.7017,-0.0474198,0.0410222,-0.0959103,0.993413
7623706000,-0.682126,-0.98745,9.70744,-0.0477654,0.0410449,-0.0958679,0.9934
7633706000,-0.696467,-1.00205,9.68727,-0.0480927,0.0410578,-0.0958381,0.993386
7643706000,-0.699296,-0.991535,9.6995,-0.0484154,0.0410749,-0.0958122,0.993373
7653706000,-0.66498,-1.01194,9.68847,-0.0487134,0.0410798,-0.0957965,0.993359
7663706000,-0.672715,-1.00589,9.70031,-0.0490142,0.041081,-0.0957799,0.993346
7673706000,-0.66942,-1.0274,9.69528,-0.0493006,0.0410719,-0.0957741,0.993333
7683706000,-0.682627,-1.02354,9.69113,-0.049578,0.0410767,-0.0957641,0.99332
7693706000,-0.692924,-1.02335,9.69275,-0.0498407,0.0410813,-0.0957658,0.993306
7703706000,-0.672528,-1.04267,9.70447,-0.0500933,0.0410664,-0.0957779,0.993293
7713706000,-0.676761,-1.02961,9.70848,-0.0503421,0.0410498,-0.0957919,0.99328
7723706000,-0.667682,-1.02605,9.69936,-0.05058,0.0410272,-0.0958167,0.993266
7733706000,-0.684622,-1.05364,9.68964,-0.0507974,0.0410046,-0.0958513,0.993253
7743706000,-0.665276,-1.05228,9.70347,-0.0510066,0.0409816,-0.0958872,0.993239
7753706000,-0.679356,-1.05237,9.70745,-0.0512178,0.0409632,-0.0959338,0.993225
7763706000,-0.6915,-1.04541,9.70987,-0.0514063,0.0409358,-0.095981,0.993212
7773706000,-0.656912,-1.05412,9.71213,-0.0515888,0.0409066,-0.0960357,0.993198
7783706000,-0.669497,-1.06838,9.7373,-0.0517628,0.0408761,-0.0961079,0.993183
7793706000,-0.678158,-1.06094,9.71869,-0.0519267,0.0408527,-0.096173,0.993169
7803706000,-0.670936,-1.06484,9.73637,-0.0520656,0.0408179,-0.0962432,0.993157
7813706000,-0.683118,-1.04212,9.74038,-0.0521942,0.0407733,-0.0963257,0.993144
7823706000,-0.662799,-1.07168,9.71886,-0.0523141,0.0407295,-0.0964035,0.993132
7833706000,-0.673228,-1.05565,9.7288,-0.0524226,0.0406798,-0.0964857,0.99312
7843706000,-0.666614,-1.06032,9.72298,-0.0525226,0.0406364,-0.0965754,0.993108
7853706000,-0.685903,-1.05528,9.73612,-0.0526038,0.0405759,-0.0966621,0.993098
7863706000,-0.664238,-1.07509,9.73604,-0.0526654,0.0405289,-0.0967476,0.993088
7873706000,-0.660838,-1.04273,9.72504,-0.0527147,0.0404671,-0.0968357,0.993079
7883706000,-0.688292,-1.06598,9.73725,-0.0527575,0.040402,-0.0969228,0.993071
7893706000,-0.668709,-1.02322,9.75099,-0.0527898,0.0403129,-0.0970083,0.993065
7903706000,-0.68429,-1.04012,9.75912,-0.0528107,0.0402305,-0.0970942,0.993059
7913706000,-0.673044,-1.04529,9.74085,-0.0528226,0.0401414,-0.0971737,0.993054
7923706000,-0.680644,-1.02504,9.7405,-0.0528256,0.0400461,-0.0972496,0.99305
7933706000,-0.666415,-1.0446,9.75659,-0.0528283,0.0399332,-0.0973237,0.993047
7943706000,-0.671655,-1.02407,9.75031,-0.0528181,0.0398258,-0.0973881,0.993046
7953706000,-0.665331,-1.03394,9.73958,-0.052812,0.0397051,-0.0974434,0.993046
7963706000,-0.684289,-1.02869,9.75057,-0.0528017,0.0395801,-0.0974878,0.993047
7973706000,-0.681454,-1.04449,9.74718,-0.0527784,0.0394482,-0.097531,0.993049
7983706000,-0.679936,-1.02053,9.74166,-0.0527474,0.0393161,-0.0975804,0.993051
7993706000,-0.678346,-1.01486,9.743,-0.0527062,0.0391833,-0.0976143,0.993055
8003706000,-0.678419,-1.02111,9.7243,-0.0526775,0.0390375,-0.0976395,0.99306
8013706000,-0.663547,-1.02826,9.73981,-0.0526347,0.0388782,-0.097663,0.993066
8023706000,-0.661986,-1.02298,9.73314,-0.0525974,0.0387218,-0.0976755,0.993073
8033706000,-0.674115,-1.02297,9.7405,-0.0525642,0.0385651,-0.0976833,0.99308
8043706000,-0.673021,-1.03639,9.74054,-0.0525324,0.0383935,-0.0976756,0.993089
8053706000,-0.651066,-1.0238,9.75122,-0.0524993,0.0382275,-0.0976611,0.993099
8063706000,-0.648036,-1.02396,9.74312,-0.0524791,0.0380466,-0.0976357,0.993109
8073706000,-0.6588,-1.01305,9.73662,-0.0524456,0.0378643,-0.0976028,0.993121
8083706000,-0.636697,-1.01906,9.73514,-0.0524142,0.0376716,-0.0975612,0.993134
8093706000,-0.635764,-1.01406,9.72944,-0.0523981,0.0374783,-0.0975164,0.993147
8103706000,-0.630688,-1.01102,9.73855,-0.0523801,0.0372846,-0.0974586,0.993161
8113706000,-0.621094,-1.00068,9.70893,-0.0523538,0.0370909,-0.0973929,0.993176
8123706000,-0.619463,-1.00713,9.73837,-0.0523455,0.0368935,-0.0973103,0.993192
8133706000,-0.61682,-1.0038,9.71796,-0.0523353,0.0366862,-0.0972223,0.993209
8143706000,-0.60373,-1.01109,9.73315,-0.0523463,0.0364651,-0.0971283,0.993225
8153706000,-0.600243,-1.03108,9.71526,-0.052351,0.0362677,-0.0970252,0.993242
8163706000,-0.591661,-0.999306,9.70991,-0.0523727,0.0360649,-0.0969203,0.993259
8173706000,-0.583703,-1.03172,9.70368,-0.0523929,0.0358619,-0.0968121,0.993276
8183706000,-0.590915,-1.01367,9.70703,-0.0524069,0.0356604,-0.0966963,0.993293
8193706000,-0.567638,-1.03165,9.71792,-0.0524247,0.0354558,-0.0965694,0.993312
8203706000,-0.579702,-1.02808,9.70657,-0.0524504,0.0352598,-0.0964437,0.99333
8213706000,-0.544486,-1.01702,9.70885,-0.0524546,0.0350608,-0.0963119,0.99335
8223706000,-0.564928,-1.04105,9.70344,-0.0524695,0.0348734,-0.0961743,0.993369
8233706000,-0.554227,-1.03936,9.71931,-0.0524792,0.0346895,-0.0960404,0.993388
8243706000,-0.546657,-1.03653,9.71154,-0.0524825,0.0345135,-0.0958943,0.993408
8253706000,-0.538839,-1.04144,9.70868,-0.0524759,0.0343311,-0.0957521,0.993428
8263706000,-0.528628,-1.03886,9.72215,-0.0524758,0.034151,-0.0956122,0.993448
8273706000,-0.543659,-1.04349,9.73376,-0.0524594,0.0339722,-0.0954651,0.993469
8283706000,-0.528484,-1.04021,9.73123,-0.0524421,0.0338077,-0.0953104,0.99349
8293706000,-0.522949,-1.04363,9.72006,-0.052408,0.0336421,-0.0951732,0.993511
8303706000,-0.537752,-1.03862,9.72572,-0.052376,0.0334755,-0.0950421,0.993531
8313706000,-0.540108,-1.02737,9.73431,-0.0523419,0.033301,-0.0948928,0.993553
8323706000,-0.538904,-1.01556,9.73439,-0.0523102,0.0331359,-0.0947436,0.993574
8333706000,-0.502644,-1.0213,9.74549,-0.0522544,0.0329726,-0.094605,0.993596
8343706000,-0.509991,-1.02385,9.73701,-0.0521854,0.0328064,-0.0944681,0.993618
8353706000,-0.513988,-1.01608,9.73824,-0.0521162,0.0326437,-0.0943419,0.993639
8363706000,-0.540819,-1.00734,9.73985,-0.0520505,0.0324726,-0.0942042,0.993661
8373706000,-0.508399,-1.03628,9.74142,-0.0519641,0.0323165,-0.0940776,0.993683
8383706000,-0.516018,-1.02306,9.73766,-0.0518824,0.0321496,-0.0939515,0.993704
8393706000,-0.52708,-1.00811,9.75184,-0.0517918,0.0319975,-0.0938284,0.993725
8403706000,-0.531926,-1.0045,9.7568,-0.0516961,0.031836,-0.093713,0.993746
8413706000,-0.526797,-1.02005,9.75613,-0.0515964,0.0316829,-0.0936071,0.993766
8423706000,-0.533669,-1.02233,9.75063,-0.0514935,0.0315294,-0.0935016,0.993787
8433706000,-0.537822,-1.02272,9.75021,-0.0513811,0.0313803,-0.0934054,0.993806
8443706000,-0.532332,-1.03623,9.7332,-0.0512587,0.0312284,-0.0933192,0.993825
8453706000,-0.533914,-1.00924,9.76147,-0.0511207,0.0310704,-0.0932384,0.993845
8463706000,-0.530721,-1.01221,9.76002,-0.0509776,0.0309161,-0.0931758,0.993863
8473706000,-0.54564,-1.02106,9.7605,-0.0508292,0.0307653,-0.093121,0.993881
8483706000,-0.540695,-1.02345,9.73648,-0.0506586,0.0306081,-0.0930762,0.993898
8493706000,-0.53619,-1.01574,9.75529,-0.0504833,0.03047,-0.0930415,0.993915
8503706000,-0.512602,-1.00046,9.77282,-0.050304,0.0303332,-0.0930214,0.99393
8513706000,-0.528314,-0.997627,9.76187,-0.0500998,0.0301974,-0.093008,0.993945
8523706000,-0.52931,-0.976726,9.7513,-0.0498946,0.030068,-0.0930052,0.99396
8533706000,-0.536525,-0.997994,9.76498,-0.0496822,0.029942,-0.0930189,0.993973
8543706000,-0.553328,-1.00388,9.76569,-0.0494584,0.02982,-0.0930388,0.993986
8553706000,-0.548169,-0.99334,9.776,-0.0492229,0.029693,-0.093067,0.993999
8563706000,-0.541407,-0.994113,9.75918,-0.0489667,0.0295746,-0.0931103,0.994011
8573706000,-0.538152,-0.98183,9.78068,-0.0487037,0.029469,-0.0931565,0.994023
8583706000,-0.522406,-0.991521,9.75616,-0.0484271,0.0293573,-0.0932268,0.994033
8593706000,-0.546041,-0.973804,9.76064,-0.0481601,0.0292618,-0.0932976,0.994042
8603706000,-0.527671,-0.959124,9.7595,-0.0478729,0.0291673,-0.0933701,0.994052
8613706000,-0.539156,-0.9609,9.76191,-0.0475805,0.0290828,-0.0934466,0.994061
8623706000,-0.537171,-0.947526,9.75787,-0.0472627,0.0290075,-0.093533,0.994071
8633706000,-0.534332,-0.925386,9.74707,-0.0469408,0.0289574,-0.0936166,0.994079
8643706000,-0.5326,-0.941831,9.7433,-0.0466144,0.0289107,-0.0937182,0.994087
8653706000,-0.520574,-0.914352,9.74399,-0.0462757,0.0288701,-0.0938244,0.994094
8663706000,-0.524369,-0.913668,9.72885,-0.045927,0.0288386,-0.0939325,0.994101
8673706000,-0.533725,-0.900744,9.76434,-0.0455686,0.0288126,-0.0940245,0.994109
8683706000,-0.539062,-0.886084,9.73925,-0.0451979,0.0287999,-0.0941385,0.994116
8693706000,-0.510703,-0.87677,9.74589,-0.0448251,0.0287846,-0.094246,0.994123
8703706000,-0.522089,-0.856138,9.74799,-0.0444437,0.02879,-0.0943552,0.994129
8713706000,-0.517432,-0.858813,9.75309,-0.0440613,0.0288091,-0.0944601,0.994136
8723706000,-0.515998,-0.846585,9.75266,-0.0436683,0.0288324,-0.0945576,0.994143
8733706000,-0.502333,-0.847742,9.74873,-0.0432859,0.0288852,-0.0946576,0.994149
8743706000,-0.494482,-0.837956,9.75196,-0.0428993,0.028918,-0.0947492,0.994156
8753706000,-0.495891,-0.827461,9.72571,-0.0424877,0.0289802,-0.0948374,0.994163
8763706000,-0.476945,-0.827957,9.73164,-0.0420897,0.0290412,-0.094918,0.994171
8773706000,-0.516642,-0.819082,9.74339,-0.041684,0.0291197,-0.094987,0.994179
8783706000,-0.484521,-0.805301,9.74636,-0.0412796,0.0292046,-0.0950518,0.994187
8793706000,-0.485562,-0.802261,9.74487,-0.0408719,0.0292923,-0.0951009,0.994197
8803706000,-0.488082,-0.781741,9.74369,-0.0404576,0.0293949,-0.095144,0.994207
8813706000,-0.482376,-0.754057,9.74119,-0.0400378,0.0295111,-0.0951745,0.994217
8823706000,-0.493581,-0.752335,9.71357,-0.0396207,0.0296387,-0.0951946,0.994228
8833706000,-0.484,-0.745527,9.73892,-0.0391965,0.0297728,-0.0951945,0.994241
8843706000,-0.490465,-0.731844,9.73643,-0.0387759,0.0299003,-0.0951838,0.994255
8853706000,-0.479046,-0.745535,9.73119,-0.0383438,0.0300503,-0.0951596,0.994269
8863706000,-0.472772,-0.706517,9.74002,-0.0379127,0.0302013,-0.0951151,0.994286
8873706000,-0.479697,-0.728694,9.72707,-0.0374643,0.030359,-0.0950569,0.994303
8883706000,-0.469879,-0.712343,9.70459,-0.0370196,0.0305316,-0.094974,0.994323
8893706000,-0.48116,-0.697952,9.70845,-0.0365744,0.0307018,-0.0948814,0.994343
8903706000,-0.487504,-0.697134,9.72056,-0.0361294,0.0308796,-0.0947832,0.994363
8913706000,-0.478852,-0.699802,9.71832,-0.0356801,0.031061,-0.0946681,0.994384
8923706000,-0.485821,-0.697313,9.69888,-0.0352456,0.0312303,-0.0945256,0.994408
8933706000,-0.4744,-0.69007,9.70544,-0.0348073,0.0314163,-0.0943754,0.994432
8943706000,-0.494311,-0.688695,9.70679,-0.03437,0.0316081,-0.0942052,0.994457
8953706000,-0.509654,-0.681022,9.70835,-0.0339427,0.0317983,-0.094025,0.994483
8963706000,-0.511104,-0.674537,9.70168,-0.0335298,0.0319905,-0.0938343,0.994509
8973706000,-0.509137,-0.679227,9.70728,-0.0331366,0.0321795,-0.0936282,0.994535
8983706000,-0.525311,-0.664659,9.71046,-0.0327625,0.0323722,-0.0934075,0.994562
8993706000,-0.530362,-0.654795,9.70433,-0.0324107,0.0325582,-0.0931739,0.99459
9003706000,-0.534066,-0.660232,9.71164,-0.0320658,0.0327388,-0.0929311,0.994617
9013706000,-0.544482,-0.656597,9.69643,-0.0317394,0.0329215,-0.0926837,0.994645
9023706000,-0.569798,-0.668021,9.69731,-0.0314312,0.0330936,-0.092423,0.994673
