58043704000,-1.00362,0.668611,9.80481,0.0271224,0.0434462,-0.163718,0.985177
58053704000,-0.993185,0.596279,9.7221,0.0276379,0.0436464,-0.163336,0.985217
58063704000,-0.96452,0.297197,9.54207,0.0281759,0.0438667,-0.16292,0.985261
58073704000,-0.920232,-0.0184432,9.52121,0.028749,0.0440822,-0.162525,0.9853
58083704000,-0.949564,0.346975,9.48511,0.0292649,0.0442996,-0.162118,0.985342
58093704000,-1.07672,0.590746,9.63088,0.0297719,0.04451,-0.161688,0.985388
58103704000,-0.927212,0.356808,9.67449,0.0302948,0.0447396,-0.161256,0.985433
58113704000,-1.00006,0.339536,9.67801,0.030794,0.044957,-0.160827,0.985477
58123704000,-1.08667,0.615037,9.69339,0.0312794,0.0451894,-0.160392,0.985522
58133704000,-1.02435,0.9135,9.79265,0.031729,0.0454393,-0.159933,0.985571
58143704000,-1.08825,0.677637,9.91388,0.0322127,0.0456914,-0.15948,0.985617
58153704000,-1.01516,0.484552,9.61254,0.0326816,0.0459502,-0.159044,0.98566
58163704000,-1.04841,0.576411,9.52984,0.0331294,0.0462188,-0.158592,0.985705
58173704000,-1.02152,0.536369,9.54527,0.033568,0.0465081,-0.15811,0.985754
58183704000,-1.04333,0.545333,9.68822,0.0339962,0.0468035,-0.157646,0.9858
58193704000,-1.04446,0.496202,9.52369,0.0344102,0.0471015,-0.157189,0.985844
58203704000,-1.03214,0.721199,9.65676,0.0348053,0.0474053,-0.156728,0.985889
58213704000,-0.912942,0.723277,9.70611,0.035209,0.0477296,-0.156242,0.985937
58223704000,-1.0672,0.673584,9.74682,0.0355945,0.048051,-0.15575,0.985985
58233704000,-1.0148,0.702984,9.62406,0.0359893,0.0483689,-0.155278,0.98603
58243704000,-1.03825,0.597392,9.53465,0.036382,0.0486979,-0.154793,0.986075
58253704000,-1.04139,0.548621,9.50121,0.0367541,0.0490538,-0.154268,0.986126
58263704000,-1.03626,0.569539,9.7363,0.0371204,0.0494071,-0.153764,0.986173
58273704000,-1.10697,0.942578,9.80708,0.0374761,0.0497649,-0.15325,0.986222
58283704000,-1.0483,0.796266,9.6359,0.0378582,0.0501186,-0.152725,0.986271
58293704000,-0.940347,0.502573,9.49733,0.0382216,0.0504831,-0.15217,0.986324
58303704000,-1.08319,0.250237,9.56106,0.0386066,0.0508337,-0.151625,0.986375
58313704000,-1.10532,0.849429,9.60031,0.038957,0.0512207,-0.151082,0.986424
58323704000,-1.37809,0.509444,9.69901,0.0393145,0.051578,-0.150556,0.986472
58333704000,-0.999598,0.644238,9.71886,0.0396659,0.0519808,-0.150015,0.986519
58343704000,-1.14489,0.27557,9.7242,0.0400392,0.0523484,-0.149499,0.986563
58353704000,-1.29017,1.10526,9.81577,0.0403505,0.0527405,-0.149005,0.986604
58363704000,-1.36038,0.880091,9.69957,0.0406903,0.0531045,-0.148534,0.986642
58373704000,-1.17411,0.53675,9.55654,0.0410208,0.0534989,-0.14805,0.98668
58383704000,-1.16291,-0.0920907,9.46236,0.0413832,0.0538776,-0.147585,0.986713
58393704000,-1.16639,0.903424,9.72648,0.0416609,0.0542562,-0.147153,0.986746
58403704000,-1.32856,0.953324,9.58692,0.0419468,0.0546367,-0.146718,0.986777
58413704000,-1.21584,0.667666,9.86633,0.0422197,0.0550108,-0.146268,0.986811
58423704000,-1.04061,0.25921,9.53068,0.0425173,0.0553986,-0.145847,0.986839
58433704000,-1.37208,0.534751,9.55944,0.0427643,0.0557536,-0.145454,0.986867
58443704000,-1.44746,1.03562,9.63931,0.0430111,0.0561419,-0.14505,0.986893
58453704000,-1.28706,0.412805,9.71848,0.0432634,0.0565079,-0.14465,0.98692
58463704000,-1.16312,0.296854,9.56186,0.04348,0.0568846,-0.144259,0.986947
58473704000,-1.2881,0.720298,9.68788,0.0436968,0.0572445,-0.143902,0.986968
58483704000,-1.46059,1.175,9.77473,0.0439036,0.0576354,-0.143551,0.986987
58493704000,-1.33389,0.625539,9.83677,0.0441127,0.0580133,-0.143187,0.987009
58503704000,-1.14799,0.407751,9.6546,0.0443124,0.0583881,-0.142846,0.987027
58513704000,-1.27514,0.496512,9.4557,0.0445217,0.0587495,-0.142538,0.987041
58523704000,-1.37274,0.815127,9.58715,0.0447023,0.0591173,-0.142226,0.987056
58533704000,-1.26832,0.65577,9.76152,0.0448594,0.0595002,-0.141901,0.987072
58543704000,-1.23859,0.740068,9.94075,0.0450106,0.0598762,-0.141607,0.987085
58553704000,-1.25731,0.685868,9.56258,0.0451721,0.0602687,-0.141358,0.987089
58563704000,-1.33523,0.658906,9.48134,0.045329,0.0606682,-0.141107,0.987093
58573704000,-1.1972,0.448631,9.67942,0.0454529,0.0610717,-0.140873,0.987096
58583704000,-1.26391,0.737399,9.82782,0.0455542,0.0614754,-0.140664,0.987096
58593704000,-1.48096,1.01749,9.78477,0.0456372,0.0618805,-0.140481,0.987093
58603704000,-1.2635,0.789703,9.68155,0.045752,0.0623098,-0.140324,0.987083
58613704000,-1.12056,0.399249,9.55703,0.0458679,0.0627422,-0.140172,0.987072
58623704000,-1.28936,0.564843,9.64474,0.0459366,0.0631743,-0.14006,0.987057
58633704000,-1.38352,0.946375,9.69262,0.0459896,0.0636166,-0.139955,0.987041
58643704000,-1.28193,0.835173,9.78471,0.0460315,0.0640691,-0.139876,0.987021
58653704000,-1.14283,0.445775,9.65437,0.0461232,0.0645089,-0.139832,0.986995
58663704000,-1.28414,0.78397,9.59212,0.046188,0.0649385,-0.139786,0.98697
58673704000,-1.48119,1.06513,9.65531,0.0462508,0.065365,-0.139747,0.986944
58683704000,-1.37475,1.24982,9.76435,0.0463758,0.0658372,-0.139732,0.986909
58693704000,-1.31921,0.531995,9.68966,0.0465623,0.0663041,-0.139716,0.986871
58703704000,-1.28545,0.558001,9.78284,0.0467305,0.066771,-0.139696,0.986835
58713704000,-1.38091,1.19359,9.86706,0.0468629,0.06719,-0.139688,0.986801
58723704000,-1.37766,0.932586,9.65443,0.04708,0.0676177,-0.139709,0.986759
58733704000,-1.36805,0.320365,9.59894,0.0473547,0.0680328,-0.139758,0.98671
58743704000,-1.34653,0.582268,9.5552,0.04758,0.0684423,-0.139809,0.986664
58753704000,-1.45351,1.28514,9.79628,0.0477787,0.068844,-0.139877,0.986617
58763704000,-1.50736,1.04566,9.75203,0.0480791,0.0692611,-0.139978,0.986558
58773704000,-1.44009,0.446073,9.71195,0.0483987,0.0696435,-0.140104,0.986498
58783704000,-1.35431,0.486022,9.50044,0.0486853,0.0700043,-0.140233,0.98644
58793704000,-1.39223,0.877968,9.54039,0.0489755,0.0703352,-0.140373,0.986382
58803704000,-1.47806,1.06303,9.78961,0.0492913,0.0706741,-0.140559,0.986316
58813704000,-1.50141,0.966344,9.8213,0.0496246,0.0710102,-0.140767,0.986245
58823704000,-1.47968,0.696943,9.61251,0.0499832,0.0713382,-0.140994,0.986171
58833704000,-1.34487,0.749671,9.64974,0.0503307,0.0716595,-0.141236,0.986095
58843704000,-1.45387,0.762145,9.59989,0.0506909,0.0719802,-0.141529,0.986012
58853704000,-1.5452,0.421404,9.68471,0.0511033,0.0722659,-0.141843,0.985924
58863704000,-1.55278,1.15254,9.73699,0.0514315,0.0725437,-0.142169,0.98584
58873704000,-1.5334,1.03154,9.5715,0.0518662,0.0728195,-0.142499,0.985749
58883704000,-1.50528,1.23171,9.99512,0.0522247,0.0730762,-0.142853,0.98566
58893704000,-1.28897,0.677408,9.19847,0.0527359,0.0733807,-0.143204,0.985559
58903704000,-1.76228,0.888624,9.99912,0.0531264,0.0735865,-0.143561,0.985471
58913704000,-1.3699,0.996232,9.29185,0.0536193,0.0738883,-0.143906,0.985371
58923704000,-1.6366,0.760075,9.83147,0.0540596,0.0740784,-0.144262,0.985281
58933704000,-1.39702,1.0536,9.36285,0.0545437,0.0743671,-0.144603,0.985183
58943704000,-1.72225,0.780725,9.84622,0.0550045,0.0745396,-0.144941,0.985094
58953704000,-1.60428,1.3257,9.59046,0.055459,0.0748001,-0.145252,0.985003
58963704000,-1.65257,0.689824,9.70353,0.0559847,0.0749855,-0.14558,0.984911
58973704000,-1.59481,1.50159,9.66015,0.0564104,0.0752345,-0.145859,0.984827
58983704000,-1.6501,0.567069,9.50274,0.0569382,0.0754197,-0.146168,0.984736
58993704000,-1.73156,1.11092,9.5643,0.0573732,0.0756547,-0.146431,0.984654
59003704000,-1.75159,1.16608,9.73185,0.0578453,0.0758531,-0.146681,0.984573
59013704000,-1.70374,1.38258,9.68313,0.0582584,0.076077,-0.146905,0.984498
59023704000,-1.68145,0.895657,9.54647,0.0587056,0.0762772,-0.147131,0.984423
59033704000,-1.67042,0.840848,9.58258,0.0591504,0.0764704,-0.147339,0.98435
59043704000,-1.7659,1.40824,9.52601,0.0595373,0.0766621,-0.14751,0.984286
59053704000,-1.74061,1.25856,9.63881,0.0599332,0.0768382,-0.147667,0.984225
59063704000,-1.73133,0.890136,9.49611,0.0602979,0.0770166,-0.147813,0.984167
59073704000,-1.75256,0.823332,9.56786,0.0606627,0.0771883,-0.147966,0.984108
59083704000,-1.73759,1.44662,9.67462,0.060961,0.0773771,-0.148073,0.984058
59093704000,-1.83821,1.54298,9.85151,0.0612453,0.0775352,-0.148155,0.984016
59103704000,-1.65638,1.02847,9.58491,0.0615187,0.077696,-0.148229,0.983975
59113704000,-1.75248,0.830395,9.47546,0.0617833,0.0778306,-0.148309,0.983936
59123704000,-1.71631,1.17242,9.5332,0.0620162,0.0779875,-0.148348,0.983903
59133704000,-1.80353,1.50915,9.72868,0.0621762,0.0781414,-0.14836,0.983879
59143704000,-1.7673,1.21361,9.68876,0.0623321,0.0782818,-0.148376,0.983855
59153704000,-1.62011,0.851264,9.46497,0.062497,0.0784105,-0.148394,0.983832
59163704000,-1.75448,1.17675,9.50485,0.062598,0.0785574,-0.148378,0.983816
59173704000,-1.70738,1.3052,9.52672,0.0626845,0.0787051,-0.148353,0.983803
59183704000,-1.69319,1.0903,9.53342,0.0627286,0.0788432,-0.148317,0.983794
59193704000,-1.67391,0.999939,9.55251,0.0627723,0.0789707,-0.148276,0.983787
59203704000,-1.67793,1.22637,9.44929,0.0627674,0.0791208,-0.148183,0.98379
59213704000,-1.77111,1.3389,9.58356,0.0627295,0.0792576,-0.148084,0.983796
59223704000,-1.72997,1.09476,9.64072,0.062678,0.0793953,-0.147978,0.983804
59233704000,-1.80468,0.973852,9.49214,0.0625902,0.0795279,-0.147876,0.983814
59243704000,-1.70734,1.13451,9.48662,0.0625173,0.0796713,-0.147715,0.983832
59253704000,-1.76175,1.06241,9.35816,0.0624384,0.079809,-0.147532,0.983853
59263704000,-1.72599,1.11668,9.57295,0.0623156,0.0799324,-0.147353,0.983877
59273704000,-1.75392,1.08152,9.52357,0.0622042,0.080051,-0.147172,0.983902
59283704000,-1.8204,1.19221,9.54063,0.0620512,0.0801608,-0.146947,0.983936
59293704000,-1.70001,1.12415,9.49881,0.0619179,0.0802957,-0.146717,0.983968
59303704000,-1.70343,1.01722,9.54708,0.06175,0.0804299,-0.146477,0.984003
59313704000,-1.86918,1.25834,9.60491,0.061554,0.0805411,-0.146215,0.984046
59323704000,-1.77935,1.00501,9.39206,0.0613908,0.0806719,-0.14592,0.984089
59333704000,-1.67575,0.923749,9.41892,0.0611882,0.0807955,-0.145623,0.984135
59343704000,-1.77756,0.902304,9.48563,0.060945,0.0809191,-0.145337,0.984182
59353704000,-1.77912,1.24084,9.57108,0.0606723,0.0810332,-0.14503,0.984235
59363704000,-1.86725,1.16269,9.56606,0.0604085,0.0811551,-0.144699,0.98429
59373704000,-1.72543,0.832402,9.42708,0.0601329,0.0812899,-0.144372,0.984344
59383704000,-1.67243,0.921123,9.50709,0.0598173,0.0814043,-0.144055,0.9844
59393704000,-1.74276,0.992537,9.56282,0.0595209,0.0815216,-0.143735,0.984455
59403704000,-1.75704,1.04554,9.43533,0.0592027,0.0816344,-0.143375,0.984517
59413704000,-1.76426,0.857451,9.51541,0.0588865,0.0817491,-0.143023,0.984578
59423704000,-1.59716,0.750912,9.37763,0.0585497,0.0818742,-0.14268,0.984638
59433704000,-1.87568,0.943843,9.55506,0.0581631,0.0819632,-0.142352,0.984701
59443704000,-1.84568,0.899144,9.44989,0.0577983,0.0820795,-0.141994,0.984764
59453704000,-1.80528,0.971047,9.6392,0.0573826,0.0822065,-0.141627,0.984831
59463704000,-1.61065,0.952281,9.63042,0.0569609,0.0823377,-0.141278,0.984894
59473704000,-1.76037,0.825894,9.37632,0.0565325,0.082444,-0.140922,0.984961
59483704000,-1.97295,0.729375,9.43735,0.0560879,0.0825395,-0.140538,0.985033
59493704000,-1.70405,0.707992,9.54496,0.0556177,0.0826667,-0.140149,0.985105
59503704000,-1.6366,1.06512,9.5482,0.0550951,0.0828011,-0.13975,0.98518
59513704000,-1.80249,1.02669,9.5528,0.054569,0.0829136,-0.139349,0.985256
59523704000,-1.75579,0.520346,9.29736,0.0540656,0.0830468,-0.138956,0.985328
59533704000,-1.84513,0.562892,9.50422,0.0535333,0.0831744,-0.138573,0.9854
59543704000,-1.79576,0.773546,9.702,0.0528987,0.0832885,-0.138197,0.985478
59553704000,-1.77213,1.1364,9.48911,0.0522698,0.0834321,-0.137838,0.985549
59563704000,-1.91632,0.474952,9.53961,0.0516783,0.0835445,-0.137504,0.985618
59573704000,-1.76885,0.383828,9.41003,0.0510658,0.0837263,-0.137163,0.985682
59583704000,-1.74292,0.831473,9.71288,0.0503589,0.0838731,-0.136847,0.98575
59593704000,-1.78586,1.0991,9.54562,0.0496507,0.0840265,-0.136526,0.985817
59603704000,-1.79678,0.305123,9.40056,0.0489955,0.0841673,-0.136236,0.985878
59613704000,-1.80969,0.167946,9.37928,0.0482996,0.0843309,-0.135957,0.985937
59623704000,-1.85623,0.878832,9.56743,0.0475445,0.0844832,-0.135683,0.985998
59633704000,-1.90497,1.17705,9.72536,0.0467627,0.0846486,-0.135417,0.986058
59643704000,-1.84103,0.340253,9.49005,0.0460717,0.084817,-0.135171,0.98611
59653704000,-1.80799,0.0287146,9.45321,0.0453369,0.0850054,-0.134918,0.986162
59663704000,-1.72594,0.839621,9.55319,0.0445585,0.085179,-0.134683,0.986215
59673704000,-1.95473,1.1696,9.85329,0.0437687,0.0853486,-0.134455,0.986267
59683704000,-1.85008,0.428026,9.51773,0.0430401,0.0855515,-0.134238,0.986311
59693704000,-1.68995,-0.104481,9.44563,0.0423227,0.0857337,-0.134049,0.986352
59703704000,-1.66788,0.614567,9.50363,0.04154,0.0859225,-0.133869,0.986393
59713704000,-2.0043,1.11365,9.7945,0.0407362,0.0860948,-0.133694,0.986435
59723704000,-1.99334,0.577844,9.59042,0.0399849,0.0862961,-0.133531,0.98647
59733704000,-1.78199,-0.0693046,9.45556,0.0392664,0.0865045,-0.133396,0.986499
59743704000,-1.77278,0.616773,9.50388,0.038492,0.0867303,-0.13327,0.986527
59753704000,-1.92934,0.912593,9.5869,0.0377526,0.0869431,-0.133159,0.986552
59763704000,-1.95894,0.47532,9.72148,0.0370613,0.0871672,-0.133053,0.986573
59773704000,-1.81689,0.0169761,9.5448,0.0363924,0.0873895,-0.132982,0.986587
59783704000,-1.72275,0.378155,9.38856,0.0357,0.0876276,-0.132929,0.986599
59793704000,-1.86961,0.659887,9.49296,0.0350178,0.0878491,-0.132887,0.986609
59803704000,-1.88093,0.301774,9.60522,0.0344047,0.088095,-0.132851,0.986614
59813704000,-1.80399,0.243354,9.62992,0.0337849,0.0883366,-0.132841,0.986615
59823704000,-1.89372,0.206263,9.62895,0.0331882,0.0885617,-0.132873,0.98661
59833704000,-1.7322,0.790992,9.29359,0.0326408,0.088819,-0.132902,0.986602
59843704000,-1.87214,-0.178826,9.61505,0.0321588,0.0890189,-0.132967,0.986591
59853704000,-1.78743,0.505993,9.55897,0.031608,0.089275,-0.133033,0.986577
59863704000,-1.93161,-0.3447,9.40648,0.0312364,0.0894616,-0.13316,0.986554
59873704000,-1.86714,0.619857,9.69248,0.0307729,0.0896772,-0.133247,0.986538
59883704000,-1.50886,-0.00923316,9.39876,0.030493,0.0898956,-0.133364,0.986511
59893704000,-1.8144,0.521951,9.91576,0.0300989,0.0900455,-0.13349,0.986492
59903704000,-1.66446,0.518617,9.26826,0.0298701,0.0902519,-0.133621,0.986462
59913704000,-1.91711,-0.0645865,9.72476,0.0296455,0.0903549,-0.133768,0.98644
59923704000,-1.42192,0.265841,9.28122,0.0294968,0.0905606,-0.133913,0.986406
59933704000,-1.83758,-0.275048,9.59453,0.0293776,0.0906253,-0.134081,0.986381
59943704000,-1.8458,0.784865,9.46764,0.0292668,0.0907814,-0.134231,0.986349
59953704000,-1.82656,-0.100252,9.73143,0.0292733,0.0908304,-0.134407,0.98632
59963704000,-1.73826,0.424867,9.52686,0.0292617,0.0909553,-0.134545,0.98629
59973704000,-1.74599,0.0241051,9.60016,0.0293381,0.0909789,-0.134757,0.986257
59983704000,-1.85537,0.471106,9.5049,0.0293977,0.0910409,-0.134924,0.986227
59993704000,-1.90529,-0.0761455,9.53765,0.0295778,0.0910499,-0.135117,0.986194
60003704000,-1.74396,0.430174,9.68852,0.0297173,0.0910783,-0.135289,0.986164
60013704000,-1.90257,0.474922,9.6666,0.0299233,0.0910589,-0.135503,0.98613
60023704000,-1.89809,0.258929,9.54506,0.0301816,0.0910468,-0.135702,0.986096
60033704000,-1.87692,0.0618041,9.56114,0.0304944,0.0910128,-0.135903,0.986062
60043704000,-1.81164,0.311932,9.77878,0.0308228,0.0909674,-0.136095,0.986029
60053704000,-1.8335,0.776838,9.68542,0.0311452,0.090905,-0.1363,0.985996
60063704000,-1.91846,0.361697,9.64448,0.0315587,0.0908129,-0.136521,0.985961
60073704000,-1.75565,0.0654539,9.51468,0.032009,0.090737,-0.136716,0.985927
60083704000,-1.8613,0.521384,9.77801,0.0324638,0.0906243,-0.136927,0.985893
60093704000,-1.89801,0.860486,9.65988,0.0329499,0.090495,-0.137136,0.98586
60103704000,-1.87995,0.498393,9.63055,0.0335004,0.0903424,-0.137336,0.985827
60113704000,-1.77028,0.211476,9.53238,0.0340711,0.0902172,-0.137525,0.985793
60123704000,-1.72135,0.382988,9.60445,0.0346679,0.0900553,-0.13773,0.985758
60133704000,-1.97031,0.8773,9.72156,0.0352828,0.0898725,-0.137941,0.985723
60143704000,-1.81408,0.490191,9.65712,0.0359595,0.0896835,-0.138125,0.98569
60153704000,-1.73187,0.546766,9.67229,0.0366218,0.089484,-0.138271,0.985664
60163704000,-1.66559,0.52975,9.54012,0.0373657,0.0892369,-0.138476,0.985629
60173704000,-1.92831,0.662948,9.56266,0.0381204,0.0889996,-0.138647,0.985598
60183704000,-1.80249,0.397525,9.6795,0.0388948,0.0887324,-0.138801,0.98557
60193704000,-1.66897,0.678682,9.59995,0.0396851,0.0884871,-0.13893,0.985542
60203704000,-1.85375,0.907947,9.7256,0.040509,0.0881915,-0.139111,0.98551
60213704000,-1.91937,0.814339,9.67052,0.0413694,0.0879041,-0.139256,0.985479
60223704000,-1.8551,0.615344,9.74836,0.0422369,0.0875919,-0.139372,0.985454
60233704000,-1.72622,0.863716,9.84697,0.0431224,0.0872937,-0.139475,0.985427
60243704000,-1.87267,1.07843,9.68212,0.0440347,0.0869817,-0.139607,0.985396
60253704000,-1.99586,0.929649,9.59516,0.044958,0.0866675,-0.139713,0.985367
60263704000,-1.85968,0.411074,9.56619,0.0459339,0.0863473,-0.139796,0.985338
60273704000,-1.82034,0.919432,9.74453,0.0468509,0.0860379,-0.139852,0.985314
60283704000,-1.92467,1.38631,9.80269,0.0477656,0.0857163,-0.139926,0.985288
60293704000,-1.93491,1.10207,9.58788,0.0487337,0.0854163,-0.139989,0.985257
60303704000,-1.83007,0.525214,9.67412,0.0497255,0.0850893,-0.140022,0.985232
60313704000,-1.80187,0.687317,9.61444,0.0506827,0.0847925,-0.14003,0.985207
60323704000,-1.92399,1.48329,9.82391,0.0516097,0.0844791,-0.140056,0.985182
60333704000,-1.8091,1.19046,9.70249,0.0525866,0.0841728,-0.140062,0.985156
60343704000,-1.73081,0.553889,9.57562,0.0535485,0.0838611,-0.140042,0.985134
60353704000,-1.85718,0.842366,9.53373,0.0544744,0.0835694,-0.140002,0.985113
60363704000,-1.8922,1.05333,9.50535,0.0554272,0.0832574,-0.139979,0.98509
60373704000,-1.76677,1.1797,9.6346,0.0563427,0.0829581,-0.139927,0.985071
60383704000,-1.65451,0.878418,9.6261,0.0572732,0.0826672,-0.139865,0.98505
60393704000,-1.80087,0.777368,9.39441,0.0581776,0.0823868,-0.139796,0.98503
60403704000,-1.93248,1.18737,9.52389,0.0590835,0.0820858,-0.139723,0.985012
60413704000,-1.64674,0.932299,9.54652,0.0599861,0.0818028,-0.139619,0.984996
60423704000,-1.60886,1.10064,9.71373,0.0608221,0.0815187,-0.139487,0.984987
60433704000,-1.80796,1.11975,9.40915,0.0617001,0.0812359,-0.139363,0.984973
60443704000,-1.89501,0.996763,9.40595,0.062599,0.0809401,-0.139246,0.984957
60453704000,-1.72626,1.11171,9.60671,0.0634685,0.080649,-0.13909,0.984948
60463704000,-1.72987,1.1993,9.59123,0.0643071,0.0803516,-0.138913,0.984942
60473704000,-1.76361,1.55298,9.58042,0.0651403,0.080076,-0.138733,0.984936
60483704000,-1.81824,1.13084,9.5041,0.0660145,0.0797927,-0.138553,0.984925
60493704000,-1.73202,0.937432,9.41847,0.0668322,0.0795464,-0.13833,0.984922
60503704000,-1.66081,1.24102,9.60765,0.0676115,0.0792744,-0.138098,0.984923
60513704000,-1.83955,1.51648,9.58111,0.0683813,0.0790208,-0.137848,0.984925
60523704000,-1.78159,1.47936,9.57842,0.0691714,0.0787563,-0.137597,0.984926
60533704000,-1.62553,0.934506,9.49833,0.0699565,0.0784943,-0.137328,0.984929
60543704000,-1.74774,1.21977,9.56707,0.0706843,0.0782269,-0.13704,0.984939
60553704000,-1.81297,1.65664,9.61385,0.0714286,0.0779851,-0.136758,0.984944
60563704000,-1.70767,1.45359,9.55976,0.072171,0.077752,-0.136464,0.984948
60573704000,-1.69425,1.28814,9.56629,0.0728874,0.0775156,-0.136146,0.984958
60583704000,-1.81119,1.24671,9.46607,0.0736146,0.0773024,-0.135812,0.984967
60593704000,-1.80941,1.59153,9.58702,0.0742973,0.07709,-0.135472,0.984979
60603704000,-1.70254,1.3469,9.54394,0.0750138,0.0768717,-0.135127,0.98499
60613704000,-1.6239,1.30694,9.4306,0.0757013,0.0766697,-0.134766,0.985002
60623704000,-1.6923,1.27907,9.40045,0.0763454,0.0764605,-0.134392,0.98502
60633704000,-1.77924,1.41954,9.36585,0.0769914,0.076276,-0.134004,0.985037
60643704000,-1.57682,1.40355,9.49346,0.0776353,0.0761058,-0.133613,0.985052
60653704000,-1.48655,1.48633,9.45968,0.0782429,0.0759437,-0.133204,0.985072
60663704000,-1.74921,1.49925,9.37972,0.0788214,0.0757732,-0.132794,0.985095
60673704000,-1.71614,1.36822,9.34331,0.0794283,0.0756153,-0.132375,0.985114
60683704000,-1.56926,1.14525,9.37703,0.0800588,0.0754739,-0.131958,0.98513
60693704000,-1.52793,1.57207,9.47528,0.0806088,0.0753308,-0.131528,0.985154
60703704000,-1.80164,1.92023,9.51147,0.0811493,0.0751814,-0.131101,0.985178
60713704000,-1.73367,1.38801,9.35292,0.081726,0.0750724,-0.130675,0.985195
60723704000,-1.56367,1.10271,9.32698,0.0822786,0.0749758,-0.130251,0.985212
60733704000,-1.5592,1.51266,9.40911,0.0827934,0.0748879,-0.129829,0.985232
60743704000,-1.76428,2.064,9.56748,0.0832503,0.0747974,-0.129394,0.985257
60753704000,-1.75179,1.65653,9.45457,0.0837842,0.0747337,-0.128961,0.985274
60763704000,-1.51705,1.04133,9.30898,0.0843373,0.0746755,-0.128531,0.985287
60773704000,-1.52324,1.36215,9.45186,0.0848561,0.0746102,-0.128113,0.985302
60783704000,-1.82337,2.0412,9.51768,0.0853012,0.0745587,-0.127678,0.985324
60793704000,-1.67063,1.87122,9.53914,0.085773,0.074514,-0.127255,0.985341
60803704000,-1.50683,1.05269,9.43442,0.0862897,0.0744763,-0.12685,0.985351
60813704000,-1.5937,1.43365,9.41567,0.086702,0.0744601,-0.126433,0.98537
60823704000,-1.75808,2.01587,9.46262,0.0871034,0.074447,-0.126008,0.98539
60833704000,-1.60797,1.82772,9.52994,0.0875255,0.0744387,-0.125578,0.985408
60843704000,-1.46704,1.39091,9.4404,0.087926,0.0744411,-0.12516,0.985425
60853704000,-1.5521,1.34249,9.27945,0.088295,0.0744334,-0.124746,0.985445
60863704000,-1.71205,1.76805,9.37023,0.0886201,0.0744419,-0.124317,0.98547
60873704000,-1.69903,1.86363,9.45123,0.0889474,0.0744542,-0.123894,0.985492
60883704000,-1.56642,1.66962,9.53921,0.0892395,0.0744892,-0.123463,0.985517
60893704000,-1.63478,1.65073,9.48405,0.0894852,0.0745077,-0.123029,0.985548
60903704000,-1.80278,1.67478,9.42457,0.0897386,0.074523,-0.122607,0.985577
60913704000,-1.69721,1.53182,9.62227,0.0899503,0.0745517,-0.122188,0.985607
60923704000,-1.54787,1.75775,9.58793,0.0901075,0.0746045,-0.121778,0.985639
60933704000,-1.761,1.74503,9.50529,0.0902074,0.0746492,-0.121368,0.985677
60943704000,-1.73187,1.89197,9.52468,0.0902785,0.0747142,-0.120974,0.985714
60953704000,-1.62866,1.29171,9.41529,0.0903852,0.0747806,-0.120612,0.985744
60963704000,-1.59611,1.80383,9.5686,0.0903932,0.0748766,-0.120256,0.98578
60973704000,-1.70987,1.84381,9.5116,0.090371,0.074948,-0.119901,0.985819
60983704000,-1.80515,1.5857,9.44643,0.0903179,0.0750447,-0.119544,0.98586
60993704000,-1.66335,1.50529,9.45526,0.0902707,0.0751558,-0.119233,0.985894
61003704000,-1.59993,1.44337,9.64534,0.0901712,0.0752609,-0.118944,0.98593
61013704000,-1.71335,2.13095,9.5269,0.0899828,0.0753781,-0.118621,0.985977
61023704000,-1.7843,1.69593,9.52362,0.0898512,0.075475,-0.118313,0.986018
61033704000,-1.59111,1.42267,9.40171,0.0897154,0.0755804,-0.118021,0.986058
61043704000,-1.64282,1.42409,9.56003,0.089531,0.0756813,-0.117754,0.986099
61053704000,-1.71416,2.23948,9.59944,0.0892632,0.0758101,-0.117445,0.98615
61063704000,-1.80066,1.75293,9.48973,0.089036,0.0759049,-0.117147,0.986199
61073704000,-1.60809,1.33647,9.4892,0.0888232,0.0760243,-0.116861,0.986243
61083704000,-1.61847,1.59757,9.50663,0.0885623,0.0761513,-0.116579,0.98629
61093704000,-1.82081,2.18548,9.66726,0.0882386,0.0762743,-0.116284,0.986344
61103704000,-1.73629,1.72,9.52979,0.0879571,0.076393,-0.115991,0.986394
61113704000,-1.72944,1.40989,9.49162,0.0876613,0.0765102,-0.115693,0.986447
61123704000,-1.58156,1.54894,9.44508,0.087336,0.0766657,-0.115394,0.986499
61133704000,-1.71066,1.99506,9.66784,0.086946,0.0767974,-0.115117,0.986555
61143704000,-1.74171,1.7202,9.48676,0.0865734,0.0769206,-0.114828,0.986612
61153704000,-1.67891,1.32814,9.43468,0.0861944,0.0770416,-0.114546,0.986668
61163704000,-1.61846,1.50612,9.44183,0.085762,0.0771894,-0.114253,0.986729
61173704000,-1.68607,1.66133,9.63389,0.0853106,0.0773165,-0.113994,0.986788
61183704000,-1.69344,1.79861,9.50185,0.0848329,0.0774588,-0.113713,0.98685
61193704000,-1.7711,1.51312,9.60679,0.0843543,0.0775848,-0.113432,0.986913
61203704000,-1.62775,1.3373,9.38694,0.0838315,0.0777435,-0.11315,0.986978
61213704000,-1.67367,1.243,9.60621,0.0832777,0.0778601,-0.112899,0.987044
61223704000,-1.55961,2.13903,9.53786,0.0826871,0.0780255,-0.112643,0.98711
