7183708000,0.311232,-1.9955,9.60748,-0.104522,-0.0146681,0.00509663,0.994401
7193708000,0.30779,-2.00154,9.61317,-0.104736,-0.0145276,0.00512105,0.994381
7203708000,0.314566,-1.9992,9.60218,-0.104953,-0.0143962,0.00513251,0.99436
7213708000,0.297114,-1.99895,9.61214,-0.105151,-0.014278,0.00514587,0.994341
7223708000,0.308842,-1.99798,9.61668,-0.105339,-0.0141633,0.00515105,0.994322
7233708000,0.309329,-1.9933,9.60773,-0.105514,-0.0140604,0.00515469,0.994305
7243708000,0.281066,-1.99437,9.60044,-0.105684,-0.0139872,0.00516259,0.994288
7253708000,0.302544,-2.00591,9.59616,-0.105844,-0.0139036,0.00516857,0.994272
7263708000,0.29145,-1.9802,9.60173,-0.105991,-0.0138437,0.00516378,0.994257
7273708000,0.291319,-1.98685,9.59333,-0.106137,-0.0137849,0.00516027,0.994243
7283708000,0.308634,-2.00589,9.59458,-0.106277,-0.0137321,0.00516357,0.994228
7293708000,0.290993,-1.99059,9.59598,-0.106399,-0.0136915,0.00515928,0.994216
7303708000,0.302733,-1.98409,9.60078,-0.106513,-0.0136667,0.00515956,0.994204
7313708000,0.296847,-1.98899,9.59339,-0.106632,-0.0136392,0.00515443,0.994192
7323708000,0.297306,-1.99637,9.59405,-0.106734,-0.013623,0.00514466,0.994181
7333708000,0.305327,-2.00395,9.58867,-0.106835,-0.0136122,0.00514236,0.99417
7343708000,0.318431,-1.99037,9.5874,-0.106928,-0.013618,0.00513348,0.99416
7353708000,0.300192,-2.00906,9.57117,-0.107005,-0.0136318,0.00513016,0.994152
7363708000,0.307652,-1.98766,9.57103,-0.107086,-0.0136433,0.00511727,0.994143
7373708000,0.309492,-1.99838,9.60006,-0.107162,-0.0136771,0.00511019,0.994134
7383708000,0.324379,-2.00104,9.57081,-0.107233,-0.0137158,0.00510507,0.994126
7393708000,0.30796,-2.01001,9.57818,-0.107293,-0.0137625,0.00509951,0.994119
7403708000,0.305286,-2.02759,9.56188,-0.107351,-0.0138078,0.00509189,0.994112
7413708000,0.303833,-2.00179,9.56935,-0.107421,-0.013863,0.00509309,0.994104
7423708000,0.305639,-1.9889,9.56979,-0.107481,-0.0139224,0.00509061,0.994097
7433708000,0.29964,-2.0223,9.54545,-0.107529,-0.013991,0.0050925,0.99409
7443708000,0.324828,-2.00274,9.57051,-0.107573,-0.0140636,0.00508955,0.994085
7453708000,0.313023,-2.02454,9.56566,-0.107616,-0.0141377,0.00508853,0.994079
7463708000,0.334855,-2.00289,9.55991,-0.107654,-0.0142104,0.00509118,0.994074
7473708000,0.325125,-2.00702,9.57092,-0.107679,-0.0142778,0.00509574,0.99407
7483708000,0.329089,-2.02113,9.55134,-0.107695,-0.0143579,0.00509337,0.994067
7493708000,0.338644,-2.03383,9.53711,-0.10771,-0.0144399,0.00509161,0.994065
7503708000,0.346201,-2.01061,9.54747,-0.107729,-0.0145167,0.00509243,0.994061
7513708000,0.313643,-2.04501,9.53481,-0.107742,-0.0146043,0.00510084,0.994058
7523708000,0.317408,-2.00381,9.54637,-0.107751,-0.014691,0.00509656,0.994056
7533708000,0.343526,-2.04091,9.5415,-0.107759,-0.0147705,0.00511113,0.994054
7543708000,0.344552,-2.02333,9.54001,-0.10777,-0.0148473,0.00511842,0.994052
7553708000,0.339181,-2.04354,9.54104,-0.107781,-0.0149244,0.00511992,0.994049
7563708000,0.317571,-2.05756,9.53446,-0.10779,-0.0150036,0.00512486,0.994047
7573708000,0.320371,-2.04793,9.53451,-0.107802,-0.0150857,0.00512806,0.994045
7583708000,0.334105,-2.06286,9.53683,-0.107807,-0.0151516,0.00512932,0.994043
7593708000,0.345175,-2.07858,9.54734,-0.107825,-0.0152094,0.00512476,0.99404
7603708000,0.333086,-2.07359,9.52791,-0.107845,-0.0152727,0.00511549,0.994037
7613708000,0.342463,-2.08651,9.53061,-0.107867,-0.0153269,0.00510884,0.994034
7623708000,0.335996,-2.09623,9.53208,-0.107892,-0.0153882,0.00510014,0.99403
7633708000,0.330644,-2.089,9.5304,-0.107928,-0.0154456,0.00508206,0.994026
7643708000,0.326108,-2.09446,9.52864,-0.107989,-0.0154918,0.00506832,0.994018
7653708000,0.337362,-2.09525,9.53692,-0.108048,-0.0155352,0.00505653,0.994011
7663708000,0.332399,-2.09951,9.50677,-0.108122,-0.0155805,0.0050353,0.994003
7673708000,0.317853,-2.11551,9.53601,-0.108204,-0.0156158,0.00501528,0.993993
7683708000,0.330444,-2.12325,9.52007,-0.108296,-0.0156461,0.00498681,0.993983
7693708000,0.35033,-2.12454,9.51152,-0.108403,-0.0156776,0.00495281,0.993971
7703708000,0.303212,-2.13128,9.51672,-0.108515,-0.0157207,0.0049202,0.993958
7713708000,0.303488,-2.13243,9.50826,-0.10866,-0.0157522,0.00488207,0.993942
7723708000,0.320932,-2.13768,9.50893,-0.108801,-0.015779,0.00483806,0.993927
7733708000,0.321808,-2.1631,9.49992,-0.108956,-0.0158023,0.00479313,0.993909
7743708000,0.310573,-2.1649,9.51903,-0.109128,-0.0158086,0.00474214,0.993891
7753708000,0.326986,-2.15645,9.52916,-0.109331,-0.0158209,0.00469001,0.993869
7763708000,0.332196,-2.18923,9.5293,-0.109541,-0.0158374,0.00463288,0.993845
7773708000,0.327036,-2.18959,9.5091,-0.109748,-0.0158526,0.00457776,0.993823
7783708000,0.309945,-2.15981,9.51428,-0.109984,-0.0158648,0.00452149,0.993796
7793708000,0.313708,-2.16465,9.52028,-0.110221,-0.015858,0.00444999,0.993771
7803708000,0.321803,-2.1865,9.5191,-0.110477,-0.0158586,0.00438996,0.993742
7813708000,0.302149,-2.20585,9.51415,-0.110746,-0.0158531,0.00431795,0.993713
7823708000,0.302755,-2.19636,9.5324,-0.111025,-0.0158574,0.00424673,0.993682
7833708000,0.305418,-2.21906,9.5131,-0.111311,-0.015859,0.00417039,0.99365
7843708000,0.294892,-2.20921,9.53205,-0.111614,-0.0158586,0.00409356,0.993617
7853708000,0.314106,-2.22253,9.52679,-0.111921,-0.0158488,0.00402319,0.993583
7863708000,0.308019,-2.20515,9.51216,-0.112229,-0.0158425,0.00394542,0.993548
7873708000,0.296634,-2.23251,9.52089,-0.112548,-0.0158302,0.00387364,0.993513
7883708000,0.304579,-2.23489,9.53254,-0.112874,-0.0158091,0.00379509,0.993476
7893708000,0.30195,-2.25091,9.52455,-0.113198,-0.0158006,0.00372165,0.99344
7903708000,0.310845,-2.24827,9.53329,-0.113546,-0.0157815,0.00365145,0.993401
7913708000,0.297905,-2.27022,9.55924,-0.113895,-0.0157703,0.00357526,0.993361
7923708000,0.303881,-2.27228,9.53628,-0.114234,-0.0157455,0.00350471,0.993323
7933708000,0.295006,-2.26964,9.5418,-0.114585,-0.0157259,0.00343652,0.993283
7943708000,0.313433,-2.28559,9.5344,-0.114939,-0.0156922,0.00336296,0.993243
7953708000,0.289358,-2.25052,9.55121,-0.115303,-0.0156765,0.00329835,0.993201
7963708000,0.311988,-2.27997,9.54085,-0.115656,-0.0156453,0.00323017,0.993161
7973708000,0.286466,-2.27237,9.54676,-0.116005,-0.0156158,0.00316968,0.993121
7983708000,0.294981,-2.27815,9.56747,-0.116358,-0.0155811,0.0031153,0.99308
7993708000,0.305353,-2.27852,9.56092,-0.116709,-0.0155562,0.00306395,0.99304
8003708000,0.301024,-2.29919,9.56257,-0.117056,-0.0155215,0.00301361,0.992999
8013708000,0.306239,-2.30906,9.54681,-0.117405,-0.0154828,0.00296455,0.992959
8023708000,0.296703,-2.30606,9.54422,-0.117761,-0.0154469,0.00291837,0.992918
8033708000,0.322151,-2.29373,9.56261,-0.118109,-0.0154199,0.00288236,0.992877
8043708000,0.297782,-2.31655,9.56681,-0.11845,-0.0153884,0.00284649,0.992837
8053708000,0.29494,-2.30719,9.5698,-0.118779,-0.0153465,0.00282038,0.992798
8063708000,0.298761,-2.3294,9.58049,-0.119097,-0.0153142,0.00278752,0.992761
8073708000,0.303929,-2.32475,9.5892,-0.119419,-0.015279,0.00275302,0.992723
8083708000,0.299237,-2.32539,9.5912,-0.119727,-0.015236,0.00272186,0.992686
8093708000,0.292665,-2.32621,9.58487,-0.120019,-0.0152014,0.00270601,0.992652
8103708000,0.290362,-2.32598,9.5844,-0.120306,-0.0151643,0.00267909,0.992618
8113708000,0.291183,-2.32891,9.58931,-0.120586,-0.0151508,0.00266347,0.992584
8123708000,0.294304,-2.32575,9.5842,-0.120855,-0.015119,0.00264322,0.992552
8133708000,0.287536,-2.3303,9.58597,-0.121116,-0.0150981,0.00262355,0.99252
8143708000,0.299979,-2.31475,9.59254,-0.121366,-0.0150804,0.00261144,0.99249
8153708000,0.311699,-2.32685,9.57939,-0.121601,-0.0150647,0.00260286,0.992461
8163708000,0.307231,-2.32868,9.59039,-0.121833,-0.0150401,0.00260616,0.992433
8173708000,0.312769,-2.31753,9.58433,-0.122049,-0.0150123,0.00259415,0.992407
8183708000,0.313339,-2.33394,9.60423,-0.122262,-0.0150062,0.0025895,0.992381
8193708000,0.316048,-2.32638,9.58937,-0.122462,-0.0149877,0.00259015,0.992357
8203708000,0.301884,-2.33241,9.59039,-0.122633,-0.0149678,0.00260192,0.992336
8213708000,0.32256,-2.32869,9.58167,-0.122809,-0.0149635,0.00261791,0.992314
8223708000,0.302829,-2.3467,9.59407,-0.122978,-0.0149484,0.00263289,0.992293
8233708000,0.308912,-2.32923,9.58828,-0.123118,-0.0149418,0.00265605,0.992276
8243708000,0.322278,-2.3318,9.59489,-0.123263,-0.0149499,0.00268171,0.992258
8253708000,0.327628,-2.30958,9.61562,-0.123403,-0.0149428,0.0027118,0.99224
8263708000,0.315484,-2.33759,9.5951,-0.123537,-0.0149374,0.00274662,0.992224
8273708000,0.337041,-2.32912,9.59015,-0.123643,-0.0149296,0.00278411,0.992211
8283708000,0.319579,-2.31424,9.59832,-0.123753,-0.0149374,0.00282765,0.992197
8293708000,0.319366,-2.33375,9.59166,-0.123859,-0.0149413,0.00287377,0.992183
8303708000,0.311903,-2.33059,9.58141,-0.123949,-0.0149508,0.00292858,0.992172
8313708000,0.317881,-2.32343,9.5742,-0.12403,-0.0149624,0.00298051,0.992161
8323708000,0.329716,-2.33327,9.5903,-0.124101,-0.0149866,0.00304005,0.992152
8333708000,0.299524,-2.32003,9.5635,-0.124156,-0.0149954,0.00309999,0.992145
8353708000,0.30891,-2.32782,9.56593,-0.124275,-0.0150388,0.00322834,0.992129
8363708000,0.324708,-2.32281,9.55726,-0.124325,-0.0150601,0.0033022,0.992122
8373708000,0.330917,-2.32011,9.55007,-0.124357,-0.0150976,0.00337801,0.992117
8383708000,0.321441,-2.31334,9.56919,-0.124377,-0.0151238,0.00345908,0.992114
8393708000,0.315506,-2.35298,9.52983,-0.124398,-0.0151383,0.00354859,0.992111
8403708000,0.298476,-2.34938,9.54615,-0.124419,-0.0151667,0.00363876,0.992107
8413708000,0.293305,-2.34267,9.52907,-0.124422,-0.0151862,0.00372241,0.992106
8423708000,0.306507,-2.34902,9.51722,-0.124413,-0.015215,0.00382007,0.992106
8433708000,0.296037,-2.33015,9.51216,-0.124394,-0.0152433,0.00391943,0.992108
8443708000,0.288608,-2.35599,9.50874,-0.124357,-0.01528,0.00401763,0.992112
8453708000,0.296346,-2.32586,9.50021,-0.124315,-0.0153113,0.00409829,0.992116
8463708000,0.291482,-2.35338,9.50068,-0.124276,-0.0153551,0.00419925,0.99212
8473708000,0.287699,-2.36271,9.50179,-0.124221,-0.0153825,0.0042942,0.992126
8483708000,0.285096,-2.36314,9.49165,-0.124167,-0.0154245,0.00439123,0.992132
8493708000,0.307743,-2.35358,9.49612,-0.124104,-0.0154584,0.00448229,0.992139
8503708000,0.285417,-2.3625,9.49093,-0.124035,-0.0154873,0.0045811,0.992146
8513708000,0.297749,-2.35265,9.4773,-0.123962,-0.0155255,0.00468351,0.992154
8523708000,0.296643,-2.34871,9.4812,-0.123878,-0.0155586,0.00477042,0.992164
8533708000,0.286718,-2.35775,9.47325,-0.123789,-0.015573,0.00486511,0.992175
8543708000,0.286202,-2.36209,9.46266,-0.123695,-0.0156006,0.00495457,0.992185
8553708000,0.298396,-2.36743,9.47459,-0.123594,-0.0156337,0.00504681,0.992197
8563708000,0.285404,-2.36166,9.45174,-0.123502,-0.015672,0.00513521,0.992207
8573708000,0.287466,-2.37047,9.46699,-0.123409,-0.0156914,0.00522123,0.992218
8583708000,0.27881,-2.35743,9.46104,-0.123314,-0.0157228,0.00530195,0.992229
8593708000,0.288703,-2.38426,9.45313,-0.12322,-0.015737,0.00538638,0.99224
8603708000,0.29144,-2.35972,9.47075,-0.123122,-0.0157557,0.00546709,0.992252
8613708000,0.303221,-2.38383,9.45448,-0.123025,-0.0157757,0.00553934,0.992263
8623708000,0.311478,-2.38132,9.44343,-0.122916,-0.0157863,0.00561276,0.992276
8633708000,0.297285,-2.37138,9.44885,-0.122811,-0.0158025,0.00567926,0.992288
8643708000,0.279535,-2.39522,9.45586,-0.122713,-0.0158224,0.0057507,0.992299
8653708000,0.312817,-2.38164,9.44891,-0.122618,-0.0158315,0.00581496,0.992311
8663708000,0.299192,-2.3892,9.42944,-0.122521,-0.0158439,0.00586427,0.992322
8673708000,0.317328,-2.39087,9.45097,-0.122429,-0.0158449,0.00591662,0.992333
8683708000,0.304721,-2.37842,9.46221,-0.122346,-0.015846,0.00596964,0.992343
8693708000,0.34286,-2.38212,9.44338,-0.122273,-0.0158367,0.00600244,0.992352
8703708000,0.306819,-2.37675,9.44372,-0.12219,-0.0158396,0.00605313,0.992362
8713708000,0.322919,-2.38842,9.45735,-0.122105,-0.0158322,0.00608062,0.992372
8723708000,0.317648,-2.36839,9.46594,-0.122034,-0.0158397,0.00610585,0.992381
8733708000,0.318473,-2.38619,9.4564,-0.121978,-0.0158403,0.00612687,0.992388
8743708000,0.322645,-2.38005,9.46282,-0.121906,-0.0158255,0.00613142,0.992397
8753708000,0.335084,-2.38322,9.4696,-0.121838,-0.0158171,0.00613176,0.992405
8763708000,0.358623,-2.38018,9.45806,-0.121771,-0.0158207,0.00611307,0.992413
8773708000,0.346233,-2.38253,9.45737,-0.121709,-0.0158029,0.00609622,0.992421
8783708000,0.345847,-2.371,9.46822,-0.121645,-0.0157807,0.00606664,0.99243
8793708000,0.345549,-2.36799,9.47106,-0.121568,-0.0157623,0.00603928,0.99244
8803708000,0.366554,-2.36617,9.47553,-0.121489,-0.015746,0.00600706,0.99245
8813708000,0.348789,-2.35334,9.48652,-0.121422,-0.0157291,0.00597162,0.992458
8823708000,0.351865,-2.36002,9.48716,-0.121345,-0.0157108,0.00592595,0.992468
8833708000,0.356477,-2.34711,9.47962,-0.121266,-0.0157049,0.00587124,0.992478
8843708000,0.366869,-2.34745,9.49136,-0.121183,-0.0156896,0.00582015,0.992489
8853708000,0.360422,-2.33555,9.49785,-0.121108,-0.0156627,0.00576366,0.992499
8863708000,0.343023,-2.33479,9.4943,-0.121033,-0.0156526,0.00570491,0.992509
8873708000,0.36408,-2.32108,9.48732,-0.120951,-0.0156362,0.00564103,0.992519
8883708000,0.355643,-2.31419,9.50995,-0.120872,-0.0156217,0.00557437,0.99253
8893708000,0.35284,-2.32544,9.49312,-0.12078,-0.0155996,0.00550856,0.992541
8903708000,0.347027,-2.31303,9.48399,-0.120689,-0.0155862,0.00543409,0.992553
8913708000,0.35638,-2.31994,9.50689,-0.120599,-0.015575,0.00537202,0.992565
8923708000,0.342765,-2.29033,9.49735,-0.120507,-0.0155555,0.00530803,0.992576
8933708000,0.347268,-2.29028,9.49862,-0.120404,-0.0155397,0.00523946,0.99259
8943708000,0.341192,-2.2973,9.50943,-0.12032,-0.0155236,0.0051677,0.9926
8953708000,0.340327,-2.2932,9.52082,-0.12023,-0.0155064,0.00510281,0.992612
8963708000,0.340634,-2.28216,9.50602,-0.120139,-0.0154934,0.00503961,0.992623
8973708000,0.340724,-2.27848,9.51861,-0.120043,-0.0154904,0.00497783,0.992635
8983708000,0.328841,-2.27238,9.51821,-0.119953,-0.0154844,0.00492288,0.992647
8993708000,0.320002,-2.26258,9.53196,-0.119846,-0.0154708,0.00487099,0.99266
9003708000,0.307746,-2.26424,9.50324,-0.119741,-0.0154644,0.00481553,0.992673
9013708000,0.303516,-2.273,9.52185,-0.119643,-0.0154782,0.00476539,0.992685
9023708000,0.306864,-2.26189,9.53744,-0.119528,-0.0154801,0.00472437,0.992699
9033708000,0.313065,-2.243,9.52412,-0.119418,-0.0154851,0.00468652,0.992712
9043708000,0.294172,-2.23495,9.51832,-0.119295,-0.0154987,0.00464638,0.992727
9053708000,0.309733,-2.24088,9.53339,-0.11917,-0.0155136,0.00460801,0.992742
9063708000,0.282712,-2.23443,9.54408,-0.119042,-0.0155266,0.0045755,0.992757
9073708000,0.286039,-2.2211,9.53435,-0.118901,-0.0155498,0.00453917,0.992774
9083708000,0.277849,-2.22055,9.53566,-0.118764,-0.015576,0.00450766,0.99279
9093708000,0.275181,-2.22596,9.53266,-0.118611,-0.015606,0.00448136,0.992808
9103708000,0.273988,-2.23224,9.53048,-0.11846,-0.0156472,0.00445745,0.992826
9113708000,0.286276,-2.23437,9.51739,-0.118303,-0.0156974,0.00443112,0.992844
9123708000,0.279515,-2.21776,9.51912,-0.118137,-0.0157404,0.00440717,0.992863
9133708000,0.260056,-2.19873,9.53656,-0.117954,-0.0157882,0.00438074,0.992884
9143708000,0.259246,-2.21405,9.53125,-0.117764,-0.0158321,0.00436576,0.992906
9153708000,0.275246,-2.21773,9.54608,-0.117566,-0.0158867,0.00435292,0.992929
9163708000,0.258153,-2.21359,9.53989,-0.117371,-0.0159516,0.00433476,0.992951
9173708000,0.266465,-2.20892,9.52148,-0.117163,-0.0160189,0.00431354,0.992974
9183708000,0.275404,-2.2004,9.52337,-0.116941,-0.0160901,0.00429674,0.992999
9193708000,0.256673,-2.2063,9.53618,-0.116714,-0.016154,0.00427439,0.993025
9203708000,0.269036,-2.20173,9.52641,-0.116473,-0.0162177,0.00426771,0.993052
9213708000,0.270082,-2.20544,9.53571,-0.116228,-0.0162898,0.00425821,0.99308
9223708000,0.289934,-2.19941,9.52955,-0.115971,-0.0163562,0.00425119,0.993109
9233708000,0.295111,-2.20556,9.52918,-0.115713,-0.0164223,0.0042464,0.993138
9253708000,0.292522,-2.18739,9.53077,-0.115179,-0.0165673,0.00423563,0.993198
9263708000,0.292676,-2.19787,9.5313,-0.114903,-0.0166161,0.00422578,0.993229
9273708000,0.297976,-2.19344,9.50621,-0.114627,-0.0166829,0.00422328,0.99326
9283708000,0.304002,-2.19292,9.52088,-0.114339,-0.0167438,0.00421962,0.993292
9293708000,0.31759,-2.19067,9.53704,-0.114047,-0.0167988,0.0042214,0.993324
9303708000,0.331138,-2.17235,9.52104,-0.113758,-0.01685,0.00423105,0.993357
9313708000,0.306935,-2.19042,9.53683,-0.11347,-0.0169028,0.00423804,0.993389
9323708000,0.328798,-2.1934,9.52511,-0.113189,-0.0169388,0.00424269,0.99342
9333708000,0.347355,-2.18808,9.53417,-0.112906,-0.0169743,0.00425488,0.993452
9343708000,0.339855,-2.17056,9.53428,-0.112624,-0.0170011,0.00425959,0.993483
9353708000,0.370548,-2.18412,9.52543,-0.112345,-0.0170247,0.0042699,0.993514
9363708000,0.359024,-2.17629,9.54445,-0.112078,-0.0170527,0.00429668,0.993544
9373708000,0.373677,-2.15696,9.5366,-0.111806,-0.0170773,0.00431518,0.993574
9383708000,0.379958,-2.17737,9.54795,-0.111537,-0.0170823,0.00434319,0.993604
9393708000,0.367575,-2.18066,9.55764,-0.111276,-0.0170785,0.00436522,0.993633
9403708000,0.389788,-2.18143,9.54538,-0.111018,-0.0170604,0.00439037,0.993662
9413708000,0.384812,-2.1568,9.53698,-0.110762,-0.0170463,0.00442082,0.993691
9423708000,0.369316,-2.17029,9.55283,-0.110511,-0.0170265,0.00444862,0.993719
9433708000,0.375992,-2.16193,9.53924,-0.11027,-0.0169895,0.0044851,0.993746
9443708000,0.409062,-2.17303,9.56136,-0.110035,-0.01695,0.00451909,0.993773
9453708000,0.399578,-2.15823,9.55094,-0.109805,-0.0169066,0.00455598,0.993799
9463708000,0.398023,-2.14854,9.55662,-0.109574,-0.0168498,0.00458712,0.993825
9473708000,0.396501,-2.14407,9.54757,-0.109345,-0.0167897,0.00462118,0.993851
9483708000,0.392161,-2.17134,9.55275,-0.109126,-0.0167197,0.00464904,0.993877
9493708000,0.385336,-2.14644,9.57385,-0.10891,-0.0166422,0.00467747,0.993901
9503708000,0.413129,-2.15873,9.56589,-0.108697,-0.016551,0.00469663,0.993926
9513708000,0.412822,-2.14357,9.57069,-0.108487,-0.0164631,0.00471678,0.99395
9523708000,0.387774,-2.14729,9.56394,-0.108277,-0.0163571,0.0047314,0.993975
9533708000,0.407012,-2.1399,9.58202,-0.108058,-0.0162531,0.00475011,0.994
9543708000,0.375224,-2.12616,9.59255,-0.107858,-0.016137,0.0047774,0.994024
9553708000,0.392474,-2.14756,9.58856,-0.107659,-0.0160095,0.0047779,0.994048
9563708000,0.38063,-2.15111,9.5793,-0.107466,-0.0158825,0.00477288,0.994071
9573708000,0.385127,-2.12338,9.59248,-0.107274,-0.0157567,0.00477261,0.994093
9583708000,0.386862,-2.13727,9.59119,-0.10707,-0.0156171,0.00476188,0.994118
9593708000,0.384557,-2.12637,9.58591,-0.106877,-0.0154714,0.00474184,0.994141
9603708000,0.355139,-2.12301,9.59663,-0.106684,-0.0153329,0.00470978,0.994164
9613708000,0.369251,-2.11878,9.59992,-0.106514,-0.0151917,0.00467315,0.994184
9623708000,0.364778,-2.10602,9.5857,-0.106334,-0.0150539,0.00463682,0.994206
9633708000,0.359068,-2.106,9.596,-0.106161,-0.0149153,0.00457914,0.994227
9643708000,0.346531,-2.09742,9.5864,-0.105985,-0.0147761,0.00453329,0.994248
9653708000,0.330016,-2.08251,9.59227,-0.105812,-0.0146264,0.00448073,0.994269
9663708000,0.323495,-2.08035,9.60166,-0.105637,-0.0144802,0.00441467,0.99429
9673708000,0.331552,-2.07963,9.58229,-0.105474,-0.0143183,0.00435771,0.994309
9683708000,0.310118,-2.08016,9.59042,-0.105315,-0.014165,0.00428801,0.994329
9693708000,0.320233,-2.07619,9.60041,-0.105162,-0.014015,0.00421449,0.994347
9703708000,0.299941,-2.06193,9.59812,-0.105006,-0.0138805,0.00413968,0.994366
9713708000,0.31142,-2.04262,9.60112,-0.104854,-0.0137458,0.00405729,0.994385
9723708000,0.282113,-2.04574,9.59982,-0.104717,-0.0136093,0.00397421,0.994401
9733708000,0.291833,-2.04832,9.58898,-0.104573,-0.0134724,0.00389461,0.994418
9743708000,0.280698,-2.0378,9.58773,-0.104435,-0.0133399,0.00381432,0.994435
9753708000,0.27943,-2.0292,9.59736,-0.104305,-0.013226,0.00373238,0.99445
9763708000,0.250872,-2.04442,9.60693,-0.104179,-0.0131176,0.00364751,0.994465
9773708000,0.243936,-2.01729,9.59327,-0.104052,-0.0130077,0.00356818,0.99448
9783708000,0.269711,-2.01697,9.59636,-0.103916,-0.0129113,0.00349417,0.994496
9793708000,0.255703,-2.02986,9.60077,-0.103801,-0.0128154,0.00341546,0.99451
9803708000,0.247445,-2.01758,9.60158,-0.103676,-0.0127305,0.00333266,0.994524
9813708000,0.234353,-2.041,9.6123,-0.10356,-0.012666,0.00324812,0.994537
9823708000,0.255518,-2.00237,9.60067,-0.103448,-0.0126068,0.00318217,0.99455
9833708000,0.242323,-1.9994,9.59437,-0.103332,-0.0125523,0.00311037,0.994563
9843708000,0.237519,-2.00301,9.58173,-0.103221,-0.0125183,0.00304575,0.994575
9853708000,0.225476,-1.98247,9.59781,-0.103112,-0.0124831,0.00297958,0.994587
9863708000,0.220075,-1.98988,9.58218,-0.10301,-0.0124585,0.00292201,0.994598
9873708000,0.225338,-2.00824,9.60807,-0.10291,-0.0124419,0.00286404,0.994609
9883708000,0.244865,-2.00045,9.58675,-0.102798,-0.0124368,0.00281121,0.994621
9893708000,0.241957,-1.9792,9.59108,-0.102711,-0.0124499,0.00276492,0.994629
9903708000,0.241211,-1.97689,9.59845,-0.102622,-0.012465,0.00272377,0.994639
9913708000,0.249908,-1.97813,9.57681,-0.102534,-0.0124809,0.00269328,0.994648
9923708000,0.262713,-1.99192,9.58895,-0.102451,-0.0125175,0.00265898,0.994656
9933708000,0.225217,-1.968,9.58655,-0.102364,-0.0125638,0.00263068,0.994664
9943708000,0.247278,-1.95324,9.5922,-0.102285,-0.0126157,0.00260864,0.994672
9953708000,0.247809,-1.9581,9.58194,-0.102224,-0.0126732,0.00260122,0.994677
