6103707000,0.0515562,-0.0645393,9.75647,-0.0014882,-0.00875145,-0.00274541,0.999957
6113707000,0.0432693,-0.05224,9.75891,-0.00137091,-0.00868143,-0.00287579,0.999957
6123707000,0.0379085,-0.0507293,9.75373,-0.00125123,-0.00860071,-0.0030185,0.999958
6133707000,0.0286032,-0.0520914,9.76797,-0.00112287,-0.00850542,-0.00315482,0.999958
6143707000,0.0393256,-0.068089,9.74393,-0.000981867,-0.00842152,-0.00329413,0.999959
6153707000,0.0253179,-0.0488009,9.75397,-0.000834222,-0.00830593,-0.00342889,0.999959
6163707000,0.0203808,-0.0572214,9.75371,-0.000682883,-0.00818608,-0.00355562,0.99996
6173707000,0.0389415,-0.0594508,9.75076,-0.000528075,-0.00805875,-0.00368977,0.999961
6183707000,0.0347043,-0.0542292,9.7252,-0.000365422,-0.00791637,-0.0038257,0.999961
6193707000,0.0169476,-0.0597537,9.73871,-0.000193736,-0.00776861,-0.00395536,0.999962
6203707000,0.0155321,-0.0488414,9.73657,-1.35575e-05,-0.00761762,-0.00409344,0.999963
6213707000,0.000472791,-0.0761374,9.71909,0.000177054,-0.00746394,-0.00421812,0.999963
6223707000,0.0103639,-0.0554641,9.72665,0.000369496,-0.00729239,-0.00434749,0.999964
6233707000,-0.0121704,-0.0614229,9.73795,0.000569657,-0.00712309,-0.00447171,0.999965
6253707000,-0.000969962,-0.040372,9.73166,0.000982998,-0.00675173,-0.00471224,0.999966
6263707000,0.0106641,-0.0425398,9.73321,0.00120365,-0.00658063,-0.00482804,0.999966
6273707000,0.0044853,-0.057124,9.74813,0.00143249,-0.0063915,-0.00494306,0.999967
6283707000,-0.00486042,-0.0514197,9.74858,0.00165765,-0.00621993,-0.0050512,0.999967
6293707000,0.00549765,-0.0521202,9.74675,0.00189265,-0.00603444,-0.00515305,0.999967
6303707000,0.0167973,-0.0419939,9.74882,0.00212884,-0.00586263,-0.00525606,0.999967
6313707000,0.0104533,-0.055299,9.74978,0.00236552,-0.00570418,-0.0053575,0.999967
6323707000,0.0210166,-0.0797003,9.77331,0.00260457,-0.00554862,-0.00545505,0.999966
6333707000,0.0107927,-0.0922993,9.75813,0.00285511,-0.00538573,-0.00553924,0.999966
6343707000,0.0320534,-0.0609941,9.76719,0.00310951,-0.00523343,-0.00562587,0.999966
6353707000,0.0236808,-0.0706898,9.76947,0.00337642,-0.00508706,-0.00570943,0.999965
6363707000,0.0180107,-0.073543,9.773,0.00364861,-0.00493647,-0.00578833,0.999964
6373707000,0.0260301,-0.0806574,9.77493,0.00390963,-0.00479698,-0.00586421,0.999964
6383707000,0.0171009,-0.0650383,9.78461,0.00417282,-0.0046647,-0.00594176,0.999963
6393707000,0.0232593,-0.0509717,9.77016,0.0044369,-0.0045446,-0.00601644,0.999962
6403707000,0.0426527,-0.0592989,9.77009,0.00470406,-0.00444716,-0.0060825,0.999961
6413707000,0.0408458,-0.0564051,9.79174,0.00496882,-0.0043433,-0.00614373,0.99996
6423707000,0.0381045,-0.0660253,9.77245,0.0052331,-0.0042543,-0.00620296,0.999958
6433707000,0.0455015,-0.0725394,9.8049,0.00549452,-0.00417045,-0.00626378,0.999957
6443707000,0.0289124,-0.0887566,9.80288,0.00574729,-0.0040869,-0.00631368,0.999955
6453707000,0.0277607,-0.0692533,9.82226,0.00600539,-0.00400934,-0.00636172,0.999954
6463707000,0.0539484,-0.048905,9.81844,0.00623836,-0.00395057,-0.0064098,0.999952
6473707000,0.0646321,-0.057019,9.82068,0.00648296,-0.00390939,-0.00645203,0.999951
6483707000,0.0563666,-0.081088,9.82951,0.00671759,-0.00387702,-0.00649084,0.999949
6493707000,0.0578826,-0.0523168,9.83384,0.00693928,-0.0038527,-0.00653699,0.999947
6503707000,0.0465902,-0.0604227,9.83632,0.00714865,-0.00382484,-0.00657372,0.999946
6513707000,0.0465811,-0.0608459,9.85666,0.00735089,-0.00382077,-0.00661503,0.999944
6523707000,0.0516563,-0.0639709,9.84896,0.00754013,-0.00381515,-0.00665086,0.999942
6533707000,0.043261,-0.0438931,9.85742,0.00771845,-0.00381843,-0.00669087,0.999941
6543707000,0.0577456,-0.058975,9.85644,0.00789295,-0.00383074,-0.00672804,0.999939
6553707000,0.0320453,-0.0620784,9.85244,0.00805454,-0.00385703,-0.0067623,0.999937
6563707000,0.0342785,-0.0683032,9.85594,0.00819952,-0.00389067,-0.00679405,0.999936
6573707000,0.0291063,-0.0484302,9.84788,0.00832615,-0.00392637,-0.00683397,0.999934
6583707000,0.0170766,-0.041693,9.86657,0.00845663,-0.00397803,-0.00688029,0.999933
6593707000,0.03633,-0.042207,9.86304,0.00855763,-0.00404331,-0.00691883,0.999931
6603707000,0.0389468,-0.0386329,9.86927,0.00863675,-0.00412158,-0.0069632,0.99993
6613707000,0.0392852,-0.0378887,9.87732,0.00872517,-0.00419303,-0.00701446,0.999929
6623707000,0.0365471,-0.0241553,9.88932,0.00879989,-0.00426361,-0.00706796,0.999927
6633707000,0.0166028,-0.019152,9.87897,0.00886299,-0.00436458,-0.00711574,0.999926
6643707000,0.00957563,-0.00754566,9.87532,0.00890842,-0.00447628,-0.0071752,0.999925
6653707000,0.0425529,-0.0214197,9.88734,0.00893431,-0.0045862,-0.00723325,0.999923
6663707000,0.0249341,0.00196249,9.87899,0.00895851,-0.00469332,-0.00730097,0.999922
6673707000,0.0213077,-0.0175724,9.87947,0.00896648,-0.00479892,-0.00735737,0.999921
6683707000,0.0210865,0.00310337,9.88681,0.00895024,-0.00490681,-0.00742264,0.99992
6693707000,0.0151747,0.0201246,9.87317,0.00894317,-0.00503385,-0.00748373,0.999919
6703707000,0.0329915,0.0123922,9.87844,0.00890879,-0.00515013,-0.00754879,0.999919
6713707000,0.0389376,0.0291214,9.86631,0.00886964,-0.00526094,-0.00761918,0.999918
6723707000,0.00637637,0.0294956,9.88085,0.00880663,-0.0053909,-0.00768997,0.999917
6733707000,0.031449,0.0410795,9.8871,0.00873361,-0.00550808,-0.00776014,0.999917
6743707000,0.0176869,0.0492065,9.87241,0.00864947,-0.0056284,-0.00783104,0.999916
6753707000,0.0247288,0.0337535,9.87558,0.00855412,-0.00573502,-0.00790556,0.999916
6763707000,0.0230858,0.0544602,9.87377,0.00845004,-0.00584298,-0.00797238,0.999915
6773707000,0.0288288,0.0750172,9.86202,0.00832943,-0.00594917,-0.00804958,0.999915
6783707000,0.0296934,0.0658176,9.87835,0.00821552,-0.00606607,-0.00813265,0.999915
6793707000,0.032309,0.0738315,9.87015,0.00809269,-0.00616135,-0.00821669,0.999915
6803707000,0.0341876,0.0718785,9.84989,0.00795793,-0.00625505,-0.00829415,0.999914
6813707000,0.0396096,0.0900687,9.85215,0.0078061,-0.00633949,-0.00837199,0.999914
6823707000,0.0484253,0.0727091,9.861,0.00765018,-0.00641407,-0.00844837,0.999915
6833707000,0.0293887,0.0994642,9.84674,0.00749142,-0.00647555,-0.00852405,0.999915
6843707000,0.0562355,0.0984435,9.8358,0.00731948,-0.00653467,-0.00860044,0.999915
6853707000,0.0377391,0.0906991,9.84607,0.00715019,-0.00658223,-0.00866937,0.999915
6863707000,0.0425186,0.0958527,9.83067,0.00696633,-0.00660691,-0.00873152,0.999916
6873707000,0.0543663,0.100305,9.81961,0.00677561,-0.00662519,-0.0087973,0.999917
6883707000,0.0375425,0.111511,9.83883,0.00659274,-0.00662871,-0.00885767,0.999917
6893707000,0.0544432,0.111891,9.82739,0.00639859,-0.00663458,-0.00892082,0.999918
6903707000,0.0576652,0.111473,9.82193,0.00619927,-0.00662483,-0.00897754,0.999919
6913707000,0.0715256,0.112713,9.818,0.00598964,-0.00659116,-0.00903064,0.99992
6923707000,0.0674931,0.103867,9.81304,0.0057908,-0.00655218,-0.00908719,0.999921
6933707000,0.0537011,0.125663,9.82498,0.00557527,-0.00650151,-0.0091274,0.999922
6943707000,0.0615258,0.09697,9.81251,0.00535739,-0.00644511,-0.00915378,0.999923
6953707000,0.0589945,0.0851195,9.81282,0.00514342,-0.00637445,-0.00918898,0.999924
6963707000,0.0779305,0.0908544,9.80298,0.00491563,-0.00629093,-0.00921747,0.999926
6973707000,0.0572858,0.0854754,9.76976,0.00469409,-0.00620322,-0.00924101,0.999927
6983707000,0.046052,0.0895556,9.78483,0.00445558,-0.00608998,-0.00926221,0.999929
6993707000,0.0513737,0.0763304,9.78741,0.00421891,-0.00597353,-0.00927955,0.99993
7003707000,0.0528942,0.0664692,9.77877,0.00398123,-0.00583843,-0.00929803,0.999932
7013707000,0.0472549,0.0612204,9.77312,0.00375604,-0.00569933,-0.00930597,0.999933
7023707000,0.0649557,0.0553791,9.78094,0.00352153,-0.00554669,-0.0093039,0.999935
7033707000,0.0595155,0.04119,9.75538,0.00327784,-0.00538527,-0.00930312,0.999937
7043707000,0.0467995,0.0306873,9.75996,0.00303734,-0.00523314,-0.0093064,0.999938
7053707000,0.00192671,0.00535947,9.76649,0.00279454,-0.00505898,-0.00930108,0.99994
7063707000,0.00852336,-0.00202149,9.77211,0.0025535,-0.00489661,-0.00929334,0.999942
7073707000,0.0138181,-0.0193811,9.75406,0.00231838,-0.00472023,-0.00929156,0.999943
7083707000,0.00963954,-0.0213367,9.75833,0.00208301,-0.00454153,-0.0092841,0.999944
7093707000,-0.000604101,-0.0128913,9.73739,0.00185207,-0.00435791,-0.00926584,0.999946
7103707000,-0.00703854,-0.0513756,9.75215,0.00163549,-0.0041673,-0.00925827,0.999947
7113707000,-0.0120257,-0.026811,9.74991,0.00140045,-0.00398748,-0.00924624,0.999948
7123707000,-0.00567962,-0.0515767,9.73446,0.00117609,-0.00381632,-0.00923793,0.999949
7133707000,-0.00577903,-0.0577751,9.74521,0.000951915,-0.00365084,-0.00922762,0.99995
7143707000,-0.00141926,-0.0623782,9.7469,0.000732927,-0.00347848,-0.00921122,0.999951
7153707000,-0.0220651,-0.102328,9.7442,0.000526026,-0.003308,-0.00920355,0.999952
7163707000,-0.0111067,-0.104672,9.72661,0.000307473,-0.00315007,-0.00918416,0.999953
7173707000,0.000504726,-0.112563,9.72937,0.000111773,-0.00299058,-0.00917083,0.999954
7183707000,-0.0163073,-0.11528,9.72856,-0.000102154,-0.00283764,-0.00916424,0.999954
7193707000,0.00268257,-0.120484,9.7421,-0.000315765,-0.00268816,-0.00914939,0.999955
7203707000,-0.0174583,-0.130948,9.74904,-0.000524861,-0.00254132,-0.00913357,0.999955
7213707000,-0.00633514,-0.127264,9.73006,-0.000730102,-0.002403,-0.00911527,0.999955
7223707000,0.00315581,-0.135019,9.74446,-0.000930208,-0.00227363,-0.00910291,0.999956
7233707000,-0.011263,-0.154916,9.73728,-0.00112903,-0.00215088,-0.00908873,0.999956
7243707000,-0.0118371,-0.166306,9.74887,-0.0013231,-0.0020321,-0.00907359,0.999956
7253707000,-0.0132802,-0.185932,9.75225,-0.00150879,-0.00193067,-0.00906169,0.999956
7263707000,-0.012776,-0.175406,9.75152,-0.00169831,-0.00184071,-0.009054,0.999956
7273707000,0.0169453,-0.177154,9.77095,-0.00187919,-0.00175765,-0.00904045,0.999956
7283707000,-0.0278812,-0.187977,9.77166,-0.00206054,-0.00169123,-0.00903297,0.999956
7293707000,0.00569814,-0.196833,9.7653,-0.00222856,-0.00164057,-0.00902413,0.999955
7303707000,-0.017508,-0.17995,9.77214,-0.00239041,-0.00159367,-0.00902374,0.999955
7313707000,-0.0231976,-0.204997,9.76143,-0.00256392,-0.00156116,-0.0090275,0.999955
7323707000,0.00237113,-0.195575,9.78571,-0.00273184,-0.00153597,-0.00903644,0.999954
7333707000,-0.013338,-0.213724,9.77662,-0.00288846,-0.00152074,-0.00903927,0.999954
7343707000,-0.00263449,-0.218489,9.76654,-0.00304449,-0.00151846,-0.00904631,0.999953
7353707000,0.0134038,-0.214774,9.79644,-0.00319362,-0.00152469,-0.00905165,0.999953
7363707000,0.000555046,-0.197155,9.79601,-0.00333646,-0.00154544,-0.0090603,0.999952
7373707000,-0.000335912,-0.210569,9.77877,-0.00348358,-0.00159189,-0.00906522,0.999952
7383707000,0.0154355,-0.204574,9.78578,-0.00362416,-0.00163977,-0.00907188,0.999951
7393707000,0.00112992,-0.228082,9.8076,-0.00375892,-0.00169628,-0.00908124,0.99995
7403707000,-0.00732509,-0.211507,9.80593,-0.0038989,-0.00176907,-0.00909429,0.99995
7413707000,0.00462518,-0.212941,9.79227,-0.00403475,-0.00186119,-0.00910883,0.999949
7423707000,-0.019787,-0.22499,9.80726,-0.00416563,-0.00195291,-0.00914315,0.999948
7433707000,0.00381802,-0.218717,9.80693,-0.00428895,-0.00206211,-0.00917096,0.999947
7443707000,-0.00415477,-0.227159,9.80653,-0.00440039,-0.00217477,-0.00919475,0.999946
7453707000,-0.003238,-0.214194,9.81196,-0.0045217,-0.00230887,-0.00921344,0.999945
7463707000,0.000701007,-0.18244,9.79277,-0.00464323,-0.00243702,-0.00922572,0.999944
7473707000,-0.0124993,-0.205252,9.81203,-0.00475404,-0.00256238,-0.00925191,0.999943
7483707000,0.00311998,-0.230212,9.83337,-0.00487813,-0.00269609,-0.00927676,0.999941
7493707000,0.00292341,-0.238651,9.82576,-0.00499241,-0.00284421,-0.00930415,0.99994
7503707000,0.0150282,-0.208291,9.82872,-0.00510122,-0.00299059,-0.00933249,0.999939
7513707000,0.0282167,-0.200164,9.83606,-0.00521294,-0.00314703,-0.00935549,0.999938
7523707000,0.019309,-0.182996,9.83387,-0.00531389,-0.0033228,-0.00937976,0.999936
7533707000,0.026903,-0.204883,9.82779,-0.00541769,-0.00349919,-0.00939756,0.999935
7543707000,0.0115118,-0.184866,9.82469,-0.00551307,-0.00367235,-0.00941897,0.999934
7553707000,-0.00632074,-0.187693,9.81537,-0.00560906,-0.00384995,-0.00943899,0.999932
7563707000,0.00709218,-0.199669,9.82891,-0.00570385,-0.00402398,-0.0094591,0.999931
7573707000,0.00211405,-0.20187,9.81502,-0.00580453,-0.00419983,-0.00947607,0.999929
7583707000,-0.000641512,-0.186604,9.81826,-0.0059046,-0.00438314,-0.00948839,0.999928
7593707000,0.0192458,-0.189336,9.81978,-0.00598652,-0.00454776,-0.00949903,0.999927
7603707000,0.00347424,-0.17202,9.80195,-0.00607183,-0.00472004,-0.00951013,0.999925
7613707000,-0.00688267,-0.182642,9.79504,-0.0061599,-0.004888,-0.00951749,0.999924
7623707000,0.0154716,-0.17636,9.8051,-0.00625477,-0.00504803,-0.00950901,0.999923
7633707000,0.0114991,-0.184953,9.80391,-0.00635375,-0.00519007,-0.00951122,0.999921
7643707000,0.0227099,-0.173082,9.81349,-0.00646034,-0.00533554,-0.00950378,0.99992
7653707000,0.0285848,-0.191686,9.81504,-0.00656067,-0.00547557,-0.0094909,0.999918
7663707000,0.00656053,-0.20713,9.82074,-0.00664784,-0.00560167,-0.00946963,0.999917
7673707000,0.0196465,-0.17788,9.79322,-0.00674337,-0.00572403,-0.00945379,0.999916
7683707000,0.0301479,-0.208478,9.80841,-0.00682953,-0.0058507,-0.00943582,0.999915
7693707000,0.0314702,-0.174075,9.8097,-0.00691642,-0.00596403,-0.00941203,0.999914
7703707000,0.0179665,-0.199164,9.80441,-0.00701029,-0.00604956,-0.00938059,0.999913
7713707000,0.0318492,-0.190362,9.8173,-0.00709724,-0.00614989,-0.00935072,0.999912
7723707000,0.0361554,-0.203611,9.82877,-0.0071799,-0.00623592,-0.00932481,0.999911
7733707000,0.0455064,-0.191251,9.81416,-0.0072676,-0.00630834,-0.00928897,0.999911
7743707000,0.0431898,-0.212845,9.81494,-0.00735356,-0.00637773,-0.009247,0.99991
7753707000,0.0223747,-0.199301,9.80143,-0.00742268,-0.00644419,-0.00920879,0.999909
7763707000,0.0301419,-0.194309,9.8071,-0.00749756,-0.00649034,-0.00916122,0.999909
7773707000,0.0502697,-0.197717,9.80269,-0.00757118,-0.00651269,-0.00911691,0.999909
7783707000,0.03862,-0.216732,9.80076,-0.00765691,-0.00654207,-0.00906926,0.999908
7793707000,0.0436755,-0.215401,9.78736,-0.00774419,-0.00656332,-0.00901781,0.999908
7803707000,0.0448361,-0.228274,9.78395,-0.00781875,-0.00658309,-0.00896599,0.999908
7813707000,0.030656,-0.22799,9.78881,-0.00789795,-0.00658162,-0.00891176,0.999908
7823707000,0.027463,-0.237692,9.79049,-0.00795197,-0.00657205,-0.00885484,0.999908
7833707000,0.00411296,-0.221192,9.79158,-0.00801687,-0.00656026,-0.00880118,0.999908
7843707000,0.042883,-0.243545,9.78522,-0.00807649,-0.00652464,-0.00874733,0.999908
7853707000,0.0261275,-0.241959,9.78588,-0.00813153,-0.00648929,-0.00868885,0.999908
7863707000,0.0211569,-0.225819,9.79685,-0.00818363,-0.00643473,-0.0086324,0.999909
7873707000,0.03909,-0.246483,9.79759,-0.00823825,-0.00636054,-0.0085806,0.999909
7883707000,0.0255839,-0.253561,9.79073,-0.00827531,-0.00629355,-0.00852479,0.99991
7893707000,0.0385674,-0.265536,9.81009,-0.00830855,-0.00620978,-0.00846389,0.99991
7903707000,0.0234137,-0.251914,9.80153,-0.00833408,-0.0061215,-0.00840904,0.999911
7913707000,0.0212238,-0.281574,9.78588,-0.00837263,-0.00603366,-0.00835454,0.999912
7923707000,0.0126332,-0.273449,9.80351,-0.00839437,-0.00592625,-0.00830164,0.999913
7933707000,0.0251007,-0.274858,9.8103,-0.00840751,-0.00581925,-0.00824829,0.999914
7943707000,0.0580847,-0.254062,9.81932,-0.00840992,-0.00571061,-0.00819844,0.999915
7953707000,0.0293338,-0.242784,9.82072,-0.0084164,-0.0055951,-0.00813847,0.999916
7963707000,0.0191018,-0.242706,9.80809,-0.00840876,-0.00546735,-0.00808181,0.999917
7973707000,0.0412421,-0.235194,9.81679,-0.00840334,-0.00533085,-0.00802914,0.999918
7983707000,0.0458366,-0.229667,9.84603,-0.00837773,-0.00520255,-0.00797409,0.99992
7993707000,0.0365878,-0.232331,9.825,-0.00834684,-0.00507261,-0.007909,0.999921
8003707000,0.0435576,-0.262997,9.82972,-0.00831259,-0.00493876,-0.00784643,0.999923
8013707000,0.0453497,-0.251719,9.82054,-0.00827644,-0.00480804,-0.00778369,0.999924
8023707000,0.0244523,-0.256803,9.81844,-0.00823886,-0.00466804,-0.007718,0.999925
8033707000,0.0256126,-0.272832,9.81904,-0.00819963,-0.00452486,-0.0076635,0.999927
8043707000,0.0212289,-0.258513,9.81052,-0.00814586,-0.00439279,-0.0075961,0.999928
8053707000,0.039354,-0.259192,9.81215,-0.00808525,-0.00423909,-0.00752966,0.99993
8063707000,-0.000815555,-0.269374,9.82431,-0.00801096,-0.00410284,-0.00747633,0.999932
8073707000,0.0147594,-0.271586,9.80958,-0.00793232,-0.00396789,-0.00741254,0.999933
8083707000,0.0320207,-0.289208,9.82327,-0.00783584,-0.00384446,-0.00735685,0.999935
8093707000,0.0229438,-0.264435,9.79441,-0.00775152,-0.00371516,-0.00729701,0.999936
8103707000,0.0047417,-0.245456,9.80154,-0.00765333,-0.00357431,-0.00724142,0.999938
8113707000,0.0105763,-0.255076,9.8349,-0.00754021,-0.00345821,-0.00719552,0.99994
8123707000,0.00828365,-0.272099,9.81609,-0.00742588,-0.00333699,-0.00714958,0.999941
8133707000,0.0235902,-0.272848,9.82594,-0.00730454,-0.00321196,-0.00709752,0.999943
8143707000,0.0254232,-0.235005,9.81332,-0.00718616,-0.00308582,-0.00705859,0.999945
8153707000,0.0287356,-0.261791,9.81798,-0.00704663,-0.00297223,-0.00701625,0.999946
8163707000,0.018597,-0.250506,9.81857,-0.00689611,-0.00286544,-0.00697665,0.999948
8173707000,0.0386966,-0.256655,9.82284,-0.00675708,-0.00275119,-0.0069254,0.99995
8183707000,0.0345806,-0.252499,9.82127,-0.00661818,-0.00266002,-0.00688847,0.999951
8193707000,0.0195206,-0.254793,9.83388,-0.00646351,-0.00257211,-0.0068461,0.999952
8203707000,0.0453715,-0.243995,9.82916,-0.00632529,-0.00248118,-0.00679615,0.999954
8213707000,0.029011,-0.245409,9.8161,-0.00616027,-0.00239609,-0.00676042,0.999955
8223707000,0.0194779,-0.255382,9.81726,-0.00600352,-0.00232983,-0.00672122,0.999957
8233707000,0.0289177,-0.234496,9.81006,-0.00584266,-0.00225622,-0.00669064,0.999958
8243707000,0.0297541,-0.257114,9.80661,-0.00567594,-0.00218988,-0.00665347,0.999959
8253707000,0.0423554,-0.231994,9.80734,-0.00551673,-0.00212777,-0.00662071,0.999961
8263707000,0.0275474,-0.232256,9.78698,-0.00534662,-0.00206366,-0.00658944,0.999962
8273707000,0.0249316,-0.234959,9.7861,-0.00519196,-0.00199558,-0.00655237,0.999963
8283707000,0.0218363,-0.224618,9.79645,-0.00503407,-0.00193137,-0.00652164,0.999964
8293707000,0.0152392,-0.227508,9.78608,-0.00486037,-0.00186972,-0.00649464,0.999965
8303707000,0.0101451,-0.22326,9.79962,-0.00469642,-0.00181127,-0.00647018,0.999967
8313707000,0.0143016,-0.22648,9.79683,-0.00454488,-0.00175527,-0.00644299,0.999967
8323707000,-0.000662707,-0.217257,9.80312,-0.00437873,-0.00169297,-0.00641457,0.999968
8333707000,0.0179196,-0.217384,9.77494,-0.00422446,-0.00164668,-0.00639486,0.999969
8343707000,0.00919012,-0.19519,9.77143,-0.00405936,-0.00160418,-0.00637163,0.99997
8353707000,-0.00643565,-0.214862,9.78989,-0.00391796,-0.00155214,-0.0063498,0.999971
8363707000,0.00492637,-0.190589,9.77567,-0.00377911,-0.00150177,-0.00632336,0.999972
8373707000,-0.0183479,-0.177194,9.79704,-0.0036394,-0.00145756,-0.00630071,0.999973
8383707000,-0.0231083,-0.188451,9.79523,-0.00349877,-0.00141709,-0.00627052,0.999973
8393707000,-0.00291228,-0.200107,9.80354,-0.00336176,-0.0013798,-0.00624417,0.999974
8403707000,-0.0202375,-0.163359,9.8044,-0.0032325,-0.00134456,-0.00620971,0.999975
8413707000,-0.018607,-0.164665,9.79875,-0.00312264,-0.00131338,-0.0061793,0.999975
8423707000,-0.0316883,-0.167872,9.79029,-0.00300458,-0.00129761,-0.00615938,0.999976
8433707000,-0.0396955,-0.1396,9.79944,-0.00288215,-0.00127847,-0.00613691,0.999976
8443707000,-0.0206174,-0.132889,9.80719,-0.00277193,-0.00127169,-0.00610676,0.999977
8453707000,-0.0397404,-0.14569,9.80106,-0.00266678,-0.0012487,-0.00607384,0.999977
8463707000,-0.0347079,-0.155471,9.78914,-0.00256458,-0.0012335,-0.00605352,0.999978
8473707000,-0.0544401,-0.154398,9.79346,-0.00245448,-0.00123688,-0.0060132,0.999978
8483707000,-0.0391619,-0.131422,9.78103,-0.00235464,-0.00123579,-0.0059908,0.999979
8493707000,-0.0475444,-0.124268,9.79956,-0.00225668,-0.0012331,-0.00596071,0.999979
8503707000,-0.0556062,-0.11075,9.8058,-0.00215843,-0.00123004,-0.00591559,0.99998
8513707000,-0.0621031,-0.117083,9.79672,-0.00206617,-0.00123361,-0.00588575,0.99998
8523707000,-0.0483612,-0.120322,9.79815,-0.00197582,-0.00123001,-0.00585885,0.99998
8533707000,-0.0633661,-0.101592,9.81193,-0.00189736,-0.0012301,-0.00582449,0.999981
8543707000,-0.0734521,-0.103847,9.78458,-0.00180728,-0.00124232,-0.00579135,0.999981
8553707000,-0.0677628,-0.108998,9.78563,-0.00171808,-0.00125007,-0.00575535,0.999981
8563707000,-0.0569947,-0.0989562,9.7878,-0.00162219,-0.00124446,-0.00572569,0.999982
8573707000,-0.04286,-0.0809771,9.79474,-0.00154506,-0.00124354,-0.00569536,0.999982
