5243707000,-0.00789966,-0.0208001,0.0766314,-0.0870568,-0.127473,0.0334685,0.999912,0.00890967,-0.0096517,0.00209812
5253707000,-0.00878733,-0.0221,0.0769747,-0.0904671,-0.132514,0.0351955,0.999911,0.00885933,-0.0096978,0.00216498
5263707000,-0.00427047,-0.0160387,0.0757036,-0.0735059,-0.10969,0.0298922,0.999911,0.00880766,-0.00973276,0.0022285
5273707000,-0.00502329,-0.0171609,0.0760117,-0.0770545,-0.114771,0.0317447,0.999912,0.00874386,-0.00975274,0.00229071
5283707000,-0.00581095,-0.0183331,0.0763376,-0.0804769,-0.119671,0.033427,0.999912,0.00867981,-0.00975669,0.00234931
5293707000,-0.00663303,-0.019556,0.0766806,-0.083939,-0.124896,0.0351748,0.999912,0.00861505,-0.00976094,0.0024056
5303707000,-0.00748871,-0.0208303,0.0770415,-0.0871966,-0.129979,0.0369934,0.999913,0.0085481,-0.00974685,0.00245972
5313707000,-0.00837753,-0.0221559,0.0774205,-0.0905669,-0.135123,0.0388244,0.999914,0.00847865,-0.00971926,0.00251388
5323707000,-0.00930021,-0.0235334,0.0778171,-0.0939671,-0.140389,0.0404918,0.999915,0.00839974,-0.00968159,0.00257046
5333707000,-0.010257,-0.0249633,0.0782313,-0.0973834,-0.145577,0.0423368,0.999916,0.00830903,-0.00963267,0.00261716
5343707000,-0.0112477,-0.026445,0.078664,-0.100762,-0.150775,0.0442098,0.999917,0.00821747,-0.00957618,0.00265921
5353707000,-0.0122724,-0.0279788,0.079116,-0.104169,-0.155976,0.0461921,0.999918,0.00812436,-0.00950767,0.00269185
5363707000,-0.0133312,-0.0295649,0.0795875,-0.10759,-0.161241,0.0481,0.99992,0.00802811,-0.00943611,0.00271911
5373707000,-0.0144236,-0.0312042,0.0800778,-0.110889,-0.166617,0.0499628,0.999921,0.00792412,-0.00936125,0.00274429
5383707000,-0.0155497,-0.032896,0.0805877,-0.114324,-0.171732,0.0520201,0.999923,0.00781792,-0.00927807,0.0027654
5393707000,-0.0167089,-0.0346396,0.0811171,-0.117531,-0.176999,0.0538625,0.999924,0.00771232,-0.00918486,0.00278106
5403707000,-0.0179015,-0.0364362,0.0816658,-0.120974,-0.182309,0.0558672,0.999926,0.00760359,-0.00909786,0.00278659
5413707000,-0.0191287,-0.038286,0.0822352,-0.124458,-0.187647,0.0580205,0.999928,0.00749444,-0.00899847,0.00279051
5423707000,-0.0203907,-0.0401892,0.0828265,-0.12795,-0.192994,0.0602302,0.999929,0.00738884,-0.00889392,0.00278611
5433707000,-0.0216863,-0.0421472,0.0834389,-0.13116,-0.198592,0.0622544,0.999931,0.00728647,-0.00878003,0.00277602
5443707000,-0.0230141,-0.0441609,0.0840719,-0.134392,-0.204163,0.0643567,0.999933,0.00718087,-0.00866559,0.00275488
5453707000,-0.0243737,-0.0462311,0.084726,-0.137532,-0.209862,0.0664455,0.999935,0.00707064,-0.00854927,0.00272938
5463707000,-0.0257646,-0.0483573,0.0854007,-0.140636,-0.215387,0.068513,0.999936,0.00696069,-0.00844463,0.00269779
5473707000,-0.0271872,-0.0505393,0.0860958,-0.143891,-0.221006,0.0704917,0.999938,0.00684918,-0.00832932,0.00265989
5483707000,-0.0286418,-0.0527771,0.0868107,-0.147017,-0.226544,0.0724851,0.99994,0.00673852,-0.0082156,0.00261503
5493707000,-0.0301282,-0.0550708,0.0875466,-0.150271,-0.232203,0.0747054,0.999942,0.00663037,-0.00809734,0.00256541
5503707000,-0.0316465,-0.0574209,0.0883041,-0.153376,-0.237806,0.0767884,0.999944,0.00651879,-0.00798166,0.00250984
5513707000,-0.0331963,-0.0598264,0.0890815,-0.156579,-0.243287,0.0786997,0.999945,0.00641144,-0.00786885,0.00244438
5523707000,-0.0347785,-0.0622879,0.089878,-0.159874,-0.24901,0.0806037,0.999947,0.00630588,-0.00775276,0.00237618
5533707000,-0.0363946,-0.0648067,0.0906939,-0.163337,-0.254749,0.0825623,0.999949,0.00620275,-0.007643,0.00230055
5543707000,-0.0200146,-0.040276,0.0831878,-0.108421,-0.172983,0.056344,0.99995,0.00610531,-0.00754299,0.00222149
5553707000,-0.0211147,-0.042034,0.0837598,-0.111637,-0.17864,0.0580573,0.999952,0.00601351,-0.00744728,0.00213591
5563707000,-0.0222476,-0.0438485,0.0843482,-0.11495,-0.18428,0.0596191,0.999953,0.00592565,-0.00735865,0.00205064
5573707000,-0.0234142,-0.0457207,0.0849528,-0.118369,-0.190162,0.0612939,0.999955,0.00584274,-0.00726828,0.00195672
5583707000,-0.0246149,-0.0476518,0.0855733,-0.121769,-0.19605,0.0628038,0.999956,0.00575136,-0.00719078,0.00186094
5593707000,-0.0258481,-0.0496419,0.0862094,-0.124882,-0.201964,0.064414,0.999957,0.00565849,-0.00712252,0.00176295
5603707000,-0.0271151,-0.051691,0.0868613,-0.128507,-0.207857,0.0659807,0.999958,0.00557668,-0.00706775,0.00166402
5613707000,-0.028417,-0.0537988,0.0875282,-0.131879,-0.213694,0.0673928,0.999959,0.0054957,-0.00701711,0.00156382
5623707000,-0.029753,-0.0559651,0.0882093,-0.13532,-0.219563,0.0688223,0.99996,0.00541563,-0.00697947,0.00146373
5633707000,-0.0311229,-0.0581912,0.0889047,-0.138659,-0.225668,0.0702652,0.999961,0.00532862,-0.00695046,0.00136652
5643707000,-0.0325273,-0.0604768,0.0896135,-0.142205,-0.231448,0.0714826,0.999961,0.00524263,-0.00693802,0.00126574
5653707000,-0.0183957,-0.0392706,0.0823181,-0.0977449,-0.164807,0.0475683,0.999962,0.00516849,-0.0069355,0.00116786
5663707000,-0.0193905,-0.0409461,0.0828012,-0.101198,-0.170331,0.0490494,0.999962,0.00507647,-0.00694125,0.00107511
5673707000,-0.0204208,-0.0426781,0.083298,-0.104866,-0.176076,0.0503124,0.999963,0.00499407,-0.00695185,0.000983923
5683707000,-0.0214877,-0.044468,0.0838077,-0.108526,-0.181913,0.0516236,0.999963,0.00491824,-0.00697634,0.000895478
5693707000,-0.0225908,-0.0463163,0.0843305,-0.112091,-0.18774,0.0529335,0.999963,0.00484154,-0.00700665,0.000809986
5703707000,-0.0237307,-0.0482227,0.0848661,-0.115884,-0.193544,0.0542004,0.999964,0.00476025,-0.00704927,0.000734446
5713707000,-0.0249081,-0.0501871,0.0854134,-0.119596,-0.199337,0.0552459,0.999964,0.00468774,-0.00709767,0.00066337
5723707000,-0.0261232,-0.0522089,0.0859715,-0.123424,-0.205015,0.0563717,0.999964,0.00461701,-0.00714559,0.000598473
5733707000,-0.0273759,-0.0542873,0.0865417,-0.127123,-0.210669,0.0576857,0.999964,0.00454276,-0.00720811,0.000546372
5743707000,-0.0286659,-0.0564231,0.087125,-0.130873,-0.216488,0.0589693,0.999963,0.00447665,-0.00727842,0.000494566
5753707000,-0.0164591,-0.0370642,0.0812244,-0.0933573,-0.156456,0.0400648,0.999963,0.00440748,-0.00735656,0.000451222
5763707000,-0.00979838,-0.0265552,0.0780189,-0.07372,-0.124922,0.0298236,0.999963,0.00434534,-0.00744096,0.000413487
5773707000,-0.0105539,-0.0278318,0.0783224,-0.0773472,-0.130422,0.0308789,0.999962,0.00428741,-0.00753148,0.000383703
5783707000,-0.0113457,-0.0291632,0.0786366,-0.0810033,-0.13586,0.0319712,0.999962,0.00422648,-0.00762242,0.00036522
5793707000,-0.0121743,-0.0305481,0.0789616,-0.0847257,-0.141121,0.03301,0.999961,0.00416398,-0.00771867,0.000355957
5803707000,-0.0130408,-0.0319859,0.0792967,-0.0885724,-0.146445,0.0340108,0.999961,0.00409771,-0.00782119,0.000349977
5813707000,-0.0139454,-0.0334771,0.0796413,-0.0923385,-0.151798,0.0349119,0.99996,0.00403416,-0.00793295,0.000359635
5823707000,-0.0148875,-0.0350216,0.0799953,-0.0960852,-0.157082,0.0358859,0.99996,0.00396781,-0.00805222,0.000379778
5833707000,-0.0158665,-0.0366185,0.0803591,-0.0997232,-0.162311,0.0368769,0.999959,0.0039019,-0.00816651,0.000405914
5843707000,-0.0168834,-0.0382703,0.070461,-0.103533,-0.167549,0.0287932,0.999958,0.00383552,-0.008282,0.000438931
5853707000,-0.0098066,-0.02639,0.0693977,-0.0806072,-0.128274,0.0224731,0.999957,0.00376862,-0.00840371,0.00048059
5863707000,-0.0106309,-0.0276969,0.0696275,-0.0842281,-0.133124,0.0234728,0.999957,0.00370217,-0.00852685,0.000525209
5873707000,-0.0114918,-0.0290532,0.069867,-0.0879272,-0.138142,0.0244272,0.999956,0.00363647,-0.00864342,0.000582194
5883707000,-0.0123891,-0.0304577,0.0701163,-0.091539,-0.142767,0.0254328,0.999955,0.00357266,-0.00876086,0.000648162
5893707000,-0.0133223,-0.031909,0.070376,-0.0951036,-0.147478,0.0265075,0.999954,0.0035041,-0.00887005,0.000720054
5903707000,-0.0142912,-0.0334068,0.0706458,-0.098672,-0.152085,0.0274654,0.999954,0.00343261,-0.00897102,0.000795813
5913707000,-0.0152955,-0.0349503,0.0709263,-0.102197,-0.156625,0.0286183,0.999953,0.00337053,-0.00907008,0.000881471
5923707000,-0.0163343,-0.0365392,0.0712181,-0.105559,-0.161141,0.0297507,0.999952,0.00331217,-0.00916821,0.000970276
5933707000,-0.0174075,-0.0381732,0.071521,-0.109081,-0.165663,0.0308326,0.999951,0.00324664,-0.00926442,0.00106074
5943707000,-0.0185155,-0.0398521,0.0718357,-0.112536,-0.170122,0.0321098,0.999951,0.00317967,-0.0093473,0.00115961
5953707000,-0.0196576,-0.0415754,0.0721625,-0.115889,-0.174535,0.0332392,0.99995,0.00311123,-0.00943001,0.00126755
5963707000,-0.0208332,-0.0433432,0.072501,-0.119233,-0.17902,0.0344755,0.999949,0.00303664,-0.00950425,0.00137598
5973707000,-0.0220418,-0.0451547,0.0728527,-0.12248,-0.183277,0.0358613,0.999949,0.0029656,-0.00956481,0.00148518
5983707000,-0.0130083,-0.0301938,0.0711841,-0.0917447,-0.131735,0.0278754,0.999948,0.00289732,-0.00961455,0.00160288
5993707000,-0.0139417,-0.0315326,0.0714703,-0.0949245,-0.136032,0.0293626,0.999948,0.00282749,-0.00966258,0.00172157
6003707000,-0.00849752,-0.0225764,0.0703847,-0.0767692,-0.105605,0.0245001,0.999947,0.00276242,-0.00969799,0.00184343
6013707000,-0.00928115,-0.0236531,0.0706371,-0.0799476,-0.109753,0.0259738,0.999947,0.00268955,-0.0097265,0.00197034
6023707000,-0.0100963,-0.0247719,0.0709046,-0.0830707,-0.114009,0.0275343,0.999947,0.00261099,-0.00975048,0.00209959
6033707000,-0.0109424,-0.025932,0.0711874,-0.0861593,-0.118015,0.0290284,0.999953,0.00232851,-0.00928389,-0.00128005
6043707000,-0.0118198,-0.0271318,0.0714863,-0.089321,-0.121951,0.0307487,0.999953,0.0021578,-0.00910024,-0.00249212
6053707000,-0.0127286,-0.0283718,0.071802,-0.0924456,-0.126034,0.0323848,0.999953,0.002033,-0.00903079,-0.00287229
6063707000,-0.013669,-0.0296518,0.0721343,-0.0956348,-0.129974,0.0340797,0.999953,0.00192075,-0.00898949,-0.00293795
6073707000,-0.0146402,-0.0309707,0.0724843,-0.0986008,-0.133811,0.0359219,0.999954,0.00182313,-0.00894828,-0.00287789
6083707000,-0.0156414,-0.0323291,0.0728527,-0.101639,-0.137866,0.0377576,0.999955,0.00172545,-0.00890725,-0.00277231
6093707000,-0.00980046,-0.0231626,0.0714402,-0.0804659,-0.104856,0.0319015,0.999956,0.00162221,-0.00886216,-0.00265087
6103707000,-0.0106197,-0.0242309,0.0717693,-0.0833863,-0.108823,0.033912,0.999957,0.00151133,-0.00879843,-0.00251995
6113707000,-0.0114677,-0.0253384,0.0721183,-0.0862348,-0.11269,0.0359012,0.999958,0.00139672,-0.00873044,-0.00238936
6123707000,-0.0123441,-0.0264847,0.0724876,-0.0890436,-0.116566,0.0379444,0.999959,0.00127923,-0.0086542,-0.00225129
6133707000,-0.0132482,-0.0276699,0.0728765,-0.0917721,-0.120481,0.0398484,0.99996,0.00115533,-0.00856578,-0.0021143
6143707000,-0.0141802,-0.0288952,0.0732857,-0.0946282,-0.124581,0.0419919,0.999962,0.00102113,-0.0084797,-0.00197588
6153707000,-0.0151402,-0.0301607,0.0737159,-0.0973595,-0.128516,0.0440396,0.999963,0.000878993,-0.0083749,-0.00183973
6163707000,-0.0161273,-0.0314662,0.0741665,-0.100062,-0.132565,0.0460923,0.999964,0.000731554,-0.00826033,-0.0017094
6173707000,-0.0171425,-0.0328123,0.0746379,-0.102973,-0.136665,0.0481733,0.999965,0.00057997,-0.00813737,-0.00157671
6183707000,-0.0181867,-0.0341994,0.0751313,-0.105869,-0.140744,0.0505127,0.999967,0.000422003,-0.00800189,-0.00144203
6193707000,-0.0115141,-0.024918,0.0727895,-0.0812382,-0.107048,0.0410839,0.999968,0.000256835,-0.00785885,-0.00131046
6203707000,-0.01234,-0.0260085,0.0732115,-0.083972,-0.111109,0.0433078,0.99997,8.20721e-05,-0.00770974,-0.00117486
6213707000,-0.00815056,-0.0201278,0.0716489,-0.0686009,-0.0904542,0.0375514,0.999971,-0.000101347,-0.00755766,-0.00104601
6223707000,-0.00885002,-0.0210531,0.072036,-0.0713285,-0.0946349,0.0398737,0.999972,-0.000290436,-0.00739247,-0.000916847
6233707000,-0.00957591,-0.0220207,0.0724458,-0.0738606,-0.0989141,0.0420889,0.999973,-0.000485824,-0.0072241,-0.000790739
6253707000,-0.0111065,-0.0240809,0.0733332,-0.0792141,-0.107127,0.0466465,0.999976,-0.000870903,-0.00687854,-0.000560297
6263707000,-0.0119129,-0.0251733,0.073811,-0.0820759,-0.111338,0.0489138,0.999977,-0.00110306,-0.00668601,-0.000431315
6273707000,-0.0127479,-0.0263087,0.0743107,-0.0849084,-0.115739,0.051036,0.999978,-0.00132791,-0.0064987,-0.000313574
6283707000,-0.0136109,-0.027488,0.0748317,-0.0876805,-0.120125,0.0531576,0.999979,-0.00155173,-0.00632096,-0.000202116
6293707000,-0.0145022,-0.0287115,0.075374,-0.09059,-0.124562,0.0552994,0.99998,-0.00178177,-0.00613775,-9.66505e-05
6303707000,-0.00921856,-0.0222928,0.0726326,-0.07062,-0.100408,0.0440318,0.99998,-0.00201435,-0.0059614,7.28775e-06
6313707000,-0.00993962,-0.0233193,0.0730834,-0.0736257,-0.104946,0.0461385,0.999981,-0.00224964,-0.0057948,0.000109686
6323707000,-0.0106915,-0.0243928,0.0735542,-0.076765,-0.109775,0.048013,0.999981,-0.00248676,-0.00563426,0.000209086
6333707000,-0.0114745,-0.0255156,0.0740445,-0.0798343,-0.114777,0.0500446,0.999981,-0.00273164,-0.00547147,0.000299084
6343707000,-0.0122894,-0.026687,0.0745546,-0.0831451,-0.119514,0.051985,0.999981,-0.00298192,-0.00531435,0.000387
6353707000,-0.0131372,-0.0279066,0.0750841,-0.0864008,-0.124399,0.0539075,0.999981,-0.00324201,-0.00516301,0.000472225
6363707000,-0.0140173,-0.0291755,0.0756326,-0.0896277,-0.129364,0.055799,0.999981,-0.00350909,-0.00501127,0.000553542
6373707000,-0.0149303,-0.0304946,0.0762,-0.0929622,-0.134452,0.0576746,0.999981,-0.00377197,-0.00486627,0.000631505
6383707000,-0.0158763,-0.0318641,0.0767857,-0.096233,-0.139436,0.0594566,0.99998,-0.00403462,-0.00472828,0.000709216
6393707000,-0.0168554,-0.0332829,0.0773899,-0.0995916,-0.144329,0.061385,0.99998,-0.00429777,-0.00460051,0.000785053
6403707000,-0.0101968,-0.0254745,0.0734144,-0.0747186,-0.114945,0.045303,0.999979,-0.00456233,-0.00449124,0.000854852
6413707000,-0.0109617,-0.0266487,0.073876,-0.0782711,-0.11997,0.0470072,0.999978,-0.00482743,-0.00438385,0.000919355
6423707000,-0.00663143,-0.0215846,0.0713119,-0.0626642,-0.101652,0.0369688,0.999977,-0.00509111,-0.00428749,0.000980605
6433707000,-0.00727607,-0.0226272,0.0716894,-0.0662835,-0.106925,0.0385401,0.999976,-0.00535375,-0.00419751,0.00104159
6443707000,-0.00795623,-0.0237238,0.0720828,-0.0697534,-0.112411,0.0401383,0.999975,-0.00561002,-0.0041107,0.00109573
6453707000,-0.00867112,-0.0248746,0.0724912,-0.0732264,-0.117754,0.041544,0.999974,-0.00586717,-0.00402878,0.00114611
6463707000,-0.00942214,-0.0260781,0.0729139,-0.0769757,-0.122943,0.0429865,0.999973,-0.00610918,-0.00396042,0.00119507
6473707000,-0.0102112,-0.0273341,0.0733509,-0.0808424,-0.12826,0.0444098,0.999971,-0.00635266,-0.00390808,0.00123988
6483707000,-0.0110386,-0.0286448,0.0738017,-0.0846334,-0.133866,0.0457515,0.99997,-0.00659057,-0.00386732,0.00128098
6493707000,-0.011904,-0.0300103,0.0742657,-0.0884462,-0.13923,0.0470487,0.999969,-0.00681837,-0.00383602,0.00132521
6503707000,-0.012807,-0.0314301,0.0747426,-0.0921512,-0.144719,0.0483258,0.999967,-0.00703469,-0.00380617,0.00136481
6513707000,-0.00732953,-0.0244626,0.0715525,-0.0712364,-0.117852,0.0348583,0.999966,-0.0072415,-0.00379221,0.00140547
6523707000,-0.00806059,-0.0256688,0.0719067,-0.0749778,-0.123433,0.0360027,0.999964,-0.00743823,-0.0037822,0.00144314
6533707000,-0.00882866,-0.0269302,0.0722721,-0.0786359,-0.128852,0.0370622,0.999963,-0.00762358,-0.00377983,0.00148227
6543707000,-0.00963403,-0.0282467,0.072648,-0.0824375,-0.134457,0.0381347,0.999961,-0.00780227,-0.00378597,0.0015202
6553707000,-0.0104761,-0.0296197,0.073035,-0.0859793,-0.140126,0.0392515,0.99996,-0.00797047,-0.00380405,0.00155586
6563707000,-0.0113537,-0.0310498,0.0734329,-0.089538,-0.145889,0.0403358,0.999958,-0.00812443,-0.00383128,0.00158911
6573707000,-0.0122666,-0.0325366,0.0738421,-0.0930399,-0.15148,0.0414993,0.999957,-0.00826161,-0.00386333,0.00162648
6583707000,-0.0132138,-0.0340792,0.074262,-0.0964122,-0.157033,0.0424769,0.999956,-0.00839482,-0.00390709,0.00166939
6593707000,-0.0141957,-0.0356775,0.0746918,-0.0999669,-0.162615,0.0434894,0.999954,-0.00850833,-0.00396382,0.0017096
6603707000,-0.0152132,-0.0373315,0.0751315,-0.103534,-0.168182,0.0444395,0.999953,-0.00860083,-0.00403361,0.00175239
6613707000,-0.0162663,-0.0390412,0.0755802,-0.10709,-0.173761,0.0453094,0.999952,-0.00869104,-0.00410414,0.00180042
6623707000,-0.0173548,-0.0408061,0.076037,-0.110604,-0.179221,0.0460576,0.999951,-0.0087719,-0.00417447,0.00185184
6633707000,-0.00998982,-0.0296385,0.0723634,-0.0821442,-0.136033,0.0312098,0.99995,-0.0088411,-0.00426419,0.00190099
6643707000,-0.0108273,-0.0310251,0.0726798,-0.0853313,-0.141315,0.0320856,0.999949,-0.00889697,-0.00436669,0.00195653
6653707000,-0.00622218,-0.0240391,0.0704186,-0.0682731,-0.115113,0.0230212,0.999948,-0.00893386,-0.00447421,0.00201363
6663707000,-0.00692145,-0.0252161,0.070653,-0.0715562,-0.120293,0.0238491,0.999947,-0.00896406,-0.00458088,0.0020773
6673707000,-0.00765318,-0.0264459,0.0708956,-0.0747807,-0.125673,0.0246756,0.999946,-0.00898086,-0.00468687,0.00213648
6683707000,-0.00841699,-0.0277285,0.0711461,-0.0779817,-0.130849,0.0254244,0.999946,-0.00897758,-0.00479408,0.00219942
6693707000,-0.00921241,-0.029062,0.0714047,-0.0811027,-0.135852,0.0263063,0.999945,-0.00897237,-0.00491357,0.00226122
6703707000,-0.0100398,-0.0304459,0.0716719,-0.0843775,-0.140931,0.0271342,0.999945,-0.0089495,-0.00503119,0.00232504
6713707000,-0.0109001,-0.0318798,0.071948,-0.0876908,-0.145836,0.0280788,0.999944,-0.00891693,-0.00514471,0.00239292
6723707000,-0.0117918,-0.0333626,0.0722328,-0.0906531,-0.15073,0.0288801,0.999944,-0.00886596,-0.0052686,0.0024626
6733707000,-0.0127143,-0.0348937,0.0725253,-0.0938419,-0.1555,0.0296129,0.999944,-0.00880174,-0.00538858,0.00253258
6743707000,-0.00757249,-0.0257799,0.0706042,-0.0735787,-0.119302,0.0219643,0.999943,-0.00872463,-0.00550959,0.00260312
6753707000,-0.00832369,-0.0269969,0.0708281,-0.0766376,-0.124084,0.0228049,0.999943,-0.00863755,-0.00562145,0.00267613
6763707000,-0.00910521,-0.0282605,0.0710604,-0.079659,-0.12864,0.0236587,0.999943,-0.00854032,-0.00573124,0.00274532
6773707000,-0.0099171,-0.0295686,0.0713018,-0.0827186,-0.132968,0.0246241,0.999943,-0.00842897,-0.00583919,0.00281946
6783707000,-0.0107595,-0.0309202,0.0715521,-0.0857622,-0.13737,0.0254262,0.999943,-0.00831642,-0.00595303,0.00289912
6793707000,-0.0116324,-0.0323154,0.0718107,-0.088812,-0.141669,0.0263068,0.999944,-0.00819782,-0.0060558,0.00298149
6803707000,-0.0125357,-0.0337536,0.0720792,-0.0918631,-0.14596,0.0273886,0.999944,-0.00806954,-0.00615339,0.00306082
6813707000,-0.0134698,-0.0352336,0.0723584,-0.0949508,-0.150044,0.0284423,0.999944,-0.00792697,-0.00624334,0.00313923
6823707000,-0.0144351,-0.0367551,0.0726476,-0.0981076,-0.154275,0.0294076,0.999945,-0.00777639,-0.00632429,0.00321638
6833707000,-0.00869148,-0.0265734,0.0711297,-0.0754826,-0.11362,0.0236142,0.999945,-0.00761996,-0.00639429,0.0032926
6843707000,-0.00946235,-0.0277292,0.0713719,-0.078676,-0.117499,0.024818,0.999946,-0.00745513,-0.00645754,0.00336895
6853707000,-0.00572643,-0.0211852,0.0703629,-0.0643373,-0.0918552,0.0211039,0.999946,-0.00728691,-0.0065121,0.0034407
6863707000,-0.00638496,-0.022123,0.0705802,-0.067361,-0.0956715,0.0223543,0.999947,-0.0071099,-0.00654832,0.00350652
6873707000,-0.00707427,-0.0230985,0.0708105,-0.0704988,-0.0994072,0.0237116,0.999948,-0.00692447,-0.00657406,0.00357232
6883707000,-0.00779408,-0.0241105,0.0710534,-0.073463,-0.102997,0.0248758,0.999949,-0.00674064,-0.00658665,0.00363476
6893707000,-0.00854437,-0.0251582,0.0713086,-0.0765953,-0.106547,0.0261509,0.99995,-0.00655044,-0.00659571,0.00369763
6903707000,-0.00932615,-0.0262412,0.0715767,-0.07976,-0.110063,0.0274787,0.999951,-0.00635458,-0.00659379,0.0037567
6913707000,-0.0101403,-0.0273591,0.0718583,-0.0830663,-0.113529,0.0288426,0.999952,-0.00615011,-0.00657292,0.00381208
6923707000,-0.0109873,-0.028512,0.0721538,-0.0863374,-0.117044,0.0302565,0.999953,-0.00594899,-0.00654149,0.00386818
6933707000,-0.0118664,-0.0296987,0.0724629,-0.0894779,-0.120301,0.031549,0.999955,-0.00573881,-0.00649886,0.00391445
6943707000,-0.0070456,-0.0224349,0.0707942,-0.0702857,-0.0906102,0.027375,0.999956,-0.00552289,-0.00644896,0.00394841
6953707000,-0.00776437,-0.023359,0.071075,-0.0734813,-0.0941667,0.0287868,0.999958,-0.00530874,-0.00638638,0.00398315
6963707000,-0.00851616,-0.024318,0.0713704,-0.0768817,-0.0976238,0.0302929,0.999959,-0.0050859,-0.00631159,0.00401402
6973707000,-0.00930104,-0.0253116,0.0716825,-0.0800948,-0.101087,0.0321332,0.999961,-0.00486359,-0.00622952,0.00404035
6983707000,-0.0101176,-0.0263393,0.0720123,-0.083212,-0.104466,0.0338229,0.999962,-0.0046309,-0.00612895,0.00406351
6993707000,-0.0109657,-0.0274013,0.0723589,-0.0864017,-0.107932,0.0354866,0.999964,-0.00439538,-0.00601933,0.00408306
7003707000,-0.0118458,-0.0284982,0.0727225,-0.0896297,-0.111452,0.0372363,0.999966,-0.0041581,-0.00589472,0.00410195
7013707000,-0.0127581,-0.0296303,0.0731039,-0.0928267,-0.114978,0.0390428,0.999967,-0.00392784,-0.00576188,0.00411407
7023707000,-0.0137034,-0.0307978,0.0735029,-0.0962264,-0.11852,0.0407689,0.999969,-0.00369447,-0.00561755,0.00411741
7033707000,-0.0146826,-0.0320011,0.0739205,-0.0996025,-0.122156,0.0427515,0.999971,-0.00345421,-0.00546344,0.0041182
7043707000,-0.00857669,-0.0243511,0.073019,-0.0754519,-0.0915864,0.0369415,0.999972,-0.00321257,-0.00531193,0.00412051
