6293712000,0.282387,-0.547876,9.72223,-0.0272327,-0.00554682,-0.115093,0.992966
6303712000,0.252993,-0.527133,9.76565,-0.0264585,-0.0054631,-0.115245,0.99297
6313712000,0.233544,-0.538152,9.74115,-0.0256808,-0.00538799,-0.115407,0.992972
6323712000,0.242281,-0.476921,9.77233,-0.0249235,-0.00531274,-0.115573,0.992972
6333712000,0.244375,-0.473965,9.76944,-0.0241675,-0.0052382,-0.115748,0.992971
6343712000,0.221961,-0.461379,9.78079,-0.0234116,-0.00517802,-0.115923,0.992969
6353712000,0.240804,-0.439213,9.80083,-0.0226466,-0.00510499,-0.11611,0.992965
6363712000,0.234183,-0.430035,9.81017,-0.0218885,-0.00504426,-0.116286,0.992962
6373712000,0.227928,-0.389559,9.81677,-0.0211232,-0.00497901,-0.116476,0.992956
6383712000,0.215879,-0.392802,9.79807,-0.0203575,-0.00492246,-0.116675,0.992949
6393712000,0.250143,-0.378412,9.81262,-0.0195828,-0.0048561,-0.116889,0.99294
6403712000,0.223212,-0.386879,9.81231,-0.018809,-0.00480144,-0.117108,0.99293
6413712000,0.220635,-0.344318,9.82707,-0.0180259,-0.00474055,-0.117328,0.992919
6423712000,0.208422,-0.323063,9.81668,-0.0172421,-0.0046584,-0.11755,0.992907
6433712000,0.211475,-0.335466,9.80816,-0.0164607,-0.00458123,-0.117774,0.992893
6443712000,0.211245,-0.293888,9.83316,-0.0156734,-0.00451059,-0.118002,0.99288
6453712000,0.213487,-0.279539,9.82402,-0.0148749,-0.00443777,-0.118235,0.992864
6463712000,0.209826,-0.250057,9.83662,-0.0140812,-0.00436925,-0.118469,0.992848
6473712000,0.198066,-0.244921,9.84737,-0.0132858,-0.00429053,-0.118699,0.992832
6483712000,0.214823,-0.220764,9.82524,-0.0124855,-0.00421207,-0.118941,0.992814
6493712000,0.179159,-0.209635,9.84953,-0.0116814,-0.00411384,-0.119175,0.992796
6503712000,0.201815,-0.181742,9.8606,-0.0108811,-0.00402104,-0.119414,0.992777
6513712000,0.201168,-0.183826,9.85596,-0.0100742,-0.00391882,-0.119649,0.992758
6523712000,0.183809,-0.175873,9.8335,-0.00926485,-0.00380964,-0.119882,0.992738
6533712000,0.207098,-0.139877,9.85313,-0.00847031,-0.00369916,-0.120118,0.992717
6543712000,0.182311,-0.167013,9.87016,-0.00766685,-0.00358146,-0.120343,0.992696
6553712000,0.178413,-0.128069,9.84998,-0.00687122,-0.00345491,-0.120569,0.992675
6563712000,0.180225,-0.116633,9.86773,-0.00608245,-0.00334305,-0.120782,0.992655
6573712000,0.173637,-0.131706,9.85677,-0.00528685,-0.00321701,-0.120992,0.992634
6583712000,0.171543,-0.108392,9.84384,-0.00449551,-0.00309076,-0.121197,0.992614
6593712000,0.149547,-0.108382,9.84524,-0.00371918,-0.00295756,-0.121388,0.992594
6603712000,0.168095,-0.106588,9.83709,-0.00296582,-0.0028205,-0.121576,0.992574
6613712000,0.145349,-0.0889251,9.8572,-0.00221449,-0.00269113,-0.121756,0.992554
6623712000,0.149315,-0.112197,9.8524,-0.00146648,-0.00254698,-0.121929,0.992535
6633712000,0.133848,-0.107465,9.83389,-0.000716012,-0.00240794,-0.122085,0.992517
6643712000,0.140436,-0.0907186,9.82902,2.69397e-05,-0.00229064,-0.122239,0.992498
6653712000,0.146442,-0.0844425,9.8428,0.000759755,-0.00215466,-0.122382,0.992481
6663712000,0.132383,-0.0867331,9.84022,0.00149175,-0.00201817,-0.122522,0.992463
6673712000,0.133363,-0.0756537,9.85064,0.00221214,-0.00188626,-0.122645,0.992446
6683712000,0.135436,-0.0877116,9.8377,0.00291467,-0.00174445,-0.122763,0.99243
6693712000,0.112027,-0.0643249,9.81732,0.00360568,-0.00161025,-0.122866,0.992415
6703712000,0.119247,-0.0759228,9.82658,0.00428692,-0.00147409,-0.12296,0.992401
6713712000,0.11405,-0.0734733,9.8214,0.00495659,-0.00133372,-0.123041,0.992388
6723712000,0.106874,-0.0792686,9.80548,0.00558989,-0.00118821,-0.123114,0.992376
6733712000,0.112139,-0.0417351,9.81205,0.0062361,-0.0010511,-0.123179,0.992364
6743712000,0.087705,-0.0336529,9.80081,0.00685746,-0.00092844,-0.123237,0.992353
6753712000,0.0915505,-0.0578739,9.82075,0.00744316,-0.000809285,-0.123287,0.992343
6763712000,0.0743424,-0.0719034,9.79746,0.00803145,-0.000689374,-0.12333,0.992333
6773712000,0.0779792,-0.0579742,9.79368,0.00857968,-0.000564607,-0.123351,0.992326
6783712000,0.0676945,-0.0603153,9.7893,0.00911729,-0.000455784,-0.123374,0.992318
6793712000,0.0550979,-0.0503067,9.78328,0.00962321,-0.000348662,-0.123393,0.992311
6803712000,0.0500361,-0.036334,9.80445,0.0101045,-0.000250263,-0.123407,0.992305
6813712000,0.0412237,-0.0557727,9.78135,0.010556,-0.000166043,-0.123418,0.992299
6823712000,0.0641537,-0.0604479,9.77334,0.0109785,-8.33155e-05,-0.123425,0.992293
6833712000,0.0412962,-0.0448065,9.78485,0.0113824,-7.52789e-06,-0.123431,0.992288
6843712000,0.0331207,-0.047666,9.77279,0.0117624,5.48159e-05,-0.123431,0.992284
6853712000,0.0378936,-0.0409326,9.78123,0.012118,0.000110389,-0.123437,0.992278
6863712000,0.0158353,-0.049979,9.77085,0.012447,0.000151835,-0.123454,0.992272
6873712000,0.0240726,-0.0412348,9.78912,0.0127497,0.000189652,-0.123468,0.992267
6883712000,0.0200412,-0.0645438,9.77577,0.0130079,0.000216129,-0.123483,0.992262
6893712000,0.0211388,-0.050689,9.77731,0.0132611,0.000223664,-0.1235,0.992256
6903712000,-0.00566475,-0.055673,9.78389,0.0134836,0.000224353,-0.123523,0.99225
6913712000,-0.0339875,-0.0425668,9.75552,0.0136834,0.000204072,-0.123554,0.992244
6923712000,-0.00356423,-0.0433269,9.76692,0.0138622,0.000190111,-0.123581,0.992238
6933712000,-0.039454,-0.022636,9.77206,0.0140137,0.000160444,-0.123617,0.992231
6943712000,-0.00172044,-0.0157037,9.76851,0.0141556,0.000114795,-0.123658,0.992224
6953712000,-0.0113803,-0.020727,9.77617,0.0142703,5.73304e-05,-0.12371,0.992216
6963712000,-0.0187421,-0.0197832,9.77361,0.0143745,-1.87519e-05,-0.123769,0.992207
6973712000,-0.0325191,-0.0100188,9.7915,0.0144524,-9.48061e-05,-0.123822,0.992199
6983712000,-0.0232569,-0.0114027,9.75566,0.0145085,-0.000179633,-0.1239,0.992189
6993712000,-0.0189843,0.00533412,9.7759,0.0145422,-0.000279682,-0.123982,0.992178
7003712000,-0.0217951,0.0188477,9.77791,0.0145582,-0.000395926,-0.124077,0.992166
7013712000,-0.0158228,0.0225023,9.77621,0.0145318,-0.000515497,-0.124181,0.992153
7023712000,-0.0343046,0.0215757,9.78549,0.0144994,-0.000658021,-0.124294,0.992139
7033712000,-0.0382004,0.0210065,9.78513,0.0144655,-0.000807692,-0.124419,0.992124
7043712000,-0.012219,0.0358164,9.77307,0.0143952,-0.000962366,-0.12456,0.992107
7053712000,-0.0197704,0.0452935,9.79657,0.0142994,-0.00111831,-0.124712,0.992089
7063712000,-0.022959,0.0607261,9.7986,0.0141911,-0.00130085,-0.124874,0.99207
7073712000,0.00753762,0.0683046,9.78906,0.0140719,-0.00148254,-0.125051,0.99205
7083712000,-0.00518539,0.0827432,9.80785,0.0139521,-0.00167544,-0.125233,0.992028
7093712000,-0.0193101,0.0923962,9.8203,0.0138011,-0.00186876,-0.125427,0.992005
7103712000,-0.0047072,0.0851832,9.80733,0.0136416,-0.00206812,-0.125633,0.991981
7113712000,0.0235552,0.0979686,9.81136,0.0134663,-0.00227931,-0.125841,0.991956
7123712000,0.011977,0.118106,9.81146,0.0132851,-0.00249632,-0.126053,0.991932
7133712000,0.0167174,0.128147,9.82171,0.013099,-0.00271645,-0.126283,0.991904
7143712000,0.0130712,0.145271,9.84684,0.0128822,-0.00292789,-0.12651,0.991877
7153712000,0.0237769,0.166104,9.83783,0.012675,-0.00313471,-0.126736,0.991851
7163712000,0.0266428,0.17732,9.8354,0.0124478,-0.00335219,-0.126965,0.991823
7173712000,0.0490761,0.184446,9.83685,0.0122146,-0.00357507,-0.127202,0.991795
7183712000,0.0455602,0.21047,9.84652,0.0119714,-0.00378293,-0.12744,0.991767
7193712000,0.0639172,0.187637,9.85094,0.0117248,-0.00400955,-0.127673,0.991739
7203712000,0.081275,0.211929,9.86561,0.0114767,-0.00421611,-0.127899,0.991712
7213712000,0.0790281,0.21333,9.86785,0.0112263,-0.00442195,-0.128133,0.991684
7223712000,0.0634545,0.212636,9.87544,0.0109632,-0.00464244,-0.128362,0.991656
7233712000,0.0986942,0.227576,9.88221,0.0106845,-0.00484607,-0.128591,0.991628
7243712000,0.1069,0.248821,9.88965,0.0104081,-0.00504305,-0.128806,0.991602
7253712000,0.124294,0.228599,9.89983,0.0101275,-0.00523925,-0.129009,0.991578
7263712000,0.146102,0.230381,9.90717,0.00983717,-0.00541962,-0.129218,0.991553
7273712000,0.144044,0.241031,9.92779,0.00954514,-0.00560048,-0.129418,0.991528
7283712000,0.132435,0.229614,9.9204,0.00924571,-0.00576661,-0.12961,0.991505
7293712000,0.160713,0.238226,9.92655,0.00893514,-0.00593367,-0.129798,0.991482
7303712000,0.151999,0.249064,9.92021,0.00864111,-0.00608502,-0.129979,0.991461
7313712000,0.169073,0.241299,9.92643,0.00835198,-0.00622903,-0.130151,0.99144
7323712000,0.192216,0.217619,9.92445,0.00804401,-0.00637325,-0.130311,0.99142
7333712000,0.192159,0.238136,9.9343,0.00774655,-0.00650594,-0.13046,0.991402
7343712000,0.169462,0.220823,9.95037,0.00745342,-0.00663151,-0.1306,0.991385
7353712000,0.206757,0.200692,9.92908,0.00715972,-0.00674052,-0.130734,0.991369
7363712000,0.199488,0.202705,9.9395,0.00686166,-0.00684798,-0.130858,0.991354
7373712000,0.198146,0.200066,9.94326,0.00656142,-0.00693555,-0.130966,0.991341
7383712000,0.219581,0.190636,9.957,0.00627092,-0.00700653,-0.131075,0.991328
7393712000,0.226051,0.186499,9.95232,0.00597896,-0.00708352,-0.131169,0.991317
7403712000,0.216736,0.191132,9.95604,0.00568761,-0.00714552,-0.131253,0.991307
7413712000,0.21338,0.176522,9.94508,0.0053925,-0.00720334,-0.131321,0.991299
7423712000,0.21008,0.16457,9.94569,0.00509469,-0.00725417,-0.131384,0.991292
7433712000,0.201283,0.154803,9.94886,0.00480362,-0.00729892,-0.131448,0.991285
7443712000,0.233036,0.155377,9.95308,0.00452155,-0.00733589,-0.131499,0.991279
7453712000,0.233045,0.142383,9.93926,0.00423863,-0.00735545,-0.131549,0.991273
7463712000,0.213515,0.120528,9.94843,0.00395308,-0.00737448,-0.131589,0.991269
7473712000,0.215698,0.0953758,9.95501,0.00367215,-0.00739472,-0.131628,0.991265
7483712000,0.212435,0.078186,9.93455,0.00341062,-0.0073997,-0.131668,0.99126
7493712000,0.209234,0.0630051,9.92582,0.00313353,-0.00739752,-0.131702,0.991257
7503712000,0.22761,0.054273,9.93746,0.00284713,-0.00738598,-0.131742,0.991252
7513712000,0.232348,0.0407207,9.92363,0.00258229,-0.00737517,-0.131778,0.991248
7523712000,0.222072,0.0236557,9.89542,0.00230854,-0.00737236,-0.131815,0.991244
7533712000,0.216679,0.0249183,9.90293,0.00204716,-0.00736586,-0.131849,0.99124
7543712000,0.22689,-0.00839568,9.90753,0.00177649,-0.00735327,-0.131896,0.991235
7553712000,0.224584,-0.0263528,9.88387,0.0015099,-0.00733733,-0.131945,0.991229
7563712000,0.22443,-0.0437998,9.87457,0.0012441,-0.00732051,-0.131988,0.991224
7573712000,0.232382,-0.0704861,9.85669,0.000999702,-0.00730875,-0.13204,0.991217
7583712000,0.228704,-0.0849144,9.86067,0.000758969,-0.00728111,-0.1321,0.991209
7593712000,0.228679,-0.087367,9.84827,0.000504997,-0.00727139,-0.132158,0.991202
7603712000,0.22353,-0.104532,9.83552,0.000266255,-0.00724905,-0.132228,0.991193
7613712000,0.225454,-0.123869,9.83263,3.00763e-05,-0.00722629,-0.132303,0.991183
7623712000,0.208491,-0.144162,9.83251,-0.000207405,-0.00719224,-0.132385,0.991172
7633712000,0.23528,-0.157436,9.79844,-0.000440311,-0.00717484,-0.132469,0.991161
7643712000,0.204324,-0.161271,9.80993,-0.000668458,-0.00715905,-0.132558,0.991149
7653712000,0.215542,-0.175275,9.77324,-0.000877873,-0.00714358,-0.13266,0.991135
7663712000,0.208007,-0.195439,9.76708,-0.00109663,-0.00712898,-0.132768,0.991121
7673712000,0.212815,-0.215412,9.7527,-0.00130519,-0.00712085,-0.132878,0.991106
7683712000,0.222771,-0.208398,9.76336,-0.00151034,-0.00710261,-0.132999,0.99109
7693712000,0.233319,-0.233767,9.74188,-0.00171251,-0.00708894,-0.133132,0.991072
7703712000,0.210151,-0.241133,9.72548,-0.00190169,-0.00707287,-0.13327,0.991053
7713712000,0.21336,-0.243611,9.71312,-0.00209107,-0.0070701,-0.133415,0.991033
7723712000,0.2078,-0.262775,9.69906,-0.00226515,-0.00706695,-0.133556,0.991014
7733712000,0.212493,-0.273423,9.69283,-0.00244479,-0.0070742,-0.133699,0.990994
7743712000,0.214791,-0.28211,9.67428,-0.00261307,-0.00708466,-0.133857,0.990972
7753712000,0.218999,-0.287174,9.68344,-0.00277665,-0.00709561,-0.134011,0.990951
7763712000,0.211594,-0.304494,9.66317,-0.00293915,-0.00710806,-0.134169,0.990929
7773712000,0.202715,-0.288883,9.64379,-0.00309567,-0.00711937,-0.134348,0.990904
7783712000,0.199951,-0.32672,9.63793,-0.00325169,-0.0071318,-0.134522,0.99088
7793712000,0.19151,-0.313246,9.6275,-0.00340102,-0.00715769,-0.134695,0.990856
7803712000,0.197114,-0.317047,9.63983,-0.00355889,-0.00719428,-0.134861,0.990832
7813712000,0.215202,-0.322089,9.60687,-0.00372073,-0.0072274,-0.135038,0.990807
7823712000,0.212901,-0.333631,9.61381,-0.00387969,-0.00725193,-0.135217,0.990782
7833712000,0.217828,-0.309057,9.59858,-0.00405539,-0.00728547,-0.135399,0.990756
7843712000,0.21854,-0.330305,9.61651,-0.00424065,-0.00733721,-0.135571,0.990732
7853712000,0.186082,-0.317245,9.60106,-0.00442562,-0.00738951,-0.135747,0.990706
7863712000,0.211299,-0.314469,9.61149,-0.00463212,-0.00745089,-0.135925,0.99068
7873712000,0.19226,-0.300465,9.59733,-0.00484651,-0.0075085,-0.136101,0.990655
7883712000,0.20449,-0.288666,9.60573,-0.00506763,-0.00756778,-0.136279,0.990629
7893712000,0.180123,-0.291686,9.60079,-0.00529879,-0.00762964,-0.13645,0.990603
7903712000,0.204011,-0.308433,9.60471,-0.00554726,-0.00769725,-0.136614,0.990579
7913712000,0.211288,-0.299192,9.589,-0.00581816,-0.00777334,-0.136779,0.990554
7923712000,0.214615,-0.289136,9.59615,-0.00609134,-0.00785577,-0.136949,0.990528
7933712000,0.199193,-0.277267,9.60479,-0.00637854,-0.00792087,-0.13711,0.990504
7943712000,0.209954,-0.277422,9.59155,-0.00668913,-0.00799271,-0.137253,0.990481
7953712000,0.243022,-0.285218,9.6085,-0.00700925,-0.00806808,-0.137402,0.990458
7963712000,0.200984,-0.284076,9.60702,-0.00734394,-0.00814066,-0.137549,0.990434
7973712000,0.228323,-0.265825,9.60711,-0.00769361,-0.0082256,-0.137692,0.990411
7983712000,0.232626,-0.278789,9.59414,-0.00805842,-0.00830682,-0.13783,0.990388
7993712000,0.230926,-0.277245,9.62082,-0.00844294,-0.0083976,-0.137959,0.990366
8003712000,0.233494,-0.258367,9.60322,-0.00883224,-0.00847394,-0.138071,0.990347
8013712000,0.219998,-0.261972,9.62141,-0.00922978,-0.00855096,-0.138183,0.990327
8023712000,0.216871,-0.260942,9.63169,-0.00962987,-0.00862315,-0.138286,0.990308
8033712000,0.239523,-0.276237,9.64427,-0.0100273,-0.00868152,-0.138375,0.990291
8043712000,0.230302,-0.262184,9.65465,-0.0104304,-0.00874087,-0.138463,0.990274
8053712000,0.242375,-0.260645,9.65238,-0.01084,-0.00879158,-0.138538,0.990259
8063712000,0.241468,-0.264537,9.6715,-0.0112647,-0.00884597,-0.138603,0.990244
8073712000,0.239387,-0.251831,9.67167,-0.0116886,-0.0088948,-0.13866,0.990231
8083712000,0.247005,-0.25948,9.68407,-0.0120966,-0.00894355,-0.138712,0.990218
8093712000,0.250208,-0.253434,9.69468,-0.012516,-0.00897678,-0.13876,0.990206
8103712000,0.244825,-0.248766,9.70517,-0.0129285,-0.00900772,-0.138792,0.990196
8113712000,0.255376,-0.259915,9.69969,-0.0133321,-0.00903296,-0.138823,0.990186
8123712000,0.241632,-0.266823,9.71912,-0.0137515,-0.0090592,-0.13885,0.990177
8133712000,0.264062,-0.261335,9.72792,-0.0141611,-0.00906643,-0.138863,0.990169
8143712000,0.253676,-0.263764,9.72889,-0.0145745,-0.00907024,-0.138881,0.99016
8153712000,0.248523,-0.255148,9.73114,-0.0149708,-0.00906599,-0.138893,0.990153
8163712000,0.251373,-0.265461,9.75095,-0.0153665,-0.00905647,-0.138894,0.990147
8173712000,0.257926,-0.248792,9.75461,-0.0157418,-0.0090375,-0.138891,0.990141
8183712000,0.254778,-0.263199,9.75584,-0.0161097,-0.00901311,-0.138883,0.990137
8193712000,0.263985,-0.249456,9.76496,-0.0164644,-0.0089835,-0.13888,0.990132
8203712000,0.258813,-0.278814,9.76708,-0.0168209,-0.00893604,-0.138865,0.990128
8213712000,0.25895,-0.255733,9.78003,-0.0171466,-0.00888768,-0.138862,0.990123
8223712000,0.264926,-0.284289,9.77255,-0.0174573,-0.00881205,-0.138843,0.990121
8233712000,0.263596,-0.273386,9.78881,-0.0177635,-0.0087431,-0.138824,0.990119
8243712000,0.2575,-0.276024,9.80085,-0.0180519,-0.00866474,-0.138808,0.990117
8253712000,0.278479,-0.295454,9.79967,-0.0183169,-0.00856872,-0.138793,0.990115
8263712000,0.268331,-0.29202,9.83171,-0.0185688,-0.00846511,-0.138783,0.990113
8273712000,0.275517,-0.299839,9.81474,-0.0187876,-0.00835168,-0.138779,0.99011
8283712000,0.280002,-0.287752,9.80909,-0.018991,-0.00822756,-0.13877,0.990108
8293712000,0.268039,-0.305787,9.83523,-0.0191748,-0.00809199,-0.138765,0.990107
8303712000,0.285684,-0.320793,9.8445,-0.0193395,-0.00794329,-0.138762,0.990105
8313712000,0.259533,-0.317605,9.83878,-0.0194985,-0.00778474,-0.138773,0.990102
8323712000,0.248981,-0.331879,9.83343,-0.0196218,-0.00762461,-0.138788,0.990098
8333712000,0.256644,-0.352027,9.85217,-0.019721,-0.00745552,-0.138807,0.990095
8343712000,0.252415,-0.344701,9.85818,-0.0198138,-0.00727559,-0.138822,0.990092
8353712000,0.263821,-0.350056,9.86558,-0.0198725,-0.00707227,-0.138852,0.990089
8363712000,0.264265,-0.357251,9.87591,-0.0199034,-0.00686956,-0.138888,0.990084
8373712000,0.246884,-0.374814,9.85788,-0.0199276,-0.00666942,-0.138933,0.990079
8383712000,0.256153,-0.379265,9.8655,-0.0199284,-0.00645973,-0.138984,0.990073
8393712000,0.265225,-0.385762,9.8805,-0.0199009,-0.00624743,-0.139047,0.990066
8403712000,0.267232,-0.396067,9.8825,-0.0198643,-0.00602905,-0.139109,0.99006
8413712000,0.252281,-0.405246,9.88739,-0.0198191,-0.00580195,-0.139181,0.990052
8423712000,0.239921,-0.407843,9.87736,-0.0197557,-0.00557373,-0.139264,0.990043
8433712000,0.242422,-0.418827,9.86487,-0.0196839,-0.00533519,-0.139355,0.990033
8443712000,0.2416,-0.437612,9.88018,-0.0195961,-0.00509418,-0.139446,0.990023
8453712000,0.255155,-0.444353,9.87773,-0.0194952,-0.00485443,-0.139545,0.990012
8463712000,0.221657,-0.457884,9.88322,-0.0193768,-0.00459556,-0.139655,0.99
8473712000,0.243596,-0.443973,9.86474,-0.0192568,-0.00433956,-0.139763,0.989988
8483712000,0.242465,-0.474356,9.87459,-0.0191208,-0.00408896,-0.139882,0.989975
8493712000,0.259641,-0.473548,9.87145,-0.0189663,-0.00383609,-0.140005,0.989962
8503712000,0.235,-0.480621,9.86384,-0.0188236,-0.00356911,-0.140136,0.989947
8513712000,0.230082,-0.485368,9.8581,-0.0186559,-0.00331114,-0.140273,0.989932
8523712000,0.217797,-0.491538,9.87627,-0.0184867,-0.00304643,-0.140419,0.989915
8533712000,0.227114,-0.51057,9.86256,-0.018312,-0.00278003,-0.140557,0.989899
8543712000,0.21053,-0.513343,9.86912,-0.018131,-0.00253198,-0.140695,0.989884
8553712000,0.225078,-0.522371,9.87392,-0.0179422,-0.00228324,-0.140843,0.989867
8563712000,0.217283,-0.507015,9.86094,-0.0177572,-0.0020339,-0.14099,0.98985
8573712000,0.216784,-0.532838,9.87143,-0.0175711,-0.0017871,-0.141135,0.989833
8583712000,0.210995,-0.518968,9.88621,-0.0173859,-0.00154058,-0.141288,0.989815
8593712000,0.203725,-0.541259,9.87803,-0.0171987,-0.00130143,-0.141438,0.989797
8603712000,0.203229,-0.521314,9.85335,-0.0170141,-0.00106605,-0.141587,0.989779
8613712000,0.207371,-0.533578,9.86773,-0.0168352,-0.000831921,-0.141741,0.98976
8623712000,0.174089,-0.537327,9.88177,-0.0166432,-0.000601217,-0.141907,0.98974
8633712000,0.199827,-0.548144,9.8658,-0.0164703,-0.00037074,-0.142051,0.989722
8643712000,0.200336,-0.540253,9.85781,-0.0162972,-0.000151468,-0.142203,0.989703
8653712000,0.195499,-0.548905,9.86858,-0.0161428,6.67298e-05,-0.142353,0.989684
8663712000,0.185321,-0.531682,9.8738,-0.0159823,0.000261712,-0.142507,0.989665
8673712000,0.160934,-0.536558,9.87955,-0.0158162,0.000450747,-0.142662,0.989645
8683712000,0.171995,-0.522378,9.87144,-0.0156466,0.000622215,-0.142815,0.989625
8693712000,0.166215,-0.534872,9.86233,-0.0154899,0.000801528,-0.142961,0.989607
8703712000,0.160925,-0.542411,9.86319,-0.0153311,0.000961319,-0.143111,0.989587
8713712000,0.121164,-0.535558,9.85888,-0.0151859,0.00112479,-0.143266,0.989567
8723712000,0.149215,-0.541315,9.8745,-0.0150497,0.00127046,-0.143423,0.989546
8733712000,0.136248,-0.537564,9.89515,-0.0149098,0.00140111,-0.14356,0.989528
8743712000,0.117092,-0.525713,9.87882,-0.0147795,0.00153371,-0.143703,0.989509
8753712000,0.115192,-0.535816,9.87504,-0.0146552,0.00164306,-0.143842,0.989491
8763712000,0.112219,-0.5358,9.89562,-0.0145378,0.00175207,-0.143981,0.989472
8773712000,0.125024,-0.530116,9.85816,-0.014428,0.00183757,-0.144114,0.989454
8783712000,0.101086,-0.51298,9.88758,-0.0143214,0.0019058,-0.144242,0.989437
8793712000,0.0965596,-0.516635,9.87926,-0.0142039,0.00196592,-0.144359,0.989421
8803712000,0.0732734,-0.538551,9.88188,-0.0140933,0.00202705,-0.144483,0.989405
8813712000,0.0728333,-0.491773,9.88241,-0.0139854,0.00205967,-0.144598,0.98939
8823712000,0.0828086,-0.524702,9.87642,-0.0138907,0.00207968,-0.144712,0.989374
8833712000,0.0921296,-0.490774,9.8819,-0.0137915,0.0020894,-0.144823,0.989359
8843712000,0.0527444,-0.509977,9.87844,-0.0136942,0.00209807,-0.144923,0.989346
8853712000,0.0539177,-0.487438,9.87476,-0.0136107,0.00209941,-0.14502,0.989333
8863712000,0.0405418,-0.508014,9.86783,-0.0135376,0.0020906,-0.145108,0.989321
8873712000,0.0455534,-0.500989,9.86447,-0.0134597,0.00206248,-0.145198,0.989309
8883712000,0.0328004,-0.464213,9.8678,-0.0133826,0.00201854,-0.145285,0.989297
8893712000,0.0260735,-0.477695,9.85247,-0.0133086,0.00198188,-0.145378,0.989285
8903712000,0.0177598,-0.488189,9.85531,-0.0132596,0.00192747,-0.145464,0.989273
8913712000,0.0237813,-0.469743,9.84169,-0.0132042,0.00186642,-0.145541,0.989262
8923712000,0.0272738,-0.456768,9.8504,-0.0131374,0.00179267,-0.14561,0.989253
8933712000,0.0224149,-0.429039,9.83604,-0.0130768,0.0017128,-0.145683,0.989244
8943712000,0.0040781,-0.458152,9.8226,-0.0130316,0.00163215,-0.14575,0.989234
