5273709000,-0.0071317,-0.0244395,0.0680976,-0.0718458,-0.119797,0.0621398,0.996112,-0.0356873,-0.0125297,0.0795623
5283709000,-0.00786656,-0.0256615,0.0687329,-0.0751272,-0.124602,0.0649154,0.996112,-0.0356291,-0.0126042,0.079581
5293709000,-0.00863293,-0.0269317,0.0693965,-0.0781465,-0.129435,0.0678099,0.996111,-0.0355567,-0.0126833,0.0796087
5303709000,-0.00943108,-0.0282496,0.0680867,-0.0815002,-0.134223,0.0674364,0.996111,-0.0354629,-0.0127645,0.0796442
5313709000,-0.0102618,-0.0296158,0.0687751,-0.084649,-0.139017,0.0702549,0.996111,-0.0353598,-0.0128489,0.079676
5323709000,-0.0111247,-0.0310288,0.0694909,-0.0879394,-0.143591,0.0729021,0.996111,-0.035244,-0.0129308,0.0797103
5333709000,-0.0120198,-0.0324884,0.0702332,-0.0910807,-0.148329,0.0755581,0.996111,-0.0351112,-0.0130155,0.079754
5343709000,-0.0129468,-0.0339958,0.0710014,-0.0943062,-0.153156,0.0780842,0.996112,-0.0349582,-0.0130954,0.0798016
5353709000,-0.00738913,-0.0253052,0.0685098,-0.0727939,-0.119045,0.0621185,0.996112,-0.0347876,-0.0131736,0.0798514
5363709000,-0.00813308,-0.0265193,0.0691433,-0.0759811,-0.123732,0.064564,0.996114,-0.0346083,-0.0132574,0.0799005
5373709000,-0.00890694,-0.0277807,0.0698005,-0.0787856,-0.128536,0.0668908,0.996115,-0.0344175,-0.0133389,0.0799507
5383709000,-0.00971029,-0.0290898,0.0704813,-0.0818835,-0.133281,0.0692705,0.996117,-0.0342033,-0.0134142,0.0800088
5393709000,-0.0105439,-0.0304455,0.0711851,-0.0848443,-0.137863,0.071477,0.996119,-0.033974,-0.0134888,0.0800687
5403709000,-0.011407,-0.0318471,0.0694676,-0.0877813,-0.142564,0.0695874,0.996121,-0.0337359,-0.0135592,0.0801311
5413709000,-0.0122996,-0.0332952,0.0701748,-0.0907383,-0.147069,0.071857,0.996123,-0.033487,-0.0136307,0.0801929
5423709000,-0.0132212,-0.0347894,0.0709042,-0.0935967,-0.151773,0.074013,0.996126,-0.0332215,-0.0136987,0.080257
5433709000,-0.0141721,-0.0363302,0.0716537,-0.0965743,-0.156402,0.0758857,0.996129,-0.0329392,-0.0137682,0.0803263
5443709000,-0.00830391,-0.0266133,0.0687953,-0.0738763,-0.118797,0.0573402,0.996132,-0.032647,-0.0138347,0.0803997
5453709000,-0.00905644,-0.027825,0.069378,-0.0766201,-0.123481,0.0592027,0.996135,-0.0323527,-0.0139011,0.0804725
5463709000,-0.00529725,-0.0215785,0.0674065,-0.0624319,-0.0998609,0.0469256,0.996137,-0.0320576,-0.0139656,0.0805483
5473709000,-0.00593571,-0.0226002,0.0678851,-0.0652516,-0.10441,0.0487873,0.99614,-0.0317582,-0.01403,0.0806179
5483709000,-0.00660184,-0.0236659,0.0683822,-0.0679726,-0.108697,0.0506352,0.996144,-0.0314595,-0.0140913,0.0806835
5493709000,-0.00729555,-0.0247739,0.0688981,-0.070768,-0.112914,0.0525476,0.996147,-0.0311643,-0.0141435,0.0807484
5503709000,-0.00801692,-0.0259242,0.0675714,-0.0735141,-0.117234,0.0514118,0.99615,-0.0308678,-0.0141923,0.0808125
5513709000,-0.00876649,-0.027119,0.0680936,-0.0763995,-0.121721,0.0530276,0.996154,-0.0305771,-0.0142346,0.0808709
5523709000,-0.00954424,-0.028358,0.0686319,-0.0791507,-0.126091,0.05463,0.996157,-0.0302947,-0.0142743,0.0809244
5533709000,-0.0103505,-0.0296405,0.0691853,-0.082109,-0.130408,0.0560518,0.996162,-0.0300134,-0.0143003,0.0809729
5543709000,-0.00601167,-0.0224759,0.0671709,-0.0649156,-0.101972,0.042316,0.996166,-0.0297389,-0.0143303,0.081016
5553709000,-0.00667556,-0.0235185,0.067601,-0.0678593,-0.106491,0.0437044,0.99617,-0.0294798,-0.0143604,0.0810502
5563709000,-0.00736873,-0.0246044,0.0680444,-0.0707768,-0.110675,0.0449671,0.996175,-0.0292216,-0.014375,0.0810847
5573709000,-0.00809096,-0.0257325,0.0685012,-0.0736676,-0.114934,0.0463959,0.99618,-0.0289699,-0.0143869,0.0811118
5583709000,-0.00884321,-0.026904,0.0689721,-0.0767836,-0.119381,0.0477805,0.996185,-0.0287328,-0.0143895,0.0811365
5593709000,-0.00962589,-0.0281195,0.0694573,-0.0797513,-0.123717,0.0492736,0.996189,-0.0285126,-0.0143811,0.0811603
5603709000,-0.0104377,-0.0293769,0.0679268,-0.0826165,-0.127883,0.0471257,0.996194,-0.0282949,-0.0143703,0.0811801
5613709000,-0.0112776,-0.0306773,0.0684043,-0.0853571,-0.132182,0.0483736,0.996199,-0.0280929,-0.0143564,0.0811976
5623709000,-0.0121458,-0.0320193,0.0688939,-0.0882966,-0.136234,0.0495602,0.996203,-0.0279035,-0.0143382,0.0812094
5633709000,-0.0130441,-0.0334021,0.0693957,-0.0913438,-0.140339,0.0507985,0.996208,-0.0277171,-0.0143127,0.0812147
5643709000,-0.0139729,-0.0348271,0.0699097,-0.0944197,-0.144661,0.0520048,0.996214,-0.0275401,-0.0142772,0.0812136
5653709000,-0.0149322,-0.0362944,0.0704362,-0.0974392,-0.148804,0.0532969,0.996219,-0.0273746,-0.0142433,0.0812106
5663709000,-0.00847175,-0.026522,0.0680805,-0.072409,-0.110422,0.0387304,0.996225,-0.0272193,-0.0142041,0.0812025
5673709000,-0.00921184,-0.0276467,0.0684743,-0.0756245,-0.114486,0.0400279,0.99623,-0.0270712,-0.0141558,0.0811964
5683709000,-0.00511372,-0.0215069,0.0668886,-0.0602143,-0.0909663,0.030634,0.996235,-0.0269307,-0.0140967,0.0811874
5693709000,-0.00573209,-0.022437,0.0672006,-0.0634762,-0.0950259,0.0317722,0.996241,-0.0267979,-0.0140308,0.0811777
5703709000,-0.00638318,-0.0234073,0.0675247,-0.0667474,-0.0990343,0.0330522,0.996246,-0.026671,-0.013967,0.0811627
5713709000,-0.00706581,-0.0244171,0.0678624,-0.0697782,-0.102927,0.0344909,0.996252,-0.0265518,-0.0138878,0.0811461
5723709000,-0.00778027,-0.0254665,0.0682138,-0.0731134,-0.106953,0.0357791,0.996258,-0.0264253,-0.0138068,0.0811293
5733709000,-0.00852848,-0.0265564,0.0685782,-0.0765268,-0.11103,0.0370984,0.996263,-0.0263056,-0.0137196,0.0811111
5743709000,-0.00930904,-0.0276868,0.0689562,-0.0795828,-0.11505,0.0385152,0.996269,-0.0261917,-0.0136257,0.0810913
5753709000,-0.0101206,-0.0288566,0.0693482,-0.0827182,-0.11891,0.0398811,0.996276,-0.0260795,-0.0135239,0.0810629
5763709000,-0.00525464,-0.0223921,0.0676966,-0.0640189,-0.0932999,0.0311591,0.996283,-0.0259724,-0.0134151,0.0810345
5773709000,-0.00591142,-0.0233462,0.0680156,-0.067363,-0.0974922,0.0326385,0.996289,-0.0258723,-0.0132977,0.0810033
5783709000,-0.00660104,-0.0243399,0.0683494,-0.0705694,-0.101242,0.034128,0.996296,-0.0257799,-0.0131689,0.0809651
5793709000,-0.00732367,-0.025372,0.0686981,-0.0739573,-0.105189,0.0356101,0.996303,-0.0256961,-0.0130461,0.0809256
5803709000,-0.00807944,-0.0264443,0.069062,-0.0771947,-0.109267,0.0371674,0.996311,-0.025613,-0.0129157,0.0808788
5813709000,-0.00886817,-0.0275568,0.0694413,-0.080549,-0.113246,0.0387064,0.996319,-0.025542,-0.0127825,0.0808272
5823709000,-0.00969032,-0.0287098,0.0698362,-0.0838757,-0.117336,0.0402689,0.996327,-0.0254773,-0.0126467,0.0807739
5833709000,-0.0105457,-0.0299047,0.0702468,-0.0872004,-0.121647,0.0418511,0.996334,-0.02542,-0.0125108,0.0807177
5843709000,-0.0114348,-0.0311416,0.0706741,-0.0906098,-0.12574,0.0435997,0.996343,-0.0253656,-0.0123662,0.0806548
5853709000,-0.0123577,-0.0324196,0.0711188,-0.0939763,-0.12987,0.0453385,0.996351,-0.0253257,-0.0122183,0.0805841
5863709000,-0.0133147,-0.0337391,0.0715799,-0.0974108,-0.134023,0.0468892,0.996359,-0.0252955,-0.0120649,0.0805158
5873709000,-0.0143069,-0.0351005,0.0720574,-0.101032,-0.138251,0.0486099,0.996368,-0.0252695,-0.0119092,0.0804423
5883709000,-0.00724232,-0.0264381,0.0696801,-0.0742685,-0.104747,0.0377653,0.996376,-0.0252538,-0.0117616,0.0803689
5893709000,-0.00800155,-0.0275078,0.0700666,-0.0776139,-0.109187,0.0395426,0.996384,-0.0252445,-0.0116095,0.0802896
5903709000,-0.00351031,-0.0220349,0.0685228,-0.0612825,-0.0885203,0.0327527,0.996393,-0.0252367,-0.0114585,0.080208
5913709000,-0.00414013,-0.0229422,0.0688591,-0.064715,-0.0929541,0.0345181,0.996401,-0.0252405,-0.0113063,0.0801269
5923709000,-0.00480528,-0.0238932,0.0692135,-0.0683248,-0.0972327,0.0363614,0.996409,-0.0252491,-0.0111577,0.0800414
5933709000,-0.00550607,-0.0248881,0.0695867,-0.0718358,-0.101755,0.0382668,0.996417,-0.0252695,-0.0110042,0.0799554
5943709000,-0.00624093,-0.0259278,0.0699791,-0.0751344,-0.106185,0.0402136,0.996425,-0.0252959,-0.0108471,0.0798686
5953709000,-0.00700927,-0.0270116,0.0703912,-0.0785302,-0.110569,0.0422063,0.996434,-0.0253359,-0.0106917,0.0797749
5963709000,-0.00781176,-0.0281394,0.0708235,-0.0819636,-0.114993,0.0442587,0.996442,-0.025378,-0.010539,0.0796811
5973709000,-0.00864756,-0.029311,0.0712755,-0.0851927,-0.119323,0.0461368,0.996449,-0.0254203,-0.0103854,0.07959
5983709000,-0.00371536,-0.0233394,0.0694253,-0.0664748,-0.0961202,0.0382565,0.996457,-0.025461,-0.0102392,0.0794961
5993709000,-0.00439667,-0.0243226,0.069818,-0.0698164,-0.100535,0.0402784,0.996465,-0.0255047,-0.0100905,0.079403
6003709000,-0.00511051,-0.0253498,0.0702315,-0.0729592,-0.104903,0.0424179,0.996473,-0.0255526,-0.00994293,0.0793092
6013709000,-0.00585649,-0.0264212,0.0706662,-0.0762386,-0.109386,0.0445387,0.996481,-0.0255934,-0.00980127,0.079213
6023709000,-0.00663509,-0.0275375,0.0711219,-0.0794782,-0.113869,0.0465958,0.996489,-0.0256386,-0.00966599,0.0791157
6033709000,-0.00744663,-0.0286974,0.0715986,-0.0828024,-0.118137,0.048738,0.997531,-0.024937,-0.00882798,0.0650524
6043709000,-0.00829164,-0.0299003,0.0720957,-0.0861859,-0.122453,0.050694,0.99788,-0.0247054,-0.00843355,0.0596198
6053709000,-0.00917051,-0.0311459,0.0726138,-0.089581,-0.126679,0.0529235,0.998008,-0.0246484,-0.00820828,0.0574941
6063709000,-0.0100844,-0.0324328,0.073154,-0.0931912,-0.130685,0.0551052,0.998058,-0.0246548,-0.00805658,0.0566295
6073709000,-0.0110331,-0.0337591,0.0737161,-0.09655,-0.134589,0.0573185,0.99808,-0.0246869,-0.00794902,0.0562511
6083709000,-0.0120158,-0.0351254,0.0743001,-0.0999932,-0.138667,0.0594784,0.99809,-0.0247335,-0.00785529,0.0560567
6093709000,-0.00572547,-0.0272123,0.071257,-0.0760623,-0.107637,0.0469241,0.998097,-0.0247753,-0.00776841,0.0559331
6103709000,-0.00650329,-0.0283088,0.0717371,-0.0795187,-0.111678,0.0491071,0.998102,-0.0248122,-0.00769078,0.0558387
6113709000,-0.00244455,-0.0232794,0.0697589,-0.0644074,-0.0922979,0.0413194,0.998106,-0.0248407,-0.00761684,0.0557555
6123709000,-0.00310516,-0.0242221,0.0701824,-0.0677279,-0.0962485,0.0433727,0.99811,-0.0248644,-0.00755503,0.0556824
6133709000,-0.00379923,-0.0252054,0.0706274,-0.0710906,-0.10041,0.0456329,0.998114,-0.0248943,-0.00749537,0.0556103
6143709000,-0.00452663,-0.0262287,0.0710941,-0.0743907,-0.104242,0.0477068,0.998118,-0.0249259,-0.00744303,0.0555393
6153709000,-0.00528665,-0.0272916,0.071582,-0.0776126,-0.108348,0.0498797,0.998121,-0.0249609,-0.00739403,0.0554687
6163709000,-0.00607956,-0.0283952,0.0720919,-0.0809684,-0.112364,0.0520908,0.998125,-0.0249916,-0.00735804,0.0553962
6173709000,-0.0069053,-0.0295396,0.0726238,-0.0841789,-0.116517,0.0542998,0.998127,-0.0250155,-0.00733034,0.0553373
6183709000,-0.00776347,-0.0307256,0.0731774,-0.0874542,-0.120677,0.0564153,0.99813,-0.0250424,-0.00731272,0.0552813
6193709000,-0.00865443,-0.0319525,0.0737525,-0.0907387,-0.12471,0.0585954,0.998133,-0.0250745,-0.00730085,0.0552198
6203709000,-0.00957759,-0.0332201,0.074349,-0.093892,-0.128801,0.0607194,0.998135,-0.025116,-0.00729126,0.0551613
6213709000,-0.0105335,-0.0345284,0.0749672,-0.0972987,-0.13287,0.0629151,0.998137,-0.0251622,-0.00729507,0.0551041
6223709000,-0.0049512,-0.0272997,0.0715811,-0.0756173,-0.104322,0.0490242,0.998139,-0.0252091,-0.00731063,0.0550469
6233709000,-0.00572287,-0.0283646,0.0720812,-0.0787126,-0.108664,0.0509813,0.998141,-0.0252605,-0.00733341,0.0549869
6243709000,-0.00652614,-0.0294712,0.0726009,-0.0819397,-0.112647,0.0529606,0.998142,-0.025327,-0.00736311,0.0549313
6253709000,-0.00736108,-0.0306172,0.07314,-0.085048,-0.116568,0.0548667,0.998143,-0.0253996,-0.00740014,0.054871
6263709000,-0.00822727,-0.0318028,0.0736984,-0.0881886,-0.120539,0.0568135,0.998144,-0.0254805,-0.0074407,0.054812
6273709000,-0.00912468,-0.0330281,0.0742755,-0.0912965,-0.124531,0.0586045,0.998144,-0.0255694,-0.0074987,0.0547527
6283709000,-0.0100529,-0.0342936,0.074871,-0.0943536,-0.128551,0.0604972,0.998145,-0.0256683,-0.00756376,0.0546899
6293709000,-0.0110133,-0.0355987,0.0754848,-0.0977329,-0.132472,0.0622718,0.998145,-0.0257712,-0.00763583,0.0546298
6303709000,-0.0120062,-0.0369439,0.076117,-0.100832,-0.136568,0.0641643,0.998145,-0.0258731,-0.00772142,0.0545676
6313709000,-0.0130303,-0.0383288,0.0767678,-0.104008,-0.140408,0.0659878,0.998145,-0.0259843,-0.00781073,0.0545047
6323709000,-0.0140865,-0.0397513,0.0774363,-0.107221,-0.144096,0.0677141,0.998145,-0.0261007,-0.00790719,0.0544356
6333709000,-0.00723381,-0.0307129,0.0729566,-0.0812041,-0.109148,0.0500079,0.998144,-0.0262189,-0.00801127,0.0543691
6343709000,-0.00806094,-0.0318225,0.073466,-0.0841955,-0.112802,0.0518654,0.998144,-0.0263421,-0.00811383,0.054295
6353709000,-0.00379877,-0.0262479,0.0706847,-0.0684582,-0.0917776,0.0410355,0.998144,-0.026473,-0.00822178,0.0542214
6363709000,-0.00449932,-0.0271851,0.0711037,-0.0716239,-0.0956916,0.0427633,0.998144,-0.026612,-0.00833672,0.0541417
6373709000,-0.00523117,-0.0281604,0.07154,-0.0747365,-0.0993848,0.0444869,0.998144,-0.026757,-0.00845676,0.0540563
6383709000,-0.00599424,-0.0291726,0.0719928,-0.0778773,-0.103053,0.0460787,0.998143,-0.0269034,-0.0085794,0.0539692
6393709000,-0.00678796,-0.0302214,0.072462,-0.0808675,-0.106707,0.04775,0.998143,-0.02705,-0.00870554,0.0538755
6403709000,-0.00761193,-0.031307,0.0729476,-0.0839306,-0.110408,0.0493805,0.998143,-0.0271923,-0.00883011,0.053781
6413709000,-0.00846731,-0.0324292,0.0734489,-0.0871486,-0.114037,0.0508705,0.998144,-0.0273407,-0.00895514,0.0536827
6423709000,-0.00935444,-0.0335877,0.0739661,-0.0902801,-0.117647,0.0525705,0.998144,-0.0274838,-0.00908001,0.0535777
6433709000,-0.0045791,-0.0274439,0.0709675,-0.0719755,-0.0934209,0.04066,0.998145,-0.0276188,-0.0092032,0.0534688
6443709000,-0.00531458,-0.0283966,0.0713822,-0.0750967,-0.0971493,0.0422725,0.998146,-0.02775,-0.00932096,0.0533544
6453709000,-0.00608213,-0.0293857,0.0718124,-0.0784051,-0.10066,0.0437654,0.998148,-0.0278748,-0.00943164,0.0532372
6463709000,-0.00688234,-0.0304099,0.0722579,-0.0816354,-0.10418,0.0453485,0.998151,-0.0279947,-0.00954055,0.0531115
6473709000,-0.00771511,-0.0314705,0.0727196,-0.08492,-0.107939,0.0469916,0.998153,-0.0281168,-0.00963872,0.0529781
6483709000,-0.00857981,-0.032567,0.0731976,-0.0880229,-0.111367,0.0485955,0.998156,-0.0282333,-0.00972772,0.0528393
6493709000,-0.00947651,-0.0336974,0.0677845,-0.091317,-0.11485,0.0450337,0.99816,-0.0283523,-0.00981801,0.0526966
6503709000,-0.0104059,-0.0348634,0.0682429,-0.0945691,-0.118357,0.0466428,0.998163,-0.0284695,-0.0099119,0.05255
6513709000,-0.0113678,-0.0360645,0.0687175,-0.0978127,-0.121849,0.0482774,0.998167,-0.0285877,-0.0100003,0.0524011
6523709000,-0.0123629,-0.0372999,0.0692077,-0.101202,-0.125231,0.0497646,0.998171,-0.0287057,-0.0100748,0.0522441
6533709000,-0.0133914,-0.0385709,0.0697137,-0.104495,-0.128969,0.0514341,0.998175,-0.0288115,-0.0101536,0.0520827
6543709000,-0.0144523,-0.0398781,0.0702359,-0.1077,-0.132472,0.0530215,0.99818,-0.0289201,-0.0102292,0.0519162
6553709000,-0.0155453,-0.0412215,0.0707741,-0.110894,-0.136209,0.0546167,0.998185,-0.0290198,-0.0102905,0.0517489
6563709000,-0.0166698,-0.0426022,0.0713282,-0.114006,-0.139916,0.0561891,0.998191,-0.0291141,-0.0103487,0.051572
6573709000,-0.00879763,-0.0332553,0.0688466,-0.0843738,-0.104324,0.0419964,0.998197,-0.0292124,-0.0104094,0.0513929
6583709000,-0.00434051,-0.0279881,0.0673957,-0.0680616,-0.0847616,0.034096,0.998203,-0.0293063,-0.0104555,0.0512096
6593709000,-0.00503667,-0.0288543,0.0677442,-0.0711545,-0.0884916,0.0355964,0.998209,-0.0293937,-0.0105056,0.0510296
6603709000,-0.00576281,-0.0297556,0.0681069,-0.0740696,-0.0917852,0.0369369,0.998216,-0.029476,-0.0105491,0.0508488
6613709000,-0.00651885,-0.0306903,0.0684834,-0.077137,-0.0951598,0.0383708,0.998222,-0.0295531,-0.0105871,0.0506722
6623709000,-0.00730514,-0.0316593,0.068875,-0.0801208,-0.0986274,0.0399467,0.998228,-0.0296225,-0.0106224,0.0504952
6633709000,-0.00812266,-0.0326634,0.0692813,-0.0833853,-0.1022,0.0413211,0.998235,-0.0296786,-0.010655,0.0503234
6643709000,-0.00897232,-0.0337023,0.0697024,-0.0865479,-0.105575,0.0428864,0.998242,-0.0297282,-0.0106843,0.050158
6653709000,-0.0098539,-0.0347745,0.070139,-0.0897669,-0.108855,0.0444343,0.998249,-0.0297706,-0.010707,0.0499881
6663709000,-0.00475823,-0.0290966,0.0684514,-0.0706123,-0.0869141,0.0358434,0.998255,-0.0298169,-0.0107332,0.0498185
6673709000,-0.00548093,-0.029982,0.0688171,-0.0739232,-0.0901794,0.0372995,0.998263,-0.0298635,-0.0107485,0.0496424
6683709000,-0.00623699,-0.0308993,0.0691984,-0.0772893,-0.093294,0.0389559,0.99827,-0.0299006,-0.0107608,0.0494659
6693709000,-0.00702642,-0.0318483,0.0695958,-0.0805957,-0.0965069,0.040515,0.998278,-0.0299323,-0.0107675,0.0492854
6703709000,-0.00784919,-0.0328299,0.0700088,-0.083959,-0.0997972,0.0420969,0.998286,-0.0299648,-0.0107709,0.0491051
6713709000,-0.00870522,-0.0338438,0.0704374,-0.087247,-0.102984,0.043611,0.998294,-0.0299992,-0.0107679,0.0489292
6723709000,-0.00959474,-0.0348893,0.0708808,-0.0906568,-0.106117,0.0450842,0.998301,-0.0300319,-0.0107692,0.0487496
6733709000,-0.0105178,-0.0359669,0.0713401,-0.09395,-0.10941,0.0467711,0.998309,-0.0300623,-0.0107674,0.0485706
6743709000,-0.0114733,-0.0370776,0.0718154,-0.0971515,-0.112732,0.0482961,0.998317,-0.0300875,-0.0107685,0.0483958
6753709000,-0.0124604,-0.0382219,0.0723057,-0.100265,-0.116109,0.0497465,0.998325,-0.0301055,-0.0107614,0.0482219
6763709000,-0.013479,-0.0394,0.0728113,-0.103469,-0.119511,0.0513847,0.998333,-0.0301279,-0.0107547,0.0480487
6773709000,-0.0145304,-0.0406124,0.0733333,-0.106803,-0.122985,0.0530053,0.99834,-0.0301504,-0.0107473,0.0478744
6783709000,-0.00719288,-0.0330301,0.0707587,-0.0791139,-0.0938379,0.0414242,0.998348,-0.0301715,-0.0107423,0.0476964
6793709000,-0.00289743,-0.028639,0.0692561,-0.0636456,-0.0776318,0.034937,0.998356,-0.0301962,-0.0107425,0.047525
6803709000,-0.00355063,-0.0294328,0.0696137,-0.0669964,-0.0811375,0.0365885,0.998363,-0.0302295,-0.0107339,0.0473476
6813709000,-0.00423747,-0.0302613,0.0699882,-0.0703723,-0.0845617,0.0383047,0.99837,-0.0302627,-0.0107274,0.0471767
6823709000,-0.00495837,-0.0311249,0.0703789,-0.0738083,-0.0881632,0.0398312,0.998378,-0.0302976,-0.0107268,0.0470035
6833709000,-0.00571273,-0.0320246,0.0707865,-0.0770643,-0.0917604,0.0416996,0.998385,-0.030329,-0.0107203,0.0468297
6843709000,-0.00650032,-0.03296,0.0712118,-0.0804518,-0.0953281,0.0433443,0.998392,-0.030369,-0.0107212,0.0466588
6853709000,-0.00732163,-0.0339317,0.071653,-0.0838104,-0.0990084,0.0449136,0.998398,-0.0304201,-0.010729,0.0464856
6863709000,-0.00817699,-0.0349402,0.0721102,-0.0872628,-0.102695,0.0465178,0.998404,-0.0304709,-0.010729,0.046316
6873709000,-0.00906632,-0.0359853,0.0725838,-0.0906025,-0.106315,0.048196,0.998411,-0.030515,-0.0107305,0.0461458
6883709000,-0.00368837,-0.0307587,0.0706111,-0.0700207,-0.086002,0.0394487,0.998417,-0.0305662,-0.0107363,0.0459743
6893709000,-0.00440503,-0.0316367,0.0710135,-0.0733115,-0.0895978,0.0410335,0.998423,-0.03061,-0.0107403,0.0458065
6903709000,-0.00515461,-0.0325514,0.0714314,-0.0766034,-0.0933379,0.042531,0.99843,-0.0306474,-0.0107474,0.0456423
6913709000,-0.00593698,-0.0335035,0.0718651,-0.0798693,-0.0970957,0.044216,0.998436,-0.0306841,-0.0107514,0.0454824
6923709000,-0.00675238,-0.0344932,0.0723159,-0.0832121,-0.10083,0.0459517,0.998442,-0.0307148,-0.0107568,0.0453234
6933709000,-0.00760151,-0.0355205,0.0727843,-0.0866144,-0.104641,0.0477243,0.998449,-0.0307367,-0.010762,0.0451633
6943709000,-0.00848457,-0.036586,0.07327,-0.0899979,-0.108468,0.049405,0.998455,-0.0307503,-0.0107777,0.0450072
6953709000,-0.00940062,-0.0376887,0.0737731,-0.0932119,-0.112067,0.0512284,0.998461,-0.0307702,-0.0107872,0.044851
6963709000,-0.0103503,-0.0388288,0.074294,-0.0967285,-0.115951,0.0529368,0.998468,-0.0307783,-0.0107985,0.0446958
6973709000,-0.0113348,-0.040007,0.0748327,-0.100161,-0.119693,0.0548112,0.998475,-0.0307713,-0.0108085,0.0445457
6983709000,-0.00489212,-0.033483,0.0722473,-0.0753024,-0.0944135,0.0439767,0.998482,-0.0307521,-0.0108178,0.0444021
6993709000,-0.0010267,-0.0296045,0.0707174,-0.0611539,-0.0799936,0.0380475,0.998489,-0.0307292,-0.0108267,0.0442557
7003709000,-0.00165455,-0.0304237,0.0711078,-0.064415,-0.0838482,0.0400396,0.998496,-0.0306993,-0.0108308,0.0441077
7013709000,-0.00231491,-0.0312808,0.0715181,-0.0676576,-0.0875558,0.0420189,0.998504,-0.0306632,-0.0108368,0.0439594
7023709000,-0.00300811,-0.0321754,0.0719485,-0.0709825,-0.0913666,0.044048,0.998511,-0.0306279,-0.0108429,0.043814
7033709000,-0.00373454,-0.0331074,0.0723986,-0.074303,-0.0950315,0.0459672,0.998519,-0.030581,-0.0108505,0.0436726
7043709000,-0.00449422,-0.0340764,0.072868,-0.077633,-0.0987669,0.0479238,0.998527,-0.0305329,-0.0108581,0.0435274
7053709000,-0.00528687,-0.0350828,0.0733579,-0.0808978,-0.102524,0.0500595,0.998534,-0.0304783,-0.01087,0.0433855
7063709000,-0.00611181,-0.0361271,0.0738693,-0.0840902,-0.106343,0.0522219,0.998542,-0.0304182,-0.0108777,0.0432477
7073709000,-0.00696971,-0.0372101,0.0744015,-0.0874886,-0.110244,0.0542112,0.99855,-0.0303523,-0.0108842,0.0431094
7083709000,-0.00209723,-0.0319255,0.07215,-0.0685065,-0.0892814,0.0449272,0.998558,-0.030278,-0.0108913,0.0429753
7093709000,-0.00279854,-0.0328371,0.0726092,-0.0717563,-0.0930204,0.0469115,0.998566,-0.0302002,-0.0108987,0.042841
7103709000,-0.00353192,-0.0337864,0.0730888,-0.0749193,-0.0968374,0.0490044,0.998574,-0.0301174,-0.0109018,0.042705
7113709000,-0.00429744,-0.0347732,0.0735903,-0.0781856,-0.100532,0.0513006,0.998583,-0.0300285,-0.0109025,0.0425702
7123709000,-0.00509609,-0.0357979,0.0741141,-0.0815438,-0.104397,0.0534586,0.998591,-0.0299267,-0.0108996,0.0424372
7133709000,-0.00592802,-0.0368605,0.0746598,-0.0848407,-0.108134,0.0556891,0.9986,-0.0298201,-0.0108943,0.0423084
