6413709000,0.101802,0.604778,9.81109,0.0281534,-0.00644265,0.0394166,0.998805
6423709000,0.0949457,0.607394,9.79002,0.0283043,-0.00655388,0.0395255,0.998796
6433709000,0.0996074,0.619233,9.79767,0.0284459,-0.00666242,0.0396363,0.998787
6443709000,0.101526,0.599286,9.79813,0.028584,-0.00676533,0.0397538,0.998778
6453709000,0.120065,0.626079,9.80831,0.0287141,-0.00685996,0.0398723,0.998769
6463709000,0.11425,0.62613,9.79937,0.0288405,-0.00695644,0.040003,0.998759
6473709000,0.12393,0.604985,9.79441,0.028972,-0.00703608,0.0401409,0.998749
6483709000,0.104062,0.63843,9.79677,0.0290922,-0.00710857,0.0402827,0.998739
6493709000,0.125182,0.637023,9.79452,0.0292208,-0.00718804,0.0404274,0.998729
6503709000,0.122971,0.636577,9.79567,0.0293453,-0.00727294,0.0405762,0.998719
6513709000,0.123532,0.640069,9.79291,0.0294714,-0.00734648,0.0407262,0.998709
6523709000,0.138548,0.655565,9.80655,0.0295951,-0.00740113,0.0408879,0.998698
6533709000,0.133669,0.620271,9.79044,0.0297004,-0.00747326,0.0410518,0.998688
6543709000,0.124094,0.64512,9.7974,0.0298171,-0.00753611,0.0412212,0.998677
6553709000,0.126568,0.623654,9.79785,0.0299158,-0.00757973,0.0413887,0.998666
6563709000,0.11913,0.627646,9.80005,0.0300115,-0.0076273,0.0415713,0.998656
6573709000,0.124965,0.639678,9.81545,0.0301188,-0.00767869,0.0417514,0.998644
6583709000,0.113698,0.645675,9.79502,0.0302127,-0.00770743,0.0419372,0.998634
6593709000,0.124742,0.626409,9.80542,0.0302998,-0.00775294,0.042115,0.998623
6603709000,0.103671,0.670458,9.81922,0.0303823,-0.00778483,0.042296,0.998613
6613709000,0.120184,0.664815,9.80991,0.0304591,-0.00781243,0.0424699,0.998603
6623709000,0.113184,0.65518,9.79641,0.0305266,-0.00783975,0.042647,0.998593
6633709000,0.143116,0.649814,9.81639,0.0305771,-0.00786622,0.0428155,0.998584
6643709000,0.131168,0.668159,9.79639,0.0306251,-0.00788912,0.0429768,0.998575
6653709000,0.136293,0.679038,9.79738,0.0306646,-0.0079041,0.0431495,0.998567
6663709000,0.147686,0.660365,9.7951,0.0307165,-0.00792683,0.0433187,0.998558
6673709000,0.148086,0.681686,9.80546,0.0307631,-0.00793199,0.0434988,0.998548
6683709000,0.151931,0.696635,9.78441,0.0307952,-0.00793944,0.0436754,0.99854
6693709000,0.147288,0.68737,9.79482,0.0308237,-0.00794012,0.0438585,0.998531
6703709000,0.153732,0.680571,9.79284,0.0308566,-0.0079383,0.0440385,0.998522
6713709000,0.145312,0.69099,9.79918,0.0308914,-0.00792815,0.0442118,0.998513
6723709000,0.156941,0.698255,9.80262,0.0309233,-0.00792922,0.0443935,0.998504
6733709000,0.146475,0.680385,9.78252,0.0309519,-0.00792264,0.0445721,0.998495
6743709000,0.137901,0.677992,9.79905,0.030974,-0.00792354,0.0447443,0.998487
6753709000,0.129735,0.672384,9.80704,0.0309864,-0.00791023,0.0449175,0.998479
6763709000,0.138433,0.669878,9.78823,0.0310106,-0.00790139,0.0450903,0.99847
6773709000,0.151995,0.66423,9.7901,0.0310326,-0.00789156,0.0452653,0.998462
6783709000,0.144443,0.672183,9.78109,0.0310532,-0.00788493,0.0454455,0.998453
6793709000,0.155594,0.654696,9.78104,0.0310801,-0.00788617,0.0456127,0.998445
6803709000,0.1576,0.658522,9.7857,0.0311166,-0.00786948,0.0457939,0.998435
6813709000,0.159019,0.666938,9.77869,0.0311491,-0.00786124,0.0459606,0.998427
6823709000,0.166945,0.651556,9.79852,0.0311851,-0.00786092,0.0461351,0.998417
6833709000,0.148239,0.648659,9.7648,0.0312134,-0.00784804,0.0463093,0.998409
6843709000,0.161377,0.654752,9.78662,0.0312589,-0.00784943,0.0464783,0.998399
6853709000,0.159738,0.6445,9.79486,0.0313179,-0.00785587,0.0466526,0.998389
6863709000,0.169073,0.645361,9.79117,0.0313677,-0.00784653,0.0468199,0.99838
6873709000,0.157069,0.651203,9.78364,0.0314078,-0.00784519,0.0469904,0.998371
6883709000,0.153561,0.649168,9.79487,0.0314646,-0.00784725,0.0471624,0.998361
6893709000,0.154122,0.653653,9.7922,0.0315033,-0.00784769,0.0473278,0.998352
6903709000,0.1558,0.640506,9.80174,0.0315373,-0.00785355,0.0474898,0.998343
6913709000,0.153065,0.63792,9.78319,0.0315736,-0.00785226,0.0476469,0.998334
6923709000,0.160475,0.64112,9.77778,0.031601,-0.00785585,0.0478051,0.998326
6933709000,0.167082,0.634208,9.77441,0.031618,-0.00785953,0.047966,0.998318
6943709000,0.165723,0.633161,9.7837,0.0316284,-0.00788069,0.0481195,0.99831
6953709000,0.146716,0.653598,9.76848,0.0316527,-0.00788416,0.0482755,0.998301
6963709000,0.179828,0.62876,9.78093,0.0316547,-0.00789651,0.0484302,0.998294
6973709000,0.170062,0.641033,9.7637,0.0316391,-0.00790712,0.048577,0.998287
6983709000,0.141683,0.629886,9.77546,0.0316144,-0.00791741,0.0487167,0.998281
6993709000,0.160655,0.625089,9.74957,0.0315898,-0.00792853,0.0488649,0.998274
7003709000,0.157855,0.622769,9.7517,0.0315551,-0.00793378,0.049014,0.998268
7013709000,0.154852,0.636511,9.75215,0.0315162,-0.00794462,0.0491625,0.998262
7023709000,0.163997,0.625843,9.74761,0.031482,-0.00795397,0.0493061,0.998256
7033709000,0.162641,0.640053,9.75773,0.031429,-0.00796747,0.0494452,0.99825
7043709000,0.164317,0.631857,9.75441,0.0313811,-0.00797966,0.0495929,0.998245
7053709000,0.157884,0.626918,9.73685,0.0313241,-0.00799946,0.0497328,0.998239
7063709000,0.151387,0.618745,9.73475,0.0312612,-0.00801055,0.0498682,0.998234
7073709000,0.173116,0.612017,9.75203,0.0311927,-0.00802268,0.050007,0.998229
7083709000,0.170365,0.606794,9.74415,0.031115,-0.0080365,0.0501385,0.998225
7093709000,0.159047,0.622213,9.75123,0.0310353,-0.00805255,0.0502733,0.998221
7103709000,0.151018,0.611353,9.7411,0.0309498,-0.00806093,0.0504105,0.998216
7113709000,0.159942,0.62134,9.71988,0.0308575,-0.00806881,0.0505447,0.998212
7123709000,0.170864,0.60407,9.7345,0.0307477,-0.00807383,0.0506769,0.998209
7133709000,0.163503,0.613792,9.7267,0.0306379,-0.00807739,0.0508034,0.998206
7143709000,0.167688,0.61094,9.72237,0.0305204,-0.00808967,0.050927,0.998203
7153709000,0.159534,0.606515,9.74181,0.0304004,-0.00808896,0.0510549,0.9982
7163709000,0.158662,0.604043,9.71277,0.0302663,-0.00807818,0.0511776,0.998198
7173709000,0.18614,0.601044,9.72294,0.0301237,-0.00807734,0.0513038,0.998196
7183709000,0.152021,0.612112,9.72936,0.0299869,-0.00807187,0.0514293,0.998194
7193709000,0.152501,0.591572,9.7203,0.0298442,-0.00806488,0.0515494,0.998192
7203709000,0.172592,0.614883,9.71964,0.0296962,-0.00805542,0.0516761,0.99819
7213709000,0.146831,0.595133,9.72847,0.0295584,-0.00804208,0.0518038,0.998187
7223709000,0.14649,0.598816,9.71523,0.0294203,-0.00802227,0.0519268,0.998185
7233709000,0.153878,0.61331,9.72353,0.0292731,-0.00800139,0.0520489,0.998183
7243709000,0.153845,0.609155,9.7209,0.0291229,-0.00797273,0.0521769,0.998181
7253709000,0.149122,0.592285,9.73156,0.0289665,-0.00795051,0.0523077,0.998179
7263709000,0.133084,0.582789,9.73819,0.0288046,-0.00791645,0.052437,0.998177
7273709000,0.14555,0.59026,9.71955,0.0286427,-0.00787866,0.052567,0.998176
7283709000,0.153308,0.578263,9.72287,0.0284566,-0.0078295,0.0526997,0.998174
7293709000,0.150909,0.5958,9.72625,0.0282812,-0.00778192,0.0528319,0.998173
7303709000,0.147533,0.600048,9.74113,0.0280977,-0.00773637,0.0529609,0.998171
7313709000,0.134015,0.606601,9.73823,0.0279076,-0.00768525,0.0530935,0.99817
7323709000,0.138394,0.598459,9.74745,0.0277088,-0.00762198,0.0532207,0.998169
7333709000,0.146476,0.58427,9.7316,0.0275156,-0.00757067,0.0533579,0.998168
7343709000,0.127423,0.596097,9.73837,0.0273173,-0.00751774,0.0534936,0.998166
7353709000,0.143534,0.586813,9.74159,0.02712,-0.00745635,0.0536252,0.998165
7363709000,0.133137,0.587006,9.73711,0.0269097,-0.00739282,0.0537668,0.998164
7373709000,0.139666,0.58676,9.74553,0.0266915,-0.00733273,0.0539064,0.998162
7383709000,0.140289,0.571022,9.74655,0.0264684,-0.0072664,0.0540418,0.998161
7393709000,0.140147,0.567955,9.74457,0.0262473,-0.00720991,0.0541857,0.99816
7403709000,0.12002,0.573222,9.75501,0.0260213,-0.00714264,0.0543163,0.998159
7413709000,0.115133,0.565799,9.77104,0.0257989,-0.00707453,0.0544561,0.998158
7423709000,0.14257,0.575294,9.76508,0.0255704,-0.00701685,0.0545892,0.998157
7433709000,0.130887,0.542165,9.77663,0.0253356,-0.00696286,0.0547202,0.998156
7443709000,0.127041,0.556909,9.77688,0.0250907,-0.00691228,0.0548528,0.998155
7453709000,0.117629,0.550229,9.78062,0.0248499,-0.00685729,0.054995,0.998154
7463709000,0.129362,0.536728,9.78279,0.0246141,-0.00681046,0.0551376,0.998152
7473709000,0.126258,0.546952,9.77524,0.0243688,-0.00676387,0.055274,0.998151
7483709000,0.129488,0.549573,9.78258,0.0241267,-0.00671299,0.0554093,0.99815
7493709000,0.126107,0.524931,9.78983,0.0238744,-0.00666111,0.0555589,0.998148
7503709000,0.118574,0.510213,9.77132,0.023625,-0.0066143,0.0556959,0.998146
7513709000,0.124449,0.513901,9.80036,0.0233664,-0.00656703,0.0558451,0.998145
7523709000,0.113713,0.513033,9.79917,0.0231174,-0.00652939,0.055977,0.998143
7533709000,0.122744,0.494359,9.79965,0.022862,-0.00649077,0.0561148,0.998142
7543709000,0.138506,0.501411,9.78744,0.0226041,-0.00644928,0.0562533,0.99814
7553709000,0.113501,0.48334,9.80758,0.0223492,-0.00642612,0.0563958,0.998138
7563709000,0.124213,0.485648,9.81202,0.0220919,-0.00639234,0.0565367,0.998136
7573709000,0.12751,0.470296,9.78731,0.0218457,-0.00636406,0.0566825,0.998133
7583709000,0.119603,0.477226,9.80629,0.0215768,-0.00632032,0.0568337,0.998131
7593709000,0.114124,0.451159,9.80813,0.0213164,-0.00628935,0.0569788,0.998128
7603709000,0.12387,0.452624,9.80865,0.0210587,-0.00625828,0.0571313,0.998125
7613709000,0.105799,0.445572,9.81618,0.0207943,-0.00622542,0.0572817,0.998122
7623709000,0.115764,0.440372,9.81313,0.0205246,-0.00619086,0.0574442,0.998119
7633709000,0.151921,0.443414,9.82341,0.020248,-0.00615334,0.0575976,0.998116
7643709000,0.122215,0.405667,9.81669,0.0199824,-0.00612049,0.0577535,0.998112
7653709000,0.122108,0.40755,9.81961,0.0197232,-0.00608481,0.0579025,0.998109
7663709000,0.119913,0.401561,9.8183,0.0194458,-0.00605913,0.0580623,0.998105
7673709000,0.149908,0.377904,9.83103,0.0191744,-0.00603178,0.0582125,0.998102
7683709000,0.131523,0.367934,9.83635,0.0189042,-0.0059862,0.0583637,0.998098
7693709000,0.123865,0.383752,9.83182,0.0186338,-0.00594307,0.0585164,0.998095
7703709000,0.12112,0.378177,9.8214,0.0183612,-0.00591022,0.0586657,0.998091
7713709000,0.13931,0.373128,9.82753,0.0180882,-0.00588483,0.0588198,0.998087
7723709000,0.134086,0.365784,9.82728,0.0178198,-0.00584334,0.0589684,0.998084
7733709000,0.117463,0.361962,9.8332,0.0175581,-0.00581531,0.0591173,0.99808
7743709000,0.122127,0.362,9.8322,0.01729,-0.00578202,0.0592594,0.998076
7753709000,0.124818,0.348633,9.81588,0.017042,-0.00574929,0.0593944,0.998073
7763709000,0.10628,0.335208,9.83209,0.0167889,-0.00571355,0.0595294,0.998069
7773709000,0.108029,0.345389,9.82187,0.0165462,-0.005674,0.0596724,0.998065
7783709000,0.102183,0.331747,9.83748,0.016303,-0.00564763,0.0598119,0.998061
7793709000,0.116496,0.331928,9.83039,0.0160834,-0.00562701,0.0599454,0.998056
7803709000,0.116691,0.32585,9.83664,0.0158789,-0.00560072,0.0600666,0.998052
7813709000,0.10951,0.318012,9.82288,0.0156669,-0.00558241,0.0601965,0.998048
7823709000,0.105683,0.338596,9.82467,0.0154752,-0.00557296,0.060328,0.998043
7833709000,0.112631,0.312152,9.82578,0.0153067,-0.0055514,0.0604511,0.998038
7843709000,0.102537,0.328482,9.83296,0.0151378,-0.00553068,0.0605724,0.998034
7853709000,0.104878,0.320325,9.82268,0.0150011,-0.00550766,0.0606992,0.998028
7863709000,0.0994988,0.316175,9.81422,0.0148574,-0.00550152,0.060826,0.998023
7873709000,0.0808313,0.319285,9.80582,0.0147389,-0.00548817,0.0609483,0.998017
7883709000,0.103381,0.299841,9.80718,0.0146275,-0.00547046,0.0610764,0.998011
7893709000,0.105576,0.322587,9.81319,0.0145208,-0.00544958,0.0611891,0.998006
7903709000,0.113912,0.299782,9.80322,0.0144219,-0.00543811,0.0613091,0.998
7913709000,0.0875284,0.306224,9.82179,0.0143284,-0.00542075,0.061431,0.997994
7923709000,0.100742,0.316701,9.82319,0.0142578,-0.00541227,0.0615462,0.997988
7933709000,0.0934995,0.313138,9.80977,0.014189,-0.00540192,0.0616613,0.997982
7943709000,0.0828134,0.29977,9.80708,0.0141093,-0.00539021,0.0617866,0.997975
7953709000,0.0970206,0.309961,9.81189,0.014046,-0.00537264,0.0619044,0.997969
7963709000,0.0998042,0.31017,9.80114,0.0139921,-0.00535895,0.0620196,0.997963
7973709000,0.0881609,0.299435,9.80163,0.0139552,-0.00533525,0.062137,0.997956
7983709000,0.0889754,0.316973,9.79832,0.0139046,-0.00531763,0.0622626,0.997949
7993709000,0.0570069,0.307624,9.7874,0.0138655,-0.00530662,0.0623777,0.997942
8003709000,0.0873354,0.319408,9.8194,0.0138347,-0.00529652,0.0624912,0.997936
8013709000,0.0685782,0.319616,9.79351,0.0137963,-0.00528728,0.0626032,0.997929
8023709000,0.0647176,0.306123,9.79386,0.0137632,-0.00528166,0.062715,0.997923
8033709000,0.0686707,0.329839,9.81031,0.0137467,-0.00526799,0.0628318,0.997916
8043709000,0.0677059,0.302638,9.79984,0.0137255,-0.00526462,0.062946,0.997909
8053709000,0.0809473,0.329847,9.80125,0.0137168,-0.0052571,0.0630635,0.997901
8063709000,0.0681709,0.303371,9.77238,0.0137006,-0.00525642,0.0631712,0.997895
8073709000,0.0737995,0.336951,9.79043,0.0136895,-0.00524759,0.0632955,0.997887
8083709000,0.0849353,0.324725,9.81107,0.0136984,-0.00524537,0.0634188,0.997879
8093709000,0.0704157,0.321512,9.7836,0.0137228,-0.0052461,0.0635407,0.997871
8103709000,0.0759636,0.330515,9.79373,0.0137686,-0.00523979,0.0636623,0.997863
8113709000,0.0650779,0.333486,9.78543,0.0138073,-0.00523235,0.0637943,0.997854
8123709000,0.0540518,0.317969,9.77043,0.0138563,-0.00522439,0.063928,0.997845
8133709000,0.0535029,0.333385,9.8005,0.0139132,-0.00523297,0.064069,0.997835
8143709000,0.0786111,0.342327,9.78934,0.0139978,-0.00523246,0.0642092,0.997825
8153709000,0.0640673,0.350042,9.79115,0.0140855,-0.00522254,0.064351,0.997814
8163709000,0.0822684,0.331297,9.7827,0.014185,-0.00521724,0.064499,0.997803
8173709000,0.0946203,0.340965,9.79264,0.0142986,-0.00521849,0.0646464,0.997792
8183709000,0.0827463,0.330453,9.77767,0.0144248,-0.00521115,0.0647929,0.997781
8193709000,0.0703006,0.359142,9.7914,0.0145593,-0.00520202,0.0649424,0.997769
8203709000,0.0903281,0.339597,9.76796,0.0147059,-0.0051949,0.0650919,0.997757
8213709000,0.0708793,0.355454,9.77733,0.0148722,-0.00519311,0.0652445,0.997745
8223709000,0.0757142,0.35363,9.76025,0.0150359,-0.00518739,0.0654097,0.997732
8233709000,0.0685818,0.348335,9.77794,0.0152406,-0.00517982,0.0655708,0.997718
8243709000,0.0909521,0.365325,9.77603,0.0154521,-0.00516779,0.0657467,0.997703
8253709000,0.077656,0.361059,9.77098,0.0156773,-0.00515941,0.0659241,0.997688
8263709000,0.0828047,0.351128,9.77176,0.0159108,-0.00514451,0.0661086,0.997672
8273709000,0.0961292,0.368171,9.77902,0.0161663,-0.00513728,0.0662913,0.997656
8283709000,0.0947829,0.370214,9.77085,0.0164353,-0.00512259,0.0664747,0.99764
8293709000,0.0710543,0.360755,9.76052,0.0167223,-0.00510739,0.0666683,0.997622
8303709000,0.0963997,0.36482,9.78333,0.0170358,-0.00508947,0.0668606,0.997604
8313709000,0.0861511,0.384454,9.78802,0.0173524,-0.00508757,0.067055,0.997586
8323709000,0.091344,0.397636,9.77924,0.0176919,-0.00507262,0.0672494,0.997567
8333709000,0.0911897,0.401849,9.78306,0.0180321,-0.00507652,0.0674397,0.997548
8343709000,0.0814309,0.40811,9.77867,0.0183907,-0.0050615,0.0676354,0.997528
8353709000,0.0990821,0.390985,9.78102,0.0187702,-0.0050596,0.067835,0.997507
8363709000,0.0733466,0.407469,9.77273,0.019148,-0.00505429,0.0680402,0.997486
8373709000,0.0775008,0.41296,9.77959,0.0195326,-0.00504671,0.0682417,0.997465
8383709000,0.102189,0.429825,9.77483,0.0199289,-0.005036,0.0684497,0.997443
8393709000,0.102058,0.408491,9.78603,0.0203148,-0.00503164,0.0686612,0.997421
8403709000,0.111748,0.422391,9.79253,0.0207131,-0.00502212,0.0688699,0.997398
8413709000,0.090954,0.423046,9.78814,0.0211178,-0.00501444,0.0690695,0.997376
8423709000,0.0889872,0.419416,9.78822,0.0215153,-0.00499868,0.0692833,0.997353
8433709000,0.415924,0.740321,10.1824,0.0218982,-0.00499942,0.0694902,0.99733
8443709000,0.241665,1.22324,9.24436,0.022223,-0.00500247,0.0696945,0.997308
8453709000,1.01459,-0.689162,8.77987,0.0226811,-0.0049274,0.0699571,0.99728
8463709000,0.0649573,-0.712026,9.89657,0.0231457,-0.00497928,0.0700943,0.99726
8473709000,0.695672,-0.147047,8.05653,0.0234903,-0.0048018,0.0703337,0.997235
8483709000,-0.0555337,0.259894,10.6555,0.0238446,-0.00500748,0.0704507,0.997218
8493709000,0.850843,0.171071,8.21707,0.0243696,-0.00476823,0.0707243,0.997187
8503709000,-0.406386,0.722627,9.98559,0.0246686,-0.00488165,0.0708424,0.997171
8513709000,0.246959,0.798104,9.09647,0.0251248,-0.00468885,0.0711005,0.997142
8523709000,0.467306,-0.914294,9.22203,0.0256058,-0.004706,0.0713246,0.997113
8533709000,-0.0388883,0.766046,9.74636,0.0258946,-0.00464275,0.0715972,0.997087
8543709000,0.164194,0.513379,9.96147,0.0262494,-0.00467013,0.0718133,0.997062
8553709000,0.152482,1.2682,9.80033,0.0265158,-0.00466504,0.072039,0.997039
8563709000,-0.380621,0.240065,9.91489,0.0268339,-0.00477178,0.072227,0.997016
8573709000,0.166248,0.683326,8.93556,0.0270827,-0.00466582,0.0724829,0.996991
8583709000,-0.785127,0.280284,10.2956,0.0273729,-0.00477968,0.0726867,0.996968
8593709000,0.135391,0.377463,9.39854,0.0276165,-0.00462921,0.07282,0.996952
8603709000,-0.276383,0.799141,10.0191,0.0278558,-0.00475663,0.0729339,0.996937
8613709000,-0.432707,0.55856,9.30589,0.0280411,-0.00480318,0.0730921,0.996919
8623709000,0.14722,0.655638,9.41128,0.0282618,-0.00490569,0.0731681,0.996907
8633709000,-0.501594,0.507784,9.60178,0.0283905,-0.00497046,0.0732677,0.996896
8643709000,-0.0216541,0.644949,9.3544,0.0285268,-0.00496483,0.0733587,0.996885
8653709000,-0.0849327,0.302728,9.6723,0.0286447,-0.00500051,0.0734465,0.996875
8663709000,-0.0589469,0.451811,9.57801,0.0286834,-0.00503313,0.0735326,0.996868
8673709000,0.100036,0.441639,9.38133,0.0287519,-0.0050928,0.0735781,0.996862
8683709000,-0.298818,0.365753,9.42877,0.0287512,-0.00517496,0.0736201,0.996859
8693709000,0.0392826,0.642297,9.41968,0.0286788,-0.00518575,0.0736843,0.996856
8703709000,-0.0730835,0.408005,9.561,0.0286117,-0.00521956,0.0737239,0.996855
8713709000,-0.0951347,0.135428,9.53952,0.0284995,-0.00523191,0.0737692,0.996854
8723709000,0.0200377,0.682731,9.73993,0.028312,-0.0052791,0.0737834,0.996858
8733709000,-0.292595,0.475377,9.95069,0.0281583,-0.00537246,0.0737697,0.996863
8743709000,-0.0646708,0.576132,9.68827,0.0279266,-0.00542713,0.0737912,0.996868
8753709000,-0.262823,0.650915,9.85043,0.0276942,-0.00546032,0.0738114,0.996873
8763709000,-0.0165066,0.415803,9.5993,0.0274468,-0.0054497,0.0737993,0.996881
8773709000,0.0782149,0.472438,9.72762,0.0271735,-0.00544297,0.0737638,0.996891
8783709000,-0.197828,0.402439,10.0319,0.0268695,-0.00547113,0.0737486,0.9969
8793709000,0.0548728,0.541408,9.64283,0.0265951,-0.00545819,0.0737127,0.99691
8803709000,-0.0411804,0.577344,9.88398,0.0262736,-0.0054719,0.073664,0.996922
8813709000,-0.0722336,0.438818,9.61187,0.0259483,-0.00543283,0.0736094,0.996935
8823709000,0.0617255,0.39874,9.80249,0.0256048,-0.00537188,0.0735574,0.996948
8833709000,-0.112232,0.491629,9.79992,0.0252503,-0.00531814,0.0735101,0.996961
8843709000,0.0714597,0.503342,9.85313,0.0248638,-0.00526657,0.073459,0.996975
8853709000,0.00135125,0.496772,9.871,0.0244711,-0.00520597,0.0733881,0.99699
8863709000,-0.116035,0.498306,9.77834,0.0240593,-0.00513842,0.0733196,0.997005
8873709000,0.0810625,0.533215,9.72593,0.0236309,-0.00503753,0.0732595,0.99702
8883709000,-0.00762426,0.48287,9.86082,0.0231743,-0.0049389,0.0732008,0.997036
8893709000,-0.0558899,0.455435,9.81378,0.0226986,-0.00480165,0.0731363,0.997052
8903709000,0.0471565,0.342593,9.82522,0.022205,-0.00468721,0.0730488,0.99707
8913709000,-0.0493721,0.554884,9.85283,0.0216882,-0.00455171,0.0729782,0.997087
8923709000,0.0368673,0.477079,9.87622,0.0211837,-0.00441007,0.0729037,0.997104
8933709000,0.0316995,0.29087,9.69135,0.0206652,-0.0042452,0.072812,0.997123
8943709000,0.251189,0.181072,9.26519,0.0201249,-0.0040893,0.0727078,0.997142
8953709000,0.0942951,0.292471,9.47412,0.0196099,-0.00391294,0.0726196,0.997159
8963709000,-0.0848621,0.400885,9.85555,0.019091,-0.0037401,0.0725349,0.997176
8973709000,-0.0403633,0.321577,9.78322,0.0185893,-0.00353916,0.072435,0.997194
8983709000,-0.107499,0.473561,9.85581,0.0180933,-0.0033428,0.07231,0.997213
8993709000,-0.0725728,0.437013,9.80479,0.0176196,-0.00312894,0.0722014,0.99723
9003709000,-0.0349022,0.360393,9.75693,0.0171712,-0.00292793,0.0720915,0.997246
9013709000,-0.091006,0.22722,9.65337,0.0167368,-0.00270865,0.0719706,0.997263
9023709000,-0.181123,0.409824,9.87974,0.0162882,-0.00248723,0.0718418,0.99728
9033709000,-0.153567,0.380119,9.9192,0.0158761,-0.00225674,0.0717068,0.997297
9043709000,-0.175277,0.30481,9.82806,0.015502,-0.00202576,0.0715714,0.997313
