4873705000,-0.0314237,0.0162518,0.0786529,-0.0181054,0.00879235,0.00125868,0.999534,0.0289688,-0.00926442,0.00249785
4883705000,-0.0316027,0.0163406,0.0786665,-0.0177004,0.00897361,0.00144812,0.999533,0.0289806,-0.00935311,0.00246365
4893705000,-0.0317772,0.0164314,0.0786812,-0.0172028,0.00917923,0.00150918,0.999532,0.0289829,-0.00943884,0.00242305
4903705000,-0.031947,0.0165237,0.0791068,-0.0167635,0.00929159,0.00191074,0.999532,0.02898,-0.00951429,0.00238816
4913705000,-0.032113,0.0166178,0.079126,-0.0164449,0.00951984,0.00193046,0.999531,0.0289727,-0.00959376,0.00235583
4923705000,-0.0322746,0.0167134,0.0791456,-0.015871,0.00961033,0.00198924,0.999531,0.0289538,-0.00967169,0.00232073
4933705000,-0.0324319,0.0168101,0.0791657,-0.0155884,0.0097202,0.00202231,0.999531,0.0289294,-0.0097362,0.00227774
4943705000,-0.0329442,0.0170712,0.0786603,-0.0169752,0.0105292,-0.000681505,0.999532,0.0289026,-0.00980584,0.00223289
4953705000,-0.0331133,0.0171779,0.0786531,-0.0168342,0.0107956,-0.000760076,0.999532,0.0288756,-0.00986789,0.00219175
4963705000,-0.0332802,0.0172866,0.0786448,-0.0165438,0.0109461,-0.000911048,0.999533,0.0288366,-0.0099292,0.00214549
4973705000,-0.0334446,0.0173964,0.0786349,-0.0163276,0.0110157,-0.00106026,0.999533,0.0287919,-0.00998068,0.00209966
4983705000,-0.0336081,0.0175073,0.0786239,-0.0163711,0.01117,-0.00115111,0.999534,0.0287421,-0.0100308,0.00205363
4993705000,-0.0337714,0.0176202,0.0786121,-0.0162958,0.0114099,-0.00119105,0.999536,0.0286848,-0.0100792,0.0020077
5003705000,-0.0339346,0.0177344,0.0785987,-0.0163365,0.0114377,-0.00150536,0.999537,0.0286258,-0.0101181,0.0019624
5013705000,-0.0340972,0.0178484,0.078583,-0.0161902,0.0113683,-0.00162753,0.999539,0.028558,-0.0101533,0.00192538
5023705000,-0.0342591,0.0179617,0.0785655,-0.0161955,0.011287,-0.00188122,0.999541,0.0284787,-0.0101725,0.00189008
5033705000,-0.0344211,0.0180733,0.0785457,-0.0162093,0.0110226,-0.00207899,0.999543,0.0283965,-0.010193,0.0018588
5043705000,-0.034714,0.0186858,0.0781292,-0.0168409,0.0132947,-0.00400683,0.999545,0.0283178,-0.0101998,0.00182679
5053705000,-0.0348824,0.0188186,0.0780869,-0.0168428,0.0132515,-0.00444334,0.999548,0.0282309,-0.0102039,0.00179591
5063705000,-0.035126,0.0192493,0.0778314,-0.0172639,0.0142749,-0.00571449,0.99955,0.02814,-0.0102009,0.00176084
5073705000,-0.0352998,0.0193908,0.0777712,-0.0174828,0.0140199,-0.00632893,0.999553,0.0280475,-0.0101884,0.00172524
5083705000,-0.0354744,0.019529,0.0777051,-0.0174576,0.0136076,-0.00689062,0.999556,0.027956,-0.0101711,0.00169276
5093705000,-0.0356492,0.0196626,0.0776342,-0.0174904,0.0131102,-0.00730329,0.999559,0.0278564,-0.0101437,0.00166217
5103705000,-0.0358243,0.0197915,0.0775594,-0.0175336,0.0126813,-0.00765249,0.999562,0.0277632,-0.0101062,0.00163681
5113705000,-0.0360006,0.0199153,0.0774799,-0.0177225,0.0120692,-0.00824245,0.999565,0.0276648,-0.0100702,0.00161793
5123705000,-0.0361779,0.0200337,0.0773948,-0.017739,0.0116158,-0.00876971,0.999569,0.0275604,-0.0100244,0.00160287
5133705000,-0.0363565,0.0201474,0.0773044,-0.0179747,0.0111304,-0.00932151,0.999572,0.0274594,-0.00997669,0.00158755
5143705000,-0.0365134,0.0208094,0.077364,-0.018069,0.0130049,-0.00934193,0.999575,0.0273559,-0.00992591,0.00157898
5153705000,-0.0366949,0.0209356,0.0772674,-0.0182382,0.012211,-0.00998284,0.999579,0.0272578,-0.00986642,0.00157468
5163705000,-0.0368776,0.0210549,0.0771643,-0.0183042,0.0116472,-0.0106321,0.999582,0.0271661,-0.0097938,0.00157131
5173705000,-0.0370615,0.0211665,0.0770544,-0.0184784,0.0106693,-0.0113545,0.999585,0.0270714,-0.00972172,0.0015731
5183705000,-0.0372468,0.0212683,0.076938,-0.0185919,0.00969309,-0.0119252,0.999588,0.0269864,-0.0096444,0.00157456
5193705000,-0.0374336,0.0213607,0.0768155,-0.0187629,0.00878606,-0.0125828,0.999591,0.0269033,-0.00956887,0.00158087
5203705000,-0.0376228,0.0214446,0.0766862,-0.0190684,0.00799484,-0.0132729,0.999594,0.0268194,-0.00948909,0.00158963
5213705000,-0.0378142,0.0215185,0.0765496,-0.0192143,0.0067995,-0.0140431,0.999597,0.0267401,-0.00940933,0.00160165
5223705000,-0.0380079,0.0215824,0.0764056,-0.0195297,0.00596904,-0.0147559,0.9996,0.0266644,-0.00932462,0.00162046
5233705000,-0.0382048,0.0216367,0.0762543,-0.0198415,0.00491082,-0.0155038,0.999602,0.0265999,-0.00924566,0.00164088
5243705000,-0.0381968,0.0224915,0.0769998,-0.0189731,0.00768311,-0.0125633,0.999604,0.026541,-0.00915677,0.00166143
5253705000,-0.0383869,0.0225631,0.0768709,-0.0190801,0.0066297,-0.0132211,0.999607,0.0264883,-0.00907385,0.00168768
5263705000,-0.038444,0.0232156,0.0773705,-0.0186452,0.00827619,-0.0113548,0.999608,0.0264443,-0.0089933,0.00171216
5273705000,-0.0386299,0.0232933,0.0772536,-0.0185424,0.00725627,-0.0120145,0.99961,0.0264074,-0.00890706,0.00173409
5283705000,-0.0388151,0.0233611,0.0771299,-0.0185138,0.00631511,-0.0127229,0.999612,0.0263779,-0.00882832,0.00176285
5293705000,-0.0389995,0.0234192,0.0769993,-0.0183508,0.00530246,-0.0134097,0.999613,0.0263535,-0.00875251,0.00179625
5303705000,-0.0391832,0.0234668,0.0768615,-0.0183885,0.00422173,-0.0141486,0.999614,0.0263338,-0.00867672,0.00182979
5313705000,-0.0393672,0.0235038,0.0767168,-0.0184173,0.00318169,-0.0147972,0.999615,0.0263275,-0.00860229,0.00185948
5323705000,-0.0395513,0.0235303,0.0765662,-0.0184024,0.00210155,-0.0153159,0.999615,0.0263206,-0.00853102,0.00188857
5333705000,-0.0397352,0.0235463,0.0764105,-0.0183772,0.00109939,-0.0158229,0.999616,0.0263278,-0.0084635,0.00192116
5343705000,-0.0399181,0.0235522,0.0762504,-0.0181929,9.57021e-05,-0.0161912,0.999616,0.0263444,-0.0083999,0.00195305
5353705000,-0.0400999,0.0235486,0.0760874,-0.0181692,-0.000827215,-0.0164239,0.999616,0.0263624,-0.00833772,0.00198409
5363705000,-0.0402806,0.0235356,0.0759211,-0.0179619,-0.00177708,-0.0168194,0.999616,0.0263881,-0.00827323,0.0020091
5373705000,-0.040512,0.0240656,0.0772237,-0.0178718,-0.000157113,-0.0113498,0.999615,0.0264221,-0.00820672,0.00203603
5383705000,-0.04069,0.0240604,0.0771093,-0.0177382,-0.000861968,-0.0115329,0.999614,0.0264625,-0.00814999,0.00206632
5393705000,-0.0408662,0.0240485,0.0769925,-0.0175005,-0.00152126,-0.0118226,0.999614,0.026503,-0.00809438,0.0020952
5403705000,-0.0410398,0.0240296,0.0768742,-0.0172178,-0.00225093,-0.0118374,0.999613,0.0265524,-0.00804282,0.00212372
5413705000,-0.0412098,0.0240053,0.0767563,-0.0167785,-0.00262359,-0.0117539,0.999612,0.0266066,-0.00799922,0.00215248
5423705000,-0.0413761,0.0239758,0.0766379,-0.0164866,-0.00327395,-0.0119285,0.99961,0.0266705,-0.00796512,0.00218021
5433705000,-0.0415387,0.0239409,0.076519,-0.016031,-0.00370763,-0.0118385,0.999608,0.0267396,-0.00793542,0.00221142
5443705000,-0.0416975,0.0239012,0.0764003,-0.0157244,-0.0042275,-0.0119085,0.999607,0.0268137,-0.00789996,0.00224066
5453705000,-0.0418523,0.023857,0.0762821,-0.0152325,-0.00462001,-0.0117398,0.999605,0.0268893,-0.00787195,0.00225969
5463705000,-0.0420024,0.0238085,0.0761653,-0.0147958,-0.00508079,-0.011613,0.999603,0.0269631,-0.00785352,0.00228016
5473705000,-0.0425024,0.0239114,0.0776943,-0.0160683,-0.00471884,-0.00530457,0.999601,0.027034,-0.00783478,0.00229588
5483705000,-0.0426609,0.0238625,0.0776428,-0.0156266,-0.00503382,-0.00499436,0.999599,0.0271116,-0.00782535,0.00230512
5493705000,-0.0430646,0.0239376,0.0785602,-0.0163185,-0.00460107,-0.000963185,0.999597,0.027189,-0.00782056,0.00232035
5503705000,-0.0432263,0.0238916,0.0785529,-0.0160092,-0.00456439,-0.000491462,0.999595,0.027272,-0.00781211,0.00233498
5513705000,-0.0433845,0.0238453,0.0785506,-0.0156435,-0.00470662,3.06761e-05,0.999593,0.0273513,-0.00781512,0.00234566
5523705000,-0.043538,0.0237975,0.0785542,-0.0150534,-0.00484043,0.000689546,0.99959,0.0274395,-0.00781778,0.00235916
5533705000,-0.0436867,0.0237498,0.0785633,-0.014685,-0.00471345,0.00113462,0.999588,0.0275267,-0.0078209,0.00236997
5543705000,-0.043831,0.023703,0.0785777,-0.0141709,-0.00464797,0.00174742,0.999585,0.0276145,-0.00783346,0.00237606
5553705000,-0.0439706,0.0236581,0.0785978,-0.0137473,-0.00433465,0.00226981,0.999583,0.0276963,-0.00785139,0.0023824
5563705000,-0.044374,0.0234247,0.0792366,-0.0143906,-0.00483484,0.00511787,0.99958,0.0277831,-0.00787667,0.00238499
5573705000,-0.0445154,0.0233781,0.0792912,-0.0138936,-0.00447667,0.00580863,0.999578,0.0278657,-0.00790341,0.0023835
5583705000,-0.044653,0.0233348,0.0793528,-0.0136154,-0.00416787,0.00650666,0.999575,0.0279458,-0.00793341,0.0023823
5593705000,-0.0447872,0.0232961,0.0794211,-0.0132402,-0.00357526,0.00716228,0.999573,0.028021,-0.00795874,0.0023817
5603705000,-0.0449173,0.0232624,0.0794966,-0.0127629,-0.00316716,0.00793276,0.999571,0.028092,-0.00798973,0.00237371
5613705000,-0.0450429,0.0232339,0.0795798,-0.0123645,-0.00254549,0.00871438,0.999568,0.0281678,-0.00801657,0.00236509
5623705000,-0.0451646,0.0232119,0.0796713,-0.0119768,-0.00184253,0.00958421,0.999566,0.0282436,-0.00804935,0.00235798
5633705000,-0.0452817,0.023197,0.0797715,-0.0114518,-0.00113723,0.010458,0.999564,0.0283025,-0.00807771,0.00234924
5643705000,-0.0453941,0.0231892,0.0798807,-0.0110265,-0.000426511,0.0113645,0.999562,0.0283615,-0.00810615,0.00234113
5653705000,-0.0455031,0.0231882,0.0799988,-0.0107786,0.000207937,0.0122703,0.99956,0.0284285,-0.00813289,0.00233537
5663705000,-0.0456104,0.0231936,0.0801257,-0.0106813,0.000876358,0.0131013,0.999558,0.0284948,-0.00817609,0.0023273
5673705000,-0.0457159,0.0232052,0.0802608,-0.0104062,0.00145373,0.0139118,0.999556,0.0285592,-0.0082128,0.0023166
5683705000,-0.0461505,0.0227567,0.0799306,-0.0115684,0.000192447,0.0130255,0.999553,0.0286284,-0.00824945,0.00230703
5693705000,-0.046265,0.0227624,0.0800649,-0.011332,0.000965223,0.0138432,0.999551,0.0286953,-0.00828447,0.00229644
5703705000,-0.0466045,0.0224122,0.0798159,-0.0120874,3.72062e-05,0.0131785,0.999549,0.0287567,-0.00832266,0.00228648
5713705000,-0.0467247,0.0224167,0.079952,-0.011951,0.000868722,0.0140324,0.999547,0.0288131,-0.00835684,0.00227253
5723705000,-0.0468436,0.0224293,0.0800962,-0.0118366,0.00165399,0.0148057,0.999546,0.0288648,-0.00838574,0.00226113
5733705000,-0.0469619,0.0224494,0.0802476,-0.0118218,0.00236171,0.0154733,0.999544,0.0289229,-0.00841138,0.00224952
5743705000,-0.0470802,0.0224769,0.0804062,-0.0118335,0.00314038,0.0162528,0.999542,0.0289788,-0.00844273,0.00223654
5753705000,-0.0471983,0.0225122,0.0805723,-0.0117769,0.00391403,0.0169687,0.99954,0.0290231,-0.00847568,0.00221862
5763705000,-0.0473161,0.0225555,0.0807454,-0.0117884,0.00473827,0.0176518,0.999539,0.0290666,-0.00850931,0.00220213
5773705000,-0.0474341,0.0226068,0.080926,-0.0118184,0.0055321,0.0184716,0.999537,0.0291115,-0.0085387,0.00218199
5783705000,-0.047614,0.0224643,0.0799226,-0.0120864,0.00541964,0.0144157,0.999536,0.0291468,-0.00856628,0.00216358
5793705000,-0.0477356,0.0225216,0.0800693,-0.0122288,0.00603967,0.0149275,0.999535,0.0291826,-0.00858946,0.00214054
5803705000,-0.0478581,0.0225856,0.0802203,-0.0122661,0.00677042,0.0152817,0.999534,0.0292197,-0.00861346,0.00211599
5813705000,-0.0479817,0.0226575,0.0803736,-0.012446,0.00760481,0.0153755,0.999533,0.0292519,-0.00864497,0.00208824
5823705000,-0.048108,0.0227377,0.0805291,-0.0128128,0.00843895,0.0157281,0.999532,0.0292793,-0.00866841,0.00205904
5833705000,-0.048236,0.0228251,0.0806878,-0.0127982,0.00903406,0.0160047,0.999531,0.0293053,-0.0086874,0.00202458
5843705000,-0.0483656,0.0229183,0.0808478,-0.0131218,0.00961147,0.0160061,0.99953,0.029327,-0.00870172,0.00199335
5853705000,-0.0484978,0.0230181,0.0810088,-0.0133165,0.0103426,0.0161781,0.99953,0.0293392,-0.00871998,0.00195957
5863705000,-0.0486321,0.023125,0.0811709,-0.0135361,0.0110363,0.0162561,0.999529,0.0293469,-0.00873394,0.00192399
5873705000,-0.0487667,0.0232385,0.081334,-0.0133965,0.0116653,0.0163497,0.999529,0.02936,-0.00874813,0.00188863
5883705000,-0.048901,0.0233581,0.0814974,-0.0134497,0.0122599,0.0163458,0.999528,0.0293738,-0.00876241,0.00185028
5893705000,-0.0490359,0.0234839,0.0816602,-0.0135359,0.0128925,0.0162146,0.999528,0.0293723,-0.00876838,0.0018105
5903705000,-0.0491324,0.0234609,0.0801628,-0.0134898,0.012843,0.00998315,0.999529,0.0293677,-0.00876999,0.00177091
5913705000,-0.0492678,0.0235924,0.0802623,-0.0135936,0.0134526,0.00992525,0.999529,0.0293603,-0.0087788,0.00172349
5923705000,-0.0493697,0.0235705,0.0793785,-0.0138141,0.0132852,0.0060281,0.999529,0.0293505,-0.00878543,0.00168019
5933705000,-0.0495081,0.023706,0.0794375,-0.0138809,0.013816,0.0057599,0.99953,0.0293376,-0.00879063,0.00163573
5943705000,-0.0496473,0.0238457,0.0794939,-0.0139553,0.0141294,0.00551644,0.99953,0.0293142,-0.00879707,0.00159192
5953705000,-0.0497885,0.0239893,0.0795471,-0.0142799,0.0145858,0.00512701,0.999531,0.0292879,-0.0088097,0.00154669
5963705000,-0.0499319,0.024137,0.0795965,-0.0143966,0.0149503,0.00475467,0.999532,0.029261,-0.00882484,0.00149728
5973705000,-0.0500762,0.0242893,0.0796424,-0.0144692,0.0155127,0.00443461,0.999533,0.029227,-0.00883688,0.00144546
5983705000,-0.0502211,0.0244461,0.0796856,-0.0145052,0.0158579,0.00420624,0.999534,0.0291805,-0.00884739,0.00139989
5993705000,-0.0503651,0.0246055,0.0797255,-0.014296,0.0160188,0.00376461,0.999535,0.0291338,-0.00885958,0.00135566
6003705000,-0.0505093,0.0247675,0.0798675,-0.0145448,0.016379,0.00328565,0.999537,0.029084,-0.00888124,0.00130591
6013705000,-0.0507436,0.0251043,0.0794856,-0.0150514,0.0173596,0.000559453,0.999538,0.0290303,-0.00890227,0.00125902
6023705000,-0.0508944,0.0252781,0.0794892,-0.0150976,0.0173943,0.000162496,0.999539,0.0289781,-0.00893327,0.00121168
6033705000,-0.0510451,0.0254526,0.0794891,-0.0150317,0.017505,-0.000180954,0.999531,0.0290234,-0.00915446,0.00333341
6043705000,-0.0511947,0.0256281,0.0794848,-0.0148814,0.0175879,-0.000675021,0.999528,0.0290035,-0.0092536,0.00411898
6053705000,-0.0513419,0.0258042,0.0794771,-0.0145681,0.0176281,-0.00086836,0.999528,0.0289563,-0.00931709,0.00439459
6063705000,-0.0514861,0.0259801,0.079467,-0.0142573,0.0175617,-0.00115542,0.999529,0.0288896,-0.00936155,0.00447801
6073705000,-0.0516273,0.0261556,0.0794541,-0.0139938,0.0175475,-0.00141331,0.999531,0.0288144,-0.00939462,0.00448688
6083705000,-0.0517664,0.0263314,0.0794381,-0.0138164,0.0175975,-0.00178086,0.999532,0.0287427,-0.00942857,0.00447212
6093705000,-0.0519039,0.0265059,0.0794185,-0.0136885,0.0173059,-0.00213995,0.999534,0.0286625,-0.00947203,0.0044504
6103705000,-0.0523377,0.0273105,0.0793129,-0.0147658,0.019775,-0.00283799,0.999537,0.0285693,-0.00951634,0.00442458
6113705000,-0.0524837,0.027506,0.0792825,-0.0144342,0.0193043,-0.00322828,0.999539,0.0284833,-0.00956682,0.00440309
6123705000,-0.0528376,0.0281249,0.0792268,-0.0149653,0.0207022,-0.00362856,0.999541,0.0283969,-0.00960681,0.00438459
6133705000,-0.0529851,0.0283298,0.0791896,-0.0145158,0.0202533,-0.00381398,0.999543,0.0283159,-0.00965029,0.0043649
6143705000,-0.053128,0.0285304,0.0791507,-0.0140594,0.0198696,-0.00395143,0.999545,0.0282241,-0.00969616,0.00434972
6153705000,-0.0532662,0.0287263,0.0791107,-0.0135826,0.0193096,-0.00406525,0.999547,0.0281323,-0.00974259,0.00434335
6163705000,-0.0533996,0.0289159,0.0790702,-0.0131104,0.0186043,-0.00402729,0.999549,0.0280413,-0.00979133,0.00433618
6173705000,-0.0535296,0.0290987,0.0790297,-0.0128916,0.0179587,-0.00406583,0.999551,0.0279612,-0.00983652,0.00432727
6183705000,-0.0536558,0.0292749,0.0789892,-0.0123365,0.017283,-0.00404227,0.999553,0.0278716,-0.009888,0.00431913
6193705000,-0.0537757,0.0294442,0.0789487,-0.0116553,0.0165816,-0.00404444,0.999555,0.0277905,-0.00993665,0.0043101
6203705000,-0.0538898,0.0296063,0.0789087,-0.0111697,0.0158385,-0.00397007,0.999557,0.0277161,-0.0099848,0.00430295
6213705000,-0.0544322,0.0304378,0.0791529,-0.0126496,0.0180263,-0.00272367,0.999558,0.0276456,-0.0100322,0.0043038
6223705000,-0.054556,0.0306138,0.0791261,-0.0121145,0.0171724,-0.00263016,0.99956,0.0275753,-0.0100815,0.00430794
6233705000,-0.0546746,0.0307817,0.0791009,-0.0115957,0.0164047,-0.00240655,0.999561,0.0275073,-0.0101256,0.00431714
6243705000,-0.0547878,0.0309411,0.0790775,-0.0110539,0.0154666,-0.00227498,0.999562,0.0274485,-0.0101638,0.00432721
6253705000,-0.0548959,0.0310912,0.0790555,-0.0105638,0.0145477,-0.00212624,0.999563,0.0273917,-0.0101985,0.00434144
6263705000,-0.0549993,0.031232,0.0790355,-0.0101042,0.0136126,-0.00189014,0.999564,0.0273403,-0.0102296,0.00435243
6273705000,-0.0550985,0.0313633,0.0790183,-0.00974181,0.0126504,-0.00153869,0.999565,0.0272969,-0.0102669,0.00436109
6283705000,-0.055194,0.0314843,0.0790037,-0.00937225,0.0115674,-0.00139256,0.999566,0.0272648,-0.0102999,0.00437444
6293705000,-0.0552842,0.0315942,0.078991,-0.00866797,0.0104107,-0.00113494,0.999566,0.027236,-0.0103262,0.00438719
6303705000,-0.0553695,0.0316926,0.0789807,-0.00837911,0.00927272,-0.000930323,0.999566,0.0272178,-0.0103487,0.00440297
6313705000,-0.0554518,0.0317799,0.0789729,-0.00808951,0.00817974,-0.000627397,0.999567,0.0272001,-0.0103641,0.00442028
6323705000,-0.0555308,0.0318561,0.0789681,-0.00771025,0.00705572,-0.000325128,0.999566,0.0271989,-0.0103721,0.00443702
6333705000,-0.0556063,0.0319204,0.0789673,-0.00739512,0.00580372,0.000148203,0.999566,0.0271978,-0.0103766,0.00446142
6343705000,-0.0563062,0.0330605,0.0792028,-0.00979702,0.00915068,0.00139936,0.999566,0.0272003,-0.0103813,0.00448599
6353705000,-0.0567733,0.0338339,0.0793345,-0.0111166,0.0108223,0.00219372,0.999566,0.0272116,-0.0103765,0.00450946
6363705000,-0.056883,0.033937,0.079358,-0.0108242,0.00980701,0.00249786,0.999565,0.0272364,-0.0103686,0.00453945
6373705000,-0.0569893,0.0340301,0.0793846,-0.0104511,0.00881977,0.00281486,0.999564,0.0272631,-0.0103572,0.00456541
6383705000,-0.0570931,0.0341133,0.0794137,-0.0103014,0.00782266,0.00301103,0.999563,0.0273042,-0.010343,0.00459368
6393705000,-0.0571959,0.0341864,0.0794452,-0.0102623,0.00678595,0.00329756,0.999562,0.0273546,-0.0103206,0.00462056
6403705000,-0.057297,0.0342491,0.0794796,-0.00996069,0.00575082,0.0035725,0.999561,0.0274029,-0.0102899,0.00465431
6413705000,-0.0573964,0.0343015,0.0795166,-0.00992023,0.00473107,0.00382837,0.999559,0.0274595,-0.0102531,0.00468773
6423705000,-0.0574952,0.0343447,0.0795562,-0.0098246,0.00390843,0.0040997,0.999558,0.0275225,-0.0102057,0.00472275
6433705000,-0.057593,0.034379,0.0795985,-0.00974295,0.00294605,0.00435992,0.999556,0.0275957,-0.0101595,0.00475943
6443705000,-0.0578229,0.034892,0.0793904,-0.0100596,0.00406366,0.00350106,0.999554,0.0276739,-0.010103,0.00479135
6453705000,-0.0579233,0.0349278,0.0794265,-0.0100283,0.00310943,0.00370271,0.999553,0.0277579,-0.0100485,0.00482456
6463705000,-0.058023,0.0349553,0.0794651,-0.00991387,0.00240703,0.0040326,0.999551,0.0278432,-0.00998633,0.00485831
6473705000,-0.0581214,0.0349765,0.0795048,-0.00975797,0.00182076,0.00389167,0.999549,0.0279308,-0.00991801,0.00489199
6483705000,-0.0582185,0.0349907,0.0795437,-0.00966797,0.00103147,0.00390114,0.999547,0.0280258,-0.00984801,0.004926
6493705000,-0.0583149,0.0349983,0.079583,-0.00961734,0.000487023,0.0039456,0.999545,0.0281196,-0.00976804,0.00496221
6503705000,-0.0584109,0.0349994,0.0796218,-0.00957284,-0.000278453,0.00382927,0.999542,0.0282175,-0.009689,0.00499772
6513705000,-0.0585064,0.0349944,0.0796596,-0.00951843,-0.000722879,0.00372204,0.99954,0.028314,-0.00960324,0.00503321
6523705000,-0.058602,0.034985,0.0796958,-0.00961378,-0.00116281,0.00352041,0.999538,0.028418,-0.00952215,0.00507712
6533705000,-0.0586981,0.0349714,0.0797298,-0.00960162,-0.00155287,0.00327002,0.999535,0.0285219,-0.00944024,0.00511529
6543705000,-0.0588163,0.0350442,0.0793397,-0.009538,-0.00164398,0.00152247,0.999533,0.0286298,-0.00936213,0.00515207
6553705000,-0.0589116,0.0350264,0.0793535,-0.00953282,-0.00190038,0.00123152,0.99953,0.0287385,-0.00928742,0.00519177
6563705000,-0.0590295,0.0351016,0.0791294,-0.00954583,-0.00164012,-1.13248e-05,0.999528,0.0288438,-0.00920784,0.00522713
6573705000,-0.0591252,0.0350852,0.0791281,-0.00959485,-0.00162394,-0.000253251,0.999525,0.0289514,-0.0091207,0.00526204
6583705000,-0.0592207,0.0350686,0.0791242,-0.00951398,-0.0016866,-0.000518901,0.999523,0.0290473,-0.00903805,0.00529598
6593705000,-0.0593158,0.0350519,0.0791164,-0.00950486,-0.00164702,-0.00104814,0.999521,0.0291552,-0.00895866,0.00532689
6603705000,-0.0594107,0.0350358,0.0791045,-0.00947214,-0.00158253,-0.00131996,0.999518,0.0292564,-0.00888924,0.00535927
6613705000,-0.0595056,0.0350209,0.0790902,-0.00951916,-0.00140182,-0.00154234,0.999516,0.0293555,-0.00882717,0.00539372
6623705000,-0.059601,0.0350085,0.0790725,-0.00954668,-0.00107998,-0.00199248,0.999513,0.0294453,-0.00876243,0.0054295
6633705000,-0.0596975,0.0349997,0.0790507,-0.00974973,-0.000685439,-0.00237447,0.999511,0.0295303,-0.00870605,0.00546193
6643705000,-0.0598335,0.0346954,0.0790371,-0.00985236,-0.0014449,-0.0028231,0.999509,0.0296156,-0.00865064,0.00549307
