6143704000,0.269908,-1.19824,9.66044,-0.0502335,-0.000516174,-0.292434,0.954965
6153704000,0.286006,-1.18584,9.65093,-0.0499723,-0.000494774,-0.29266,0.95491
6163704000,0.242776,-1.20149,9.63566,-0.0496802,-0.000476041,-0.292885,0.954856
6173704000,0.253093,-1.18845,9.66334,-0.0493629,-0.000445334,-0.293107,0.954804
6183704000,0.227463,-1.19212,9.65374,-0.0490336,-0.000405852,-0.293332,0.954752
6193704000,0.226286,-1.18964,9.67318,-0.0486839,-0.000358612,-0.293563,0.954699
6203704000,0.237302,-1.19445,9.65382,-0.0483097,-0.000319421,-0.2938,0.954645
6213704000,0.20193,-1.20194,9.65491,-0.0479139,-0.000265944,-0.294038,0.954592
6223704000,0.206168,-1.20103,9.66953,-0.0475127,-0.000205514,-0.294289,0.954535
6233704000,0.230433,-1.20015,9.66211,-0.047089,-0.000128275,-0.294549,0.954476
6243704000,0.186353,-1.22289,9.66246,-0.0466607,-6.23382e-05,-0.294816,0.954414
6253704000,0.203437,-1.20765,9.66431,-0.0462086,1.48665e-05,-0.295108,0.954346
6263704000,0.196037,-1.20714,9.67168,-0.0457496,0.000103394,-0.29541,0.954275
6273704000,0.204239,-1.1991,9.66851,-0.0452917,0.000204892,-0.295721,0.9542
6283704000,0.16442,-1.18059,9.66258,-0.044806,0.000309138,-0.296045,0.954122
6293704000,0.162518,-1.20172,9.65418,-0.0443335,0.000413385,-0.296386,0.954039
6303704000,0.202942,-1.16674,9.65895,-0.0438467,0.000525937,-0.296741,0.953951
6313704000,0.180901,-1.18068,9.64405,-0.0433418,0.000657417,-0.297125,0.953854
6323704000,0.177193,-1.17081,9.64302,-0.042838,0.000785002,-0.297522,0.953753
6333704000,0.166136,-1.17891,9.65288,-0.0423154,0.000924827,-0.297929,0.953649
6343704000,0.174551,-1.16534,9.64245,-0.0417937,0.00105751,-0.298348,0.953541
6353704000,0.168541,-1.1736,9.64528,-0.0412592,0.00119254,-0.298777,0.95343
6363704000,0.165881,-1.14957,9.64147,-0.040714,0.00134808,-0.299219,0.953315
6373704000,0.17389,-1.12819,9.65217,-0.040155,0.0014898,-0.299669,0.953197
6383704000,0.177032,-1.0949,9.66034,-0.0395926,0.00164222,-0.30013,0.953075
6393704000,0.152039,-1.07251,9.66696,-0.0390134,0.00179368,-0.300603,0.952949
6403704000,0.172131,-1.06114,9.68701,-0.0384088,0.00195203,-0.30109,0.95282
6413704000,0.181569,-1.0353,9.66004,-0.0378187,0.00211114,-0.301564,0.952693
6423704000,0.173937,-0.988791,9.688,-0.0371889,0.00226927,-0.302046,0.952565
6433704000,0.169327,-0.957573,9.70408,-0.0365459,0.00241689,-0.302529,0.952436
6443704000,0.179576,-0.941324,9.70113,-0.0359011,0.00258312,-0.30301,0.952307
6453704000,0.177561,-0.950444,9.71791,-0.0352427,0.00275288,-0.303496,0.952177
6463704000,0.172942,-0.920715,9.71996,-0.0345757,0.00291059,-0.303975,0.952048
6473704000,0.169575,-0.891703,9.71357,-0.0339077,0.00308606,-0.304461,0.951916
6483704000,0.157399,-0.883241,9.73738,-0.0332339,0.00326337,-0.304949,0.951783
6493704000,0.182735,-0.90969,9.75385,-0.032553,0.00343882,-0.305441,0.951648
6503704000,0.145679,-0.892053,9.75164,-0.0318768,0.00362945,-0.305942,0.95151
6513704000,0.168304,-0.886229,9.73495,-0.0312094,0.00381843,-0.306459,0.951364
6523704000,0.162473,-0.892302,9.73852,-0.0305586,0.00400559,-0.306994,0.951212
6533704000,0.163661,-0.88424,9.76657,-0.0299087,0.00419873,-0.30755,0.951052
6543704000,0.15124,-0.869993,9.7539,-0.0292842,0.00440082,-0.308124,0.950885
6553704000,0.159561,-0.853736,9.75805,-0.0286923,0.00462591,-0.308726,0.950707
6563704000,0.133217,-0.849088,9.76554,-0.0281307,0.00483007,-0.309353,0.950519
6573704000,0.143903,-0.836174,9.77432,-0.0275906,0.00504765,-0.310005,0.950321
6583704000,0.118375,-0.816595,9.77896,-0.0270802,0.00526806,-0.31068,0.950114
6593704000,0.119774,-0.777846,9.78671,-0.0265912,0.00549871,-0.311379,0.949898
6603704000,0.0918643,-0.753288,9.80252,-0.026141,0.00571479,-0.312088,0.949676
6613704000,0.0908002,-0.736488,9.80868,-0.0257213,0.00595203,-0.312819,0.949446
6623704000,0.0633571,-0.714015,9.81219,-0.0253344,0.00616982,-0.313562,0.94921
6633704000,0.0863857,-0.716819,9.80413,-0.0249717,0.00639671,-0.31431,0.94897
6643704000,0.0693747,-0.697781,9.81648,-0.0246364,0.00661527,-0.315064,0.948728
6653704000,0.0480551,-0.6671,9.79873,-0.0243302,0.00681967,-0.315823,0.948482
6663704000,0.0323527,-0.662621,9.82646,-0.0240358,0.00702177,-0.316573,0.948238
6673704000,0.0346514,-0.630324,9.81727,-0.0237576,0.00721883,-0.317328,0.947991
6683704000,0.01019,-0.6229,9.81888,-0.0235044,0.00739777,-0.318067,0.947748
6693704000,0.0291458,-0.598833,9.8215,-0.0232667,0.00757213,-0.318797,0.947507
6703704000,-0.011885,-0.61314,9.80943,-0.0230382,0.0077363,-0.319521,0.947267
6713704000,-0.0108974,-0.609273,9.81886,-0.0228157,0.00789278,-0.320239,0.947029
6723704000,-0.0114757,-0.604818,9.81973,-0.0226067,0.00802683,-0.320935,0.946797
6733704000,-0.00710294,-0.626791,9.82974,-0.0224114,0.00814816,-0.321617,0.94657
6743704000,0.0128418,-0.598673,9.81835,-0.0222047,0.00826119,-0.322286,0.946346
6753704000,-0.0151338,-0.592751,9.81496,-0.022009,0.00834923,-0.322942,0.946126
6763704000,-0.0198959,-0.620093,9.81229,-0.0218137,0.00842729,-0.323591,0.945908
6773704000,0.00541092,-0.613042,9.82667,-0.0216193,0.00850412,-0.324232,0.945692
6783704000,-0.0491944,-0.604492,9.79841,-0.0214297,0.00856104,-0.324861,0.94548
6793704000,-0.0294573,-0.591387,9.8337,-0.0212434,0.00861664,-0.32548,0.945271
6803704000,-0.0272788,-0.592831,9.82304,-0.021055,0.00865096,-0.32609,0.945065
6813704000,-0.0469455,-0.558307,9.82735,-0.0208712,0.00866423,-0.326695,0.94486
6823704000,-0.0464307,-0.542019,9.83629,-0.0207034,0.00866575,-0.327287,0.944658
6833704000,-0.0503541,-0.519222,9.84895,-0.0205475,0.00866235,-0.327879,0.944457
6843704000,-0.0388473,-0.505205,9.85672,-0.020404,0.00865648,-0.328461,0.944258
6853704000,-0.0530867,-0.498737,9.87235,-0.0202755,0.00862806,-0.329029,0.944063
6863704000,-0.0395765,-0.462669,9.86905,-0.0201827,0.00860142,-0.329577,0.943874
6873704000,-0.0422845,-0.469155,9.87348,-0.0201028,0.0085516,-0.33011,0.94369
6883704000,-0.055625,-0.444222,9.88584,-0.0200348,0.00848889,-0.330638,0.943507
6893704000,-0.0468706,-0.44272,9.87713,-0.0199891,0.00841751,-0.331143,0.943331
6903704000,-0.0358662,-0.423355,9.86585,-0.0199515,0.00832378,-0.331631,0.943161
6913704000,-0.0132455,-0.443299,9.87499,-0.0199158,0.00822069,-0.332101,0.942998
6923704000,-0.0230348,-0.430998,9.87403,-0.0198902,0.00809745,-0.332545,0.942843
6933704000,-0.0341443,-0.423966,9.87681,-0.0198895,0.0079727,-0.332977,0.942692
6943704000,-0.0112129,-0.429783,9.87288,-0.0198768,0.00783214,-0.333394,0.942546
6953704000,-0.00120688,-0.407828,9.87715,-0.0198697,0.00768723,-0.333785,0.942409
6963704000,0.00118426,-0.430086,9.86533,-0.0198698,0.00753753,-0.334151,0.94228
6973704000,0.0113455,-0.425035,9.85443,-0.0198594,0.00737695,-0.334495,0.94216
6983704000,0.017794,-0.44312,9.8711,-0.0198512,0.00720449,-0.334815,0.942047
6993704000,0.0359869,-0.421203,9.87856,-0.0198246,0.00702658,-0.335112,0.941944
7003704000,0.0304432,-0.432293,9.85058,-0.0197835,0.00682345,-0.335383,0.94185
7013704000,0.0597486,-0.421967,9.84535,-0.0197352,0.00662572,-0.335628,0.941765
7023704000,0.0488205,-0.429643,9.83929,-0.0196884,0.00641515,-0.335867,0.941682
7033704000,0.0459378,-0.410127,9.83682,-0.0196285,0.00619437,-0.336077,0.94161
7043704000,0.0513037,-0.423417,9.83822,-0.0195699,0.00597335,-0.336265,0.941545
7053704000,0.0637639,-0.434331,9.82533,-0.0194901,0.00574261,-0.336426,0.941491
7063704000,0.0751818,-0.410637,9.83689,-0.0194011,0.00549112,-0.336565,0.941444
7073704000,0.0871817,-0.404006,9.83319,-0.0193203,0.00524607,-0.336688,0.941403
7083704000,0.110508,-0.429854,9.83441,-0.0192266,0.00498604,-0.336792,0.941369
7093704000,0.10992,-0.43874,9.82526,-0.0191281,0.0047164,-0.336878,0.941342
7103704000,0.109386,-0.432037,9.85129,-0.019035,0.00443004,-0.336958,0.941317
7113704000,0.120914,-0.424121,9.83889,-0.0189467,0.0041512,-0.337011,0.941301
7123704000,0.117216,-0.439272,9.8176,-0.0188681,0.0038678,-0.337068,0.941283
7133704000,0.129716,-0.446941,9.817,-0.0187936,0.00357719,-0.337109,0.941271
7143704000,0.142136,-0.451944,9.83507,-0.0187288,0.00329769,-0.337137,0.941263
7153704000,0.129836,-0.455246,9.79785,-0.0186737,0.00300559,-0.337146,0.941262
7163704000,0.169223,-0.464495,9.79227,-0.0186318,0.00272887,-0.337152,0.941262
7173704000,0.159914,-0.477236,9.79604,-0.0185942,0.00244471,-0.33716,0.94126
7183704000,0.152148,-0.4719,9.76401,-0.0185637,0.00214788,-0.337168,0.941259
7193704000,0.15287,-0.503832,9.78015,-0.0185548,0.00185703,-0.337163,0.941262
7203704000,0.177061,-0.486256,9.75394,-0.0185522,0.00157553,-0.33717,0.94126
7213704000,0.155499,-0.512398,9.75321,-0.0185641,0.00129967,-0.337165,0.941262
7223704000,0.168118,-0.520015,9.74361,-0.0185869,0.00102031,-0.337166,0.941261
7233704000,0.153382,-0.518379,9.73441,-0.0186122,0.000740813,-0.337169,0.94126
7243704000,0.151441,-0.514887,9.73646,-0.0186652,0.000469392,-0.337174,0.941257
7253704000,0.164696,-0.518854,9.72491,-0.0187351,0.000200834,-0.337173,0.941256
7263704000,0.162515,-0.532834,9.7306,-0.0188215,-6.86748e-05,-0.337191,0.941248
7273704000,0.178313,-0.531719,9.72006,-0.0189348,-0.000338133,-0.337217,0.941237
7283704000,0.159782,-0.544621,9.73035,-0.0190688,-0.000598652,-0.337253,0.941221
7293704000,0.181008,-0.538167,9.71954,-0.019229,-0.000867586,-0.337285,0.941206
7303704000,0.161273,-0.573102,9.72271,-0.0194053,-0.00112757,-0.337329,0.941186
7313704000,0.168028,-0.548563,9.71438,-0.0195961,-0.00137823,-0.337382,0.941163
7323704000,0.161538,-0.55613,9.70701,-0.0198171,-0.00164421,-0.337442,0.941136
7333704000,0.179125,-0.560451,9.72383,-0.0200596,-0.00189899,-0.337502,0.941109
7343704000,0.168675,-0.569657,9.70165,-0.0203319,-0.0021538,-0.337568,0.941079
7353704000,0.171233,-0.585067,9.72045,-0.0206341,-0.00240262,-0.337646,0.941044
7363704000,0.174444,-0.58272,9.71288,-0.0209496,-0.00264564,-0.337719,0.94101
7373704000,0.170748,-0.590306,9.71467,-0.0212795,-0.00289418,-0.337807,0.94097
7383704000,0.177209,-0.605587,9.71786,-0.0216208,-0.00313552,-0.337891,0.940932
7393704000,0.181576,-0.58963,9.72346,-0.0219786,-0.003378,-0.337976,0.940892
7403704000,0.169234,-0.604547,9.7071,-0.0223461,-0.00362026,-0.338065,0.94085
7413704000,0.179036,-0.609675,9.69177,-0.0227328,-0.00386877,-0.338164,0.940805
7423704000,0.190215,-0.616172,9.70039,-0.0231287,-0.0041125,-0.338256,0.940761
7433704000,0.205029,-0.625799,9.70162,-0.0235442,-0.00434973,-0.338348,0.940717
7443704000,0.203197,-0.635587,9.72393,-0.023972,-0.00457822,-0.338445,0.94067
7453704000,0.203995,-0.63851,9.71195,-0.0244198,-0.00481399,-0.338528,0.940627
7463704000,0.22628,-0.634143,9.71166,-0.0248759,-0.00502921,-0.338618,0.940582
7473704000,0.201525,-0.619348,9.71723,-0.0253668,-0.00524953,-0.338698,0.940539
7483704000,0.210885,-0.635847,9.72843,-0.0258665,-0.00546291,-0.33878,0.940494
7493704000,0.229533,-0.618727,9.72711,-0.0263829,-0.00565953,-0.338854,0.940452
7503704000,0.256871,-0.644377,9.74009,-0.0269081,-0.00586346,-0.338923,0.940411
7513704000,0.256059,-0.632413,9.73458,-0.027449,-0.00604804,-0.338992,0.94037
7523704000,0.262295,-0.6513,9.72361,-0.0280054,-0.006222,-0.339044,0.940333
7533704000,0.278988,-0.657803,9.70512,-0.0285888,-0.00639534,-0.33909,0.940298
7543704000,0.283754,-0.651748,9.74577,-0.0291775,-0.00654521,-0.339126,0.940266
7553704000,0.329313,-0.659162,9.75986,-0.0297769,-0.00669642,-0.339155,0.940235
7563704000,0.302348,-0.660312,9.76017,-0.0303898,-0.00682997,-0.339183,0.940205
7573704000,0.326055,-0.674877,9.77957,-0.0310248,-0.00694161,-0.339197,0.940178
7583704000,0.320103,-0.677727,9.77951,-0.0316772,-0.00703891,-0.339209,0.940151
7593704000,0.358613,-0.684118,9.76233,-0.0323368,-0.0071274,-0.339215,0.940126
7603704000,0.359702,-0.68621,9.75933,-0.0330022,-0.00719646,-0.339216,0.940102
7613704000,0.369279,-0.702243,9.77734,-0.0336883,-0.00723359,-0.339208,0.94008
7623704000,0.380405,-0.71644,9.76307,-0.0343835,-0.00726413,-0.339211,0.940054
7633704000,0.413191,-0.712749,9.78567,-0.0350983,-0.0072684,-0.339207,0.940029
7643704000,0.406822,-0.723741,9.78146,-0.0358277,-0.00726091,-0.339203,0.940003
7653704000,0.435354,-0.728588,9.79098,-0.0365634,-0.00724288,-0.339195,0.939977
7663704000,0.41262,-0.750762,9.78616,-0.0373128,-0.00717401,-0.339188,0.939951
7673704000,0.434151,-0.762279,9.78752,-0.0380626,-0.00708982,-0.339177,0.939926
7683704000,0.440136,-0.758722,9.78553,-0.038821,-0.00697691,-0.339167,0.939899
7693704000,0.460596,-0.793238,9.79661,-0.0395852,-0.00683316,-0.339159,0.939871
7703704000,0.459324,-0.773993,9.79749,-0.0403424,-0.0066627,-0.339153,0.939842
7713704000,0.45294,-0.793988,9.80814,-0.0410974,-0.00648638,-0.339146,0.939813
7723704000,0.474574,-0.818688,9.80901,-0.0418522,-0.00629046,-0.339135,0.939785
7733704000,0.456224,-0.850185,9.81345,-0.0425797,-0.00606804,-0.339121,0.939759
7743704000,0.498155,-0.82068,9.81922,-0.0433023,-0.00582182,-0.339111,0.939731
7753704000,0.491189,-0.850816,9.80752,-0.0440064,-0.00555365,-0.339102,0.939703
7763704000,0.490824,-0.866494,9.80084,-0.0446899,-0.00527582,-0.339092,0.939676
7773704000,0.498735,-0.896776,9.80952,-0.0453513,-0.00495935,-0.339074,0.939653
7783704000,0.471171,-0.891637,9.80977,-0.0459918,-0.00464413,-0.339056,0.93963
7793704000,0.46815,-0.906217,9.81565,-0.046606,-0.00432328,-0.339039,0.939608
7803704000,0.479228,-0.924329,9.81761,-0.047189,-0.00398675,-0.339005,0.939592
7813704000,0.483182,-0.956881,9.80142,-0.0477442,-0.00363095,-0.338962,0.939581
7823704000,0.466084,-0.941062,9.8088,-0.0482818,-0.00327049,-0.338917,0.939571
7833704000,0.474958,-0.948728,9.81809,-0.0488011,-0.0029166,-0.338878,0.939559
7843704000,0.458216,-0.956367,9.81617,-0.0492884,-0.00255357,-0.338828,0.939553
7853704000,0.470281,-0.96168,9.8148,-0.0497681,-0.00219107,-0.338779,0.939546
7863704000,0.474538,-0.981641,9.80633,-0.0502148,-0.00182678,-0.338733,0.93954
7873704000,0.470955,-0.958934,9.81732,-0.0506483,-0.00145686,-0.338687,0.939534
7883704000,0.46434,-0.979948,9.78902,-0.0510597,-0.00108225,-0.338634,0.939531
7893704000,0.461565,-0.985512,9.78459,-0.0514614,-0.000693668,-0.33859,0.939525
7903704000,0.45434,-0.997219,9.78214,-0.0518358,-0.000302644,-0.338553,0.939519
7913704000,0.471108,-0.992958,9.77369,-0.0522093,7.82758e-05,-0.338514,0.939512
7923704000,0.456952,-1.00167,9.76993,-0.0525682,0.000470379,-0.338482,0.939503
7933704000,0.449,-1.01982,9.7641,-0.052906,0.000845263,-0.338449,0.939496
7943704000,0.438852,-1.02258,9.74166,-0.0532291,0.00124773,-0.338418,0.939488
7953704000,0.427855,-1.053,9.73912,-0.0535299,0.00164835,-0.338402,0.939476
7963704000,0.439161,-1.05089,9.72418,-0.0538301,0.00206391,-0.33839,0.939463
7973704000,0.431553,-1.07399,9.71518,-0.0540868,0.00246982,-0.338386,0.939449
7983704000,0.422203,-1.0843,9.70732,-0.0543411,0.00288224,-0.338387,0.939432
7993704000,0.407181,-1.10298,9.69175,-0.0545615,0.00329238,-0.338402,0.939413
8003704000,0.396849,-1.10533,9.6823,-0.0547629,0.00368747,-0.338428,0.93939
8013704000,0.38341,-1.12995,9.6905,-0.0549519,0.00410176,-0.338463,0.939365
8023704000,0.374319,-1.14167,9.67206,-0.055118,0.00450884,-0.338501,0.93934
8033704000,0.381033,-1.16613,9.65881,-0.055275,0.00491434,-0.338555,0.939309
8043704000,0.351694,-1.16253,9.66089,-0.055414,0.00530836,-0.338616,0.939277
8053704000,0.352539,-1.16532,9.64927,-0.0555195,0.00569368,-0.338689,0.939242
8063704000,0.360723,-1.1779,9.64985,-0.0555841,0.0060681,-0.338775,0.939204
8073704000,0.318975,-1.19525,9.63575,-0.0556243,0.00644672,-0.338867,0.939167
8083704000,0.303076,-1.20248,9.63808,-0.0556386,0.00681095,-0.33897,0.939126
8093704000,0.309808,-1.21228,9.64,-0.0556131,0.0071547,-0.339083,0.939084
8103704000,0.294565,-1.22905,9.63618,-0.0555472,0.00749503,-0.339196,0.939045
8113704000,0.305157,-1.22843,9.63433,-0.0554375,0.00782211,-0.339312,0.939006
8123704000,0.276796,-1.24298,9.61772,-0.0552918,0.00811928,-0.33944,0.938966
8133704000,0.261867,-1.25972,9.63979,-0.0551038,0.00839867,-0.339578,0.938925
8143704000,0.241275,-1.25446,9.60554,-0.0548745,0.00866045,-0.339708,0.938889
8153704000,0.263472,-1.26278,9.6213,-0.0546086,0.00890492,-0.339844,0.938853
8163704000,0.239177,-1.27061,9.62935,-0.0543054,0.00912725,-0.339982,0.938818
8173704000,0.220994,-1.26233,9.62024,-0.053965,0.00933743,-0.340122,0.938785
8183704000,0.232895,-1.26213,9.60981,-0.0535892,0.00953594,-0.340273,0.93875
8193704000,0.211956,-1.27187,9.60668,-0.0531752,0.00969778,-0.340425,0.938717
8203704000,0.197547,-1.26557,9.61531,-0.0527243,0.00985154,-0.340575,0.938686
8213704000,0.189382,-1.26857,9.61476,-0.0522517,0.00998327,-0.340737,0.938653
8223704000,0.191539,-1.24309,9.60761,-0.0517292,0.0100966,-0.340895,0.938623
8233704000,0.175404,-1.23496,9.60305,-0.0511883,0.0101895,-0.341065,0.93859
8243704000,0.178464,-1.22262,9.60879,-0.0506331,0.0102618,-0.341236,0.938557
8253704000,0.169821,-1.20789,9.62502,-0.0500455,0.0103238,-0.341414,0.938523
8263704000,0.165856,-1.19244,9.62248,-0.0494479,0.0103566,-0.341595,0.938488
8273704000,0.148627,-1.16565,9.64238,-0.0488307,0.0103807,-0.341785,0.938451
8283704000,0.147555,-1.16549,9.6424,-0.0481919,0.0103931,-0.341981,0.938413
8293704000,0.131057,-1.12695,9.67214,-0.0475424,0.0103829,-0.342188,0.938371
8303704000,0.137447,-1.10015,9.6808,-0.0468869,0.0103692,-0.342396,0.938328
8313704000,0.142968,-1.09042,9.68409,-0.0462207,0.0103452,-0.342612,0.938282
8323704000,0.129412,-1.08921,9.69209,-0.0455574,0.0103128,-0.342833,0.938234
8333704000,0.103591,-1.05707,9.71363,-0.0448869,0.010274,-0.343063,0.938183
8343704000,0.114143,-1.04528,9.71414,-0.0442029,0.0102316,-0.343305,0.938127
8353704000,0.0981049,-1.03028,9.72956,-0.0435243,0.0101756,-0.343547,0.938071
8363704000,0.100896,-1.02743,9.72863,-0.0428293,0.0101262,-0.343793,0.938014
8373704000,0.0968557,-1.01164,9.73833,-0.0421103,0.0100566,-0.344037,0.937957
8383704000,0.0925416,-1.00501,9.75636,-0.0413838,0.00998604,-0.344308,0.937891
8393704000,0.0842551,-0.986816,9.7639,-0.0406354,0.00991082,-0.344565,0.93783
8403704000,0.0827705,-0.98481,9.75866,-0.0398669,0.00982963,-0.344839,0.937763
8413704000,0.0900531,-0.980906,9.77457,-0.0390877,0.00975446,-0.345122,0.937693
8423704000,0.0760453,-0.969956,9.77892,-0.0382888,0.00966411,-0.345416,0.937618
8433704000,0.0806665,-0.966124,9.76952,-0.0374742,0.00957158,-0.345719,0.937541
8443704000,0.0722758,-0.961017,9.78545,-0.0366486,0.00948501,-0.346031,0.937459
8453704000,0.0796829,-0.937467,9.78661,-0.0358059,0.00939791,-0.346366,0.937369
8463704000,0.080585,-0.914687,9.78893,-0.0349627,0.00931419,-0.346718,0.937271
8473704000,0.0770661,-0.893351,9.79741,-0.0341028,0.00923222,-0.347098,0.937163
8483704000,0.0749056,-0.894588,9.79647,-0.0332532,0.00915894,-0.347499,0.937046
8493704000,0.0729333,-0.897175,9.79113,-0.0324033,0.00909643,-0.347925,0.936918
8503704000,0.0734658,-0.873414,9.80074,-0.031549,0.00902175,-0.348365,0.936785
8513704000,0.0755273,-0.882348,9.78753,-0.0306889,0.00895224,-0.348831,0.93664
8523704000,0.0779726,-0.859765,9.78394,-0.0298363,0.00889179,-0.34932,0.936486
8533704000,0.0588919,-0.823465,9.81887,-0.0289848,0.00884488,-0.349829,0.936323
8543704000,0.0593013,-0.821945,9.793,-0.0281497,0.00880047,-0.350357,0.936152
8553704000,0.0606616,-0.773424,9.81343,-0.0273249,0.0087598,-0.350904,0.935972
8563704000,0.0641376,-0.774541,9.81036,-0.0264897,0.00871677,-0.351469,0.935784
8573704000,0.0413097,-0.772545,9.79396,-0.0256473,0.00867691,-0.352041,0.935593
8583704000,0.0618334,-0.737749,9.79232,-0.0248137,0.00863775,-0.352628,0.935395
8593704000,0.0726965,-0.698502,9.79379,-0.0239786,0.00860863,-0.353225,0.935191
8603704000,0.0620452,-0.678101,9.81251,-0.0231402,0.00858578,-0.35383,0.934984
8613704000,0.0472613,-0.669575,9.81764,-0.0223085,0.008567,-0.354432,0.934776
8623704000,0.0535712,-0.651766,9.81412,-0.0214804,0.00854498,-0.355055,0.934559
8633704000,0.040072,-0.630469,9.81102,-0.020665,0.00853318,-0.355679,0.934341
8643704000,0.0466009,-0.596122,9.82913,-0.0198592,0.00851656,-0.356301,0.934122
8653704000,0.035425,-0.584015,9.8214,-0.0190641,0.00850482,-0.356928,0.933899
8663704000,0.0457853,-0.561391,9.82247,-0.0182764,0.0084932,-0.357572,0.933668
8673704000,0.073623,-0.538646,9.83695,-0.0175086,0.00847478,-0.358211,0.933438
8683704000,0.0583357,-0.521727,9.83307,-0.0167552,0.0084715,-0.358854,0.933205
8693704000,0.0556688,-0.505249,9.83348,-0.0160097,0.00846933,-0.359506,0.932967
8703704000,0.0698257,-0.492243,9.84019,-0.0152851,0.00845044,-0.360158,0.932728
8713704000,0.0643229,-0.488691,9.84335,-0.0145689,0.00844241,-0.360812,0.932486
8723704000,0.0377411,-0.470235,9.83912,-0.0138984,0.00843254,-0.361477,0.932239
8733704000,0.0514867,-0.439952,9.83774,-0.0132467,0.00842375,-0.362151,0.931987
8743704000,0.0739287,-0.422516,9.842,-0.0126102,0.00840706,-0.362826,0.931734
8753704000,0.0674249,-0.405588,9.85547,-0.012,0.00838102,-0.363505,0.931477
8763704000,0.0453492,-0.380049,9.86163,-0.0114264,0.00835549,-0.364182,0.93122
8773704000,0.0378188,-0.359382,9.83703,-0.0108728,0.00831516,-0.364868,0.930959
8783704000,0.0467639,-0.326621,9.86041,-0.0103324,0.00826941,-0.365541,0.930701
8793704000,0.037498,-0.303452,9.85175,-0.0098228,0.00819944,-0.366208,0.930445
8803704000,0.023699,-0.295281,9.86522,-0.00933094,0.00812468,-0.366875,0.930188
8813704000,0.0239096,-0.272504,9.84601,-0.00884581,0.00804753,-0.367536,0.929933
8823704000,0.0285051,-0.26654,9.86318,-0.00838616,0.00794652,-0.368187,0.92968
8833704000,0.0382569,-0.255154,9.86213,-0.00793893,0.00782545,-0.368836,0.929428
