20733719000,0.865318,0.659579,9.731,0.0336848,-0.0316641,0.101527,0.993758
20743719000,0.858063,0.668229,9.71524,0.033784,-0.0319818,0.100818,0.993817
20753719000,0.859529,0.665767,9.72965,0.0338873,-0.0323136,0.100111,0.993874
20763719000,0.861462,0.669601,9.74147,0.0339883,-0.032629,0.0994087,0.993931
20773719000,0.852739,0.666097,9.73625,0.0341114,-0.0329454,0.0987057,0.993986
20783719000,0.855021,0.672623,9.75835,0.0342333,-0.0332562,0.0980006,0.994041
20793719000,0.854785,0.67575,9.73868,0.0343903,-0.0335522,0.0972951,0.994095
20803719000,0.889415,0.690582,9.75317,0.0345667,-0.0338386,0.0965962,0.994148
20813719000,0.87652,0.673479,9.76284,0.0347225,-0.0341006,0.095906,0.9942
20823719000,0.890336,0.680365,9.7792,0.0349201,-0.0343531,0.0952188,0.99425
20833719000,0.86732,0.697723,9.78119,0.0351184,-0.0346079,0.0945427,0.994299
20843719000,0.891829,0.699746,9.79326,0.0353436,-0.0348628,0.0938686,0.994346
20853719000,0.894842,0.694759,9.80348,0.0355576,-0.0351002,0.0932016,0.994393
20863719000,0.90721,0.685965,9.80217,0.035795,-0.0353463,0.0925506,0.994436
20873719000,0.879969,0.698367,9.79304,0.0360516,-0.0355844,0.0919024,0.994479
20883719000,0.888112,0.679324,9.80977,0.0363057,-0.0358116,0.0912703,0.99452
20893719000,0.903077,0.679776,9.81974,0.036561,-0.036026,0.0906383,0.99456
20903719000,0.899366,0.65834,9.81821,0.0368141,-0.0362455,0.0900191,0.994599
20913719000,0.921226,0.652476,9.82059,0.0370868,-0.0364497,0.0894081,0.994637
20923719000,0.901359,0.652429,9.81398,0.0373619,-0.0366568,0.0888075,0.994673
20933719000,0.892114,0.64776,9.80889,0.0376362,-0.0368497,0.0882006,0.994709
20943719000,0.88531,0.679838,9.81466,0.0379112,-0.0370366,0.0875996,0.994745
20953719000,0.877739,0.652945,9.83651,0.0381907,-0.0372002,0.0870038,0.99478
20963719000,0.897164,0.65313,9.8293,0.0384779,-0.0373561,0.0864181,0.994815
20973719000,0.902558,0.640814,9.82128,0.0387587,-0.0374932,0.0858394,0.994849
20983719000,0.92242,0.651692,9.82472,0.0390225,-0.0376077,0.0852759,0.994882
20993719000,0.91144,0.639771,9.83939,0.0392895,-0.0377368,0.0847066,0.994916
21003719000,0.909479,0.631899,9.80562,0.0395621,-0.0378332,0.0841554,0.994948
21013719000,0.90724,0.626082,9.80427,0.0398157,-0.0379277,0.0836086,0.99498
21023719000,0.905737,0.630486,9.80092,0.0400538,-0.0379975,0.0830712,0.995013
21033719000,0.904028,0.622673,9.80117,0.0402787,-0.0380706,0.082538,0.995046
21043719000,0.910786,0.617372,9.80223,0.0404861,-0.0381252,0.082021,0.995078
21053719000,0.909348,0.612759,9.7914,0.0406833,-0.0381581,0.0815054,0.995111
21063719000,0.911,0.59681,9.79063,0.0408496,-0.0381837,0.0809983,0.995145
21073719000,0.930075,0.591929,9.79266,0.0409898,-0.0381936,0.0804896,0.99518
21083719000,0.924036,0.558546,9.77483,0.0410814,-0.0381986,0.079989,0.995216
21093719000,0.919504,0.581082,9.76149,0.0411338,-0.0381913,0.0795001,0.995253
21103719000,0.926545,0.554225,9.76144,0.0411483,-0.0381745,0.079001,0.995293
21113719000,0.931353,0.569649,9.75156,0.0411108,-0.0381458,0.078516,0.995334
21123719000,0.924368,0.564943,9.7483,0.0410198,-0.0381268,0.0780328,0.995377
21133719000,0.913178,0.565298,9.76064,0.0408886,-0.0380955,0.0775538,0.995421
21143719000,0.925986,0.567381,9.76016,0.0406991,-0.0380626,0.0770765,0.995467
21153719000,0.918286,0.573584,9.74262,0.0404595,-0.0380181,0.0766001,0.995515
21163719000,0.895232,0.569361,9.75262,0.0401808,-0.0379596,0.0761197,0.995565
21173719000,0.898344,0.576133,9.74333,0.039867,-0.0378905,0.0756565,0.995616
21183719000,0.896564,0.576215,9.76449,0.0395082,-0.0378163,0.0751871,0.995669
21193719000,0.891669,0.585328,9.75948,0.0390944,-0.0377304,0.0747253,0.995723
21203719000,0.881772,0.586073,9.75497,0.0386515,-0.0376305,0.0742678,0.995778
21213719000,0.875745,0.59245,9.74708,0.0381697,-0.0375294,0.0738176,0.995834
21223719000,0.86466,0.588125,9.76807,0.0376589,-0.0374156,0.0733648,0.995891
21233719000,0.86521,0.562912,9.75843,0.0371299,-0.0372943,0.0729188,0.995949
21243719000,0.862277,0.596984,9.74325,0.0365718,-0.0371569,0.0724823,0.996006
21253719000,0.859698,0.577417,9.74421,0.0359812,-0.0370132,0.0720517,0.996064
21263719000,0.827149,0.56663,9.736,0.0353825,-0.0368655,0.0716174,0.996122
21273719000,0.835615,0.561814,9.72217,0.0347656,-0.0366957,0.0712007,0.99618
21283719000,0.813959,0.566343,9.71517,0.0341129,-0.0365117,0.070791,0.996239
21293719000,0.805943,0.565025,9.69579,0.0334574,-0.0363278,0.0703762,0.996297
21303719000,0.8366,0.547111,9.7114,0.0327746,-0.036122,0.0699784,0.996355
21313719000,0.803961,0.55882,9.70557,0.0320717,-0.0359082,0.0695901,0.996413
21323719000,0.803221,0.547857,9.69561,0.0313508,-0.0356801,0.0692085,0.996471
21333719000,0.77927,0.544398,9.68655,0.030606,-0.0354505,0.0688488,0.996527
21343719000,0.769619,0.56234,9.67929,0.0298507,-0.0352289,0.0684952,0.996582
21353719000,0.764329,0.57212,9.68301,0.029097,-0.0349991,0.0681506,0.996636
21363719000,0.766645,0.5837,9.67858,0.0283256,-0.0347529,0.0678233,0.99669
21373719000,0.751498,0.562187,9.66391,0.0275447,-0.0345176,0.0675066,0.996741
21383719000,0.740946,0.553305,9.65762,0.0267532,-0.0342632,0.067212,0.996791
21393719000,0.714409,0.571663,9.64699,0.0259713,-0.0340052,0.066934,0.996839
21403719000,0.688386,0.574887,9.68137,0.025199,-0.033749,0.0666664,0.996886
21413719000,0.69212,0.57244,9.66725,0.0244147,-0.0334975,0.0664169,0.996931
21423719000,0.701694,0.595041,9.65137,0.0236461,-0.0332469,0.0661906,0.996973
21433719000,0.687908,0.566906,9.64274,0.0228952,-0.0329822,0.0659802,0.997013
21443719000,0.667373,0.570822,9.63121,0.0221516,-0.0327164,0.0657923,0.997051
21453719000,0.664721,0.584289,9.64697,0.0214279,-0.0324524,0.0656138,0.997087
21463719000,0.673559,0.568395,9.6543,0.020723,-0.0321784,0.0654665,0.997121
21473719000,0.66906,0.562941,9.66374,0.0200495,-0.0319091,0.065334,0.997152
21483719000,0.671715,0.558396,9.63585,0.0194168,-0.0316358,0.065225,0.99718
21493719000,0.685566,0.559897,9.6219,0.0188012,-0.0313686,0.0651238,0.997207
21503719000,0.648503,0.559841,9.63647,0.0182332,-0.0310973,0.0650523,0.997231
21513719000,0.641556,0.563923,9.64724,0.0176898,-0.0308108,0.0649991,0.997253
21523719000,0.648286,0.565163,9.65465,0.0171745,-0.0305336,0.0649668,0.997272
21533719000,0.623337,0.545342,9.64741,0.0166919,-0.0302466,0.064952,0.99729
21543719000,0.622671,0.548298,9.63483,0.0162455,-0.0299692,0.0649641,0.997305
21553719000,0.617794,0.545857,9.64617,0.0158271,-0.0296872,0.0649967,0.997318
21563719000,0.638364,0.514327,9.6524,0.0154351,-0.0294115,0.0650513,0.997329
21573719000,0.624493,0.527874,9.64949,0.0150797,-0.029138,0.0651277,0.997337
21583719000,0.622989,0.539195,9.66435,0.0147558,-0.0288795,0.0652266,0.997343
21593719000,0.615138,0.526426,9.66898,0.014462,-0.0286388,0.0653498,0.997347
21603719000,0.617806,0.512856,9.67862,0.0142155,-0.0283931,0.0654893,0.997348
21613719000,0.614663,0.505412,9.68793,0.013998,-0.0281547,0.0656415,0.997348
21623719000,0.62485,0.500099,9.67763,0.0138176,-0.0279247,0.0658145,0.997345
21633719000,0.61781,0.493168,9.6881,0.0136804,-0.0276954,0.0660086,0.997341
21643719000,0.622765,0.468329,9.70797,0.0135717,-0.0274807,0.0662196,0.997334
21653719000,0.642045,0.468959,9.70155,0.0135027,-0.0272735,0.0664368,0.997327
21663719000,0.61168,0.469013,9.70722,0.0134759,-0.0270772,0.0666794,0.997316
21673719000,0.643341,0.456353,9.73015,0.0134744,-0.0268977,0.0669256,0.997304
21683719000,0.627871,0.444908,9.7407,0.0135058,-0.0267339,0.0672048,0.99729
21693719000,0.631538,0.429809,9.7297,0.0135647,-0.0265794,0.0674869,0.997274
21703719000,0.607064,0.429512,9.74457,0.0136589,-0.0264401,0.0677815,0.997256
21713719000,0.632486,0.431158,9.77011,0.0137694,-0.0263254,0.068079,0.997238
21723719000,0.620118,0.431516,9.75917,0.0139142,-0.0262074,0.0683926,0.997217
21733719000,0.63276,0.416709,9.78741,0.0140851,-0.0261144,0.0687063,0.997196
21743719000,0.632559,0.393667,9.78248,0.0142818,-0.0260421,0.0690402,0.997172
21753719000,0.627083,0.398118,9.79218,0.0145025,-0.025978,0.0693883,0.997146
21763719000,0.637087,0.377733,9.806,0.0147287,-0.0259434,0.0697345,0.997119
21773719000,0.623273,0.374827,9.82626,0.0149634,-0.0259316,0.0700965,0.997091
21783719000,0.620528,0.364732,9.82136,0.0152161,-0.0259326,0.0704759,0.99706
21793719000,0.624504,0.37066,9.82619,0.0154922,-0.0259632,0.070845,0.997029
21803719000,0.627476,0.367614,9.8259,0.0157754,-0.026003,0.0712244,0.996997
21813719000,0.653122,0.363431,9.85884,0.0160565,-0.026072,0.0716116,0.996963
21823719000,0.636554,0.349145,9.84762,0.0163652,-0.0261648,0.0720004,0.996927
21833719000,0.643496,0.363595,9.87179,0.01667,-0.0262678,0.0723924,0.996891
21843719000,0.616197,0.344941,9.86948,0.0169914,-0.0263907,0.0727928,0.996853
21853719000,0.638843,0.339835,9.87236,0.0173165,-0.0265241,0.0731891,0.996815
21863719000,0.620749,0.347882,9.86997,0.0176464,-0.0266788,0.0735956,0.996775
21873719000,0.613189,0.328172,9.87541,0.0179891,-0.026828,0.0739998,0.996735
21883719000,0.612825,0.331812,9.87414,0.0183397,-0.0269936,0.0744032,0.996694
21893719000,0.626925,0.34921,9.89216,0.0186711,-0.0271693,0.0748106,0.996653
21903719000,0.609944,0.327567,9.88103,0.0190007,-0.0273597,0.075218,0.996611
21913719000,0.613571,0.310165,9.88079,0.0193386,-0.0275586,0.0756302,0.996567
21923719000,0.608271,0.309464,9.90076,0.0196729,-0.0277564,0.0760358,0.996525
21933719000,0.620034,0.313801,9.88976,0.0199944,-0.0279603,0.0764396,0.996482
21943719000,0.606928,0.313931,9.88534,0.0203164,-0.0281728,0.0768469,0.996438
21953719000,0.604285,0.316365,9.89028,0.0206232,-0.0283791,0.0772422,0.996395
21963719000,0.595394,0.303689,9.88602,0.0209215,-0.0285895,0.0776334,0.996352
21973719000,0.585296,0.304928,9.88237,0.0212058,-0.0287834,0.0780211,0.996311
21983719000,0.571628,0.289893,9.8812,0.0214958,-0.0289826,0.0784048,0.996268
21993719000,0.587643,0.290872,9.86615,0.0217625,-0.0291646,0.078796,0.996226
22003719000,0.572447,0.290093,9.86492,0.0220224,-0.0293415,0.0791635,0.996186
22013719000,0.561725,0.291488,9.86015,0.0222666,-0.0295097,0.0795057,0.996149
22023719000,0.586475,0.28295,9.85767,0.0225099,-0.0296683,0.0798388,0.996112
22033719000,0.582705,0.290007,9.86546,0.0227417,-0.0298032,0.0801606,0.996077
22043719000,0.586786,0.272931,9.84898,0.0229399,-0.0299422,0.080469,0.996043
22053719000,0.588356,0.266747,9.84503,0.0231122,-0.0300595,0.0807478,0.996013
22063719000,0.600461,0.257283,9.84979,0.0232775,-0.0301488,0.0810133,0.995985
22073719000,0.596578,0.256884,9.83122,0.0234291,-0.0302408,0.0812579,0.995959
22083719000,0.58714,0.280232,9.81869,0.0235468,-0.0303139,0.0814919,0.995935
22093719000,0.587677,0.273032,9.82373,0.0236562,-0.0303603,0.081701,0.995913
22103719000,0.590744,0.257467,9.8071,0.0237362,-0.0303989,0.0818889,0.995895
22113719000,0.604055,0.291762,9.80751,0.0237862,-0.0304162,0.0820495,0.99588
22123719000,0.602508,0.276804,9.80349,0.0238179,-0.0304086,0.0821952,0.995867
22133719000,0.601656,0.271749,9.80258,0.0238423,-0.0303937,0.0823019,0.995858
22143719000,0.609172,0.250915,9.78033,0.023844,-0.0303397,0.0824031,0.995852
22153719000,0.58494,0.260451,9.77958,0.0238242,-0.030269,0.082474,0.995849
22163719000,0.595503,0.27038,9.77348,0.0237949,-0.0301667,0.0825171,0.995849
22173719000,0.606273,0.259428,9.78475,0.0237366,-0.0300369,0.0825331,0.995853
22183719000,0.604382,0.247138,9.78214,0.0236678,-0.0298893,0.0825166,0.99586
22193719000,0.618084,0.251011,9.79105,0.0235703,-0.0297116,0.0824696,0.995872
22203719000,0.628421,0.257956,9.7804,0.0234589,-0.0295108,0.0824119,0.995885
22213719000,0.624138,0.238591,9.78746,0.0233216,-0.0292953,0.0823331,0.995901
22223719000,0.631544,0.256475,9.8023,0.0231663,-0.0290508,0.0822336,0.99592
22233719000,0.605873,0.249924,9.80257,0.0229833,-0.0287906,0.0821168,0.995942
22243719000,0.644138,0.262524,9.79663,0.0227816,-0.0285077,0.0819788,0.995966
22253719000,0.624762,0.261048,9.79692,0.0225616,-0.0282031,0.0818161,0.995993
22263719000,0.619709,0.265205,9.77796,0.0223091,-0.0278832,0.0816378,0.996022
22273719000,0.627143,0.261974,9.78828,0.0220385,-0.0275498,0.0814467,0.996053
22283719000,0.607039,0.290544,9.80388,0.0217552,-0.0271886,0.0812449,0.996086
22293719000,0.629259,0.286416,9.80439,0.0214573,-0.0268211,0.0810231,0.99612
22303719000,0.58942,0.275813,9.8083,0.0211471,-0.0264383,0.0807929,0.996156
22313719000,0.585748,0.287264,9.82051,0.0208233,-0.0260225,0.0805439,0.996194
22323719000,0.596805,0.301582,9.81898,0.0204925,-0.0256028,0.0802856,0.996232
22333719000,0.593403,0.309057,9.81557,0.0201448,-0.0251745,0.0800076,0.996273
22343719000,0.557161,0.308672,9.81111,0.0197936,-0.0247356,0.079732,0.996313
22353719000,0.588019,0.310613,9.80687,0.0194265,-0.0242952,0.0794506,0.996353
22363719000,0.57327,0.321817,9.82006,0.0190408,-0.0238415,0.0791634,0.996395
22373719000,0.569636,0.33478,9.81756,0.0186672,-0.0233959,0.0788754,0.996435
22383719000,0.57885,0.317168,9.81444,0.018284,-0.0229517,0.0785926,0.996475
22393719000,0.556783,0.333164,9.83151,0.017878,-0.0225194,0.0783018,0.996515
22403719000,0.562756,0.32754,9.81164,0.0174781,-0.0221014,0.0780183,0.996554
22413719000,0.552249,0.330372,9.8094,0.0170689,-0.021684,0.0777301,0.996592
22423719000,0.534477,0.343997,9.80651,0.0166636,-0.0212699,0.0774442,0.996631
22433719000,0.529483,0.350891,9.80458,0.0162438,-0.0208745,0.0771588,0.996668
22443719000,0.524435,0.342942,9.80945,0.0158266,-0.0204927,0.07688,0.996704
22453719000,0.530914,0.361296,9.80922,0.0153938,-0.0201375,0.0766024,0.99674
22463719000,0.530165,0.344107,9.80612,0.0149671,-0.0197911,0.0763308,0.996774
22473719000,0.522261,0.321358,9.80347,0.014537,-0.0194768,0.0760615,0.996807
22483719000,0.527328,0.339199,9.8103,0.0141088,-0.0191626,0.0757842,0.99684
22493719000,0.503034,0.331914,9.81036,0.0136769,-0.0188772,0.0755147,0.996872
22503719000,0.517881,0.351149,9.80495,0.0132488,-0.0186097,0.0752467,0.996903
22513719000,0.50171,0.324821,9.79916,0.0128401,-0.0183749,0.0749716,0.996934
22523719000,0.521276,0.331099,9.80386,0.0124446,-0.0181529,0.0747044,0.996963
22533719000,0.510369,0.342192,9.79965,0.0120556,-0.0179538,0.074446,0.996991
22543719000,0.509041,0.323254,9.80255,0.0116847,-0.0177742,0.0741798,0.997018
22553719000,0.487652,0.34377,9.81742,0.0113259,-0.0176268,0.0739163,0.997044
22563719000,0.469827,0.35911,9.81083,0.0109776,-0.0174962,0.0736606,0.99707
22573719000,0.483139,0.345627,9.81037,0.0106359,-0.0173907,0.0734089,0.997094
22583719000,0.463194,0.333722,9.79539,0.0103213,-0.0172932,0.0731584,0.997117
22593719000,0.482138,0.367488,9.79506,0.0100149,-0.017219,0.0729262,0.997139
22603719000,0.459679,0.353557,9.79246,0.00972381,-0.0171726,0.0727011,0.997159
22613719000,0.474323,0.374605,9.803,0.00945258,-0.0171291,0.0725007,0.997176
22623719000,0.464358,0.340185,9.80371,0.00919401,-0.0171167,0.0723051,0.997193
22633719000,0.461757,0.346875,9.78487,0.00895613,-0.0171254,0.0721167,0.997209
22643719000,0.466554,0.344683,9.77563,0.00874348,-0.0171358,0.0719471,0.997223
22653719000,0.471751,0.351001,9.77678,0.0085663,-0.0171903,0.071796,0.997234
22663719000,0.449211,0.3453,9.78682,0.0083999,-0.0172412,0.0716591,0.997245
22673719000,0.437002,0.346962,9.78206,0.00827251,-0.0173108,0.0715356,0.997254
22683719000,0.449797,0.347185,9.78284,0.00816567,-0.0173942,0.0714351,0.99726
22693719000,0.429437,0.32808,9.76815,0.00808547,-0.0174707,0.071336,0.997267
22703719000,0.441525,0.316409,9.76682,0.00804289,-0.0175665,0.0712666,0.99727
22713719000,0.447362,0.308845,9.77901,0.00803291,-0.0176627,0.0712126,0.997272
22723719000,0.413665,0.276057,9.7553,0.00804903,-0.0177759,0.0711689,0.997273
22733719000,0.416374,0.2883,9.75776,0.00809,-0.0178874,0.071144,0.997273
22743719000,0.40545,0.276991,9.74698,0.00815048,-0.0180012,0.071137,0.997271
22753719000,0.424864,0.259147,9.73154,0.00823739,-0.0181275,0.0711412,0.997268
22763719000,0.411199,0.252774,9.72794,0.0083325,-0.0182499,0.0711587,0.997263
22773719000,0.421383,0.224065,9.73104,0.00843966,-0.0183716,0.0711946,0.997258
22783719000,0.428715,0.229611,9.71554,0.00857416,-0.0184961,0.0712365,0.997251
22793719000,0.396849,0.207188,9.70264,0.00872122,-0.0186228,0.0712886,0.997244
22803719000,0.408627,0.189354,9.69435,0.00887784,-0.0187399,0.071354,0.997236
22813719000,0.421186,0.165002,9.72079,0.00903726,-0.0188569,0.0714315,0.997226
22823719000,0.411272,0.179803,9.70734,0.00919849,-0.0189712,0.0715108,0.997217
22833719000,0.410854,0.173039,9.70322,0.00935795,-0.0190842,0.0715964,0.997207
22843719000,0.396423,0.160125,9.68948,0.00951261,-0.0191886,0.0716943,0.997197
22853719000,0.385042,0.159214,9.70201,0.00966335,-0.019287,0.0717998,0.997186
22863719000,0.410292,0.151752,9.68153,0.00982944,-0.0193668,0.0719091,0.997175
22873719000,0.400048,0.132779,9.69608,0.00998396,-0.0194507,0.0720261,0.997163
22883719000,0.401088,0.140722,9.67622,0.0101387,-0.0195008,0.0721488,0.997152
22893719000,0.38378,0.123001,9.66079,0.0102811,-0.0195631,0.0722676,0.997141
22903719000,0.386648,0.108076,9.66872,0.0104093,-0.0195979,0.0723897,0.99713
22913719000,0.381256,0.122301,9.6603,0.0105277,-0.0196264,0.0725116,0.997119
22923719000,0.377938,0.105801,9.65354,0.0106443,-0.0196415,0.0726328,0.997109
22933719000,0.371369,0.109886,9.67082,0.0107574,-0.0196489,0.0727408,0.997099
22943719000,0.387758,0.0847933,9.66232,0.0108401,-0.0196357,0.0728446,0.997091
22953719000,0.364843,0.0888136,9.67951,0.0109181,-0.0196142,0.0729428,0.997083
22963719000,0.362682,0.0622336,9.66714,0.010977,-0.0195711,0.0730384,0.997077
22973719000,0.339952,0.039541,9.67351,0.0110078,-0.0195219,0.0731276,0.997071
22983719000,0.335468,0.0419456,9.67854,0.0110354,-0.0194524,0.0732014,0.997066
22993719000,0.332315,0.0268241,9.67983,0.01105,-0.0193776,0.0732608,0.997063
23003719000,0.313491,0.0370651,9.6733,0.0110438,-0.0192741,0.0733083,0.997062
23013719000,0.305982,0.020531,9.66784,0.0110406,-0.019158,0.073347,0.997061
23023719000,0.278015,0.0218284,9.66172,0.0110156,-0.0190231,0.0733787,0.997062
23033719000,0.270946,-0.000218132,9.66814,0.0109741,-0.0188639,0.0734007,0.997064
23043719000,0.259372,-0.00518533,9.66118,0.0109254,-0.0186886,0.0734084,0.997067
23053719000,0.258578,-0.010008,9.66907,0.0108577,-0.0184931,0.0734067,0.997072
23063719000,0.253281,-0.00914831,9.6844,0.0107831,-0.0182951,0.0733844,0.997078
23073719000,0.234746,-0.0212195,9.67932,0.0106935,-0.0180697,0.0733476,0.997086
23083719000,0.216075,0.00237291,9.68025,0.0105791,-0.0178306,0.0733082,0.997094
23093719000,0.214357,-0.0244485,9.67589,0.0104536,-0.0175805,0.073261,0.997103
23103719000,0.187908,-0.00290258,9.70595,0.0103207,-0.017311,0.0732037,0.997113
23113719000,0.177216,-0.00623067,9.70583,0.0101792,-0.0170459,0.0731404,0.997124
23123719000,0.165897,-0.00316878,9.6905,0.0100059,-0.016772,0.0730723,0.997135
23133719000,0.137397,0.010762,9.71575,0.00982599,-0.0164905,0.0729965,0.997148
23143719000,0.145726,0.0167232,9.71329,0.00962787,-0.0161928,0.0729157,0.99716
23153719000,0.115158,0.000522706,9.70344,0.00942177,-0.015881,0.0728345,0.997173
23163719000,0.142544,0.00842415,9.7265,0.00919421,-0.0155675,0.0727474,0.997187
23173719000,0.12211,0.0117952,9.71744,0.00895586,-0.0152621,0.0726544,0.9972
23183719000,0.107232,0.0226094,9.71813,0.00870895,-0.0149469,0.0725643,0.997214
23193719000,0.102971,0.00660296,9.73441,0.008446,-0.0146311,0.0724618,0.997228
23203719000,0.098232,0.0140662,9.75308,0.00816026,-0.0143169,0.0723599,0.997243
23213719000,0.0686977,-0.00265227,9.74783,0.00787457,-0.0139931,0.0722588,0.997257
23223719000,0.0913607,0.00793553,9.7649,0.00757613,-0.0136667,0.0721466,0.997272
23233719000,0.0594197,0.0363469,9.74785,0.00726604,-0.0133444,0.0720405,0.997286
23243719000,0.0504976,0.0257803,9.76137,0.00696038,-0.0130234,0.0719275,0.997301
23253719000,0.0542581,0.0293237,9.78259,0.00664224,-0.0127044,0.0718028,0.997316
23263719000,0.0524005,0.0377179,9.77398,0.00631148,-0.0123734,0.0716904,0.99733
23273719000,0.04249,0.0546906,9.79716,0.00597697,-0.0120515,0.0715764,0.997344
23283719000,0.052069,0.0553012,9.79919,0.00564349,-0.0117296,0.0714748,0.997358
23293719000,0.0247496,0.0623865,9.82184,0.00530024,-0.0114097,0.0713765,0.99737
23303719000,-0.00584608,0.0697009,9.80517,0.00497332,-0.0110981,0.07129,0.997382
23313719000,0.0269249,0.0760515,9.80446,0.00464151,-0.0107806,0.0712071,0.997393
