7143703000,0.00423712,0.116586,9.80831,0.00441539,-0.000460058,-0.260192,0.965547
7153703000,0.00826795,0.122877,9.79789,0.00433371,-0.000493518,-0.260042,0.965588
7163703000,0.00879674,0.108184,9.80287,0.00424957,-0.000522369,-0.25989,0.965629
7173703000,-0.00191547,0.11085,9.79708,0.00417364,-0.000544028,-0.25974,0.965669
7183703000,-0.010036,0.125565,9.80099,0.00409382,-0.000565485,-0.25958,0.965713
7193703000,0.0177953,0.125055,9.80266,0.00400549,-0.000581301,-0.259425,0.965755
7203703000,0.0105621,0.119414,9.78773,0.00392749,-0.00059747,-0.259272,0.965796
7213703000,0.0143918,0.126998,9.78547,0.00385451,-0.000614041,-0.259123,0.965837
7223703000,0.019773,0.135439,9.8017,0.00379485,-0.000628338,-0.258969,0.965878
7233703000,0.00203848,0.128282,9.81219,0.00374908,-0.0006216,-0.258815,0.96592
7243703000,-0.0017024,0.130284,9.80223,0.00369224,-0.000629068,-0.258668,0.965959
7253703000,0.0198775,0.125809,9.78942,0.00363766,-0.000636226,-0.258525,0.965997
7263703000,-0.0106384,0.129076,9.80058,0.00358028,-0.000644974,-0.258379,0.966037
7273703000,0.00847722,0.14622,9.78907,0.00351787,-0.000648092,-0.258238,0.966075
7283703000,-0.0102319,0.135159,9.79469,0.00345532,-0.000638689,-0.258096,0.966113
7293703000,-0.0155563,0.128852,9.76644,0.00339542,-0.00062936,-0.257955,0.966151
7303703000,-0.00161399,0.119042,9.778,0.00332471,-0.000605236,-0.257818,0.966188
7313703000,-0.0185714,0.120552,9.77164,0.00326446,-0.000591287,-0.257684,0.966224
7323703000,-0.0148086,0.10701,9.77746,0.00318289,-0.000577759,-0.257547,0.96626
7333703000,-0.0255548,0.108543,9.78654,0.00312165,-0.00056642,-0.257426,0.966293
7343703000,-0.028315,0.117113,9.76086,0.00306013,-0.000549533,-0.257294,0.966328
7353703000,-0.00850282,0.101145,9.76684,0.00300791,-0.000521173,-0.257178,0.966359
7363703000,-0.00653116,0.111845,9.76994,0.00296643,-0.000493545,-0.257065,0.966389
7373703000,-0.0510573,0.102696,9.76508,0.00292437,-0.000459262,-0.256962,0.966417
7383703000,-0.0104401,0.103416,9.77483,0.00289805,-0.000445474,-0.25686,0.966444
7393703000,-0.0322281,0.104754,9.76219,0.00288179,-0.000418145,-0.256756,0.966472
7403703000,-0.021464,0.122529,9.76749,0.00286357,-0.000412682,-0.256666,0.966496
7413703000,-0.0329276,0.10338,9.74791,0.00286182,-0.000396144,-0.256572,0.966521
7423703000,-0.022257,0.105015,9.76255,0.00286911,-0.00037201,-0.256478,0.966546
7433703000,-0.0292733,0.0843087,9.7564,0.00288198,-0.000355492,-0.256384,0.966571
7443703000,-0.0228333,0.0898173,9.75764,0.00289859,-0.000339275,-0.256296,0.966594
7453703000,-0.0319486,0.0841132,9.77187,0.00293912,-0.00032044,-0.256207,0.966617
7463703000,-0.0437851,0.0956418,9.77163,0.00297649,-0.000304767,-0.256132,0.966637
7473703000,-0.0498494,0.0950095,9.7738,0.00302652,-0.000292029,-0.25605,0.966659
7483703000,-0.0266168,0.110434,9.76682,0.00307275,-0.000280993,-0.25598,0.966677
7493703000,-0.0555894,0.0987936,9.77695,0.00313751,-0.000265111,-0.255908,0.966696
7503703000,-0.0332954,0.071439,9.76772,0.00321419,-0.000269086,-0.255842,0.966713
7513703000,-0.0443376,0.0945897,9.77831,0.0032976,-0.000280787,-0.255778,0.96673
7523703000,-0.0427149,0.0834559,9.78992,0.00337907,-0.000295713,-0.255718,0.966745
7533703000,-0.036194,0.108213,9.78481,0.0034652,-0.000323316,-0.255653,0.966762
7543703000,-0.032365,0.103871,9.78865,0.00354253,-0.000354483,-0.255594,0.966778
7553703000,-0.0423745,0.0992713,9.80441,0.00362374,-0.000388916,-0.255531,0.966794
7563703000,-0.0579012,0.0935098,9.80184,0.00370399,-0.000419167,-0.255478,0.966808
7573703000,-0.0285221,0.0907955,9.79304,0.00378436,-0.00047796,-0.255427,0.966821
7583703000,-0.0238955,0.0884863,9.80987,0.00387214,-0.00053268,-0.255374,0.966835
7593703000,-0.0290256,0.0876891,9.81295,0.00397046,-0.000588179,-0.255318,0.966849
7603703000,-0.0166262,0.0804481,9.7964,0.0040704,-0.000662226,-0.255266,0.966862
7613703000,-0.0242385,0.064919,9.80713,0.00417769,-0.000742707,-0.255215,0.966875
7623703000,-0.0228031,0.0880526,9.80708,0.00429414,-0.000834891,-0.255174,0.966885
7633703000,-0.0165069,0.0834395,9.80021,0.00441152,-0.000941808,-0.255126,0.966897
7643703000,-0.000422554,0.0738201,9.80701,0.00455045,-0.00104195,-0.255087,0.966907
7653703000,-0.0286655,0.0772843,9.81536,0.00467355,-0.00116514,-0.255055,0.966915
7663703000,0.00519699,0.0863422,9.80112,0.00482079,-0.00130072,-0.255019,0.966923
7673703000,0.00170971,0.0746401,9.79094,0.00497421,-0.00143765,-0.25498,0.966932
7683703000,-0.0029411,0.0981256,9.78567,0.00512221,-0.00159428,-0.254945,0.966941
7693703000,0.0166871,0.0809447,9.7902,0.00527541,-0.00175883,-0.254916,0.966947
7703703000,0.0204048,0.110154,9.7788,0.00543516,-0.00192586,-0.254876,0.966957
7713703000,0.0210672,0.102823,9.80056,0.00560769,-0.00209818,-0.254847,0.966963
7723703000,0.0389453,0.113432,9.77954,0.00576284,-0.0022718,-0.254811,0.966971
7733703000,0.0316435,0.106347,9.78585,0.00594245,-0.00246547,-0.254778,0.966978
7743703000,0.058247,0.10247,9.77312,0.00611604,-0.00265994,-0.254742,0.966986
7753703000,0.0505313,0.0923893,9.78783,0.00630318,-0.00286087,-0.254707,0.966994
7763703000,0.0585859,0.121853,9.77851,0.00649193,-0.00306286,-0.254665,0.967003
7773703000,0.071365,0.115691,9.78859,0.00667745,-0.00325611,-0.254629,0.96701
7783703000,0.0854948,0.124069,9.79796,0.00686224,-0.00345821,-0.254588,0.967019
7793703000,0.0683007,0.141454,9.7961,0.00704993,-0.00365729,-0.254547,0.967028
7803703000,0.0705755,0.132261,9.78613,0.00723411,-0.00385745,-0.254501,0.967038
7813703000,0.0715487,0.120995,9.78373,0.00742067,-0.00405927,-0.254454,0.967048
7823703000,0.0707977,0.127782,9.79672,0.00759431,-0.00426084,-0.2544,0.96706
7833703000,0.0879561,0.121992,9.79875,0.00776913,-0.0044475,-0.254353,0.96707
7843703000,0.0885398,0.128249,9.78458,0.00792678,-0.00464023,-0.254308,0.96708
7853703000,0.102421,0.135587,9.79424,0.00808883,-0.00481934,-0.254264,0.967089
7863703000,0.0799036,0.139059,9.78783,0.00824042,-0.00500999,-0.254211,0.967101
7873703000,0.105436,0.145176,9.77941,0.00839657,-0.0051861,-0.254164,0.967111
7883703000,0.100014,0.120875,9.78447,0.00853201,-0.00535052,-0.254114,0.967122
7893703000,0.113128,0.147715,9.7941,0.0086666,-0.00552133,-0.25407,0.967131
7903703000,0.0894291,0.137806,9.78557,0.00879559,-0.00567226,-0.254022,0.967142
7913703000,0.100964,0.161528,9.78113,0.00892001,-0.00582201,-0.253983,0.96715
7923703000,0.0973453,0.147553,9.78657,0.00903842,-0.00596402,-0.253943,0.967159
7933703000,0.109405,0.147926,9.7844,0.00914609,-0.00609311,-0.253907,0.967166
7943703000,0.12104,0.171104,9.7899,0.009246,-0.00622628,-0.253869,0.967174
7953703000,0.108219,0.15288,9.7765,0.00934198,-0.00635017,-0.25384,0.96718
7963703000,0.111768,0.171149,9.78132,0.00943409,-0.00646288,-0.253804,0.967188
7973703000,0.126932,0.166107,9.80142,0.00952691,-0.00656404,-0.253779,0.967193
7983703000,0.108163,0.171881,9.78366,0.00961894,-0.00665788,-0.253756,0.967197
7993703000,0.125724,0.17255,9.7869,0.00971268,-0.00673984,-0.253733,0.967202
8003703000,0.127726,0.171117,9.79108,0.00978381,-0.00682613,-0.253726,0.967203
8013703000,0.110155,0.198892,9.79108,0.0098468,-0.00690191,-0.253712,0.967205
8023703000,0.12992,0.17806,9.79943,0.00990767,-0.00696664,-0.253706,0.967206
8033703000,0.116568,0.19695,9.81921,0.00997679,-0.00700633,-0.253692,0.967208
8043703000,0.118483,0.202458,9.80374,0.0100326,-0.00704069,-0.253687,0.967209
8053703000,0.109825,0.202751,9.82525,0.0101033,-0.00707363,-0.253679,0.96721
8063703000,0.103998,0.21835,9.82064,0.0101599,-0.00709848,-0.253679,0.967209
8073703000,0.101802,0.218417,9.8216,0.0102178,-0.00712137,-0.253674,0.96721
8083703000,0.0980944,0.215802,9.83116,0.0102915,-0.0071377,-0.253686,0.967205
8093703000,0.0853526,0.225678,9.82201,0.0103448,-0.00714667,-0.253698,0.967202
8103703000,0.089693,0.23006,9.83221,0.0104103,-0.00715137,-0.253714,0.967197
8113703000,0.0749748,0.228406,9.82051,0.0104598,-0.00713254,-0.253736,0.967191
8123703000,0.0922121,0.221171,9.84006,0.0105069,-0.00712682,-0.25375,0.967187
8133703000,0.0698647,0.238303,9.82461,0.0105573,-0.00711542,-0.253785,0.967177
8143703000,0.0807796,0.225776,9.82699,0.0106054,-0.00709637,-0.253821,0.967167
8153703000,0.0901224,0.236646,9.84597,0.0106653,-0.00708476,-0.253857,0.967157
8163703000,0.0941587,0.247386,9.84545,0.010722,-0.00706789,-0.253897,0.967146
8173703000,0.0783012,0.238195,9.8411,0.0107841,-0.00703883,-0.253939,0.967135
8183703000,0.0903749,0.253795,9.852,0.0108485,-0.00701904,-0.253996,0.967119
8193703000,0.0764201,0.262435,9.84535,0.0109089,-0.00699954,-0.254052,0.967104
8203703000,0.0829351,0.257994,9.85583,0.0109814,-0.00697681,-0.254117,0.967086
8213703000,0.0661689,0.27302,9.84604,0.0110414,-0.00695836,-0.254185,0.967067
8223703000,0.0469892,0.262295,9.857,0.0111117,-0.00694895,-0.254257,0.967048
8233703000,0.083388,0.271382,9.84892,0.0111846,-0.0069289,-0.254331,0.967028
8243703000,0.0726477,0.278903,9.85693,0.0112466,-0.00691498,-0.254413,0.967006
8253703000,0.081895,0.293597,9.86179,0.0113132,-0.00690005,-0.254505,0.966981
8263703000,0.0727609,0.281361,9.84315,0.0113738,-0.00690246,-0.254583,0.966959
8273703000,0.0697182,0.302836,9.86187,0.0114257,-0.00689005,-0.254675,0.966935
8283703000,0.0744042,0.31029,9.8705,0.0114902,-0.00688821,-0.25477,0.966909
8293703000,0.0418558,0.311416,9.86061,0.0115474,-0.00687402,-0.254879,0.96688
8303703000,0.0660223,0.334333,9.86232,0.0116078,-0.00687148,-0.254981,0.966852
8313703000,0.0602912,0.326692,9.86049,0.0116568,-0.00687182,-0.255088,0.966823
8323703000,0.0625384,0.321831,9.82985,0.0117055,-0.00686944,-0.255199,0.966793
8333703000,0.0503986,0.322755,9.8437,0.0117586,-0.00687052,-0.255308,0.966764
8343703000,0.079931,0.334594,9.83557,0.0117868,-0.00686296,-0.255437,0.96673
8353703000,0.0578142,0.336844,9.8416,0.0118175,-0.00686241,-0.255568,0.966694
8363703000,0.0621989,0.31691,9.82379,0.0118512,-0.0068702,-0.255696,0.96666
8373703000,0.0888304,0.340325,9.83073,0.0118751,-0.00687392,-0.255833,0.966623
8383703000,0.066041,0.320311,9.81681,0.0118945,-0.00687431,-0.255967,0.966588
8393703000,0.0604118,0.329127,9.81004,0.0119114,-0.00689457,-0.256093,0.966554
8403703000,0.0490791,0.316091,9.80296,0.0119369,-0.00690762,-0.256231,0.966517
8413703000,0.0681905,0.323563,9.79276,0.0119575,-0.00692394,-0.256372,0.966479
8423703000,0.0484986,0.330701,9.81817,0.0119868,-0.00694427,-0.256519,0.96644
8433703000,0.0840067,0.321454,9.79516,0.0120228,-0.00696958,-0.256661,0.966402
8443703000,0.0692899,0.322256,9.78708,0.0120527,-0.00699021,-0.256798,0.966365
8453703000,0.0865666,0.327225,9.78617,0.0120948,-0.0070077,-0.25694,0.966326
8463703000,0.0957733,0.330807,9.78579,0.0121246,-0.00702254,-0.257076,0.96629
8473703000,0.0908104,0.333662,9.77401,0.0121533,-0.00702796,-0.25721,0.966254
8483703000,0.0829873,0.313639,9.77613,0.0121811,-0.00703265,-0.257344,0.966217
8493703000,0.0899961,0.326774,9.77926,0.0122217,-0.00705785,-0.257487,0.966179
8503703000,0.0914783,0.320568,9.7692,0.012249,-0.00706245,-0.257618,0.966144
8513703000,0.07809,0.321225,9.76285,0.0122835,-0.00708821,-0.257751,0.966107
8523703000,0.0809814,0.29784,9.76703,0.0123103,-0.00709924,-0.257878,0.966073
8533703000,0.0918184,0.289402,9.75835,0.0123561,-0.00709424,-0.258,0.96604
8543703000,0.0819504,0.329461,9.7548,0.0123945,-0.00709955,-0.258124,0.966006
8553703000,0.0670187,0.310374,9.7418,0.0124306,-0.00708888,-0.25824,0.965975
8563703000,0.0906244,0.285158,9.75072,0.0124676,-0.0070777,-0.258356,0.965943
8573703000,0.0688073,0.282082,9.75418,0.0125134,-0.00706862,-0.258474,0.965911
8583703000,0.0804519,0.279819,9.74807,0.0125549,-0.00706039,-0.258586,0.965881
8593703000,0.077519,0.275206,9.73932,0.0126128,-0.007048,-0.258701,0.965849
8603703000,0.0840876,0.275111,9.74276,0.0126618,-0.0070449,-0.258816,0.965818
8613703000,0.0650377,0.279941,9.73401,0.0127016,-0.00702258,-0.258923,0.965789
8623703000,0.0813431,0.273543,9.728,0.012743,-0.00700277,-0.259036,0.965758
8633703000,0.0616568,0.274514,9.72481,0.0127722,-0.00696464,-0.259144,0.965729
8643703000,0.0904417,0.256093,9.74302,0.0127925,-0.00691959,-0.259252,0.9657
8653703000,0.0580443,0.254302,9.73141,0.0128238,-0.00687868,-0.259361,0.965671
8663703000,0.0718443,0.247458,9.70848,0.0128375,-0.00682392,-0.259471,0.965642
8673703000,0.0573161,0.223736,9.71895,0.0128409,-0.006781,-0.259581,0.965612
8683703000,0.063743,0.236049,9.70774,0.012864,-0.00672287,-0.259684,0.965585
8693703000,0.0526217,0.239985,9.70302,0.0128781,-0.00665767,-0.259793,0.965556
8703703000,0.0546632,0.225889,9.71103,0.0129143,-0.00658006,-0.259902,0.965526
8713703000,0.0614429,0.223372,9.71623,0.0129315,-0.00651009,-0.260009,0.965498
8723703000,0.0260465,0.223143,9.71108,0.0129544,-0.00644424,-0.260127,0.965466
8733703000,0.0569586,0.222688,9.7173,0.0129877,-0.00636695,-0.260243,0.965435
8743703000,0.0468867,0.207633,9.71842,0.0130278,-0.0062908,-0.260361,0.965403
8753703000,0.0495624,0.210666,9.73117,0.0130685,-0.00621522,-0.260489,0.965369
8763703000,0.0399358,0.204216,9.71613,0.0131225,-0.00613709,-0.260612,0.965335
8773703000,0.043499,0.200239,9.73427,0.013176,-0.00606047,-0.260744,0.965299
8783703000,0.0602781,0.203963,9.72159,0.0132428,-0.00598695,-0.260878,0.965262
8793703000,0.0321649,0.2033,9.71358,0.0133147,-0.00590087,-0.261017,0.965224
8803703000,0.0274359,0.175069,9.73623,0.0133756,-0.00582295,-0.26116,0.965185
8813703000,0.0473285,0.196829,9.74653,0.0134526,-0.00574201,-0.26131,0.965144
8823703000,0.0248896,0.201792,9.74755,0.0135232,-0.00566925,-0.261461,0.965103
8833703000,0.04675,0.229274,9.74469,0.0136067,-0.00560387,-0.261618,0.965059
8843703000,0.0284972,0.222299,9.75496,0.0136763,-0.00553681,-0.261778,0.965015
8853703000,0.0310696,0.204959,9.766,0.0137443,-0.00546599,-0.261947,0.964969
8863703000,0.0201152,0.209834,9.7728,0.013815,-0.00539752,-0.262122,0.964921
8873703000,0.0282391,0.226249,9.77559,0.0138783,-0.00533588,-0.262294,0.964874
8883703000,0.0296167,0.214498,9.76996,0.0139318,-0.00525795,-0.262471,0.964825
8893703000,0.0319713,0.230646,9.77142,0.0139781,-0.00518297,-0.262649,0.964776
8903703000,0.0299168,0.233549,9.79147,0.0140263,-0.00511006,-0.262829,0.964727
8913703000,0.0207974,0.232039,9.78575,0.0140632,-0.00505425,-0.263021,0.964674
8923703000,0.0283501,0.247895,9.77736,0.0140937,-0.00500803,-0.26321,0.964623
8933703000,0.016089,0.263719,9.7908,0.0141187,-0.00495543,-0.263395,0.964572
8943703000,0.00946273,0.258282,9.79576,0.0141404,-0.00491066,-0.263594,0.964518
8953703000,0.0129595,0.248037,9.78008,0.0141482,-0.00487097,-0.263792,0.964464
8963703000,0.00185597,0.28072,9.79443,0.0141546,-0.00482796,-0.263989,0.96441
8973703000,0.0189342,0.259495,9.78913,0.0141673,-0.00478566,-0.264196,0.964353
8983703000,0.0198482,0.264192,9.80599,0.0141737,-0.00474772,-0.26441,0.964295
8993703000,0.0218672,0.277635,9.8017,0.0141906,-0.00472514,-0.264624,0.964236
9003703000,0.0064271,0.296928,9.79056,0.0142101,-0.00469791,-0.264846,0.964175
9013703000,0.0185224,0.294636,9.78098,0.0142408,-0.00468057,-0.265066,0.964114
9023703000,0.0110116,0.281066,9.76674,0.0142695,-0.00465895,-0.265293,0.964051
9033703000,0.00973161,0.277031,9.78114,0.0143211,-0.00466098,-0.265524,0.963987
9043703000,0.0157768,0.303705,9.77179,0.0143851,-0.00467194,-0.265758,0.963921
9053703000,0.0244978,0.29392,9.78116,0.0144687,-0.00467458,-0.266003,0.963852
9063703000,0.0318561,0.295527,9.79,0.0145565,-0.00469162,-0.266236,0.963787
9073703000,0.0099239,0.314872,9.78464,0.0146646,-0.00470751,-0.266482,0.963717
9083703000,0.0203396,0.331235,9.78122,0.0147873,-0.00472252,-0.266734,0.963645
9093703000,0.0205599,0.332996,9.7755,0.0149191,-0.00475832,-0.266986,0.963573
9103703000,0.0213467,0.359756,9.79617,0.0150565,-0.00479913,-0.267236,0.963502
9113703000,0.032542,0.367614,9.79221,0.0152051,-0.00483143,-0.267494,0.963428
9123703000,0.038412,0.364614,9.80482,0.0153495,-0.00487311,-0.267757,0.963352
9133703000,0.0339347,0.379269,9.8103,0.0154897,-0.0049198,-0.268014,0.963278
9143703000,0.0408335,0.386303,9.81046,0.0156354,-0.00496407,-0.268277,0.963202
9153703000,0.0236168,0.398944,9.82272,0.0157891,-0.00501529,-0.268539,0.963126
9163703000,0.0379934,0.386846,9.8068,0.0159397,-0.00506324,-0.268793,0.963053
9173703000,0.0402967,0.3952,9.81259,0.0160877,-0.00513032,-0.269057,0.962976
9183703000,0.0243982,0.388631,9.81423,0.0162479,-0.00519297,-0.269326,0.962898
9193703000,0.0346861,0.39924,9.82071,0.0164193,-0.00526632,-0.269589,0.962821
9203703000,0.0318241,0.400436,9.81351,0.0166,-0.00533784,-0.269858,0.962742
9213703000,0.0419713,0.413346,9.84583,0.0167778,-0.00542295,-0.270129,0.962663
9223703000,0.0174289,0.413224,9.80902,0.0169713,-0.00549846,-0.270398,0.962583
9233703000,0.0250133,0.418976,9.82173,0.0171749,-0.00558206,-0.270673,0.962502
9243703000,0.0402107,0.435309,9.84349,0.0173949,-0.00566566,-0.270949,0.96242
9253703000,0.0426493,0.431899,9.81471,0.0176305,-0.00576228,-0.271235,0.962334
9263703000,0.0305503,0.431491,9.82882,0.0178728,-0.00586029,-0.27151,0.962252
9273703000,0.0483934,0.439813,9.81187,0.0181264,-0.00595863,-0.271789,0.962168
9283703000,0.0430102,0.454709,9.80781,0.0184012,-0.00606567,-0.272071,0.962082
9293703000,0.0238598,0.456122,9.82418,0.0186917,-0.0061653,-0.272346,0.961998
9303703000,0.0184849,0.458291,9.82087,0.0189933,-0.00628009,-0.272627,0.961912
9313703000,0.0360871,0.483346,9.84167,0.0193049,-0.00637752,-0.272911,0.961824
9323703000,0.0184579,0.485875,9.83628,0.0196243,-0.00648441,-0.27319,0.961738
9333703000,0.00855713,0.477365,9.83657,0.0199527,-0.00660165,-0.273458,0.961654
9343703000,0.0196134,0.492103,9.83771,0.0202973,-0.00671992,-0.273733,0.961568
9353703000,0.0260573,0.50163,9.82046,0.0206586,-0.00684945,-0.274008,0.961481
9363703000,0.0127006,0.494793,9.84509,0.0210358,-0.00696709,-0.274284,0.961393
9373703000,0.0123568,0.503267,9.83295,0.021415,-0.00708341,-0.274552,0.961308
9383703000,-0.00157451,0.492815,9.83248,0.0218032,-0.00721598,-0.274828,0.961219
9393703000,0.0140802,0.500199,9.82947,0.0222122,-0.00734077,-0.275102,0.96113
9403703000,-0.0110317,0.51819,9.81833,0.0226305,-0.00749326,-0.275377,0.961041
9413703000,-0.0144664,0.515987,9.82226,0.0230649,-0.00764777,-0.275638,0.960954
9423703000,-0.00855301,0.54587,9.84282,0.0235025,-0.00778833,-0.275901,0.960867
9433703000,0.00625545,0.521644,9.82129,0.0239634,-0.00793623,-0.276174,0.960776
9443703000,0.0143026,0.543065,9.81704,0.0244199,-0.00808131,-0.276444,0.960686
9453703000,-0.0135797,0.549405,9.82885,0.0248871,-0.00823271,-0.276711,0.960596
9463703000,0.00197616,0.564745,9.82714,0.0253544,-0.00838751,-0.276972,0.960507
9473703000,-0.00907522,0.560597,9.81382,0.0258091,-0.00855121,-0.277237,0.960417
9483703000,0.00788177,0.556031,9.82343,0.0262652,-0.00870032,-0.277502,0.960327
9493703000,-0.0176287,0.580166,9.81852,0.026713,-0.00885023,-0.277759,0.960239
9503703000,-0.0123377,0.599527,9.81336,0.0271555,-0.00899249,-0.278016,0.96015
9513703000,-0.0240081,0.584885,9.78952,0.0276033,-0.00913706,-0.278277,0.960061
9523703000,-0.0221293,0.597555,9.80821,0.0280402,-0.00927479,-0.278549,0.959968
9533703000,-0.0294709,0.561357,9.80901,0.0284761,-0.00942619,-0.278817,0.959876
9543703000,-0.0340081,0.570296,9.78889,0.0288933,-0.00956935,-0.279081,0.959785
9553703000,-0.0186367,0.588044,9.78221,0.0293025,-0.00971566,-0.279346,0.959694
9563703000,-0.0241156,0.593844,9.78968,0.0297163,-0.00985045,-0.279619,0.959601
9573703000,-0.0238267,0.608505,9.78388,0.0301195,-0.00999556,-0.279883,0.95951
9583703000,-0.014793,0.59681,9.76951,0.0305136,-0.0101386,-0.280147,0.959418
9593703000,-0.0214867,0.596515,9.7857,0.0308964,-0.0102857,-0.280415,0.959327
9603703000,-0.0436393,0.636637,9.79767,0.0312772,-0.0104321,-0.280681,0.959235
9613703000,-0.0281909,0.615026,9.76207,0.0316542,-0.0105807,-0.280953,0.959141
9623703000,-0.0141953,0.641208,9.76602,0.0320148,-0.0107247,-0.28122,0.959049
9633703000,-0.0206045,0.623924,9.78058,0.0323683,-0.0108666,-0.281489,0.958957
9643703000,-0.0412575,0.642886,9.7472,0.0327093,-0.0110108,-0.281756,0.958865
9653703000,-0.0017194,0.609524,9.76201,0.0330389,-0.011166,-0.282028,0.958772
9663703000,-0.01111,0.636873,9.7577,0.0333549,-0.0113119,-0.282299,0.95868
9673703000,-0.0150569,0.647068,9.75072,0.0336616,-0.0114619,-0.282571,0.958587
9683703000,-0.0148326,0.631196,9.73861,0.03397,-0.0116083,-0.282848,0.958493
9693703000,-0.0243041,0.642431,9.73534,0.0342577,-0.0117514,-0.283124,0.958399
9703703000,0.000818846,0.649263,9.73635,0.034545,-0.0118961,-0.283407,0.958304
9713703000,-0.00199259,0.660106,9.74867,0.0348191,-0.0120453,-0.283682,0.958211
9723703000,0.0157966,0.668898,9.73294,0.0350726,-0.0121846,-0.283956,0.958118
