6183703000,-0.437291,-0.0580492,0.0596686,-0.110647,-0.0666641,0.0337042,0.992662,0.00482293,-0.00187664,-0.12081
6193703000,-0.438421,-0.0587304,0.0600144,-0.115398,-0.0695669,0.0354663,0.992641,0.00477656,-0.00173018,-0.120987
6203703000,-0.439598,-0.0594411,0.0603718,-0.120069,-0.0725777,0.0374418,0.99262,0.00472513,-0.00159397,-0.121166
6213703000,-0.440823,-0.0601823,0.060757,-0.12477,-0.0756566,0.0395861,0.992598,0.00466651,-0.00146169,-0.121348
6223703000,-0.442094,-0.0609547,0.0611633,-0.129548,-0.0788257,0.0416808,0.992576,0.00461274,-0.00133986,-0.121528
6233703000,-0.443413,-0.0617575,0.0615911,-0.134251,-0.0817438,0.0438721,0.992555,0.00454449,-0.00122459,-0.121708
6243703000,-0.444779,-0.0625901,0.062042,-0.138964,-0.0847616,0.0463187,0.992533,0.00445987,-0.00112053,-0.121888
6253703000,-0.436481,-0.0581945,0.0615276,-0.107045,-0.0678123,0.0428813,0.992512,0.00436213,-0.0010175,-0.122067
6263703000,-0.437576,-0.058888,0.0619686,-0.111832,-0.0708976,0.0453294,0.99249,0.00425247,-0.000914409,-0.122249
6273703000,-0.438717,-0.0596125,0.0624343,-0.116471,-0.0740145,0.0478132,0.992468,0.00412731,-0.000818828,-0.12243
6283703000,-0.439906,-0.0603681,0.0629261,-0.121312,-0.0771088,0.0505327,0.992447,0.00399171,-0.000731741,-0.122608
6293703000,-0.441143,-0.061155,0.0634444,-0.126105,-0.0802717,0.0531306,0.992425,0.00384127,-0.000647481,-0.122791
6303703000,-0.44243,-0.061974,0.0639891,-0.131168,-0.0835178,0.0558224,0.992403,0.00368571,-0.000564678,-0.122974
6313703000,-0.443766,-0.0628243,0.0645615,-0.136124,-0.0865389,0.0586553,0.992381,0.00351418,-0.000494732,-0.123157
6323703000,-0.445152,-0.063706,0.0651626,-0.141069,-0.0898032,0.0615612,0.99236,0.00333177,-0.000432269,-0.123334
6333703000,-0.446588,-0.0646199,0.0657928,-0.146137,-0.0929787,0.064475,0.992338,0.00313357,-0.000374085,-0.123512
6343703000,-0.448074,-0.0655645,0.0664523,-0.151082,-0.0959289,0.0674318,0.992317,0.00292601,-0.00031839,-0.123688
6353703000,-0.438131,-0.0603632,0.0646219,-0.112987,-0.0757981,0.057777,0.992295,0.00270437,-0.000270241,-0.123865
6363703000,-0.439287,-0.0611375,0.0652139,-0.118079,-0.0790928,0.0606323,0.992273,0.00247769,-0.000222198,-0.124047
6373703000,-0.432871,-0.0577882,0.0639675,-0.0944606,-0.0664756,0.0542743,0.992251,0.00224343,-0.000194337,-0.124227
6383703000,-0.433841,-0.0584678,0.0645248,-0.0994853,-0.0695041,0.0571878,0.992229,0.00200613,-0.00016734,-0.124407
6393703000,-0.434862,-0.059177,0.0651117,-0.104635,-0.0723542,0.0601944,0.992207,0.00178671,-0.000148776,-0.124588
6403703000,-0.435934,-0.0599159,0.0657279,-0.109821,-0.0754094,0.0630508,0.992185,0.00157689,-0.000135694,-0.124769
6413703000,-0.437059,-0.0606852,0.0663732,-0.11518,-0.078452,0.0659954,0.992162,0.00137086,-0.000132438,-0.124947
6423703000,-0.438237,-0.0614861,0.0670478,-0.12037,-0.0817322,0.0689395,0.99214,0.00116944,-0.000130429,-0.125126
6433703000,-0.439466,-0.0623185,0.0677522,-0.12554,-0.0847429,0.0719273,0.992117,0.000972715,-0.000131506,-0.125311
6443703000,-0.440747,-0.0631819,0.0684864,-0.130723,-0.0879299,0.0749141,0.992094,0.000777136,-0.000131344,-0.125492
6453703000,-0.44208,-0.0640767,0.0692504,-0.135838,-0.0910149,0.0778993,0.992071,0.000585033,-0.000138487,-0.125674
6463703000,-0.434146,-0.0599792,0.0663647,-0.105218,-0.0749022,0.0636792,0.992048,0.000394274,-0.000149172,-0.125859
6473703000,-0.435224,-0.0607443,0.0670163,-0.110426,-0.0781616,0.066652,0.992025,0.000198339,-0.000157798,-0.12604
6483703000,-0.436355,-0.0615421,0.0676975,-0.115728,-0.0814092,0.0695815,0.992002,-3.39151e-06,-0.000172066,-0.12622
6493703000,-0.43754,-0.0623726,0.0684079,-0.121285,-0.0846922,0.0724996,0.991979,-0.000213742,-0.000189595,-0.126399
6503703000,-0.43878,-0.0632353,0.0691474,-0.126763,-0.0878468,0.075397,0.991957,-0.000437108,-0.00020244,-0.126576
6513703000,-0.440075,-0.0641295,0.0699153,-0.132225,-0.0909762,0.0781885,0.991934,-0.000676839,-0.000220794,-0.126756
6523703000,-0.441425,-0.0650557,0.0707112,-0.137772,-0.0942561,0.0809856,0.991911,-0.000926792,-0.0002359,-0.126935
6533703000,-0.442831,-0.0660145,0.0715348,-0.143277,-0.0975152,0.0837248,0.991887,-0.00117388,-0.000245659,-0.127116
6543703000,-0.44429,-0.0670048,0.072386,-0.148706,-0.100521,0.0865142,0.991865,-0.00143691,-0.000252575,-0.127289
6553703000,-0.445805,-0.0680248,0.0732639,-0.154179,-0.103473,0.0890695,0.991841,-0.00170463,-0.000263264,-0.127469
6563703000,-0.447375,-0.0690753,0.0741668,-0.159758,-0.106624,0.0915101,0.991818,-0.00196805,-0.000268265,-0.127648
6573703000,-0.449,-0.0701569,0.0750951,-0.165392,-0.109684,0.0941497,0.991794,-0.00223591,-0.000265848,-0.12783
6583703000,-0.437701,-0.0639644,0.0695239,-0.122058,-0.0852084,0.0693672,0.991769,-0.00249287,-0.000268171,-0.128012
6593703000,-0.438951,-0.0648312,0.0702287,-0.127861,-0.0881984,0.0715909,0.991745,-0.00273785,-0.000262683,-0.128195
6603703000,-0.431807,-0.0609964,0.0667497,-0.101631,-0.0732551,0.0564227,0.991721,-0.0029706,-0.00025746,-0.128374
6613703000,-0.432852,-0.0617436,0.067325,-0.107342,-0.0762317,0.0586351,0.991697,-0.0031923,-0.00024643,-0.128558
6623703000,-0.433952,-0.0625201,0.0679224,-0.112715,-0.0790712,0.060848,0.991672,-0.00339868,-0.000227317,-0.128742
6633703000,-0.435108,-0.0633248,0.0685414,-0.118294,-0.0818859,0.0629491,0.991647,-0.0035929,-0.000206741,-0.128931
6643703000,-0.436318,-0.0641576,0.0691808,-0.123841,-0.0846555,0.0649331,0.991621,-0.00376865,-0.00018768,-0.129124
6653703000,-0.437585,-0.0650182,0.0698399,-0.129601,-0.0874663,0.0668839,0.991595,-0.00393495,-0.000162506,-0.12932
6663703000,-0.43891,-0.0659076,0.0705185,-0.135217,-0.0904218,0.068835,0.991569,-0.00408994,-0.000127199,-0.129518
6673703000,-0.44029,-0.0668274,0.0712165,-0.140897,-0.0935312,0.070758,0.991542,-0.00423037,-8.65846e-05,-0.129719
6683703000,-0.432358,-0.0624048,0.0668328,-0.110424,-0.0758186,0.0516467,0.991514,-0.00436398,-4.39223e-05,-0.129924
6693703000,-0.433491,-0.0631778,0.0673579,-0.116265,-0.0787865,0.0533761,0.991488,-0.00448915,9.82413e-07,-0.130123
6703703000,-0.434681,-0.0639815,0.0679003,-0.121761,-0.0819622,0.0551002,0.991461,-0.00460773,5.67754e-05,-0.130324
6713703000,-0.435927,-0.0648162,0.0684598,-0.127379,-0.0849837,0.0568061,0.991434,-0.00472173,0.000114293,-0.130524
6723703000,-0.437228,-0.0656816,0.0690359,-0.132875,-0.088088,0.0584116,0.991407,-0.00483111,0.000175204,-0.130723
6733703000,-0.438585,-0.0665784,0.0696275,-0.138471,-0.091273,0.0599025,0.991381,-0.00493933,0.000238841,-0.130921
6743703000,-0.439997,-0.067507,0.0702336,-0.143929,-0.0944603,0.0613229,0.991354,-0.00503622,0.000307376,-0.131119
6753703000,-0.441463,-0.068467,0.0708539,-0.149422,-0.0975283,0.0627365,0.991328,-0.00513077,0.000374617,-0.131313
6763703000,-0.442985,-0.0694577,0.071488,-0.154932,-0.100616,0.064074,0.991302,-0.00522366,0.00044137,-0.131506
6773703000,-0.444563,-0.0704791,0.0721347,-0.160557,-0.103658,0.0652764,0.991276,-0.0053085,0.000512882,-0.131694
6783703000,-0.446197,-0.0715317,0.0727935,-0.166203,-0.106848,0.066481,0.991251,-0.00538048,0.00058297,-0.131883
6793703000,-0.435845,-0.0653786,0.0675233,-0.126033,-0.0826207,0.0441195,0.991225,-0.00544198,0.000655382,-0.132071
6803703000,-0.437132,-0.0662202,0.067969,-0.131423,-0.0857099,0.0450283,0.9912,-0.00550343,0.000724514,-0.132258
6813703000,-0.430503,-0.0623159,0.0646855,-0.1066,-0.0705473,0.0312408,0.991174,-0.00555362,0.000794549,-0.132446
6823703000,-0.431596,-0.0630367,0.0650037,-0.112022,-0.0736132,0.0323975,0.991149,-0.0055914,0.000862519,-0.13263
6833703000,-0.432743,-0.0637884,0.065332,-0.117285,-0.0767162,0.0332529,0.991125,-0.00561935,0.000932007,-0.132811
6843703000,-0.433943,-0.0645712,0.0656703,-0.122816,-0.0798528,0.0344217,0.991101,-0.0056446,0.000998516,-0.132991
6853703000,-0.435198,-0.0653858,0.0660193,-0.12819,-0.0830715,0.0353698,0.991076,-0.00566243,0.00105817,-0.133174
6863703000,-0.436508,-0.0662324,0.0663776,-0.133744,-0.0862441,0.0362846,0.991052,-0.00566856,0.00111424,-0.133353
6873703000,-0.437872,-0.0671101,0.0667451,-0.139119,-0.0893014,0.0372159,0.991028,-0.0056652,0.0011675,-0.133529
6883703000,-0.43929,-0.0680179,0.0671226,-0.144545,-0.0922561,0.0382871,0.991004,-0.00564348,0.00121689,-0.133705
6893703000,-0.440764,-0.0689556,0.0675109,-0.1501,-0.0952742,0.0393755,0.990981,-0.00561957,0.00126202,-0.133882
6903703000,-0.43278,-0.0638819,0.0643774,-0.118682,-0.0749196,0.0264097,0.990956,-0.00558896,0.00131089,-0.134061
6913703000,-0.433993,-0.0646464,0.064646,-0.124041,-0.0779714,0.0273134,0.990932,-0.00555461,0.00135667,-0.13424
6923703000,-0.435261,-0.065441,0.0649234,-0.129445,-0.0809458,0.0281796,0.990908,-0.00551771,0.00141102,-0.134422
6933703000,-0.436582,-0.0662667,0.0652104,-0.134727,-0.0842009,0.0292128,0.990883,-0.00548456,0.00146277,-0.134605
6943703000,-0.437956,-0.0671249,0.0655077,-0.140138,-0.0874392,0.0302557,0.990859,-0.00545566,0.00151049,-0.134784
6953703000,-0.439384,-0.0680161,0.0658151,-0.145524,-0.0908035,0.0312212,0.990835,-0.00542893,0.00155196,-0.134963
6963703000,-0.440866,-0.0689405,0.0661325,-0.150857,-0.0940766,0.0322624,0.990811,-0.00539925,0.00159535,-0.135135
6973703000,-0.442401,-0.0698977,0.0664605,-0.156148,-0.0973575,0.0333253,0.990787,-0.00536444,0.00163985,-0.135311
6983703000,-0.44399,-0.0708869,0.066799,-0.161603,-0.100491,0.034383,0.990762,-0.00532708,0.00166977,-0.135496
6993703000,-0.445632,-0.0719084,0.0671475,-0.166797,-0.103805,0.0353168,0.990739,-0.00528214,0.00170043,-0.13567
7003703000,-0.447326,-0.0729625,0.0675056,-0.171946,-0.107027,0.036303,0.990715,-0.00524139,0.0017254,-0.13584
7013703000,-0.449071,-0.0740476,0.0678734,-0.177116,-0.109993,0.0372549,0.990693,-0.00519653,0.00174617,-0.136005
7023703000,-0.438005,-0.0667236,0.0648056,-0.133819,-0.0814305,0.0251656,0.99067,-0.00514708,0.00175777,-0.136172
7033703000,-0.431604,-0.06247,0.0630064,-0.109536,-0.0652848,0.0183351,0.990648,-0.00508471,0.00175508,-0.136337
7043703000,-0.432725,-0.0631379,0.0631936,-0.114528,-0.0682755,0.0191097,0.990626,-0.00501938,0.00174455,-0.1365
7053703000,-0.433895,-0.0638352,0.0633898,-0.119586,-0.0711916,0.0201373,0.990605,-0.0049535,0.00173168,-0.136656
7063703000,-0.435118,-0.064562,0.0635966,-0.124854,-0.0741674,0.0212169,0.990583,-0.00487963,0.00170902,-0.136814
7073703000,-0.436391,-0.0653187,0.0638144,-0.129918,-0.0771592,0.0223503,0.990562,-0.0047965,0.00168016,-0.136974
7083703000,-0.437715,-0.0661051,0.0640438,-0.13479,-0.0801362,0.0235196,0.990541,-0.00471822,0.00164139,-0.137127
7093703000,-0.439088,-0.0669203,0.0642861,-0.13986,-0.0828986,0.0249468,0.990521,-0.00464381,0.00160505,-0.137276
7103703000,-0.440511,-0.0677632,0.0645423,-0.144767,-0.0856863,0.0262935,0.9905,-0.00456807,0.00156365,-0.137425
7113703000,-0.441984,-0.068634,0.0648123,-0.149833,-0.088469,0.0277,0.99048,-0.00449379,0.00150509,-0.137573
7123703000,-0.443507,-0.0695324,0.065096,-0.154715,-0.0912111,0.0290474,0.99046,-0.00442301,0.00145032,-0.137721
7133703000,-0.435227,-0.0638511,0.0633762,-0.121642,-0.0685176,0.0227813,0.990441,-0.00435169,0.00139624,-0.137865
7143703000,-0.436468,-0.0645494,0.0636117,-0.126523,-0.0711149,0.0243178,0.99042,-0.00428495,0.00133874,-0.138012
7153703000,-0.437757,-0.0652731,0.0638631,-0.131413,-0.0736273,0.0259571,0.9904,-0.00422108,0.00127801,-0.138164
7163703000,-0.439096,-0.0660226,0.0641306,-0.136336,-0.0762678,0.0275469,0.990378,-0.00415579,0.00121806,-0.138318
7173703000,-0.440483,-0.0667984,0.0644143,-0.141136,-0.0788993,0.0291933,0.990357,-0.0040929,0.0011645,-0.138472
7183703000,-0.441918,-0.0675999,0.0647143,-0.145808,-0.0813996,0.0307983,0.990335,-0.00402866,0.00111254,-0.138632
7193703000,-0.443401,-0.068426,0.0650302,-0.150737,-0.0838154,0.0323862,0.990313,-0.0039577,0.00106235,-0.138792
7203703000,-0.444932,-0.0692765,0.0572147,-0.155601,-0.0862928,0.0288522,0.990291,-0.00389014,0.00101513,-0.13895
7213703000,-0.436463,-0.0636245,0.0566892,-0.12197,-0.0636925,0.0248227,0.99027,-0.00382614,0.000969243,-0.139105
7223703000,-0.431326,-0.060172,0.056358,-0.102274,-0.0501806,0.0223827,0.990248,-0.0037714,0.000929369,-0.139262
7233703000,-0.432373,-0.0606857,0.0565892,-0.10696,-0.0525313,0.0238609,0.990226,-0.00372333,0.000907493,-0.139419
7243703000,-0.433465,-0.0612227,0.0568357,-0.111598,-0.0548622,0.0254381,0.990205,-0.00367444,0.000881151,-0.139572
7253703000,-0.434606,-0.0617828,0.0570986,-0.11645,-0.0571656,0.0271433,0.990184,-0.00362645,0.000853828,-0.139721
7263703000,-0.435793,-0.0623662,0.057378,-0.120993,-0.0595128,0.0287359,0.990163,-0.00357759,0.000824547,-0.139871
7273703000,-0.437026,-0.0629719,0.0576739,-0.125666,-0.0616312,0.030442,0.990142,-0.00352419,0.000796506,-0.140018
7283703000,-0.438305,-0.0635995,0.0579866,-0.130185,-0.0638966,0.032092,0.990122,-0.00346593,0.000776026,-0.140163
7293703000,-0.43963,-0.0642501,0.0583171,-0.134665,-0.0662236,0.0340244,0.990102,-0.00340735,0.000759032,-0.140308
7303703000,-0.440999,-0.0649242,0.0586665,-0.139303,-0.0685936,0.0358415,0.990082,-0.00333893,0.000749175,-0.140451
7313703000,-0.442415,-0.0656221,0.0590343,-0.143771,-0.0709823,0.0377215,0.990062,-0.00327515,0.000738784,-0.14059
7323703000,-0.443875,-0.0663444,0.0594206,-0.148308,-0.0734768,0.0395438,0.990043,-0.00320112,0.000722795,-0.14073
7333703000,-0.436284,-0.0618326,0.0583061,-0.116866,-0.0552574,0.032895,0.990024,-0.00313468,0.000707579,-0.14086
7343703000,-0.437475,-0.0623972,0.058645,-0.12121,-0.0576493,0.0348754,0.990006,-0.00307081,0.000697262,-0.140994
7353703000,-0.43871,-0.0629861,0.0590033,-0.125788,-0.0601265,0.0367967,0.989988,-0.00300986,0.000696834,-0.141118
7363703000,-0.43999,-0.0635991,0.0593808,-0.130354,-0.0624837,0.038686,0.989971,-0.00295631,0.000702361,-0.141237
7373703000,-0.441315,-0.0642367,0.0597773,-0.134519,-0.0650416,0.040624,0.989955,-0.00290365,0.000713807,-0.141348
7383703000,-0.442683,-0.0648993,0.0601927,-0.139073,-0.06747,0.0424645,0.98994,-0.00286522,0.00071966,-0.141455
7393703000,-0.444095,-0.0655863,0.0606272,-0.143415,-0.0699382,0.044431,0.989925,-0.0028347,0.000733512,-0.141562
7403703000,-0.445551,-0.066297,0.0610811,-0.147812,-0.0721999,0.0463435,0.989911,-0.00281135,0.000737506,-0.141659
7413703000,-0.447051,-0.0670314,0.0615551,-0.152154,-0.0746721,0.0484528,0.989897,-0.00279744,0.000748016,-0.141756
7423703000,-0.448595,-0.0677902,0.0620494,-0.156597,-0.0770963,0.0504157,0.989884,-0.00279044,0.000767521,-0.141853
7433703000,-0.450183,-0.0685744,0.0625637,-0.161035,-0.0797368,0.0524414,0.98987,-0.0027911,0.000787478,-0.141949
7443703000,-0.440661,-0.0634191,0.0602972,-0.122936,-0.0595531,0.0413516,0.989856,-0.00279628,0.000807532,-0.142041
7453703000,-0.441913,-0.0640278,0.06072,-0.127327,-0.0621877,0.0432138,0.989843,-0.00281736,0.000836509,-0.142133
7463703000,-0.43595,-0.0607537,0.0592375,-0.103805,-0.0498031,0.0362105,0.989831,-0.0028424,0.000864879,-0.142216
7473703000,-0.437009,-0.0612646,0.0596088,-0.107986,-0.0523799,0.0380471,0.989819,-0.00287782,0.000895695,-0.142299
7483703000,-0.438111,-0.0618002,0.0599988,-0.112354,-0.0547485,0.0399533,0.989808,-0.00291498,0.000924918,-0.142375
7493703000,-0.439255,-0.0623605,0.0604073,-0.116484,-0.0573178,0.0417592,0.989797,-0.00296218,0.000960765,-0.142449
7503703000,-0.440442,-0.0629476,0.0608344,-0.120914,-0.0600954,0.0436598,0.989787,-0.00302478,0.000990728,-0.14252
7513703000,-0.441673,-0.0635616,0.06128,-0.12518,-0.0626947,0.0454537,0.989777,-0.00309897,0.00101568,-0.142587
7523703000,-0.442946,-0.0642021,0.0617429,-0.1295,-0.0654104,0.0471328,0.989768,-0.00317725,0.00103641,-0.14265
7533703000,-0.444263,-0.0648686,0.0622229,-0.133818,-0.0678846,0.0488621,0.989758,-0.00326281,0.00104944,-0.142716
7543703000,-0.445623,-0.06556,0.06272,-0.13819,-0.0704054,0.050554,0.989748,-0.00334702,0.00105538,-0.142778
7553703000,-0.438451,-0.0619415,0.0603774,-0.109175,-0.0561933,0.0395494,0.989739,-0.00343319,0.00105696,-0.142842
7563703000,-0.439563,-0.0625169,0.0607806,-0.113313,-0.0589054,0.0411021,0.98973,-0.00351957,0.00106048,-0.142899
7573703000,-0.440718,-0.0631193,0.0611998,-0.117742,-0.061577,0.0427439,0.989722,-0.00361249,0.0010478,-0.142953
7583703000,-0.441918,-0.0637485,0.0616346,-0.122222,-0.0642773,0.0442181,0.989714,-0.00371114,0.00103305,-0.143008
7593703000,-0.443163,-0.064405,0.062084,-0.126656,-0.0670197,0.0456621,0.989706,-0.00381816,0.00101961,-0.143063
7603703000,-0.444452,-0.0650892,0.0625487,-0.131229,-0.0698169,0.0472729,0.989697,-0.00393378,0.000996511,-0.143118
7613703000,-0.445787,-0.0658024,0.063029,-0.135771,-0.0728087,0.0487782,0.989689,-0.00405842,0.000967837,-0.143171
7623703000,-0.447167,-0.0665444,0.0635243,-0.140259,-0.0756003,0.0502828,0.989682,-0.00419455,0.000932593,-0.143217
7633703000,-0.448592,-0.0673147,0.064035,-0.144817,-0.0784455,0.0518571,0.989675,-0.00433915,0.000886682,-0.143264
7643703000,-0.450064,-0.0681138,0.0645611,-0.149552,-0.081368,0.053365,0.989668,-0.00449762,0.000845759,-0.143307
7653703000,-0.441318,-0.0637579,0.061538,-0.114803,-0.0645892,0.0400978,0.989662,-0.00465739,0.000789025,-0.143343
7663703000,-0.44249,-0.0644178,0.0619468,-0.119516,-0.0674254,0.0416546,0.989656,-0.00483549,0.000726602,-0.14338
7673703000,-0.436879,-0.0615858,0.0600041,-0.0980237,-0.056926,0.0335816,0.989649,-0.00502342,0.000661315,-0.143418
7683703000,-0.437882,-0.0621689,0.0603485,-0.10259,-0.0597359,0.0352864,0.989643,-0.0052177,0.000583687,-0.143455
7693703000,-0.438932,-0.062781,0.0607096,-0.107384,-0.0626957,0.0369483,0.989637,-0.00541882,0.000497456,-0.143487
7703703000,-0.44003,-0.0634215,0.061088,-0.112119,-0.0654052,0.0387217,0.989631,-0.00562687,0.000408121,-0.143524
7713703000,-0.441175,-0.0640897,0.061483,-0.11687,-0.0682287,0.040279,0.989625,-0.00584613,0.00031768,-0.143556
7723703000,-0.442368,-0.0647855,0.0618946,-0.121751,-0.0709409,0.0420457,0.989619,-0.00606009,0.000221869,-0.143591
7733703000,-0.443609,-0.0655092,0.0623236,-0.126568,-0.0737878,0.0437509,0.989612,-0.00629079,0.000118521,-0.143625
7743703000,-0.4449,-0.0662614,0.0627703,-0.131638,-0.0766416,0.0455841,0.989606,-0.00652465,1.03749e-05,-0.14366
7753703000,-0.446242,-0.067043,0.0632346,-0.136649,-0.0796644,0.0472725,0.989599,-0.00676899,-9.99924e-05,-0.143696
7763703000,-0.439108,-0.0632803,0.0608013,-0.108308,-0.0645683,0.0371576,0.989591,-0.00701796,-0.000212166,-0.143735
7773703000,-0.440217,-0.0639399,0.0611812,-0.1134,-0.0673945,0.0388279,0.989584,-0.00726583,-0.000319364,-0.143772
7783703000,-0.441377,-0.0646275,0.0615774,-0.11859,-0.0701522,0.0404037,0.989576,-0.00751446,-0.000430608,-0.143812
7793703000,-0.442588,-0.0653425,0.0619894,-0.123551,-0.0728426,0.0419967,0.989569,-0.00776431,-0.000540979,-0.143853
7803703000,-0.443848,-0.0660851,0.0624178,-0.128547,-0.0756634,0.0436914,0.98956,-0.00801288,-0.000652478,-0.143897
7813703000,-0.445159,-0.0668566,0.0628633,-0.133569,-0.0786392,0.0454127,0.989551,-0.00826273,-0.000764781,-0.143943
7823703000,-0.446519,-0.0676579,0.0633254,-0.13855,-0.0816039,0.0470037,0.989542,-0.00850564,-0.000880367,-0.143994
7833703000,-0.44793,-0.068489,0.0638033,-0.143698,-0.0846238,0.0485755,0.989532,-0.00874298,-0.000988441,-0.144043
7843703000,-0.449393,-0.0693503,0.0642976,-0.148819,-0.0876264,0.0502884,0.989523,-0.00896989,-0.00110125,-0.14409
7853703000,-0.450907,-0.0702413,0.0648086,-0.154037,-0.090566,0.0519035,0.989515,-0.00919202,-0.00120706,-0.144135
7863703000,-0.452473,-0.0711621,0.065336,-0.159016,-0.0935798,0.0535839,0.989505,-0.00940918,-0.00131928,-0.144184
7873703000,-0.442952,-0.0657237,0.0620589,-0.121694,-0.0721382,0.0404365,0.989496,-0.00962287,-0.0014254,-0.144233
7883703000,-0.444195,-0.0664609,0.0624718,-0.126858,-0.0753347,0.0421435,0.989487,-0.00982191,-0.00152591,-0.144282
7893703000,-0.438116,-0.0629878,0.0603711,-0.10382,-0.0620527,0.0338759,0.989478,-0.0100153,-0.00162959,-0.144329
7903703000,-0.43918,-0.0636238,0.0607183,-0.108787,-0.0651836,0.0355637,0.989469,-0.0101995,-0.00172321,-0.144376
7913703000,-0.440292,-0.0642901,0.0610826,-0.113784,-0.0680904,0.0372909,0.989461,-0.0103768,-0.00181408,-0.144418
7923703000,-0.441455,-0.0649864,0.0614639,-0.118774,-0.0711777,0.0389672,0.989453,-0.0105462,-0.00190095,-0.144459
7933703000,-0.442668,-0.0657136,0.0618621,-0.123868,-0.0742594,0.0406648,0.989445,-0.0107034,-0.00198154,-0.144497
7943703000,-0.443933,-0.0664705,0.0622769,-0.128995,-0.0771179,0.0423021,0.989438,-0.0108524,-0.00206392,-0.144536
7953703000,-0.445248,-0.0672572,0.0627088,-0.134041,-0.0802141,0.0440785,0.989431,-0.0109939,-0.00214267,-0.144568
7963703000,-0.446613,-0.0680741,0.0631582,-0.139058,-0.083154,0.0458028,0.989425,-0.0111275,-0.00221459,-0.144603
7973703000,-0.44803,-0.0689205,0.0636238,-0.144226,-0.0861298,0.0473265,0.989419,-0.0112558,-0.00227718,-0.144631
7983703000,-0.440587,-0.0641434,0.060988,-0.11451,-0.0671398,0.0367986,0.989414,-0.0113792,-0.00233297,-0.144656
7993703000,-0.441758,-0.0648294,0.0613642,-0.11961,-0.0700875,0.0384585,0.989409,-0.0115001,-0.0023775,-0.14468
8003703000,-0.44298,-0.0655452,0.0617569,-0.124727,-0.0730671,0.0400772,0.989405,-0.0116076,-0.0024264,-0.144693
8013703000,-0.444251,-0.0662898,0.0621658,-0.12959,-0.0758514,0.0416915,0.989402,-0.0117028,-0.00247296,-0.144707
8023703000,-0.445573,-0.067063,0.0625904,-0.134696,-0.0787989,0.0432256,0.9894,-0.0117895,-0.00251284,-0.144716
