15183708000,-0.617911,-0.74833,10.051,0.0257359,0.0590596,-0.994342,-0.0844621
15193708000,-0.751715,-1.78441,9.88883,0.0261271,0.0591285,-0.994298,-0.0848158
15203708000,-0.509301,-1.71165,9.83082,0.0265195,0.059229,-0.994253,-0.0851497
15213708000,-0.576,-0.923803,10.0841,0.0268515,0.0593846,-0.994211,-0.0854242
15223708000,-0.788301,-1.29203,9.90356,0.0271641,0.0594776,-0.994176,-0.0856671
15233708000,-0.70517,-1.49493,9.58996,0.0274934,0.0595773,-0.994143,-0.0858789
15243708000,-0.799666,-1.23504,9.91267,0.0278273,0.0597379,-0.99411,-0.0860406
15253708000,-0.787563,-1.38635,9.93533,0.0281879,0.0598371,-0.994081,-0.0861894
15263708000,-0.674179,-0.92561,10.1931,0.028534,0.0599512,-0.994054,-0.0863017
15273708000,-0.855803,-1.43249,9.97687,0.0288473,0.0600431,-0.994029,-0.0864281
15283708000,-0.680524,-1.05133,9.88655,0.029138,0.0602165,-0.994002,-0.0865153
15293708000,-0.737202,-1.74433,9.61923,0.0294148,0.0603034,-0.993981,-0.0865995
15303708000,-0.852431,-1.27658,9.83035,0.0297163,0.0604386,-0.993962,-0.0866293
15313708000,-0.698851,-1.30361,9.92345,0.0300336,0.0605589,-0.993944,-0.0866395
15323708000,-0.833179,-1.67445,9.68415,0.0303247,0.0606507,-0.99393,-0.0866325
15333708000,-0.768952,-0.942953,9.72582,0.0306338,0.0607789,-0.993914,-0.0866128
15343708000,-0.825703,-1.32626,9.83307,0.030883,0.0608668,-0.993905,-0.0865738
15353708000,-0.749442,-1.31842,9.5824,0.0311485,0.0609917,-0.993897,-0.0864829
15373708000,-0.897131,-1.22495,9.61967,0.0317251,0.0612248,-0.993883,-0.0862618
15383708000,-0.755911,-1.20552,9.73944,0.0320395,0.0613221,-0.993882,-0.086095
15393708000,-0.885063,-1.37484,9.75471,0.0323015,0.0613922,-0.993885,-0.0859046
15403708000,-0.882638,-1.24058,9.76828,0.0325792,0.0614791,-0.99389,-0.0856788
15413708000,-0.797927,-1.43396,9.62838,0.0328559,0.0615503,-0.993897,-0.0854473
15423708000,-0.861495,-1.13719,9.61115,0.0331386,0.0616156,-0.993905,-0.0851976
15433708000,-0.875343,-1.09089,9.72687,0.0334064,0.0616906,-0.993915,-0.08492
15443708000,-0.893579,-1.38594,9.7478,0.0336784,0.0617392,-0.993929,-0.0846099
15453708000,-0.808093,-1.54966,9.60167,0.0339609,0.061768,-0.993946,-0.0842798
15463708000,-0.818863,-1.40228,9.60568,0.0342372,0.061815,-0.993963,-0.0839298
15473708000,-0.984216,-1.24293,9.71865,0.0345101,0.0618643,-0.993981,-0.0835638
15483708000,-0.881531,-1.20375,9.792,0.0347924,0.0619062,-0.994001,-0.0831814
15493708000,-0.876134,-1.26461,9.76946,0.0350649,0.0619444,-0.994022,-0.0827822
15503708000,-0.870271,-1.37813,9.66184,0.0353647,0.0619632,-0.994046,-0.0823607
15513708000,-0.966289,-1.20698,9.744,0.0356387,0.0619775,-0.994071,-0.0819313
15523708000,-0.943099,-1.50663,9.7775,0.0359168,0.0619327,-0.994099,-0.0814912
15533708000,-0.982591,-1.26799,9.94617,0.0361684,0.0619304,-0.994127,-0.0810425
15543708000,-0.852841,-1.10524,9.80958,0.0364286,0.0619017,-0.994155,-0.0806027
15553708000,-1.00055,-1.36249,9.72501,0.0366698,0.0618527,-0.994185,-0.080167
15563708000,-0.843121,-1.61025,9.59424,0.0369172,0.0617997,-0.994214,-0.0797344
15573708000,-0.935994,-1.39187,9.73495,0.0371432,0.0617584,-0.994242,-0.0793003
15583708000,-0.987143,-1.15402,9.8395,0.0373588,0.0617179,-0.994271,-0.0788744
15593708000,-0.970118,-1.12313,9.83575,0.0375668,0.0616801,-0.9943,-0.0784376
15603708000,-0.873785,-1.53531,9.62327,0.0377694,0.0615952,-0.994332,-0.0779932
15613708000,-0.968636,-1.55008,9.68702,0.0379668,0.0615012,-0.994365,-0.0775472
15623708000,-1.00168,-1.14906,9.7129,0.0381552,0.061417,-0.994399,-0.0770899
15633708000,-0.906108,-1.54055,9.60772,0.038345,0.0613072,-0.994432,-0.0766516
15643708000,-0.995265,-1.21058,9.66267,0.0385558,0.0612183,-0.994464,-0.0762052
15653708000,-1.06858,-1.22158,9.86138,0.0387391,0.0611038,-0.994498,-0.075754
15663708000,-0.978793,-1.42389,9.70267,0.0389392,0.0609934,-0.994532,-0.0753014
15673708000,-0.98443,-1.41421,9.561,0.0391384,0.0608979,-0.994564,-0.0748465
15683708000,-1.01463,-0.984843,9.84337,0.0393266,0.0608419,-0.994595,-0.0743869
15693708000,-0.93303,-1.27695,9.61702,0.0395308,0.0607312,-0.994628,-0.0739186
15703708000,-1.01793,-1.66152,9.61732,0.0397292,0.0606394,-0.99466,-0.0734529
15713708000,-0.909525,-1.46933,9.52552,0.0399577,0.0605706,-0.99469,-0.0729864
15723708000,-0.904587,-1.2867,9.68574,0.0401661,0.0605413,-0.994718,-0.0725156
15733708000,-1.08498,-1.6061,9.57973,0.0404063,0.0604957,-0.994743,-0.0720651
15743708000,-1.11887,-1.20201,10.0393,0.0405979,0.0605272,-0.994765,-0.0716278
15753708000,-1.02936,-1.41418,9.58346,0.0408184,0.0605295,-0.994783,-0.0712516
15763708000,-1.06391,-1.06067,9.92265,0.0410057,0.0605685,-0.994799,-0.0708829
15773708000,-0.937432,-1.62908,9.4084,0.0412592,0.0605927,-0.994813,-0.070529
15783708000,-1.12956,-1.53439,9.73203,0.0414686,0.0606437,-0.994823,-0.0702144
15793708000,-1.02155,-1.26033,9.64427,0.0417375,0.0607139,-0.994829,-0.0699061
15803708000,-1.10694,-1.2531,10.0084,0.0419424,0.060795,-0.994835,-0.0696265
15813708000,-1.03203,-1.10791,9.79508,0.0421952,0.060838,-0.994841,-0.0693468
15823708000,-1.10235,-1.59788,9.70752,0.042381,0.0608971,-0.994847,-0.0691035
15833708000,-1.08863,-1.2784,9.50541,0.0425922,0.0609825,-0.99485,-0.0688503
15843708000,-1.17023,-1.35451,9.81335,0.0427702,0.0610705,-0.994854,-0.0686107
15853708000,-0.947956,-1.30036,9.66282,0.0429987,0.0611573,-0.994854,-0.0683902
15863708000,-1.0115,-1.45374,9.74487,0.0431826,0.0612548,-0.994854,-0.0681877
15873708000,-1.09218,-1.47752,9.52713,0.0433926,0.0613624,-0.994851,-0.0679953
15883708000,-1.08224,-1.60727,9.63942,0.0435774,0.0614688,-0.994848,-0.0678252
15893708000,-0.918175,-1.48843,9.59706,0.0437987,0.0615993,-0.994841,-0.0676688
15903708000,-1.14322,-1.39336,9.70588,0.0439745,0.0617559,-0.994833,-0.0675272
15913708000,-1.11188,-1.25998,9.60077,0.0441815,0.0619012,-0.994824,-0.0673984
15923708000,-1.03836,-1.67237,9.70773,0.0443695,0.0620346,-0.994814,-0.0672865
15933708000,-0.968724,-1.50965,9.62959,0.0445644,0.0622137,-0.994802,-0.067176
15943708000,-1.10094,-1.1312,9.77151,0.044724,0.0624057,-0.994789,-0.0670863
15953708000,-1.24302,-1.00133,9.8211,0.0449073,0.0626057,-0.994774,-0.0670012
15963708000,-1.14657,-1.63237,9.61408,0.0450771,0.0627651,-0.994763,-0.0669028
15973708000,-0.929581,-1.70357,9.53851,0.0452578,0.0629496,-0.994748,-0.0668293
15983708000,-1.10926,-1.26138,9.71147,0.0454231,0.0631653,-0.99473,-0.0667718
15993708000,-1.19408,-0.96924,9.83096,0.0455992,0.0634061,-0.994712,-0.0667014
16003708000,-1.11528,-1.67803,9.61368,0.0457492,0.0635906,-0.994697,-0.0666428
16013708000,-0.998915,-1.50794,9.63684,0.0458987,0.0638141,-0.994678,-0.0666025
16023708000,-1.17546,-1.29171,9.72376,0.0460374,0.064046,-0.994658,-0.0665869
16033708000,-1.19389,-1.13427,9.72611,0.0461934,0.0642752,-0.994638,-0.0665587
16043708000,-1.14794,-1.72339,9.69006,0.0463297,0.0644842,-0.99462,-0.0665387
16053708000,-1.00716,-1.38568,9.73046,0.0464599,0.0647388,-0.994597,-0.0665438
16063708000,-1.21026,-1.12662,9.84942,0.0465602,0.0650045,-0.994573,-0.0665607
16073708000,-1.17013,-1.337,9.61818,0.0466747,0.0652867,-0.99455,-0.0665596
16083708000,-1.06444,-1.81541,9.61226,0.0467656,0.0655514,-0.994527,-0.0665748
16093708000,-1.09655,-1.57904,9.55002,0.0468777,0.0658567,-0.994497,-0.0666381
16103708000,-1.28575,-1.06283,9.85275,0.0469782,0.0661781,-0.994468,-0.0666827
16113708000,-1.08128,-1.29725,9.72175,0.0471065,0.0664901,-0.994438,-0.0667306
16123708000,-1.10342,-1.74259,9.78442,0.0471953,0.0668022,-0.994409,-0.0667948
16133708000,-1.15737,-1.46124,9.7354,0.0472968,0.0672133,-0.994371,-0.0668673
16143708000,-1.11197,-1.50915,9.9428,0.0473761,0.0676169,-0.994335,-0.0669449
16153708000,-0.973986,-1.85808,9.5989,0.0474809,0.0680505,-0.994296,-0.0670113
16163708000,-1.17288,-1.83574,9.66314,0.047578,0.0684822,-0.994257,-0.0670761
16173708000,-1.23262,-1.73987,9.76126,0.0476907,0.0688642,-0.99422,-0.0671607
16183708000,-1.18482,-1.46978,10.0848,0.0478125,0.0692648,-0.99418,-0.0672521
16193708000,-1.12545,-1.38845,10.0556,0.0479144,0.0696505,-0.994143,-0.0673328
16213708000,-1.13142,-1.02735,9.91328,0.0481325,0.0704179,-0.994069,-0.0674663
16223708000,-1.19511,-1.70355,9.67391,0.0482561,0.0707447,-0.994036,-0.0675275
16233708000,-0.893018,-1.55375,9.73088,0.0483913,0.0710662,-0.994002,-0.0675875
16243708000,-1.10641,-1.72886,9.68679,0.0485165,0.0713989,-0.993971,-0.0676096
16253708000,-1.08216,-1.64643,9.67476,0.0486265,0.071732,-0.99394,-0.0676237
16263708000,-1.03636,-1.68921,9.67531,0.0487346,0.0720259,-0.993912,-0.0676516
16273708000,-1.2288,-1.4597,9.68911,0.0488583,0.0723284,-0.993882,-0.0676838
16283708000,-1.28897,-1.69691,9.62617,0.0489861,0.0725979,-0.993854,-0.0677008
16293708000,-1.13151,-1.51603,9.79703,0.0491091,0.0729112,-0.993826,-0.0676944
16303708000,-1.13752,-1.60203,9.77047,0.0492145,0.073171,-0.993801,-0.0676993
16313708000,-1.22156,-1.49439,9.84162,0.0493128,0.0734158,-0.993778,-0.0677065
16323708000,-1.21208,-1.58976,9.7753,0.0494219,0.0736568,-0.993753,-0.0677245
16333708000,-1.182,-1.67996,9.72309,0.0495179,0.073885,-0.993731,-0.0677349
16343708000,-1.14967,-1.51847,9.66858,0.0495992,0.0741066,-0.993711,-0.0677255
16353708000,-1.31496,-1.51037,9.64651,0.0496756,0.0743437,-0.99369,-0.0677124
16363708000,-1.16374,-1.53421,9.80947,0.0497518,0.0745535,-0.993672,-0.0676913
16373708000,-1.04562,-1.54145,9.82383,0.0497977,0.0747964,-0.993654,-0.0676583
16383708000,-1.12115,-1.63592,9.45035,0.0498629,0.0750611,-0.993635,-0.0676
16393708000,-1.333,-1.6804,9.68958,0.0498781,0.0753489,-0.993619,-0.0675003
16403708000,-1.02693,-1.6405,9.56803,0.0499336,0.0756161,-0.9936,-0.0674366
16413708000,-1.1854,-1.33573,9.82607,0.0499343,0.0759151,-0.993584,-0.0673386
16423708000,-1.34283,-1.88055,9.47131,0.0499706,0.0761815,-0.993569,-0.06723
16433708000,-1.14175,-1.44629,9.68218,0.0499892,0.0765085,-0.993553,-0.0670794
16443708000,-1.14078,-1.64196,9.63195,0.0500182,0.0768159,-0.993537,-0.0669467
16453708000,-1.22218,-1.97017,9.56898,0.0500201,0.0771198,-0.993522,-0.0668236
16463708000,-1.11753,-1.56777,9.51542,0.0500422,0.0774402,-0.993506,-0.0666714
16473708000,-1.26419,-1.62354,9.73843,0.050013,0.0777773,-0.993492,-0.0665035
16483708000,-1.10986,-1.63886,9.50665,0.0500304,0.0781277,-0.993477,-0.0663024
16493708000,-1.21199,-1.94089,9.78734,0.0500103,0.0784597,-0.993464,-0.0661315
16503708000,-1.17092,-1.59552,9.64426,0.0500272,0.0788397,-0.993445,-0.0659509
16513708000,-1.20146,-1.60349,9.691,0.0499886,0.0792225,-0.993429,-0.0657505
16523708000,-1.12909,-1.79851,9.65378,0.0499741,0.079581,-0.993416,-0.0655312
16533708000,-1.23888,-1.79104,9.6263,0.0499467,0.0799551,-0.993401,-0.0653181
16543708000,-1.18575,-1.63812,9.71617,0.0499235,0.0803639,-0.993383,-0.0651143
16553708000,-1.11686,-1.65554,9.75842,0.0498762,0.080772,-0.993366,-0.0648991
16563708000,-1.2689,-1.58494,9.66897,0.0498451,0.0811456,-0.993353,-0.0646606
16573708000,-1.25799,-1.68394,9.67696,0.0498002,0.081528,-0.993339,-0.0644339
16583708000,-1.12118,-1.69633,9.71492,0.0497659,0.0819479,-0.993319,-0.0642218
16593708000,-1.14922,-1.92476,9.44794,0.0497034,0.0823335,-0.993305,-0.0640052
16603708000,-1.29536,-1.61184,9.70029,0.0496319,0.0827242,-0.993291,-0.0637702
16613708000,-1.09213,-1.90023,9.5934,0.0495751,0.0830867,-0.993279,-0.063524
16623708000,-1.12867,-1.83205,9.72941,0.0495035,0.0834517,-0.993267,-0.0632962
16633708000,-1.21563,-1.74923,9.63608,0.0494255,0.0838223,-0.993254,-0.0630739
16643708000,-1.19686,-1.53664,9.71967,0.0493233,0.0841979,-0.993243,-0.0628272
16653708000,-1.10718,-1.84808,9.68231,0.0492411,0.0845377,-0.993235,-0.0625532
16663708000,-1.15071,-2.09979,9.59351,0.0491318,0.0848771,-0.993227,-0.0623045
16673708000,-1.13118,-1.70191,9.59637,0.0490357,0.0852221,-0.993217,-0.0620717
16683708000,-1.16251,-1.65986,9.81329,0.0489165,0.085551,-0.99321,-0.0618226
16693708000,-1.16971,-1.86363,9.58789,0.0488103,0.0858529,-0.993206,-0.0615522
16703708000,-1.20942,-1.84131,9.69129,0.0486844,0.0861587,-0.993202,-0.0612985
16713708000,-1.17492,-1.63534,9.67989,0.0485643,0.0864691,-0.993195,-0.0610625
16723708000,-1.20438,-1.69352,9.73448,0.0484271,0.0867611,-0.993192,-0.0608096
16733708000,-1.21335,-1.61351,9.65749,0.0483049,0.087035,-0.993192,-0.0605156
16743708000,-1.24212,-2.03442,9.6434,0.0481619,0.0872838,-0.993193,-0.0602534
16753708000,-0.862013,-1.74887,9.78641,0.0480517,0.0875596,-0.993187,-0.0600289
16763708000,-1.0913,-1.9278,9.56566,0.0479011,0.0877915,-0.993185,-0.0598419
16773708000,-1.2184,-1.78818,9.65608,0.0477466,0.0880331,-0.993185,-0.0596228
16783708000,-1.08137,-2.11379,9.52202,0.0475912,0.0882371,-0.993185,-0.0594388
16793708000,-1.08249,-1.83896,9.71784,0.0474415,0.0884615,-0.993181,-0.0592905
16803708000,-1.07729,-1.84983,9.52722,0.0472986,0.0886336,-0.99318,-0.0591634
16813708000,-1.17718,-1.95464,9.72957,0.0471283,0.0888091,-0.993181,-0.0590192
16823708000,-1.1134,-1.88575,9.65257,0.0469761,0.0890031,-0.99318,-0.058875
16833708000,-1.06754,-1.72222,9.73842,0.0467915,0.0891865,-0.993177,-0.0587915
16843708000,-1.157,-1.85575,9.53963,0.0465987,0.0893263,-0.993178,-0.0587155
16853708000,-1.12097,-1.81375,9.59776,0.0464297,0.0894851,-0.993177,-0.0586147
16863708000,-1.03118,-1.81207,9.6168,0.0462733,0.0896248,-0.993178,-0.0585126
16873708000,-1.10637,-2.05926,9.55594,0.0460947,0.0897325,-0.99318,-0.0584472
16883708000,-0.975436,-1.81585,9.64073,0.0458942,0.0898384,-0.993184,-0.0583826
16893708000,-1.1528,-1.76611,9.63494,0.0456972,0.0899413,-0.993188,-0.0583155
16903708000,-1.13208,-1.89902,9.54946,0.0455063,0.0900167,-0.993195,-0.0582227
16913708000,-1.02505,-1.90642,9.54518,0.0453079,0.0900925,-0.993201,-0.0581551
16923708000,-1.05635,-1.93296,9.62332,0.0451205,0.0901611,-0.993207,-0.0581011
16933708000,-1.07962,-1.84229,9.59936,0.0449435,0.0902399,-0.993211,-0.0580421
16943708000,-1.06649,-1.91548,9.74707,0.0447498,0.0903049,-0.993219,-0.0579597
16953708000,-1.06896,-1.9817,9.55702,0.044555,0.0903665,-0.993226,-0.0578808
16963708000,-1.05432,-1.90331,9.54765,0.0443581,0.0904361,-0.993232,-0.0578292
16973708000,-1.0793,-1.86338,9.64175,0.0441689,0.0904948,-0.993238,-0.0577788
16983708000,-1.03417,-1.89801,9.69592,0.043989,0.0905708,-0.993243,-0.0577102
16993708000,-1.02642,-1.99073,9.59396,0.0438187,0.090648,-0.993247,-0.0576409
17003708000,-1.07807,-1.97957,9.56334,0.0436426,0.0907132,-0.993252,-0.0575987
17013708000,-0.99473,-1.83341,9.70831,0.0434651,0.0907856,-0.993255,-0.0575627
17023708000,-0.962071,-1.8612,9.57068,0.0432792,0.0908696,-0.993259,-0.0575071
17033708000,-1.07859,-2.02453,9.60338,0.0430853,0.0909259,-0.993264,-0.0574639
17043708000,-0.920337,-1.9796,9.5164,0.0429151,0.0909752,-0.993269,-0.0574313
17063708000,-0.974705,-2.0472,9.42792,0.0425495,0.0910875,-0.993277,-0.0573807
17073708000,-1.10129,-1.97539,9.74457,0.0423533,0.0911359,-0.993283,-0.0573585
17083708000,-0.9923,-1.7825,9.67092,0.0421854,0.0911754,-0.993288,-0.0573341
17093708000,-1.05981,-1.7249,9.75114,0.0419999,0.09122,-0.993292,-0.057321
17103708000,-0.994388,-2.08557,9.42781,0.0418285,0.0912355,-0.993298,-0.0573232
17113708000,-1.02807,-2.05006,9.61468,0.0416198,0.091289,-0.993301,-0.0573341
17123708000,-0.964558,-1.77319,9.62764,0.0414468,0.0913545,-0.993303,-0.0573283
17133708000,-1.08398,-1.72656,9.97341,0.0412299,0.0914112,-0.993307,-0.057323
17143708000,-0.912856,-1.94685,9.76242,0.0410229,0.0914377,-0.993312,-0.0573425
17153708000,-0.998295,-1.80127,9.74818,0.0407874,0.0914965,-0.993316,-0.05735
17163708000,-1.09934,-1.88664,9.62906,0.0405721,0.09154,-0.993319,-0.0573703
17173708000,-0.895465,-1.87259,9.71151,0.0403388,0.0916021,-0.993323,-0.0573741
17183708000,-0.968578,-1.8938,9.69385,0.0401017,0.091663,-0.993326,-0.0573845
17193708000,-0.986249,-2.08776,9.66737,0.0398415,0.0916927,-0.993333,-0.0574089
17203708000,-0.857413,-1.69129,9.81697,0.0395674,0.0917691,-0.993336,-0.0574118
17213708000,-0.995846,-2.00365,9.64729,0.0392814,0.0918255,-0.993342,-0.0574188
17223708000,-0.972442,-1.7637,9.74203,0.0389974,0.0918887,-0.993347,-0.0574239
17233708000,-0.943638,-1.90326,9.67384,0.0386993,0.0919466,-0.993352,-0.0574548
17243708000,-1.0027,-1.83513,9.77408,0.0384065,0.0920395,-0.993353,-0.0574733
17253708000,-0.938002,-2.04718,9.59421,0.038112,0.0920984,-0.993358,-0.0574861
17263708000,-0.94328,-1.82131,9.7664,0.0378032,0.0921487,-0.993365,-0.0574971
17273708000,-0.977537,-1.83228,9.72682,0.037495,0.0922044,-0.99337,-0.0575217
17283708000,-0.905635,-1.92284,9.66758,0.03717,0.0922519,-0.993376,-0.0575517
17293708000,-0.94352,-1.90182,9.59384,0.0368528,0.092306,-0.993382,-0.0575623
17303708000,-0.963623,-1.79773,9.70846,0.036521,0.0923597,-0.993389,-0.0575613
17313708000,-0.906229,-1.85591,9.7692,0.0361971,0.0923975,-0.993397,-0.0575747
17323708000,-0.95364,-1.80935,9.68755,0.0358719,0.092462,-0.993403,-0.0575706
17333708000,-0.883813,-1.94135,9.66194,0.0355392,0.0925012,-0.993412,-0.0575681
17343708000,-0.899456,-1.67061,9.77076,0.0351889,0.0925912,-0.993415,-0.0575709
17353708000,-0.95417,-1.82004,9.7064,0.0348488,0.0926529,-0.993422,-0.0575697
17363708000,-0.895789,-1.83224,9.69095,0.0345078,0.0927126,-0.993428,-0.0575677
17373708000,-0.793911,-2.112,9.60721,0.0341677,0.0927564,-0.993436,-0.0575704
17383708000,-0.870755,-2.05139,9.54236,0.033816,0.092851,-0.99344,-0.057555
17393708000,-0.822498,-2.02592,9.49487,0.0334534,0.092906,-0.993447,-0.057558
17403708000,-0.823063,-1.95562,9.53093,0.0330974,0.0929784,-0.993452,-0.0575595
17413708000,-0.834988,-2.09599,9.47807,0.0327544,0.0930296,-0.993459,-0.0575553
17423708000,-0.838546,-1.98304,9.64696,0.0324051,0.0931204,-0.993462,-0.0575477
17433708000,-0.756936,-1.74424,9.60332,0.0320767,0.0932154,-0.993464,-0.0575419
17443708000,-0.899249,-2.07905,9.67484,0.0317076,0.0932931,-0.993468,-0.0575543
17453708000,-0.898094,-1.86209,9.61414,0.0313832,0.0934009,-0.993468,-0.0575525
17463708000,-0.886101,-1.78293,9.84504,0.0310293,0.0935235,-0.993468,-0.0575503
17473708000,-0.863384,-1.8408,9.75566,0.0306926,0.0936235,-0.993469,-0.0575564
17483708000,-0.895429,-2.01091,9.66217,0.0303446,0.0937367,-0.993468,-0.0575654
17493708000,-0.821739,-1.6233,9.74806,0.0300106,0.0938836,-0.993465,-0.0575495
17503708000,-0.885199,-1.99344,9.84588,0.0296493,0.0940042,-0.993464,-0.0575558
17513708000,-0.80388,-1.88354,9.60782,0.0292974,0.0941413,-0.993462,-0.0575526
17523708000,-0.849297,-1.8736,9.73969,0.0289167,0.0943013,-0.993459,-0.0575445
17533708000,-0.80353,-1.76773,9.72812,0.0285472,0.094453,-0.993456,-0.0575308
17543708000,-0.788174,-1.9955,9.74054,0.0281768,0.0945944,-0.993454,-0.0575132
17553708000,-0.696568,-2.04902,9.57814,0.0278166,0.0947438,-0.99345,-0.0575121
17563708000,-0.771724,-2.09338,9.60788,0.0274529,0.0949029,-0.993445,-0.0574999
17573708000,-0.792555,-1.87838,9.73464,0.0270918,0.0950975,-0.993438,-0.0574695
17583708000,-0.719701,-1.96079,9.7492,0.026721,0.0952492,-0.993435,-0.0574504
17593708000,-0.645367,-1.87766,9.77079,0.0263555,0.0954108,-0.99343,-0.0574342
17603708000,-0.699479,-1.99664,9.71209,0.0259903,0.0955773,-0.993424,-0.0574266
17613708000,-0.746423,-1.67234,9.79918,0.0256533,0.095768,-0.993417,-0.0573828
17623708000,-0.76728,-1.89878,9.65687,0.0253488,0.0959406,-0.99341,-0.0573476
17633708000,-0.719958,-1.98844,9.73892,0.0250317,0.096126,-0.993402,-0.0573252
17643708000,-0.708155,-1.76745,9.53212,0.0247489,0.0963344,-0.99339,-0.0572985
17653708000,-0.705687,-1.97154,9.62888,0.0244616,0.0965342,-0.993379,-0.0572744
17663708000,-0.639815,-2.30078,9.46354,0.0242045,0.0967152,-0.993369,-0.0572538
17673708000,-0.544402,-2.11594,9.46113,0.0239577,0.0969245,-0.993357,-0.0572186
17683708000,-0.0421578,-1.99676,8.92207,0.0237574,0.0971036,-0.993345,-0.0572038
17693708000,-0.427154,-2.76431,9.77032,0.0235573,0.0973021,-0.99333,-0.057212
17703708000,0.0759692,-4.3897,7.80717,0.0234752,0.0973764,-0.993324,-0.0572141
17713708000,-0.497229,-3.55225,8.23944,0.0234029,0.0975524,-0.993312,-0.0571654
17723708000,-0.0717242,-2.12681,8.87303,0.0234541,0.097693,-0.993297,-0.0571614
17733708000,-0.467914,-1.51223,9.59689,0.0234609,0.0977642,-0.993287,-0.0572009
17743708000,-0.748428,-1.74661,9.59068,0.0235503,0.0978102,-0.993282,-0.0571862
17753708000,-0.679045,-1.65005,10.0579,0.0236329,0.097868,-0.993275,-0.0571655
17763708000,-0.751502,-1.54852,9.9131,0.0237612,0.0979117,-0.993267,-0.0571746
17773708000,-0.813641,-1.81929,9.96475,0.0239074,0.0979337,-0.993259,-0.0572149
